# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.233333333333333393e+00,1.504291827122308969e+09,-1.950974068949784257e-01,3.899526765111422932e-01,0.000000000000000000e+00,-5.864470463853760362e-01,-2.985193907890436593e-01
5.250000000000000000e+00,1.504291827138864994e+09,-2.026686084901309359e-01,4.244484902025126294e-01,0.000000000000000000e+00,-5.913225128807306774e-01,-2.865697827903137540e-01
5.266666666666666607e+00,1.504291827155106068e+09,-2.102367280474894962e-01,4.649435758402081786e-01,0.000000000000000000e+00,-5.959948765271583238e-01,-2.741483595465492584e-01
5.283333333333333215e+00,1.504291827171596050e+09,-2.177554373912835017e-01,4.994393895315785148e-01,0.000000000000000000e+00,-6.004571675270334863e-01,-2.613620787211478058e-01
5.299999999999999822e+00,1.504291827187474966e+09,-2.251778195053756593e-01,5.354350212095301265e-01,0.000000000000000000e+00,-6.047031481593647673e-01,-2.481921810686577301e-01
5.316666666666666430e+00,1.504291827205019951e+09,-2.324566664773419500e-01,5.714306528874817381e-01,0.000000000000000000e+00,-6.087264777957148709e-01,-2.346450072175162715e-01
5.333333333333333037e+00,1.504291827221460104e+09,-2.395447836406072173e-01,6.029268306056893012e-01,0.000000000000000000e+00,-6.125215420758424179e-01,-2.208011624272938622e-01
5.349999999999999645e+00,1.504291827238457918e+09,-2.463952978553161643e-01,6.359228263104782508e-01,0.000000000000000000e+00,-6.160832303048255909e-01,-2.066407604264693665e-01
5.366666666666666252e+00,1.504291827254877090e+09,-2.529619678199432342e-01,6.584200961091980497e-01,0.000000000000000000e+00,-6.194077603414549493e-01,-1.923425621213533943e-01
5.383333333333332860e+00,1.504291827271646976e+09,-2.591994942722143924e-01,6.794175479213364621e-01,0.000000000000000000e+00,-6.224930617687618462e-01,-1.779336348953575175e-01
5.400000000000000355e+00,1.504291827287539959e+09,-2.650638279200323577e-01,6.929159098005683859e-01,0.000000000000000000e+00,-6.253383401767088623e-01,-1.635397579907343357e-01
5.416666666666666963e+00,1.504291827304207087e+09,-2.705124729409659201e-01,7.079140896663814742e-01,0.000000000000000000e+00,-6.279436371696189845e-01,-1.491358928367178538e-01
5.433333333333333570e+00,1.504291827320851088e+09,-2.755047839026610323e-01,7.154131795992880738e-01,0.000000000000000000e+00,-6.303098234342943140e-01,-1.348461535787210397e-01
5.450000000000000178e+00,1.504291827337393045e+09,-2.800022539860910764e-01,7.244120875187759490e-01,0.000000000000000000e+00,-6.324385781502674941e-01,-1.206438640707682558e-01
5.466666666666666785e+00,1.504291827352967978e+09,-2.839687924389481810e-01,7.334109954382639351e-01,0.000000000000000000e+00,-6.343313467347694301e-01,-1.065275788956285413e-01
5.483333333333333393e+00,1.504291827370049000e+09,-2.873709892471653093e-01,7.439097213443330858e-01,0.000000000000000000e+00,-6.359893435587770094e-01,-9.247108671588204210e-02
5.500000000000000000e+00,1.504291827387406111e+09,-2.901783650884324217e-01,7.559082652369837341e-01,0.000000000000000000e+00,-6.374133497579664853e-01,-7.844860942940953819e-02
5.516666666666666607e+00,1.504291827404897928e+09,-2.923636047219196898e-01,7.619075371833088361e-01,0.000000000000000000e+00,-6.386047561715063603e-01,-6.455874406281456035e-02
5.533333333333333215e+00,1.504291827421691895e+09,-2.939027720727817039e-01,7.829049889954473596e-01,0.000000000000000000e+00,-6.395636831255498977e-01,-5.055140062551352620e-02
5.549999999999999822e+00,1.504291827438196898e+09,-2.947755053875756870e-01,7.994029868478418344e-01,0.000000000000000000e+00,-6.402888103452079038e-01,-3.650289029172484878e-02
5.566666666666666430e+00,1.504291827454730988e+09,-2.949651909667355132e-01,8.263997106063055709e-01,0.000000000000000000e+00,-6.407780073122704145e-01,-2.224036481455725356e-02
5.583333333333333037e+00,1.504291827471837997e+09,-2.944591141217490216e-01,8.533964343647691964e-01,0.000000000000000000e+00,-6.410277366675595223e-01,-7.767361553188667153e-03
5.599999999999999645e+00,1.504291827487346888e+09,-2.932485861566738738e-01,8.803931581232329329e-01,0.000000000000000000e+00,-6.410345195193017931e-01,6.912640600607472888e-03
5.616666666666666252e+00,1.504291827504405975e+09,-2.913290463350698967e-01,9.088896998682779449e-01,0.000000000000000000e+00,-6.407947273211384021e-01,2.182101006691536046e-02
5.633333333333332860e+00,1.504291827520603895e+09,-2.887001379630719233e-01,9.403858775864855080e-01,0.000000000000000000e+00,-6.403041711821839677e-01,3.700355188773565146e-02
5.650000000000000355e+00,1.504291827537415981e+09,-2.853657578960423491e-01,9.763815092644372307e-01,0.000000000000000000e+00,-6.395576979651930172e-01,5.253010382515193449e-02
5.666666666666666963e+00,1.504291827554004908e+09,-2.813340789586828983e-01,1.009377504969226180e+00,0.000000000000000000e+00,-6.385500359942885007e-01,6.834540027040120203e-02
5.683333333333333570e+00,1.504291827570517063e+09,-2.766175449553360810e-01,1.040873682687433632e+00,0.000000000000000000e+00,-6.372766198981507646e-01,8.441987888572069498e-02
5.700000000000000178e+00,1.504291827586771011e+09,-2.712328381371314490e-01,1.069370224432478977e+00,0.000000000000000000e+00,-6.357335800835333117e-01,1.006996761449779065e-01
5.716666666666666785e+00,1.504291827603876114e+09,-2.652008191841880302e-01,1.112864946043337078e+00,0.000000000000000000e+00,-6.339154513756639631e-01,1.174292965378308795e-01
5.733333333333333393e+00,1.504291827619313955e+09,-2.585464399529265878e-01,1.154859849667613902e+00,0.000000000000000000e+00,-6.318150060077205588e-01,1.345765153310143347e-01
5.750000000000000000e+00,1.504291827636940956e+09,-2.512986294291913447e-01,1.196854753291890727e+00,0.000000000000000000e+00,-6.294253416852635397e-01,1.521344302300888796e-01
5.766666666666666607e+00,1.504291827651887894e+09,-2.434901535159989250e-01,1.234350202956423725e+00,0.000000000000000000e+00,-6.267402916655718803e-01,1.700218835930043526e-01
5.783333333333333215e+00,1.504291827667498112e+09,-2.351574494688753458e-01,1.271845652620956502e+00,0.000000000000000000e+00,-6.237544091569320326e-01,1.882334286280470947e-01
5.799999999999999822e+00,1.504291827683175087e+09,-2.263404359705746549e-01,1.298842376379420349e+00,0.000000000000000000e+00,-6.204637874844393108e-01,2.065901798952113622e-01
5.816666666666666430e+00,1.504291827699719906e+09,-2.170823000091647581e-01,1.318340010204977375e+00,0.000000000000000000e+00,-6.168670623782256390e-01,2.249657882924139263e-01
5.833333333333333037e+00,1.504291827715536118e+09,-2.074292618877544570e-01,1.324339282151302699e+00,0.000000000000000000e+00,-6.129657865578246323e-01,2.431368338412012442e-01
5.849999999999999645e+00,1.504291827732101917e+09,-1.974303198492517453e-01,1.324339282151302699e+00,0.000000000000000000e+00,-6.087641697721551948e-01,2.610075384247201313e-01
5.866666666666666252e+00,1.504291827749212980e+09,-1.871369759444180825e-01,1.322839464164721424e+00,0.000000000000000000e+00,-6.042673833763364533e-01,2.785580764316467062e-01
5.883333333333332860e+00,1.504291827766433954e+09,-1.766029449049575928e-01,1.322839464164721424e+00,0.000000000000000000e+00,-5.994805121028022876e-01,2.958185295608579124e-01
5.900000000000000355e+00,1.504291827782939911e+09,-1.658838479044800196e-01,1.324339282151302699e+00,0.000000000000000000e+00,-5.944081434772379158e-01,3.128184823044819485e-01
5.916666666666666963e+00,1.504291827800143957e+09,-1.550368931980789233e-01,1.321339646178139926e+00,0.000000000000000000e+00,-5.890552046591193136e-01,3.294878709226656821e-01
5.933333333333333570e+00,1.504291827816860914e+09,-1.441205457249963851e-01,1.321339646178139926e+00,0.000000000000000000e+00,-5.834267450816378320e-01,3.458817387814864808e-01
5.950000000000000178e+00,1.504291827834513903e+09,-1.331941878379282462e-01,1.322839464164721424e+00,0.000000000000000000e+00,-5.775271115467760508e-01,3.620294296493700159e-01
5.966666666666666785e+00,1.504291827851103067e+09,-1.223177733861281896e-01,1.321339646178139926e+00,0.000000000000000000e+00,-5.713607873135114756e-01,3.778854328524077211e-01
5.983333333333333393e+00,1.504291827868160963e+09,-1.115514774273395210e-01,1.321339646178139926e+00,0.000000000000000000e+00,-5.649323863992703476e-01,3.934793593744688733e-01
6.000000000000000000e+00,1.504291827885133028e+09,-1.009553438751956966e-01,1.321339646178139926e+00,0.000000000000000000e+00,-5.582462405505737024e-01,4.088155409620745084e-01
6.016666666666666607e+00,1.504291827902880907e+09,-9.058893340394461036e-02,1.322839464164721424e+00,0.000000000000000000e+00,-5.513064027608614026e-01,4.239230275751075805e-01
6.033333333333333215e+00,1.504291827918997049e+09,-8.051097393100171973e-02,1.324339282151302699e+00,0.000000000000000000e+00,-5.441166530255791001e-01,4.388055992090136859e-01
6.049999999999999822e+00,1.504291827936846972e+09,-7.077901597998675909e-02,1.325839100137883975e+00,0.000000000000000000e+00,-5.366807088623430921e-01,4.534669733814090664e-01
6.066666666666666430e+00,1.504291827951924086e+09,-6.144909519259342257e-02,1.327338918124465250e+00,0.000000000000000000e+00,-5.290022263436080507e-01,4.679108061647485051e-01
6.083333333333333037e+00,1.504291827968441963e+09,-5.257540420722213448e-02,1.327338918124465250e+00,0.000000000000000000e+00,-5.210850082678751827e-01,4.821159033910900615e-01
6.099999999999999645e+00,1.504291827985049009e+09,-4.420997605611959314e-02,1.328838736111046526e+00,0.000000000000000000e+00,-5.129327934312114534e-01,4.961110008229437374e-01
6.116666666666666252e+00,1.504291828002412081e+09,-3.640238115125270235e-02,1.339337462017115676e+00,0.000000000000000000e+00,-5.045478098912632436e-01,5.100483083166140741e-01
6.133333333333332860e+00,1.504291828016990900e+09,-2.919943983300776064e-02,1.355835459869510373e+00,0.000000000000000000e+00,-4.959301842092571078e-01,5.240279402990997148e-01
6.150000000000000355e+00,1.504291828034506083e+09,-2.264495234568476151e-02,1.381332365641392723e+00,0.000000000000000000e+00,-4.870779738892735966e-01,5.381979360731394824e-01
6.166666666666666963e+00,1.504291828051054955e+09,-1.677944798046215880e-02,1.415828179332762948e+00,0.000000000000000000e+00,-4.779867895609433703e-01,5.527038880670219756e-01
6.183333333333333570e+00,1.504291828068701029e+09,-1.163995499105385106e-02,1.450323993024133173e+00,0.000000000000000000e+00,-4.686510783563764271e-01,5.675402434128572482e-01
6.200000000000000178e+00,1.504291828084908009e+09,-7.259792740552717394e-03,1.490819078661828945e+00,0.000000000000000000e+00,-4.590645505660813641e-01,5.828007002669259862e-01
6.216666666666666785e+00,1.504291828101782084e+09,-3.668387381117556301e-03,1.531314164299524494e+00,0.000000000000000000e+00,-4.492201964086995347e-01,5.984782488478695983e-01
6.233333333333333393e+00,1.504291828117449045e+09,-8.911122023608428200e-04,1.562810342017731946e+00,0.000000000000000000e+00,-4.391123648980191363e-01,6.144172563708181212e-01
6.250000000000000000e+00,1.504291828133869886e+09,1.050846389242854340e-03,1.598805973695683669e+00,0.000000000000000000e+00,-4.287361130310203272e-01,6.306877707320807103e-01
6.266666666666666607e+00,1.504291828150379896e+09,2.140596477588650737e-03,1.627302515440728570e+00,0.000000000000000000e+00,-4.180869972596644168e-01,6.471603635514036057e-01
6.283333333333333215e+00,1.504291828167330980e+09,2.365621233593413753e-03,1.645300331279704320e+00,0.000000000000000000e+00,-4.071631276100886598e-01,6.636581660898228652e-01
6.299999999999999822e+00,1.504291828183573008e+09,1.717832092887165707e-03,1.657298875172354968e+00,0.000000000000000000e+00,-3.959649160247217248e-01,6.800816024239951796e-01
6.316666666666666430e+00,1.504291828200206041e+09,1.935942973632434616e-04,1.663298147118680292e+00,0.000000000000000000e+00,-3.844944202912384812e-01,6.963327424758233297e-01
6.333333333333333037e+00,1.504291828215152025e+09,-2.206275224419691761e-03,1.663298147118680292e+00,0.000000000000000000e+00,-3.727553168391309346e-01,7.123152748090271213e-01
6.349999999999999645e+00,1.504291828231584072e+09,-5.476537471331227591e-03,1.664797965105261568e+00,0.000000000000000000e+00,-3.607518382078686581e-01,7.280584289295192191e-01
6.366666666666666252e+00,1.504291828248063087e+09,-9.607588121803158077e-03,1.663298147118680292e+00,0.000000000000000000e+00,-3.484883552825093767e-01,7.435165817894712204e-01
6.383333333333332860e+00,1.504291828265316010e+09,-1.458554088099123236e-02,1.664797965105261568e+00,0.000000000000000000e+00,-3.359691644083284134e-01,7.587440236670446314e-01
6.400000000000000355e+00,1.504291828281048059e+09,-2.039233669806889832e-02,1.660298511145517519e+00,0.000000000000000000e+00,-3.231989075248841159e-01,7.736454086360255999e-01
6.416666666666666963e+00,1.504291828298305035e+09,-2.700587795280582487e-02,1.660298511145517519e+00,0.000000000000000000e+00,-3.101823524120174147e-01,7.883004953755841093e-01
6.433333333333333570e+00,1.504291828314367056e+09,-3.440018654186938890e-02,1.658798693158936022e+00,0.000000000000000000e+00,-2.969237771769929757e-01,8.026885650265419558e-01
6.450000000000000178e+00,1.504291828331603050e+09,-4.254558463502443322e-02,1.657298875172354968e+00,0.000000000000000000e+00,-2.834275952240873364e-01,8.168140309931756216e-01
6.466666666666666785e+00,1.504291828347253084e+09,-5.140889672077002259e-02,1.652799421212611142e+00,0.000000000000000000e+00,-2.696985613216379973e-01,8.306316541109364238e-01
6.483333333333333393e+00,1.504291828363359928e+09,-6.095367142098478269e-02,1.634801605373635169e+00,0.000000000000000000e+00,-2.557436280648630045e-01,8.439234142770553060e-01
6.500000000000000000e+00,1.504291828378906965e+09,-7.114042142587376216e-02,1.625802697454147072e+00,0.000000000000000000e+00,-2.415702442701844199e-01,8.568467421066124912e-01
6.516666666666666607e+00,1.504291828396841049e+09,-8.192687978481928701e-02,1.592806701749358123e+00,0.000000000000000000e+00,-2.271878140782255251e-01,8.690110902771429613e-01
6.533333333333333215e+00,1.504291828413013935e+09,-9.326827068643271657e-02,1.552311616111662795e+00,0.000000000000000000e+00,-2.126099180973642644e-01,8.803050545648094527e-01
6.549999999999999822e+00,1.504291828430805922e+09,-1.051175927729276621e-01,1.498318168594735322e+00,0.000000000000000000e+00,-1.978528069082702290e-01,8.905199128522943708e-01
6.566666666666666430e+00,1.504291828447175026e+09,-1.174259129603833773e-01,1.439825267118064023e+00,0.000000000000000000e+00,-1.829349380311132423e-01,8.995991317604384863e-01
6.583333333333333037e+00,1.504291828463794947e+09,-1.301426686781839148e-01,1.375333093695067399e+00,0.000000000000000000e+00,-1.678759105562393217e-01,9.074623225138156446e-01
6.599999999999999645e+00,1.504291828480314970e+09,-1.432159763980802580e-01,1.304841648325745451e+00,0.000000000000000000e+00,-1.526966522835804252e-01,9.140304250465858260e-01
6.616666666666666252e+00,1.504291828497572899e+09,-1.565929442963485407e-01,1.229850748996679677e+00,0.000000000000000000e+00,-1.374191906054081092e-01,9.192504758516915064e-01
6.633333333333332860e+00,1.504291828514144897e+09,-1.702199868814187611e-01,1.150360395707869854e+00,0.000000000000000000e+00,-1.220664283237655190e-01,9.230703868318467231e-01
6.649999999999999467e+00,1.504291828530704021e+09,-1.840431394241608121e-01,1.067870406445897480e+00,0.000000000000000000e+00,-1.066619220256079387e-01,9.254637206411208128e-01
6.666666666666666963e+00,1.504291828547000885e+09,-1.980083700486907072e-01,9.958791430899942565e-01,0.000000000000000000e+00,-9.122780086830535595e-02,9.266275852019848491e-01
6.683333333333333570e+00,1.504291828563536882e+09,-2.120618873777316282e-01,9.223880617475097576e-01,0.000000000000000000e+00,-7.578459334670054059e-02,9.265575120428385381e-01
6.700000000000000178e+00,1.504291828579277992e+09,-2.261504416780246163e-01,8.563960703379318584e-01,0.000000000000000000e+00,-6.035165887932338741e-02,9.253978454144269339e-01
6.716666666666666785e+00,1.504291828596666098e+09,-2.402216175174518575e-01,7.859046249686099106e-01,0.000000000000000000e+00,-4.494762832896068150e-02,9.230922252802077344e-01
6.733333333333333393e+00,1.504291828613292933e+09,-2.542241160259168242e-01,7.079140896663814742e-01,0.000000000000000000e+00,-2.959247841908255877e-02,9.195356435314360199e-01
6.750000000000000000e+00,1.504291828630510092e+09,-2.681080249458799858e-01,6.314233723507343132e-01,0.000000000000000000e+00,-1.430667857088049541e-02,9.147735665557461537e-01
6.766666666666666607e+00,1.504291828647197962e+09,-2.818250747650450916e-01,5.414342931558553396e-01,0.000000000000000000e+00,8.879817316544032224e-04,9.086028111391422080e-01
6.783333333333333215e+00,1.504291828664699078e+09,-2.953288793420807412e-01,4.454459420146510418e-01,0.000000000000000000e+00,1.596739045944136487e-02,9.009475014449327412e-01
6.799999999999999822e+00,1.504291828680269957e+09,-3.085751595656134327e-01,3.584564987929347302e-01,0.000000000000000000e+00,3.090825302221656551e-02,8.919809138620398148e-01
6.816666666666666430e+00,1.504291828697840929e+09,-3.215219487258133002e-01,2.609683296651491013e-01,0.000000000000000000e+00,4.568744581359751589e-02,8.815511932317446897e-01
6.833333333333333037e+00,1.504291828713800907e+09,-3.341297784257870607e-01,1.739788864434327342e-01,0.000000000000000000e+00,6.028223546072145750e-02,8.698560516920113006e-01
6.849999999999999645e+00,1.504291828730624914e+09,-3.463618440154075384e-01,8.998907919487900142e-02,0.000000000000000000e+00,7.467212070688251935e-02,8.569659844324315490e-01
6.866666666666666252e+00,1.504291828747122049e+09,-3.581841486919291606e-01,1.649799785239448521e-02,0.000000000000000000e+00,8.883880125641396841e-02,8.430742705137733717e-01
6.883333333333332860e+00,1.504291828764230013e+09,-3.695656255785528255e-01,-5.099381154376476932e-02,0.000000000000000000e+00,1.027665499687021866e-01,8.282966249424223992e-01
6.899999999999999467e+00,1.504291828780705929e+09,-3.804782372626513975e-01,-1.139861669801800759e-01,0.000000000000000000e+00,1.164413451483502365e-01,8.127220603131046772e-01
6.916666666666666963e+00,1.504291828797307968e+09,-3.908970524483140752e-01,-1.739788864434327342e-01,0.000000000000000000e+00,1.298504291931339427e-01,7.964133281609304671e-01
6.933333333333333570e+00,1.504291828813849926e+09,-4.008002995519909240e-01,-2.369712418798480547e-01,0.000000000000000000e+00,1.429812530700396156e-01,7.793329835860273169e-01
6.950000000000000178e+00,1.504291828831120014e+09,-4.101693972437776003e-01,-2.939643253699381065e-01,0.000000000000000000e+00,1.558218917699492889e-01,7.615929394632853233e-01
6.966666666666666785e+00,1.504291828847877979e+09,-4.189889621091568706e-01,-3.569566808063533436e-01,0.000000000000000000e+00,1.683606127959950405e-01,7.431049404238003753e-01
6.983333333333333393e+00,1.504291828865291119e+09,-4.272467937753414713e-01,-4.154495822830246987e-01,0.000000000000000000e+00,1.805856750076301198e-01,7.239557185074482204e-01
7.000000000000000000e+00,1.504291828881561995e+09,-4.349338380115327918e-01,-4.694430297999521162e-01,0.000000000000000000e+00,1.924867708188331139e-01,7.042305721995794077e-01
7.016666666666666607e+00,1.504291828898819923e+09,-4.420441284721748909e-01,-5.264361132900421403e-01,0.000000000000000000e+00,2.040539667254923917e-01,6.838894410714194683e-01
7.033333333333333215e+00,1.504291828915334940e+09,-4.485747079053741815e-01,-5.804295608069695023e-01,0.000000000000000000e+00,2.152774957052845106e-01,6.629920860781778336e-01
7.049999999999999822e+00,1.504291828931971073e+09,-4.545255297940739014e-01,-6.299235543641530377e-01,0.000000000000000000e+00,2.261487856532019280e-01,6.416220702241911544e-01
7.066666666666666430e+00,1.504291828948518991e+09,-4.598993415340894564e-01,-6.749180939615925245e-01,0.000000000000000000e+00,2.366606456392121582e-01,6.198615753388210248e-01
7.083333333333333037e+00,1.504291828965214968e+09,-4.647015503798236913e-01,-7.214124515456132869e-01,0.000000000000000000e+00,2.468064144570087937e-01,5.976922656619307883e-01
7.099999999999999645e+00,1.504291828981909990e+09,-4.689400735044740864e-01,-7.724062630893782089e-01,0.000000000000000000e+00,2.565787135256101248e-01,5.750465288751731574e-01
7.116666666666666252e+00,1.504291828999670029e+09,-4.726251736259189928e-01,-8.248998926197241843e-01,0.000000000000000000e+00,2.659694610419265359e-01,5.519074498151946839e-01
7.133333333333332860e+00,1.504291829015877008e+09,-4.757692817415967723e-01,-8.698944322171636712e-01,0.000000000000000000e+00,2.749715385534619583e-01,5.284071317667065060e-01
7.149999999999999467e+00,1.504291829033448935e+09,-4.783868085947891036e-01,-9.148889718146032690e-01,0.000000000000000000e+00,2.835789753049172135e-01,5.045515454850078019e-01
7.166666666666666963e+00,1.504291829050153971e+09,-4.804939465604869953e-01,-9.508846034925548807e-01,0.000000000000000000e+00,2.917871421625498618e-01,4.804953019024992278e-01
7.183333333333333570e+00,1.504291829066165924e+09,-4.821084636907465026e-01,-9.838805991973438303e-01,0.000000000000000000e+00,2.995931368641168713e-01,4.562912972143098322e-01
7.200000000000000178e+00,1.504291829083192110e+09,-4.832494916971042387e-01,-1.010877322955807456e+00,0.000000000000000000e+00,3.069953457557959009e-01,4.320411329400339895e-01
7.216666666666666785e+00,1.504291829101099014e+09,-4.839373096708121103e-01,-1.034874410741108530e+00,0.000000000000000000e+00,3.139934201979546202e-01,4.077951516521901021e-01
7.233333333333333393e+00,1.504291829115936041e+09,-4.841931253504170307e-01,-1.051372408593503005e+00,0.000000000000000000e+00,3.205884651073207525e-01,3.836772332662655716e-01
7.250000000000000000e+00,1.504291829133734941e+09,-4.840388557405402858e-01,-1.073869678392222582e+00,0.000000000000000000e+00,3.267817685550463147e-01,3.595861018453362923e-01
7.266666666666666607e+00,1.504291829150149107e+09,-4.834969088657101732e-01,-1.100866402150686429e+00,0.000000000000000000e+00,3.325731518238929096e-01,3.354469452073115532e-01
7.283333333333333215e+00,1.504291829167145967e+09,-4.825899684091655706e-01,-1.135362215842056877e+00,0.000000000000000000e+00,3.379607853487992530e-01,3.111366080850376248e-01
7.299999999999999822e+00,1.504291829182712078e+09,-4.813407829388603454e-01,-1.171357847520008377e+00,0.000000000000000000e+00,3.429416326096196843e-01,2.866331300322170761e-01
7.316666666666666430e+00,1.504291829200620890e+09,-4.797719613621055368e-01,-1.220851841077191802e+00,0.000000000000000000e+00,3.475106368670887735e-01,2.617165950901281235e-01
7.333333333333333037e+00,1.504291829217308998e+09,-4.779057761768827350e-01,-1.273345470607537777e+00,0.000000000000000000e+00,3.516605565801250166e-01,2.363442508669662823e-01
7.349999999999999645e+00,1.504291829234421015e+09,-4.757639760025003106e-01,-1.333338190070790574e+00,0.000000000000000000e+00,3.553828221059391335e-01,2.103996821733056521e-01
7.366666666666666252e+00,1.504291829250315905e+09,-4.733676087758275086e-01,-1.385831819601136772e+00,0.000000000000000000e+00,3.586690111839955786e-01,1.840162961018969034e-01
7.383333333333332860e+00,1.504291829267707109e+09,-4.707368568925418550e-01,-1.445824539064389347e+00,0.000000000000000000e+00,3.615108350229637169e-01,1.570773966118556020e-01
7.399999999999999467e+00,1.504291829284059048e+09,-4.678908854566904418e-01,-1.495318532621572771e+00,0.000000000000000000e+00,3.639005618829176392e-01,1.297656942082088261e-01
7.416666666666666963e+00,1.504291829300980091e+09,-4.648477046773769605e-01,-1.555311252084825568e+00,0.000000000000000000e+00,3.658305797844276230e-01,1.019138221052851012e-01
7.433333333333333570e+00,1.504291829316776037e+09,-4.616240473195860616e-01,-1.604805245642008771e+00,0.000000000000000000e+00,3.672934105969414831e-01,7.370423719873778201e-02
7.450000000000000178e+00,1.504291829333152056e+09,-4.582352619781738801e-01,-1.657298875172354968e+00,0.000000000000000000e+00,3.682827275366524211e-01,4.509327233948762226e-02
7.466666666666666785e+00,1.504291829350460052e+09,-4.546952228010596175e-01,-1.712792140675863717e+00,0.000000000000000000e+00,3.687914820652640202e-01,1.603798213294496677e-02
7.483333333333333393e+00,1.504291829367347956e+09,-4.510162561408423976e-01,-1.763785952219628417e+00,0.000000000000000000e+00,3.688129515975861472e-01,-1.337991993637093618e-02
7.500000000000000000e+00,1.504291829383944988e+09,-4.472090844646285923e-01,-1.811780127790230566e+00,0.000000000000000000e+00,3.683415569979213156e-01,-4.310486079987659036e-02
7.516666666666666607e+00,1.504291829400964975e+09,-4.432827877010720452e-01,-1.858274485374251217e+00,0.000000000000000000e+00,3.673724305169931426e-01,-7.310697574185259784e-02
7.533333333333333215e+00,1.504291829417391062e+09,-4.392447820527196067e-01,-1.901769206985109761e+00,0.000000000000000000e+00,3.659014051814665214e-01,-1.033321038560777866e-01
7.549999999999999822e+00,1.504291829434720039e+09,-4.351008161519269724e-01,-1.943764110609386364e+00,0.000000000000000000e+00,3.639250020634365868e-01,-1.337517692482042830e-01
7.566666666666666430e+00,1.504291829450898886e+09,-4.308549842911557071e-01,-1.981259560273919362e+00,0.000000000000000000e+00,3.614406272113502294e-01,-1.642883870673498836e-01
7.583333333333333037e+00,1.504291829467890978e+09,-4.265097563145013315e-01,-2.011255920005545761e+00,0.000000000000000000e+00,3.584473833496613637e-01,-1.948160752057534750e-01
7.599999999999999645e+00,1.504291829484581947e+09,-4.220660236180267533e-01,-2.032253371817684062e+00,0.000000000000000000e+00,3.549466610066625005e-01,-2.251862423930493240e-01
7.616666666666666252e+00,1.504291829501225948e+09,-4.175231605730541085e-01,-2.044251915710334710e+00,0.000000000000000000e+00,3.509423067083183856e-01,-2.552527533565441265e-01
7.633333333333332860e+00,1.504291829516851902e+09,-4.128791005599581898e-01,-2.045751733696915764e+00,0.000000000000000000e+00,3.464407895398039505e-01,-2.848470984163116171e-01
7.649999999999999467e+00,1.504291829534107924e+09,-4.081304256813100828e-01,-2.047251551683497262e+00,0.000000000000000000e+00,3.414499137170577958e-01,-3.139770817882903686e-01
7.666666666666666963e+00,1.504291829548804045e+09,-4.032724691133592332e-01,-2.047251551683497262e+00,0.000000000000000000e+00,3.359775616192836600e-01,-3.426255888852411946e-01
7.683333333333333570e+00,1.504291829565989971e+09,-3.982994289545903621e-01,-2.045751733696915764e+00,0.000000000000000000e+00,3.300318985049306986e-01,-3.707757879991701588e-01
7.700000000000000178e+00,1.504291829581710100e+09,-3.932044923403936187e-01,-2.045751733696915764e+00,0.000000000000000000e+00,3.236209535248933400e-01,-3.984607052474147260e-01
7.716666666666666785e+00,1.504291829598314047e+09,-3.879799685142235610e-01,-2.047251551683497262e+00,0.000000000000000000e+00,3.167522099563608862e-01,-4.257128208736072339e-01
7.733333333333333393e+00,1.504291829613223076e+09,-3.826174294788017849e-01,-2.047251551683497262e+00,0.000000000000000000e+00,3.094330285365335387e-01,-4.525144986485047927e-01
7.750000000000000000e+00,1.504291829630134106e+09,-3.771078567962595218e-01,-2.045751733696915764e+00,0.000000000000000000e+00,3.016710615038407650e-01,-4.788483938440939447e-01
7.766666666666666607e+00,1.504291829646125078e+09,-3.714417930641022991e-01,-2.047251551683497262e+00,0.000000000000000000e+00,2.934736263130237610e-01,-5.047718178480018469e-01
7.783333333333333215e+00,1.504291829662508965e+09,-3.656094965648406525e-01,-2.048751369670078759e+00,0.000000000000000000e+00,2.848475074561247489e-01,-5.302915551522707771e-01
7.799999999999999822e+00,1.504291829678142071e+09,-3.596010975710700053e-01,-2.047251551683497262e+00,0.000000000000000000e+00,2.757997915986133419e-01,-5.553646984894843319e-01
7.816666666666666430e+00,1.504291829695848942e+09,-3.534067547850452962e-01,-2.045751733696915764e+00,0.000000000000000000e+00,2.663378602894922453e-01,-5.799986294086451055e-01
7.833333333333333037e+00,1.504291829712517977e+09,-3.470168104020494582e-01,-2.047251551683497262e+00,0.000000000000000000e+00,2.564685587602733019e-01,-6.042501870741511238e-01
7.849999999999999645e+00,1.504291829729254961e+09,-3.404219423101996211e-01,-2.045751733696915764e+00,0.000000000000000000e+00,2.461986213961501746e-01,-6.280761119383099222e-01
7.866666666666666252e+00,1.504291829745874882e+09,-3.336133119753729726e-01,-2.042752097723753213e+00,0.000000000000000000e+00,2.355352904441390949e-01,-6.514586492816947239e-01
7.883333333333332860e+00,1.504291829762499094e+09,-3.265827066083494823e-01,-2.030753553831103009e+00,0.000000000000000000e+00,2.244871373889993915e-01,-6.742563887904067244e-01
7.899999999999999467e+00,1.504291829778081894e+09,-3.193226742716425148e-01,-1.984259196247082135e+00,0.000000000000000000e+00,2.130685926677396980e-01,-6.959088306732650331e-01
