# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.666666666666666297e-01,1.504292255662468910e+09,-3.251087376378782035e-03,-4.499453959743950071e-02,0.000000000000000000e+00,-7.583977497335776287e-03,-2.125350374257143141e-02
6.833333333333333481e-01,1.504292255680088997e+09,-3.376619654993215456e-03,-4.349472161085818356e-02,0.000000000000000000e+00,-7.941274527821661280e-03,-2.162111873893318367e-02
6.999999999999999556e-01,1.504292255695638895e+09,-3.501359173267196059e-03,-4.199490362427686641e-02,0.000000000000000000e+00,-8.304440544138176963e-03,-2.195786778302128220e-02
7.166666666666666741e-01,1.504292255712538958e+09,-3.625642424914124386e-03,-4.199490362427686641e-02,0.000000000000000000e+00,-8.673172532576829685e-03,-2.228905085498724542e-02
7.333333333333332815e-01,1.504292255729206085e+09,-3.749904179042113685e-03,-4.199490362427686641e-02,0.000000000000000000e+00,-9.047378495710431054e-03,-2.261475995225826000e-02
7.500000000000000000e-01,1.504292255746412039e+09,-3.874675810639660600e-03,-4.499453959743950071e-02,0.000000000000000000e+00,-9.427382267912860075e-03,-2.298466517334649128e-02
7.666666666666666075e-01,1.504292255762007952e+09,-4.000582072469739334e-03,-4.349472161085818356e-02,0.000000000000000000e+00,-9.813292880031044066e-03,-2.332366658807594195e-02
7.833333333333333259e-01,1.504292255779090881e+09,-4.128336285821576288e-03,-4.499453959743950071e-02,0.000000000000000000e+00,-1.020501384829217151e-02,-2.368185461310547482e-02
8.000000000000000444e-01,1.504292255796701908e+09,-4.258733946295039513e-03,-4.349472161085818356e-02,0.000000000000000000e+00,-1.060244798825304285e-02,-2.400933249999223987e-02
8.166666666666666519e-01,1.504292255813239098e+09,-4.392644760050319792e-03,-4.499453959743950071e-02,0.000000000000000000e+00,-1.100550201719489342e-02,-2.435618746434104614e-02
8.333333333333333703e-01,1.504292255829720974e+09,-4.531003145540954749e-03,-4.499453959743950071e-02,0.000000000000000000e+00,-1.141428905442847669e-02,-2.469730942039811972e-02
8.499999999999999778e-01,1.504292255847137928e+09,-4.674797255448371290e-03,-4.349472161085818356e-02,0.000000000000000000e+00,-1.182850718605289210e-02,-2.500800331562133896e-02
8.666666666666666963e-01,1.504292255864423037e+09,-4.825056593133861781e-03,-4.349472161085818356e-02,0.000000000000000000e+00,-1.224786063606852528e-02,-2.531356189245334218e-02
8.833333333333333037e-01,1.504292255880906105e+09,-4.982838317199036852e-03,-4.499453959743950071e-02,0.000000000000000000e+00,-1.267247168073693496e-02,-2.563885984107559107e-02
9.000000000000000222e-01,1.504292255897598028e+09,-5.149212346477729553e-03,-4.649435758402081786e-02,0.000000000000000000e+00,-1.310266658317607580e-02,-2.598357089837012926e-02
9.166666666666666297e-01,1.504292255914122105e+09,-5.325245395751864591e-03,-4.649435758402081786e-02,0.000000000000000000e+00,-1.353855905824022550e-02,-2.632258438303965858e-02
9.333333333333333481e-01,1.504292255930773973e+09,-5.511984089476605099e-03,-4.649435758402081786e-02,0.000000000000000000e+00,-1.398005493333720657e-02,-2.665599446767635827e-02
9.499999999999999556e-01,1.504292255947264910e+09,-5.710437316608139510e-03,-5.399344751692739669e-02,0.000000000000000000e+00,-1.442809737045424277e-02,-2.710784282250811028e-02
9.666666666666666741e-01,1.504292255962878942e+09,-5.921558004050818218e-03,-5.549326550350872078e-02,0.000000000000000000e+00,-1.488381535957358608e-02,-2.757701259178058084e-02
9.833333333333332815e-01,1.504292255979902983e+09,-6.146224499091383284e-03,-6.149253744983398939e-02,0.000000000000000000e+00,-1.534811666531952709e-02,-2.813758691019854069e-02
1.000000000000000000e+00,1.504292255996833086e+09,-6.385221762291210142e-03,-6.299235543641529267e-02,0.000000000000000000e+00,-1.582189060517653553e-02,-2.871368556094845356e-02
1.016666666666666607e+00,1.504292256013289928e+09,-6.639222581503153101e-03,-6.449217342299662370e-02,0.000000000000000000e+00,-1.630539377378828481e-02,-2.930505194938664779e-02
1.033333333333333215e+00,1.504292256029617071e+09,-6.908769024825148382e-03,-6.899162738274057516e-02,0.000000000000000000e+00,-1.679929283587937652e-02,-2.996101334367456612e-02
1.050000000000000044e+00,1.504292256046803951e+09,-7.194254355273891656e-03,-6.749180939615925801e-02,0.000000000000000000e+00,-1.730382683055150736e-02,-3.058134283893842315e-02
1.066666666666666652e+00,1.504292256063329935e+09,-7.495905632656388838e-03,-7.499089932906582989e-02,0.000000000000000000e+00,-1.781964974796865220e-02,-3.131536824367237709e-02
1.083333333333333259e+00,1.504292256080851078e+09,-7.813767228452412478e-03,-7.649071731564716092e-02,0.000000000000000000e+00,-1.834781219378487857e-02,-3.206205108645027169e-02
1.100000000000000089e+00,1.504292256097172022e+09,-8.147685477439861948e-03,-7.949035328880978135e-02,0.000000000000000000e+00,-1.888873053265793106e-02,-3.284597196905738453e-02
1.116666666666666696e+00,1.504292256114708900e+09,-8.497294685262580041e-03,-8.248998926197241566e-02,0.000000000000000000e+00,-1.944302025524832084e-02,-3.366651540083320099e-02
1.133333333333333304e+00,1.504292256130541086e+09,-8.862004704148031264e-03,-8.548962523513506384e-02,0.000000000000000000e+00,-2.001128667905075972e-02,-3.452307606428300923e-02
1.149999999999999911e+00,1.504292256146996975e+09,-9.240990279544850083e-03,-8.698944322171636712e-02,0.000000000000000000e+00,-2.059391796093313493e-02,-3.539026883609591029e-02
1.166666666666666741e+00,1.504292256162720919e+09,-9.633182358612484009e-03,-8.548962523513506384e-02,0.000000000000000000e+00,-2.119067552297203630e-02,-3.621833836130925605e-02
1.183333333333333348e+00,1.504292256179590940e+09,-1.003726153731916010e-02,-8.848926120829768427e-02,0.000000000000000000e+00,-2.180153418160583542e-02,-3.708230072281375189e-02
1.199999999999999956e+00,1.504292256195297956e+09,-1.045165380648894853e-02,-8.848926120829768427e-02,0.000000000000000000e+00,-2.242667288201891096e-02,-3.793198304253896785e-02
1.216666666666666563e+00,1.504292256212090015e+09,-1.087452873859570159e-02,-8.998907919487900142e-02,0.000000000000000000e+00,-2.306606275149011148e-02,-3.879241115964908448e-02
1.233333333333333393e+00,1.504292256227751970e+09,-1.130380023657624224e-02,-8.998907919487900142e-02,0.000000000000000000e+00,-2.371967424681895031e-02,-3.963861765090156281e-02
1.250000000000000000e+00,1.504292256243366957e+09,-1.173712994359022051e-02,-9.148889718146031858e-02,0.000000000000000000e+00,-2.438747946081453247e-02,-4.049562738993031652e-02
1.266666666666666607e+00,1.504292256259068012e+09,-1.217193338867612017e-02,-9.148889718146031858e-02,0.000000000000000000e+00,-2.506944979984781705e-02,-4.133847200392137128e-02
1.283333333333333215e+00,1.504292256276245117e+09,-1.260538891784820405e-02,-8.848926120829768427e-02,0.000000000000000000e+00,-2.576493682377830122e-02,-4.211780600012918208e-02
1.300000000000000044e+00,1.504292256291939020e+09,-1.303444943357339077e-02,-8.998907919487900142e-02,0.000000000000000000e+00,-2.647351226125383220e-02,-4.290904854923496825e-02
1.316666666666666652e+00,1.504292256308790922e+09,-1.345585693800045897e-02,-9.148889718146031858e-02,0.000000000000000000e+00,-2.719537294334077593e-02,-4.371200282017236038e-02
1.333333333333333259e+00,1.504292256325364113e+09,-1.386615984704310002e-02,-8.398980724855373281e-02,0.000000000000000000e+00,-2.792946951412209403e-02,-4.437773637020027417e-02
1.350000000000000089e+00,1.504292256342329979e+09,-1.426173301371036310e-02,-9.148889718146031858e-02,0.000000000000000000e+00,-2.867560547066379598e-02,-4.515641536668291156e-02
1.366666666666666696e+00,1.504292256358968019e+09,-1.463880037021249129e-02,-8.998907919487900142e-02,0.000000000000000000e+00,-2.943440470334000164e-02,-4.589743412058801958e-02
1.383333333333333304e+00,1.504292256376280069e+09,-1.499346006962702128e-02,-9.148889718146031858e-02,0.000000000000000000e+00,-3.020565905430993084e-02,-4.665099472264243319e-02
1.399999999999999911e+00,1.504292256392837048e+09,-1.532171197958335021e-02,-8.998907919487900142e-02,0.000000000000000000e+00,-3.098916151087239765e-02,-4.736731025266128353e-02
1.416666666666666741e+00,1.504292256409092903e+09,-1.561948735279983409e-02,-9.148889718146031858e-02,0.000000000000000000e+00,-3.178471077735209316e-02,-4.809657593920593083e-02
1.433333333333333348e+00,1.504292256426162958e+09,-1.588268047267595018e-02,-8.848926120829768427e-02,0.000000000000000000e+00,-3.259189943418300955e-02,-4.876420830251330940e-02
1.449999999999999956e+00,1.504292256443710089e+09,-1.610718204678918825e-02,-8.998907919487900142e-02,0.000000000000000000e+00,-3.341033023896257392e-02,-4.944559548431506218e-02
1.466666666666666563e+00,1.504292256459722042e+09,-1.628891409734588985e-02,-8.848926120829768427e-02,0.000000000000000000e+00,-3.423981622762595212e-02,-5.009093051578997896e-02
1.483333333333333393e+00,1.504292256482726097e+09,-1.642386607565864479e-02,-9.298871516804163573e-02,0.000000000000000000e+00,-3.508059013297671475e-02,-5.079996852990657785e-02
1.500000000000000000e+00,1.504292256491877079e+09,-1.650813190782155979e-02,-9.148889718146031858e-02,0.000000000000000000e+00,-3.593287625026977961e-02,-5.147249736563785233e-02
1.516666666666666607e+00,1.504292256508099079e+09,-1.653794766117005349e-02,-8.998907919487900142e-02,0.000000000000000000e+00,-3.679607113586466638e-02,-5.210912046662428271e-02
1.533333333333333215e+00,1.504292256524251938e+09,-1.650972950606294579e-02,-9.148889718146031858e-02,0.000000000000000000e+00,-3.766999563138429680e-02,-5.276001092412899163e-02
1.550000000000000044e+00,1.504292256540898085e+09,-1.642011163521336567e-02,-9.148889718146031858e-02,0.000000000000000000e+00,-3.855467839988090811e-02,-5.340014310865671965e-02
1.566666666666666652e+00,1.504292256556518078e+09,-1.626598379339900396e-02,-8.998907919487900142e-02,0.000000000000000000e+00,-3.944973446713424120e-02,-5.400490502798470371e-02
1.583333333333333259e+00,1.504292256572881937e+09,-1.604452806405258850e-02,-9.148889718146031858e-02,0.000000000000000000e+00,-4.035499352530032280e-02,-5.462446092284296145e-02
1.600000000000000089e+00,1.504292256588793993e+09,-1.575325455609880368e-02,-8.848926120829768427e-02,0.000000000000000000e+00,-4.127007863046069230e-02,-5.518419683782088692e-02
1.616666666666666696e+00,1.504292256605047941e+09,-1.539003563455868841e-02,-9.148889718146031858e-02,0.000000000000000000e+00,-4.219482966775083693e-02,-5.578426075355508162e-02
1.633333333333333304e+00,1.504292256621361017e+09,-1.495313834195574100e-02,-9.148889718146031858e-02,0.000000000000000000e+00,-4.312949888917576302e-02,-5.637440648515449487e-02
1.649999999999999911e+00,1.504292256638739109e+09,-1.444125466446751112e-02,-9.298871516804163573e-02,0.000000000000000000e+00,-4.407412951717976785e-02,-5.697958777661785157e-02
1.666666666666666741e+00,1.504292256653357983e+09,-1.385352930707222166e-02,-8.848926120829768427e-02,0.000000000000000000e+00,-4.502814144527353402e-02,-5.750039686866238037e-02
1.683333333333333348e+00,1.504292256672758102e+09,-1.318958465562003815e-02,-8.998907919487900142e-02,0.000000000000000000e+00,-4.599096874609838459e-02,-5.803738755441884695e-02
1.699999999999999956e+00,1.504292256687136889e+09,-1.244954262074701376e-02,-8.998907919487900142e-02,0.000000000000000000e+00,-4.696267172226438469e-02,-5.856550256483416400e-02
1.716666666666666563e+00,1.504292256703780890e+09,-1.163404307875729946e-02,-8.848926120829768427e-02,0.000000000000000000e+00,-4.794289651615321612e-02,-5.906009879108362753e-02
1.733333333333333393e+00,1.504292256719337940e+09,-1.074425864789594134e-02,-9.148889718146031858e-02,0.000000000000000000e+00,-4.893171057781932343e-02,-5.959609968244185957e-02
1.750000000000000000e+00,1.504292256737088919e+09,-9.781905564670505260e-03,-8.998907919487900142e-02,0.000000000000000000e+00,-4.992917679935549718e-02,-6.009845144748700296e-02
1.766666666666666607e+00,1.504292256753096104e+09,-8.749250453854792373e-03,-8.998907919487900142e-02,0.000000000000000000e+00,-5.093494616523264878e-02,-6.059250006819116852e-02
1.783333333333333215e+00,1.504292256770391941e+09,-7.649112817322101070e-03,-8.998907919487900142e-02,0.000000000000000000e+00,-5.194888143654619039e-02,-6.107838278345894406e-02
1.800000000000000044e+00,1.504292256786540031e+09,-6.484863100645809827e-03,-8.998907919487900142e-02,0.000000000000000000e+00,-5.297084764275112462e-02,-6.155623456383532699e-02
1.816666666666666652e+00,1.504292256803385019e+09,-5.260416232215390543e-03,-8.248998926197241566e-02,0.000000000000000000e+00,-5.399967626612595800e-02,-6.190223909482669984e-02
1.833333333333333259e+00,1.504292256820107937e+09,-3.980220567143383063e-03,-7.349108134248452662e-02,0.000000000000000000e+00,-5.503298090771348294e-02,-6.209378580894725497e-02
1.849999999999999867e+00,1.504292256837496996e+09,-2.649242207173168814e-03,-6.149253744983398939e-02,0.000000000000000000e+00,-5.606779429313923924e-02,-6.208384804768540127e-02
1.866666666666666696e+00,1.504292256852310896e+09,-1.272944707799269094e-03,-4.799417557060213502e-02,0.000000000000000000e+00,-5.710057902134112184e-02,-6.185096624566022161e-02
1.883333333333333304e+00,1.504292256869244099e+09,1.427357754599850787e-04,-2.849654174504501897e-02,0.000000000000000000e+00,-5.812682152901386956e-02,-6.129966610040488845e-02
1.899999999999999911e+00,1.504292256885828972e+09,1.591419808618019498e-03,-1.649799785239448521e-02,0.000000000000000000e+00,-5.914229460191412768e-02,-6.055915965837787435e-02
1.916666666666666741e+00,1.504292256903357029e+09,3.066318334509010070e-03,1.499817986581316719e-03,0.000000000000000000e+00,-6.014304231259579719e-02,-5.953341498125318265e-02
1.933333333333333348e+00,1.504292256918972015e+09,4.560270487037131060e-03,1.199854389265053375e-02,0.000000000000000000e+00,-6.112538586576463095e-02,-5.835109569654017142e-02
1.949999999999999956e+00,1.504292256936125040e+09,6.065785349702516698e-03,3.149617771820764633e-02,0.000000000000000000e+00,-6.208549437713838798e-02,-5.686605088986295548e-02
1.966666666666666563e+00,1.504292256953763008e+09,7.575087404959380578e-03,3.749544966453291495e-02,0.000000000000000000e+00,-6.302022863442918732e-02,-5.530639247149660154e-02
1.983333333333333393e+00,1.504292256970263004e+09,9.080165383726121475e-03,4.949399355718345217e-02,0.000000000000000000e+00,-6.392752676067681161e-02,-5.357419445262925906e-02
2.000000000000000000e+00,1.504292256987787962e+09,1.057282418902206339e-02,6.599199140957794085e-02,0.000000000000000000e+00,-6.480391546030259131e-02,-5.159793922951051021e-02
2.016666666666666607e+00,1.504292257003499031e+09,1.204473953460736928e-02,7.499089932906582989e-02,0.000000000000000000e+00,-6.564639660058187165e-02,-4.950560976708013455e-02
2.033333333333333215e+00,1.504292257018985033e+09,1.348751490898840270e-02,8.548962523513506384e-02,0.000000000000000000e+00,-6.645284448748263462e-02,-4.727433479292712099e-02
2.049999999999999822e+00,1.504292257037229061e+09,1.489274044754426707e-02,8.998907919487900142e-02,0.000000000000000000e+00,-6.722179117613426291e-02,-4.500557011769416860e-02
2.066666666666666430e+00,1.504292257051167011e+09,1.625205327113042261e-02,9.448853315462296676e-02,0.000000000000000000e+00,-6.795261701628164952e-02,-4.269993539163639829e-02
2.083333333333333481e+00,1.504292257069562912e+09,1.755719882859394995e-02,9.748816912778557331e-02,0.000000000000000000e+00,-6.864491975519620981e-02,-4.038282983392541686e-02
2.100000000000000089e+00,1.504292257084541082e+09,1.880009276344143596e-02,9.748816912778557331e-02,0.000000000000000000e+00,-6.929892410792472257e-02,-3.810402266240048297e-02
2.116666666666666696e+00,1.504292257100492001e+09,1.997288281165080989e-02,9.898798711436690434e-02,0.000000000000000000e+00,-6.991505593550273456e-02,-3.583809104958302072e-02
2.133333333333333304e+00,1.504292257116803885e+09,2.106801022849072794e-02,1.004878051009482215e-01,0.000000000000000000e+00,-7.049352805219677442e-02,-3.358482218120650842e-02
2.149999999999999911e+00,1.504292257133025885e+09,2.207827023735967759e-02,1.034874410741108697e-01,0.000000000000000000e+00,-7.103434259915428206e-02,-3.131921694968048397e-02
2.166666666666666519e+00,1.504292257148981094e+09,2.299687099318935279e-02,1.094867130204361244e-01,0.000000000000000000e+00,-7.153688136301004918e-02,-2.899189963548411478e-02
2.183333333333333126e+00,1.504292257166115046e+09,2.381749055694019901e-02,1.079868950338547934e-01,0.000000000000000000e+00,-7.200116011079991940e-02,-2.672783930379666814e-02
2.200000000000000178e+00,1.504292257182640076e+09,2.453433138619681708e-02,1.124863489935987448e-01,0.000000000000000000e+00,-7.242739576604502461e-02,-2.442683116532491649e-02
2.216666666666666785e+00,1.504292257198735952e+09,2.514217185981946698e-02,1.184856209399240273e-01,0.000000000000000000e+00,-7.281477047960646654e-02,-2.206469610276474286e-02
2.233333333333333393e+00,1.504292257215003967e+09,2.563641437199665890e-02,1.259847108728305853e-01,0.000000000000000000e+00,-7.316206675668868176e-02,-1.961765464446867807e-02
2.250000000000000000e+00,1.504292257231877089e+09,2.601312955276308472e-02,1.349836187923185160e-01,0.000000000000000000e+00,-7.346767406240115039e-02,-1.706232035888423024e-02
2.266666666666666607e+00,1.504292257247942924e+09,2.626909619797847262e-02,1.409828907386437569e-01,0.000000000000000000e+00,-7.373021678496576026e-02,-1.445006279067556285e-02
2.283333333333333215e+00,1.504292257264756918e+09,2.640183652172659393e-02,1.499817986581316598e-01,0.000000000000000000e+00,-7.394833975406028825e-02,-1.173224317727884769e-02
2.299999999999999822e+00,1.504292257280424118e+09,2.640964637788236272e-02,1.544812526178756251e-01,0.000000000000000000e+00,-7.412091964937329858e-02,-8.984975738334580186e-03
2.316666666666666430e+00,1.504292257296947956e+09,2.629162013495395592e-02,1.559810706044569284e-01,0.000000000000000000e+00,-7.424788405237803257e-02,-6.258326825255559889e-03
2.333333333333333481e+00,1.504292257312486887e+09,2.604766992896078229e-02,1.574808885910382594e-01,0.000000000000000000e+00,-7.432957375733117988e-02,-3.551955643785112762e-03
2.350000000000000089e+00,1.504292257329196930e+09,2.567853906272251838e-02,1.604805245642008660e-01,0.000000000000000000e+00,-7.436611677004711929e-02,-8.407372216658231048e-04
2.366666666666666696e+00,1.504292257346993923e+09,2.518580936617619351e-02,1.634801605373635280e-01,0.000000000000000000e+00,-7.435743297268501695e-02,1.875248323261460501e-03
2.383333333333333304e+00,1.504292257364361048e+09,2.457190238081147574e-02,1.574808885910382594e-01,0.000000000000000000e+00,-7.430468650528747332e-02,4.447183332381222758e-03
2.399999999999999911e+00,1.504292257381012917e+09,2.384007428162701267e-02,1.589807065776195627e-01,0.000000000000000000e+00,-7.420922253574270544e-02,7.001397805796786417e-03
2.416666666666666519e+00,1.504292257398729086e+09,2.299440450172837019e-02,1.574808885910382594e-01,0.000000000000000000e+00,-7.407174826996057448e-02,9.488605016531955275e-03
2.433333333333333126e+00,1.504292257415158033e+09,2.203977807736499928e-02,1.589807065776195627e-01,0.000000000000000000e+00,-7.389295692935850257e-02,1.195949211889021230e-02
2.450000000000000178e+00,1.504292257432029009e+09,2.098186178439050489e-02,1.664797965105261623e-01,0.000000000000000000e+00,-7.367228963916658269e-02,1.451348810387372359e-02
2.466666666666666785e+00,1.504292257448363066e+09,1.982707419033779075e-02,1.679796144971074656e-01,0.000000000000000000e+00,-7.340920135281607528e-02,1.705006005914167649e-02
2.483333333333333393e+00,1.504292257465169907e+09,1.858254979907098675e-02,1.754787044300140653e-01,0.000000000000000000e+00,-7.310315144175187629e-02,1.966865522191104873e-02
2.500000000000000000e+00,1.504292257480798006e+09,1.725609751681974821e-02,1.784783404031766718e-01,0.000000000000000000e+00,-7.275340564842799895e-02,2.229354843530678004e-02
2.516666666666666607e+00,1.504292257497734070e+09,1.585615371884059252e-02,1.919767022824085401e-01,0.000000000000000000e+00,-7.235840978596318196e-02,2.509816427754877483e-02
2.533333333333333215e+00,1.504292257514269114e+09,1.439173024452300095e-02,1.994757922153151120e-01,0.000000000000000000e+00,-7.191602192302386232e-02,2.798037295153137094e-02
2.549999999999999822e+00,1.504292257531718016e+09,1.287235769499897771e-02,2.099745181213843459e-01,0.000000000000000000e+00,-7.142454525169097956e-02,3.098847158222155923e-02
2.566666666666666430e+00,1.504292257547959089e+09,1.130802445078346770e-02,2.204732440274535521e-01,0.000000000000000000e+00,-7.088189899400304528e-02,3.412037939165784434e-02
2.583333333333333481e+00,1.504292257565371990e+09,9.709111867244674815e-03,2.324717879201040893e-01,0.000000000000000000e+00,-7.028582960862449214e-02,3.739883980494769500e-02
2.600000000000000089e+00,1.504292257581018925e+09,8.086326142382627841e-03,2.369712418798480547e-01,0.000000000000000000e+00,-6.963495057211989414e-02,4.069748146644056735e-02
2.616666666666666696e+00,1.504292257597419977e+09,6.450627384099974493e-03,2.429705138261732955e-01,0.000000000000000000e+00,-6.892872116218794198e-02,4.404076062027816735e-02
2.633333333333333304e+00,1.504292257613746881e+09,4.813156432555975271e-03,2.489697857724985641e-01,0.000000000000000000e+00,-6.816640358597560179e-02,4.742793947360746803e-02
