# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.875000000000000000e+01,1.504290123961905956e+09,-1.172275999491683152e-01,-2.549690577188238327e-01,0.000000000000000000e+00,-4.499628151895793127e-01
1.876666666666666572e+01,1.504290123978559971e+09,-1.023792419262319758e-01,-2.444703318127546265e-01,0.000000000000000000e+00,-4.540373207197919148e-01
1.878333333333333144e+01,1.504290123995405912e+09,-8.772645988723844213e-02,-2.294721519469414273e-01,0.000000000000000000e+00,-4.578618565855742673e-01
1.880000000000000071e+01,1.504290124012037992e+09,-7.348858863665143348e-02,-1.979759742287338087e-01,0.000000000000000000e+00,-4.611614561560531400e-01
1.881666666666666643e+01,1.504290124028711081e+09,-5.988183179806501333e-02,-1.829777943629206372e-01,0.000000000000000000e+00,-4.642110860621018187e-01
1.883333333333333215e+01,1.504290124045298100e+09,-4.711450117077640304e-02,-1.679796144971074656e-01,0.000000000000000000e+00,-4.670107463037203033e-01
1.885000000000000142e+01,1.504290124061901093e+09,-3.538243363557994764e-02,-1.514816166447129908e-01,0.000000000000000000e+00,-4.695354399144655022e-01
1.886666666666666714e+01,1.504290124078039885e+09,-2.486469240761164309e-02,-1.229850748996679788e-01,0.000000000000000000e+00,-4.715851911627932935e-01
1.888333333333333286e+01,1.504290124095058918e+09,-1.571965247957795436e-02,-7.199126335590319559e-02,0.000000000000000000e+00,-4.727850455520583584e-01
1.889999999999999858e+01,1.504290124112080097e+09,-8.081560724318231914e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.727850455520583584e-01
1.891666666666666785e+01,1.504290124129472017e+09,-2.057649560183897469e-03,7.799053530222846420e-02,0.000000000000000000e+00,-4.714852032970212048e-01
1.893333333333333357e+01,1.504290124146030903e+09,2.274130388633794492e-03,1.499817986581316598e-01,0.000000000000000000e+00,-4.689855066527189864e-01
1.894999999999999929e+01,1.504290124163161039e+09,4.866708250334691316e-03,2.219730620140348831e-01,0.000000000000000000e+00,-4.652859556191517587e-01
1.896666666666666501e+01,1.504290124180831909e+09,5.704787343417231510e-03,2.969639613431007130e-01,0.000000000000000000e+00,-4.603365562634333941e-01
1.898333333333333428e+01,1.504290124197335005e+09,4.805019003203719191e-03,3.479577728868654685e-01,0.000000000000000000e+00,-4.545372600486523029e-01
1.900000000000000000e+01,1.504290124213238001e+09,2.215456131358810310e-03,3.764543146319104805e-01,0.000000000000000000e+00,-4.482630214714538042e-01
1.901666666666666572e+01,1.504290124230567932e+09,-1.985695826470016551e-03,3.959519484574676174e-01,0.000000000000000000e+00,-4.416638223304960031e-01
1.903333333333333144e+01,1.504290124247210979e+09,-7.691995884473595141e-03,4.004514024172115549e-01,0.000000000000000000e+00,-4.349896322902091494e-01
1.905000000000000071e+01,1.504290124263545990e+09,-1.477130193093241506e-02,4.004514024172115549e-01,0.000000000000000000e+00,-4.283154422499222957e-01
1.906666666666666643e+01,1.504290124279850006e+09,-2.306885730243445759e-02,4.004514024172115549e-01,0.000000000000000000e+00,-4.216412522096354420e-01
1.908333333333333215e+01,1.504290124296786070e+09,-3.241085125324072447e-02,3.989515844306302239e-01,0.000000000000000000e+00,-4.149920591357916244e-01
1.910000000000000142e+01,1.504290124313441038e+09,-4.260836402780861232e-02,3.989515844306302239e-01,0.000000000000000000e+00,-4.083428660619478068e-01
1.911666666666666714e+01,1.504290124330774069e+09,-5.346159847666299980e-02,3.959519484574676174e-01,0.000000000000000000e+00,-4.017436669209900058e-01
1.913333333333333286e+01,1.504290124347379923e+09,-6.476429386265032673e-02,3.809537685916544181e-01,0.000000000000000000e+00,-3.953944374444624543e-01
1.914999999999999858e+01,1.504290124365016937e+09,-7.630821383879279884e-02,3.434583189271215309e-01,0.000000000000000000e+00,-3.896701321290104159e-01
1.916666666666666785e+01,1.504290124381798029e+09,-8.788759962697684225e-02,2.969639613431007130e-01,0.000000000000000000e+00,-3.847207327732920512e-01
1.918333333333333357e+01,1.504290124398977995e+09,-9.930348120651932842e-02,2.609683296651491013e-01,0.000000000000000000e+00,-3.803712606122062190e-01
1.919999999999999929e+01,1.504290124415539980e+09,-1.103677437818470081e-01,2.324717879201040893e-01,0.000000000000000000e+00,-3.764967308135377944e-01
1.921666666666666501e+01,1.504290124432549953e+09,-1.209068538199238041e-01,1.949763382555711466e-01,0.000000000000000000e+00,-3.732471251759449382e-01
1.923333333333333428e+01,1.504290124449122906e+09,-1.307651583467696055e-01,1.589807065776195627e-01,0.000000000000000000e+00,-3.705974467329846145e-01
1.925000000000000000e+01,1.504290124466059923e+09,-1.398076827239154163e-01,1.199854389265053445e-01,0.000000000000000000e+00,-3.685976894175428398e-01
1.926666666666666572e+01,1.504290124482918024e+09,-1.479223654914385011e-01,7.199126335590319559e-02,0.000000000000000000e+00,-3.673978350282777749e-01
1.928333333333333144e+01,1.504290124499321938e+09,-1.550216837194297592e-01,3.449581369137028758e-02,0.000000000000000000e+00,-3.668229048000882786e-01
1.930000000000000071e+01,1.504290124515943050e+09,-1.610436382714782455e-01,2.999635973162633439e-03,0.000000000000000000e+00,-3.667729108672022620e-01
1.931666666666666643e+01,1.504290124532577038e+09,-1.659520850409781090e-01,-2.699672375846369834e-02,0.000000000000000000e+00,-3.672228562631766335e-01
1.933333333333333215e+01,1.504290124548527956e+09,-1.697364151456082215e-01,-6.299235543641529267e-02,0.000000000000000000e+00,-3.682727288537835375e-01
1.935000000000000142e+01,1.504290124565181971e+09,-1.724106038217930736e-01,-9.298871516804163573e-02,0.000000000000000000e+00,-3.698225407732508851e-01
1.936666666666666714e+01,1.504290124580481052e+09,-1.740116639189290271e-01,-1.259847108728305853e-01,0.000000000000000000e+00,-3.719222859544647486e-01
1.938333333333333286e+01,1.504290124596518993e+09,-1.745975550374249119e-01,-1.619803425507821970e-01,0.000000000000000000e+00,-3.746219583303111444e-01
1.939999999999999858e+01,1.504290124612988949e+09,-1.742446130961816664e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-3.779215579007900172e-01
1.941666666666666785e+01,1.504290124630824089e+09,-1.730445771015322876e-01,-2.219730620140348831e-01,0.000000000000000000e+00,-3.816211089343572449e-01
1.943333333333333357e+01,1.504290124647627115e+09,-1.711012998129696205e-01,-2.369712418798480547e-01,0.000000000000000000e+00,-3.855706296323547222e-01
1.944999999999999929e+01,1.504290124664427996e+09,-1.685272366073562733e-01,-2.399708778530106890e-01,0.000000000000000000e+00,-3.895701442632382161e-01
1.946666666666666501e+01,1.504290124680073977e+09,-1.654398119379932863e-01,-2.399708778530106890e-01,0.000000000000000000e+00,-3.935696588941217100e-01
1.948333333333333428e+01,1.504290124697391033e+09,-1.619577652385715272e-01,-2.384710598664293579e-01,0.000000000000000000e+00,-3.975441765585622234e-01
1.950000000000000000e+01,1.504290124714014053e+09,-1.581975778733182292e-01,-2.399708778530106890e-01,0.000000000000000000e+00,-4.015436911894457173e-01
1.951666666666666572e+01,1.504290124730865002e+09,-1.542700797923571010e-01,-2.384710598664293579e-01,0.000000000000000000e+00,-4.055182088538862306e-01
1.953333333333333144e+01,1.504290124747042894e+09,-1.502773289942198609e-01,-2.264725159737788207e-01,0.000000000000000000e+00,-4.092927507867825665e-01
1.955000000000000071e+01,1.504290124764316082e+09,-1.463098488719710433e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-4.125923503572614393e-01
1.956666666666666643e+01,1.504290124780642033e+09,-1.424442982367600530e-01,-1.604805245642008660e-01,0.000000000000000000e+00,-4.152670257666647990e-01
1.958333333333333215e+01,1.504290124797822952e+09,-1.387416365422760867e-01,-1.079868950338547934e-01,0.000000000000000000e+00,-4.170668073505623963e-01
1.960000000000000142e+01,1.504290124813896894e+09,-1.352458328981667735e-01,-6.149253744983398939e-02,0.000000000000000000e+00,-4.180916829747263197e-01
1.961666666666666714e+01,1.504290124831254005e+09,-1.319831522250838884e-01,-8.998907919487899448e-03,0.000000000000000000e+00,-4.182416647733844250e-01
1.963333333333333286e+01,1.504290124847898006e+09,-1.289620357698906816e-01,4.049508563769554925e-02,0.000000000000000000e+00,-4.175667466794228400e-01
1.964999999999999858e+01,1.504290124865088940e+09,-1.261735765908296170e-01,9.898798711436690434e-02,0.000000000000000000e+00,-4.159169468941834036e-01
1.966666666666666785e+01,1.504290124882395029e+09,-1.235925739772688742e-01,1.649799785239448313e-01,0.000000000000000000e+00,-4.131672805854509911e-01
1.968333333333333357e+01,1.504290124899236917e+09,-1.211791345273054987e-01,2.249726979871974897e-01,0.000000000000000000e+00,-4.094177356189976913e-01
1.969999999999999929e+01,1.504290124914769888e+09,-1.188807721992369282e-01,2.729668735577996386e-01,0.000000000000000000e+00,-4.048682877263676816e-01
1.971666666666666501e+01,1.504290124933094978e+09,-1.166349454903109623e-01,3.299599570478896626e-01,0.000000000000000000e+00,-3.993689551089028567e-01
1.973333333333333428e+01,1.504290124950416088e+09,-1.143719573569245279e-01,3.914524944977236798e-01,0.000000000000000000e+00,-3.928447468672741083e-01
1.975000000000000000e+01,1.504290124967144966e+09,-1.120181329124453479e-01,4.484455779878137038e-01,0.000000000000000000e+00,-3.853706539008105447e-01
1.976666666666666572e+01,1.504290124984826088e+09,-1.094991816098784404e-01,5.069384794644851144e-01,0.000000000000000000e+00,-3.769216792430691298e-01
1.978333333333333144e+01,1.504290125001329899e+09,-1.067436447671098604e-01,5.594321089948310899e-01,0.000000000000000000e+00,-3.675978107598219524e-01
1.980000000000000071e+01,1.504290125017950058e+09,-1.036863260884830912e-01,6.209246464446651625e-01,0.000000000000000000e+00,-3.572490666524108516e-01
1.981666666666666643e+01,1.504290125034965038e+09,-1.002716023765583553e-01,6.794175479213364621e-01,0.000000000000000000e+00,-3.459254408537218994e-01
1.983333333333333215e+01,1.504290125051521063e+09,-9.645651393872890778e-02,7.244120875187759490e-01,0.000000000000000000e+00,-3.338519060617423095e-01
1.985000000000000142e+01,1.504290125068387032e+09,-9.221353923013783649e-02,7.709064451027968223e-01,0.000000000000000000e+00,-3.210034653100290458e-01
1.986666666666666714e+01,1.504290125084948063e+09,-8.753296592050438529e-02,7.934037149015166213e-01,0.000000000000000000e+00,-3.077800700616704077e-01
1.988333333333333286e+01,1.504290125102401018e+09,-8.242478064341987598e-02,8.129013487270735361e-01,0.000000000000000000e+00,-2.942317142495525228e-01
1.989999999999999858e+01,1.504290125118339062e+09,-7.692001193348854682e-02,8.189006206733988602e-01,0.000000000000000000e+00,-2.805833705716625492e-01
1.991666666666666785e+01,1.504290125135704994e+09,-7.107147497275639880e-02,8.219002566465616333e-01,0.000000000000000000e+00,-2.668850329608865035e-01
1.993333333333333357e+01,1.504290125151757956e+09,-6.495388239601332381e-02,8.204004386599802467e-01,0.000000000000000000e+00,-2.532116923165534939e-01
1.994999999999999929e+01,1.504290125169085026e+09,-5.866330214693196710e-02,8.204004386599802467e-01,0.000000000000000000e+00,-2.395383516722204842e-01
1.996666666666666501e+01,1.504290125185873032e+09,-5.231596080380410130e-02,8.308991645660493974e-01,0.000000000000000000e+00,-2.256900322627863331e-01
1.998333333333333428e+01,1.504290125203202009e+09,-4.604640845542536109e-02,8.338988005392120595e-01,0.000000000000000000e+00,-2.117917189204661377e-01
2.000000000000000000e+01,1.504290125221426010e+09,-4.000507864579159328e-02,8.338988005392120595e-01,0.000000000000000000e+00,-1.978934055781459422e-01
2.001666666666666572e+01,1.504290125238737106e+09,-3.435529366512151545e-02,8.338988005392120595e-01,0.000000000000000000e+00,-1.839950922358257468e-01
2.003333333333333144e+01,1.504290125255001068e+09,-2.926978110327204188e-02,8.338988005392120595e-01,0.000000000000000000e+00,-1.700967788935055514e-01
2.005000000000000071e+01,1.504290125271481037e+09,-2.492678168490881224e-02,8.353986185257933350e-01,0.000000000000000000e+00,-1.561734685847423199e-01
2.006666666666666643e+01,1.504290125287179947e+09,-2.150584059558558955e-02,8.323989825526307840e-01,0.000000000000000000e+00,-1.423001522088651327e-01
2.008333333333333215e+01,1.504290125303652048e+09,-1.918338445280298732e-02,8.323989825526307840e-01,0.000000000000000000e+00,-1.284268358329879456e-01
2.010000000000000142e+01,1.504290125320204973e+09,-1.812819349958368770e-02,8.338988005392120595e-01,0.000000000000000000e+00,-1.145285224906677501e-01
2.011666666666666714e+01,1.504290125336680889e+09,-1.849688328732368436e-02,8.338988005392120595e-01,0.000000000000000000e+00,-1.006302091483475547e-01
2.013333333333333286e+01,1.504290125353224993e+09,-2.042951192408989924e-02,8.353986185257933350e-01,0.000000000000000000e+00,-8.670689883958433708e-02
2.014999999999999858e+01,1.504290125369806051e+09,-2.404542782223761249e-02,8.338988005392120595e-01,0.000000000000000000e+00,-7.280858549726414164e-02
2.016666666666666785e+01,1.504290125386362076e+09,-2.943946878753408644e-02,8.338988005392120595e-01,0.000000000000000000e+00,-5.891027215494394620e-02
2.018333333333333357e+01,1.504290125403984070e+09,-3.667861632837067509e-02,8.308991645660493974e-01,0.000000000000000000e+00,-4.506195274550979513e-02
2.019999999999999929e+01,1.504290125420804024e+09,-4.579919937934096019e-02,8.234000746331429088e-01,0.000000000000000000e+00,-3.133861816829074803e-02
2.021666666666666501e+01,1.504290125437249899e+09,-5.680472944981670991e-02,7.904040789283539592e-01,0.000000000000000000e+00,-1.816521685281818205e-02
2.023333333333333428e+01,1.504290125452893972e+09,-6.966443481080637767e-02,7.214124515456132869e-01,0.000000000000000000e+00,-6.141675993724627844e-03
2.025000000000000000e+01,1.504290125469897985e+09,-8.431254506688252992e-02,6.389224622836409129e-01,0.000000000000000000e+00,4.507031711002720126e-03
2.026666666666666572e+01,1.504290125486705065e+09,-1.006483597174248623e-01,5.534328370485058768e-01,0.000000000000000000e+00,1.373091232847781576e-02
2.028333333333333144e+01,1.504290125503490925e+09,-1.185371155261860932e-01,4.844412096657652600e-01,0.000000000000000000e+00,2.180493248957390134e-02
2.030000000000000071e+01,1.504290125520236015e+09,-1.378116481531060644e-01,4.244484902025126294e-01,0.000000000000000000e+00,2.887907399294910998e-02
2.031666666666666643e+01,1.504290125537154913e+09,-1.582748240366220749e-01,3.554568628197720681e-01,0.000000000000000000e+00,3.480335503994531204e-02
2.033333333333333215e+01,1.504290125554755926e+09,-1.797026994346495599e-01,2.969639613431007130e-01,0.000000000000000000e+00,3.975275439566365587e-02
2.035000000000000142e+01,1.504290125572875977e+09,-2.018483453159632124e-01,2.324717879201040893e-01,0.000000000000000000e+00,4.362728419433205967e-02
2.036666666666666714e+01,1.504290125587646008e+09,-2.244462599018849647e-01,1.814779763763393339e-01,0.000000000000000000e+00,4.665191713393771616e-02
2.038333333333333286e+01,1.504290125605079889e+09,-2.472172755197067084e-01,1.199854389265053445e-01,0.000000000000000000e+00,4.865167444937947006e-02
2.039999999999999858e+01,1.504290125621280909e+09,-2.698738534328946614e-01,6.899162738274057516e-02,0.000000000000000000e+00,4.980153490575847663e-02
2.041666666666666785e+01,1.504290125639318943e+09,-2.921256497960687537e-01,8.998907919487899448e-03,0.000000000000000000e+00,4.995151670441660974e-02
2.043333333333333357e+01,1.504290125655091047e+09,-3.136852281215934957e-01,-4.199490362427686641e-02,0.000000000000000000e+00,4.925160164401199553e-02
2.044999999999999929e+01,1.504290125671397924e+09,-3.342737888498543142e-01,-1.019876230875295386e-01,0.000000000000000000e+00,4.755180792588650091e-02
2.046666666666666501e+01,1.504290125688050032e+09,-3.536267849237580974e-01,-1.589807065776195627e-01,0.000000000000000000e+00,4.490212948292617717e-02
2.048333333333333428e+01,1.504290125704649925e+09,-3.714992937412308072e-01,-2.054750641616404083e-01,0.000000000000000000e+00,4.147754508023217268e-02
2.050000000000000000e+01,1.504290125720278978e+09,-3.876710204793380465e-01,-2.444703318127546265e-01,0.000000000000000000e+00,3.740303955001959835e-02
2.051666666666666572e+01,1.504290125737632990e+09,-4.019508154558455448e-01,-2.834655994638688448e-01,0.000000000000000000e+00,3.267861289228844723e-02
2.053333333333333144e+01,1.504290125753288984e+09,-4.141805987460574490e-01,-3.194612311418204564e-01,0.000000000000000000e+00,2.735425903992477412e-02
2.055000000000000071e+01,1.504290125770390987e+09,-4.242385984624317818e-01,-3.569566808063533436e-01,0.000000000000000000e+00,2.140498102648555334e-02
2.056666666666666643e+01,1.504290125785672903e+09,-4.320418246214344227e-01,-3.929523124843049553e-01,0.000000000000000000e+00,1.485577581841380536e-02
2.058333333333333215e+01,1.504290125802479029e+09,-4.375477179987493637e-01,-4.289479441622565670e-01,0.000000000000000000e+00,7.706643415709529300e-03
2.060000000000000142e+01,1.504290125819183111e+09,-4.407549323922931861e-01,-4.694430297999521162e-01,0.000000000000000000e+00,-1.174070809563379156e-04
2.061666666666666714e+01,1.504290125837251902e+09,-4.417032288151328534e-01,-5.114379334242289410e-01,0.000000000000000000e+00,-8.641372638026820208e-03
2.063333333333333286e+01,1.504290125852492094e+09,-4.404724808421032756e-01,-5.399344751692740640e-01,0.000000000000000000e+00,-1.764028055751471966e-02
2.064999999999999858e+01,1.504290125868884087e+09,-4.371808111326382362e-01,-5.579322910082498144e-01,0.000000000000000000e+00,-2.693915207431888184e-02
2.066666666666666785e+01,1.504290125884655952e+09,-4.319818995428382769e-01,-5.879286507398762129e-01,0.000000000000000000e+00,-3.673796291998348423e-02
2.068333333333333357e+01,1.504290125902152061e+09,-4.250615227248770722e-01,-6.149253744983398384e-01,0.000000000000000000e+00,-4.698671916162247553e-02
2.069999999999999929e+01,1.504290125919028997e+09,-4.166334032160278755e-01,-6.419220982568034639e-01,0.000000000000000000e+00,-5.768542079923586613e-02
2.071666666666666501e+01,1.504290125935590029e+09,-4.069344622997433381e-01,-6.644193680555232628e-01,0.000000000000000000e+00,-6.875907693349458949e-02
2.073333333333333428e+01,1.504290125951256990e+09,-3.962195849780557055e-01,-6.854168198676616752e-01,0.000000000000000000e+00,-8.018269059795561648e-02
2.075000000000000000e+01,1.504290125967560053e+09,-3.847560168835002514e-01,-7.034146357066375366e-01,0.000000000000000000e+00,-9.190626785973290969e-02
2.076666666666666572e+01,1.504290125983108044e+09,-3.728175215961606059e-01,-7.139133616127066873e-01,0.000000000000000000e+00,-1.038048238866113582e-01
2.078333333333333144e+01,1.504290126000531912e+09,-3.606784324049744916e-01,-7.229122695321946734e-01,0.000000000000000000e+00,-1.158533617121479398e-01
2.080000000000000071e+01,1.504290126015249968e+09,-3.486077349230449207e-01,-7.214124515456132869e-01,0.000000000000000000e+00,-1.278769025712414853e-01
2.081666666666666643e+01,1.504290126032613993e+09,-3.368633160750832412e-01,-7.244120875187759490e-01,0.000000000000000000e+00,-1.399504373632210752e-01
2.083333333333333215e+01,1.504290126049221992e+09,-3.256865108407982490e-01,-7.229122695321946734e-01,0.000000000000000000e+00,-1.519989751887576568e-01
2.085000000000000142e+01,1.504290126066112041e+09,-3.152970708610389750e-01,-7.229122695321946734e-01,0.000000000000000000e+00,-1.640475130142942384e-01
2.086666666666666714e+01,1.504290126083761930e+09,-3.058886687700071438e-01,-7.214124515456132869e-01,0.000000000000000000e+00,-1.760710538733877839e-01
2.088333333333333286e+01,1.504290126101155996e+09,-2.976250391566242492e-01,-7.274117234919386110e-01,0.000000000000000000e+00,-1.881945825982534182e-01
2.089999999999999858e+01,1.504290126118748903e+09,-2.906368416969952184e-01,-7.244120875187759490e-01,0.000000000000000000e+00,-2.002681173902330081e-01
2.091666666666666785e+01,1.504290126135579109e+09,-2.850193146125307164e-01,-7.289115414785198865e-01,0.000000000000000000e+00,-2.124166430815416784e-01
2.093333333333333357e+01,1.504290126152225018e+09,-2.808307676195719860e-01,-7.244120875187759490e-01,0.000000000000000000e+00,-2.244901778735212683e-01
2.094999999999999929e+01,1.504290126169534922e+09,-2.780919434088187092e-01,-7.274117234919386110e-01,0.000000000000000000e+00,-2.366137065983869026e-01
2.096666666666666501e+01,1.504290126185743093e+09,-2.767862559184958160e-01,-7.274117234919386110e-01,0.000000000000000000e+00,-2.487372353232525368e-01
2.098333333333333428e+01,1.504290126202274084e+09,-2.768608927495563865e-01,-7.274117234919386110e-01,0.000000000000000000e+00,-2.608607640481181988e-01
2.100000000000000000e+01,1.504290126218117952e+09,-2.782287485242370684e-01,-7.259119055053573355e-01,0.000000000000000000e+00,-2.729592958065408248e-01
2.101666666666666572e+01,1.504290126235872984e+09,-2.807711363103221336e-01,-7.274117234919386110e-01,0.000000000000000000e+00,-2.850828245314064868e-01
2.103333333333333144e+01,1.504290126252738953e+09,-2.843412059002854986e-01,-7.259119055053573355e-01,0.000000000000000000e+00,-2.971813562898291128e-01
2.105000000000000071e+01,1.504290126269160032e+09,-2.887679811909560912e-01,-7.274117234919386110e-01,0.000000000000000000e+00,-3.093048850146947748e-01
2.106666666666666643e+01,1.504290126285952091e+09,-2.938609145544454626e-01,-7.109137256395441362e-01,0.000000000000000000e+00,-3.211534471086871512e-01
2.108333333333333215e+01,1.504290126302572012e+09,-2.994148442696287216e-01,-6.929159098005683859e-01,0.000000000000000000e+00,-3.327020456053633168e-01
2.110000000000000142e+01,1.504290126318325996e+09,-3.052152320768597438e-01,-6.629195500689419873e-01,0.000000000000000000e+00,-3.437507047731790388e-01
2.111666666666666714e+01,1.504290126335797071e+09,-3.110435519386529069e-01,-6.104259205385959008e-01,0.000000000000000000e+00,-3.539244701154889983e-01
2.113333333333333286e+01,1.504290126352513075e+09,-3.166826982727208306e-01,-5.594321089948310899e-01,0.000000000000000000e+00,-3.632483385987361757e-01
2.114999999999999858e+01,1.504290126370244026e+09,-3.219222823292318125e-01,-4.949399355718344662e-01,0.000000000000000000e+00,-3.714973375249334131e-01
2.116666666666666785e+01,1.504290126386051893e+09,-3.265636889911723295e-01,-4.319475801354191735e-01,0.000000000000000000e+00,-3.786964638605237465e-01
2.118333333333333357e+01,1.504290126403547049e+09,-3.304247729846401249e-01,-3.404586829539588688e-01,0.000000000000000000e+00,-3.843707752430897129e-01
2.119999999999999929e+01,1.504290126419948101e+09,-3.333440831199139809e-01,-2.459701497993359576e-01,0.000000000000000000e+00,-3.884702777397452955e-01
2.121666666666666501e+01,1.504290126437808990e+09,-3.351845154955550576e-01,-1.529814346312943218e-01,0.000000000000000000e+00,-3.910199683169335305e-01
2.123333333333333428e+01,1.504290126454480886e+09,-3.358363112748634638e-01,-5.849290147667134815e-02,0.000000000000000000e+00,-3.919948500082113818e-01
2.125000000000000000e+01,1.504290126471710920e+09,-3.352193313154419041e-01,4.199490362427686641e-02,0.000000000000000000e+00,-3.912949349478067607e-01
2.126666666666666572e+01,1.504290126487679005e+09,-3.332845581808184798e-01,1.589807065776195627e-01,0.000000000000000000e+00,-3.886452565048464369e-01
2.128333333333333144e+01,1.504290126505013943e+09,-3.300147954317324550e-01,2.879650534236127823e-01,0.000000000000000000e+00,-3.838458389477862331e-01
2.130000000000000071e+01,1.504290126522654057e+09,-3.254245541017401488e-01,3.884528585245610177e-01,0.000000000000000000e+00,-3.773716246390435569e-01
2.131666666666666643e+01,1.504290126540160894e+09,-3.195591364114245825e-01,4.724426657731147783e-01,0.000000000000000000e+00,-3.694975802094916384e-01
2.133333333333333215e+01,1.504290126557094097e+09,-3.124929465693418451e-01,5.414342931558553396e-01,0.000000000000000000e+00,-3.604736753235607272e-01
2.135000000000000142e+01,1.504290126573283911e+09,-3.043270774590643435e-01,5.969275586593640881e-01,0.000000000000000000e+00,-3.505248826792379813e-01
2.136666666666666714e+01,1.504290126588939905e+09,-2.951862396553650014e-01,6.434219162433848505e-01,0.000000000000000000e+00,-3.398011840751815615e-01
2.138333333333333286e+01,1.504290126606704950e+09,-2.852151151187670153e-01,6.884164558408243373e-01,0.000000000000000000e+00,-3.283275764778345041e-01
2.139999999999999858e+01,1.504290126622057915e+09,-2.745742317004281063e-01,7.199126335590320114e-01,0.000000000000000000e+00,-3.163290325851839668e-01
2.141666666666666785e+01,1.504290126639132023e+09,-2.634354659173024360e-01,7.544084472504023475e-01,0.000000000000000000e+00,-3.037555584643439333e-01
2.143333333333333357e+01,1.504290126655745983e+09,-2.519772900617709976e-01,7.829049889954473596e-01,0.000000000000000000e+00,-2.907071419810864921e-01
2.144999999999999929e+01,1.504290126672872066e+09,-2.403798853898065635e-01,8.009028048344231099e-01,0.000000000000000000e+00,-2.773587619005127847e-01
2.146666666666666501e+01,1.504290126689495087e+09,-2.288202457603991935e-01,8.129013487270735361e-01,0.000000000000000000e+00,-2.638104060883948998e-01
2.148333333333333428e+01,1.504290126706065893e+09,-2.174673956257406893e-01,8.204004386599802467e-01,0.000000000000000000e+00,-2.501370654440618901e-01
2.150000000000000000e+01,1.504290126722601891e+09,-2.064778427233615044e-01,8.219002566465616333e-01,0.000000000000000000e+00,-2.364387278332858722e-01
2.151666666666666572e+01,1.504290126739157915e+09,-1.959913793007775906e-01,8.204004386599802467e-01,0.000000000000000000e+00,-2.227653871889528625e-01
2.153333333333333144e+01,1.504290126755727053e+09,-1.861273363872624487e-01,8.189006206733988602e-01,0.000000000000000000e+00,-2.091170435110628889e-01
2.155000000000000071e+01,1.504290126772100925e+09,-1.769813837606440399e-01,8.204004386599802467e-01,0.000000000000000000e+00,-1.954437028667298792e-01
2.156666666666666643e+01,1.504290126789760113e+09,-1.686229541478761196e-01,8.189006206733988602e-01,0.000000000000000000e+00,-1.817953591888399056e-01
2.158333333333333215e+01,1.504290126806169987e+09,-1.610933542079185932e-01,8.189006206733988602e-01,0.000000000000000000e+00,-1.681470155109499320e-01
2.160000000000000142e+01,1.504290126823254108e+09,-1.544046073819152209e-01,8.234000746331429088e-01,0.000000000000000000e+00,-1.544236809337308780e-01
2.161666666666666714e+01,1.504290126840078115e+09,-1.485390552002756603e-01,8.204004386599802467e-01,0.000000000000000000e+00,-1.407503402893978683e-01
2.163333333333333286e+01,1.504290126856758118e+09,-1.434497245747113903e-01,8.189006206733988602e-01,0.000000000000000000e+00,-1.271019966115078947e-01
2.164999999999999858e+01,1.504290126872776985e+09,-1.390614494529913425e-01,8.219002566465616333e-01,0.000000000000000000e+00,-1.134036590007318629e-01
2.166666666666666785e+01,1.504290126888489962e+09,-1.352727164521906333e-01,8.234000746331429088e-01,0.000000000000000000e+00,-9.968032442351280886e-02
2.168333333333333357e+01,1.504290126905064106e+09,-1.319581861777395226e-01,8.219002566465616333e-01,0.000000000000000000e+00,-8.598198681273677701e-02
2.169999999999999929e+01,1.504290126922663927e+09,-1.289718253220042410e-01,8.219002566465616333e-01,0.000000000000000000e+00,-7.228364920196074517e-02
2.171666666666666501e+01,1.504290126939999104e+09,-1.261505697243433810e-01,8.189006206733988602e-01,0.000000000000000000e+00,-5.863530552407077157e-02
2.173333333333333428e+01,1.504290126956243038e+09,-1.233184257269098055e-01,8.219002566465616333e-01,0.000000000000000000e+00,-4.493696791329474666e-02
2.175000000000000000e+01,1.504290126972875118e+09,-1.202909066854584152e-01,8.219002566465616333e-01,0.000000000000000000e+00,-3.123863030251872175e-02
2.176666666666666572e+01,1.504290126988620996e+09,-1.168796936401763908e-01,8.204004386599802467e-01,0.000000000000000000e+00,-1.756528965818571902e-02
2.178333333333333144e+01,1.504290127004626989e+09,-1.128974040990372990e-01,8.219002566465616333e-01,0.000000000000000000e+00,-3.866952047409692381e-03
2.180000000000000071e+01,1.504290127020528078e+09,-1.081623507452110777e-01,8.248998926197241843e-01,0.000000000000000000e+00,9.881379496252373426e-03
2.181666666666666643e+01,1.504290127036979914e+09,-1.025031726874777310e-01,8.308991645660493974e-01,0.000000000000000000e+00,2.372969890568652623e-02
2.183333333333333215e+01,1.504290127052563906e+09,-9.576322559090535980e-02,8.413978904721186591e-01,0.000000000000000000e+00,3.775299708022183953e-02
2.185000000000000142e+01,1.504290127070080042e+09,-8.780462354424733995e-02,8.518966163781878098e-01,0.000000000000000000e+00,5.195127401985830118e-02
