# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.333333333333332815e-01,1.504289511107551098e+09,0.000000000000000000e+00,-1.329345703125000000e-01,0.000000000000000000e+00,-1.329345703125000000e-01
7.500000000000000000e-01,1.504289511123611927e+09,0.000000000000000000e+00,-1.333007812500000000e-01,0.000000000000000000e+00,-1.333007812500000000e-01
7.666666666666666075e-01,1.504289511140043974e+09,0.000000000000000000e+00,-1.336669921875000000e-01,0.000000000000000000e+00,-1.336669921875000000e-01
7.833333333333333259e-01,1.504289511157629967e+09,0.000000000000000000e+00,-1.325683593750000000e-01,0.000000000000000000e+00,-1.325683593750000000e-01
8.000000000000000444e-01,1.504289511174096107e+09,0.000000000000000000e+00,-1.329345703125000000e-01,0.000000000000000000e+00,-1.329345703125000000e-01
8.166666666666666519e-01,1.504289511191684961e+09,0.000000000000000000e+00,-1.329345703125000000e-01,0.000000000000000000e+00,-1.329345703125000000e-01
8.333333333333333703e-01,1.504289511208165884e+09,0.000000000000000000e+00,-1.329345703125000000e-01,0.000000000000000000e+00,-1.329345703125000000e-01
8.499999999999999778e-01,1.504289511225616932e+09,0.000000000000000000e+00,-1.333007812500000000e-01,0.000000000000000000e+00,-1.333007812500000000e-01
8.666666666666666963e-01,1.504289511242016077e+09,0.000000000000000000e+00,-1.325683593750000000e-01,0.000000000000000000e+00,-1.325683593750000000e-01
8.833333333333333037e-01,1.504289511258975983e+09,0.000000000000000000e+00,-1.322021484375000000e-01,0.000000000000000000e+00,-1.322021484375000000e-01
9.000000000000000222e-01,1.504289511274827957e+09,0.000000000000000000e+00,-1.329345703125000000e-01,0.000000000000000000e+00,-1.329345703125000000e-01
9.166666666666666297e-01,1.504289511291994095e+09,0.000000000000000000e+00,-1.325683593750000000e-01,0.000000000000000000e+00,-1.325683593750000000e-01
9.333333333333333481e-01,1.504289511308484077e+09,0.000000000000000000e+00,-1.325683593750000000e-01,0.000000000000000000e+00,-1.325683593750000000e-01
9.499999999999999556e-01,1.504289511325421095e+09,0.000000000000000000e+00,-1.314697265625000000e-01,0.000000000000000000e+00,-1.314697265625000000e-01
9.666666666666666741e-01,1.504289511341924906e+09,0.000000000000000000e+00,-1.314697265625000000e-01,0.000000000000000000e+00,-1.314697265625000000e-01
9.833333333333332815e-01,1.504289511360025883e+09,0.000000000000000000e+00,-1.314697265625000000e-01,0.000000000000000000e+00,-1.314697265625000000e-01
1.000000000000000000e+00,1.504289511377579927e+09,0.000000000000000000e+00,-1.314697265625000000e-01,0.000000000000000000e+00,-1.314697265625000000e-01
1.016666666666666607e+00,1.504289511393506050e+09,0.000000000000000000e+00,-1.314697265625000000e-01,0.000000000000000000e+00,-1.314697265625000000e-01
1.033333333333333215e+00,1.504289511409207106e+09,0.000000000000000000e+00,-1.318359375000000000e-01,0.000000000000000000e+00,-1.318359375000000000e-01
1.050000000000000044e+00,1.504289511426141024e+09,0.000000000000000000e+00,-1.311035156250000000e-01,0.000000000000000000e+00,-1.311035156250000000e-01
1.066666666666666652e+00,1.504289511443416119e+09,0.000000000000000000e+00,-1.322021484375000000e-01,0.000000000000000000e+00,-1.322021484375000000e-01
1.083333333333333259e+00,1.504289511459323883e+09,0.000000000000000000e+00,-1.314697265625000000e-01,0.000000000000000000e+00,-1.314697265625000000e-01
1.100000000000000089e+00,1.504289511475486040e+09,0.000000000000000000e+00,-1.322021484375000000e-01,0.000000000000000000e+00,-1.322021484375000000e-01
1.116666666666666696e+00,1.504289511492947102e+09,0.000000000000000000e+00,-1.318359375000000000e-01,0.000000000000000000e+00,-1.318359375000000000e-01
1.133333333333333304e+00,1.504289511509340048e+09,0.000000000000000000e+00,-1.322021484375000000e-01,0.000000000000000000e+00,-1.322021484375000000e-01
1.149999999999999911e+00,1.504289511525954008e+09,0.000000000000000000e+00,-1.318359375000000000e-01,0.000000000000000000e+00,-1.318359375000000000e-01
1.166666666666666741e+00,1.504289511543317080e+09,0.000000000000000000e+00,-1.318359375000000000e-01,0.000000000000000000e+00,-1.318359375000000000e-01
1.183333333333333348e+00,1.504289511560905933e+09,0.000000000000000000e+00,-1.322021484375000000e-01,0.000000000000000000e+00,-1.322021484375000000e-01
1.199999999999999956e+00,1.504289511577275991e+09,0.000000000000000000e+00,-1.322021484375000000e-01,0.000000000000000000e+00,-1.322021484375000000e-01
1.216666666666666563e+00,1.504289511593841076e+09,0.000000000000000000e+00,-1.314697265625000000e-01,0.000000000000000000e+00,-1.314697265625000000e-01
1.233333333333333393e+00,1.504289511610187054e+09,0.000000000000000000e+00,-1.292724609375000000e-01,0.000000000000000000e+00,-1.292724609375000000e-01
1.250000000000000000e+00,1.504289511626991034e+09,0.000000000000000000e+00,-1.259765625000000000e-01,0.000000000000000000e+00,-1.259765625000000000e-01
1.266666666666666607e+00,1.504289511643513918e+09,0.000000000000000000e+00,-1.204833984375000000e-01,0.000000000000000000e+00,-1.204833984375000000e-01
1.283333333333333215e+00,1.504289511660329103e+09,0.000000000000000000e+00,-1.113281250000000000e-01,0.000000000000000000e+00,-1.113281250000000000e-01
1.300000000000000044e+00,1.504289511676064014e+09,0.000000000000000000e+00,-1.029052734375000000e-01,0.000000000000000000e+00,-1.029052734375000000e-01
1.316666666666666652e+00,1.504289511693773985e+09,0.000000000000000000e+00,-9.375000000000000000e-02,0.000000000000000000e+00,-9.375000000000000000e-02
1.333333333333333259e+00,1.504289511710304976e+09,0.000000000000000000e+00,-8.532714843750000000e-02,0.000000000000000000e+00,-8.532714843750000000e-02
1.350000000000000089e+00,1.504289511727469921e+09,0.000000000000000000e+00,-7.910156250000000000e-02,0.000000000000000000e+00,-7.910156250000000000e-02
1.366666666666666696e+00,1.504289511742897987e+09,0.000000000000000000e+00,-7.434082031250000000e-02,0.000000000000000000e+00,-7.434082031250000000e-02
1.383333333333333304e+00,1.504289511759473085e+09,0.000000000000000000e+00,-7.031250000000000000e-02,0.000000000000000000e+00,-7.031250000000000000e-02
1.399999999999999911e+00,1.504289511776030064e+09,0.000000000000000000e+00,-6.628417968750000000e-02,0.000000000000000000e+00,-6.628417968750000000e-02
1.416666666666666741e+00,1.504289511793448925e+09,0.000000000000000000e+00,-6.225585937500000000e-02,0.000000000000000000e+00,-6.225585937500000000e-02
1.433333333333333348e+00,1.504289511809128046e+09,0.000000000000000000e+00,-5.969238281250000000e-02,0.000000000000000000e+00,-5.969238281250000000e-02
1.449999999999999956e+00,1.504289511826260090e+09,0.000000000000000000e+00,-5.749511718750000000e-02,0.000000000000000000e+00,-5.749511718750000000e-02
1.466666666666666563e+00,1.504289511843460083e+09,0.000000000000000000e+00,-5.749511718750000000e-02,0.000000000000000000e+00,-5.749511718750000000e-02
1.483333333333333393e+00,1.504289511860182047e+09,0.000000000000000000e+00,-5.749511718750000000e-02,0.000000000000000000e+00,-5.749511718750000000e-02
1.500000000000000000e+00,1.504289511877698898e+09,0.000000000000000000e+00,-5.749511718750000000e-02,0.000000000000000000e+00,-5.749511718750000000e-02
1.516666666666666607e+00,1.504289511893362045e+09,0.000000000000000000e+00,-5.786132812500000000e-02,0.000000000000000000e+00,-5.786132812500000000e-02
1.533333333333333215e+00,1.504289511908801079e+09,0.000000000000000000e+00,-5.786132812500000000e-02,0.000000000000000000e+00,-5.786132812500000000e-02
1.550000000000000044e+00,1.504289511927480936e+09,0.000000000000000000e+00,-5.786132812500000000e-02,0.000000000000000000e+00,-5.786132812500000000e-02
1.566666666666666652e+00,1.504289511943883896e+09,0.000000000000000000e+00,-5.676269531250000000e-02,0.000000000000000000e+00,-5.676269531250000000e-02
1.583333333333333259e+00,1.504289511961811066e+09,0.000000000000000000e+00,-5.529785156250000000e-02,0.000000000000000000e+00,-5.529785156250000000e-02
1.600000000000000089e+00,1.504289511977514029e+09,0.000000000000000000e+00,-5.493164062500000000e-02,0.000000000000000000e+00,-5.493164062500000000e-02
1.616666666666666696e+00,1.504289511993288994e+09,0.000000000000000000e+00,-5.456542968750000000e-02,0.000000000000000000e+00,-5.456542968750000000e-02
1.633333333333333304e+00,1.504289512010776043e+09,0.000000000000000000e+00,-5.346679687500000000e-02,0.000000000000000000e+00,-5.346679687500000000e-02
1.649999999999999911e+00,1.504289512028686047e+09,0.000000000000000000e+00,-5.273437500000000000e-02,0.000000000000000000e+00,-5.273437500000000000e-02
1.666666666666666741e+00,1.504289512044331074e+09,0.000000000000000000e+00,-5.126953125000000000e-02,0.000000000000000000e+00,-5.126953125000000000e-02
1.683333333333333348e+00,1.504289512061419964e+09,0.000000000000000000e+00,-5.053710937500000000e-02,0.000000000000000000e+00,-5.053710937500000000e-02
1.699999999999999956e+00,1.504289512077250957e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
1.716666666666666563e+00,1.504289512094296932e+09,0.000000000000000000e+00,-4.614257812500000000e-02,0.000000000000000000e+00,-4.614257812500000000e-02
1.733333333333333393e+00,1.504289512111589909e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
1.750000000000000000e+00,1.504289512128530025e+09,0.000000000000000000e+00,-2.783203125000000000e-02,0.000000000000000000e+00,-2.783203125000000000e-02
1.766666666666666607e+00,1.504289512144886971e+09,0.000000000000000000e+00,-1.281738281250000000e-02,0.000000000000000000e+00,-1.281738281250000000e-02
1.783333333333333215e+00,1.504289512162039995e+09,0.000000000000000000e+00,4.760742187500000000e-03,0.000000000000000000e+00,4.760742187500000000e-03
1.800000000000000044e+00,1.504289512179582119e+09,0.000000000000000000e+00,2.050781250000000000e-02,0.000000000000000000e+00,2.050781250000000000e-02
1.816666666666666652e+00,1.504289512196501970e+09,0.000000000000000000e+00,3.295898437500000000e-02,0.000000000000000000e+00,3.295898437500000000e-02
1.833333333333333259e+00,1.504289512212719917e+09,0.000000000000000000e+00,4.650878906250000000e-02,0.000000000000000000e+00,4.650878906250000000e-02
1.849999999999999867e+00,1.504289512230137110e+09,0.000000000000000000e+00,5.859375000000000000e-02,0.000000000000000000e+00,5.859375000000000000e-02
1.866666666666666696e+00,1.504289512247363091e+09,0.000000000000000000e+00,7.104492187500000000e-02,0.000000000000000000e+00,7.104492187500000000e-02
1.883333333333333304e+00,1.504289512264389038e+09,0.000000000000000000e+00,8.312988281250000000e-02,0.000000000000000000e+00,8.312988281250000000e-02
1.899999999999999911e+00,1.504289512280556917e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
1.916666666666666741e+00,1.504289512296912909e+09,0.000000000000000000e+00,1.029052734375000000e-01,0.000000000000000000e+00,1.029052734375000000e-01
1.933333333333333348e+00,1.504289512312484980e+09,0.000000000000000000e+00,1.138916015625000000e-01,0.000000000000000000e+00,1.138916015625000000e-01
1.949999999999999956e+00,1.504289512329324961e+09,0.000000000000000000e+00,1.252441406250000000e-01,0.000000000000000000e+00,1.252441406250000000e-01
1.966666666666666563e+00,1.504289512345041037e+09,0.000000000000000000e+00,1.358642578125000000e-01,0.000000000000000000e+00,1.358642578125000000e-01
1.983333333333333393e+00,1.504289512362019062e+09,0.000000000000000000e+00,1.475830078125000000e-01,0.000000000000000000e+00,1.475830078125000000e-01
2.000000000000000000e+00,1.504289512379563093e+09,0.000000000000000000e+00,1.600341796875000000e-01,0.000000000000000000e+00,1.600341796875000000e-01
2.016666666666666607e+00,1.504289512395404100e+09,0.000000000000000000e+00,1.706542968750000000e-01,0.000000000000000000e+00,1.706542968750000000e-01
2.033333333333333215e+00,1.504289512411710978e+09,0.000000000000000000e+00,1.831054687500000000e-01,0.000000000000000000e+00,1.831054687500000000e-01
2.049999999999999822e+00,1.504289512428904057e+09,0.000000000000000000e+00,1.948242187500000000e-01,0.000000000000000000e+00,1.948242187500000000e-01
2.066666666666666430e+00,1.504289512445058107e+09,0.000000000000000000e+00,2.058105468750000000e-01,0.000000000000000000e+00,2.058105468750000000e-01
2.083333333333333481e+00,1.504289512462539911e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
2.100000000000000089e+00,1.504289512478168011e+09,0.000000000000000000e+00,2.274169921875000000e-01,0.000000000000000000e+00,2.274169921875000000e-01
2.116666666666666696e+00,1.504289512494581938e+09,0.000000000000000000e+00,2.351074218750000000e-01,0.000000000000000000e+00,2.351074218750000000e-01
2.133333333333333304e+00,1.504289512510616064e+09,0.000000000000000000e+00,2.435302734375000000e-01,0.000000000000000000e+00,2.435302734375000000e-01
2.149999999999999911e+00,1.504289512526876926e+09,0.000000000000000000e+00,2.512207031250000000e-01,0.000000000000000000e+00,2.512207031250000000e-01
2.166666666666666519e+00,1.504289512542386055e+09,0.000000000000000000e+00,2.574462890625000000e-01,0.000000000000000000e+00,2.574462890625000000e-01
2.183333333333333126e+00,1.504289512558386087e+09,0.000000000000000000e+00,2.640380859375000000e-01,0.000000000000000000e+00,2.640380859375000000e-01
2.200000000000000178e+00,1.504289512574088097e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
2.216666666666666785e+00,1.504289512591038942e+09,0.000000000000000000e+00,2.739257812500000000e-01,0.000000000000000000e+00,2.739257812500000000e-01
2.233333333333333393e+00,1.504289512606599092e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
2.250000000000000000e+00,1.504289512622540951e+09,0.000000000000000000e+00,2.834472656250000000e-01,0.000000000000000000e+00,2.834472656250000000e-01
2.266666666666666607e+00,1.504289512638134003e+09,0.000000000000000000e+00,2.900390625000000000e-01,0.000000000000000000e+00,2.900390625000000000e-01
2.283333333333333215e+00,1.504289512655353069e+09,0.000000000000000000e+00,2.969970703125000000e-01,0.000000000000000000e+00,2.969970703125000000e-01
2.299999999999999822e+00,1.504289512670850992e+09,0.000000000000000000e+00,3.021240234375000000e-01,0.000000000000000000e+00,3.021240234375000000e-01
2.316666666666666430e+00,1.504289512687772989e+09,0.000000000000000000e+00,3.090820312500000000e-01,0.000000000000000000e+00,3.090820312500000000e-01
2.333333333333333481e+00,1.504289512703272104e+09,0.000000000000000000e+00,3.101806640625000000e-01,0.000000000000000000e+00,3.101806640625000000e-01
2.350000000000000089e+00,1.504289512719979048e+09,0.000000000000000000e+00,3.109130859375000000e-01,0.000000000000000000e+00,3.109130859375000000e-01
2.366666666666666696e+00,1.504289512737422943e+09,0.000000000000000000e+00,3.120117187500000000e-01,0.000000000000000000e+00,3.120117187500000000e-01
2.383333333333333304e+00,1.504289512754129887e+09,0.000000000000000000e+00,3.127441406250000000e-01,0.000000000000000000e+00,3.127441406250000000e-01
2.399999999999999911e+00,1.504289512771636963e+09,0.000000000000000000e+00,3.142089843750000000e-01,0.000000000000000000e+00,3.142089843750000000e-01
2.416666666666666519e+00,1.504289512788014889e+09,0.000000000000000000e+00,3.175048828125000000e-01,0.000000000000000000e+00,3.175048828125000000e-01
2.433333333333333126e+00,1.504289512805495977e+09,0.000000000000000000e+00,3.204345703125000000e-01,0.000000000000000000e+00,3.204345703125000000e-01
2.450000000000000178e+00,1.504289512822458029e+09,0.000000000000000000e+00,3.248291015625000000e-01,0.000000000000000000e+00,3.248291015625000000e-01
2.466666666666666785e+00,1.504289512838916063e+09,0.000000000000000000e+00,3.299560546875000000e-01,0.000000000000000000e+00,3.299560546875000000e-01
2.483333333333333393e+00,1.504289512856085062e+09,0.000000000000000000e+00,3.376464843750000000e-01,0.000000000000000000e+00,3.376464843750000000e-01
2.500000000000000000e+00,1.504289512871725082e+09,0.000000000000000000e+00,3.468017578125000000e-01,0.000000000000000000e+00,3.468017578125000000e-01
2.516666666666666607e+00,1.504289512888467073e+09,0.000000000000000000e+00,3.559570312500000000e-01,0.000000000000000000e+00,3.559570312500000000e-01
2.533333333333333215e+00,1.504289512903902054e+09,0.000000000000000000e+00,3.629150390625000000e-01,0.000000000000000000e+00,3.629150390625000000e-01
2.549999999999999822e+00,1.504289512920542002e+09,0.000000000000000000e+00,3.709716796875000000e-01,0.000000000000000000e+00,3.709716796875000000e-01
2.566666666666666430e+00,1.504289512935945988e+09,0.000000000000000000e+00,3.808593750000000000e-01,0.000000000000000000e+00,3.808593750000000000e-01
2.583333333333333481e+00,1.504289512953691006e+09,0.000000000000000000e+00,3.925781250000000000e-01,0.000000000000000000e+00,3.925781250000000000e-01
2.600000000000000089e+00,1.504289512970101118e+09,0.000000000000000000e+00,4.024658203125000000e-01,0.000000000000000000e+00,4.024658203125000000e-01
2.616666666666666696e+00,1.504289512987864971e+09,0.000000000000000000e+00,4.145507812500000000e-01,0.000000000000000000e+00,4.145507812500000000e-01
2.633333333333333304e+00,1.504289513003454924e+09,0.000000000000000000e+00,4.237060546875000000e-01,0.000000000000000000e+00,4.237060546875000000e-01
2.649999999999999911e+00,1.504289513019782066e+09,0.000000000000000000e+00,4.310302734375000000e-01,0.000000000000000000e+00,4.310302734375000000e-01
2.666666666666666519e+00,1.504289513035550117e+09,0.000000000000000000e+00,4.365234375000000000e-01,0.000000000000000000e+00,4.365234375000000000e-01
2.683333333333333126e+00,1.504289513052184105e+09,0.000000000000000000e+00,4.427490234375000000e-01,0.000000000000000000e+00,4.427490234375000000e-01
2.700000000000000178e+00,1.504289513069245100e+09,0.000000000000000000e+00,4.475097656250000000e-01,0.000000000000000000e+00,4.475097656250000000e-01
2.716666666666666785e+00,1.504289513085422039e+09,0.000000000000000000e+00,4.519042968750000000e-01,0.000000000000000000e+00,4.519042968750000000e-01
2.733333333333333393e+00,1.504289513101864100e+09,0.000000000000000000e+00,4.595947265625000000e-01,0.000000000000000000e+00,4.595947265625000000e-01
2.750000000000000000e+00,1.504289513119558096e+09,0.000000000000000000e+00,4.680175781250000000e-01,0.000000000000000000e+00,4.680175781250000000e-01
2.766666666666666607e+00,1.504289513135912895e+09,0.000000000000000000e+00,4.735107421875000000e-01,0.000000000000000000e+00,4.735107421875000000e-01
2.783333333333333215e+00,1.504289513152648926e+09,0.000000000000000000e+00,4.790039062500000000e-01,0.000000000000000000e+00,4.790039062500000000e-01
2.799999999999999822e+00,1.504289513168452024e+09,0.000000000000000000e+00,4.841308593750000000e-01,0.000000000000000000e+00,4.841308593750000000e-01
2.816666666666666430e+00,1.504289513184421062e+09,0.000000000000000000e+00,4.892578125000000000e-01,0.000000000000000000e+00,4.892578125000000000e-01
2.833333333333333481e+00,1.504289513200018883e+09,0.000000000000000000e+00,4.921875000000000000e-01,0.000000000000000000e+00,4.921875000000000000e-01
2.850000000000000089e+00,1.504289513217128992e+09,0.000000000000000000e+00,4.947509765625000000e-01,0.000000000000000000e+00,4.947509765625000000e-01
2.866666666666666696e+00,1.504289513233630896e+09,0.000000000000000000e+00,4.954833984375000000e-01,0.000000000000000000e+00,4.954833984375000000e-01
2.883333333333333304e+00,1.504289513249332905e+09,0.000000000000000000e+00,4.958496093750000000e-01,0.000000000000000000e+00,4.958496093750000000e-01
2.899999999999999911e+00,1.504289513264856100e+09,0.000000000000000000e+00,4.962158203125000000e-01,0.000000000000000000e+00,4.962158203125000000e-01
2.916666666666666519e+00,1.504289513281573057e+09,0.000000000000000000e+00,4.984130859375000000e-01,0.000000000000000000e+00,4.984130859375000000e-01
2.933333333333333126e+00,1.504289513297151089e+09,0.000000000000000000e+00,5.031738281250000000e-01,0.000000000000000000e+00,5.031738281250000000e-01
