# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.115000000000000036e+01,1.504292219169756889e+09,4.389808182330998676e-01,1.648299967252866871e+00,0.000000000000000000e+00,-1.383318768272619181e-01,4.575146778661045577e-01
1.116666666666666607e+01,1.504292219185831070e+09,4.492233374531727774e-01,1.673796873024749443e+00,0.000000000000000000e+00,-1.305386386924750897e-01,4.776180542817302088e-01
1.118333333333333357e+01,1.504292219201354980e+09,4.597226241303461469e-01,1.694794324836887744e+00,0.000000000000000000e+00,-1.224102207939546105e-01,4.977362084638245476e-01
1.119999999999999929e+01,1.504292219217118979e+09,4.704532025735141954e-01,1.718791412622189041e+00,0.000000000000000000e+00,-1.139459645654878062e-01,5.179184757790609162e-01
1.121666666666666679e+01,1.504292219233771086e+09,4.813872777353032650e-01,1.733789592488002018e+00,0.000000000000000000e+00,-1.051460532438456275e-01,5.380150576655521322e-01
1.123333333333333250e+01,1.504292219249418974e+09,4.924949257035777794e-01,1.745788136380652666e+00,0.000000000000000000e+00,-9.601231739581031488e-02,5.579777907571943363e-01
1.125000000000000000e+01,1.504292219265990019e+09,5.037442999169001734e-01,1.754787044300140764e+00,0.000000000000000000e+00,-8.654738365858438698e-02,5.777593077583040859e-01
1.126666666666666572e+01,1.504292219281640053e+09,5.151018515073235715e-01,1.762286134233047141e+00,0.000000000000000000e+00,-7.675445442629519333e-02,5.973378140965657224e-01
1.128333333333333321e+01,1.504292219298311949e+09,5.265325620707570486e-01,1.768285406179372465e+00,0.000000000000000000e+00,-6.663709232566483731e-02,6.166918754322582297e-01
1.130000000000000071e+01,1.504292219315071106e+09,5.380001870748969406e-01,1.772784860139116292e+00,0.000000000000000000e+00,-5.619921426188906333e-02,6.358004117041343717e-01
1.131666666666666643e+01,1.504292219332849026e+09,5.494675080385916788e-01,1.775784496112279065e+00,0.000000000000000000e+00,-4.544508556292915086e-02,6.546426912737124404e-01
1.133333333333333393e+01,1.504292219349325895e+09,5.608965915546263448e-01,1.781783768058604167e+00,0.000000000000000000e+00,-3.437869275376415068e-02,6.732726945988575240e-01
1.134999999999999964e+01,1.504292219366972923e+09,5.722490531809457659e-01,1.786283222018348216e+00,0.000000000000000000e+00,-2.300375160770915667e-02,6.916691404864416803e-01
1.136666666666666714e+01,1.504292219383589983e+09,5.834863241936582012e-01,1.790782675978092264e+00,0.000000000000000000e+00,-1.132412248965369676e-02,7.098358893013544391e-01
1.138333333333333286e+01,1.504292219400748014e+09,5.945699191787107152e-01,1.790782675978092264e+00,0.000000000000000000e+00,6.557765749059772664e-04,7.277023681697629698e-01
1.140000000000000036e+01,1.504292219416407108e+09,6.054617024384152391e-01,1.793782311951254815e+00,0.000000000000000000e+00,1.293139687151364202e-02,7.453231197390095542e-01
1.141666666666666607e+01,1.504292219432960987e+09,6.161241512035463552e-01,1.793782311951254815e+00,0.000000000000000000e+00,2.549826257394308821e-02,7.626526259024343224e-01
1.143333333333333357e+01,1.504292219448652029e+09,6.265206136718375340e-01,1.792282493964673318e+00,0.000000000000000000e+00,3.835135266344939092e-02,7.796709107123391824e-01
1.144999999999999929e+01,1.504292219465224981e+09,6.366155599386837949e-01,1.792282493964673318e+00,0.000000000000000000e+00,5.148573025913119605e-02,7.964079080160686441e-01
1.146666666666666679e+01,1.504292219482377052e+09,6.463748239457104416e-01,1.792282493964673318e+00,0.000000000000000000e+00,6.489674608745629736e-02,8.128682670871547611e-01
1.148333333333333250e+01,1.504292219499789000e+09,6.557658346468151489e-01,1.793782311951254815e+00,0.000000000000000000e+00,7.858003487623335670e-02,8.290813501642319006e-01
1.150000000000000000e+01,1.504292219516592026e+09,6.647578346789108084e-01,1.787783040004929713e+00,0.000000000000000000e+00,9.253047373473588522e-02,8.449272953058115654e-01
1.151666666666666572e+01,1.504292219533749104e+09,6.733220849250927120e-01,1.772784860139116292e+00,0.000000000000000000e+00,1.067407514729950546e-01,8.602634319032043120e-01
1.153333333333333321e+01,1.504292219550391912e+09,6.814320534705827770e-01,1.747287954367233720e+00,0.000000000000000000e+00,1.212009916076908778e-01,8.749246576746290138e-01
1.155000000000000071e+01,1.504292219567977905e+09,6.890635875755982687e-01,1.706792868729538393e+00,0.000000000000000000e+00,1.358979672879905287e-01,8.886742298064883583e-01
1.156666666666666643e+01,1.504292219584619999e+09,6.961950674233776670e-01,1.640800877319960493e+00,0.000000000000000000e+00,1.508130885592760817e-01,9.011057898238687969e-01
1.158333333333333393e+01,1.504292219601547003e+09,7.028075405447922197e-01,1.556811070071406622e+00,0.000000000000000000e+00,1.659220847301597357e-01,9.119436448208418922e-01
1.159999999999999964e+01,1.504292219617405891e+09,7.088848359722585979e-01,1.453323628997295947e+00,0.000000000000000000e+00,1.811959211507212231e-01,9.208918688835686650e-01
1.161666666666666714e+01,1.504292219634157896e+09,7.144136573337974694e-01,1.337837644030534401e+00,0.000000000000000000e+00,1.966017077239546051e-01,9.277833763775108489e-01
1.163333333333333286e+01,1.504292219651863098e+09,7.193836542618345931e-01,1.223851477050354575e+00,0.000000000000000000e+00,2.121056570707074984e-01,9.326769516482638078e-01
1.165000000000000036e+01,1.504292219669321060e+09,7.237874716594503433e-01,1.096366948190942381e+00,0.000000000000000000e+00,2.276728818755109629e-01,9.353825093133093516e-01
1.166666666666666607e+01,1.504292219684891939e+09,7.276207765378958081e-01,9.733818732912744576e-01,0.000000000000000000e+00,2.432678388551793303e-01,9.360105835551622011e-01
1.168333333333333357e+01,1.504292219702361107e+09,7.308822623120914130e-01,8.323989825526307840e-01,0.000000000000000000e+00,2.588537043617357147e-01,9.342980344244830038e-01
1.169999999999999929e+01,1.504292219718981981e+09,7.335736306139479801e-01,6.974153637603122124e-01,0.000000000000000000e+00,2.743926199161406676e-01,9.303827082660832692e-01
1.171666666666666679e+01,1.504292219736449003e+09,7.356995508556781749e-01,5.729304708740630137e-01,0.000000000000000000e+00,2.898496269058550845e-01,9.244745424576031878e-01
1.173333333333333250e+01,1.504292219752305031e+09,7.372675979451090988e-01,4.649435758402081786e-01,0.000000000000000000e+00,3.051940653004132087e-01,9.168791636603818018e-01
1.175000000000000000e+01,1.504292219769839048e+09,7.382881687213780353e-01,3.554568628197720681e-01,0.000000000000000000e+00,3.203978407664272443e-01,9.075996692413639266e-01
1.176666666666666572e+01,1.504292219786500931e+09,7.387743778407870332e-01,2.549690577188238327e-01,0.000000000000000000e+00,3.354343602547426029e-01,8.968126340483623116e-01
1.178333333333333321e+01,1.504292219803245068e+09,7.387419339978711363e-01,1.559810706044569284e-01,0.000000000000000000e+00,3.502789134636855040e-01,8.845677653494936621e-01
1.180000000000000071e+01,1.504292219819550991e+09,7.382089975147386740e-01,6.599199140957794085e-02,0.000000000000000000e+00,3.649086474585014339e-01,8.710378978781707637e-01
1.181666666666666643e+01,1.504292219836864948e+09,7.371960204712121323e-01,-2.849654174504501897e-02,0.000000000000000000e+00,3.793017016108284345e-01,8.561699013634264110e-01
1.183333333333333393e+01,1.504292219853447914e+09,7.357255706783804028e-01,-1.154859849667613791e-01,0.000000000000000000e+00,3.934369943710372963e-01,8.401098421871048272e-01
1.184999999999999964e+01,1.504292219871109962e+09,7.338221409176352017e-01,-1.964761562421524776e-01,0.000000000000000000e+00,4.072956512988261113e-01,8.229765826552801755e-01
1.186666666666666714e+01,1.504292219887198925e+09,7.315119449754498016e-01,-2.699672375846370320e-01,0.000000000000000000e+00,4.208609697306150976e-01,8.049118102637472516e-01
1.188333333333333286e+01,1.504292219903841019e+09,7.288227021000942552e-01,-3.404586829539588688e-01,0.000000000000000000e+00,4.341179674243141329e-01,7.859805011874823055e-01
1.190000000000000036e+01,1.504292219920753956e+09,7.257834115894976623e-01,-4.004514024172115549e-01,0.000000000000000000e+00,4.470537718775842717e-01,7.663705066939252575e-01
1.191666666666666607e+01,1.504292219937166929e+09,7.224241192890161756e-01,-4.664433938267895652e-01,0.000000000000000000e+00,4.596563367847378290e-01,7.459938852229919259e-01
1.193333333333333357e+01,1.504292219953983068e+09,7.187756778333321828e-01,-5.249362953034608648e-01,0.000000000000000000e+00,4.719140266944291673e-01,7.249872570582429621e-01
1.194999999999999929e+01,1.504292219970443010e+09,7.148695025078514176e-01,-5.819293787935508888e-01,0.000000000000000000e+00,4.838166356675422941e-01,7.033858251052372834e-01
1.196666666666666679e+01,1.504292219986932993e+09,7.107373246313046788e-01,-6.404222802702222994e-01,0.000000000000000000e+00,4.953541253065936179e-01,6.811746307950156121e-01
1.198333333333333250e+01,1.504292220003861904e+09,7.064109443728533444e-01,-6.899162738274057238e-01,0.000000000000000000e+00,5.065176600599625711e-01,6.585124914778566207e-01
1.200000000000000000e+01,1.504292220020716906e+09,7.019219849136406619e-01,-7.394102673845891482e-01,0.000000000000000000e+00,5.172997864622829178e-01,6.354068606191264346e-01
1.201666666666666572e+01,1.504292220036961079e+09,6.973016498445513411e-01,-7.859046249686099106e-01,0.000000000000000000e+00,5.276935885543521110e-01,6.119146481109136726e-01
1.203333333333333321e+01,1.504292220053196907e+09,6.925804856591109004e-01,-8.293993465794680109e-01,0.000000000000000000e+00,5.376930910147464937e-01,5.880918232075280638e-01
1.205000000000000071e+01,1.504292220071738958e+09,6.877881511533171510e-01,-8.773935221500703818e-01,0.000000000000000000e+00,5.472922078344029106e-01,5.638694810187038220e-01
1.206666666666666643e+01,1.504292220086616039e+09,6.829531954830987406e-01,-9.163887898011844335e-01,0.000000000000000000e+00,5.564855785070761396e-01,5.394029638493442746e-01
1.208333333333333393e+01,1.504292220103260994e+09,6.781028465555790641e-01,-9.598835114120427559e-01,0.000000000000000000e+00,5.652685457085013798e-01,5.146219381243850588e-01
1.209999999999999964e+01,1.504292220119043112e+09,6.732628113430337846e-01,-1.000378597049738305e+00,0.000000000000000000e+00,5.736363253807146290e-01,4.895811818346761934e-01
1.211666666666666714e+01,1.504292220135757923e+09,6.684570896090890058e-01,-1.036374228727690028e+00,0.000000000000000000e+00,5.815852460219111952e-01,4.643593573813514230e-01
1.213333333333333286e+01,1.504292220151827097e+09,6.637078024260781861e-01,-1.069370224432478977e+00,0.000000000000000000e+00,5.891127291498067242e-01,4.390090371795812851e-01
1.215000000000000036e+01,1.504292220168653011e+09,6.590350367414922195e-01,-1.106865674097011754e+00,0.000000000000000000e+00,5.962160294496645641e-01,4.134579756447732124e-01
1.216666666666666607e+01,1.504292220184508085e+09,6.544567071211595533e-01,-1.136862033828638152e+00,0.000000000000000000e+00,6.028928647371373239e-01,3.878334397934898314e-01
1.218333333333333357e+01,1.504292220201018095e+09,6.499884356580913902e-01,-1.172857665506589653e+00,0.000000000000000000e+00,6.091411919661582353e-01,3.620374848060257666e-01
1.219999999999999929e+01,1.504292220217617035e+09,6.456434508900726899e-01,-1.205853661211378602e+00,0.000000000000000000e+00,6.149585921388381893e-01,3.361225236131561434e-01
1.221666666666666679e+01,1.504292220234831095e+09,6.414325064171325641e-01,-1.250848200808817978e+00,0.000000000000000000e+00,6.203414410107476185e-01,3.098922047277664071e-01
1.223333333333333250e+01,1.504292220251395941e+09,6.373638197533212368e-01,-1.288343650473350976e+00,0.000000000000000000e+00,6.252855619557496913e-01,2.834756896082084587e-01
1.225000000000000000e+01,1.504292220268820047e+09,6.334430317868235960e-01,-1.331838372084209299e+00,0.000000000000000000e+00,6.297870487983570076e-01,2.567768965641976653e-01
1.226666666666666572e+01,1.504292220285433054e+09,6.296731870598055725e-01,-1.369333821748742297e+00,0.000000000000000000e+00,6.338420645172978540e-01,2.298996504827777732e-01
1.228333333333333321e+01,1.504292220302192926e+09,6.260547349156804220e-01,-1.402329817453531247e+00,0.000000000000000000e+00,6.374482810101306240e-01,2.029212703657194694e-01
1.230000000000000071e+01,1.504292220319261074e+09,6.225855513980617095e-01,-1.432326177185157423e+00,0.000000000000000000e+00,6.406044409894955383e-01,1.758930074332686333e-01
1.231666666666666643e+01,1.504292220336734056e+09,6.192609816237115705e-01,-1.462322536916783822e+00,0.000000000000000000e+00,6.433097199649753239e-01,1.488156861758424265e-01
1.233333333333333393e+01,1.504292220352523088e+09,6.160739021927673642e-01,-1.484819806715503621e+00,0.000000000000000000e+00,6.455643428518241800e-01,1.218140665104018583e-01
1.234999999999999964e+01,1.504292220369048119e+09,6.130148030444222407e-01,-1.502817622554479371e+00,0.000000000000000000e+00,6.473701823541261335e-01,9.496126663219189856e-02
1.236666666666666714e+01,1.504292220385261059e+09,6.100718880164769375e-01,-1.519315620406873846e+00,0.000000000000000000e+00,6.487299054022138689e-01,6.827961657732298240e-02
1.238333333333333286e+01,1.504292220401798010e+09,6.072311932237944854e-01,-1.535813618259268321e+00,0.000000000000000000e+00,6.496463408538439843e-01,4.176628748803841440e-02
1.240000000000000036e+01,1.504292220417429924e+09,6.044767222348339519e-01,-1.549311980138500022e+00,0.000000000000000000e+00,6.501226851210845092e-01,1.546807688515624418e-02
1.241666666666666607e+01,1.504292220433985949e+09,6.017905968982050213e-01,-1.567309795977476217e+00,0.000000000000000000e+00,6.501618723329434246e-01,-1.069294025966061046e-02
1.243333333333333357e+01,1.504292220450619936e+09,5.991532225533909850e-01,-1.579308339870126421e+00,0.000000000000000000e+00,6.497669987202610020e-01,-3.661987231148026989e-02
1.244999999999999929e+01,1.504292220467948914e+09,5.965434662525674891e-01,-1.597306155709102393e+00,0.000000000000000000e+00,6.489411047468692795e-01,-6.241574759990692334e-02
1.246666666666666679e+01,1.504292220484483957e+09,5.939388465243811144e-01,-1.612304335574915370e+00,0.000000000000000000e+00,6.476867709017499752e-01,-8.803315268103620306e-02
1.248333333333333250e+01,1.504292220501967907e+09,5.913157331265027628e-01,-1.636301423360216667e+00,0.000000000000000000e+00,6.460057041043119064e-01,-1.136237762729350731e-01
1.250000000000000000e+01,1.504292220518074036e+09,5.886495551623067701e-01,-1.658798693158936022e+00,0.000000000000000000e+00,6.438985541692449077e-01,-1.391632712238503600e-01
1.251666666666666572e+01,1.504292220534662962e+09,5.859150158787161944e-01,-1.687295234903981367e+00,0.000000000000000000e+00,6.413653375562172743e-01,-1.647516418592224474e-01
1.253333333333333321e+01,1.504292220551271915e+09,5.830863124174210377e-01,-1.709792504702701166e+00,0.000000000000000000e+00,6.384060750436567622e-01,-1.902889210917069196e-01
1.255000000000000071e+01,1.504292220568459034e+09,5.801373587607027149e-01,-1.739788864434327342e+00,0.000000000000000000e+00,6.350205753201313419e-01,-2.158999024420869550e-01
1.256666666666666643e+01,1.504292220584727049e+09,5.770420100962534438e-01,-1.763785952219628417e+00,0.000000000000000000e+00,6.312084488192174492e-01,-2.414842084781668174e-01
1.258333333333333393e+01,1.504292220601330996e+09,5.737742868224586790e-01,-1.793782311951254815e+00,0.000000000000000000e+00,6.269693078226442617e-01,-2.671414393474478843e-01
1.259999999999999964e+01,1.504292220617825031e+09,5.703085964270301345e-01,-1.816279581749974392e+00,0.000000000000000000e+00,6.223029827669828151e-01,-2.927464406542860664e-01
1.261666666666666714e+01,1.504292220633682966e+09,5.666199514970272633e-01,-1.841776487521856964e+00,0.000000000000000000e+00,6.172099226197499400e-01,-3.183496552990842110e-01
1.263333333333333286e+01,1.504292220650087118e+09,5.626841821573327351e-01,-1.865773575307158261e+00,0.000000000000000000e+00,6.116903640674803411e-01,-3.439263230019339868e-01
1.265000000000000036e+01,1.504292220666538954e+09,5.584781412869089801e-01,-1.892770299065621664e+00,0.000000000000000000e+00,6.057443315813123563e-01,-3.695264621668596927e-01
1.266666666666666607e+01,1.504292220682147026e+09,5.539799009273614905e-01,-1.913767750877759966e+00,0.000000000000000000e+00,5.993722658345360665e-01,-3.950505256013793765e-01
1.268333333333333357e+01,1.504292220699872017e+09,5.491689383758322496e-01,-1.939264656649642538e+00,0.000000000000000000e+00,5.925748027815476160e-01,-4.205741401592183459e-01
1.269999999999999929e+01,1.504292220715626955e+09,5.440263105434114399e-01,-1.960262108461780839e+00,0.000000000000000000e+00,5.853525713084520854e-01,-4.460229438271524627e-01
1.271666666666666679e+01,1.504292220732198954e+09,5.385348152602993377e-01,-1.990258468193407015e+00,0.000000000000000000e+00,5.777055649968450002e-01,-4.715469119854355240e-01
1.273333333333333250e+01,1.504292220749809027e+09,5.326791383190825346e-01,-2.012755737992126814e+00,0.000000000000000000e+00,5.696335772650208407e-01,-4.970208532201468854e-01
1.275000000000000000e+01,1.504292220766721964e+09,5.264459851667552259e-01,-2.042752097723753213e+00,0.000000000000000000e+00,5.611363992072522233e-01,-5.225695434577741771e-01
1.276666666666666572e+01,1.504292220783391953e+09,5.198241962835664642e-01,-2.074248275441961109e+00,0.000000000000000000e+00,5.522125881755847177e-01,-5.482165370168059493e-01
1.278333333333333321e+01,1.504292220799906969e+09,5.128048454212870144e-01,-2.096745545240680908e+00,0.000000000000000000e+00,5.428617622926840136e-01,-5.738114702212498974e-01
1.280000000000000071e+01,1.504292220815938950e+09,5.053813200140966355e-01,-2.120742633025981760e+00,0.000000000000000000e+00,5.330845748849157850e-01,-5.993799933639147870e-01
1.281666666666666643e+01,1.504292220833985090e+09,4.975493832206978051e-01,-2.147739356784445164e+00,0.000000000000000000e+00,5.228810481609881267e-01,-6.249721225863945628e-01
1.283333333333333393e+01,1.504292220850285053e+09,4.893072172053409830e-01,-2.174736080542909455e+00,0.000000000000000000e+00,5.122507919467210735e-01,-6.505874677145092599e-01
1.284999999999999964e+01,1.504292220866694927e+09,4.806554474171174096e-01,-2.198733168328210308e+00,0.000000000000000000e+00,5.011938368281637635e-01,-6.761760654014220551e-01
1.286666666666666714e+01,1.504292220882817984e+09,4.715971477795882216e-01,-2.219730620140348609e+00,0.000000000000000000e+00,4.897110392128502521e-01,-7.016887781217809872e-01
1.288333333333333286e+01,1.504292220900008917e+09,4.621378268557919666e-01,-2.243727707925649906e+00,0.000000000000000000e+00,4.778032390577363619e-01,-7.271764397654278955e-01
1.290000000000000036e+01,1.504292220916183949e+09,4.522853952052022786e-01,-2.260225705778044158e+00,0.000000000000000000e+00,4.654718861987434675e-01,-7.525155153360690852e-01
1.291666666666666607e+01,1.504292220933273077e+09,4.420501142985102661e-01,-2.275223885643857358e+00,0.000000000000000000e+00,4.527196437032477982e-01,-7.776836709346377496e-01
1.293333333333333357e+01,1.504292220949919939e+09,4.314445275016329240e-01,-2.287222429536508006e+00,0.000000000000000000e+00,4.395497509411160353e-01,-8.026341519981144979e-01
1.294999999999999929e+01,1.504292220967547894e+09,4.204833737812086469e-01,-2.297721155442577157e+00,0.000000000000000000e+00,4.259660129115597216e-01,-8.273457665592678367e-01
1.296666666666666679e+01,1.504292220984061003e+09,4.091834849187384604e-01,-2.311219517321808858e+00,0.000000000000000000e+00,4.119719634193730329e-01,-8.518720423557779586e-01
1.298333333333333250e+01,1.504292221001328945e+09,3.975636671485404117e-01,-2.321718243227878009e+00,0.000000000000000000e+00,3.975710801561013752e-01,-8.761664631463043085e-01
1.300000000000000000e+01,1.504292221017882109e+09,3.856445682545728282e-01,-2.330717151147366106e+00,0.000000000000000000e+00,3.827674025035240346e-01,-9.002080713461830808e-01
1.301666666666666572e+01,1.504292221034017086e+09,3.734485312723991313e-01,-2.342715695040016755e+00,0.000000000000000000e+00,3.675646947749999782e-01,-9.240506252016592592e-01
1.303333333333333321e+01,1.504292221049760103e+09,3.609994360437508987e-01,-2.351714602959504852e+00,0.000000000000000000e+00,3.519666613606678984e-01,-9.476478351699855196e-01
1.304999999999999893e+01,1.504292221066664934e+09,3.483225299619729376e-01,-2.362213328865574002e+00,0.000000000000000000e+00,3.359771502826848222e-01,-9.710285462397619805e-01
1.306666666666666643e+01,1.504292221083070993e+09,3.354442493260381131e-01,-2.375711690744805704e+00,0.000000000000000000e+00,3.195993256418733219e-01,-9.942459164446972864e-01
1.308333333333333393e+01,1.504292221100291014e+09,3.223920327885179127e-01,-2.392209688597199957e+00,0.000000000000000000e+00,3.028354729140416701e-01,-1.017352225193485671e+00
1.309999999999999964e+01,1.504292221115439892e+09,3.091941284381004018e-01,-2.407207868463013600e+00,0.000000000000000000e+00,2.856876349392039049e-01,-1.040324518359698081e+00
1.311666666666666714e+01,1.504292221132531881e+09,2.958793960996872197e-01,-2.419206412355663804e+00,0.000000000000000000e+00,2.681584411113211996e-01,-1.063115431404409783e+00
1.313333333333333286e+01,1.504292221148288012e+09,2.824771064645788532e-01,-2.432704774234895506e+00,0.000000000000000000e+00,2.502506822244969786e-01,-1.085752752088167128e+00
1.315000000000000036e+01,1.504292221165616989e+09,2.690167386793188009e-01,-2.441703682154383603e+00,0.000000000000000000e+00,2.319675184039863280e-01,-1.108164649636896204e+00
1.316666666666666607e+01,1.504292221181863070e+09,2.555277780245535091e-01,-2.452202408060452754e+00,0.000000000000000000e+00,2.133124684108751445e-01,-1.130379639778125833e+00
1.318333333333333357e+01,1.504292221198836088e+09,2.420395153047058268e-01,-2.461201315979940851e+00,0.000000000000000000e+00,1.942889939939477228e-01,-1.152376187294197329e+00
1.319999999999999929e+01,1.504292221215667009e+09,2.285808495455099176e-01,-2.468700405912847451e+00,0.000000000000000000e+00,1.749009128478276331e-01,-1.174133112913291255e+00
1.321666666666666679e+01,1.504292221231766939e+09,2.151800955597042986e-01,-2.476199495845754051e+00,0.000000000000000000e+00,1.551521855741018752e-01,-1.195654377236994748e+00
1.323333333333333250e+01,1.504292221248336077e+09,2.018647978918522989e-01,-2.483698585778660650e+00,0.000000000000000000e+00,1.350467073113712224e-01,-1.216943875403908359e+00
1.325000000000000000e+01,1.504292221265652895e+09,1.886615525917254566e-01,-2.486698221751823201e+00,0.000000000000000000e+00,1.145889302840843449e-01,-1.237931068739151819e+00
1.326666666666666572e+01,1.504292221282258987e+09,1.755958381925856737e-01,-2.489697857724985752e+00,0.000000000000000000e+00,9.378385115160818575e-02,-1.258620953902092054e+00
1.328333333333333321e+01,1.504292221299814939e+09,1.626918571864464091e-01,-2.494197311684729801e+00,0.000000000000000000e+00,7.263617683018604165e-02,-1.279043234775415483e+00
1.329999999999999893e+01,1.504292221316075087e+09,1.499723891941598664e-01,-2.495697129671310854e+00,0.000000000000000000e+00,5.115074474089085360e-02,-1.299152754847308744e+00
1.331666666666666643e+01,1.504292221333442926e+09,1.374586569241181555e-01,-2.498696765644473405e+00,0.000000000000000000e+00,2.933251720945983035e-02,-1.318979473409952252e+00
1.333333333333333393e+01,1.504292221348962069e+09,1.251702059010534607e-01,-2.497196947657892352e+00,0.000000000000000000e+00,7.186790000520918570e-03,-1.338453695328644777e+00
1.334999999999999964e+01,1.504292221366332054e+09,1.131247988262961968e-01,-2.497196947657892352e+00,0.000000000000000000e+00,-1.528081778448104819e-02,-1.357606036671274330e+00
1.336666666666666714e+01,1.504292221382980108e+09,1.013383253041307830e-01,-2.497196947657892352e+00,0.000000000000000000e+00,-3.806498592758413013e-02,-1.376441817655802868e+00
1.338333333333333286e+01,1.504292221400341034e+09,8.982472753676123967e-02,-2.498696765644473405e+00,0.000000000000000000e+00,-6.116068930190325659e-02,-1.394991060375558201e+00
1.340000000000000036e+01,1.504292221416903019e+09,7.859594245357717779e-02,-2.500196583631054903e+00,0.000000000000000000e+00,-8.456319184650032406e-02,-1.413258500891478642e+00
1.341666666666666607e+01,1.504292221434231997e+09,6.766186060058415608e-02,-2.497196947657892352e+00,0.000000000000000000e+00,-1.082672143138130733e-01,-1.431174427551797468e+00
1.343333333333333357e+01,1.504292221450824976e+09,5.703030197363363057e-02,-2.494197311684729801e+00,0.000000000000000000e+00,-1.322669466908505953e-01,-1.448744650369505393e+00
1.344999999999999929e+01,1.504292221468605042e+09,4.670700883609629761e-02,-2.480698949805497655e+00,0.000000000000000000e+00,-1.565552249064292578e-01,-1.465801354650684951e+00
1.346666666666666679e+01,1.504292221484630108e+09,3.669565541876066567e-02,-2.455202044033615305e+00,0.000000000000000000e+00,-1.811219040008406889e-01,-1.482154709623500377e+00
1.348333333333333250e+01,1.504292221501576900e+09,2.699787425836252391e-02,-2.416206776382501253e+00,0.000000000000000000e+00,-2.059534942320915274e-01,-1.497593232331957847e+00
1.350000000000000000e+01,1.504292221517179966e+09,1.761329879227931106e-02,-2.363713146852155056e+00,0.000000000000000000e+00,-2.310330103523865752e-01,-1.511908935325865455e+00
1.351666666666666572e+01,1.504292221533546925e+09,8.539621691915782326e-03,-2.293221701482833552e+00,0.000000000000000000e+00,-2.563394079169318274e-01,-1.524822899452700664e+00
1.353333333333333321e+01,1.504292221549165010e+09,-2.273317130029942068e-04,-2.201732804301372859e+00,0.000000000000000000e+00,-2.818466180416264177e-01,-1.536011236066362251e+00
1.354999999999999893e+01,1.504292221566490889e+09,-8.693515691246253563e-03,-2.062249731549310461e+00,0.000000000000000000e+00,-3.075194896329730976e-01,-1.544709193334170783e+00
1.356666666666666643e+01,1.504292221582246065e+09,-1.686656293746895477e-02,-1.898769571011947210e+00,0.000000000000000000e+00,-3.333135458512400673e-01,-1.550561296632769537e+00
1.358333333333333393e+01,1.504292221599924088e+09,-2.475567096897998004e-02,-1.714291958662444770e+00,0.000000000000000000e+00,-3.591788486891893117e-01,-1.553267526439194413e+00
1.359999999999999964e+01,1.504292221615773916e+09,-3.237147719147762115e-02,-1.538813254232430872e+00,0.000000000000000000e+00,-3.850646443652197548e-01,-1.553028618333704536e+00
1.361666666666666714e+01,1.504292221632147074e+09,-3.972592382421648305e-02,-1.336337826043953125e+00,0.000000000000000000e+00,-4.109185252304279889e-01,-1.549447034569228832e+00
1.363333333333333286e+01,1.504292221649904966e+09,-4.683211395581209080e-02,-1.124863489935987726e+00,0.000000000000000000e+00,-4.366839987822087599e-01,-1.542429285849714615e+00
1.365000000000000036e+01,1.504292221667608976e+09,-5.370416007146019272e-02,-9.073898818816965584e-01,0.000000000000000000e+00,-4.623034415870282410e-01,-1.531933007742923403e+00
1.366666666666666607e+01,1.504292221684319973e+09,-6.035702645034229930e-02,-7.094139076529628607e-01,0.000000000000000000e+00,-4.877220516342258838e-01,-1.518337962823275156e+00
1.368333333333333357e+01,1.504292221701761007e+09,-6.680636687798892359e-02,-5.279359312766235268e-01,0.000000000000000000e+00,-5.128908895251678146e-01,-1.501968057120276923e+00
1.369999999999999929e+01,1.504292221717490911e+09,-7.306835915183096386e-02,-3.869530405379797422e-01,0.000000000000000000e+00,-5.377696840467216521e-01,-1.483538479941022725e+00
1.371666666666666679e+01,1.504292221734266996e+09,-7.915953787905960493e-02,-2.474699677859172331e-01,0.000000000000000000e+00,-5.623245989794105615e-01,-1.463108064471432490e+00
1.373333333333333250e+01,1.504292221750235081e+09,-8.509662707378870539e-02,-1.319839828191558817e-01,0.000000000000000000e+00,-5.865258778649173887e-01,-1.441106518632911504e+00
1.375000000000000000e+01,1.504292221767602921e+09,-9.089637405566466932e-02,-2.549690577188238466e-02,0.000000000000000000e+00,-6.103487951360557773e-01,-1.417708549791304451e+00
1.376666666666666572e+01,1.504292221784142971e+09,-9.657538613418659157e-02,6.149253744983398939e-02,0.000000000000000000e+00,-6.337729629736623682e-01,-1.393259506329533881e+00
1.378333333333333321e+01,1.504292221800757885e+09,-1.021499715325394353e-01,1.364834367788998193e-01,0.000000000000000000e+00,-6.567826658872214507e-01,-1.367975079469659683e+00
1.379999999999999893e+01,1.504292221816510916e+09,-1.076359859618274545e-01,2.054750641616404083e-01,0.000000000000000000e+00,-6.793649248261044438e-01,-1.341968236128082692e+00
1.381666666666666643e+01,1.504292221833893061e+09,-1.130486862015517846e-01,2.759665095309623006e-01,0.000000000000000000e+00,-7.015075921405325987e-01,-1.315226126988138455e+00
1.383333333333333393e+01,1.504292221849909067e+09,-1.184025919756578338e-01,3.434583189271215309e-01,0.000000000000000000e+00,-7.231989292670293334e-01,-1.287810484546189738e+00
