# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.504290054115689993e+09,0.000000000000000000e+00,-5.368652343750000000e-01,0.000000000000000000e+00,-5.368652343750000000e-01
2.500000000000000000e-01,1.504290054132877111e+09,0.000000000000000000e+00,-5.335693359375000000e-01,0.000000000000000000e+00,-5.335693359375000000e-01
2.666666666666666630e-01,1.504290054148343086e+09,0.000000000000000000e+00,-5.273437500000000000e-01,0.000000000000000000e+00,-5.273437500000000000e-01
2.833333333333333259e-01,1.504290054165052891e+09,0.000000000000000000e+00,-5.178222656250000000e-01,0.000000000000000000e+00,-5.178222656250000000e-01
2.999999999999999889e-01,1.504290054181633949e+09,0.000000000000000000e+00,-5.072021484375000000e-01,0.000000000000000000e+00,-5.072021484375000000e-01
3.166666666666666519e-01,1.504290054197844982e+09,0.000000000000000000e+00,-4.940185546875000000e-01,0.000000000000000000e+00,-4.940185546875000000e-01
3.333333333333333148e-01,1.504290054214293957e+09,0.000000000000000000e+00,-4.790039062500000000e-01,0.000000000000000000e+00,-4.790039062500000000e-01
3.499999999999999778e-01,1.504290054231332064e+09,0.000000000000000000e+00,-4.614257812500000000e-01,0.000000000000000000e+00,-4.614257812500000000e-01
3.666666666666666408e-01,1.504290054247878075e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
3.833333333333333037e-01,1.504290054266236067e+09,0.000000000000000000e+00,-4.116210937500000000e-01,0.000000000000000000e+00,-4.116210937500000000e-01
4.000000000000000222e-01,1.504290054282748938e+09,0.000000000000000000e+00,-3.900146484375000000e-01,0.000000000000000000e+00,-3.900146484375000000e-01
4.166666666666666852e-01,1.504290054299021959e+09,0.000000000000000000e+00,-3.698730468750000000e-01,0.000000000000000000e+00,-3.698730468750000000e-01
4.333333333333333481e-01,1.504290054315834999e+09,0.000000000000000000e+00,-3.486328125000000000e-01,0.000000000000000000e+00,-3.486328125000000000e-01
4.500000000000000111e-01,1.504290054332932949e+09,0.000000000000000000e+00,-3.303222656250000000e-01,0.000000000000000000e+00,-3.303222656250000000e-01
4.666666666666666741e-01,1.504290054349299908e+09,0.000000000000000000e+00,-3.156738281250000000e-01,0.000000000000000000e+00,-3.156738281250000000e-01
4.833333333333333370e-01,1.504290054365628958e+09,0.000000000000000000e+00,-3.050537109375000000e-01,0.000000000000000000e+00,-3.050537109375000000e-01
5.000000000000000000e-01,1.504290054382323980e+09,0.000000000000000000e+00,-2.955322265625000000e-01,0.000000000000000000e+00,-2.955322265625000000e-01
5.166666666666666075e-01,1.504290054399332047e+09,0.000000000000000000e+00,-2.904052734375000000e-01,0.000000000000000000e+00,-2.904052734375000000e-01
5.333333333333333259e-01,1.504290054415904045e+09,0.000000000000000000e+00,-2.852783203125000000e-01,0.000000000000000000e+00,-2.852783203125000000e-01
5.500000000000000444e-01,1.504290054434029102e+09,0.000000000000000000e+00,-2.812500000000000000e-01,0.000000000000000000e+00,-2.812500000000000000e-01
5.666666666666666519e-01,1.504290054450581074e+09,0.000000000000000000e+00,-2.761230468750000000e-01,0.000000000000000000e+00,-2.761230468750000000e-01
5.833333333333333703e-01,1.504290054467164040e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
5.999999999999999778e-01,1.504290054484328985e+09,0.000000000000000000e+00,-2.570800781250000000e-01,0.000000000000000000e+00,-2.570800781250000000e-01
6.166666666666666963e-01,1.504290054501765966e+09,0.000000000000000000e+00,-2.460937500000000000e-01,0.000000000000000000e+00,-2.460937500000000000e-01
6.333333333333333037e-01,1.504290054518361092e+09,0.000000000000000000e+00,-2.329101562500000000e-01,0.000000000000000000e+00,-2.329101562500000000e-01
6.500000000000000222e-01,1.504290054534910917e+09,0.000000000000000000e+00,-2.197265625000000000e-01,0.000000000000000000e+00,-2.197265625000000000e-01
6.666666666666666297e-01,1.504290054550327063e+09,0.000000000000000000e+00,-2.061767578125000000e-01,0.000000000000000000e+00,-2.061767578125000000e-01
6.833333333333333481e-01,1.504290054567923069e+09,0.000000000000000000e+00,-1.904296875000000000e-01,0.000000000000000000e+00,-1.904296875000000000e-01
6.999999999999999556e-01,1.504290054585339069e+09,0.000000000000000000e+00,-1.754150390625000000e-01,0.000000000000000000e+00,-1.754150390625000000e-01
7.166666666666666741e-01,1.504290054603163958e+09,0.000000000000000000e+00,-1.604003906250000000e-01,0.000000000000000000e+00,-1.604003906250000000e-01
7.333333333333332815e-01,1.504290054619195938e+09,0.000000000000000000e+00,-1.483154296875000000e-01,0.000000000000000000e+00,-1.483154296875000000e-01
7.500000000000000000e-01,1.504290054636076927e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
7.666666666666666075e-01,1.504290054653577089e+09,0.000000000000000000e+00,-1.303710937500000000e-01,0.000000000000000000e+00,-1.303710937500000000e-01
7.833333333333333259e-01,1.504290054669840097e+09,0.000000000000000000e+00,-1.241455078125000000e-01,0.000000000000000000e+00,-1.241455078125000000e-01
8.000000000000000444e-01,1.504290054685976982e+09,0.000000000000000000e+00,-1.193847656250000000e-01,0.000000000000000000e+00,-1.193847656250000000e-01
8.166666666666666519e-01,1.504290054702505112e+09,0.000000000000000000e+00,-1.164550781250000000e-01,0.000000000000000000e+00,-1.164550781250000000e-01
8.333333333333333703e-01,1.504290054718990088e+09,0.000000000000000000e+00,-1.153564453125000000e-01,0.000000000000000000e+00,-1.153564453125000000e-01
8.499999999999999778e-01,1.504290054736550093e+09,0.000000000000000000e+00,-1.149902343750000000e-01,0.000000000000000000e+00,-1.149902343750000000e-01
8.666666666666666963e-01,1.504290054752171993e+09,0.000000000000000000e+00,-1.131591796875000000e-01,0.000000000000000000e+00,-1.131591796875000000e-01
8.833333333333333037e-01,1.504290054769865990e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
9.000000000000000222e-01,1.504290054786334038e+09,0.000000000000000000e+00,-1.040039062500000000e-01,0.000000000000000000e+00,-1.040039062500000000e-01
9.166666666666666297e-01,1.504290054803491116e+09,0.000000000000000000e+00,-9.814453125000000000e-02,0.000000000000000000e+00,-9.814453125000000000e-02
9.333333333333333481e-01,1.504290054819576025e+09,0.000000000000000000e+00,-9.082031250000000000e-02,0.000000000000000000e+00,-9.082031250000000000e-02
9.499999999999999556e-01,1.504290054836122990e+09,0.000000000000000000e+00,-8.422851562500000000e-02,0.000000000000000000e+00,-8.422851562500000000e-02
9.666666666666666741e-01,1.504290054852962971e+09,0.000000000000000000e+00,-7.836914062500000000e-02,0.000000000000000000e+00,-7.836914062500000000e-02
9.833333333333332815e-01,1.504290054870884895e+09,0.000000000000000000e+00,-7.434082031250000000e-02,0.000000000000000000e+00,-7.434082031250000000e-02
1.000000000000000000e+00,1.504290054887584925e+09,0.000000000000000000e+00,-6.921386718750000000e-02,0.000000000000000000e+00,-6.921386718750000000e-02
1.016666666666666607e+00,1.504290054903831005e+09,0.000000000000000000e+00,-6.774902343750000000e-02,0.000000000000000000e+00,-6.774902343750000000e-02
1.033333333333333215e+00,1.504290054919876099e+09,0.000000000000000000e+00,-6.115722656250000000e-02,0.000000000000000000e+00,-6.115722656250000000e-02
1.050000000000000044e+00,1.504290054937099934e+09,0.000000000000000000e+00,-5.346679687500000000e-02,0.000000000000000000e+00,-5.346679687500000000e-02
1.066666666666666652e+00,1.504290054954559088e+09,0.000000000000000000e+00,-4.724121093750000000e-02,0.000000000000000000e+00,-4.724121093750000000e-02
1.083333333333333259e+00,1.504290054970738888e+09,0.000000000000000000e+00,-4.248046875000000000e-02,0.000000000000000000e+00,-4.248046875000000000e-02
1.100000000000000089e+00,1.504290054986536026e+09,0.000000000000000000e+00,-4.028320312500000000e-02,0.000000000000000000e+00,-4.028320312500000000e-02
1.116666666666666696e+00,1.504290055003535986e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
1.133333333333333304e+00,1.504290055019954920e+09,0.000000000000000000e+00,-3.552246093750000000e-02,0.000000000000000000e+00,-3.552246093750000000e-02
1.149999999999999911e+00,1.504290055037836075e+09,0.000000000000000000e+00,-3.295898437500000000e-02,0.000000000000000000e+00,-3.295898437500000000e-02
1.166666666666666741e+00,1.504290055053716898e+09,0.000000000000000000e+00,-3.186035156250000000e-02,0.000000000000000000e+00,-3.186035156250000000e-02
1.183333333333333348e+00,1.504290055071271896e+09,0.000000000000000000e+00,-3.186035156250000000e-02,0.000000000000000000e+00,-3.186035156250000000e-02
1.199999999999999956e+00,1.504290055088751078e+09,0.000000000000000000e+00,-3.149414062500000000e-02,0.000000000000000000e+00,-3.149414062500000000e-02
1.216666666666666563e+00,1.504290055105516911e+09,0.000000000000000000e+00,-3.186035156250000000e-02,0.000000000000000000e+00,-3.186035156250000000e-02
1.233333333333333393e+00,1.504290055121108055e+09,0.000000000000000000e+00,-3.112792968750000000e-02,0.000000000000000000e+00,-3.112792968750000000e-02
1.250000000000000000e+00,1.504290055138087034e+09,0.000000000000000000e+00,-3.149414062500000000e-02,0.000000000000000000e+00,-3.149414062500000000e-02
1.266666666666666607e+00,1.504290055154386997e+09,0.000000000000000000e+00,-3.112792968750000000e-02,0.000000000000000000e+00,-3.112792968750000000e-02
1.283333333333333215e+00,1.504290055171967030e+09,0.000000000000000000e+00,-3.076171875000000000e-02,0.000000000000000000e+00,-3.076171875000000000e-02
1.300000000000000044e+00,1.504290055188515902e+09,0.000000000000000000e+00,-3.076171875000000000e-02,0.000000000000000000e+00,-3.076171875000000000e-02
1.316666666666666652e+00,1.504290055205189943e+09,0.000000000000000000e+00,-3.112792968750000000e-02,0.000000000000000000e+00,-3.112792968750000000e-02
1.333333333333333259e+00,1.504290055221575022e+09,0.000000000000000000e+00,-3.222656250000000000e-02,0.000000000000000000e+00,-3.222656250000000000e-02
1.350000000000000089e+00,1.504290055237265110e+09,0.000000000000000000e+00,-3.112792968750000000e-02,0.000000000000000000e+00,-3.112792968750000000e-02
1.366666666666666696e+00,1.504290055254749060e+09,0.000000000000000000e+00,-3.259277343750000000e-02,0.000000000000000000e+00,-3.259277343750000000e-02
1.383333333333333304e+00,1.504290055272846937e+09,0.000000000000000000e+00,-3.076171875000000000e-02,0.000000000000000000e+00,-3.076171875000000000e-02
1.399999999999999911e+00,1.504290055289452076e+09,0.000000000000000000e+00,-3.039550781250000000e-02,0.000000000000000000e+00,-3.039550781250000000e-02
1.416666666666666741e+00,1.504290055306533098e+09,0.000000000000000000e+00,-3.112792968750000000e-02,0.000000000000000000e+00,-3.112792968750000000e-02
1.433333333333333348e+00,1.504290055323137045e+09,0.000000000000000000e+00,-3.076171875000000000e-02,0.000000000000000000e+00,-3.076171875000000000e-02
1.449999999999999956e+00,1.504290055341222048e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
1.466666666666666563e+00,1.504290055357079983e+09,0.000000000000000000e+00,-3.039550781250000000e-02,0.000000000000000000e+00,-3.039550781250000000e-02
1.483333333333333393e+00,1.504290055374253035e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
1.500000000000000000e+00,1.504290055390917063e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
1.516666666666666607e+00,1.504290055407983065e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
1.533333333333333215e+00,1.504290055425460100e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
1.550000000000000044e+00,1.504290055441973925e+09,0.000000000000000000e+00,-2.819824218750000000e-02,0.000000000000000000e+00,-2.819824218750000000e-02
1.566666666666666652e+00,1.504290055459467888e+09,0.000000000000000000e+00,-2.526855468750000000e-02,0.000000000000000000e+00,-2.526855468750000000e-02
1.583333333333333259e+00,1.504290055476528883e+09,0.000000000000000000e+00,-2.380371093750000000e-02,0.000000000000000000e+00,-2.380371093750000000e-02
1.600000000000000089e+00,1.504290055492105007e+09,0.000000000000000000e+00,-2.343750000000000000e-02,0.000000000000000000e+00,-2.343750000000000000e-02
1.616666666666666696e+00,1.504290055509706974e+09,0.000000000000000000e+00,-2.087402343750000000e-02,0.000000000000000000e+00,-2.087402343750000000e-02
1.633333333333333304e+00,1.504290055526237965e+09,0.000000000000000000e+00,-1.831054687500000000e-02,0.000000000000000000e+00,-1.831054687500000000e-02
1.649999999999999911e+00,1.504290055542958975e+09,0.000000000000000000e+00,-1.538085937500000000e-02,0.000000000000000000e+00,-1.538085937500000000e-02
1.666666666666666741e+00,1.504290055559066057e+09,0.000000000000000000e+00,-1.025390625000000000e-02,0.000000000000000000e+00,-1.025390625000000000e-02
1.683333333333333348e+00,1.504290055575681925e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
1.699999999999999956e+00,1.504290055591826916e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
1.716666666666666563e+00,1.504290055608757973e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
1.733333333333333393e+00,1.504290055625210047e+09,0.000000000000000000e+00,6.225585937500000000e-03,0.000000000000000000e+00,6.225585937500000000e-03
1.750000000000000000e+00,1.504290055642865896e+09,0.000000000000000000e+00,8.056640625000000000e-03,0.000000000000000000e+00,8.056640625000000000e-03
1.766666666666666607e+00,1.504290055659181118e+09,0.000000000000000000e+00,8.422851562500000000e-03,0.000000000000000000e+00,8.422851562500000000e-03
1.783333333333333215e+00,1.504290055676615000e+09,0.000000000000000000e+00,9.521484375000000000e-03,0.000000000000000000e+00,9.521484375000000000e-03
1.800000000000000044e+00,1.504290055693016052e+09,0.000000000000000000e+00,8.422851562500000000e-03,0.000000000000000000e+00,8.422851562500000000e-03
1.816666666666666652e+00,1.504290055709570885e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
1.833333333333333259e+00,1.504290055726083040e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
1.849999999999999867e+00,1.504290055742896080e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
1.866666666666666696e+00,1.504290055759916067e+09,0.000000000000000000e+00,9.521484375000000000e-03,0.000000000000000000e+00,9.521484375000000000e-03
1.883333333333333304e+00,1.504290055777612925e+09,0.000000000000000000e+00,9.521484375000000000e-03,0.000000000000000000e+00,9.521484375000000000e-03
1.899999999999999911e+00,1.504290055792037010e+09,0.000000000000000000e+00,8.056640625000000000e-03,0.000000000000000000e+00,8.056640625000000000e-03
1.916666666666666741e+00,1.504290055808732033e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
1.933333333333333348e+00,1.504290055825198889e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
1.949999999999999956e+00,1.504290055842827082e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
1.966666666666666563e+00,1.504290055858769894e+09,0.000000000000000000e+00,9.521484375000000000e-03,0.000000000000000000e+00,9.521484375000000000e-03
1.983333333333333393e+00,1.504290055876235962e+09,0.000000000000000000e+00,9.521484375000000000e-03,0.000000000000000000e+00,9.521484375000000000e-03
2.000000000000000000e+00,1.504290055893326044e+09,0.000000000000000000e+00,9.887695312500000000e-03,0.000000000000000000e+00,9.887695312500000000e-03
2.016666666666666607e+00,1.504290055909248114e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
2.033333333333333215e+00,1.504290055925797939e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
2.049999999999999822e+00,1.504290055943424940e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
