# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.166666666666666075e-01,1.504290815482242107e+09,0.000000000000000000e+00,-2.343750000000000000e-02,0.000000000000000000e+00,-2.343750000000000000e-02
5.333333333333333259e-01,1.504290815499654055e+09,0.000000000000000000e+00,-2.343750000000000000e-02,0.000000000000000000e+00,-2.343750000000000000e-02
5.500000000000000444e-01,1.504290815515729904e+09,0.000000000000000000e+00,-2.307128906250000000e-02,0.000000000000000000e+00,-2.307128906250000000e-02
5.666666666666666519e-01,1.504290815531599998e+09,0.000000000000000000e+00,-2.307128906250000000e-02,0.000000000000000000e+00,-2.307128906250000000e-02
5.833333333333333703e-01,1.504290815548350096e+09,0.000000000000000000e+00,-2.307128906250000000e-02,0.000000000000000000e+00,-2.307128906250000000e-02
5.999999999999999778e-01,1.504290815563889027e+09,0.000000000000000000e+00,-2.307128906250000000e-02,0.000000000000000000e+00,-2.307128906250000000e-02
6.166666666666666963e-01,1.504290815581048965e+09,0.000000000000000000e+00,-2.307128906250000000e-02,0.000000000000000000e+00,-2.307128906250000000e-02
6.333333333333333037e-01,1.504290815597650051e+09,0.000000000000000000e+00,-2.307128906250000000e-02,0.000000000000000000e+00,-2.307128906250000000e-02
6.500000000000000222e-01,1.504290815614372969e+09,0.000000000000000000e+00,-2.270507812500000000e-02,0.000000000000000000e+00,-2.270507812500000000e-02
6.666666666666666297e-01,1.504290815630789042e+09,0.000000000000000000e+00,-2.307128906250000000e-02,0.000000000000000000e+00,-2.307128906250000000e-02
6.833333333333333481e-01,1.504290815648591042e+09,0.000000000000000000e+00,-2.270507812500000000e-02,0.000000000000000000e+00,-2.270507812500000000e-02
6.999999999999999556e-01,1.504290815665014029e+09,0.000000000000000000e+00,-2.307128906250000000e-02,0.000000000000000000e+00,-2.307128906250000000e-02
7.166666666666666741e-01,1.504290815682188034e+09,0.000000000000000000e+00,-2.270507812500000000e-02,0.000000000000000000e+00,-2.270507812500000000e-02
7.333333333333332815e-01,1.504290815698681116e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
7.500000000000000000e-01,1.504290815716345072e+09,0.000000000000000000e+00,-2.343750000000000000e-02,0.000000000000000000e+00,-2.343750000000000000e-02
7.666666666666666075e-01,1.504290815731961012e+09,0.000000000000000000e+00,-2.307128906250000000e-02,0.000000000000000000e+00,-2.307128906250000000e-02
7.833333333333333259e-01,1.504290815749315977e+09,0.000000000000000000e+00,-2.307128906250000000e-02,0.000000000000000000e+00,-2.307128906250000000e-02
8.000000000000000444e-01,1.504290815765748978e+09,0.000000000000000000e+00,-2.526855468750000000e-02,0.000000000000000000e+00,-2.526855468750000000e-02
8.166666666666666519e-01,1.504290815783128977e+09,0.000000000000000000e+00,-3.295898437500000000e-02,0.000000000000000000e+00,-3.295898437500000000e-02
8.333333333333333703e-01,1.504290815800012112e+09,0.000000000000000000e+00,-4.650878906250000000e-02,0.000000000000000000e+00,-4.650878906250000000e-02
8.499999999999999778e-01,1.504290815817353010e+09,0.000000000000000000e+00,-5.969238281250000000e-02,0.000000000000000000e+00,-5.969238281250000000e-02
8.666666666666666963e-01,1.504290815833682060e+09,0.000000000000000000e+00,-7.763671875000000000e-02,0.000000000000000000e+00,-7.763671875000000000e-02
8.833333333333333037e-01,1.504290815850398064e+09,0.000000000000000000e+00,-1.007080078125000000e-01,0.000000000000000000e+00,-1.007080078125000000e-01
9.000000000000000222e-01,1.504290815866934061e+09,0.000000000000000000e+00,-1.270751953125000000e-01,0.000000000000000000e+00,-1.270751953125000000e-01
9.166666666666666297e-01,1.504290815884553909e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
9.333333333333333481e-01,1.504290815900696993e+09,0.000000000000000000e+00,-1.823730468750000000e-01,0.000000000000000000e+00,-1.823730468750000000e-01
9.499999999999999556e-01,1.504290815917190075e+09,0.000000000000000000e+00,-2.102050781250000000e-01,0.000000000000000000e+00,-2.102050781250000000e-01
9.666666666666666741e-01,1.504290815934632063e+09,0.000000000000000000e+00,-2.406005859375000000e-01,0.000000000000000000e+00,-2.406005859375000000e-01
9.833333333333332815e-01,1.504290815950813055e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
1.000000000000000000e+00,1.504290815967295885e+09,0.000000000000000000e+00,-3.101806640625000000e-01,0.000000000000000000e+00,-3.101806640625000000e-01
1.016666666666666607e+00,1.504290815984221935e+09,0.000000000000000000e+00,-3.460693359375000000e-01,0.000000000000000000e+00,-3.460693359375000000e-01
1.033333333333333215e+00,1.504290816001715899e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
1.050000000000000044e+00,1.504290816018640995e+09,0.000000000000000000e+00,-4.013671875000000000e-01,0.000000000000000000e+00,-4.013671875000000000e-01
1.066666666666666652e+00,1.504290816034823895e+09,0.000000000000000000e+00,-4.196777343750000000e-01,0.000000000000000000e+00,-4.196777343750000000e-01
1.083333333333333259e+00,1.504290816052678108e+09,0.000000000000000000e+00,-4.357910156250000000e-01,0.000000000000000000e+00,-4.357910156250000000e-01
1.100000000000000089e+00,1.504290816067608118e+09,0.000000000000000000e+00,-4.471435546875000000e-01,0.000000000000000000e+00,-4.471435546875000000e-01
1.116666666666666696e+00,1.504290816084249020e+09,0.000000000000000000e+00,-4.577636718750000000e-01,0.000000000000000000e+00,-4.577636718750000000e-01
1.133333333333333304e+00,1.504290816101568937e+09,0.000000000000000000e+00,-4.654541015625000000e-01,0.000000000000000000e+00,-4.654541015625000000e-01
1.149999999999999911e+00,1.504290816117784977e+09,0.000000000000000000e+00,-4.709472656250000000e-01,0.000000000000000000e+00,-4.709472656250000000e-01
1.166666666666666741e+00,1.504290816133253098e+09,0.000000000000000000e+00,-4.742431640625000000e-01,0.000000000000000000e+00,-4.742431640625000000e-01
1.183333333333333348e+00,1.504290816150290966e+09,0.000000000000000000e+00,-4.764404296875000000e-01,0.000000000000000000e+00,-4.764404296875000000e-01
1.199999999999999956e+00,1.504290816167697906e+09,0.000000000000000000e+00,-4.775390625000000000e-01,0.000000000000000000e+00,-4.775390625000000000e-01
1.216666666666666563e+00,1.504290816184801102e+09,0.000000000000000000e+00,-4.779052734375000000e-01,0.000000000000000000e+00,-4.779052734375000000e-01
1.233333333333333393e+00,1.504290816201179028e+09,0.000000000000000000e+00,-4.786376953125000000e-01,0.000000000000000000e+00,-4.786376953125000000e-01
1.250000000000000000e+00,1.504290816218103886e+09,0.000000000000000000e+00,-4.782714843750000000e-01,0.000000000000000000e+00,-4.782714843750000000e-01
1.266666666666666607e+00,1.504290816235584021e+09,0.000000000000000000e+00,-4.782714843750000000e-01,0.000000000000000000e+00,-4.782714843750000000e-01
1.283333333333333215e+00,1.504290816251586914e+09,0.000000000000000000e+00,-4.779052734375000000e-01,0.000000000000000000e+00,-4.779052734375000000e-01
1.300000000000000044e+00,1.504290816267541885e+09,0.000000000000000000e+00,-4.764404296875000000e-01,0.000000000000000000e+00,-4.764404296875000000e-01
1.316666666666666652e+00,1.504290816284317970e+09,0.000000000000000000e+00,-4.713134765625000000e-01,0.000000000000000000e+00,-4.713134765625000000e-01
1.333333333333333259e+00,1.504290816300774097e+09,0.000000000000000000e+00,-4.636230468750000000e-01,0.000000000000000000e+00,-4.636230468750000000e-01
1.350000000000000089e+00,1.504290816318536043e+09,0.000000000000000000e+00,-4.548339843750000000e-01,0.000000000000000000e+00,-4.548339843750000000e-01
1.366666666666666696e+00,1.504290816334611893e+09,0.000000000000000000e+00,-4.460449218750000000e-01,0.000000000000000000e+00,-4.460449218750000000e-01
1.383333333333333304e+00,1.504290816351525068e+09,0.000000000000000000e+00,-4.394531250000000000e-01,0.000000000000000000e+00,-4.394531250000000000e-01
1.399999999999999911e+00,1.504290816367240906e+09,0.000000000000000000e+00,-4.346923828125000000e-01,0.000000000000000000e+00,-4.346923828125000000e-01
1.416666666666666741e+00,1.504290816384993076e+09,0.000000000000000000e+00,-4.288330078125000000e-01,0.000000000000000000e+00,-4.288330078125000000e-01
1.433333333333333348e+00,1.504290816401422024e+09,0.000000000000000000e+00,-4.248046875000000000e-01,0.000000000000000000e+00,-4.248046875000000000e-01
1.449999999999999956e+00,1.504290816417594910e+09,0.000000000000000000e+00,-4.218750000000000000e-01,0.000000000000000000e+00,-4.218750000000000000e-01
1.466666666666666563e+00,1.504290816433556080e+09,0.000000000000000000e+00,-4.200439453125000000e-01,0.000000000000000000e+00,-4.200439453125000000e-01
1.483333333333333393e+00,1.504290816449538946e+09,0.000000000000000000e+00,-4.200439453125000000e-01,0.000000000000000000e+00,-4.200439453125000000e-01
1.500000000000000000e+00,1.504290816466150999e+09,0.000000000000000000e+00,-4.200439453125000000e-01,0.000000000000000000e+00,-4.200439453125000000e-01
1.516666666666666607e+00,1.504290816483807087e+09,0.000000000000000000e+00,-4.200439453125000000e-01,0.000000000000000000e+00,-4.200439453125000000e-01
1.533333333333333215e+00,1.504290816499718904e+09,0.000000000000000000e+00,-4.189453125000000000e-01,0.000000000000000000e+00,-4.189453125000000000e-01
1.550000000000000044e+00,1.504290816517507076e+09,0.000000000000000000e+00,-4.207763671875000000e-01,0.000000000000000000e+00,-4.207763671875000000e-01
1.566666666666666652e+00,1.504290816533013105e+09,0.000000000000000000e+00,-4.200439453125000000e-01,0.000000000000000000e+00,-4.200439453125000000e-01
1.583333333333333259e+00,1.504290816550863028e+09,0.000000000000000000e+00,-4.251708984375000000e-01,0.000000000000000000e+00,-4.251708984375000000e-01
1.600000000000000089e+00,1.504290816567451000e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.616666666666666696e+00,1.504290816583614111e+09,0.000000000000000000e+00,-4.530029296875000000e-01,0.000000000000000000e+00,-4.530029296875000000e-01
1.633333333333333304e+00,1.504290816600219965e+09,0.000000000000000000e+00,-4.716796875000000000e-01,0.000000000000000000e+00,-4.716796875000000000e-01
1.649999999999999911e+00,1.504290816617868900e+09,0.000000000000000000e+00,-4.888916015625000000e-01,0.000000000000000000e+00,-4.888916015625000000e-01
1.666666666666666741e+00,1.504290816633943081e+09,0.000000000000000000e+00,-5.046386718750000000e-01,0.000000000000000000e+00,-5.046386718750000000e-01
