# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.433333333333333215e+01,1.504290794202874899e+09,-4.783953546099690285e-03,1.439825267118063912e-01,-1.523973306522454219e-01,-1.172783088635454274e-01
2.435000000000000142e+01,1.504290794218456030e+09,-8.388055007650628558e-04,1.724790684568514310e-01,-1.539772342419370998e-01,-1.169699449599635177e-01
2.436666666666666714e+01,1.504290794234391928e+09,4.252432303166915617e-03,2.099745181213843459e-01,-1.565960409763945682e-01,-1.160803036742136946e-01
2.438333333333333286e+01,1.504290794253191948e+09,1.046656371089637813e-02,2.534692397322425572e-01,-1.601177048028637195e-01,-1.145244447587240449e-01
2.439999999999999858e+01,1.504290794267810106e+09,1.776229759466594477e-02,2.834655994638688448e-01,-1.643920019479629402e-01,-1.125398848001256114e-01
2.441666666666666785e+01,1.504290794283576012e+09,2.608046028048665796e-02,3.134619591954951878e-01,-1.692579641178504068e-01,-1.101364848821648618e-01
2.443333333333333357e+01,1.504290794300307989e+09,3.534456829392102623e-02,3.479577728868654685e-01,-1.745474919011127946e-01,-1.072463135324023126e-01
2.444999999999999929e+01,1.504290794317379951e+09,4.546175369687939505e-02,3.779541326184918670e-01,-1.800890632747087494e-01,-1.039485623766725902e-01
2.446666666666666501e+01,1.504290794333373070e+09,5.632402655672569258e-02,4.064506743635367680e-01,-1.857114505791200298e-01,-1.002695753135989798e-01
2.448333333333333428e+01,1.504290794349927902e+09,6.780985166556437183e-02,4.289479441622565670e-01,-1.912473599215502029e-01,-9.630789890958721400e-02
2.450000000000000000e+01,1.504290794365614891e+09,7.978600967867852112e-02,4.484455779878137038e-01,-1.965369096610284361e-01,-9.210942110414079009e-02
2.451666666666666572e+01,1.504290794382728100e+09,9.210970652446705265e-02,4.634437578536269031e-01,-2.014308693484315183e-01,-8.774253962905420590e-02
2.453333333333333144e+01,1.504290794399298906e+09,1.046308893966333142e-01,4.784419377194399914e-01,-2.057935871091441937e-01,-8.319840045221593705e-02
2.455000000000000071e+01,1.504290794416480064e+09,1.171947229994101392e-01,4.904404816120905841e-01,-2.095055417899291672e-01,-7.851615145517991390e-02
2.456666666666666643e+01,1.504290794432507992e+09,1.296441760832086620e-01,4.979395715449971282e-01,-2.124654660254550187e-01,-7.375824969652088059e-02
2.458333333333333215e+01,1.504290794449378967e+09,1.418226657652685851e-01,5.039388434913223414e-01,-2.145919974576097622e-01,-6.893580226262567556e-02
2.460000000000000142e+01,1.504290794466135979e+09,1.535767057352465659e-01,5.084382974510663900e-01,-2.158248273755337954e-01,-6.405891109470013278e-02
2.461666666666666714e+01,1.504290794482985020e+09,1.647585042328015836e-01,5.099381154376476655e-01,-2.161253287266383383e-01,-5.916203131618331251e-02
2.463333333333333286e+01,1.504290794499006987e+09,1.752284586585927117e-01,5.174372053705542651e-01,-2.154766584543235663e-01,-5.412935553424613744e-02
2.464999999999999858e+01,1.504290794515690088e+09,1.848574958210011943e-01,5.219366593302982027e-01,-2.138833421155293402e-01,-4.899513358066665686e-02
2.466666666666666785e+01,1.504290794531832933e+09,1.935292100816273786e-01,5.249362953034608648e-01,-2.113703613916671775e-01,-4.376903468213676207e-02
2.468333333333333357e+01,1.504290794549262047e+09,2.011417559702541047e-01,5.279359312766235268e-01,-2.079817771115861358e-01,-3.843646544605280879e-02
2.469999999999999929e+01,1.504290794565274000e+09,2.076094570991347255e-01,5.294357492632048023e-01,-2.037789314546818442e-01,-3.300885181591076134e-02
2.471666666666666501e+01,1.504290794581984043e+09,2.128640992991372993e-01,5.294357492632048023e-01,-1.988382828230382260e-01,-2.749889404190798692e-02
2.473333333333333428e+01,1.504290794597940922e+09,2.168558826908109916e-01,5.294357492632048023e-01,-1.932489352228971835e-01,-2.189578047456952614e-02
2.475000000000000000e+01,1.504290794614166021e+09,2.195540147394575425e-01,5.264361132900421403e-01,-1.871099306769251347e-01,-1.624034409768424295e-02
2.476666666666666572e+01,1.504290794630158901e+09,2.209469340609839794e-01,5.294357492632048023e-01,-1.805273780429487718e-01,-1.042520457734664313e-02
2.478333333333333144e+01,1.504290794647267103e+09,2.210421626718457877e-01,5.294357492632048023e-01,-1.736114945337410564e-01,-4.494800331855580526e-03
2.480000000000000071e+01,1.504290794663000107e+09,2.198657923346755139e-01,5.294357492632048023e-01,-1.664736371580745888e-01,1.554568203229922570e-03
2.481666666666666643e+01,1.504290794680708885e+09,2.174616184634685367e-01,5.309355672497860779e-01,-1.592234002302376494e-01,7.749770986889062234e-03
2.483333333333333215e+01,1.504290794695812941e+09,2.138899425441170010e-01,5.264361132900421403e-01,-1.519658520694526505e-01,1.399094200723222103e-02
2.485000000000000142e+01,1.504290794712492943e+09,2.092260710309227778e-01,5.069384794644851144e-01,-1.447989791290980044e-01,2.002660034615533907e-02
2.486666666666666714e+01,1.504290794728534937e+09,2.035585450419289677e-01,4.739424837596961093e-01,-1.378113992024845857e-01,2.562878508877552974e-02
2.488333333333333286e+01,1.504290794745727062e+09,1.969871407545612796e-01,4.319475801354191735e-01,-1.310803972352690139e-01,3.064323813711136713e-02
2.489999999999999858e+01,1.504290794762151957e+09,1.896206850754843243e-01,3.824535865782357491e-01,-1.246703278609403998e-01,3.493962578239961925e-02
2.491666666666666785e+01,1.504290794777904034e+09,1.815747348224092950e-01,3.269603210747270561e-01,-1.186314183241710674e-01,3.841177416157555424e-02
2.493333333333333357e+01,1.504290794793612957e+09,1.729691702319911539e-01,2.714670555712183075e-01,-1.129989942515403217e-01,4.105290851690351905e-02
2.494999999999999929e+01,1.504290794810956001e+09,1.639257550423335597e-01,2.054750641616404083e-01,-1.077931390724263250e-01,4.268094060172375470e-02
2.496666666666666501e+01,1.504290794826884985e+09,1.545657156630096951e-01,1.469821626849690532e-01,-1.030187860969090652e-01,4.341366354485808737e-02
2.498333333333333428e+01,1.504290794844254971e+09,1.450073910377498165e-01,8.998907919487900142e-02,-9.866623063580504116e-02,4.326904435417598671e-02
2.500000000000000000e+01,1.504290794862211943e+09,1.353640027505719490e-01,4.949399355718345217e-02,-9.471203840732315971e-02,4.251541027334032607e-02
2.501666666666666572e+01,1.504290794879498959e+09,1.257415917753175183e-01,1.649799785239448521e-02,-9.112031610755993993e-02,4.127170496908756647e-02
2.503333333333333144e+01,1.504290794896132946e+09,1.162371640976975207e-01,-8.998907919487899448e-03,-8.784430069752023618e-02,3.965765149213743013e-02
2.505000000000000071e+01,1.504290794920624018e+09,1.069370823462228726e-01,-4.049508563769554925e-02,-8.482821591789564686e-02,3.756892979954424422e-02
2.506666666666666643e+01,1.504290794929270983e+09,9.791573467358236083e-02,-5.549326550350872078e-02,-8.200933798886453352e-02,3.527721974133802424e-02
2.508333333333333215e+01,1.504290794946175098e+09,8.923450557030460084e-02,-7.499089932906582989e-02,-7.932020754930248219e-02,3.270536796003188640e-02
2.510000000000000142e+01,1.504290794961900949e+09,8.094106622029051401e-02,-8.998907919487900142e-02,-7.669092175620598195e-02,2.992736794418046978e-02
2.511666666666666714e+01,1.504290794978338003e+09,7.306899458630081168e-02,-1.019876230875295386e-01,-7.405143917150841526e-02,2.699338357319650342e-02
2.513333333333333286e+01,1.504290794993834972e+09,6.563772781366238041e-02,-1.154859849667613791e-01,-7.133383063026339788e-02,2.387971997991275575e-02
2.514999999999999858e+01,1.504290795012120962e+09,5.865284193712708843e-02,-1.214852569130866478e-01,-6.847441168194592920e-02,2.071372550332888085e-02
2.516666666666666785e+01,1.504290795029817104e+09,5.210664644257163858e-02,-1.244848928862492821e-01,-6.541569634726809856e-02,1.754871568277025645e-02
2.518333333333333357e+01,1.504290795045643091e+09,4.597907414219211397e-02,-1.274845288594119164e-01,-6.210811771068258658e-02,1.438883823993534865e-02
2.519999999999999929e+01,1.504290795062320948e+09,4.023884022998727716e-02,-1.244848928862492821e-01,-5.851146810582407570e-02,1.133889889006746074e-02
2.521666666666666501e+01,1.504290795079572916e+09,3.484483844306772438e-02,-1.244848928862492821e-01,-5.459602014007573778e-02,8.354217006295378001e-03
2.523333333333333428e+01,1.504290795096458912e+09,2.974773709771185229e-02,-1.259847108728305853e-01,-5.034329930567570111e-02,5.415416836653606791e-03
2.525000000000000000e+01,1.504290795113188982e+09,2.489173351205955023e-02,-1.259847108728305853e-01,-4.574648917210205612e-02,2.553230169238062883e-03
2.526666666666666572e+01,1.504290795130754948e+09,2.021642206476732817e-02,-1.259847108728305853e-01,-4.081046086257418548e-02,-2.266893596853496173e-04
2.528333333333333144e+01,1.504290795147453070e+09,1.565872894140767080e-02,-1.259847108728305853e-01,-3.555142938998194502e-02,-2.918958364065558659e-03
2.530000000000000071e+01,1.504290795163471937e+09,1.115486553447772242e-02,-1.274845288594119164e-01,-2.999625016445475051e-02,-5.543638014463335949e-03
2.531666666666666643e+01,1.504290795179949045e+09,6.642252508681906892e-03,-1.274845288594119164e-01,-2.418137929081766793e-02,-8.071403150300495571e-03
2.533333333333333215e+01,1.504290795196568012e+09,2.061367715063530670e-03,-1.259847108728305853e-01,-1.815153086722093301e-02,-1.047367384596802065e-02
2.535000000000000142e+01,1.504290795213998079e+09,-2.642526596541575762e-03,-1.259847108728305853e-01,-1.195807311361827760e-02,-1.277272024574216749e-02
2.536666666666666714e+01,1.504290795229794979e+09,-7.517818514630490029e-03,-1.274845288594119164e-01,-5.657212566321798489e-03,-1.499174926950439662e-02
2.538333333333333286e+01,1.504290795247158051e+09,-1.260518014249193200e-02,-1.259847108728305853e-01,6.919784295858276250e-04,-1.707996147689180844e-02
2.539999999999999858e+01,1.504290795263017893e+09,-1.793643209311390763e-02,-1.274845288594119164e-01,7.029631276068294687e-03,-1.908754310328086845e-02
2.541666666666666785e+01,1.504290795280390978e+09,-2.353366484165241024e-02,-1.259847108728305853e-01,1.329718534329773875e-02,-2.096566852877308068e-02
2.543333333333333357e+01,1.504290795296390057e+09,-2.940863654444817593e-02,-1.244848928862492821e-01,1.943946350957416122e-02,-2.271642568505100046e-02
2.544999999999999929e+01,1.504290795315789938e+09,-3.556246006637913543e-02,-1.274845288594119164e-01,2.540665649954888805e-02,-2.441772355771538311e-02
2.546666666666666501e+01,1.504290795330044985e+09,-4.198558481688677291e-02,-1.259847108728305853e-01,3.115615609136013903e-02,-2.599819947073989113e-02
2.548333333333333428e+01,1.504290795346667051e+09,-4.865807174836997429e-02,-1.304841648325745507e-01,3.665418154635287362e-02,-2.756203252551025357e-02
2.550000000000000000e+01,1.504290795362489939e+09,-5.555015268958381214e-02,-1.409828907386437569e-01,4.187714947110264541e-02,-2.921379487996927232e-02
2.551666666666666572e+01,1.504290795378761053e+09,-6.262305824088117145e-02,-1.514816166447129908e-01,4.681274458803659499e-02,-3.095827608091387961e-02
2.553333333333333144e+01,1.504290795394684076e+09,-6.983009191062450327e-02,-1.634801605373635280e-01,5.146065736755048303e-02,-3.282526780041076370e-02
2.555000000000000071e+01,1.504290795411309004e+09,-7.711792217735097266e-02,-1.694794324836887967e-01,5.583296392711251110e-02,-3.471937560968703373e-02
2.556666666666666643e+01,1.504290795427860975e+09,-8.442805886060013310e-02,-1.754787044300140653e-01,5.995413377069558347e-02,-3.664478512067567695e-02
2.558333333333333215e+01,1.504290795444519997e+09,-9.169847569959097000e-02,-1.829777943629206372e-01,6.386066154459989208e-02,-3.863007066764768960e-02
2.560000000000000142e+01,1.504290795460870028e+09,-9.886533747788162074e-02,-1.904768842958272090e-01,6.760032973050981997e-02,-4.067801324373631483e-02
2.561666666666666714e+01,1.504290795477273941e+09,-1.058647874777242509e-01,-1.979759742287338087e-01,7.123111978663215771e-02,-4.279042748443800948e-02
2.563333333333333286e+01,1.504290795493103981e+09,-1.126347495592241593e-01,-2.099745181213843459e-01,7.481979938979829714e-02,-4.504300612996444547e-02
2.564999999999999858e+01,1.504290795510591030e+09,-1.191166987718717540e-01,-2.204732440274535521e-01,7.844022284396620637e-02,-4.741022314968923457e-02
2.566666666666666785e+01,1.504290795527276039e+09,-1.252573551282785136e-01,-2.279723339603601517e-01,8.217139014157577581e-02,-4.984023888000230912e-02
2.568333333333333357e+01,1.504290795544275045e+09,-1.310102569846862408e-01,-2.339716059066853926e-01,8.609531735792620710e-02,-5.230484368914829763e-02
2.569999999999999929e+01,1.504290795559880972e+09,-1.363371733377830575e-01,-2.414706958395920200e-01,9.029477682249087422e-02,-5.482444233943331580e-02
2.571666666666666501e+01,1.504290795578130007e+09,-1.412093181945721643e-01,-2.429705138261732955e-01,9.485096968042822096e-02,-5.729310140852906380e-02
2.573333333333333428e+01,1.504290795593841076e+09,-1.456083349115220027e-01,-2.474699677859172331e-01,9.984119591092072143e-02,-5.975358093977900520e-02
2.575000000000000000e+01,1.504290795611476898e+09,-1.495270239191830719e-01,-2.489697857724985641e-01,1.053365875316399219e-01,-6.214746757712664993e-02
2.576666666666666572e+01,1.504290795627829075e+09,-1.529697934193925690e-01,-2.459701497993359576e-01,1.113999695633468845e-01,-6.439030391439314049e-02
2.578333333333333144e+01,1.504290795645113945e+09,-1.559528193186078271e-01,-2.489697857724985641e-01,1.180839103787326705e-01,-6.657173517095590909e-02
2.580000000000000071e+01,1.504290795660813093e+09,-1.585039076859637019e-01,-2.489697857724985641e-01,1.254290183857851293e-01,-6.863074796073447004e-02
2.581666666666666643e+01,1.504290795678205013e+09,-1.606620602326034319e-01,-2.489697857724985641e-01,1.334625357173776505e-01,-7.055586879498648711e-02
2.583333333333333215e+01,1.504290795695276022e+09,-1.624767505298878034e-01,-2.489697857724985641e-01,1.421972718773733546e-01,-7.233541069323858042e-02
2.584999999999999787e+01,1.504290795713114023e+09,-1.640069257476138853e-01,-2.459701497993359576e-01,1.516309113319642410e-01,-7.390773133436144560e-02
2.586666666666666714e+01,1.504290795729984045e+09,-1.653197554323979912e-01,-2.489697857724985641e-01,1.617457190694372160e-01,-7.536146577941246760e-02
2.588333333333333286e+01,1.504290795746639967e+09,-1.664891551011345450e-01,-2.474699677859172331e-01,1.725086574473929657e-01,-7.661082095172121187e-02
2.589999999999999858e+01,1.504290795762586117e+09,-1.675941180462708902e-01,-2.489697857724985641e-01,1.838719164894011271e-01,-7.769578543977283258e-02
2.591666666666666785e+01,1.504290795780256987e+09,-1.687168936043379752e-01,-2.489697857724985641e-01,1.957738484829189551e-01,-7.858238439459916402e-02
2.593333333333333357e+01,1.504290795796135902e+09,-1.699410541103316685e-01,-2.489697857724985641e-01,2.081402865723416817e-01,-7.926287604793511021e-02
2.594999999999999929e+01,1.504290795813052893e+09,-1.713494957520793061e-01,-2.684674195980556455e-01,2.208862163380407306e-01,-8.005589610226869490e-02
2.596666666666666501e+01,1.504290795828649998e+09,-1.730224204770139385e-01,-2.909646893967754444e-01,2.339177593962852297e-01,-8.100667826894353274e-02
2.598333333333333428e+01,1.504290795845138073e+09,-1.750353469400864892e-01,-3.284601390613083871e-01,2.471344191196579443e-01,-8.236210693463770494e-02
2.600000000000000000e+01,1.504290795862670898e+09,-1.774571981919852159e-01,-3.719548606721665429e-01,2.604315309108253818e-01,-8.422082909732672706e-02
2.601666666666666572e+01,1.504290795879759073e+09,-1.803485123945346991e-01,-4.124499463098620922e-01,2.737028532793847613e-01,-8.653328064783467888e-02
2.603333333333333144e+01,1.504290795896437883e+09,-1.837598203433480071e-01,-4.514452139609763104e-01,2.868432314488296719e-01,-8.927664702303712840e-02
2.605000000000000071e+01,1.504290795913752079e+09,-1.877302300312715666e-01,-4.844412096657652600e-01,2.997512624917400559e-01,-9.235481280927088088e-02
2.606666666666666643e+01,1.504290795930459023e+09,-1.922862539782612956e-01,-5.114379334242289410e-01,3.123318901425945482e-01,-9.567324686396479205e-02
2.608333333333333215e+01,1.504290795947942019e+09,-1.974409096850453793e-01,-5.414342931558553396e-01,3.244988585057837494e-01,-9.928883744146597967e-02
2.609999999999999787e+01,1.504290795964636087e+09,-2.031931174607084500e-01,-5.669311989277376895e-01,3.361769568476941084e-01,-1.031347414761333708e-01
2.611666666666666714e+01,1.504290795981934071e+09,-2.095274131670311346e-01,-5.894284687264574885e-01,3.473039924710834003e-01,-1.071701494137229371e-01
2.613333333333333286e+01,1.504290795998740911e+09,-2.164139862675271420e-01,-6.059264665788519633e-01,3.578324352043587009e-01,-1.113050499366311508e-01
2.614999999999999858e+01,1.504290796015018940e+09,-2.238090461312147172e-01,-6.209246464446651625e-01,3.677306851369926965e-01,-1.155249492917590215e-01
2.616666666666666785e+01,1.504290796031753063e+09,-2.316555119900775561e-01,-6.344230083238969753e-01,3.769839246931785404e-01,-1.198156006856043315e-01
2.618333333333333357e+01,1.504290796048254013e+09,-2.398840144596025015e-01,-6.464215522165475125e-01,3.855945267191341341e-01,-1.241627177772278851e-01
2.619999999999999929e+01,1.504290796065932989e+09,-2.484141892760155235e-01,-6.539206421494541122e-01,3.935820016946180444e-01,-1.285016951181418288e-01
2.621666666666666501e+01,1.504290796083309889e+09,-2.571562370502209482e-01,-6.599199140957793253e-01,4.009824791715425052e-01,-1.328173190335457665e-01
2.623333333333333428e+01,1.504290796099941015e+09,-2.660127165459945098e-01,-6.599199140957793253e-01,4.078477307806475105e-01,-1.370185220887979727e-01
2.625000000000000000e+01,1.504290796116337061e+09,-2.748805334056401706e-01,-6.599199140957793253e-01,4.142437543120290888e-01,-1.411131247518604692e-01
2.626666666666666572e+01,1.504290796133004904e+09,-2.836530815007106687e-01,-6.599199140957793253e-01,4.202489501470762501e-01,-1.451076408176721899e-01
2.628333333333333144e+01,1.504290796150398016e+09,-2.922224902905762312e-01,-6.599199140957793253e-01,4.259519323872361651e-01,-1.490071071794812352e-01
2.630000000000000071e+01,1.504290796166150093e+09,-3.004819288183296355e-01,-6.599199140957793253e-01,4.314490270945025019e-01,-1.528149552961691748e-01
2.631666666666666643e+01,1.504290796182749987e+09,-3.083279153279875340e-01,-6.599199140957793253e-01,4.368415188596574406e-01,-1.565329285501045331e-01
2.633333333333333215e+01,1.504290796198410988e+09,-3.156625809915168390e-01,-6.599199140957793253e-01,4.422327142083132268e-01,-1.601610485482289625e-01
2.634999999999999787e+01,1.504290796215212107e+09,-3.223958369037234206e-01,-6.599199140957793253e-01,4.477248959414104612e-01,-1.636976321841351056e-01
2.636666666666666714e+01,1.504290796231081963e+09,-3.284473953267890156e-01,-6.569202781226167742e-01,4.534162462282951278e-01,-1.670893660490404553e-01
2.638333333333333286e+01,1.504290796248828888e+09,-3.337485991064284008e-01,-6.524208241628727256e-01,4.593978180173521886e-01,-1.703064161514658004e-01
2.639999999999999858e+01,1.504290796265712023e+09,-3.382440171752992275e-01,-6.464215522165475125e-01,4.657506340420405899e-01,-1.733175981210409167e-01
2.641666666666666785e+01,1.504290796281964064e+09,-3.418927690191597146e-01,-6.329231903373155887e-01,4.725429903724547853e-01,-1.759906014537885866e-01
2.643333333333333357e+01,1.504290796298778057e+09,-3.446695467978593275e-01,-6.149253744983398384e-01,4.798280371398506716e-01,-1.782422237430967282e-01
2.644999999999999929e+01,1.504290796315083981e+09,-3.465653103574832250e-01,-5.939279226862014260e-01,4.876417028421098920e-01,-1.800136607404982658e-01
2.646666666666666501e+01,1.504290796331794024e+09,-3.475876374956847759e-01,-5.729304708740630137e-01,4.960010206685948053e-01,-1.812958182439227406e-01
2.648333333333333428e+01,1.504290796349221945e+09,-3.477607193902485516e-01,-5.384346571826926775e-01,5.049029057563753087e-01,-1.818546807676947041e-01
2.650000000000000000e+01,1.504290796366389036e+09,-3.471249989015383064e-01,-5.009392075181597903e-01,5.143234214404179827e-01,-1.816316105356570731e-01
2.651666666666666572e+01,1.504290796383913040e+09,-3.457364573376614514e-01,-4.574444859073016345e-01,5.242175606567800461e-01,-1.805187259564990931e-01
2.653333333333333144e+01,1.504290796400610924e+09,-3.436655630492923552e-01,-4.094503103366994301e-01,5.345195559976224642e-01,-1.784342385288170407e-01
2.655000000000000071e+01,1.504290796418013096e+09,-3.409959027238591012e-01,-3.614561347660973367e-01,5.451437188175887183e-01,-1.753727787946255112e-01
2.656666666666666643e+01,1.504290796434726000e+09,-3.378225233069040989e-01,-3.134619591954951878e-01,5.559857945835726678e-01,-1.713307148714908745e-01
2.658333333333333215e+01,1.504290796451383114e+09,-3.342500189321929716e-01,-2.759665095309623006e-01,5.669248086783678087e-01,-1.664814098857007874e-01
2.659999999999999787e+01,1.504290796468055964e+09,-3.303904029458135105e-01,-2.354714238932667236e-01,5.778253644433152258e-01,-1.607755108765333008e-01
2.661666666666666714e+01,1.504290796485511065e+09,-3.263608099337411694e-01,-2.054750641616404083e-01,5.885403436927201248e-01,-1.543910895510152981e-01
2.663333333333333286e+01,1.504290796501436949e+09,-3.222810764979326392e-01,-1.844776123495019404e-01,5.989139495495675591e-01,-1.474838172643475331e-01
2.664999999999999858e+01,1.504290796519145966e+09,-3.182712522857732429e-01,-1.679796144971074656e-01,6.087850225044642016e-01,-1.401370604642249162e-01
2.666666666666666785e+01,1.504290796535936117e+09,-3.144490943990520537e-01,-1.619803425507821970e-01,6.179905533195543255e-01,-1.325368902847453845e-01
2.668333333333333357e+01,1.504290796553407907e+09,-3.109275987541713637e-01,-1.574808885910382594e-01,6.263693109753437627e-01,-1.247220832450069566e-01
2.669999999999999929e+01,1.504290796570085049e+09,-3.078126212249708837e-01,-1.559810706044569284e-01,6.337655004341982146e-01,-1.167590094145112695e-01
2.671666666666666501e+01,1.504290796586980104e+09,-3.052006394891950136e-01,-1.604805245642008660e-01,6.400323636620121048e-01,-1.087664787628810914e-01
2.673333333333333428e+01,1.504290796603699923e+09,-3.031767034623548129e-01,-1.619803425507821970e-01,6.450356381486145319e-01,-1.007155571695838858e-01
2.675000000000000000e+01,1.504290796620517969e+09,-3.018126181065351465e-01,-1.589807065776195627e-01,6.486567900838108303e-01,-9.255428911114736701e-02
2.676666666666666572e+01,1.504290796637001038e+09,-3.011653973387451444e-01,-1.619803425507821970e-01,6.507959443113934261e-01,-8.440736241513718818e-02
2.678333333333333144e+01,1.504290796653851986e+09,-3.012760218475932228e-01,-1.889770663092459335e-01,6.513744400781539268e-01,-7.670073951898871700e-02
2.680000000000000071e+01,1.504290796670425892e+09,-3.021685269916378758e-01,-2.339716059066853926e-01,6.503369502499847243e-01,-6.976131711326706564e-02
2.681666666666666643e+01,1.504290796687782049e+09,-3.038494397467793040e-01,-2.894648714101941689e-01,6.476531118692524513e-01,-6.379151310561609334e-02
2.683333333333333215e+01,1.504290796704335928e+09,-3.063075760558804927e-01,-3.539570448331907371e-01,6.433186274239603986e-01,-5.896882006243660268e-02
2.684999999999999787e+01,1.504290796720727921e+09,-3.095142020823940521e-01,-4.184492182561873608e-01,6.373558087043036391e-01,-5.532037688830133276e-02
2.686666666666666714e+01,1.504290796736380100e+09,-3.134235549575581370e-01,-4.739424837596961093e-01,6.298135483253802791e-01,-5.272252581220659984e-02
2.688333333333333286e+01,1.504290796753648043e+09,-3.179737108151831637e-01,-5.339352032229487399e-01,6.207667175672324511e-01,-5.127533390646853845e-02
2.689999999999999858e+01,1.504290796769633055e+09,-3.230877804038303491e-01,-5.969275586593640881e-01,6.103150027876450556e-01,-5.105220983766385612e-02
2.691666666666666785e+01,1.504290796786669016e+09,-3.286754055210315273e-01,-6.689188220152672004e-01,5.985812059609297853e-01,-5.222450343856947785e-02
2.693333333333333357e+01,1.504290796803256989e+09,-3.346345230853634556e-01,-7.409100853711704238e-01,5.857090475571039567e-01,-5.481118740213725138e-02
2.694999999999999929e+01,1.504290796819811106e+09,-3.408533579923449519e-01,-8.114015307404924826e-01,5.718605216868025698e-01,-5.880353755303208141e-02
2.696666666666666501e+01,1.504290796836373091e+09,-3.472126011149576086e-01,-8.698944322171636712e-01,5.572128639086866286e-01,-6.401489702484003397e-02
2.698333333333333428e+01,1.504290796853569984e+09,-3.535877250141334360e-01,-9.298871516804163573e-01,5.419552010707120449e-01,-7.048042953500177621e-02
2.700000000000000000e+01,1.504290796870594978e+09,-3.598513872011532833e-01,-9.763815092644372307e-01,5.262849598150728392e-01,-7.798203869249117903e-02
2.701666666666666572e+01,1.504290796887595892e+09,-3.658758692008983737e-01,-1.019876230875295331e+00,5.104041157440880605e-01,-8.647324061134463447e-02
2.703333333333333144e+01,1.504290796903654099e+09,-3.715354992338509854e-01,-1.054372044566665778e+00,4.945153685929970511e-01,-9.580418521090577899e-02
2.705000000000000071e+01,1.504290796920623064e+09,-3.767090070719953943e-01,-1.085868222284873230e+00,4.788183300107839435e-01,-1.059216834154739356e-01
2.706666666666666643e+01,1.504290796936767101e+09,-3.812817615078041289e-01,-1.111365128056755580e+00,4.635058096884135392e-01,-1.167193387216129696e-01
2.708333333333333215e+01,1.504290796954124928e+09,-3.851478438597109588e-01,-1.130862761882312828e+00,4.487602826266114953e-01,-1.280877133758746567e-01
2.709999999999999787e+01,1.504290796971045017e+09,-3.882119149497474941e-01,-1.147360759734707303e+00,4.347506153865433043e-01,-1.399645491150107168e-01
2.711666666666666714e+01,1.504290796989012003e+09,-3.903908379342929669e-01,-1.156359667654195178e+00,4.216291223500229224e-01,-1.522100582034136007e-01
2.713333333333333286e+01,1.504290797005451918e+09,-3.916150251307795038e-01,-1.165358575573683053e+00,4.095290145123355874e-01,-1.648072175544360585e-01
2.714999999999999858e+01,1.504290797021883965e+09,-3.918294834274233529e-01,-1.166858393560264329e+00,3.985622933633011233e-01,-1.776121525577187832e-01
2.716666666666666785e+01,1.504290797038337946e+09,-3.909945398396038607e-01,-1.163858757587101778e+00,3.888181312394238809e-01,-1.905294963301800704e-01
2.718333333333333357e+01,1.504290797054225922e+09,-3.890862361239821876e-01,-1.168358211546845826e+00,3.803617674405942450e-01,-2.036627703986176041e-01
2.719999999999999929e+01,1.504290797072108030e+09,-3.860963889104037650e-01,-1.165358575573683053e+00,3.732339367084918091e-01,-2.168648477130374619e-01
2.721666666666666501e+01,1.504290797088320017e+09,-3.820323193882541046e-01,-1.166858393560264329e+00,3.674508336847308043e-01,-2.301883070442963530e-01
2.723333333333333428e+01,1.504290797104152918e+09,-3.769162640145310994e-01,-1.165358575573683053e+00,3.630046040340581537e-01,-2.435608732366234264e-01
2.725000000000000000e+01,1.504290797121572018e+09,-3.707844848257632053e-01,-1.163858757587101778e+00,3.598643403576035071e-01,-2.569607801904483790e-01
2.726666666666666572e+01,1.504290797136552095e+09,-3.636861045725078845e-01,-1.160859121613939005e+00,3.579775491479518235e-01,-2.703421397315481922e-01
2.728333333333333144e+01,1.504290797154030085e+09,-3.556816979034885251e-01,-1.163858757587101778e+00,3.572720441465931929e-01,-2.837852516222233445e-01
2.730000000000000071e+01,1.504290797169672966e+09,-3.468416750702432161e-01,-1.165358575573683053e+00,3.576582118231563245e-01,-2.972469243513987669e-01
2.731666666666666643e+01,1.504290797186728001e+09,-3.372444989852971808e-01,-1.165358575573683053e+00,3.590315865383832961e-01,-3.106857075019870962e-01
2.733333333333333215e+01,1.504290797203401089e+09,-3.269747798500929892e-01,-1.162358939600520280e+00,3.612756664737021839e-01,-3.240370953874340820e-01
2.734999999999999787e+01,1.504290797220078945e+09,-3.161212938996016408e-01,-1.154859849667613902e+00,3.642648967585044306e-01,-3.372136779359192205e-01
2.736666666666666714e+01,1.504290797237018108e+09,-3.047749740389031348e-01,-1.145860941748126027e+00,3.678677435034988785e-01,-3.501802312399963646e-01
2.738333333333333286e+01,1.504290797254472971e+09,-2.930269202497531311e-01,-1.123363671949406228e+00,3.719497817050924637e-01,-3.627037960774016079e-01
2.739999999999999858e+01,1.504290797270196915e+09,-2.809664766244099887e-01,-1.094867130204361105e+00,3.763767212205487711e-01,-3.746786362271318227e-01
2.741666666666666785e+01,1.504290797286789894e+09,-2.686794197686239727e-01,-1.058871498526409605e+00,3.810172981741830611e-01,-3.859762062330022725e-01
