# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.233333333333332504e+00,1.504292500087676048e+09,1.214052855434109846e-01,4.949399355718344662e-01,-2.198230932920633984e-01,3.561900204421178384e-02,-4.533726680410277154e-01
8.250000000000000000e+00,1.504292500104933977e+09,1.315713278590398827e-01,5.444339291290180016e-01,-2.198777404025197557e-01,2.817023883205547682e-02,-4.405146350167630787e-01
8.266666666666665719e+00,1.504292500120680094e+09,1.416879255196617504e-01,5.834291967801321643e-01,-2.199361410378625203e-01,2.093937819186707239e-02,-4.272255567808702081e-01
8.283333333333333215e+00,1.504292500137854099e+09,1.517234458742037495e-01,6.269239183909903756e-01,-2.200093760427072609e-01,1.393416409222283589e-02,-4.134384336420879325e-01
8.300000000000000711e+00,1.504292500154052019e+09,1.616461989051807824e-01,6.629195500689419873e-01,-2.201078418202201403e-01,7.161789228363484375e-03,-3.992858636407498607e-01
8.316666666666666430e+00,1.504292500171339989e+09,1.714246658984167337e-01,6.959155457737309369e-01,-2.202412004939427737e-01,6.278747749870316336e-04,-3.848240434327102610e-01
8.333333333333333925e+00,1.504292500187232018e+09,1.810277297197758206e-01,7.214124515456132869e-01,-2.204183341060034773e-01,-5.663509635847375351e-03,-3.701827570645490062e-01
8.349999999999999645e+00,1.504292500204257965e+09,1.904249048914063991e-01,7.439097213443330858e-01,-2.206473030621587395e-01,-1.170981916016756302e-02,-3.554154072355258931e-01
8.366666666666667140e+00,1.504292500219314098e+09,1.995865656511002229e-01,7.679068091296341603e-01,-2.209353090136402520e-01,-1.750877115085119895e-02,-3.405002635762423568e-01
8.383333333333332860e+00,1.504292500235850096e+09,2.084841701837424899e-01,7.904040789283539592e-01,-2.212886623444414724e-01,-2.305813897217282721e-02,-3.254656388118555288e-01
8.400000000000000355e+00,1.504292500251912117e+09,2.170904792337782774e-01,8.069020767807484340e-01,-2.217127544105407244e-01,-2.835678616807469146e-02,-3.104138362431168585e-01
8.416666666666666075e+00,1.504292500267448902e+09,2.253797673416206293e-01,8.234000746331429088e-01,-2.222120346547771241e-01,-3.340443919945318418e-02,-2.953463825454322733e-01
8.433333333333333570e+00,1.504292500283199072e+09,2.333280249951586449e-01,8.368984365123747216e-01,-2.227899926977227607e-01,-3.820126455413510452e-02,-2.803144164605061439e-01
8.449999999999999289e+00,1.504292500300442934e+09,2.409131500492622535e-01,8.518966163781878098e-01,-2.234491454810799693e-01,-4.274765284981570101e-02,-2.652939036498737635e-01
8.466666666666666785e+00,1.504292500316639900e+09,2.481151268412636057e-01,8.743938861769076087e-01,-2.241910295159754152e-01,-4.704276904130628989e-02,-2.501620731807009945e-01
8.483333333333332504e+00,1.504292500333168983e+09,2.549161915180952476e-01,8.893920660427208080e-01,-2.250161982641142311e-01,-5.108582049091792143e-02,-2.350460906014459339e-01
8.500000000000000000e+00,1.504292500348918915e+09,2.613009821904775376e-01,9.013906099353712342e-01,-2.259242246552591038e-01,-5.487749489678709486e-02,-2.199966431075748852e-01
8.516666666666665719e+00,1.504292500364849091e+09,2.672566726404799198e-01,9.148889718146032690e-01,-2.269137087199675773e-01,-5.841869608251019919e-02,-2.049891875369411753e-01
8.533333333333333215e+00,1.504292500381664038e+09,2.727730884301785563e-01,9.298871516804163573e-01,-2.279822902921264938e-01,-6.170992188290765762e-02,-1.899995473800722146e-01
8.550000000000000711e+00,1.504292500398060083e+09,2.778428043898986677e-01,9.358864236267415704e-01,-2.291266667116350075e-01,-6.475272016334254754e-02,-1.751774198177188935e-01
8.566666666666666430e+00,1.504292500414041996e+09,2.824612226038671348e-01,9.418856955730668945e-01,-2.303426154337363807e-01,-6.754986954906913588e-02,-1.605212190963367924e-01
8.583333333333333925e+00,1.504292500432152033e+09,2.866266301577051201e-01,9.493847855059736052e-01,-2.316250214281252440e-01,-7.010391459304182726e-02,-1.460045113177332876e-01
8.599999999999999645e+00,1.504292500448385954e+09,2.903402360651418657e-01,9.523844214791360452e-01,-2.329679092280911856e-01,-7.241779073140856837e-02,-1.317003599751824794e-01
8.616666666666667140e+00,1.504292500464951038e+09,2.936061869492931353e-01,9.568838754388799828e-01,-2.343644794678153565e-01,-7.449481147207259735e-02,-1.175813493016673733e-01
8.633333333333332860e+00,1.504292500480835915e+09,2.964315612156397384e-01,9.598835114120427559e-01,-2.358071497245128323e-01,-7.633825044409560390e-02,-1.036699709681855319e-01
8.650000000000000355e+00,1.504292500496889114e+09,2.988263416182478927e-01,9.613833293986240314e-01,-2.372875994615932238e-01,-7.795175188192508819e-02,-8.998820736473886472e-02
8.666666666666666075e+00,1.504292500512706995e+09,3.008033662864151303e-01,9.643829653717866934e-01,-2.387968188494299926e-01,-7.933890780129707054e-02,-7.650794900332759385e-02
8.683333333333333570e+00,1.504292500529360056e+09,3.023782584446406685e-01,9.673826013449493555e-01,-2.403251612218184063e-01,-8.050305143218373927e-02,-6.322618137038875374e-02
8.699999999999999289e+00,1.504292500546137094e+09,3.035693352231503273e-01,9.673826013449493555e-01,-2.418623989088406756e-01,-8.144787907759713785e-02,-5.018935035104020448e-02
8.716666666666666785e+00,1.504292500563517094e+09,3.043974961180219152e-01,9.673826013449493555e-01,-2.433977821706758138e-01,-8.217743892752903123e-02,-3.739337684820375624e-02
8.733333333333332504e+00,1.504292500579891920e+09,3.048860918179077673e-01,9.718820553046931821e-01,-2.449201009420866049e-01,-8.269508873526096315e-02,-2.475969446776171354e-02
8.750000000000000000e+00,1.504292500596920013e+09,3.050607742671705425e-01,9.703822373181119065e-01,-2.464177490837837770e-01,-8.300433615201704973e-02,-1.238437224710016091e-02
8.766666666666665719e+00,1.504292500613176107e+09,3.049493289818195341e-01,9.718820553046931821e-01,-2.478787908248639149e-01,-8.310903212831444176e-02,-2.129551961389461456e-04
8.783333333333333215e+00,1.504292500629899025e+09,3.045814907737448562e-01,9.718820553046931821e-01,-2.492910290699140163e-01,-8.301274733500982328e-02,1.173394378113608479e-02
8.800000000000000711e+00,1.504292500646374941e+09,3.039887441692901149e-01,9.703822373181119065e-01,-2.506420752353763493e-01,-8.271939143317769139e-02,2.343625724734954910e-02
8.816666666666666430e+00,1.504292500663460970e+09,3.032041099292185349e-01,9.718820553046931821e-01,-2.519194202723052944e-01,-8.223258257487560396e-02,3.494882563958725402e-02
8.833333333333333925e+00,1.504292500679347992e+09,3.022619191875433597e-01,9.733818732912744576e-01,-2.531105065268250409e-01,-8.155544505621277473e-02,4.627621090033191831e-02
8.849999999999999645e+00,1.504292500696589947e+09,3.011975768257760810e-01,9.718820553046931821e-01,-2.542028000853978620e-01,-8.069144035104845736e-02,5.737352711548919515e-02
8.866666666666667140e+00,1.504292500713058949e+09,3.000473157859707141e-01,9.703822373181119065e-01,-2.551838632494863313e-01,-7.964435580302682560e-02,6.824641546861132113e-02
8.883333333333332860e+00,1.504292500730452061e+09,2.988479440998978443e-01,9.718820553046931821e-01,-2.560414267833464042e-01,-7.841746950937893146e-02,7.895020631698587699e-02
8.900000000000000355e+00,1.504292500747118950e+09,2.976365864721730592e-01,9.733818732912744576e-01,-2.567634615794926467e-01,-7.701355768672196733e-02,8.948993468952527730e-02
8.916666666666666075e+00,1.504292500769906998e+09,2.964504223016509177e-01,9.703822373181119065e-01,-2.573382493888959344e-01,-7.543593317826090272e-02,9.979637664655113816e-02
8.933333333333333570e+00,1.504292500781380892e+09,2.953264220575639865e-01,9.703822373181119065e-01,-2.577544522671087468e-01,-7.368801565423767352e-02,1.099255888733779718e-01
8.949999999999999289e+00,1.504292500797956944e+09,2.943010839443973015e-01,9.703822373181119065e-01,-2.580011803933491277e-01,-7.177271105649285499e-02,1.198833018910458736e-01
8.966666666666666785e+00,1.504292500813919067e+09,2.934101727922720504e-01,9.703822373181119065e-01,-2.580680579269669650e-01,-6.969282917656917375e-02,1.296753230009745905e-01
8.983333333333332504e+00,1.504292500830372095e+09,2.926884630975452595e-01,9.718820553046931821e-01,-2.579452865747390300e-01,-6.745087531080587451e-02,1.393323152807105225e-01
9.000000000000000000e+00,1.504292500846617937e+09,2.921694881115493025e-01,9.718820553046931821e-01,-2.576237065529801695e-01,-6.504926098551282176e-02,1.488350067679460320e-01
9.016666666666665719e+00,1.504292500863567114e+09,2.918852968340712728e-01,9.748816912778558441e-01,-2.570948546404975832e-01,-6.249009362874825141e-02,1.582389533551374350e-01
9.033333333333333215e+00,1.504292500879698038e+09,2.918662207125783392e-01,9.823807812107625548e-01,-2.563510190318968873e-01,-5.977435418966996900e-02,1.676237099523735785e-01
9.050000000000000711e+00,1.504292500895435095e+09,2.921406517788447399e-01,9.988787790631570296e-01,-2.553852907155840235e-01,-5.690108626932936786e-02,1.771420001711591918e-01
9.066666666666666430e+00,1.504292500912003994e+09,2.927348338719002463e-01,1.018376412888714055e+00,-2.541916111169968961e-01,-5.386763695513552969e-02,1.868449642198272975e-01
9.083333333333333925e+00,1.504292500929151058e+09,2.936726685008991256e-01,1.042373500674015130e+00,-2.527648157649412530e-01,-5.067030019227507925e-02,1.968077722054513978e-01
9.099999999999999645e+00,1.504292500946229935e+09,2.949755367941766515e-01,1.064870770472734929e+00,-2.511006737574899006e-01,-4.730495551140983385e-02,2.070052624698402455e-01
9.116666666666667140e+00,1.504292500963408947e+09,2.966621388623604805e-01,1.090367676244617279e+00,-2.491959228234827961e-01,-4.376727641141815728e-02,2.174871125935341487e-01
9.133333333333332860e+00,1.504292500980170965e+09,2.987483517747528960e-01,1.115864582016499629e+00,-2.470482997962278882e-01,-4.005252929162258363e-02,2.282526368440764286e-01
9.150000000000000355e+00,1.504292500997417927e+09,3.012471072103254377e-01,1.141361487788381979e+00,-2.446565663375013244e-01,-3.615599171446631788e-02,2.393011812911015057e-01
9.166666666666666075e+00,1.504292501013015985e+09,3.041682896986602769e-01,1.159359303627357951e+00,-2.420205297721152449e-01,-3.207398780234177460e-02,2.505081569432310307e-01
9.183333333333333570e+00,1.504292501030390024e+09,3.075186562130770573e-01,1.181856573426077528e+00,-2.391410589162866196e-01,-2.780324382766929947e-02,2.619493382103884049e-01
9.199999999999999289e+00,1.504292501046869040e+09,3.113017777192311208e-01,1.192355299332146901e+00,-2.360200948064642423e-01,-2.334151260182881424e-02,2.734265270599759434e-01
9.216666666666666785e+00,1.504292501063544035e+09,3.155180031189219747e-01,1.199854389265053278e+00,-2.326606562592438421e-01,-1.868858034484079111e-02,2.848934903530847551e-01
9.233333333333332504e+00,1.504292501079466105e+09,3.201644458618362887e-01,1.208853297184541375e+00,-2.290668402172512108e-01,-1.384437654234238479e-02,2.963790608333745080e-01
9.250000000000000000e+00,1.504292501095927954e+09,3.252349933289455097e-01,1.210353115171122651e+00,-2.252438168604103397e-01,-8.809597764395892677e-03,3.077627703606065634e-01
9.266666666666665719e+00,1.504292501111722946e+09,3.307203389213695943e-01,1.214852569130866478e+00,-2.211978194866334735e-01,-3.585482515966789338e-03,3.190995676062480246e-01
9.283333333333333215e+00,1.504292501127495050e+09,3.366080366192518714e-01,1.213352751144285202e+00,-2.169361291906291567e-01,1.826394980312173733e-03,3.302946338091966583e-01
9.300000000000000711e+00,1.504292501143266916e+09,3.428825776076280807e-01,1.217852205104029029e+00,-2.124670543940399003e-01,7.424549382843842471e-03,3.414528985851648102e-01
9.316666666666666430e+00,1.504292501160029888e+09,3.495254884019278752e-01,1.216352387117447753e+00,-2.077999053044491673e-01,1.320757115322882674e-02,3.524790848449964598e-01
9.333333333333333925e+00,1.504292501175911903e+09,3.565154497457165839e-01,1.216352387117447753e+00,-2.029449634047619244e-01,1.917351031926070939e-02,3.634032694075093328e-01
9.349999999999999645e+00,1.504292501193556070e+09,3.638284353988881503e-01,1.216352387117447753e+00,-1.979134460979882215e-01,2.532070532985950667e-02,3.742300567472348627e-01
9.366666666666667140e+00,1.504292501210127115e+09,3.714378697869656909e-01,1.217852205104029029e+00,-1.927174666554476168e-01,3.164777622173269717e-02,3.849885648295047202e-01
9.383333333333332860e+00,1.504292501227786064e+09,3.793148033424677545e-01,1.216352387117447753e+00,-1.873699896386879782e-01,3.815320105172433085e-02,3.956328466241590958e-01
9.400000000000000355e+00,1.504292501244453907e+09,3.874281042387015539e-01,1.216352387117447753e+00,-1.818847819869815197e-01,4.483531800439868181e-02,4.061918564236591811e-01
9.416666666666666075e+00,1.504292501261936903e+09,3.957446650956845113e-01,1.217852205104029029e+00,-1.762763599828983674e-01,5.169294183168353374e-02,4.166938300150598296e-01
9.433333333333333570e+00,1.504292501278542995e+09,4.042296231282402341e-01,1.223851477050354575e+00,-1.705599323281906388e-01,5.872576619260046205e-02,4.272158647328456182e-01
9.449999999999999289e+00,1.504292501295676947e+09,4.128465921083590007e-01,1.234350202956423725e+00,-1.647513395808275494e-01,6.593475686511771072e-02,4.378335217832549642e-01
9.466666666666666785e+00,1.504292501311578989e+09,4.215579044285673871e-01,1.249348382822236703e+00,-1.588669902215665009e-01,7.332212627774174762e-02,4.486208422473087487e-01
9.483333333333332504e+00,1.504292501327984095e+09,4.303248614807886341e-01,1.267346198661212675e+00,-1.529237936346738991e-01,8.089110115926376188e-02,4.596255741162290631e-01
9.500000000000000000e+00,1.504292501343698978e+09,4.391079905067039602e-01,1.285344014500188425e+00,-1.469390903024080375e-01,8.864528073705885136e-02,4.708448099417303356e-01
9.516666666666665719e+00,1.504292501360265017e+09,4.478673060312392540e-01,1.306341466312326727e+00,-1.409305795264625127e-01,9.658862804918987022e-02,4.823249774093636977e-01
9.533333333333333215e+00,1.504292501377816916e+09,4.565625739609626144e-01,1.327338918124465250e+00,-1.349162450017240833e-01,1.047254567207294984e-01,4.940618599565364533e-01
9.550000000000000711e+00,1.504292501395313978e+09,4.651535764139704821e-01,1.345336733963441223e+00,-1.289142785783701228e-01,1.130595938592161565e-01,5.060014304078009895e-01
9.566666666666666430e+00,1.504292501411886930e+09,4.736003753474874456e-01,1.367834003762161021e+00,-1.229430025574481250e-01,1.215950068288825792e-01,5.182142007915464532e-01
9.583333333333333925e+00,1.504292501430121899e+09,4.818635730637828019e-01,1.382832183627973999e+00,-1.170207908725989371e-01,1.303351686725918723e-01,5.305708954937601307e-01
9.599999999999999645e+00,1.504292501446491003e+09,4.899045677040559377e-01,1.402329817453531247e+00,-1.111659895165188483e-01,1.392830704061642222e-01,5.431423908924712940e-01
9.616666666666667140e+00,1.504292501462438107e+09,4.976858018834121600e-01,1.415828179332762948e+00,-1.053968365749781838e-01,1.484414219205921204e-01,5.558245617573398523e-01
9.633333333333332860e+00,1.504292501478019953e+09,5.051710026775115825e-01,1.420327633292506997e+00,-9.973138223381966538e-02,1.578107952638731215e-01,5.684651259317036187e-01
9.650000000000000355e+00,1.504292501495117903e+09,5.123254112425856821e-01,1.427826723225413375e+00,-9.418740912524330156e-02,1.673909002700712245e-01,5.811123428271750546e-01
9.666666666666666075e+00,1.504292501511884928e+09,5.191160004345629631e-01,1.435325813158320196e+00,-8.878235337888870649e-02,1.771818277116589957e-01,5.937638063819111744e-01
9.683333333333333570e+00,1.504292501528757095e+09,5.255116788894942381e-01,1.436825631144901472e+00,-8.353322674074999121e-02,1.871827976202992405e-01,6.063177098800067721e-01
9.699999999999999289e+00,1.504292501545103073e+09,5.314834801354109128e-01,1.438325449131482747e+00,-7.845654011877345457e-02,1.973921736525905690e-01,6.187728156645939670e-01
9.716666666666666785e+00,1.504292501562073946e+09,5.370047354244776860e-01,1.438325449131482747e+00,-7.356822890819711414e-02,2.078080896518495202e-01,6.311028533357231352e-01
9.733333333333332504e+00,1.504292501579010963e+09,5.420512291027088647e-01,1.438325449131482747e+00,-6.888358044219640430e-02,2.184284502939887740e-01,6.433065238384053641e-01
9.750000000000000000e+00,1.504292501595334053e+09,5.466013354717565997e-01,1.439825267118064023e+00,-6.441716390438176343e-02,2.292513439267364339e-01,6.554070985925524173e-01
9.766666666666665719e+00,1.504292501610999107e+09,5.506361362421136052e-01,1.442824903091226574e+00,-6.018276302902833552e-02,2.402752416367427701e-01,6.674272365502493809e-01
9.783333333333333215e+00,1.504292501627336979e+09,5.541395178284862499e-01,1.441325085104645298e+00,-5.619331190284098526e-02,2.514981586212964859e-01,6.792898491190590970e-01
9.800000000000000711e+00,1.504292501643899918e+09,5.570982478947854588e-01,1.441325085104645298e+00,-5.246083416842521607e-02,2.629176628770503177e-01,6.910180823789089377e-01
9.816666666666666430e+00,1.504292501661339045e+09,5.595020307170300855e-01,1.439825267118064023e+00,-4.899638591468301330e-02,2.745312891334178440e-01,7.025849374759310928e-01
9.833333333333333925e+00,1.504292501677099943e+09,5.613435410960860850e-01,1.427826723225413375e+00,-4.581000252302731834e-02,2.863348815482661402e-01,7.138149570727891913e-01
9.849999999999999645e+00,1.504292501694371939e+09,5.626184367173789891e-01,1.415828179332762948e+00,-4.291064972076097384e-02,2.983228330756715896e-01,7.247089643722504082e-01
9.866666666666667140e+00,1.504292501710063934e+09,5.633253490201898250e-01,1.403829635440112522e+00,-4.030617907423064000e-02,3.104895491915932726e-01,7.352676391957601032e-01
9.883333333333332860e+00,1.504292501727190018e+09,5.634658528035605407e-01,1.387331637587718047e+00,-3.800328813454295629e-02,3.228288242165552879e-01,7.454171699950176144e-01
9.900000000000000355e+00,1.504292501744738102e+09,5.630444149579599822e-01,1.370833639735323350e+00,-3.600748542782743200e-02,3.353338531794836097e-01,7.551592436038808698e-01
9.916666666666666075e+00,1.504292501761993885e+09,5.620683228703839962e-01,1.330338554097628023e+00,-3.432306046031600305e-02,3.479945439080079361e-01,7.640988111026451035e-01
9.933333333333333570e+00,1.504292501777812004e+09,5.605475932042802700e-01,1.286843832486769701e+00,-3.295305888598722144e-02,3.607971744033043326e-01,7.721943601673617597e-01
9.949999999999999289e+00,1.504292501796050072e+09,5.584948619033927031e-01,1.226851113023517126e+00,-3.189926296132896549e-02,3.737254718815417598e-01,7.791819268568274115e-01
9.966666666666666785e+00,1.504292501811919928e+09,5.559252564091686777e-01,1.175857301479752426e+00,-3.116217738796994013e-02,3.867623221943382039e-01,7.852233286122273226e-01
9.983333333333332504e+00,1.504292501829700947e+09,5.528562512136879770e-01,1.121863853962824953e+00,-3.074102061963118054e-02,3.998916286634371375e-01,7.902794026988483322e-01
1.000000000000000000e+01,1.504292501846617937e+09,5.493075079931050153e-01,1.067870406445897480e+00,-3.063372168523437883e-02,4.130970619047742431e-01,7.943612475368556636e-01
1.001666666666666572e+01,1.504292501863078117e+09,5.453007016794522155e-01,1.009377504969226180e+00,-3.083692255506063906e-02,4.263618549720219475e-01,7.974054641765107032e-01
1.003333333333333321e+01,1.504292501878894091e+09,5.408593339304154091e-01,9.433855135596482810e-01,-3.134598605183213510e-02,4.396677793556568736e-01,7.993001985846727164e-01
1.005000000000000071e+01,1.504292501894813061e+09,5.360085355466153167e-01,8.773935221500703818e-01,-3.215500928349816767e-02,4.529957943549586252e-01,8.000594921331471987e-01
1.006666666666666643e+01,1.504292501910770893e+09,5.307748594633220351e-01,8.248998926197241843e-01,-3.325684254953159558e-02,4.663289567406670999e-01,7.999203805819419255e-01
1.008333333333333393e+01,1.504292501926979065e+09,5.251860660078391252e-01,7.634073551698901117e-01,-3.464311364774893404e-02,4.796511349622676335e-01,7.987442730523770518e-01
1.009999999999999964e+01,1.504292501943449974e+09,5.192709021645020018e-01,7.034146357066375366e-01,-3.630425748421391846e-02,4.929453581739051682e-01,7.965685561444465490e-01
1.011666666666666714e+01,1.504292501959786892e+09,5.130588766259625011e-01,6.449217342299662370e-01,-3.822955086474046082e-02,5.061952749569614829e-01,7.934301757508106512e-01
1.013333333333333286e+01,1.504292501975663900e+09,5.065800324320673953e-01,5.834291967801321643e-01,-4.040715232302188181e-02,5.193845247234342155e-01,7.892912933919563612e-01
1.015000000000000036e+01,1.504292501992496014e+09,4.998647190057552425e-01,5.249362953034608648e-01,-4.282414681756865904e-02,5.324969518765322318e-01,7.842140687136233135e-01
1.016666666666666607e+01,1.504292502009311914e+09,4.929433653893214862e-01,4.679432118133707852e-01,-4.546659510753849054e-02,5.455172229977247600e-01,7.782350745375280487e-01
1.018333333333333357e+01,1.504292502025918961e+09,4.858462564638488801e-01,4.109501283232808166e-01,-4.831958759632359185e-02,5.584304040677656733e-01,7.713657358129364372e-01
1.019999999999999929e+01,1.504292502042676926e+09,4.786033139001313330e-01,3.584564987929347302e-01,-5.136730241145587295e-02,5.712223735573610517e-01,7.636919195963657314e-01
1.021666666666666679e+01,1.504292502059417009e+09,4.712438835410031612e-01,3.134619591954951878e-01,-5.459306747018062567e-02,5.838808458087987319e-01,7.553479288736832942e-01
1.023333333333333250e+01,1.504292502074366093e+09,4.637965308533289477e-01,2.729668735577996386e-01,-5.797942626192494064e-02,5.963953430973536474e-01,7.464165557067263812e-01
1.025000000000000000e+01,1.504292502091556072e+09,4.562888460133022739e-01,2.174736080542909178e-01,-6.150820706203058430e-02,6.087540656176918530e-01,7.366572565362592417e-01
1.026666666666666572e+01,1.504292502108170033e+09,4.487472601019795171e-01,1.649799785239448313e-01,-6.516059527551758268e-02,6.209437261951405995e-01,7.261312523462842838e-01
1.028333333333333321e+01,1.504292502126174927e+09,4.411968737896527770e-01,1.139861669801800759e-01,-6.891720859543354338e-02,6.329518450703729426e-01,7.148742827774644537e-01
1.030000000000000071e+01,1.504292502142863035e+09,4.336612997787371304e-01,6.749180939615925801e-02,-7.275817464758160824e-02,6.447669502643621486e-01,7.029714048292848849e-01
1.031666666666666643e+01,1.504292502159528017e+09,4.261625201560719778e-01,2.399708778530106751e-02,-7.666321078208268580e-02,6.563787713124655809e-01,6.904818150645685160e-01
1.033333333333333393e+01,1.504292502175385952e+09,4.187207596779937147e-01,-1.949763382555711605e-02,-8.061170566255058956e-02,6.677776047187926611e-01,6.774144926667728939e-01
1.034999999999999964e+01,1.504292502192487955e+09,4.113543758761653013e-01,-6.149253744983398939e-02,-8.458280229542609885e-02,6.789541054366884376e-01,6.638034029531227898e-01
1.036666666666666714e+01,1.504292502208221912e+09,4.040797667301228580e-01,-1.019876230875295386e-01,-8.855548213555522463e-02,6.898994927199035843e-01,6.496822972495229775e-01
1.038333333333333286e+01,1.504292502224577904e+09,3.969112965049873543e-01,-1.364834367788998193e-01,-9.250864989918337888e-02,7.006061680630543131e-01,6.351590871284041873e-01
1.040000000000000036e+01,1.504292502240261078e+09,3.898612402008674871e-01,-1.709792504702701277e-01,-9.642121871235087571e-02,7.110674908722588450e-01,6.202410898328226674e-01
1.041666666666666607e+01,1.504292502256630898e+09,3.829397469055547676e-01,-2.054750641616404083e-01,-1.002721952211998030e-01,7.212769443966373650e-01,6.049358486520635125e-01
1.043333333333333357e+01,1.504292502272454023e+09,3.761548221852488716e-01,-2.354714238932667236e-01,-1.040407642908615926e-01,7.312287609067382732e-01,5.893254956722271398e-01
1.044999999999999929e+01,1.504292502289294958e+09,3.695123294907121103e-01,-2.684674195980556455e-01,-1.077063729215574223e-01,7.409174972578339569e-01,5.733671961124712224e-01
1.046666666666666679e+01,1.504292502304975986e+09,3.630160103994692911e-01,-2.954641433565193820e-01,-1.112488130140570075e-01,7.503382480333491422e-01,5.571678960641130995e-01
1.048333333333333250e+01,1.504292502322174072e+09,3.566675233599772010e-01,-3.314597750344709937e-01,-1.146483026220004031e-01,7.594858066563215937e-01,5.405852028135328391e-01
1.050000000000000000e+01,1.504292502337795973e+09,3.504665004520491345e-01,-3.614561347660973367e-01,-1.178855653354193567e-01,7.683546872238024017e-01,5.237272939110267922e-01
1.051666666666666572e+01,1.504292502354572058e+09,3.444106215307130014e-01,-3.929523124843049553e-01,-1.209419074483982087e-01,7.769401586544174565e-01,5.065769188148666613e-01
1.053333333333333321e+01,1.504292502371161938e+09,3.384957049790613959e-01,-4.214488542293500228e-01,-1.237992925738833627e-01,7.852378286984382783e-01,4.891917796574585808e-01
1.055000000000000071e+01,1.504292502388247967e+09,3.327158141608247965e-01,-4.514452139609763104e-01,-1.264404133803294084e-01,7.932436397621670521e-01,4.715545414713747108e-01
1.056666666666666643e+01,1.504292502403230906e+09,3.270633785363251111e-01,-4.814415736926026534e-01,-1.288487601379685599e-01,8.009534571660371638e-01,4.536732185036617682e-01
1.058333333333333393e+01,1.504292502419805050e+09,3.215293282872323521e-01,-5.114379334242289410e-01,-1.310086857770558777e-01,8.083632808555154536e-01,4.355559511608286805e-01
1.059999999999999964e+01,1.504292502435632944e+09,3.161032411870878800e-01,-5.414342931558553396e-01,-1.329054671763351125e-01,8.154692473587185075e-01,4.172109886520891098e-01
1.061666666666666714e+01,1.504292502451909065e+09,3.107735003566495235e-01,-5.729304708740630137e-01,-1.345253624171141582e-01,8.222674242936302003e-01,3.986218811623244984e-01
1.063333333333333286e+01,1.504292502467909098e+09,3.055274614567000113e-01,-6.044266485922706877e-01,-1.358556637567535086e-01,8.287538162975141010e-01,3.797974506192902111e-01
1.065000000000000036e+01,1.504292502484728098e+09,3.003516277965573300e-01,-6.419220982568034639e-01,-1.368847460948259542e-01,8.349237468045040966e-01,3.606474060397730774e-01
1.066666666666666607e+01,1.504292502500386000e+09,2.952318317748463539e-01,-6.689188220152672004e-01,-1.376021107257195397e-01,8.407733270318311636e-01,3.413558102667628713e-01
1.068333333333333357e+01,1.504292502518218040e+09,2.901534210205024555e-01,-7.094139076529628607e-01,-1.379984241929002042e-01,8.462983972873275862e-01,3.217072011471687754e-01
1.069999999999999929e+01,1.504292502532270908e+09,2.851014475670236026e-01,-7.319111774516825486e-01,-1.380655520823129145e-01,8.514955879939920536e-01,3.020103982816043642e-01
1.071666666666666679e+01,1.504292502551450014e+09,2.800608583717499878e-01,-7.664069911430528848e-01,-1.377965876154122193e-01,8.563624917556439398e-01,2.820734348739780128e-01
1.073333333333333250e+01,1.504292502565387964e+09,2.750166854847239106e-01,-7.919038969149352347e-01,-1.371858749259012300e-01,8.608964292037631916e-01,2.620546678951781172e-01
1.075000000000000000e+01,1.504292502584496021e+09,2.699542341784454402e-01,-8.293993465794680109e-01,-1.362290269284295308e-01,8.650944388077590474e-01,2.417628520660505820e-01
1.076666666666666572e+01,1.504292502598459005e+09,2.648592673705826295e-01,-8.518966163781878098e-01,-1.349229377120095275e-01,8.689541272605609823e-01,2.214561710450786425e-01
1.078333333333333321e+01,1.504292502618077040e+09,2.597181847061582061e-01,-8.773935221500703818e-01,-1.332657894157435463e-01,8.724748830393972421e-01,2.010910934068121103e-01
1.080000000000000071e+01,1.504292502631371975e+09,2.545181947136881950e-01,-9.043902459085340073e-01,-1.312570535694513874e-01,8.756555823389220450e-01,1.806496057826542379e-01
1.081666666666666643e+01,1.504292502652033091e+09,2.492474785107977042e-01,-9.388860595999042324e-01,-1.288974869068656992e-01,8.784939748920398417e-01,1.600148207877568896e-01
1.083333333333333393e+01,1.504292502663881063e+09,2.438953436084418669e-01,-9.613833293986240314e-01,-1.261891216840343444e-01,8.809885711953349130e-01,1.393940169664174833e-01
1.084999999999999964e+01,1.504292502679249048e+09,2.384523664484369532e-01,-9.853804171839251058e-01,-1.231352505604287051e-01,8.831394429031186322e-01,1.187678841295611992e-01
1.086666666666666714e+01,1.504292502695947886e+09,2.329105224058153900e-01,-1.016876594902132780e+00,-1.197404061248173723e-01,8.849455132518726508e-01,9.801819709702472294e-02
1.088333333333333286e+01,1.504292502713243961e+09,2.272633020949101634e-01,-1.048372772620340454e+00,-1.160103351720720155e-01,8.864047863720231346e-01,7.715253884700065679e-02
1.090000000000000036e+01,1.504292502727965117e+09,2.215058129348924099e-01,-1.075369496378804079e+00,-1.119519678607827917e-01,8.875160122392307116e-01,5.625262190913329213e-02
1.091666666666666607e+01,1.504292502744570017e+09,2.156348650561381308e-01,-1.109865310070174305e+00,-1.075733819045189693e-01,8.882776330579074120e-01,3.520035622421175542e-02
