# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.999999999999999889e-01,1.504292489737526894e+09,0.000000000000000000e+00,-5.972900390625000000e-01,0.000000000000000000e+00,-5.972900390625000000e-01
3.166666666666666519e-01,1.504292489753803968e+09,0.000000000000000000e+00,-5.965576171875000000e-01,0.000000000000000000e+00,-5.965576171875000000e-01
3.333333333333333148e-01,1.504292489770195961e+09,0.000000000000000000e+00,-5.965576171875000000e-01,0.000000000000000000e+00,-5.965576171875000000e-01
3.499999999999999778e-01,1.504292489786909103e+09,0.000000000000000000e+00,-5.965576171875000000e-01,0.000000000000000000e+00,-5.965576171875000000e-01
3.666666666666666408e-01,1.504292489803503990e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
3.833333333333333037e-01,1.504292489820807934e+09,0.000000000000000000e+00,-6.112060546875000000e-01,0.000000000000000000e+00,-6.112060546875000000e-01
4.000000000000000222e-01,1.504292489836807013e+09,0.000000000000000000e+00,-6.166992187500000000e-01,0.000000000000000000e+00,-6.166992187500000000e-01
4.166666666666666852e-01,1.504292489854919910e+09,0.000000000000000000e+00,-6.181640625000000000e-01,0.000000000000000000e+00,-6.181640625000000000e-01
4.333333333333333481e-01,1.504292489870933056e+09,0.000000000000000000e+00,-6.181640625000000000e-01,0.000000000000000000e+00,-6.181640625000000000e-01
4.500000000000000111e-01,1.504292489889133930e+09,0.000000000000000000e+00,-6.174316406250000000e-01,0.000000000000000000e+00,-6.174316406250000000e-01
4.666666666666666741e-01,1.504292489906048059e+09,0.000000000000000000e+00,-6.156005859375000000e-01,0.000000000000000000e+00,-6.156005859375000000e-01
4.833333333333333370e-01,1.504292489923113108e+09,0.000000000000000000e+00,-6.090087890625000000e-01,0.000000000000000000e+00,-6.090087890625000000e-01
5.000000000000000000e-01,1.504292489939587116e+09,0.000000000000000000e+00,-5.976562500000000000e-01,0.000000000000000000e+00,-5.976562500000000000e-01
5.166666666666666075e-01,1.504292489956181049e+09,0.000000000000000000e+00,-5.808105468750000000e-01,0.000000000000000000e+00,-5.808105468750000000e-01
5.333333333333333259e-01,1.504292489972767115e+09,0.000000000000000000e+00,-5.610351562500000000e-01,0.000000000000000000e+00,-5.610351562500000000e-01
5.500000000000000444e-01,1.504292489990406990e+09,0.000000000000000000e+00,-5.401611328125000000e-01,0.000000000000000000e+00,-5.401611328125000000e-01
5.666666666666666519e-01,1.504292490006200075e+09,0.000000000000000000e+00,-5.211181640625000000e-01,0.000000000000000000e+00,-5.211181640625000000e-01
5.833333333333333703e-01,1.504292490023199081e+09,0.000000000000000000e+00,-5.002441406250000000e-01,0.000000000000000000e+00,-5.002441406250000000e-01
5.999999999999999778e-01,1.504292490040302992e+09,0.000000000000000000e+00,-4.753417968750000000e-01,0.000000000000000000e+00,-4.753417968750000000e-01
6.166666666666666963e-01,1.504292490057873011e+09,0.000000000000000000e+00,-4.500732421875000000e-01,0.000000000000000000e+00,-4.500732421875000000e-01
6.333333333333333037e-01,1.504292490073759079e+09,0.000000000000000000e+00,-4.288330078125000000e-01,0.000000000000000000e+00,-4.288330078125000000e-01
6.500000000000000222e-01,1.504292490091114998e+09,0.000000000000000000e+00,-4.031982421875000000e-01,0.000000000000000000e+00,-4.031982421875000000e-01
6.666666666666666297e-01,1.504292490108441114e+09,0.000000000000000000e+00,-3.804931640625000000e-01,0.000000000000000000e+00,-3.804931640625000000e-01
6.833333333333333481e-01,1.504292490125164032e+09,0.000000000000000000e+00,-3.588867187500000000e-01,0.000000000000000000e+00,-3.588867187500000000e-01
6.999999999999999556e-01,1.504292490142168045e+09,0.000000000000000000e+00,-3.387451171875000000e-01,0.000000000000000000e+00,-3.387451171875000000e-01
7.166666666666666741e-01,1.504292490158824921e+09,0.000000000000000000e+00,-3.218994140625000000e-01,0.000000000000000000e+00,-3.218994140625000000e-01
7.333333333333332815e-01,1.504292490175234079e+09,0.000000000000000000e+00,-3.098144531250000000e-01,0.000000000000000000e+00,-3.098144531250000000e-01
7.500000000000000000e-01,1.504292490192275047e+09,0.000000000000000000e+00,-3.006591796875000000e-01,0.000000000000000000e+00,-3.006591796875000000e-01
7.666666666666666075e-01,1.504292490208694935e+09,0.000000000000000000e+00,-2.929687500000000000e-01,0.000000000000000000e+00,-2.929687500000000000e-01
7.833333333333333259e-01,1.504292490226396084e+09,0.000000000000000000e+00,-2.889404296875000000e-01,0.000000000000000000e+00,-2.889404296875000000e-01
8.000000000000000444e-01,1.504292490242878914e+09,0.000000000000000000e+00,-2.874755859375000000e-01,0.000000000000000000e+00,-2.874755859375000000e-01
8.166666666666666519e-01,1.504292490259675980e+09,0.000000000000000000e+00,-2.874755859375000000e-01,0.000000000000000000e+00,-2.874755859375000000e-01
8.333333333333333703e-01,1.504292490275510073e+09,0.000000000000000000e+00,-2.874755859375000000e-01,0.000000000000000000e+00,-2.874755859375000000e-01
8.499999999999999778e-01,1.504292490292109966e+09,0.000000000000000000e+00,-2.867431640625000000e-01,0.000000000000000000e+00,-2.867431640625000000e-01
8.666666666666666963e-01,1.504292490309657097e+09,0.000000000000000000e+00,-2.871093750000000000e-01,0.000000000000000000e+00,-2.871093750000000000e-01
8.833333333333333037e-01,1.504292490326375008e+09,0.000000000000000000e+00,-2.852783203125000000e-01,0.000000000000000000e+00,-2.852783203125000000e-01
9.000000000000000222e-01,1.504292490342212915e+09,0.000000000000000000e+00,-2.812500000000000000e-01,0.000000000000000000e+00,-2.812500000000000000e-01
9.166666666666666297e-01,1.504292490358417988e+09,0.000000000000000000e+00,-2.764892578125000000e-01,0.000000000000000000e+00,-2.764892578125000000e-01
9.333333333333333481e-01,1.504292490374411106e+09,0.000000000000000000e+00,-2.666015625000000000e-01,0.000000000000000000e+00,-2.666015625000000000e-01
9.499999999999999556e-01,1.504292490391201019e+09,0.000000000000000000e+00,-2.523193359375000000e-01,0.000000000000000000e+00,-2.523193359375000000e-01
9.666666666666666741e-01,1.504292490407522917e+09,0.000000000000000000e+00,-2.362060546875000000e-01,0.000000000000000000e+00,-2.362060546875000000e-01
9.833333333333332815e-01,1.504292490424912930e+09,0.000000000000000000e+00,-2.211914062500000000e-01,0.000000000000000000e+00,-2.211914062500000000e-01
1.000000000000000000e+00,1.504292490440638065e+09,0.000000000000000000e+00,-2.047119140625000000e-01,0.000000000000000000e+00,-2.047119140625000000e-01
1.016666666666666607e+00,1.504292490457334042e+09,0.000000000000000000e+00,-1.849365234375000000e-01,0.000000000000000000e+00,-1.849365234375000000e-01
1.033333333333333215e+00,1.504292490473176956e+09,0.000000000000000000e+00,-1.684570312500000000e-01,0.000000000000000000e+00,-1.684570312500000000e-01
1.050000000000000044e+00,1.504292490492980957e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
1.066666666666666652e+00,1.504292490505769968e+09,0.000000000000000000e+00,-1.402587890625000000e-01,0.000000000000000000e+00,-1.402587890625000000e-01
1.083333333333333259e+00,1.504292490522135973e+09,0.000000000000000000e+00,-1.296386718750000000e-01,0.000000000000000000e+00,-1.296386718750000000e-01
1.100000000000000089e+00,1.504292490539520025e+09,0.000000000000000000e+00,-1.201171875000000000e-01,0.000000000000000000e+00,-1.201171875000000000e-01
1.116666666666666696e+00,1.504292490556484938e+09,0.000000000000000000e+00,-1.116943359375000000e-01,0.000000000000000000e+00,-1.116943359375000000e-01
1.133333333333333304e+00,1.504292490572841883e+09,0.000000000000000000e+00,-1.051025390625000000e-01,0.000000000000000000e+00,-1.051025390625000000e-01
1.149999999999999911e+00,1.504292490590118885e+09,0.000000000000000000e+00,-9.960937500000000000e-02,0.000000000000000000e+00,-9.960937500000000000e-02
1.166666666666666741e+00,1.504292490607312918e+09,0.000000000000000000e+00,-9.594726562500000000e-02,0.000000000000000000e+00,-9.594726562500000000e-02
1.183333333333333348e+00,1.504292490624013901e+09,0.000000000000000000e+00,-9.338378906250000000e-02,0.000000000000000000e+00,-9.338378906250000000e-02
1.199999999999999956e+00,1.504292490640489101e+09,0.000000000000000000e+00,-9.338378906250000000e-02,0.000000000000000000e+00,-9.338378906250000000e-02
1.216666666666666563e+00,1.504292490657841921e+09,0.000000000000000000e+00,-9.338378906250000000e-02,0.000000000000000000e+00,-9.338378906250000000e-02
1.233333333333333393e+00,1.504292490674058914e+09,0.000000000000000000e+00,-9.338378906250000000e-02,0.000000000000000000e+00,-9.338378906250000000e-02
1.250000000000000000e+00,1.504292490693892002e+09,0.000000000000000000e+00,-9.301757812500000000e-02,0.000000000000000000e+00,-9.301757812500000000e-02
1.266666666666666607e+00,1.504292490707448959e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.283333333333333215e+00,1.504292490724343061e+09,0.000000000000000000e+00,-9.375000000000000000e-02,0.000000000000000000e+00,-9.375000000000000000e-02
1.300000000000000044e+00,1.504292490740938902e+09,0.000000000000000000e+00,-9.338378906250000000e-02,0.000000000000000000e+00,-9.338378906250000000e-02
1.316666666666666652e+00,1.504292490758558989e+09,0.000000000000000000e+00,-9.301757812500000000e-02,0.000000000000000000e+00,-9.301757812500000000e-02
1.333333333333333259e+00,1.504292490774029016e+09,0.000000000000000000e+00,-9.301757812500000000e-02,0.000000000000000000e+00,-9.301757812500000000e-02
1.350000000000000089e+00,1.504292490791290998e+09,0.000000000000000000e+00,-9.265136718750000000e-02,0.000000000000000000e+00,-9.265136718750000000e-02
1.366666666666666696e+00,1.504292490808686018e+09,0.000000000000000000e+00,-8.752441406250000000e-02,0.000000000000000000e+00,-8.752441406250000000e-02
1.383333333333333304e+00,1.504292490826407909e+09,0.000000000000000000e+00,-8.020019531250000000e-02,0.000000000000000000e+00,-8.020019531250000000e-02
1.399999999999999911e+00,1.504292490842957973e+09,0.000000000000000000e+00,-7.031250000000000000e-02,0.000000000000000000e+00,-7.031250000000000000e-02
1.416666666666666741e+00,1.504292490860511065e+09,0.000000000000000000e+00,-5.859375000000000000e-02,0.000000000000000000e+00,-5.859375000000000000e-02
1.433333333333333348e+00,1.504292490876944065e+09,0.000000000000000000e+00,-4.760742187500000000e-02,0.000000000000000000e+00,-4.760742187500000000e-02
1.449999999999999956e+00,1.504292490893923044e+09,0.000000000000000000e+00,-3.515625000000000000e-02,0.000000000000000000e+00,-3.515625000000000000e-02
1.466666666666666563e+00,1.504292490909508944e+09,0.000000000000000000e+00,-2.490234375000000000e-02,0.000000000000000000e+00,-2.490234375000000000e-02
1.483333333333333393e+00,1.504292490927098036e+09,0.000000000000000000e+00,-1.647949218750000000e-02,0.000000000000000000e+00,-1.647949218750000000e-02
1.500000000000000000e+00,1.504292490944415092e+09,0.000000000000000000e+00,-9.887695312500000000e-03,0.000000000000000000e+00,-9.887695312500000000e-03
1.516666666666666607e+00,1.504292490962431908e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
1.533333333333333215e+00,1.504292490978451014e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
1.550000000000000044e+00,1.504292490994870901e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
1.566666666666666652e+00,1.504292491010345936e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
1.583333333333333259e+00,1.504292491027641058e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
1.600000000000000089e+00,1.504292491042944908e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
1.616666666666666696e+00,1.504292491061661959e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
1.633333333333333304e+00,1.504292491075246096e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
1.649999999999999911e+00,1.504292491091404915e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
1.666666666666666741e+00,1.504292491107409954e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
1.683333333333333348e+00,1.504292491123728037e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
1.699999999999999956e+00,1.504292491140203953e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
1.716666666666666563e+00,1.504292491157377958e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
1.733333333333333393e+00,1.504292491173854113e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
1.750000000000000000e+00,1.504292491191132069e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
1.766666666666666607e+00,1.504292491207776070e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
1.783333333333333215e+00,1.504292491225280046e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
1.800000000000000044e+00,1.504292491241671085e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
1.816666666666666652e+00,1.504292491259565115e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
1.833333333333333259e+00,1.504292491274116039e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
1.849999999999999867e+00,1.504292491291393042e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
1.866666666666666696e+00,1.504292491306951046e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
1.883333333333333304e+00,1.504292491324335098e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
1.899999999999999911e+00,1.504292491339687109e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
1.916666666666666741e+00,1.504292491356899977e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
1.933333333333333348e+00,1.504292491373262882e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
1.949999999999999956e+00,1.504292491391016960e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
1.966666666666666563e+00,1.504292491407833099e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
1.983333333333333393e+00,1.504292491424743891e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
2.000000000000000000e+00,1.504292491440869093e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
2.016666666666666607e+00,1.504292491458873987e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
2.033333333333333215e+00,1.504292491474749088e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
2.049999999999999822e+00,1.504292491493685961e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
2.066666666666666430e+00,1.504292491507134914e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
2.083333333333333481e+00,1.504292491524509907e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
2.100000000000000089e+00,1.504292491540998936e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
2.116666666666666696e+00,1.504292491558944941e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
2.133333333333333304e+00,1.504292491574610949e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
2.149999999999999911e+00,1.504292491591824055e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
2.166666666666666519e+00,1.504292491607374907e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
2.183333333333333126e+00,1.504292491625387907e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
2.200000000000000178e+00,1.504292491640917063e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
2.216666666666666785e+00,1.504292491658302069e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
2.233333333333333393e+00,1.504292491674998999e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
2.250000000000000000e+00,1.504292491691659927e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
2.266666666666666607e+00,1.504292491707890034e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
2.283333333333333215e+00,1.504292491725011110e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.299999999999999822e+00,1.504292491741672993e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.316666666666666430e+00,1.504292491758331060e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.333333333333333481e+00,1.504292491774352074e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
2.350000000000000089e+00,1.504292491790334940e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.366666666666666696e+00,1.504292491805742025e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
2.383333333333333304e+00,1.504292491822331905e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
2.399999999999999911e+00,1.504292491838798046e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.416666666666666519e+00,1.504292491856389999e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
