# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.071666666666666501e+01,1.504290742156397104e+09,4.078919659367244988e-01,7.004149997334749855e-01,-1.264439655525508022e-01,1.152635148502053758e-01
2.073333333333333428e+01,1.504290742172029972e+09,4.129601047997671359e-01,7.154131795992880738e-01,-1.320208358855406716e-01,1.249867205787678348e-01
2.075000000000000000e+01,1.504290742189464092e+09,4.183250423739968693e-01,7.199126335590320114e-01,-1.375446389570352257e-01,1.346928538221344451e-01
2.076666666666666572e+01,1.504290742206121922e+09,4.239275151156759458e-01,7.274117234919386110e-01,-1.430851006806449777e-01,1.444316308689893302e-01
2.078333333333333144e+01,1.504290742222747087e+09,4.296945139128216518e-01,7.274117234919386110e-01,-1.487146313705569045e-01,1.540765824043456855e-01
2.080000000000000071e+01,1.504290742239387035e+09,4.355411321214037734e-01,7.274117234919386110e-01,-1.545063416428542058e-01,1.636250054351637562e-01
2.081666666666666643e+01,1.504290742256799936e+09,4.413727204044334829e-01,7.274117234919386110e-01,-1.605319905301288985e-01,1.730730009845272421e-01
2.083333333333333215e+01,1.504290742273478031e+09,4.470872884753008814e-01,7.274117234919386110e-01,-1.668599141152718179e-01,1.824155311408050262e-01
2.085000000000000142e+01,1.504290742290944099e+09,4.525780879795270883e-01,7.259119055053573355e-01,-1.735529839632433402e-01,1.916215131665069127e-01
2.086666666666666714e+01,1.504290742307650089e+09,4.577363066637107902e-01,7.244120875187759490e-01,-1.806666444617023859e-01,2.006839372174581415e-01
2.088333333333333286e+01,1.504290742325149059e+09,4.624538017711393167e-01,7.274117234919386110e-01,-1.882470768716371090e-01,2.096700146611298332e-01
2.089999999999999858e+01,1.504290742341914892e+09,4.666258003147822353e-01,7.289115414785198865e-01,-1.963295354621458211e-01,2.185463814280693973e-01
2.091666666666666785e+01,1.504290742359407902e+09,4.701534955038346175e-01,7.244120875187759490e-01,-2.049368976106051010e-01,2.272043012598722322e-01
2.093333333333333357e+01,1.504290742376105070e+09,4.729464720825715118e-01,7.139133616127066873e-01,-2.140784652660252807e-01,2.355348828656502469e-01
2.094999999999999929e+01,1.504290742392600060e+09,4.749248985742848261e-01,6.884164558408243373e-01,-2.237490497980242909e-01,2.432793396330302504e-01
2.096666666666666501e+01,1.504290742409300089e+09,4.760214312570937856e-01,6.524208241628727256e-01,-2.339283661060923836e-01,2.502542139339765659e-01
2.098333333333333428e+01,1.504290742426223993e+09,4.761827829392926703e-01,5.999271946325266391e-01,-2.445807550810154829e-01,2.561766545931684069e-01
2.100000000000000000e+01,1.504290742442675114e+09,4.753709190204332136e-01,5.399344751692740640e-01,-2.556552462451661678e-01,2.609146417419035413e-01
2.101666666666666572e+01,1.504290742459291935e+09,4.735638536609774740e-01,4.799417557060213779e-01,-2.670859648145248455e-01,2.644622382567617946e-01
2.103333333333333144e+01,1.504290742476007938e+09,4.707560298559800849e-01,4.124499463098620922e-01,-2.787928796948395682e-01,2.666898560336788404e-01
2.105000000000000071e+01,1.504290742494057894e+09,4.669582785188561846e-01,3.569566808063533436e-01,-2.906828812224062641e-01,2.677944193600779732e-01
2.106666666666666643e+01,1.504290742510377884e+09,4.621973630246493103e-01,2.969639613431007130e-01,-3.026511699623956608e-01,2.676996325497563722e-01
2.108333333333333215e+01,1.504290742527771950e+09,4.565151267338841135e-01,2.339716059066853926e-01,-3.145829307551750720e-01,2.663561104689481929e-01
2.110000000000000142e+01,1.504290742543520927e+09,4.499672715222462482e-01,1.829777943629206372e-01,-3.263552596171381270e-01,2.639664860480445685e-01
2.111666666666666714e+01,1.504290742560944080e+09,4.426218049989799619e-01,1.244848928862492821e-01,-3.378393052079671777e-01,2.604105791760159549e-01
2.113333333333333286e+01,1.504290742576811075e+09,4.345572026530267751e-01,7.499089932906582989e-02,-3.489025815072145376e-01,2.558453844730468330e-01
2.114999999999999858e+01,1.504290742593372107e+09,4.258603383964347788e-01,1.949763382555711605e-02,-3.594114042167861900e-01,2.501801549665263469e-01
2.116666666666666785e+01,1.504290742610095024e+09,4.166242426919528064e-01,-3.149617771820764633e-02,-3.692334003185223645e-01,2.435013286659141740e-01
2.118333333333333357e+01,1.504290742627521992e+09,4.069457515099386691e-01,-8.698944322171636712e-02,-3.782400382406679307e-01,2.357475039748744283e-01
2.119999999999999929e+01,1.504290742643790960e+09,3.969231116584649999e-01,-1.259847108728305853e-01,-3.863091252710266210e-01,2.272092733724768165e-01
2.121666666666666501e+01,1.504290742661247969e+09,3.866536085169985371e-01,-1.679796144971074656e-01,-3.933272192198589701e-01,2.178541594771940537e-01
2.123333333333333428e+01,1.504290742678875923e+09,3.762312808749100346e-01,-1.964761562421524776e-01,-3.991919028766621191e-01,2.079263584918804864e-01
2.125000000000000000e+01,1.504290742696455002e+09,3.657447844769491918e-01,-2.279723339603601517e-01,-4.038138724902161081e-01,1.973965883843708802e-01
2.126666666666666572e+01,1.504290742713344097e+09,3.552754611024204756e-01,-2.534692397322425572e-01,-4.071187952729017900e-01,1.863867878009518031e-01
2.128333333333333144e+01,1.504290742731021881e+09,3.448956636914926044e-01,-2.894648714101941689e-01,-4.090488957058596164e-01,1.747448916823509113e-01
2.130000000000000071e+01,1.504290742748001099e+09,3.346673803609640507e-01,-3.269603210747270561e-01,-4.095642360958965944e-01,1.624694823961738421e-01
2.131666666666666643e+01,1.504290742764802933e+09,3.246411913392266979e-01,-3.599563167795160057e-01,-4.086436632826681015e-01,1.496594827284707663e-01
2.133333333333333215e+01,1.504290742781620979e+09,3.148555831426650409e-01,-3.944521304708863418e-01,-4.062854004722247780e-01,1.363138572127522430e-01
2.135000000000000142e+01,1.504290742797979116e+09,3.053366339842050192e-01,-4.199490362427686918e-01,-4.025072707232130176e-01,1.226062520966525460e-01
2.136666666666666714e+01,1.504290742814784050e+09,2.960980737354642622e-01,-4.439461240280697663e-01,-3.973465464665276725e-01,1.085847075884092544e-01
2.138333333333333286e+01,1.504290742831603050e+09,2.871417110530700145e-01,-4.604441218804642411e-01,-3.908594274229076349e-01,9.439631510001972314e-02
2.139999999999999858e+01,1.504290742848417997e+09,2.784582098229351765e-01,-4.754423017462774403e-01,-3.831201572177034831e-01,8.008694078395336979e-02
2.141666666666666785e+01,1.504290742864603043e+09,2.700281871622471352e-01,-4.844412096657652600e-01,-3.742197967009117110e-01,6.577592401117542120e-02
2.143333333333333357e+01,1.504290742881289005e+09,2.618235961215166774e-01,-4.964397535584158527e-01,-3.642646792915010812e-01,5.143085013034347230e-02
2.144999999999999929e+01,1.504290742898749113e+09,2.538093481986280486e-01,-5.069384794644851144e-01,-3.533745804153189951e-01,3.709229913234673992e-02
2.146666666666666501e+01,1.504290742915484905e+09,2.459451240353912049e-01,-5.144375693973916031e-01,-3.416806391452004710e-01,2.282366232330354169e-02
2.148333333333333428e+01,1.504290742932883024e+09,2.381873154001820092e-01,-5.249362953034608648e-01,-3.293230753463820548e-01,8.586006145806160741e-03
2.150000000000000000e+01,1.504290742949590921e+09,2.304910379142320331e-01,-5.309355672497860779e-01,-3.164487498648269059e-01,-5.537065806104054036e-03
2.151666666666666572e+01,1.504290742967004061e+09,2.228121520544679990e-01,-5.339352032229487399e-01,-3.032086184777980087e-01,-1.948946283444983468e-02
2.153333333333333144e+01,1.504290742983679056e+09,2.151092298174683559e-01,-5.324353852363674644e-01,-2.897551323853899685e-01,-3.319263812814578912e-02
2.155000000000000071e+01,1.504290743000895977e+09,2.073454060618410422e-01,-5.354350212095301265e-01,-2.762396389151485221e-01,-4.672054913022376244e-02
2.156666666666666643e+01,1.504290743016872883e+09,1.994900569174785643e-01,-5.309355672497860779e-01,-2.628098358217353936e-01,-5.994963918141578418e-02
2.158333333333333215e+01,1.504290743032993078e+09,1.915202526680817030e-01,-5.354350212095301265e-01,-2.496073310992866501e-01,-7.303367838656273092e-02
2.160000000000000142e+01,1.504290743049659967e+09,1.834219390421933382e-01,-5.339352032229487399e-01,-2.367653576212697952e-01,-8.587868773396636901e-02
2.161666666666666714e+01,1.504290743066206932e+09,1.751908087095458699e-01,-5.354350212095301265e-01,-2.244066882432359522e-01,-9.854271622484581106e-02
2.163333333333333286e+01,1.504290743083024025e+09,1.668328337587326182e-01,-5.339352032229487399e-01,-2.126417923330135573e-01,-1.109856661507785114e-01
2.164999999999999858e+01,1.504290743100377083e+09,1.583644397833795514e-01,-5.339352032229487399e-01,-2.015672691390989479e-01,-1.232440406901459673e-01
2.166666666666666785e+01,1.504290743117007971e+09,1.498123126560710616e-01,-5.249362953034608648e-01,-1.912645870991319941e-01,-1.351807220635225237e-01
2.168333333333333357e+01,1.504290743134455919e+09,1.412128398346561009e-01,-5.144375693973916031e-01,-1.817991512703681367e-01,-1.467846674079851810e-01
2.169999999999999929e+01,1.504290743150237083e+09,1.326111988264241648e-01,-4.844412096657652600e-01,-1.732197136920461678e-01,-1.577456827972820441e-01
2.171666666666666501e+01,1.504290743167699099e+09,1.240601159333779152e-01,-4.469457600012324283e-01,-1.655581338327103968e-01,-1.679540810278477569e-01
2.173333333333333428e+01,1.504290743183619976e+09,1.156183283236244114e-01,-4.034510383903742170e-01,-1.588294885084561847e-01,-1.773254231428282590e-01
2.175000000000000000e+01,1.504290743201066971e+09,1.073487915418987748e-01,-3.449581369137028619e-01,-1.530325229565145939e-01,-1.856252674739985453e-01
2.176666666666666572e+01,1.504290743217695951e+09,9.931668253054444506e-02,-2.759665095309623006e-01,-1.481504272868780503e-01,-1.926938830876292197e-01
2.178333333333333144e+01,1.504290743235239983e+09,9.158725485378714504e-02,-1.889770663092459335e-01,-1.441519154808120484e-01,-1.982460327841301939e-01
2.180000000000000071e+01,1.504290743252962112e+09,8.422360791115031387e-02,-8.848926120829768427e-02,-1.409925776175584011e-01,-2.020707300978944743e-01
2.181666666666666643e+01,1.504290743270003080e+09,7.728443533903342488e-02,8.998907919487899448e-03,-1.386164702341769472e-01,-2.042310228031392894e-01
2.183333333333333215e+01,1.504290743285571098e+09,7.082181942664056429e-02,8.998907919487900142e-02,-1.369579047866334998e-01,-2.050138365630018722e-01
2.185000000000000142e+01,1.504290743303178072e+09,6.487913815438842158e-02,1.829777943629206372e-01,-1.359433901915323151e-01,-2.042299298268120678e-01
2.186666666666666714e+01,1.504290743319241047e+09,5.948914939092525556e-02,2.699672375846370320e-01,-1.354936824738606771e-01,-2.019887039082991220e-01
2.188333333333333286e+01,1.504290743336813927e+09,5.467231289969876756e-02,3.659555887258412743e-01,-1.355258926895379079e-01,-1.981482089743607233e-01
2.189999999999999858e+01,1.504290743353566885e+09,5.043540519761079144e-02,4.394466700683258287e-01,-1.359556035693982312e-01,-1.930900245327119291e-01
2.191666666666666785e+01,1.504290743371454000e+09,4.677047511384692380e-02,5.084382974510663900e-01,-1.366989457547021503e-01,-1.868943686711058705e-01
2.193333333333333357e+01,1.504290743387396097e+09,4.365417929695139532e-02,5.609319269814124764e-01,-1.376745860479107741e-01,-1.798400796555475190e-01
2.194999999999999929e+01,1.504290743404870033e+09,4.104752713213850185e-02,6.059264665788519633e-01,-1.388055827448668733e-01,-1.720547315916477749e-01
2.196666666666666501e+01,1.504290743421554089e+09,3.889605381158110775e-02,6.389224622836409129e-01,-1.400210667794552499e-01,-1.637397083332446934e-01
2.198333333333333428e+01,1.504290743438673019e+09,3.713042892719765897e-02,6.719184579884298625e-01,-1.412577120093988503e-01,-1.548953625669275136e-01
2.200000000000000000e+01,1.504290743456240892e+09,3.566749622747053539e-02,6.944157277871496614e-01,-1.424609633911219364e-01,-1.456961164936603770e-01
2.201666666666666572e+01,1.504290743472733974e+09,3.441172840724689153e-02,7.139133616127066873e-01,-1.435859979028746292e-01,-1.361906604318298408e-01
2.203333333333333144e+01,1.504290743489396095e+09,3.325706929631417480e-02,7.289115414785198865e-01,-1.445983997331025395e-01,-1.264521080694062105e-01
2.205000000000000071e+01,1.504290743505800009e+09,3.208912488755324977e-02,7.379104493980077617e-01,-1.454745382977883916e-01,-1.165781762177358905e-01
2.206666666666666643e+01,1.504290743522511005e+09,3.078765459479224087e-02,7.439097213443330858e-01,-1.462016449200251589e-01,-1.066163749439974218e-01
2.208333333333333215e+01,1.504290743539187908e+09,2.922930522859597952e-02,7.469093573174956369e-01,-1.467775913262930054e-01,-9.661417884414404134e-02
2.210000000000000142e+01,1.504290743556492090e+09,2.729052267192882270e-02,7.439097213443330858e-01,-1.472103803152637891e-01,-8.666918982699288454e-02
2.211666666666666714e+01,1.504290743574224949e+09,2.485057033840562535e-02,7.499089932906584099e-01,-1.475173658677945976e-01,-7.662932936994515387e-02
2.213333333333333286e+01,1.504290743589818001e+09,2.179457937437591364e-02,7.499089932906584099e-01,-1.477242264298452845e-01,-6.659291658893159993e-02
2.214999999999999858e+01,1.504290743606348991e+09,1.801655334787896634e-02,7.514088112772396855e-01,-1.478637209627846616e-01,-5.653383175035735231e-02
2.216666666666666785e+01,1.504290743622737885e+09,1.342224992894923245e-02,7.469093573174956369e-01,-1.479742624816956231e-01,-4.655158016976068680e-02
2.218333333333333357e+01,1.504290743640528917e+09,7.931863832086169866e-03,7.499089932906584099e-01,-1.480983480733282509e-01,-3.652140274947185405e-02
2.219999999999999929e+01,1.504290743656837940e+09,1.482439035895660034e-03,7.424099033577518103e-01,-1.482808877024797689e-01,-2.661925248855065429e-02
2.221666666666666501e+01,1.504290743673149109e+09,-5.970056061442050727e-03,7.244120875187759490e-01,-1.485674764031763018e-01,-1.702184230329065878e-02
2.223333333333333428e+01,1.504290743690821886e+09,-1.444904947767304201e-02,6.914160918139869993e-01,-1.490026556569321592e-01,-7.981618367339744780e-03
2.225000000000000000e+01,1.504290743708940029e+09,-2.395613238970466588e-02,6.389224622836409129e-01,-1.496282098584496567e-01,1.732858397467760408e-04
2.226666666666666572e+01,1.504290743725637913e+09,-3.447031131332356502e-02,5.804295608069695023e-01,-1.504815427589261123e-01,7.339086140547498860e-03
2.228333333333333144e+01,1.504290743742994070e+09,-4.594777373697828127e-02,5.114379334242289410e-01,-1.515941766842100469e-01,1.333648208621448020e-02
2.230000000000000071e+01,1.504290743758750916e+09,-5.832218287820448155e-02,4.469457600012324283e-01,-1.529904142004447076e-01,1.823573784956094082e-02
2.231666666666666643e+01,1.504290743775356054e+09,-7.150550435291658236e-02,3.899526765111422932e-01,-1.546861978187387132e-01,2.215684582776766831e-02
2.233333333333333215e+01,1.504290743791016102e+09,-8.538935446416841268e-02,3.434583189271215309e-01,-1.566881983902064235e-01,2.526968117004958769e-02
2.235000000000000142e+01,1.504290743808446884e+09,-9.984684685905292900e-02,2.879650534236127823e-01,-1.589931571613339978e-01,2.741921277442090077e-02
2.236666666666666714e+01,1.504290743824151993e+09,-1.147349017999768073e-01,2.444703318127546265e-01,-1.615875001718838633e-01,2.880059330176874821e-02
2.238333333333333286e+01,1.504290743841497898e+09,-1.298969705693903687e-01,2.039752461750590773e-01,-1.644472369329186279e-01,2.945939345580442237e-02
2.239999999999999858e+01,1.504290743857553959e+09,-1.451661168764376009e-01,1.589807065776195627e-01,-1.675381482809897016e-01,2.931676942741491890e-02
2.241666666666666785e+01,1.504290743874072075e+09,-1.603683878357948234e-01,1.109865310070174416e-01,-1.708162611329790692e-01,2.831960725864889061e-02
2.243333333333333357e+01,1.504290743891762972e+09,-1.753263993853686753e-01,7.649071731564716092e-02,-1.742286007350094812e-01,2.669064253499285264e-02
2.244999999999999929e+01,1.504290743908766031e+09,-1.898630551031357805e-01,3.299599570478897043e-02,-1.777142040771861053e-01,2.427867239545290073e-02
2.246666666666666501e+01,1.504290743925506115e+09,-2.038053134324037674e-01,1.499817986581316719e-03,-1.812053715985464941e-01,2.128357983525348135e-02
2.248333333333333428e+01,1.504290743941898108e+09,-2.169879164379451553e-01,-3.899526765111423210e-02,-1.846291282891261987e-01,1.755650656958280750e-02
2.250000000000000000e+01,1.504290743958554029e+09,-2.292569934495884143e-01,-8.398980724855373281e-02,-1.879088599522912573e-01,1.302486211623539100e-02
2.251666666666666572e+01,1.504290743975943089e+09,-2.404734553085897120e-01,-1.244848928862492821e-01,-1.909660858483747670e-01,7.767345803991658124e-03
2.253333333333333144e+01,1.504290743992631912e+09,-2.505160993645932921e-01,-1.694794324836887967e-01,-1.937223253095040898e-01,1.713983174105111057e-03
2.255000000000000071e+01,1.504290744009175062e+09,-2.592843517748258941e-01,-2.129741540945469525e-01,-1.961010132836324138e-01,-5.103936282197877802e-03
2.256666666666666643e+01,1.504290744026902914e+09,-2.667005818786526428e-01,-2.444703318127546265e-01,-1.980294181980486456e-01,-1.247893211571126509e-02
2.258333333333333215e+01,1.504290744044290066e+09,-2.727119332609762026e-01,-2.714670555712183075e-01,-1.994405150691854478e-01,-2.032739162638465963e-02
2.260000000000000142e+01,1.504290744060944080e+09,-2.772916273361884509e-01,-2.984637793296820441e-01,-2.002747674407664991e-01,-2.863970073922546614e-02
2.261666666666666714e+01,1.504290744077402115e+09,-2.804397076052700388e-01,-3.194612311418204564e-01,-2.004817734945506524e-01,-3.730541748316498762e-02
2.263333333333333286e+01,1.504290744094099998e+09,-2.821832058577968261e-01,-3.359592289942149312e-01,-2.000217345093935062e-01,-4.623843354155846019e-02
2.264999999999999858e+01,1.504290744111234903e+09,-2.825757251841972684e-01,-3.434583189271215309e-01,-1.988667076825386681e-01,-5.527718398505279684e-02
2.266666666666666785e+01,1.504290744127118111e+09,-2.816964483948927733e-01,-3.419585009405402554e-01,-1.970016100855861707e-01,-6.425985250215490718e-02
2.268333333333333357e+01,1.504290744144247055e+09,-2.796485939718312830e-01,-3.434583189271215309e-01,-1.944249460985375266e-01,-7.322457358591588639e-02
2.269999999999999929e+01,1.504290744161730051e+09,-2.765573546693268492e-01,-3.404586829539588688e-01,-1.911492369215646303e-01,-8.208470558384127480e-02
2.271666666666666501e+01,1.504290744179059029e+09,-2.725673660135126131e-01,-3.434583189271215309e-01,-1.872011375622966989e-01,-9.092902985866491150e-02
2.273333333333333428e+01,1.504290744196254015e+09,-2.678397629233357780e-01,-3.434583189271215309e-01,-1.826212338800263513e-01,-9.969702240545071092e-02
2.275000000000000000e+01,1.504290744213838100e+09,-2.625488922202406927e-01,-3.404586829539588688e-01,-1.774635196716719820e-01,-1.083290591158778959e-01
2.276666666666666572e+01,1.504290744230592966e+09,-2.568787566746368323e-01,-3.209610491284017320e-01,-1.717945612361693186e-01,-1.165416526219540810e-01
2.278333333333333144e+01,1.504290744247627974e+09,-2.510192722625528283e-01,-2.984637793296820441e-01,-1.656923641813859982e-01,-1.242775883471385484e-01
2.280000000000000071e+01,1.504290744264457941e+09,-2.451624243307805595e-01,-2.669676016114743700e-01,-1.592449642701636303e-01,-1.313811311118325276e-01
2.281666666666666643e+01,1.504290744281975031e+09,-2.394984102986672803e-01,-2.294721519469414273e-01,-1.525487706754709294e-01,-1.377481464888727358e-01
2.283333333333333215e+01,1.504290744297736883e+09,-2.342118563184590330e-01,-1.979759742287338087e-01,-1.457066959749720170e-01,-1.434761909922678269e-01
2.285000000000000142e+01,1.504290744314341068e+09,-2.294781929858590031e-01,-1.574808885910382594e-01,-1.388261124222304466e-01,-1.484146410091556345e-01
2.286666666666666714e+01,1.504290744331068039e+09,-2.254602708045761184e-01,-1.229850748996679788e-01,-1.320166783619865780e-01,-1.526646702301832081e-01
2.288333333333333286e+01,1.504290744347655058e+09,-2.223052897808033279e-01,-8.099017127539109850e-02,-1.253880820070392976e-01,-1.561043077848903726e-01
2.289999999999999858e+01,1.504290744364346027e+09,-2.201421094220900043e-01,-4.349472161085818356e-02,-1.190477520830206110e-01,-1.588133490131216907e-01
2.291666666666666785e+01,1.504290744381091118e+09,-2.190789957505301366e-01,-7.499089932906584030e-03,-1.130985860178330971e-01,-1.608233102789673463e-01
2.293333333333333357e+01,1.504290744398014069e+09,-2.192018509621402322e-01,3.449581369137028758e-02,-1.076367463731908447e-01,-1.620423258236643460e-01
2.294999999999999929e+01,1.504290744414395094e+09,-2.205729593538586497e-01,7.349108134248452662e-02,-1.027495750816277975e-01,-1.625299673859834093e-01
2.296666666666666501e+01,1.504290744431041002e+09,-2.232302704039430541e-01,1.034874410741108697e-01,-9.851367278457487386e-02,-1.624470712478244816e-01
2.298333333333333428e+01,1.504290744447689056e+09,-2.271872267534643663e-01,1.379832547654811503e-01,-9.499318721339392035e-02,-1.617305701219563518e-01
2.300000000000000000e+01,1.504290744465123892e+09,-2.324331316290033922e-01,1.649799785239448313e-01,-9.223835018767465033e-02,-1.605182096496851896e-01
2.301666666666666572e+01,1.504290744481141090e+09,-2.389340373014224028e-01,1.889770663092459335e-01,-9.028429751962305239e-02,-1.588733301698581346e-01
2.303333333333333144e+01,1.504290744498356104e+09,-2.466341238168683891e-01,2.024754281884777740e-01,-8.915020002691409484e-02,-1.569845763671653960e-01
2.305000000000000071e+01,1.504290744515223980e+09,-2.554575257711474978e-01,2.069748821482217394e-01,-8.883872710448362242e-02,-1.550156404497697593e-01
2.306666666666666643e+01,1.504290744531192064e+09,-2.653105546101584555e-01,2.114743361079656769e-01,-8.933585703964118385e-02,-1.529799991319643615e-01
2.308333333333333215e+01,1.504290744548481941e+09,-2.760842550778512261e-01,2.114743361079656769e-01,-9.061104063748021131e-02,-1.509656108741229408e-01
2.310000000000000142e+01,1.504290744564450026e+09,-2.876572272127200791e-01,2.114743361079656769e-01,-9.261771692663173239e-02,-1.489846672211007084e-01
2.311666666666666714e+01,1.504290744581954002e+09,-2.998986398832954592e-01,2.099745181213843459e-01,-9.529417191478325999e-02,-1.470733281176573592e-01
2.313333333333333286e+01,1.504290744597517014e+09,-3.126713583748667036e-01,2.129741540945469525e-01,-9.856472373546115717e-02,-1.451665042783392701e-01
2.314999999999999858e+01,1.504290744614500046e+09,-3.258351070652332759e-01,2.009756102018964430e-01,-1.023412102451806832e-01,-1.435225976123939984e-01
2.316666666666666785e+01,1.504290744631093979e+09,-3.392495887762165263e-01,1.769785224165953685e-01,-1.065247483585703703e-01,-1.423483680447602540e-01
2.318333333333333357e+01,1.504290744648616076e+09,-3.527774849271743673e-01,1.349836187923185160e-01,-1.110077283022305877e-01,-1.419487698699254674e-01
2.319999999999999929e+01,1.504290744664391041e+09,-3.662872650627578830e-01,8.848926120829768427e-02,-1.156760006652038097e-01,-1.424018821942072410e-01
2.321666666666666501e+01,1.504290744681327105e+09,-3.796557405465956214e-01,2.849654174504501897e-02,-1.204112097459529573e-01,-1.439337933275557091e-01
2.323333333333333428e+01,1.504290744696748972e+09,-3.927703050280076935e-01,-2.699672375846369834e-02,-1.250932233429463969e-01,-1.464686257792458812e-01
2.325000000000000000e+01,1.504290744714217901e+09,-4.055308134813911947e-01,-9.748816912778557331e-02,-1.296026068856100943e-01,-1.502534720461358164e-01
2.326666666666666572e+01,1.504290744731112957e+09,-4.178510619355907396e-01,-1.604805245642008660e-01,-1.338230887065469665e-01,-1.551585322673149359e-01
2.328333333333333144e+01,1.504290744747716904e+09,-4.296598411729194433e-01,-2.249726979871974897e-01,-1.376439633410252439e-01,-1.612021432894519823e-01
2.330000000000000071e+01,1.504290744764662027e+09,-4.409015493845517275e-01,-2.759665095309623006e-01,-1.409623810049381032e-01,-1.681509581317169877e-01
2.331666666666666643e+01,1.504290744782255888e+09,-4.515363607083228148e-01,-3.329595930210523247e-01,-1.436854738208027116e-01,-1.760950425790812346e-01
2.333333333333333215e+01,1.504290744799283981e+09,-4.615399584303941927e-01,-3.899526765111422932e-01,-1.457322728791526356e-01,-1.850231250689194917e-01
2.335000000000000142e+01,1.504290744815917969e+09,-4.709028530919907030e-01,-4.304477621488379535e-01,-1.470353747621784279e-01,-1.946478440174364277e-01
2.336666666666666714e+01,1.504290744832581997e+09,-4.796293165075222187e-01,-4.679432118133707852e-01,-1.475423216156201700e-01,-2.049059362412529450e-01
2.338333333333333286e+01,1.504290744849050999e+09,-4.877359724920119488e-01,-5.099381154376476655e-01,-1.472166651121402658e-01,-2.158585159170827439e-01
2.339999999999999858e+01,1.504290744865751028e+09,-4.952500936629357642e-01,-5.429341111424366151e-01,-1.460386915639894923e-01,-2.273413959621898572e-01
2.341666666666666785e+01,1.504290744882468939e+09,-5.022076608078096527e-01,-5.804295608069695023e-01,-1.440057928598856840e-01,-2.394153185233041103e-01
2.343333333333333357e+01,1.504290744898900032e+09,-5.086512468164777756e-01,-6.134255565117585629e-01,-1.411324756540073833e-01,-2.519912857260668826e-01
2.344999999999999929e+01,1.504290744916321993e+09,-5.146277909339853629e-01,-6.539206421494541122e-01,-1.374500091499157861e-01,-2.651807965810563661e-01
2.346666666666666501e+01,1.504290744932529926e+09,-5.201863310102416982e-01,-6.839170018810805107e-01,-1.330057197216377718e-01,-2.787961752744350097e-01
2.348333333333333428e+01,1.504290744949111938e+09,-5.253757614710103940e-01,-7.199126335590320114e-01,-1.278619483205785945e-01,-2.929257516390951777e-01
2.350000000000000000e+01,1.504290744965900898e+09,-5.302426829256516871e-01,-7.469093573174956369e-01,-1.220946939580318802e-01,-3.074091524936872766e-01
2.351666666666666572e+01,1.504290744982821941e+09,-5.348294057247174882e-01,-7.679068091296341603e-01,-1.157919733644680177e-01,-3.221374655352556293e-01
2.353333333333333144e+01,1.504290744999417067e+09,-5.391721644968126004e-01,-7.904040789283539592e-01,-1.090519330562979838e-01,-3.371283990683331400e-01
2.355000000000000071e+01,1.504290745015815020e+09,-5.432995938860289975e-01,-8.054022587941671585e-01,-1.019807553519901933e-01,-3.522514493041024042e-01
2.356666666666666643e+01,1.504290745032504082e+09,-5.472315075749578650e-01,-8.189006206733988602e-01,-9.469040425439043118e-02,-3.674779663862322021e-01
2.358333333333333215e+01,1.504290745049892902e+09,-5.509780134456055967e-01,-8.248998926197241843e-01,-8.729626045833738246e-02,-3.826812356041999208e-01
2.360000000000000142e+01,1.504290745066555023e+09,-5.545389876613012747e-01,-8.293993465794680109e-01,-7.991469697914511949e-02,-3.978364696635101616e-01
2.361666666666666714e+01,1.504290745083187103e+09,-5.579039198278415990e-01,-8.248998926197241843e-01,-7.266064798059536367e-02,-4.127958120068488390e-01
2.363333333333333286e+01,1.504290745101047993e+09,-5.610521305070766962e-01,-8.219002566465616333e-01,-6.564522328888161562e-02,-4.275882366724395589e-01
2.364999999999999858e+01,1.504290745118328094e+09,-5.639533515110937145e-01,-8.263997106063055709e-01,-5.897341981682774348e-02,-4.423444555128251410e-01
2.366666666666666785e+01,1.504290745134046078e+09,-5.665686488986647618e-01,-8.248998926197241843e-01,-5.274197872218390482e-02,-4.569718200351902682e-01
2.368333333333333357e+01,1.504290745150592089e+09,-5.688516587157350646e-01,-8.174008026868175847e-01,-4.703743364214488243e-02,-4.713791239740063310e-01
2.369999999999999929e+01,1.504290745167252064e+09,-5.707500965379236346e-01,-8.039024408075857719e-01,-4.193439086570061730e-02,-4.854764045018944429e-01
2.371666666666666501e+01,1.504290745183670044e+09,-5.722074940302036561e-01,-7.904040789283539592e-01,-3.749407692987752339e-02,-4.992747070995316450e-01
2.373333333333333428e+01,1.504290745200618029e+09,-5.731651092494697286e-01,-7.619075371833088361e-01,-3.376318298021373232e-02,-5.125358857689237269e-01
2.375000000000000000e+01,1.504290745217474937e+09,-5.735639524549617230e-01,-7.244120875187759490e-01,-3.077302846164881728e-02,-5.251223043685975256e-01
2.376666666666666572e+01,1.504290745233417034e+09,-5.733468658922662442e-01,-6.809173659079177376e-01,-2.853905945891109866e-02,-5.369465781247113600e-01
2.378333333333333144e+01,1.504290745250677109e+09,-5.724605944662909396e-01,-6.209246464446651625e-01,-2.706068945169203682e-02,-5.477463337229839802e-01
2.380000000000000071e+01,1.504290745267293930e+09,-5.708577844565458914e-01,-5.759301068472255647e-01,-2.632148256221581231e-02,-5.577838602131413026e-01
