# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.333333333333333148e-01,1.504291389882433891e+09,0.000000000000000000e+00,-5.009765625000000000e-01,0.000000000000000000e+00,-5.009765625000000000e-01
3.499999999999999778e-01,1.504291389899538994e+09,0.000000000000000000e+00,-5.006103515625000000e-01,0.000000000000000000e+00,-5.006103515625000000e-01
3.666666666666666408e-01,1.504291389916130066e+09,0.000000000000000000e+00,-5.006103515625000000e-01,0.000000000000000000e+00,-5.006103515625000000e-01
3.833333333333333037e-01,1.504291389932959080e+09,0.000000000000000000e+00,-4.991455078125000000e-01,0.000000000000000000e+00,-4.991455078125000000e-01
4.000000000000000222e-01,1.504291389949412107e+09,0.000000000000000000e+00,-4.940185546875000000e-01,0.000000000000000000e+00,-4.940185546875000000e-01
4.166666666666666852e-01,1.504291389966780901e+09,0.000000000000000000e+00,-4.863281250000000000e-01,0.000000000000000000e+00,-4.863281250000000000e-01
4.333333333333333481e-01,1.504291389982501030e+09,0.000000000000000000e+00,-4.771728515625000000e-01,0.000000000000000000e+00,-4.771728515625000000e-01
4.500000000000000111e-01,1.504291389998790026e+09,0.000000000000000000e+00,-4.665527343750000000e-01,0.000000000000000000e+00,-4.665527343750000000e-01
4.666666666666666741e-01,1.504291390015222073e+09,0.000000000000000000e+00,-4.544677734375000000e-01,0.000000000000000000e+00,-4.544677734375000000e-01
4.833333333333333370e-01,1.504291390032691956e+09,0.000000000000000000e+00,-4.405517578125000000e-01,0.000000000000000000e+00,-4.405517578125000000e-01
5.000000000000000000e-01,1.504291390048536062e+09,0.000000000000000000e+00,-4.284667968750000000e-01,0.000000000000000000e+00,-4.284667968750000000e-01
5.166666666666666075e-01,1.504291390065506935e+09,0.000000000000000000e+00,-4.156494140625000000e-01,0.000000000000000000e+00,-4.156494140625000000e-01
5.333333333333333259e-01,1.504291390081278086e+09,0.000000000000000000e+00,-4.061279296875000000e-01,0.000000000000000000e+00,-4.061279296875000000e-01
5.500000000000000444e-01,1.504291390099236012e+09,0.000000000000000000e+00,-3.962402343750000000e-01,0.000000000000000000e+00,-3.962402343750000000e-01
5.666666666666666519e-01,1.504291390116816998e+09,0.000000000000000000e+00,-3.885498046875000000e-01,0.000000000000000000e+00,-3.885498046875000000e-01
5.833333333333333703e-01,1.504291390133996964e+09,0.000000000000000000e+00,-3.823242187500000000e-01,0.000000000000000000e+00,-3.823242187500000000e-01
5.999999999999999778e-01,1.504291390150580883e+09,0.000000000000000000e+00,-3.771972656250000000e-01,0.000000000000000000e+00,-3.771972656250000000e-01
6.166666666666666963e-01,1.504291390167678118e+09,0.000000000000000000e+00,-3.698730468750000000e-01,0.000000000000000000e+00,-3.698730468750000000e-01
6.333333333333333037e-01,1.504291390183176041e+09,0.000000000000000000e+00,-3.618164062500000000e-01,0.000000000000000000e+00,-3.618164062500000000e-01
6.500000000000000222e-01,1.504291390200385094e+09,0.000000000000000000e+00,-3.526611328125000000e-01,0.000000000000000000e+00,-3.526611328125000000e-01
6.666666666666666297e-01,1.504291390216794968e+09,0.000000000000000000e+00,-3.424072265625000000e-01,0.000000000000000000e+00,-3.424072265625000000e-01
6.833333333333333481e-01,1.504291390234123945e+09,0.000000000000000000e+00,-3.317871093750000000e-01,0.000000000000000000e+00,-3.317871093750000000e-01
6.999999999999999556e-01,1.504291390251593113e+09,0.000000000000000000e+00,-3.208007812500000000e-01,0.000000000000000000e+00,-3.208007812500000000e-01
7.166666666666666741e-01,1.504291390267527103e+09,0.000000000000000000e+00,-3.120117187500000000e-01,0.000000000000000000e+00,-3.120117187500000000e-01
7.333333333333332815e-01,1.504291390283925056e+09,0.000000000000000000e+00,-3.021240234375000000e-01,0.000000000000000000e+00,-3.021240234375000000e-01
7.500000000000000000e-01,1.504291390301624060e+09,0.000000000000000000e+00,-2.915039062500000000e-01,0.000000000000000000e+00,-2.915039062500000000e-01
7.666666666666666075e-01,1.504291390317179918e+09,0.000000000000000000e+00,-2.816162109375000000e-01,0.000000000000000000e+00,-2.816162109375000000e-01
7.833333333333333259e-01,1.504291390333476067e+09,0.000000000000000000e+00,-2.731933593750000000e-01,0.000000000000000000e+00,-2.731933593750000000e-01
8.000000000000000444e-01,1.504291390348989964e+09,0.000000000000000000e+00,-2.651367187500000000e-01,0.000000000000000000e+00,-2.651367187500000000e-01
8.166666666666666519e-01,1.504291390366566896e+09,0.000000000000000000e+00,-2.574462890625000000e-01,0.000000000000000000e+00,-2.574462890625000000e-01
8.333333333333333703e-01,1.504291390382122040e+09,0.000000000000000000e+00,-2.512207031250000000e-01,0.000000000000000000e+00,-2.512207031250000000e-01
8.499999999999999778e-01,1.504291390398607016e+09,0.000000000000000000e+00,-2.453613281250000000e-01,0.000000000000000000e+00,-2.453613281250000000e-01
8.666666666666666963e-01,1.504291390414210081e+09,0.000000000000000000e+00,-2.395019531250000000e-01,0.000000000000000000e+00,-2.395019531250000000e-01
8.833333333333333037e-01,1.504291390430963993e+09,0.000000000000000000e+00,-2.343750000000000000e-01,0.000000000000000000e+00,-2.343750000000000000e-01
9.000000000000000222e-01,1.504291390448146105e+09,0.000000000000000000e+00,-2.277832031250000000e-01,0.000000000000000000e+00,-2.277832031250000000e-01
9.166666666666666297e-01,1.504291390465759993e+09,0.000000000000000000e+00,-2.200927734375000000e-01,0.000000000000000000e+00,-2.200927734375000000e-01
9.333333333333333481e-01,1.504291390481794119e+09,0.000000000000000000e+00,-2.120361328125000000e-01,0.000000000000000000e+00,-2.120361328125000000e-01
9.499999999999999556e-01,1.504291390499439001e+09,0.000000000000000000e+00,-2.039794921875000000e-01,0.000000000000000000e+00,-2.039794921875000000e-01
9.666666666666666741e-01,1.504291390515871048e+09,0.000000000000000000e+00,-1.951904296875000000e-01,0.000000000000000000e+00,-1.951904296875000000e-01
9.833333333333332815e-01,1.504291390532639027e+09,0.000000000000000000e+00,-1.878662109375000000e-01,0.000000000000000000e+00,-1.878662109375000000e-01
1.000000000000000000e+00,1.504291390549191952e+09,0.000000000000000000e+00,-1.809082031250000000e-01,0.000000000000000000e+00,-1.809082031250000000e-01
1.016666666666666607e+00,1.504291390565815926e+09,0.000000000000000000e+00,-1.732177734375000000e-01,0.000000000000000000e+00,-1.732177734375000000e-01
1.033333333333333215e+00,1.504291390581895113e+09,0.000000000000000000e+00,-1.647949218750000000e-01,0.000000000000000000e+00,-1.647949218750000000e-01
1.050000000000000044e+00,1.504291390598769903e+09,0.000000000000000000e+00,-1.571044921875000000e-01,0.000000000000000000e+00,-1.571044921875000000e-01
1.066666666666666652e+00,1.504291390614108086e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
1.083333333333333259e+00,1.504291390631695986e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
1.100000000000000089e+00,1.504291390647437096e+09,0.000000000000000000e+00,-1.322021484375000000e-01,0.000000000000000000e+00,-1.322021484375000000e-01
1.116666666666666696e+00,1.504291390664233923e+09,0.000000000000000000e+00,-1.212158203125000000e-01,0.000000000000000000e+00,-1.212158203125000000e-01
1.133333333333333304e+00,1.504291390681638956e+09,0.000000000000000000e+00,-1.094970703125000000e-01,0.000000000000000000e+00,-1.094970703125000000e-01
1.149999999999999911e+00,1.504291390697449923e+09,0.000000000000000000e+00,-9.924316406250000000e-02,0.000000000000000000e+00,-9.924316406250000000e-02
1.166666666666666741e+00,1.504291390712804079e+09,0.000000000000000000e+00,-8.972167968750000000e-02,0.000000000000000000e+00,-8.972167968750000000e-02
1.183333333333333348e+00,1.504291390729763985e+09,0.000000000000000000e+00,-7.836914062500000000e-02,0.000000000000000000e+00,-7.836914062500000000e-02
1.199999999999999956e+00,1.504291390746371031e+09,0.000000000000000000e+00,-6.884765625000000000e-02,0.000000000000000000e+00,-6.884765625000000000e-02
1.216666666666666563e+00,1.504291390763386965e+09,0.000000000000000000e+00,-6.079101562500000000e-02,0.000000000000000000e+00,-6.079101562500000000e-02
1.233333333333333393e+00,1.504291390779988050e+09,0.000000000000000000e+00,-5.566406250000000000e-02,0.000000000000000000e+00,-5.566406250000000000e-02
1.250000000000000000e+00,1.504291390797694921e+09,0.000000000000000000e+00,-5.053710937500000000e-02,0.000000000000000000e+00,-5.053710937500000000e-02
1.266666666666666607e+00,1.504291390814229012e+09,0.000000000000000000e+00,-4.577636718750000000e-02,0.000000000000000000e+00,-4.577636718750000000e-02
1.283333333333333215e+00,1.504291390831974030e+09,0.000000000000000000e+00,-4.064941406250000000e-02,0.000000000000000000e+00,-4.064941406250000000e-02
1.300000000000000044e+00,1.504291390849523067e+09,0.000000000000000000e+00,-3.588867187500000000e-02,0.000000000000000000e+00,-3.588867187500000000e-02
1.316666666666666652e+00,1.504291390866372108e+09,0.000000000000000000e+00,-3.039550781250000000e-02,0.000000000000000000e+00,-3.039550781250000000e-02
1.333333333333333259e+00,1.504291390882970095e+09,0.000000000000000000e+00,-2.600097656250000000e-02,0.000000000000000000e+00,-2.600097656250000000e-02
1.350000000000000089e+00,1.504291390900980949e+09,0.000000000000000000e+00,-2.307128906250000000e-02,0.000000000000000000e+00,-2.307128906250000000e-02
1.366666666666666696e+00,1.504291390917563915e+09,0.000000000000000000e+00,-2.087402343750000000e-02,0.000000000000000000e+00,-2.087402343750000000e-02
1.383333333333333304e+00,1.504291390934731007e+09,0.000000000000000000e+00,-1.867675781250000000e-02,0.000000000000000000e+00,-1.867675781250000000e-02
1.399999999999999911e+00,1.504291390951335907e+09,0.000000000000000000e+00,-1.940917968750000000e-02,0.000000000000000000e+00,-1.940917968750000000e-02
1.416666666666666741e+00,1.504291390968513966e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
1.433333333333333348e+00,1.504291390984715939e+09,0.000000000000000000e+00,-1.867675781250000000e-02,0.000000000000000000e+00,-1.867675781250000000e-02
1.449999999999999956e+00,1.504291391001723051e+09,0.000000000000000000e+00,-1.867675781250000000e-02,0.000000000000000000e+00,-1.867675781250000000e-02
1.466666666666666563e+00,1.504291391018017054e+09,0.000000000000000000e+00,-1.867675781250000000e-02,0.000000000000000000e+00,-1.867675781250000000e-02
1.483333333333333393e+00,1.504291391035273075e+09,0.000000000000000000e+00,-1.867675781250000000e-02,0.000000000000000000e+00,-1.867675781250000000e-02
1.500000000000000000e+00,1.504291391052423000e+09,0.000000000000000000e+00,-1.867675781250000000e-02,0.000000000000000000e+00,-1.867675781250000000e-02
1.516666666666666607e+00,1.504291391069607019e+09,0.000000000000000000e+00,-1.538085937500000000e-02,0.000000000000000000e+00,-1.538085937500000000e-02
1.533333333333333215e+00,1.504291391085925102e+09,0.000000000000000000e+00,-8.789062500000000000e-03,0.000000000000000000e+00,-8.789062500000000000e-03
1.550000000000000044e+00,1.504291391103168011e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
1.566666666666666652e+00,1.504291391119762897e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
1.583333333333333259e+00,1.504291391136934996e+09,0.000000000000000000e+00,8.056640625000000000e-03,0.000000000000000000e+00,8.056640625000000000e-03
1.600000000000000089e+00,1.504291391153508902e+09,0.000000000000000000e+00,1.135253906250000000e-02,0.000000000000000000e+00,1.135253906250000000e-02
1.616666666666666696e+00,1.504291391170433998e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
1.633333333333333304e+00,1.504291391186873913e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
1.649999999999999911e+00,1.504291391205141068e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
1.666666666666666741e+00,1.504291391220665932e+09,0.000000000000000000e+00,1.171875000000000000e-02,0.000000000000000000e+00,1.171875000000000000e-02
1.683333333333333348e+00,1.504291391236862898e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
1.699999999999999956e+00,1.504291391253314018e+09,0.000000000000000000e+00,1.171875000000000000e-02,0.000000000000000000e+00,1.171875000000000000e-02
1.716666666666666563e+00,1.504291391270900965e+09,0.000000000000000000e+00,1.135253906250000000e-02,0.000000000000000000e+00,1.135253906250000000e-02
1.733333333333333393e+00,1.504291391287368059e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
1.750000000000000000e+00,1.504291391304354906e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
1.766666666666666607e+00,1.504291391320785999e+09,0.000000000000000000e+00,1.171875000000000000e-02,0.000000000000000000e+00,1.171875000000000000e-02
1.783333333333333215e+00,1.504291391338018894e+09,0.000000000000000000e+00,1.135253906250000000e-02,0.000000000000000000e+00,1.135253906250000000e-02
1.800000000000000044e+00,1.504291391354996920e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
1.816666666666666652e+00,1.504291391372816086e+09,0.000000000000000000e+00,1.135253906250000000e-02,0.000000000000000000e+00,1.135253906250000000e-02
1.833333333333333259e+00,1.504291391388554096e+09,0.000000000000000000e+00,1.171875000000000000e-02,0.000000000000000000e+00,1.171875000000000000e-02
1.849999999999999867e+00,1.504291391405566931e+09,0.000000000000000000e+00,1.171875000000000000e-02,0.000000000000000000e+00,1.171875000000000000e-02
1.866666666666666696e+00,1.504291391421307087e+09,0.000000000000000000e+00,1.171875000000000000e-02,0.000000000000000000e+00,1.171875000000000000e-02
1.883333333333333304e+00,1.504291391438175917e+09,0.000000000000000000e+00,1.171875000000000000e-02,0.000000000000000000e+00,1.171875000000000000e-02
1.899999999999999911e+00,1.504291391454612017e+09,0.000000000000000000e+00,1.098632812500000000e-02,0.000000000000000000e+00,1.098632812500000000e-02
1.916666666666666741e+00,1.504291391471673965e+09,0.000000000000000000e+00,1.135253906250000000e-02,0.000000000000000000e+00,1.135253906250000000e-02
1.933333333333333348e+00,1.504291391487612963e+09,0.000000000000000000e+00,1.025390625000000000e-02,0.000000000000000000e+00,1.025390625000000000e-02
1.949999999999999956e+00,1.504291391503549099e+09,0.000000000000000000e+00,7.690429687500000000e-03,0.000000000000000000e+00,7.690429687500000000e-03
1.966666666666666563e+00,1.504291391520169973e+09,0.000000000000000000e+00,7.690429687500000000e-03,0.000000000000000000e+00,7.690429687500000000e-03
1.983333333333333393e+00,1.504291391537403107e+09,0.000000000000000000e+00,6.225585937500000000e-03,0.000000000000000000e+00,6.225585937500000000e-03
2.000000000000000000e+00,1.504291391553029060e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
2.016666666666666607e+00,1.504291391571000099e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
2.033333333333333215e+00,1.504291391587400913e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
2.049999999999999822e+00,1.504291391605029106e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
2.066666666666666430e+00,1.504291391622559071e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
2.083333333333333481e+00,1.504291391639189959e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
2.100000000000000089e+00,1.504291391656549931e+09,0.000000000000000000e+00,-7.324218750000000000e-03,0.000000000000000000e+00,-7.324218750000000000e-03
2.116666666666666696e+00,1.504291391673583031e+09,0.000000000000000000e+00,-9.155273437500000000e-03,0.000000000000000000e+00,-9.155273437500000000e-03
2.133333333333333304e+00,1.504291391690052986e+09,0.000000000000000000e+00,-9.887695312500000000e-03,0.000000000000000000e+00,-9.887695312500000000e-03
2.149999999999999911e+00,1.504291391707169056e+09,0.000000000000000000e+00,-1.098632812500000000e-02,0.000000000000000000e+00,-1.098632812500000000e-02
2.166666666666666519e+00,1.504291391723157883e+09,0.000000000000000000e+00,-1.245117187500000000e-02,0.000000000000000000e+00,-1.245117187500000000e-02
2.183333333333333126e+00,1.504291391741218090e+09,0.000000000000000000e+00,-1.318359375000000000e-02,0.000000000000000000e+00,-1.318359375000000000e-02
2.200000000000000178e+00,1.504291391757726908e+09,0.000000000000000000e+00,-1.354980468750000000e-02,0.000000000000000000e+00,-1.354980468750000000e-02
2.216666666666666785e+00,1.504291391774825096e+09,0.000000000000000000e+00,-1.391601562500000000e-02,0.000000000000000000e+00,-1.391601562500000000e-02
2.233333333333333393e+00,1.504291391791419983e+09,0.000000000000000000e+00,-1.354980468750000000e-02,0.000000000000000000e+00,-1.354980468750000000e-02
2.250000000000000000e+00,1.504291391808079958e+09,0.000000000000000000e+00,-1.354980468750000000e-02,0.000000000000000000e+00,-1.354980468750000000e-02
