# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.833333333333333204e-01,1.504291202411237001e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-6.066025438492163432e-04,-6.469750028108303360e-05,-7.117991959211543472e-04
2.000000000000000111e-01,1.504291202426892042e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-7.238127535338724538e-04,-7.718394635769191419e-05,-7.863671950658425490e-04
2.166666666666666741e-01,1.504291202444139957e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-8.489023814787942032e-04,-9.071301488395173409e-05,-8.369804324502731546e-04
2.333333333333333370e-01,1.504291202460195065e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-9.812265694532447315e-04,-1.053040789325582232e-04,-9.137340438882865902e-04
2.500000000000000000e-01,1.504291202477245092e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.120146531819967003e-03,-1.211829562858744139e-04,-9.915151747277022466e-04
2.666666666666666630e-01,1.504291202494792938e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.265036048735990919e-03,-1.383674548636175817e-04,-1.070405509624624803e-03
2.833333333333333259e-01,1.504291202511066914e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.415287549219078735e-03,-1.568766487961074083e-04,-1.150475340841518833e-03
2.999999999999999889e-01,1.504291202527719975e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-1.570317712575302910e-03,-1.765235378653510166e-04,-1.206994346534574119e-03
3.166666666666666519e-01,1.504291202544699907e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-1.729572524982467404e-03,-1.975409115010429205e-04,-1.314791047420677678e-03
3.333333333333333148e-01,1.504291202560439110e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.892531737082354601e-03,-2.201553602830706659e-04,-1.398709693585754952e-03
3.499999999999999778e-01,1.504291202576709986e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-2.058712678126403857e-03,-2.439726596683923000e-04,-1.459198205055250649e-03
3.666666666666666408e-01,1.504291202592762947e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.227673392411037585e-03,-2.690202387549887842e-04,-1.546269415171237305e-03
3.833333333333333037e-01,1.504291202608613968e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-2.399015074291379907e-03,-2.953234885477877330e-04,-1.609943682836005151e-03
4.000000000000000222e-01,1.504291202624264002e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-2.572383788831881461e-03,-3.227031271867363254e-04,-1.675431040230298489e-03
4.166666666666666852e-01,1.504291202641932011e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-2.747471475993628221e-03,-3.509822042258188275e-04,-1.717940120900798319e-03
4.333333333333333481e-01,1.504291202658170938e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-2.924016247023891561e-03,-3.806097458451931839e-04,-1.837034049170576657e-03
4.500000000000000111e-01,1.504291202674823046e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-3.101801992258238633e-03,-4.116088259860907700e-04,-1.882728635343671733e-03
4.666666666666666741e-01,1.504291202690645933e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-3.280657329726347111e-03,-4.435950304012914263e-04,-1.955413985976620691e-03
4.833333333333333370e-01,1.504291202706912994e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-3.460453933631035383e-03,-4.768074515867885702e-04,-2.029869729904351487e-03
5.000000000000000000e-01,1.504291202723279953e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-3.641104290814140606e-03,-5.112754694907187085e-04,-2.106080716400034105e-03
5.166666666666666075e-01,1.504291202740427971e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-3.822558941608167078e-03,-5.472353624190092738e-04,-2.208821038494278646e-03
5.333333333333333259e-01,1.504291202756283998e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-4.004803268884510499e-03,-5.847114195730639206e-04,-2.288085635374343015e-03
5.500000000000000444e-01,1.504291202772608995e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-4.187853905543497887e-03,-6.235228883213868789e-04,-2.369065664604455730e-03
5.666666666666666519e-01,1.504291202788093090e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-4.371754836056646921e-03,-6.636982397097847914e-04,-2.451746826703045737e-03
5.833333333333333703e-01,1.504291202804909945e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-4.556573271888944045e-03,-7.054728733263767758e-04,-2.560905980280335243e-03
5.999999999999999778e-01,1.504291202821135998e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-4.742395383634781005e-03,-7.488702592866191979e-04,-2.646542450266716265e-03
6.166666666666666963e-01,1.504291202838058949e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-4.929321974446307895e-03,-7.941232212060090083e-04,-2.783432720360186179e-03
6.333333333333333037e-01,1.504291202854156971e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-5.117464179784753445e-03,-8.416647665698259511e-04,-2.921170110431536154e-03
6.500000000000000222e-01,1.504291202871047020e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-5.306939277667542705e-03,-8.910947699221720680e-04,-3.010183027926359618e-03
6.666666666666666297e-01,1.504291202887449026e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-5.497866691416762076e-03,-9.422295539891795569e-04,-3.125670254712030645e-03
6.833333333333333481e-01,1.504291202904473066e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-5.690364263455772662e-03,-9.952997618765939847e-04,-3.242430350544611706e-03
6.999999999999999556e-01,1.504291202920051098e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-5.884544873984215961e-03,-1.050119509112665836e-03,-3.335680284094320706e-03
7.166666666666666741e-01,1.504291202938057899e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-6.080513472438823369e-03,-1.106507609461149797e-03,-3.430628007839194374e-03
7.333333333333332815e-01,1.504291202954468012e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-6.278364582584995690e-03,-1.164699540547796570e-03,-3.552066385791363256e-03
7.500000000000000000e-01,1.504291202975049973e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-6.478180333964985056e-03,-1.224926270122238692e-03,-3.674800227778736612e-03
7.666666666666666075e-01,1.504291202987642050e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-6.680029063350236170e-03,-1.287416646726199715e-03,-3.823631534669367452e-03
7.833333333333333259e-01,1.504291203004267931e+09,0.000000000000000000e+00,0.000000000000000000e+00,-6.883964519918625742e-03,-1.351566533689629824e-03,-3.874214389704581062e-03
8.000000000000000444e-01,1.504291203020220995e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-7.090025697226326820e-03,-1.416995254197776864e-03,-3.976946697036250200e-03
8.166666666666666519e-01,1.504291203037535906e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-7.298237303802829201e-03,-1.484150748681561244e-03,-4.081422423835223343e-03
8.333333333333333703e-01,1.504291203053258896e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-7.508610872512038945e-03,-1.553269287550098883e-03,-4.212438298837618486e-03
8.499999999999999778e-01,1.504291203068243027e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-7.721146496843417882e-03,-1.624375528275123900e-03,-4.320011765946027427e-03
8.666666666666666963e-01,1.504291203084881067e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-7.935835170185479015e-03,-1.697496610533027290e-03,-4.454145502520281096e-03
8.833333333333333037e-01,1.504291203102575064e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-8.152661692052498923e-03,-1.772864676635934212e-03,-4.589646030613981145e-03
9.000000000000000222e-01,1.504291203117810011e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-8.371608093350108026e-03,-1.850709766068052821e-03,-4.751315608509785841e-03
9.166666666666666297e-01,1.504291203134088993e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-8.592657521244871990e-03,-1.931464705648284737e-03,-4.938756459832078539e-03
9.333333333333333481e-01,1.504291203150873899e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-8.815798513211015042e-03,-2.014934279121115453e-03,-5.077207760908497049e-03
9.499999999999999556e-01,1.504291203167341948e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-9.041029579528911744e-03,-2.100723360343028940e-03,-5.217093405341131224e-03
9.666666666666666741e-01,1.504291203181938887e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-9.268364004060596767e-03,-2.188855947441294657e-03,-5.358424450972940935e-03
9.833333333333332815e-01,1.504291203199790955e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-9.497834764678523764e-03,-2.279356225868170265e-03,-5.501212317953106667e-03
1.000000000000000000e+00,1.504291203218910933e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-9.729499467416044198e-03,-2.372248577790950479e-03,-5.645469189816326033e-03
1.016666666666666607e+00,1.504291203234616995e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-9.963445182372139552e-03,-2.467557598779211107e-03,-5.791208487863333879e-03
1.033333333333333215e+00,1.504291203250199080e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-1.019979306475634305e-02,-2.565515278579807643e-03,-5.963235224914097653e-03
1.050000000000000044e+00,1.504291203267724991e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.043870264130616204e-02,-2.666142152947074961e-03,-6.111577627230998892e-03
1.066666666666666652e+00,1.504291203283457994e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-1.068037564073558154e-02,-2.768839980337587953e-03,-6.211883026962434530e-03
1.083333333333333259e+00,1.504291203299881935e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.092505924695236913e-02,-2.873643817197556963e-03,-6.364154410214070516e-03
1.100000000000000089e+00,1.504291203315817118e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.117304865556256049e-02,-2.980998731066476348e-03,-6.518007873266925926e-03
1.116666666666666696e+00,1.504291203332614899e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.142468881769993956e-02,-3.090931375667280157e-03,-6.673477608290187026e-03
1.133333333333333304e+00,1.504291203348334074e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.168037526048681073e-02,-3.203469024500153230e-03,-6.830603779794493062e-03
1.149999999999999911e+00,1.504291203364841938e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.194055388044355445e-02,-3.318639676513698757e-03,-6.989433258450738866e-03
1.166666666666666741e+00,1.504291203380546093e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-1.220571961489074798e-02,-3.436679329330229529e-03,-7.174810131654474864e-03
1.183333333333333348e+00,1.504291203397056103e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.247641390677812004e-02,-3.557613225175922881e-03,-7.336807366917482386e-03
1.199999999999999956e+00,1.504291203412748098e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.275322089036020484e-02,-3.681262932522390719e-03,-7.500702240406083646e-03
1.216666666666666563e+00,1.504291203431334019e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.303676223862739250e-02,-3.807660746724465285e-03,-7.666574696176865072e-03
1.233333333333333393e+00,1.504291203446396112e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-1.332769062828283863e-02,-3.936633219035368114e-03,-7.809724333890054153e-03
1.250000000000000000e+00,1.504291203461879969e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.362668179419869278e-02,-4.068220199159798892e-03,-7.980239616331333274e-03
1.266666666666666607e+00,1.504291203478291988e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-1.393442516254223343e-02,-4.202875210278620918e-03,-8.177812890360302428e-03
1.283333333333333215e+00,1.504291203495347977e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-1.425161306996585581e-02,-4.340839630530775144e-03,-8.377363220379668157e-03
1.300000000000000044e+00,1.504291203511527061e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.457892859522546755e-02,-4.481940381000430219e-03,-8.554235512492836674e-03
1.316666666666666652e+00,1.504291203528610945e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-1.491703204913127911e-02,-4.626218427942493591e-03,-8.758562532141715359e-03
1.333333333333333259e+00,1.504291203544312954e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.526654618863910844e-02,-4.773714822920805366e-03,-8.940499472969787656e-03
1.350000000000000089e+00,1.504291203561532974e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-1.562804024093706820e-02,-4.924061145155408936e-03,-9.100614420970178781e-03
1.366666666666666696e+00,1.504291203577933073e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-1.600201284334967083e-02,-5.077519899199967046e-03,-9.313843746753536212e-03
1.383333333333333304e+00,1.504291203595211029e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-1.638887402453618677e-02,-5.234556457459419755e-03,-9.529942954675107644e-03
1.399999999999999911e+00,1.504291203612607002e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-1.678892637156460116e-02,-5.395427232492265406e-03,-9.773872451383449136e-03
1.416666666666666741e+00,1.504291203628808022e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-1.720234554576537123e-02,-5.559765442309724803e-03,-9.946233933548122991e-03
1.433333333333333348e+00,1.504291203644455910e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.762916032757133600e-02,-5.727218644321979517e-03,-1.014759096965778956e-02
1.449999999999999956e+00,1.504291203660857916e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-1.806923238660420455e-02,-5.898475079591484690e-03,-1.040247323971346324e-02
1.466666666666666563e+00,1.504291203676572084e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.852223598784744421e-02,-6.073592606095026651e-03,-1.061105054566977707e-02
1.483333333333333393e+00,1.504291203693603992e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-1.898763785763807332e-02,-6.252429049376751272e-03,-1.084866259912077406e-02
1.500000000000000000e+00,1.504291203709361076e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-1.946467744421006771e-02,-6.435258763399668257e-03,-1.109023204160677900e-02
1.516666666666666607e+00,1.504291203726027966e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-1.995234781644278366e-02,-6.622148626380565915e-03,-1.133586917467201485e-02
1.533333333333333215e+00,1.504291203741575003e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-2.044937745113704561e-02,-6.813167164036980361e-03,-1.158566146030663886e-02
1.550000000000000044e+00,1.504291203757966995e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.095421316340171508e-02,-7.008176977570644735e-03,-1.181487943215873623e-02
1.566666666666666652e+00,1.504291203773617983e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-2.146500443645710937e-02,-7.207460292897381431e-03,-1.209833102298806147e-02
1.583333333333333259e+00,1.504291203790371895e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-2.197958940623422411e-02,-7.411292570053563261e-03,-1.236081310170787130e-02
1.600000000000000089e+00,1.504291203806220055e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.249548275248482512e-02,-7.619327394203785457e-03,-1.260269388942812825e-02
1.616666666666666696e+00,1.504291203822627068e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.300986574165945001e-02,-7.831431202956047610e-03,-1.284907874236592210e-02
1.633333333333333304e+00,1.504291203838244915e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.351957865752175164e-02,-8.047677796927384802e-03,-1.309981602534901479e-02
1.649999999999999911e+00,1.504291203855604887e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.402111584334581246e-02,-8.268137986222829153e-03,-1.335469866610506685e-02
1.666666666666666741e+00,1.504291203872236013e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.451062356461269215e-02,-8.492878626064065753e-03,-1.361345931833644191e-02
1.683333333333333348e+00,1.504291203889487982e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.498390088343383636e-02,-8.721961572591517900e-03,-1.387576561919528530e-02
1.699999999999999956e+00,1.504291203906136990e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.543640371556927376e-02,-8.955442560839754068e-03,-1.414121559220227024e-02
1.716666666666666563e+00,1.504291203923624039e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-2.586325221798750282e-02,-9.193162852141516586e-03,-1.438454343741967824e-02
1.733333333333333393e+00,1.504291203940316916e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-2.625924162957401012e-02,-9.434959693221955240e-03,-1.463039455638484934e-02
1.750000000000000000e+00,1.504291203958055973e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-2.661885666000804104e-02,-9.681491232906049016e-03,-1.495249545991599906e-02
1.766666666666666607e+00,1.504291203974108934e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-2.693628949218760185e-02,-9.933183320617312156e-03,-1.524972939617995175e-02
1.783333333333333215e+00,1.504291203990900040e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.720546143211694315e-02,-1.018961827572069899e-02,-1.552170969760758093e-02
1.800000000000000044e+00,1.504291204006607056e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.742004820712577381e-02,-1.045057830862537208e-02,-1.579274136748406998e-02
1.816666666666666652e+00,1.504291204024075985e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-2.757350887893782188e-02,-1.071624645267174256e-02,-1.608661957052541849e-02
1.833333333333333259e+00,1.504291204039853096e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.765911830273655447e-02,-1.098657664497242059e-02,-1.635226558259941440e-02
1.849999999999999867e+00,1.504291204058182001e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-2.767000302730380709e-02,-1.126088477183417175e-02,-1.656412113930241445e-02
1.866666666666666696e+00,1.504291204075803041e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-2.759918049485145589e-02,-1.153930624782826750e-02,-1.684567387066126382e-02
1.883333333333333304e+00,1.504291204093179941e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-2.743960136267250757e-02,-1.182235933999190719e-02,-1.711993533364758804e-02
1.899999999999999911e+00,1.504291204110044003e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-2.718419473254848201e-02,-1.210991029851734256e-02,-1.738544215310338162e-02
1.916666666666666741e+00,1.504291204126481056e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.682591603832744712e-02,-1.240159305752530118e-02,-1.761584889406327820e-02
1.933333333333333348e+00,1.504291204142242908e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.635779730758106704e-02,-1.269701944819589569e-02,-1.783471002451476883e-02
1.949999999999999956e+00,1.504291204158591032e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-2.577299948013004119e-02,-1.299618967820641985e-02,-1.806507765161183277e-02
1.966666666666666563e+00,1.504291204174751043e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.506486643484082469e-02,-1.329886258687873468e-02,-1.825514341618259678e-02
1.983333333333333393e+00,1.504291204191576958e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.422698034679699255e-02,-1.360456127707109289e-02,-1.842821863109925240e-02
2.000000000000000000e+00,1.504291204208512068e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.325321797007803143e-02,-1.391298615239833399e-02,-1.858233828793571032e-02
2.016666666666666607e+00,1.504291204225794077e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.213780741725161413e-02,-1.422380434052683204e-02,-1.871547445609047372e-02
2.033333333333333215e+00,1.504291204242399931e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-2.087538498562226813e-02,-1.453685586514976910e-02,-1.885033388033332744e-02
2.049999999999999822e+00,1.504291204258781910e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.946105156256158764e-02,-1.485173391594567585e-02,-1.893479758824251347e-02
2.066666666666666430e+00,1.504291204275563002e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-1.789042812813307348e-02,-1.516758393813612271e-02,-1.896711530107366220e-02
2.083333333333333481e+00,1.504291204293159962e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.615970986296653283e-02,-1.548393623307344272e-02,-1.899508240318151589e-02
2.100000000000000089e+00,1.504291204310762882e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.426571836312861413e-02,-1.580048918449812254e-02,-1.899128232380471043e-02
2.116666666666666696e+00,1.504291204327569008e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.220595146176100404e-02,-1.611669483010320231e-02,-1.895350010189137888e-02
2.133333333333333304e+00,1.504291204343657017e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-9.978630159653766388e-03,-1.643217550738812482e-02,-1.890431779303944002e-02
2.149999999999999911e+00,1.504291204359963894e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-7.582742173794310495e-03,-1.674651235136646876e-02,-1.881634785106308869e-02
2.166666666666666519e+00,1.504291204375705004e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-5.018081624347102421e-03,-1.705904094790270525e-02,-1.868744181403805826e-02
2.183333333333333126e+00,1.504291204393129110e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.285284396502409304e-03,-1.736885430412930809e-02,-1.849070743041555942e-02
2.200000000000000178e+00,1.504291204408579111e+09,0.000000000000000000e+00,-4.499453959743949724e-03,6.141412658296429260e-04,-1.767501545689422263e-02,-1.824930148921588210e-02
2.216666666666666785e+00,1.504291204425867081e+09,0.000000000000000000e+00,-4.499453959743949724e-03,3.677789352471756961e-03,-1.797676336781246428e-02,-1.796124798841884293e-02
2.233333333333333393e+00,1.504291204442506075e+09,0.000000000000000000e+00,-5.999271946325266877e-03,6.902336254137259215e-03,-1.827351195272567536e-02,-1.764944833170876623e-02
2.250000000000000000e+00,1.504291204459815025e+09,0.000000000000000000e+00,-4.499453959743949724e-03,1.028352685916626361e-02,-1.856443277527572433e-02,-1.726212629416834510e-02
2.266666666666666607e+00,1.504291204476468086e+09,0.000000000000000000e+00,-2.999635973162633439e-03,1.381616689694881682e-02,-1.884825664203314613e-02,-1.679802691201448886e-02
2.283333333333333215e+00,1.504291204494193077e+09,0.000000000000000000e+00,-2.999635973162633439e-03,1.749412180354013163e-02,-1.912390161975934672e-02,-1.628080717044866343e-02
2.299999999999999822e+00,1.504291204511864901e+09,0.000000000000000000e+00,-4.499453959743949724e-03,2.131032233977238344e-02,-1.939067776719466743e-02,-1.573384988334620288e-02
2.316666666666666430e+00,1.504291204528455973e+09,0.000000000000000000e+00,-2.999635973162633439e-03,2.525677714369928620e-02,-1.964766126394299969e-02,-1.510591403375559361e-02
2.333333333333333481e+00,1.504291204543992043e+09,0.000000000000000000e+00,-2.999635973162633439e-03,2.932459234778637611e-02,-1.989370404534530901e-02,-1.442112197944288819e-02
2.350000000000000089e+00,1.504291204560390949e+09,0.000000000000000000e+00,-2.999635973162633439e-03,3.350399833728093940e-02,-2.012785094802196917e-02,-1.367856903736425732e-02
2.366666666666666696e+00,1.504291204576234102e+09,0.000000000000000000e+00,-5.999271946325266877e-03,3.778438367004171433e-02,-2.034954763237292047e-02,-1.292712049095136664e-02
2.383333333333333304e+00,1.504291204593136072e+09,0.000000000000000000e+00,-4.499453959743949724e-03,4.215433612023723048e-02,-2.055801322911026199e-02,-1.209107352487246920e-02
2.399999999999999911e+00,1.504291204609954119e+09,0.000000000000000000e+00,-7.499089932906584030e-03,4.660169074916981763e-02,-2.075246022534730367e-02,-1.124491651503104102e-02
2.416666666666666519e+00,1.504291204627505064e+09,0.000000000000000000e+00,-4.499453959743949724e-03,5.111358484655086076e-02,-2.093188398010067952e-02,-1.028859057883088103e-02
2.433333333333333126e+00,1.504291204644331932e+09,0.000000000000000000e+00,-7.499089932906584030e-03,5.567651952532646359e-02,-2.109528513386894899e-02,-9.322232265188948666e-03
2.450000000000000178e+00,1.504291204661314964e+09,0.000000000000000000e+00,-4.499453959743949724e-03,6.027642769314975335e-02,-2.124166413680694462e-02,-8.246237033360857491e-03
2.466666666666666785e+00,1.504291204676867962e+09,0.000000000000000000e+00,-7.499089932906584030e-03,6.489874806433904020e-02,-2.137003437690072200e-02,-7.161205824409874049e-03
2.483333333333333393e+00,1.504291204695230961e+09,0.000000000000000000e+00,-4.499453959743949724e-03,6.952850481817524075e-02,-2.147941685303366224e-02,-5.968005833969747612e-03
2.500000000000000000e+00,1.504291204712416887e+09,0.000000000000000000e+00,-5.999271946325266877e-03,7.415039245320698136e-02,-2.156864624621964918e-02,-4.742924432335730509e-03
2.516666666666666607e+00,1.504291204729525089e+09,0.000000000000000000e+00,-2.999635973162633439e-03,7.874886533336405980e-02,-2.163657737031348532e-02,-3.412506152238536060e-03
2.533333333333333215e+00,1.504291204745197058e+09,0.000000000000000000e+00,-4.499453959743949724e-03,8.330823137065861139e-02,-2.168209602813899947e-02,-2.053507870897777494e-03
2.549999999999999822e+00,1.504291204761743069e+09,0.000000000000000000e+00,-4.499453959743949724e-03,8.781274924155905992e-02,-2.170453025387360235e-02,-6.425187237995913514e-04
2.566666666666666430e+00,1.504291204777504921e+09,0.000000000000000000e+00,2.999635973162633439e-03,9.224672849025400412e-02,-2.170199467887865344e-02,9.423851089290704187e-04
2.583333333333333481e+00,1.504291204794997931e+09,0.000000000000000000e+00,1.799781583897579890e-02,9.659463183243303941e-02,-2.167059085704726648e-02,2.820855414954495828e-03
2.600000000000000089e+00,1.504291204811621904e+09,0.000000000000000000e+00,2.699672375846369834e-02,1.008411789383278495e-01,-2.160630918318088428e-02,4.887205452701307365e-03
2.616666666666666696e+00,1.504291204828974962e+09,0.000000000000000000e+00,4.049508563769554925e-02,1.049714509439880067e-01,-2.150543887160862380e-02,7.210777417490439600e-03
