# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.833333333333333204e-01,1.504291774546983004e+09,-4.427733816108749367e-04,8.398980724855373281e-02,0.000000000000000000e+00,1.192240394042193632e-03,1.351002225050240355e-02
2.000000000000000111e-01,1.504291774563291073e+09,-5.292745623096398655e-04,8.248998926197241566e-02,0.000000000000000000e+00,1.426934979013207670e-03,1.465016081989759661e-02
2.166666666666666741e-01,1.504291774579384089e+09,-6.225753714173926047e-04,8.248998926197241566e-02,0.000000000000000000e+00,1.680474396966040495e-03,1.577145455631097024e-02
2.333333333333333370e-01,1.504291774595788956e+09,-7.221585230980894551e-04,8.099017127539109850e-02,0.000000000000000000e+00,1.952340014600056949e-03,1.684942512660013783e-02
2.500000000000000000e-01,1.504291774613362074e+09,-8.274355461629623581e-04,8.398980724855373281e-02,0.000000000000000000e+00,2.242437229789860220e-03,1.795915803221956319e-02
2.666666666666666630e-01,1.504291774629184961e+09,-9.377554235550420282e-04,8.398980724855373281e-02,0.000000000000000000e+00,2.550876716544004785e-03,1.905054866627464705e-02
2.833333333333333259e-01,1.504291774647054911e+09,-1.052414164061522611e-03,8.398980724855373281e-02,0.000000000000000000e+00,2.877355303780119392e-03,2.012390019984775999e-02
2.999999999999999889e-01,1.504291774663649082e+09,-1.170665186684395143e-03,8.398980724855373281e-02,0.000000000000000000e+00,3.221574831393063821e-03,2.117951079304404571e-02
3.166666666666666519e-01,1.504291774680442095e+09,-1.291730387604061742e-03,8.099017127539109850e-02,0.000000000000000000e+00,3.582827756213416339e-03,2.216809405614687811e-02
3.333333333333333148e-01,1.504291774697025061e+09,-1.414811750642059555e-03,8.398980724855373281e-02,0.000000000000000000e+00,3.960834836355920166e-03,2.318991709681360314e-02
3.499999999999999778e-01,1.504291774714842081e+09,-1.539103354677755263e-03,8.398980724855373281e-02,0.000000000000000000e+00,4.355731165801298745e-03,2.419485088817745211e-02
3.666666666666666408e-01,1.504291774730477095e+09,-1.663803625693329770e-03,8.398980724855373281e-02,0.000000000000000000e+00,4.767237589812712249e-03,2.518317458497526876e-02
3.833333333333333037e-01,1.504291774747226954e+09,-1.788127677086676255e-03,8.248998926197241566e-02,0.000000000000000000e+00,5.194872412066603613e-03,2.613037291708758536e-02
4.000000000000000222e-01,1.504291774762742996e+09,-1.911319579659656945e-03,8.398980724855373281e-02,0.000000000000000000e+00,5.638370201291449842e-03,2.708670524867196755e-02
4.166666666666666852e-01,1.504291774780270100e+09,-2.032664402296041964e-03,8.248998926197241566e-02,0.000000000000000000e+00,6.097467618001875880e-03,2.800244098632774861e-02
4.333333333333333481e-01,1.504291774795994997e+09,-2.151499865806270288e-03,8.248998926197241566e-02,0.000000000000000000e+00,6.571700815129553896e-03,2.890304094356627856e-02
4.500000000000000111e-01,1.504291774813543081e+09,-2.267227455731078874e-03,8.398980724855373281e-02,0.000000000000000000e+00,7.061026775837746239e-03,2.981354510366731464e-02
4.666666666666666741e-01,1.504291774829322100e+09,-2.379322845038907459e-03,8.248998926197241566e-02,0.000000000000000000e+00,7.565194890983374665e-03,3.068421014288789245e-02
4.833333333333333370e-01,1.504291774845757961e+09,-2.487345484578208903e-03,8.398980724855373281e-02,0.000000000000000000e+00,8.083960989035032102e-03,3.156527416564546690e-02
5.000000000000000000e-01,1.504291774862411976e+09,-2.590947227790760775e-03,8.398980724855373281e-02,0.000000000000000000e+00,8.617289794463533353e-03,3.243177548102619406e-02
5.166666666666666075e-01,1.504291774879611969e+09,-2.689879866471892120e-03,8.248998926197241566e-02,0.000000000000000000e+00,9.164733451279001575e-03,3.325916497857693555e-02
5.333333333333333259e-01,1.504291774896061897e+09,-2.784001466175670906e-03,8.398980724855373281e-02,0.000000000000000000e+00,9.726059809212076260e-03,3.409766874145309101e-02
5.500000000000000444e-01,1.504291774912373066e+09,-2.873281403086869103e-03,8.248998926197241566e-02,0.000000000000000000e+00,1.030103825969296179e-02,3.489752344533841172e-02
5.666666666666666519e-01,1.504291774928385019e+09,-2.957804018680738889e-03,8.248998926197241566e-02,0.000000000000000000e+00,1.088923714557446520e-02,3.568415771382311280e-02
5.833333333333333703e-01,1.504291774945760012e+09,-3.037770824114069922e-03,8.099017127539109850e-02,0.000000000000000000e+00,1.149023079667103701e-02,3.643300025064972331e-02
5.999999999999999778e-01,1.504291774961951017e+09,-3.113501202870814187e-03,8.398980724855373281e-02,0.000000000000000000e+00,1.210401603742722668e-02,3.721904513070276033e-02
6.166666666666666963e-01,1.504291774978358984e+09,-3.185431577546583761e-03,8.248998926197241566e-02,0.000000000000000000e+00,1.273058630166458080e-02,3.796730802083161244e-02
6.333333333333333037e-01,1.504291774994995117e+09,-3.254113024609245949e-03,8.248998926197241566e-02,0.000000000000000000e+00,1.336952426362700286e-02,3.870320321323540008e-02
6.500000000000000222e-01,1.504291775011847019e+09,-3.320207339323751321e-03,8.398980724855373281e-02,0.000000000000000000e+00,1.402083265886032784e-02,3.945172493881130005e-02
6.666666666666666297e-01,1.504291775028353930e+09,-3.384481571575224165e-03,8.398980724855373281e-02,0.000000000000000000e+00,1.468451302999235729e-02,4.018787468848850075e-02
6.833333333333333481e-01,1.504291775045717001e+09,-3.447801071860080724e-03,8.248998926197241566e-02,0.000000000000000000e+00,1.536015373063959188e-02,4.088706714220747412e-02
6.999999999999999556e-01,1.504291775061554909e+09,-3.511121105032671223e-03,8.398980724855373281e-02,0.000000000000000000e+00,1.604755822164689871e-02,4.159949277200939571e-02
7.166666666666666741e-01,1.504291775078094959e+09,-3.575477107287323639e-03,8.548962523513506384e-02,0.000000000000000000e+00,1.674694522817610567e-02,4.232493285273243588e-02
7.333333333333332815e-01,1.504291775093705893e+09,-3.641973679118407081e-03,8.248998926197241566e-02,0.000000000000000000e+00,1.745790839335409697e-02,4.298880284192065082e-02
7.500000000000000000e-01,1.504291775110810041e+09,-3.711772423434046408e-03,8.099017127539109850e-02,0.000000000000000000e+00,1.817963720868906105e-02,4.361691021450887079e-02
7.666666666666666075e-01,1.504291775126358986e+09,-3.786078753409537461e-03,8.099017127539109850e-02,0.000000000000000000e+00,1.891174772573011795e-02,4.423463588539099794e-02
7.833333333333333259e-01,1.504291775143234968e+09,-3.866127808870974993e-03,8.099017127539109850e-02,0.000000000000000000e+00,1.965406835004132255e-02,4.484215144900297739e-02
8.000000000000000444e-01,1.504291775159667015e+09,-3.953169632825156293e-03,8.099017127539109850e-02,0.000000000000000000e+00,2.040643032339328061e-02,4.543962566357420685e-02
8.166666666666666519e-01,1.504291775177015066e+09,-4.048453771039653599e-03,8.248998926197241566e-02,0.000000000000000000e+00,2.116887483249346030e-02,4.605201430884023339e-02
8.333333333333333703e-01,1.504291775192977905e+09,-4.153213467181741426e-03,7.949035328880978135e-02,0.000000000000000000e+00,2.194102692437214369e-02,4.660470143844171187e-02
8.499999999999999778e-01,1.504291775209908009e+09,-4.268649633819648036e-03,7.799053530222846420e-02,0.000000000000000000e+00,2.272210697538006724e-02,4.712346364247092800e-02
8.666666666666666963e-01,1.504291775226370096e+09,-4.395914785464294199e-03,6.749180939615925801e-02,0.000000000000000000e+00,2.351031132216663266e-02,4.746012278562034697e-02
8.833333333333333037e-01,1.504291775243057966e+09,-4.536097123693870470e-03,5.249362953034608648e-02,0.000000000000000000e+00,2.430200859905679370e-02,4.754331933423595197e-02
9.000000000000000222e-01,1.504291775260157108e+09,-4.690204966188261243e-03,2.849654174504501897e-02,0.000000000000000000e+00,2.509176650420297944e-02,4.722850379150718425e-02
9.166666666666666297e-01,1.504291775277254105e+09,-4.859151711157358618e-03,1.049872590606921660e-02,0.000000000000000000e+00,2.587383509881279603e-02,4.662141396199852295e-02
9.333333333333333481e-01,1.504291775293282032e+09,-5.043741526150404518e-03,-1.499817986581316806e-02,0.000000000000000000e+00,2.664234773580020574e-02,4.560293166058089487e-02
9.499999999999999556e-01,1.504291775310230017e+09,-5.244655945581782990e-03,-4.499453959743950071e-02,0.000000000000000000e+00,2.738988322887420113e-02,4.410548717421624437e-02
9.666666666666666741e-01,1.504291775325886011e+09,-5.462441554520208568e-03,-7.199126335590319559e-02,0.000000000000000000e+00,2.810893934066565139e-02,4.218657667315973969e-02
9.833333333333332815e-01,1.504291775342940092e+09,-5.697498927408246178e-03,-9.598835114120427003e-02,0.000000000000000000e+00,2.879296416190995148e-02,3.990274599956203372e-02
1.000000000000000000e+00,1.504291775359668970e+09,-5.950072979473944486e-03,-1.154859849667613791e-01,0.000000000000000000e+00,2.943654755951374824e-02,3.733439618584554615e-02
1.016666666666666607e+00,1.504291775377067089e+09,-6.220244875754022892e-03,-1.304841648325745507e-01,0.000000000000000000e+00,3.003560831256001443e-02,3.456059935225636731e-02
1.033333333333333215e+00,1.504291775394457102e+09,-6.507925627980940160e-03,-1.394830727520624536e-01,0.000000000000000000e+00,3.058757930293045865e-02,3.168391048268488080e-02
1.050000000000000044e+00,1.504291775410522938e+09,-6.812851493224812531e-03,-1.439825267118063912e-01,0.000000000000000000e+00,3.109138134168407813e-02,2.878039966540115596e-02
1.066666666666666652e+00,1.504291775427053928e+09,-7.134581270278013594e-03,-1.439825267118063912e-01,0.000000000000000000e+00,3.154719256784582065e-02,2.592487966070930808e-02
1.083333333333333259e+00,1.504291775443509102e+09,-7.472495570494962908e-03,-1.424827087252250879e-01,0.000000000000000000e+00,3.195601335538590659e-02,2.314134706108213549e-02
1.100000000000000089e+00,1.504291775459614992e+09,-7.825798119339106435e-03,-1.439825267118063912e-01,0.000000000000000000e+00,3.231861924023509552e-02,2.037903239770283773e-02
1.116666666666666696e+00,1.504291775475864887e+09,-8.193519123445644134e-03,-1.439825267118063912e-01,0.000000000000000000e+00,3.263556807964092255e-02,1.766237477976690534e-02
1.133333333333333304e+00,1.504291775492050886e+09,-8.574520715796932549e-03,-1.454823446983877222e-01,0.000000000000000000e+00,3.290740736257819626e-02,1.496582975185650061e-02
1.149999999999999911e+00,1.504291775510360956e+09,-8.967504468853988026e-03,-1.424827087252250879e-01,0.000000000000000000e+00,3.313509098774573142e-02,1.236343431460188054e-02
1.166666666666666741e+00,1.504291775523972988e+09,-9.371020942428351375e-03,-1.439825267118063912e-01,0.000000000000000000e+00,3.331955364417333448e-02,9.779262879644173845e-03
1.183333333333333348e+00,1.504291775541027069e+09,-9.783481209953572011e-03,-1.454823446983877222e-01,0.000000000000000000e+00,3.346109654812432638e-02,7.213014230720057006e-03
1.199999999999999956e+00,1.504291775557147026e+09,-1.020317028387219237e-02,-1.439825267118063912e-01,0.000000000000000000e+00,3.356043024841245948e-02,4.713971751901817678e-03
1.216666666666666563e+00,1.504291775574557066e+09,-1.062826233833910269e-02,-1.454823446983877222e-01,0.000000000000000000e+00,3.361825125410573822e-02,2.231445001235407913e-03
1.233333333333333393e+00,1.504291775591236115e+09,-1.105683760560163299e-02,-1.424827087252250879e-01,0.000000000000000000e+00,3.363545401300543219e-02,-1.604695697513744412e-04
1.250000000000000000e+00,1.504291775607943058e+09,-1.148690080149482665e-02,-1.424827087252250879e-01,0.000000000000000000e+00,3.361312190148939283e-02,-2.512849270322418255e-03
1.266666666666666607e+00,1.504291775623542070e+09,-1.191640091572220873e-02,-1.424827087252250879e-01,0.000000000000000000e+00,3.355190837348851624e-02,-4.826347554408623973e-03
1.283333333333333215e+00,1.504291775639965057e+09,-1.234325218420817549e-02,-1.424827087252250879e-01,0.000000000000000000e+00,3.345245608229023559e-02,-7.101607075297426512e-03
1.300000000000000044e+00,1.504291775656642914e+09,-1.276535604402364958e-02,-1.424827087252250879e-01,0.000000000000000000e+00,3.331539705905745691e-02,-9.339259864151728402e-03
1.316666666666666652e+00,1.504291775674428940e+09,-1.318062385640650890e-02,-1.439825267118063912e-01,0.000000000000000000e+00,3.314114573278815340e-02,-1.156471731641253026e-02
1.333333333333333259e+00,1.504291775689727068e+09,-1.358700017041049486e-02,-1.439825267118063912e-01,0.000000000000000000e+00,3.293011083027491681e-02,-1.375339119242939730e-02
1.350000000000000089e+00,1.504291775706058025e+09,-1.398248628888999409e-02,-1.394830727520624536e-01,0.000000000000000000e+00,3.268352179738192448e-02,-1.583152003873744204e-02
1.366666666666666696e+00,1.504291775723742962e+09,-1.436516389001624323e-02,-1.454823446983877222e-01,0.000000000000000000e+00,3.240175569347561457e-02,-1.797445967980426315e-02
1.383333333333333304e+00,1.504291775741142988e+09,-1.473321845144762166e-02,-1.424827087252250879e-01,0.000000000000000000e+00,3.208498422399469474e-02,-2.003240002241042650e-02
1.399999999999999911e+00,1.504291775758908033e+09,-1.508496222075302561e-02,-1.394830727520624536e-01,0.000000000000000000e+00,3.173461230376799225e-02,-2.200674598138476282e-02
1.416666666666666741e+00,1.504291775776541948e+09,-1.541885647478933967e-02,-1.484819806715503565e-01,0.000000000000000000e+00,3.135036438155534150e-02,-2.409719773703128398e-02
1.433333333333333348e+00,1.504291775792279959e+09,-1.573353281251902228e-02,-1.439825267118063912e-01,0.000000000000000000e+00,3.093218579781416636e-02,-2.607872793182021420e-02
1.449999999999999956e+00,1.504291775809742928e+09,-1.602781323024985577e-02,-1.424827087252250879e-01,0.000000000000000000e+00,3.048146255637441265e-02,-2.800271650246754368e-02
1.466666666666666563e+00,1.504291775825484037e+09,-1.630072873548465626e-02,-1.424827087252250879e-01,0.000000000000000000e+00,2.999893858101859365e-02,-2.989490433919881132e-02
1.483333333333333393e+00,1.504291775842823982e+09,-1.655153626545987841e-02,-1.439825267118063912e-01,0.000000000000000000e+00,2.948493233603673852e-02,-3.178060687274706503e-02
1.500000000000000000e+00,1.504291775859509945e+09,-1.677973368897107270e-02,-1.454823446983877222e-01,0.000000000000000000e+00,2.893955101406191915e-02,-3.365993129574537668e-02
1.516666666666666607e+00,1.504291775876507998e+09,-1.698507268514894836e-02,-1.439825267118063912e-01,0.000000000000000000e+00,2.836331434720616718e-02,-3.548340340741973353e-02
1.533333333333333215e+00,1.504291775893322945e+09,-1.716756931035057221e-02,-1.439825267118063912e-01,0.000000000000000000e+00,2.775693833736709790e-02,-3.727673617611076962e-02
1.550000000000000044e+00,1.504291775910752058e+09,-1.732751208413136138e-02,-1.439825267118063912e-01,0.000000000000000000e+00,2.712092114406667795e-02,-3.904042776134045850e-02
1.566666666666666652e+00,1.504291775926467896e+09,-1.746546744719976174e-02,-1.469821626849690532e-01,0.000000000000000000e+00,2.645533838175686756e-02,-4.082454771044680131e-02
1.583333333333333259e+00,1.504291775942840099e+09,-1.758228246814449655e-02,-1.439825267118063912e-01,0.000000000000000000e+00,2.576068102171689272e-02,-4.252959912893693184e-02
1.600000000000000089e+00,1.504291775959459066e+09,-1.767908470135141560e-02,-1.484819806715503565e-01,0.000000000000000000e+00,2.503722017376209044e-02,-4.428083795884130147e-02
1.616666666666666696e+00,1.504291775977199078e+09,-1.775727912566462882e-02,-1.439825267118063912e-01,0.000000000000000000e+00,2.428543536078257153e-02,-4.592876192439188793e-02
1.633333333333333304e+00,1.504291775993020058e+09,-1.781854212174515881e-02,-1.439825267118063912e-01,0.000000000000000000e+00,2.350641276045759703e-02,-4.754944810259702226e-02
1.649999999999999911e+00,1.504291776010534048e+09,-1.786481247547223525e-02,-1.364834367788998193e-01,0.000000000000000000e+00,2.270163835185617582e-02,-4.901939764031060243e-02
1.666666666666666741e+00,1.504291776027173042e+09,-1.789827942483847648e-02,-1.454823446983877222e-01,0.000000000000000000e+00,2.187132488080444082e-02,-5.061378991423199497e-02
1.683333333333333348e+00,1.504291776044989109e+09,-1.792136779831686802e-02,-1.439825267118063912e-01,0.000000000000000000e+00,2.101486557905244898e-02,-5.215703939101010850e-02
1.699999999999999956e+00,1.504291776061845064e+09,-1.793672032332501581e-02,-1.439825267118063912e-01,0.000000000000000000e+00,2.013289860707525789e-02,-5.367478119756302624e-02
1.716666666666666563e+00,1.504291776078171015e+09,-1.794717721386952444e-02,-1.439825267118063912e-01,0.000000000000000000e+00,1.922584556957781729e-02,-5.516743693859569447e-02
1.733333333333333393e+00,1.504291776095756054e+09,-1.795575317641542185e-02,-1.454823446983877222e-01,0.000000000000000000e+00,1.829391394714357036e-02,-5.666021106113457162e-02
1.750000000000000000e+00,1.504291776113414049e+09,-1.796561200217577231e-02,-1.439825267118063912e-01,0.000000000000000000e+00,1.733751609431567059e-02,-5.810352198683677721e-02
1.766666666666666607e+00,1.504291776130112886e+09,-1.798003894205140937e-02,-1.454823446983877222e-01,0.000000000000000000e+00,1.635705525460929080e-02,-5.954776689210352497e-02
1.783333333333333215e+00,1.504291776146872997e+09,-1.800241108706599619e-02,-1.469821626849690532e-01,0.000000000000000000e+00,1.535251599070007640e-02,-6.099293033961045857e-02
1.800000000000000044e+00,1.504291776162508965e+09,-1.803616600204702158e-02,-1.439825267118063912e-01,0.000000000000000000e+00,1.432450458724622219e-02,-6.236462771468671146e-02
1.816666666666666652e+00,1.504291776179852009e+09,-1.808476888321627896e-02,-1.439825267118063912e-01,0.000000000000000000e+00,1.327382102040031500e-02,-6.371365292637090616e-02
1.833333333333333259e+00,1.504291776196512938e+09,-1.815167853101113532e-02,-1.439825267118063912e-01,0.000000000000000000e+00,1.220084002806169979e-02,-6.504038071256239284e-02
1.849999999999999867e+00,1.504291776213835001e+09,-1.824031244761228909e-02,-1.454823446983877222e-01,0.000000000000000000e+00,1.110572299864838117e-02,-6.636996942812220523e-02
1.866666666666666696e+00,1.504291776230201960e+09,-1.835401138407811994e-02,-1.454823446983877222e-01,0.000000000000000000e+00,9.988629800765886496e-03,-6.767758197521284158e-02
1.883333333333333304e+00,1.504291776247575045e+09,-1.849600367447985783e-02,-1.469821626849690532e-01,0.000000000000000000e+00,8.849716512920673475e-03,-6.898837139878377656e-02
1.899999999999999911e+00,1.504291776263420105e+09,-1.866936970381448402e-02,-1.439825267118063912e-01,0.000000000000000000e+00,7.689552092789186596e-03,-7.022791575718240198e-02
1.916666666666666741e+00,1.504291776281058073e+09,-1.887700686259823415e-02,-1.439825267118063912e-01,0.000000000000000000e+00,6.508899806503000950e-03,-7.144697224942632430e-02
1.933333333333333348e+00,1.504291776297677994e+09,-1.912159534379044221e-02,-1.454823446983877222e-01,0.000000000000000000e+00,5.307891133095060492e-03,-7.267066932099151833e-02
1.949999999999999956e+00,1.504291776314688921e+09,-1.940556513697774127e-02,-1.454823446983877222e-01,0.000000000000000000e+00,4.086656526144481424e-03,-7.387414045901406767e-02
1.966666666666666563e+00,1.504291776330571890e+09,-1.973106457050771700e-02,-1.469821626849690532e-01,0.000000000000000000e+00,2.845323135318934306e-03,-7.508250977960467809e-02
1.983333333333333393e+00,1.504291776348016024e+09,-2.009993074447592731e-02,-1.454823446983877222e-01,0.000000000000000000e+00,1.584224311999051123e-03,-7.624611670125792939e-02
2.000000000000000000e+00,1.504291776364206076e+09,-2.051366218615276876e-02,-1.484819806715503565e-01,0.000000000000000000e+00,3.034784467362268250e-04,-7.744007051385427831e-02
2.016666666666666607e+00,1.504291776381587982e+09,-2.097339404463720303e-02,-1.499817986581316598e-01,0.000000000000000000e+00,-9.972088948488645743e-04,-7.863907981657138058e-02
2.033333333333333215e+00,1.504291776397300959e+09,-2.147987612332286078e-02,-1.514816166447129908e-01,0.000000000000000000e+00,-2.317921272658084609e-03,-7.984306104950737726e-02
2.049999999999999822e+00,1.504291776414027929e+09,-2.203345402727598101e-02,-1.484819806715503565e-01,0.000000000000000000e+00,-3.658119398643581294e-03,-8.097756260138105899e-02
2.066666666666666430e+00,1.504291776429711103e+09,-2.263405367800633977e-02,-1.544812526178756251e-01,0.000000000000000000e+00,-5.017897808341234556e-03,-8.219247173531465944e-02
2.083333333333333481e+00,1.504291776448113918e+09,-2.328116942054560962e-02,-1.544812526178756251e-01,0.000000000000000000e+00,-6.397756899748663698e-03,-8.338730018753849615e-02
2.100000000000000089e+00,1.504291776465723038e+09,-2.397385591744879627e-02,-1.544812526178756251e-01,0.000000000000000000e+00,-7.797364768391150391e-03,-8.456237986252726491e-02
2.116666666666666696e+00,1.504291776484131098e+09,-2.471072399154955468e-02,-1.544812526178756251e-01,0.000000000000000000e+00,-9.216394995692409747e-03,-8.571803717885725926e-02
2.133333333333333304e+00,1.504291776501768112e+09,-2.548994054430494052e-02,-1.529814346312943218e-01,0.000000000000000000e+00,-1.065431940269199323e-02,-8.682980334904591424e-02
2.149999999999999911e+00,1.504291776520127058e+09,-2.630923263966055553e-02,-1.529814346312943218e-01,0.000000000000000000e+00,-1.211061968816322040e-02,-8.792319364076292554e-02
2.166666666666666519e+00,1.504291776536689043e+09,-2.716589580487640057e-02,-1.514816166447129908e-01,0.000000000000000000e+00,-1.358478496994173015e-02,-8.897372196972963554e-02
2.183333333333333126e+00,1.504291776552727938e+09,-2.805680656002575504e-02,-1.514816166447129908e-01,0.000000000000000000e+00,-1.507631395770603865e-02,-9.000688659271054159e-02
2.200000000000000178e+00,1.504291776569106102e+09,-2.897843914727098180e-02,-1.514816166447129908e-01,0.000000000000000000e+00,-1.658491965464011647e-02,-9.102297450652167832e-02
2.216666666666666785e+00,1.504291776586687088e+09,-2.992688638991805247e-02,-1.544812526178756251e-01,0.000000000000000000e+00,-1.811073411878540498e-02,-9.207184758600765739e-02
2.233333333333333393e+00,1.504291776602827072e+09,-3.089788457003734765e-02,-1.544812526178756251e-01,0.000000000000000000e+00,-1.965388493004903078e-02,-9.310338431837529571e-02
2.250000000000000000e+00,1.504291776619549990e+09,-3.188684217251045588e-02,-1.529814346312943218e-01,0.000000000000000000e+00,-2.121387838820859573e-02,-9.409308143740396924e-02
2.266666666666666607e+00,1.504291776635772943e+09,-3.288887230312646098e-02,-1.544812526178756251e-01,0.000000000000000000e+00,-2.279043725650073404e-02,-9.509121011274308810e-02
2.283333333333333215e+00,1.504291776652431011e+09,-3.389882854919984423e-02,-1.559810706044569284e-01,0.000000000000000000e+00,-2.438370089629318671e-02,-9.609763098302491480e-02
2.299999999999999822e+00,1.504291776668219090e+09,-3.491134401351676103e-02,-1.544812526178756251e-01,0.000000000000000000e+00,-2.599339205429555127e-02,-9.706262736865381435e-02
2.316666666666666430e+00,1.504291776684658051e+09,-3.592087321663095523e-02,-1.559810706044569284e-01,0.000000000000000000e+00,-2.761924035521811510e-02,-9.803646357780552989e-02
2.333333333333333481e+00,1.504291776700324059e+09,-3.692173652898812775e-02,-1.589807065776195627e-01,0.000000000000000000e+00,-2.926159906410076214e-02,-9.904378331188321005e-02
2.350000000000000089e+00,1.504291776717366934e+09,-3.790816676344186537e-02,-1.694794324836887967e-01,0.000000000000000000e+00,-3.092205739297445091e-02,-1.002079821910709934e-01
2.366666666666666696e+00,1.504291776732531071e+09,-3.887435753075883099e-02,-1.829777943629206372e-01,0.000000000000000000e+00,-3.260362263724923132e-02,-1.015760468528448951e-01
2.383333333333333304e+00,1.504291776748850107e+09,-3.981451293603116559e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-3.431007871314192825e-02,-1.031941873138741139e-01
2.399999999999999911e+00,1.504291776764358044e+09,-4.072289817280631830e-02,-2.099745181213843459e-01,0.000000000000000000e+00,-3.604473038761127346e-02,-1.049591109414278467e-01
2.416666666666666519e+00,1.504291776780725956e+09,-4.159389055448297484e-02,-2.189734260408722488e-01,0.000000000000000000e+00,-3.780979661739312936e-02,-1.068436018123271880e-01
2.433333333333333126e+00,1.504291776796405077e+09,-4.242203050932718406e-02,-2.294721519469414273e-01,0.000000000000000000e+00,-3.960746083079795532e-02,-1.088704734647047145e-01
2.450000000000000178e+00,1.504291776812724113e+09,-4.320207205655428317e-02,-2.399708778530106890e-01,0.000000000000000000e+00,-4.144007637514580261e-02,-1.110373725512403820e-01
2.466666666666666785e+00,1.504291776829276085e+09,-4.392903227643556868e-02,-2.474699677859172331e-01,0.000000000000000000e+00,-4.330954338912955393e-02,-1.132924050003552424e-01
2.483333333333333393e+00,1.504291776845684052e+09,-4.459823928747219668e-02,-2.549690577188238327e-01,0.000000000000000000e+00,-4.521731858910151697e-02,-1.156341140956970021e-01
2.500000000000000000e+00,1.504291776861679077e+09,-4.520537824838925800e-02,-2.609683296651491013e-01,0.000000000000000000e+00,-4.716462745840183796e-02,-1.180362773874824994e-01
2.516666666666666607e+00,1.504291776879033089e+09,-4.574653491209895728e-02,-2.624681476517304324e-01,0.000000000000000000e+00,-4.915184775018145019e-02,-1.204235262232317277e-01
2.533333333333333215e+00,1.504291776896636963e+09,-4.621823627284148139e-02,-2.669676016114743700e-01,0.000000000000000000e+00,-5.117914726138254183e-02,-1.228456867388885432e-01
2.549999999999999822e+00,1.504291776913227081e+09,-4.661748786639106218e-02,-2.669676016114743700e-01,0.000000000000000000e+00,-5.324648156449223596e-02,-1.252278124626367561e-01
2.566666666666666430e+00,1.504291776930843115e+09,-4.694180730642750349e-02,-2.684674195980556455e-01,0.000000000000000000e+00,-5.535339609821283285e-02,-1.275953549222171024e-01
2.583333333333333481e+00,1.504291776947119951e+09,-4.718925366775740537e-02,-2.684674195980556455e-01,0.000000000000000000e+00,-5.749944266678057997e-02,-1.299237653469502707e-01
2.600000000000000089e+00,1.504291776964061975e+09,-4.735845235887056748e-02,-2.699672375846370320e-01,0.000000000000000000e+00,-5.968418163015954542e-02,-1.322384803433152567e-01
2.616666666666666696e+00,1.504291776981175900e+09,-4.744861516208036256e-02,-2.729668735577996386e-01,0.000000000000000000e+00,-6.190759377843833150e-02,-1.345645160876664526e-01
2.633333333333333304e+00,1.504291776996709108e+09,-4.745955515898341026e-02,-2.729668735577996386e-01,0.000000000000000000e+00,-6.416945191590534003e-02,-1.368521058428294468e-01
2.649999999999999911e+00,1.504291777013061047e+09,-4.739169630184708604e-02,-2.789661455041249072e-01,0.000000000000000000e+00,-6.646994920868799783e-02,-1.392010443084488736e-01
