# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.065000000000000036e+01,1.504289721760646105e+09,0.000000000000000000e+00,-3.164615951686577944e-01,-1.628574230643449194e-01,-1.950928147587579348e-02
1.066666666666666607e+01,1.504289721777221918e+09,0.000000000000000000e+00,-3.284601390613083871e-01,-1.799950206852606316e-01,-2.798353413831861092e-02
1.068333333333333357e+01,1.504289721793685913e+09,0.000000000000000000e+00,-3.404586829539588688e-01,-1.968898160579990730e-01,-3.693934245518457754e-02
1.069999999999999929e+01,1.504289721809423923e+09,0.000000000000000000e+00,-3.479577728868654685e-01,-2.135378104088117013e-01,-4.629760217677919565e-02
1.071666666666666679e+01,1.504289721825747967e+09,0.000000000000000000e+00,-3.509574088600281305e-01,-2.299351144253920509e-01,-5.597914423153620145e-02
1.073333333333333250e+01,1.504289721841469049e+09,0.000000000000000000e+00,-3.509574088600281305e-01,-2.460771666874111974e-01,-6.592972049066019025e-02
1.075000000000000000e+01,1.504289721857867002e+09,0.000000000000000000e+00,-3.494575908734467995e-01,-2.619580691887361534e-01,-7.611998149169657557e-02
1.076666666666666572e+01,1.504289721874459982e+09,0.000000000000000000e+00,-3.464579549002841929e-01,-2.775700585929749553e-01,-8.652044838325090303e-02
1.078333333333333321e+01,1.504289721891807079e+09,0.000000000000000000e+00,-3.509574088600281305e-01,-2.929031266119776489e-01,-9.725145730778433917e-02
1.080000000000000071e+01,1.504289721908380032e+09,0.000000000000000000e+00,-3.494575908734467995e-01,-3.079447973723945520e-01,-1.082081637785483608e-01
1.081666666666666643e+01,1.504289721925759077e+09,0.000000000000000000e+00,-3.479577728868654685e-01,-3.226800640121526564e-01,-1.193854610601986638e-01
1.083333333333333393e+01,1.504289721942307949e+09,0.000000000000000000e+00,-3.494575908734467995e-01,-3.370914812007207995e-01,-1.308279455947681247e-01
1.084999999999999964e+01,1.504289721959582090e+09,0.000000000000000000e+00,-3.464579549002841929e-01,-3.511594049731312506e-01,-1.424549015926583895e-01
1.086666666666666714e+01,1.504289721976221085e+09,0.000000000000000000e+00,-3.419585009405402554e-01,-3.648623663658616123e-01,-1.542352493810984215e-01
1.088333333333333286e+01,1.504289721993896008e+09,0.000000000000000000e+00,-3.344594110076336002e-01,-3.781775609874540867e-01,-1.661125322476832145e-01
1.090000000000000036e+01,1.504289722010195017e+09,0.000000000000000000e+00,-3.209610491284017320e-01,-3.910814329726892136e-01,-1.779799069493680497e-01
1.091666666666666607e+01,1.504289722026912928e+09,0.000000000000000000e+00,-2.939643253699381065e-01,-4.035503288600186256e-01,-1.896051511865339823e-01
1.093333333333333357e+01,1.504289722043392897e+09,0.000000000000000000e+00,-2.654677836248930389e-01,-4.155611948759070917e-01,-2.009556341615473252e-01
1.094999999999999929e+01,1.504289722060266972e+09,0.000000000000000000e+00,-2.309719699335227583e-01,-4.270922899583743937e-01,-2.119233718264122712e-01
1.096666666666666679e+01,1.504289722076908112e+09,0.000000000000000000e+00,-1.964761562421524776e-01,-4.381238866290306788e-01,-2.225000392075986433e-01
1.098333333333333250e+01,1.504289722095241070e+09,0.000000000000000000e+00,-1.619803425507821970e-01,-4.486389325234169667e-01,-2.326770271255019507e-01
1.100000000000000000e+01,1.504289722112557888e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-4.586236469805191618e-01,-2.424204997563911002e-01
1.101666666666666572e+01,1.504289722129542112e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-4.680680295148368364e-01,-2.517464485346627145e-01
1.103333333333333321e+01,1.504289722146157980e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-4.769662601635794585e-01,-2.606707678953335550e-01
1.105000000000000071e+01,1.504289722163880110e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-4.853169755118698081e-01,-2.692343265162821520e-01
1.106666666666666643e+01,1.504289722180248022e+09,0.000000000000000000e+00,2.999635973162633439e-03,-4.931234085248677457e-01,-2.774030560588105487e-01
1.108333333333333393e+01,1.504289722196676016e+09,0.000000000000000000e+00,2.249726979871975036e-02,-5.003933850183079901e-01,-2.853679913124703704e-01
1.109999999999999964e+01,1.504289722213264942e+09,0.000000000000000000e+00,4.499453959743950071e-02,-5.071391745276900842e-01,-2.930704018946412304e-01
1.111666666666666714e+01,1.504289722230578899e+09,0.000000000000000000e+00,6.299235543641529267e-02,-5.133771983349676438e-01,-3.005768159429504371e-01
1.113333333333333286e+01,1.504289722246918917e+09,0.000000000000000000e+00,8.548962523513506384e-02,-5.191276023231885528e-01,-3.078041155610846680e-01
1.115000000000000036e+01,1.504289722264538050e+09,0.000000000000000000e+00,1.109865310070174416e-01,-5.244137069990334465e-01,-3.146945684942849542e-01
1.116666666666666607e+01,1.504289722280749083e+09,0.000000000000000000e+00,1.379832547654811503e-01,-5.292613513054846841e-01,-3.212158701032850061e-01
1.118333333333333357e+01,1.504289722297187090e+09,0.000000000000000000e+00,1.664797965105261623e-01,-5.336981506071033499e-01,-3.273361760048946190e-01
1.119999999999999929e+01,1.504289722314487934e+09,0.000000000000000000e+00,2.009756102018964430e-01,-5.377526923514492907e-01,-3.329491273740538548e-01
1.121666666666666679e+01,1.504289722331023932e+09,0.000000000000000000e+00,2.279723339603601517e-01,-5.414536952935199432e-01,-3.381738167296065023e-01
1.123333333333333250e+01,1.504289722346775055e+09,0.000000000000000000e+00,2.594685116785678258e-01,-5.448291597402559194e-01,-3.429298275306346122e-01
1.125000000000000000e+01,1.504289722362364054e+09,0.000000000000000000e+00,2.849654174504501758e-01,-5.479055369780911899e-01,-3.473121628560952856e-01
1.126666666666666572e+01,1.504289722378473043e+09,0.000000000000000000e+00,3.134619591954951878e-01,-5.507069458632448677e-01,-3.512662459672244442e-01
1.128333333333333321e+01,1.504289722395772934e+09,0.000000000000000000e+00,3.434583189271215309e-01,-5.532544634840764752e-01,-3.547628483765070118e-01
1.130000000000000071e+01,1.504289722411477089e+09,0.000000000000000000e+00,3.689552246990038809e-01,-5.555655148758003037e-01,-3.578730198794536355e-01
1.131666666666666643e+01,1.504289722428070068e+09,0.000000000000000000e+00,3.929523124843049553e-01,-5.576533840348801840e-01,-3.606180377386298819e-01
1.133333333333333393e+01,1.504289722443694115e+09,0.000000000000000000e+00,4.244484902025126294e-01,-5.595268650221383311e-01,-3.628693439856236491e-01
1.134999999999999964e+01,1.504289722461118937e+09,0.000000000000000000e+00,4.499453959743949794e-01,-5.611900678607677495e-01,-3.647234218503965231e-01
1.136666666666666714e+01,1.504289722475769997e+09,0.000000000000000000e+00,4.709428477865334473e-01,-5.626423893476225624e-01,-3.662517475430813185e-01
1.138333333333333286e+01,1.504289722492238998e+09,0.000000000000000000e+00,4.979395715449971282e-01,-5.638786539384896823e-01,-3.673507322496395444e-01
1.140000000000000036e+01,1.504289722507941961e+09,0.000000000000000000e+00,5.204368413437168162e-01,-5.648894246871077884e-01,-3.680916086386960551e-01
1.141666666666666607e+01,1.504289722524430990e+09,0.000000000000000000e+00,5.519330190619246013e-01,-5.656614789672663735e-01,-3.683204163037850920e-01
1.143333333333333357e+01,1.504289722540045977e+09,0.000000000000000000e+00,5.729304708740630137e-01,-5.661784385439785350e-01,-3.682078824316170063e-01
1.144999999999999929e+01,1.504289722557311058e+09,0.000000000000000000e+00,6.044266485922706877e-01,-5.664215386380324624e-01,-3.675744639323796914e-01
1.146666666666666679e+01,1.504289722574943066e+09,0.000000000000000000e+00,6.314233723507343132e-01,-5.663705160966335805e-01,-3.664902496614780292e-01
1.148333333333333250e+01,1.504289722593677998e+09,0.000000000000000000e+00,6.644193680555232628e-01,-5.660045927787891173e-01,-3.648500034068657971e-01
1.150000000000000000e+01,1.504289722609867096e+09,0.000000000000000000e+00,6.914160918139869993e-01,-5.653035269105102234e-01,-3.627481273251411675e-01
1.151666666666666572e+01,1.504289722626143932e+09,0.000000000000000000e+00,7.139133616127066873e-01,-5.642487025661901967e-01,-3.602537163410325372e-01
1.153333333333333321e+01,1.504289722643779993e+09,0.000000000000000000e+00,7.379104493980077617e-01,-5.628242256718573033e-01,-3.573356126122633758e-01
1.155000000000000071e+01,1.504289722661000967e+09,0.000000000000000000e+00,7.589079012101462851e-01,-5.610179940622744832e-01,-3.540374474931321513e-01
1.156666666666666643e+01,1.504289722677526951e+09,0.000000000000000000e+00,7.859046249686099106e-01,-5.588227091908174460e-01,-3.502527488968356084e-01
1.158333333333333393e+01,1.504289722694967985e+09,0.000000000000000000e+00,8.084018947673297095e-01,-5.562367980950710944e-01,-3.460499972856312945e-01
1.159999999999999964e+01,1.504289722710812092e+09,0.000000000000000000e+00,8.323989825526307840e-01,-5.532652161419652215e-01,-3.413977678454535591e-01
1.161666666666666714e+01,1.504289722728787899e+09,0.000000000000000000e+00,8.548962523513505829e-01,-5.499201038671395203e-01,-3.363148320373833822e-01
1.163333333333333286e+01,1.504289722744379044e+09,0.000000000000000000e+00,8.743938861769076087e-01,-5.462212748117147854e-01,-3.308452885146301869e-01
1.165000000000000036e+01,1.504289722761492968e+09,0.000000000000000000e+00,8.923917020158834701e-01,-5.421965155504870904e-01,-3.250087020735402676e-01
1.166666666666666607e+01,1.504289722778142929e+09,0.000000000000000000e+00,9.073898818816965584e-01,-5.378816839824038798e-01,-3.188502321085520674e-01
1.168333333333333357e+01,1.504289722795702934e+09,0.000000000000000000e+00,9.268875157072538062e-01,-5.333205972835686204e-01,-3.122907834681573069e-01
1.169999999999999929e+01,1.504289722812366962e+09,0.000000000000000000e+00,9.373862416133229569e-01,-5.285647065577206982e-01,-3.054770912172306008e-01
1.171666666666666679e+01,1.504289722829360962e+09,0.000000000000000000e+00,9.523844214791360452e-01,-5.236725610023340582e-01,-2.983318935426172436e-01
1.173333333333333250e+01,1.504289722844302893e+09,0.000000000000000000e+00,9.643829653717866934e-01,-5.187090701785501690e-01,-2.909039952893966441e-01
1.175000000000000000e+01,1.504289722861104012e+09,0.000000000000000000e+00,9.808809632241811682e-01,-5.137445785676959531e-01,-2.831183888784551961e-01
1.176666666666666572e+01,1.504289722876755953e+09,0.000000000000000000e+00,1.000378597049738305e+00,-5.088537718579810853e-01,-2.749263084585925609e-01
1.178333333333333321e+01,1.504289722893270016e+09,0.000000000000000000e+00,1.010877322955807456e+00,-5.041144391828389359e-01,-2.664802603957097671e-01
1.180000000000000071e+01,1.504289722910089016e+09,0.000000000000000000e+00,1.018376412888714055e+00,-4.996061196903608392e-01,-2.578340888424038857e-01
1.181666666666666643e+01,1.504289722927438974e+09,0.000000000000000000e+00,1.031874774767945979e+00,-4.954086652420375270e-01,-2.488929870169720726e-01
1.183333333333333393e+01,1.504289722944041967e+09,0.000000000000000000e+00,1.037874046714271303e+00,-4.916007536186901561e-01,-2.397884321320457313e-01
1.184999999999999964e+01,1.504289722961288929e+09,0.000000000000000000e+00,1.045373136647177681e+00,-4.882583882761777350e-01,-2.305031863258623914e-01
1.186666666666666714e+01,1.504289722978924036e+09,0.000000000000000000e+00,1.054372044566665778e+00,-4.854534213920725927e-01,-2.210212092729525180e-01
1.188333333333333286e+01,1.504289722996812105e+09,0.000000000000000000e+00,1.058871498526409605e+00,-4.832521366531297713e-01,-2.114275532417311809e-01
1.190000000000000036e+01,1.504289723012386084e+09,0.000000000000000000e+00,1.063370952486153431e+00,-4.817139269559803094e-01,-2.017332694828949669e-01
1.191666666666666607e+01,1.504289723029274940e+09,0.000000000000000000e+00,1.070870042419060253e+00,-4.808900999611041560e-01,-1.919002704419290328e-01
1.193333333333333357e+01,1.504289723045672894e+09,0.000000000000000000e+00,1.078369132351966631e+00,-4.808228413115557265e-01,-1.819411655912555048e-01
1.194999999999999929e+01,1.504289723062212944e+09,0.000000000000000000e+00,1.082868586311710679e+00,-4.815443613862706584e-01,-1.719190951758315100e-01
1.196666666666666679e+01,1.504289723077759027e+09,0.000000000000000000e+00,1.087368040271454728e+00,-4.830762468100007756e-01,-1.618475652848072877e-01
1.198333333333333250e+01,1.504289723094168901e+09,0.000000000000000000e+00,1.094867130204361105e+00,-4.854290327144575312e-01,-1.516902636599755660e-01
1.200000000000000000e+01,1.504289723110102892e+09,0.000000000000000000e+00,1.097866766177523878e+00,-4.886020060813904831e-01,-1.415358509917066798e-01
1.201666666666666572e+01,1.504289723125813961e+09,0.000000000000000000e+00,1.100866402150686429e+00,-4.925832445537935977e-01,-1.313977983650918002e-01
1.203333333333333321e+01,1.504289723141668081e+09,0.000000000000000000e+00,1.103866038123849203e+00,-4.973498890400639416e-01,-1.212891958803620496e-01
1.205000000000000071e+01,1.504289723158165932e+09,0.000000000000000000e+00,1.103866038123849203e+00,-5.028686424252762910e-01,-1.112725726187191733e-01
1.206666666666666643e+01,1.504289723173755884e+09,0.000000000000000000e+00,1.106865674097011754e+00,-5.090964809099778332e-01,-1.013097527322686098e-01
1.208333333333333393e+01,1.504289723190650940e+09,0.000000000000000000e+00,1.105365856110430478e+00,-5.159815590805898466e-01,-9.148668111510460665e-02
1.209999999999999964e+01,1.504289723206207991e+09,0.000000000000000000e+00,1.106865674097011754e+00,-5.234642849264536935e-01,-8.176332462892864361e-02
1.211666666666666714e+01,1.504289723222672939e+09,0.000000000000000000e+00,1.103866038123849203e+00,-5.314785367923026138e-01,-7.222353294006952917e-02
1.213333333333333286e+01,1.504289723238301992e+09,0.000000000000000000e+00,1.106865674097011754e+00,-5.399529908080791252e-01,-6.277498821858731870e-02
1.215000000000000036e+01,1.504289723254667044e+09,0.000000000000000000e+00,1.105365856110430478e+00,-5.488125247654546124e-01,-5.349909936283771955e-02
1.216666666666666607e+01,1.504289723271224022e+09,0.000000000000000000e+00,1.105365856110430478e+00,-5.579796627824478161e-01,-4.437599614070467796e-02
1.218333333333333357e+01,1.504289723288516045e+09,0.000000000000000000e+00,1.105365856110430478e+00,-5.673760244575918321e-01,-3.540949894649070284e-02
1.219999999999999929e+01,1.504289723305155039e+09,0.000000000000000000e+00,1.105365856110430478e+00,-5.769237425788887874e-01,-2.660213038763167837e-02
1.221666666666666679e+01,1.504289723321948051e+09,0.000000000000000000e+00,1.105365856110430478e+00,-5.865468148072208177e-01,-1.795514636591151805e-02
1.223333333333333250e+01,1.504289723337925911e+09,0.000000000000000000e+00,1.105365856110430478e+00,-5.961723570581337617e-01,-9.468588048373239446e-03
1.225000000000000000e+01,1.504289723354258060e+09,0.000000000000000000e+00,1.106865674097011754e+00,-6.057317294914840167e-01,-1.116355638281111423e-03
1.226666666666666572e+01,1.504289723371526003e+09,0.000000000000000000e+00,1.108365492083593029e+00,-6.151615099924325758e-01,7.103710729904896132e-03
1.228333333333333321e+01,1.504289723388854027e+09,0.000000000000000000e+00,1.108365492083593029e+00,-6.244042946733262545e-01,1.516973068674267594e-02
1.230000000000000071e+01,1.504289723405128002e+09,0.000000000000000000e+00,1.096366948190942381e+00,-6.334093101093856149e-01,2.288569132143528778e-02
1.231666666666666643e+01,1.504289723422511101e+09,0.000000000000000000e+00,1.087368040271454728e+00,-6.421328275906783567e-01,3.030627819944822776e-02
1.233333333333333393e+01,1.504289723439141989e+09,0.000000000000000000e+00,1.073869678392222582e+00,-6.505383754670863716e-01,3.736179991486716229e-02
1.234999999999999964e+01,1.504289723456382990e+09,0.000000000000000000e+00,1.048372772620340454e+00,-6.585967515130887184e-01,4.385806693332135880e-02
1.236666666666666714e+01,1.504289723473021030e+09,0.000000000000000000e+00,1.015376776915551504e+00,-6.662858429751179479e-01,4.967624916566192039e-02
1.238333333333333286e+01,1.504289723491180897e+09,0.000000000000000000e+00,9.838805991973438303e-01,-6.735902674188815054e-01,5.484775469530295960e-02
1.240000000000000036e+01,1.504289723507981062e+09,0.000000000000000000e+00,9.538842394657174317e-01,-6.805008525081112092e-01,5.940414447792972952e-02
1.241666666666666607e+01,1.504289723524708033e+09,0.000000000000000000e+00,9.283873336938350818e-01,-6.870139772734794592e-01,6.342703375160232970e-02
1.243333333333333357e+01,1.504289723541563034e+09,0.000000000000000000e+00,9.028904279219526208e-01,-6.931308011408842118e-01,6.692302753128680226e-02
1.244999999999999929e+01,1.504289723557842016e+09,0.000000000000000000e+00,8.908918840293020835e-01,-6.988564098735218222e-01,7.012361876721646958e-02
1.246666666666666679e+01,1.504289723574417114e+09,0.000000000000000000e+00,8.713942502037450577e-01,-7.041989095567061652e-01,7.291020777800044650e-02
1.248333333333333250e+01,1.504289723591742992e+09,0.000000000000000000e+00,8.443975264452814322e-01,-7.091685007603927282e-01,7.516402487274859157e-02
1.250000000000000000e+01,1.504289723607908964e+09,0.000000000000000000e+00,8.263997106063055709e-01,-7.137765650213984125e-01,7.704107729916370717e-02
1.251666666666666572e+01,1.504289723625833988e+09,0.000000000000000000e+00,8.099017127539110961e-01,-7.180347947951947196e-01,7.857219259847564308e-02
1.253333333333333321e+01,1.504289723642465115e+09,0.000000000000000000e+00,7.994029868478418344e-01,-7.219543960647135661e-01,7.986300244486110866e-02
1.255000000000000071e+01,1.504289723658826113e+09,0.000000000000000000e+00,7.889042609417726837e-01,-7.255453899190479339e-01,8.091898362857319338e-02
1.256666666666666643e+01,1.504289723674398899e+09,0.000000000000000000e+00,7.829049889954473596e-01,-7.288160357135644585e-01,8.182046618327123988e-02
1.258333333333333393e+01,1.504289723691679001e+09,0.000000000000000000e+00,7.769057170491220354e-01,-7.317723940056310994e-01,8.257268823399609159e-02
1.259999999999999964e+01,1.504289723707386971e+09,0.000000000000000000e+00,7.724062630893782089e-01,-7.344180424594323187e-01,8.320582524449518513e-02
1.261666666666666714e+01,1.504289723724699020e+09,0.000000000000000000e+00,7.694066271162154358e-01,-7.367539524804647133e-01,8.375003648842437032e-02
1.263333333333333286e+01,1.504289723740474939e+09,0.000000000000000000e+00,7.679068091296341603e-01,-7.387785286406106655e-01,8.423550782990810171e-02
1.265000000000000036e+01,1.504289723758042097e+09,0.000000000000000000e+00,7.709064451027968223e-01,-7.404878071626704861e-01,8.474248512891020824e-02
1.266666666666666607e+01,1.504289723774890900e+09,0.000000000000000000e+00,7.694066271162154358e-01,-7.418758040282750210e-01,8.520133218037588552e-02
1.268333333333333357e+01,1.504289723792254925e+09,0.000000000000000000e+00,7.664069911430528848e-01,-7.429349978331148963e-01,8.559253206887484922e-02
1.269999999999999929e+01,1.504289723809854984e+09,0.000000000000000000e+00,7.589079012101462851e-01,-7.436569275109858879e-01,8.584671496386085676e-02
1.271666666666666679e+01,1.504289723827852011e+09,0.000000000000000000e+00,7.589079012101462851e-01,-7.440328806439631126e-01,8.609463197329723927e-02
1.273333333333333250e+01,1.504289723843600988e+09,0.000000000000000000e+00,7.544084472504023475e-01,-7.440546444153475214e-01,8.626719535388148452e-02
1.275000000000000000e+01,1.504289723859949112e+09,0.000000000000000000e+00,7.529086292638209610e-01,-7.437152884693055688e-01,8.642041770045674753e-02
1.276666666666666572e+01,1.504289723876554966e+09,0.000000000000000000e+00,7.529086292638209610e-01,-7.430099471166606850e-01,8.658539573624275676e-02
1.278333333333333321e+01,1.504289723893826962e+09,0.000000000000000000e+00,7.499089932906584099e-01,-7.419365675425820816e-01,8.671826949871069834e-02
1.280000000000000071e+01,1.504289723910404921e+09,0.000000000000000000e+00,7.529086292638209610e-01,-7.404965909715766070e-01,8.692513680358143757e-02
1.281666666666666643e+01,1.504289723927673101e+09,0.000000000000000000e+00,7.544084472504023475e-01,-7.386955351389113966e-01,8.718701867210629231e-02
1.283333333333333393e+01,1.504289723944317102e+09,0.000000000000000000e+00,7.514088112772396855e-01,-7.365434488835684856e-01,8.743477471200081230e-02
1.284999999999999964e+01,1.504289723960832119e+09,0.000000000000000000e+00,7.514088112772396855e-01,-7.340552131619312304e-01,8.772400134725595600e-02
1.286666666666666714e+01,1.504289723976444960e+09,0.000000000000000000e+00,7.529086292638209610e-01,-7.312506671981116035e-01,8.808496738168444806e-02
1.288333333333333286e+01,1.504289723992985964e+09,0.000000000000000000e+00,7.499089932906584099e-01,-7.281545437212905147e-01,8.844754154117391576e-02
1.290000000000000036e+01,1.504289724009654045e+09,0.000000000000000000e+00,7.514088112772396855e-01,-7.247962031514612047e-01,8.889108500993689321e-02
1.291666666666666607e+01,1.504289724026906013e+09,0.000000000000000000e+00,7.514088112772396855e-01,-7.212091630182769775e-01,8.939441248091960224e-02
1.293333333333333357e+01,1.504289724043584108e+09,0.000000000000000000e+00,7.514088112772396855e-01,-7.174304256508561295e-01,8.996071890802599669e-02
1.294999999999999929e+01,1.504289724060465097e+09,0.000000000000000000e+00,7.514088112772396855e-01,-7.134996140630502914e-01,9.059253886159582270e-02
1.296666666666666679e+01,1.504289724076134920e+09,0.000000000000000000e+00,7.514088112772396855e-01,-7.094579327747213560e-01,9.129172016997112726e-02
1.298333333333333250e+01,1.504289724093367100e+09,0.000000000000000000e+00,7.499089932906584099e-01,-7.053469768480636892e-01,9.203442044401437261e-02
1.300000000000000000e+01,1.504289724110337973e+09,0.000000000000000000e+00,7.544084472504023475e-01,-7.012074184758129158e-01,9.292110425692419462e-02
1.301666666666666572e+01,1.504289724127829075e+09,0.000000000000000000e+00,7.484091753040770234e-01,-6.970776058411859433e-01,9.377663041463904503e-02
1.303333333333333321e+01,1.504289724144532919e+09,0.000000000000000000e+00,7.514088112772396855e-01,-6.929921134986161135e-01,9.475024204428277030e-02
1.304999999999999893e+01,1.504289724161135912e+09,0.000000000000000000e+00,7.469093573174956369e-01,-6.889802870412916613e-01,9.571572654888617360e-02
1.306666666666666643e+01,1.504289724176654100e+09,0.000000000000000000e+00,7.469093573174956369e-01,-6.850648271925915411e-01,9.674646871763457889e-02
1.308333333333333393e+01,1.504289724193336010e+09,0.000000000000000000e+00,7.424099033577518103e-01,-6.812604595803044560e-01,9.776562611392536351e-02
1.309999999999999964e+01,1.504289724209201097e+09,0.000000000000000000e+00,7.319111774516825486e-01,-6.775727362539649690e-01,9.867126680055399168e-02
1.311666666666666714e+01,1.504289724226352930e+09,0.000000000000000000e+00,7.214124515456132869e-01,-6.739970134520220091e-01,9.946152410211384076e-02
1.313333333333333286e+01,1.504289724241931915e+09,0.000000000000000000e+00,7.019148177200562611e-01,-6.705176472191674009e-01,9.998481027712866065e-02
1.315000000000000036e+01,1.504289724258574963e+09,0.000000000000000000e+00,6.824171838944991242e-01,-6.671074442557718420e-01,1.002399726044407857e-01
1.316666666666666607e+01,1.504289724273576021e+09,0.000000000000000000e+00,6.614197320823607118e-01,-6.637273999292390148e-01,1.002015114736594797e-01
1.318333333333333357e+01,1.504289724292150974e+09,0.000000000000000000e+00,6.389224622836409129e-01,-6.603267488063004897e-01,9.984477336494848587e-02
1.319999999999999929e+01,1.504289724306123018e+09,0.000000000000000000e+00,6.149253744983398384e-01,-6.568433455245256125e-01,9.914614051451205168e-02
1.321666666666666679e+01,1.504289724325994015e+09,0.000000000000000000e+00,5.939279226862014260e-01,-6.532043854902607194e-01,9.815819946777773475e-02
1.323333333333333250e+01,1.504289724340504885e+09,0.000000000000000000e+00,5.759301068472255647e-01,-6.493274659747372279e-01,9.693491014898587832e-02
1.325000000000000000e+01,1.504289724358618021e+09,0.000000000000000000e+00,5.594321089948310899e-01,-6.451219789072337729e-01,9.550674565044584008e-02
1.326666666666666572e+01,1.504289724374680996e+09,0.000000000000000000e+00,5.504332010753432147e-01,-6.404908172768059016e-01,9.400578538042146659e-02
1.328333333333333321e+01,1.504289724391807079e+09,0.000000000000000000e+00,5.444339291290180016e-01,-6.353323678039679567e-01,9.249081140250563215e-02
1.329999999999999893e+01,1.504289724407520056e+09,0.000000000000000000e+00,5.369348391961112910e-01,-6.295427536854546480e-01,9.094734616101657343e-02
1.331666666666666643e+01,1.504289724425458908e+09,0.000000000000000000e+00,5.339352032229487399e-01,-6.230182829990911220e-01,8.946262816474753743e-02
1.333333333333333393e+01,1.504289724440754890e+09,0.000000000000000000e+00,5.309355672497860779e-01,-6.156580510210413193e-01,8.805058676855995192e-02
1.334999999999999964e+01,1.504289724459106922e+09,0.000000000000000000e+00,5.309355672497860779e-01,-6.073666384760012527e-01,8.677673558145636290e-02
1.336666666666666714e+01,1.504289724474406004e+09,0.000000000000000000e+00,5.309355672497860779e-01,-5.980568428094870104e-01,8.565804765546135291e-02
1.338333333333333286e+01,1.504289724492187977e+09,0.000000000000000000e+00,5.294357492632048023e-01,-5.876523761082677044e-01,8.468777054137696658e-02
1.340000000000000036e+01,1.504289724508099079e+09,0.000000000000000000e+00,5.324353852363674644e-01,-5.760904614328892226e-01,8.396018593810160302e-02
1.341666666666666607e+01,1.504289724526056051e+09,0.000000000000000000e+00,5.294357492632048023e-01,-5.633242591588236703e-01,8.339537743984129503e-02
1.343333333333333357e+01,1.504289724541774035e+09,0.000000000000000000e+00,5.294357492632048023e-01,-5.493250565018328313e-01,8.306388898586415659e-02
1.344999999999999929e+01,1.504289724558362961e+09,0.000000000000000000e+00,5.309355672497860779e-01,-5.340841567349049468e-01,8.301141249444550507e-02
1.346666666666666679e+01,1.504289724574136019e+09,0.000000000000000000e+00,5.279359312766235268e-01,-5.176144096504444736e-01,8.318343785488181708e-02
1.348333333333333250e+01,1.504289724591259003e+09,0.000000000000000000e+00,5.309355672497860779e-01,-4.999513314974520783e-01,8.369984178408738928e-02
1.350000000000000000e+01,1.504289724607537985e+09,0.000000000000000000e+00,5.309355672497860779e-01,-4.811537708012039727e-01,8.452953839156375493e-02
1.351666666666666572e+01,1.504289724625399113e+09,0.000000000000000000e+00,5.309355672497860779e-01,-4.613040859819385053e-01,8.569006307936120892e-02
1.353333333333333321e+01,1.504289724640100002e+09,0.000000000000000000e+00,5.309355672497860779e-01,-4.405078113216668312e-01,8.719719234482986581e-02
1.354999999999999893e+01,1.504289724658472061e+09,0.000000000000000000e+00,5.294357492632048023e-01,-4.188927993423546270e-01,8.903957484351070206e-02
1.356666666666666643e+01,1.504289724674089909e+09,0.000000000000000000e+00,5.294357492632048023e-01,-3.966078397862571325e-01,9.125337333479316415e-02
1.358333333333333393e+01,1.504289724691891909e+09,0.000000000000000000e+00,5.279359312766235268e-01,-3.738207678388827948e-01,9.382195939208884394e-02
1.359999999999999964e+01,1.504289724708065987e+09,0.000000000000000000e+00,5.294357492632048023e-01,-3.507160867034488372e-01,9.680062043475144706e-02
1.361666666666666714e+01,1.504289724725605011e+09,0.000000000000000000e+00,5.249362953034608648e-01,-3.274921418114936089e-01,1.000913563262842282e-01
1.363333333333333286e+01,1.504289724740601063e+09,0.000000000000000000e+00,5.234364773168795892e-01,-3.043578955282469911e-01,1.037426660227614428e-01
1.365000000000000036e+01,1.504289724758563995e+09,0.000000000000000000e+00,5.204368413437168162e-01,-2.815293618835475464e-01,1.077244573470975963e-01
1.366666666666666607e+01,1.504289724774296999e+09,0.000000000000000000e+00,5.204368413437168162e-01,-2.592257703462456098e-01,1.120779751970554516e-01
1.368333333333333357e+01,1.504289724791555882e+09,0.000000000000000000e+00,5.219366593302982027e-01,-2.376655357045718286e-01,1.168158272574842255e-01
1.369999999999999929e+01,1.504289724807292938e+09,0.000000000000000000e+00,5.174372053705542651e-01,-2.170621174896352201e-01,1.218220787221662160e-01
1.371666666666666679e+01,1.504289724825582981e+09,0.000000000000000000e+00,5.159373873839729896e-01,-1.976198568961201885e-01,1.271273708969637706e-01
1.373333333333333250e+01,1.504289724840090990e+09,0.000000000000000000e+00,5.204368413437168162e-01,-1.795298816675833242e-01,1.328091535582326677e-01
1.375000000000000000e+01,1.504289724858046055e+09,0.000000000000000000e+00,5.144375693973916031e-01,-1.629661698260359282e-01,1.386670102177552655e-01
1.376666666666666572e+01,1.504289724873497009e+09,0.000000000000000000e+00,5.144375693973916031e-01,-1.480818613899375635e-01,1.447729386845461597e-01
1.378333333333333321e+01,1.504289724892138004e+09,0.000000000000000000e+00,5.099381154376476655e-01,-1.350059033470362990e-01,1.510218088860563468e-01
