# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.166666666666666075e-01,1.504290152371612072e+09,0.000000000000000000e+00,-3.284912109375000000e-01,0.000000000000000000e+00,-3.284912109375000000e-01
5.333333333333333259e-01,1.504290152388102055e+09,0.000000000000000000e+00,-3.273925781250000000e-01,0.000000000000000000e+00,-3.273925781250000000e-01
5.500000000000000444e-01,1.504290152405318975e+09,0.000000000000000000e+00,-3.251953125000000000e-01,0.000000000000000000e+00,-3.251953125000000000e-01
5.666666666666666519e-01,1.504290152421248913e+09,0.000000000000000000e+00,-3.218994140625000000e-01,0.000000000000000000e+00,-3.218994140625000000e-01
5.833333333333333703e-01,1.504290152438786030e+09,0.000000000000000000e+00,-3.160400390625000000e-01,0.000000000000000000e+00,-3.160400390625000000e-01
5.999999999999999778e-01,1.504290152454180956e+09,0.000000000000000000e+00,-3.112792968750000000e-01,0.000000000000000000e+00,-3.112792968750000000e-01
6.166666666666666963e-01,1.504290152471945047e+09,0.000000000000000000e+00,-3.072509765625000000e-01,0.000000000000000000e+00,-3.072509765625000000e-01
6.333333333333333037e-01,1.504290152487795115e+09,0.000000000000000000e+00,-2.999267578125000000e-01,0.000000000000000000e+00,-2.999267578125000000e-01
6.500000000000000222e-01,1.504290152504786968e+09,0.000000000000000000e+00,-2.929687500000000000e-01,0.000000000000000000e+00,-2.929687500000000000e-01
6.666666666666666297e-01,1.504290152520807028e+09,0.000000000000000000e+00,-2.838134765625000000e-01,0.000000000000000000e+00,-2.838134765625000000e-01
6.833333333333333481e-01,1.504290152537616968e+09,0.000000000000000000e+00,-2.753906250000000000e-01,0.000000000000000000e+00,-2.753906250000000000e-01
6.999999999999999556e-01,1.504290152553036928e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
7.166666666666666741e-01,1.504290152570044041e+09,0.000000000000000000e+00,-2.589111328125000000e-01,0.000000000000000000e+00,-2.589111328125000000e-01
7.333333333333332815e-01,1.504290152586435080e+09,0.000000000000000000e+00,-2.519531250000000000e-01,0.000000000000000000e+00,-2.519531250000000000e-01
7.500000000000000000e-01,1.504290152603446960e+09,0.000000000000000000e+00,-2.427978515625000000e-01,0.000000000000000000e+00,-2.427978515625000000e-01
7.666666666666666075e-01,1.504290152619277000e+09,0.000000000000000000e+00,-2.347412109375000000e-01,0.000000000000000000e+00,-2.347412109375000000e-01
7.833333333333333259e-01,1.504290152635716915e+09,0.000000000000000000e+00,-2.266845703125000000e-01,0.000000000000000000e+00,-2.266845703125000000e-01
8.000000000000000444e-01,1.504290152651407003e+09,0.000000000000000000e+00,-2.193603515625000000e-01,0.000000000000000000e+00,-2.193603515625000000e-01
8.166666666666666519e-01,1.504290152667813063e+09,0.000000000000000000e+00,-2.135009765625000000e-01,0.000000000000000000e+00,-2.135009765625000000e-01
8.333333333333333703e-01,1.504290152684233904e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
8.499999999999999778e-01,1.504290152701996088e+09,0.000000000000000000e+00,-2.017822265625000000e-01,0.000000000000000000e+00,-2.017822265625000000e-01
8.666666666666666963e-01,1.504290152718472004e+09,0.000000000000000000e+00,-1.955566406250000000e-01,0.000000000000000000e+00,-1.955566406250000000e-01
8.833333333333333037e-01,1.504290152735410929e+09,0.000000000000000000e+00,-1.900634765625000000e-01,0.000000000000000000e+00,-1.900634765625000000e-01
9.000000000000000222e-01,1.504290152751679897e+09,0.000000000000000000e+00,-1.845703125000000000e-01,0.000000000000000000e+00,-1.845703125000000000e-01
9.166666666666666297e-01,1.504290152768672943e+09,0.000000000000000000e+00,-1.768798828125000000e-01,0.000000000000000000e+00,-1.768798828125000000e-01
9.333333333333333481e-01,1.504290152784470081e+09,0.000000000000000000e+00,-1.691894531250000000e-01,0.000000000000000000e+00,-1.691894531250000000e-01
9.499999999999999556e-01,1.504290152800219059e+09,0.000000000000000000e+00,-1.625976562500000000e-01,0.000000000000000000e+00,-1.625976562500000000e-01
9.666666666666666741e-01,1.504290152816632032e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
9.833333333333332815e-01,1.504290152833568096e+09,0.000000000000000000e+00,-1.483154296875000000e-01,0.000000000000000000e+00,-1.483154296875000000e-01
1.000000000000000000e+00,1.504290152849353075e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
1.016666666666666607e+00,1.504290152865729094e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
1.033333333333333215e+00,1.504290152881392002e+09,0.000000000000000000e+00,-1.322021484375000000e-01,0.000000000000000000e+00,-1.322021484375000000e-01
1.050000000000000044e+00,1.504290152897613049e+09,0.000000000000000000e+00,-1.285400390625000000e-01,0.000000000000000000e+00,-1.285400390625000000e-01
1.066666666666666652e+00,1.504290152913999081e+09,0.000000000000000000e+00,-1.256103515625000000e-01,0.000000000000000000e+00,-1.256103515625000000e-01
1.083333333333333259e+00,1.504290152930804014e+09,0.000000000000000000e+00,-1.237792968750000000e-01,0.000000000000000000e+00,-1.237792968750000000e-01
1.100000000000000089e+00,1.504290152946275949e+09,0.000000000000000000e+00,-1.223144531250000000e-01,0.000000000000000000e+00,-1.223144531250000000e-01
1.116666666666666696e+00,1.504290152962641001e+09,0.000000000000000000e+00,-1.208496093750000000e-01,0.000000000000000000e+00,-1.208496093750000000e-01
1.133333333333333304e+00,1.504290152978147984e+09,0.000000000000000000e+00,-1.197509765625000000e-01,0.000000000000000000e+00,-1.197509765625000000e-01
1.149999999999999911e+00,1.504290152994501114e+09,0.000000000000000000e+00,-1.179199218750000000e-01,0.000000000000000000e+00,-1.179199218750000000e-01
1.166666666666666741e+00,1.504290153010039091e+09,0.000000000000000000e+00,-1.146240234375000000e-01,0.000000000000000000e+00,-1.146240234375000000e-01
1.183333333333333348e+00,1.504290153026654005e+09,0.000000000000000000e+00,-1.109619140625000000e-01,0.000000000000000000e+00,-1.109619140625000000e-01
1.199999999999999956e+00,1.504290153042073965e+09,0.000000000000000000e+00,-1.065673828125000000e-01,0.000000000000000000e+00,-1.065673828125000000e-01
1.216666666666666563e+00,1.504290153058859110e+09,0.000000000000000000e+00,-1.010742187500000000e-01,0.000000000000000000e+00,-1.010742187500000000e-01
1.233333333333333393e+00,1.504290153074286938e+09,0.000000000000000000e+00,-9.521484375000000000e-02,0.000000000000000000e+00,-9.521484375000000000e-02
1.250000000000000000e+00,1.504290153090632915e+09,0.000000000000000000e+00,-8.789062500000000000e-02,0.000000000000000000e+00,-8.789062500000000000e-02
1.266666666666666607e+00,1.504290153106203079e+09,0.000000000000000000e+00,-8.203125000000000000e-02,0.000000000000000000e+00,-8.203125000000000000e-02
1.283333333333333215e+00,1.504290153122589111e+09,0.000000000000000000e+00,-7.580566406250000000e-02,0.000000000000000000e+00,-7.580566406250000000e-02
1.300000000000000044e+00,1.504290153138356924e+09,0.000000000000000000e+00,-6.994628906250000000e-02,0.000000000000000000e+00,-6.994628906250000000e-02
1.316666666666666652e+00,1.504290153155098915e+09,0.000000000000000000e+00,-6.555175781250000000e-02,0.000000000000000000e+00,-6.555175781250000000e-02
1.333333333333333259e+00,1.504290153170517921e+09,0.000000000000000000e+00,-6.005859375000000000e-02,0.000000000000000000e+00,-6.005859375000000000e-02
1.350000000000000089e+00,1.504290153187128067e+09,0.000000000000000000e+00,-5.603027343750000000e-02,0.000000000000000000e+00,-5.603027343750000000e-02
1.366666666666666696e+00,1.504290153203727007e+09,0.000000000000000000e+00,-5.126953125000000000e-02,0.000000000000000000e+00,-5.126953125000000000e-02
1.383333333333333304e+00,1.504290153221430063e+09,0.000000000000000000e+00,-4.614257812500000000e-02,0.000000000000000000e+00,-4.614257812500000000e-02
1.399999999999999911e+00,1.504290153237106085e+09,0.000000000000000000e+00,-4.174804687500000000e-02,0.000000000000000000e+00,-4.174804687500000000e-02
1.416666666666666741e+00,1.504290153254620075e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
1.433333333333333348e+00,1.504290153270975113e+09,0.000000000000000000e+00,-3.625488281250000000e-02,0.000000000000000000e+00,-3.625488281250000000e-02
1.449999999999999956e+00,1.504290153287668943e+09,0.000000000000000000e+00,-3.442382812500000000e-02,0.000000000000000000e+00,-3.442382812500000000e-02
1.466666666666666563e+00,1.504290153304018974e+09,0.000000000000000000e+00,-3.515625000000000000e-02,0.000000000000000000e+00,-3.515625000000000000e-02
1.483333333333333393e+00,1.504290153321718931e+09,0.000000000000000000e+00,-3.588867187500000000e-02,0.000000000000000000e+00,-3.588867187500000000e-02
1.500000000000000000e+00,1.504290153338249922e+09,0.000000000000000000e+00,-3.442382812500000000e-02,0.000000000000000000e+00,-3.442382812500000000e-02
1.516666666666666607e+00,1.504290153355334044e+09,0.000000000000000000e+00,-3.588867187500000000e-02,0.000000000000000000e+00,-3.588867187500000000e-02
1.533333333333333215e+00,1.504290153371217012e+09,0.000000000000000000e+00,-3.479003906250000000e-02,0.000000000000000000e+00,-3.479003906250000000e-02
1.550000000000000044e+00,1.504290153387537003e+09,0.000000000000000000e+00,-3.479003906250000000e-02,0.000000000000000000e+00,-3.479003906250000000e-02
1.566666666666666652e+00,1.504290153403095007e+09,0.000000000000000000e+00,-3.588867187500000000e-02,0.000000000000000000e+00,-3.588867187500000000e-02
1.583333333333333259e+00,1.504290153421051025e+09,0.000000000000000000e+00,-3.515625000000000000e-02,0.000000000000000000e+00,-3.515625000000000000e-02
1.600000000000000089e+00,1.504290153437473059e+09,0.000000000000000000e+00,-3.588867187500000000e-02,0.000000000000000000e+00,-3.588867187500000000e-02
1.616666666666666696e+00,1.504290153454091072e+09,0.000000000000000000e+00,-3.552246093750000000e-02,0.000000000000000000e+00,-3.552246093750000000e-02
1.633333333333333304e+00,1.504290153471618891e+09,0.000000000000000000e+00,-3.515625000000000000e-02,0.000000000000000000e+00,-3.515625000000000000e-02
1.649999999999999911e+00,1.504290153488308907e+09,0.000000000000000000e+00,-3.552246093750000000e-02,0.000000000000000000e+00,-3.552246093750000000e-02
1.666666666666666741e+00,1.504290153505817890e+09,0.000000000000000000e+00,-3.479003906250000000e-02,0.000000000000000000e+00,-3.479003906250000000e-02
1.683333333333333348e+00,1.504290153522785902e+09,0.000000000000000000e+00,-3.479003906250000000e-02,0.000000000000000000e+00,-3.479003906250000000e-02
1.699999999999999956e+00,1.504290153539311886e+09,0.000000000000000000e+00,-3.479003906250000000e-02,0.000000000000000000e+00,-3.479003906250000000e-02
1.716666666666666563e+00,1.504290153555695057e+09,0.000000000000000000e+00,-3.479003906250000000e-02,0.000000000000000000e+00,-3.479003906250000000e-02
1.733333333333333393e+00,1.504290153571971893e+09,0.000000000000000000e+00,-3.442382812500000000e-02,0.000000000000000000e+00,-3.442382812500000000e-02
1.750000000000000000e+00,1.504290153590117931e+09,0.000000000000000000e+00,-3.442382812500000000e-02,0.000000000000000000e+00,-3.442382812500000000e-02
1.766666666666666607e+00,1.504290153606587887e+09,0.000000000000000000e+00,-3.442382812500000000e-02,0.000000000000000000e+00,-3.442382812500000000e-02
1.783333333333333215e+00,1.504290153622453928e+09,0.000000000000000000e+00,-3.515625000000000000e-02,0.000000000000000000e+00,-3.515625000000000000e-02
1.800000000000000044e+00,1.504290153638211012e+09,0.000000000000000000e+00,-3.405761718750000000e-02,0.000000000000000000e+00,-3.405761718750000000e-02
1.816666666666666652e+00,1.504290153654915094e+09,0.000000000000000000e+00,-3.479003906250000000e-02,0.000000000000000000e+00,-3.479003906250000000e-02
1.833333333333333259e+00,1.504290153670655966e+09,0.000000000000000000e+00,-3.479003906250000000e-02,0.000000000000000000e+00,-3.479003906250000000e-02
1.849999999999999867e+00,1.504290153687272072e+09,0.000000000000000000e+00,-3.442382812500000000e-02,0.000000000000000000e+00,-3.442382812500000000e-02
1.866666666666666696e+00,1.504290153704793930e+09,0.000000000000000000e+00,-3.442382812500000000e-02,0.000000000000000000e+00,-3.442382812500000000e-02
1.883333333333333304e+00,1.504290153722407103e+09,0.000000000000000000e+00,-3.442382812500000000e-02,0.000000000000000000e+00,-3.442382812500000000e-02
1.899999999999999911e+00,1.504290153738023043e+09,0.000000000000000000e+00,-3.369140625000000000e-02,0.000000000000000000e+00,-3.369140625000000000e-02
1.916666666666666741e+00,1.504290153755322933e+09,0.000000000000000000e+00,-3.369140625000000000e-02,0.000000000000000000e+00,-3.369140625000000000e-02
1.933333333333333348e+00,1.504290153771045923e+09,0.000000000000000000e+00,-3.442382812500000000e-02,0.000000000000000000e+00,-3.442382812500000000e-02
1.949999999999999956e+00,1.504290153788769007e+09,0.000000000000000000e+00,-3.442382812500000000e-02,0.000000000000000000e+00,-3.442382812500000000e-02
1.966666666666666563e+00,1.504290153805301905e+09,0.000000000000000000e+00,-3.442382812500000000e-02,0.000000000000000000e+00,-3.442382812500000000e-02
1.983333333333333393e+00,1.504290153822961092e+09,0.000000000000000000e+00,-3.369140625000000000e-02,0.000000000000000000e+00,-3.369140625000000000e-02
2.000000000000000000e+00,1.504290153840162992e+09,0.000000000000000000e+00,-3.369140625000000000e-02,0.000000000000000000e+00,-3.369140625000000000e-02
2.016666666666666607e+00,1.504290153856818914e+09,0.000000000000000000e+00,-3.295898437500000000e-02,0.000000000000000000e+00,-3.295898437500000000e-02
2.033333333333333215e+00,1.504290153872663021e+09,0.000000000000000000e+00,-3.332519531250000000e-02,0.000000000000000000e+00,-3.332519531250000000e-02
2.049999999999999822e+00,1.504290153889787912e+09,0.000000000000000000e+00,-3.405761718750000000e-02,0.000000000000000000e+00,-3.405761718750000000e-02
2.066666666666666430e+00,1.504290153906382084e+09,0.000000000000000000e+00,-3.405761718750000000e-02,0.000000000000000000e+00,-3.405761718750000000e-02
2.083333333333333481e+00,1.504290153924601078e+09,0.000000000000000000e+00,-3.369140625000000000e-02,0.000000000000000000e+00,-3.369140625000000000e-02
2.100000000000000089e+00,1.504290153940330982e+09,0.000000000000000000e+00,-3.295898437500000000e-02,0.000000000000000000e+00,-3.295898437500000000e-02
2.116666666666666696e+00,1.504290153957837105e+09,0.000000000000000000e+00,-3.369140625000000000e-02,0.000000000000000000e+00,-3.369140625000000000e-02
2.133333333333333304e+00,1.504290153973526001e+09,0.000000000000000000e+00,-3.295898437500000000e-02,0.000000000000000000e+00,-3.295898437500000000e-02
2.149999999999999911e+00,1.504290153989969015e+09,0.000000000000000000e+00,-3.259277343750000000e-02,0.000000000000000000e+00,-3.259277343750000000e-02
2.166666666666666519e+00,1.504290154006603003e+09,0.000000000000000000e+00,-3.259277343750000000e-02,0.000000000000000000e+00,-3.259277343750000000e-02
2.183333333333333126e+00,1.504290154023180962e+09,0.000000000000000000e+00,-3.259277343750000000e-02,0.000000000000000000e+00,-3.259277343750000000e-02
2.200000000000000178e+00,1.504290154040498018e+09,0.000000000000000000e+00,-3.259277343750000000e-02,0.000000000000000000e+00,-3.259277343750000000e-02
2.216666666666666785e+00,1.504290154057176113e+09,0.000000000000000000e+00,-3.405761718750000000e-02,0.000000000000000000e+00,-3.405761718750000000e-02
2.233333333333333393e+00,1.504290154074048042e+09,0.000000000000000000e+00,-3.295898437500000000e-02,0.000000000000000000e+00,-3.295898437500000000e-02
2.250000000000000000e+00,1.504290154092080116e+09,0.000000000000000000e+00,-3.222656250000000000e-02,0.000000000000000000e+00,-3.222656250000000000e-02
2.266666666666666607e+00,1.504290154107848883e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
2.283333333333333215e+00,1.504290154124245882e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
2.299999999999999822e+00,1.504290154141424894e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
2.316666666666666430e+00,1.504290154158094883e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
2.333333333333333481e+00,1.504290154174711943e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
2.350000000000000089e+00,1.504290154192329884e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
2.366666666666666696e+00,1.504290154208134890e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
