# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.666666666666666630e-01,1.504292488328243971e+09,0.000000000000000000e+00,-1.373291015625000000e-01,0.000000000000000000e+00,-1.373291015625000000e-01
2.833333333333333259e-01,1.504292488345516920e+09,0.000000000000000000e+00,-1.497802734375000000e-01,0.000000000000000000e+00,-1.497802734375000000e-01
2.999999999999999889e-01,1.504292488361496925e+09,0.000000000000000000e+00,-1.574707031250000000e-01,0.000000000000000000e+00,-1.574707031250000000e-01
3.166666666666666519e-01,1.504292488378633976e+09,0.000000000000000000e+00,-1.655273437500000000e-01,0.000000000000000000e+00,-1.655273437500000000e-01
3.333333333333333148e-01,1.504292488395132065e+09,0.000000000000000000e+00,-1.721191406250000000e-01,0.000000000000000000e+00,-1.721191406250000000e-01
3.499999999999999778e-01,1.504292488412106037e+09,0.000000000000000000e+00,-1.768798828125000000e-01,0.000000000000000000e+00,-1.768798828125000000e-01
3.666666666666666408e-01,1.504292488429086924e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
3.833333333333333037e-01,1.504292488445549011e+09,0.000000000000000000e+00,-1.809082031250000000e-01,0.000000000000000000e+00,-1.809082031250000000e-01
4.000000000000000222e-01,1.504292488462071896e+09,0.000000000000000000e+00,-1.831054687500000000e-01,0.000000000000000000e+00,-1.831054687500000000e-01
4.166666666666666852e-01,1.504292488479166031e+09,0.000000000000000000e+00,-1.845703125000000000e-01,0.000000000000000000e+00,-1.845703125000000000e-01
4.333333333333333481e-01,1.504292488495769024e+09,0.000000000000000000e+00,-1.853027343750000000e-01,0.000000000000000000e+00,-1.853027343750000000e-01
4.500000000000000111e-01,1.504292488512101889e+09,0.000000000000000000e+00,-1.856689453125000000e-01,0.000000000000000000e+00,-1.856689453125000000e-01
4.666666666666666741e-01,1.504292488528686047e+09,0.000000000000000000e+00,-1.860351562500000000e-01,0.000000000000000000e+00,-1.860351562500000000e-01
4.833333333333333370e-01,1.504292488546495914e+09,0.000000000000000000e+00,-1.856689453125000000e-01,0.000000000000000000e+00,-1.856689453125000000e-01
5.000000000000000000e-01,1.504292488562990904e+09,0.000000000000000000e+00,-1.856689453125000000e-01,0.000000000000000000e+00,-1.856689453125000000e-01
5.166666666666666075e-01,1.504292488580657005e+09,0.000000000000000000e+00,-1.860351562500000000e-01,0.000000000000000000e+00,-1.860351562500000000e-01
5.333333333333333259e-01,1.504292488596117973e+09,0.000000000000000000e+00,-1.853027343750000000e-01,0.000000000000000000e+00,-1.853027343750000000e-01
5.500000000000000444e-01,1.504292488612761974e+09,0.000000000000000000e+00,-1.860351562500000000e-01,0.000000000000000000e+00,-1.860351562500000000e-01
5.666666666666666519e-01,1.504292488629252911e+09,0.000000000000000000e+00,-1.856689453125000000e-01,0.000000000000000000e+00,-1.856689453125000000e-01
5.833333333333333703e-01,1.504292488647097111e+09,0.000000000000000000e+00,-1.860351562500000000e-01,0.000000000000000000e+00,-1.860351562500000000e-01
5.999999999999999778e-01,1.504292488663613081e+09,0.000000000000000000e+00,-1.856689453125000000e-01,0.000000000000000000e+00,-1.856689453125000000e-01
6.166666666666666963e-01,1.504292488680228949e+09,0.000000000000000000e+00,-1.856689453125000000e-01,0.000000000000000000e+00,-1.856689453125000000e-01
6.333333333333333037e-01,1.504292488697272062e+09,0.000000000000000000e+00,-1.856689453125000000e-01,0.000000000000000000e+00,-1.856689453125000000e-01
6.500000000000000222e-01,1.504292488715024948e+09,0.000000000000000000e+00,-1.856689453125000000e-01,0.000000000000000000e+00,-1.856689453125000000e-01
6.666666666666666297e-01,1.504292488731504917e+09,0.000000000000000000e+00,-1.856689453125000000e-01,0.000000000000000000e+00,-1.856689453125000000e-01
6.833333333333333481e-01,1.504292488747304916e+09,0.000000000000000000e+00,-1.853027343750000000e-01,0.000000000000000000e+00,-1.853027343750000000e-01
6.999999999999999556e-01,1.504292488764298916e+09,0.000000000000000000e+00,-1.845703125000000000e-01,0.000000000000000000e+00,-1.845703125000000000e-01
7.166666666666666741e-01,1.504292488782021999e+09,0.000000000000000000e+00,-1.856689453125000000e-01,0.000000000000000000e+00,-1.856689453125000000e-01
7.333333333333332815e-01,1.504292488799252033e+09,0.000000000000000000e+00,-1.856689453125000000e-01,0.000000000000000000e+00,-1.856689453125000000e-01
7.500000000000000000e-01,1.504292488816457987e+09,0.000000000000000000e+00,-1.867675781250000000e-01,0.000000000000000000e+00,-1.867675781250000000e-01
7.666666666666666075e-01,1.504292488832983017e+09,0.000000000000000000e+00,-1.926269531250000000e-01,0.000000000000000000e+00,-1.926269531250000000e-01
7.833333333333333259e-01,1.504292488850579977e+09,0.000000000000000000e+00,-2.047119140625000000e-01,0.000000000000000000e+00,-2.047119140625000000e-01
8.000000000000000444e-01,1.504292488867063046e+09,0.000000000000000000e+00,-2.219238281250000000e-01,0.000000000000000000e+00,-2.219238281250000000e-01
8.166666666666666519e-01,1.504292488883987904e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
8.333333333333333703e-01,1.504292488901484966e+09,0.000000000000000000e+00,-2.735595703125000000e-01,0.000000000000000000e+00,-2.735595703125000000e-01
8.499999999999999778e-01,1.504292488918222904e+09,0.000000000000000000e+00,-2.947998046875000000e-01,0.000000000000000000e+00,-2.947998046875000000e-01
8.666666666666666963e-01,1.504292488935621977e+09,0.000000000000000000e+00,-3.186035156250000000e-01,0.000000000000000000e+00,-3.186035156250000000e-01
8.833333333333333037e-01,1.504292488952311993e+09,0.000000000000000000e+00,-3.402099609375000000e-01,0.000000000000000000e+00,-3.402099609375000000e-01
9.000000000000000222e-01,1.504292488968786001e+09,0.000000000000000000e+00,-3.559570312500000000e-01,0.000000000000000000e+00,-3.559570312500000000e-01
9.166666666666666297e-01,1.504292488986459017e+09,0.000000000000000000e+00,-3.702392578125000000e-01,0.000000000000000000e+00,-3.702392578125000000e-01
9.333333333333333481e-01,1.504292489002108097e+09,0.000000000000000000e+00,-3.793945312500000000e-01,0.000000000000000000e+00,-3.793945312500000000e-01
9.499999999999999556e-01,1.504292489019896030e+09,0.000000000000000000e+00,-3.863525390625000000e-01,0.000000000000000000e+00,-3.863525390625000000e-01
9.666666666666666741e-01,1.504292489036489010e+09,0.000000000000000000e+00,-3.911132812500000000e-01,0.000000000000000000e+00,-3.911132812500000000e-01
9.833333333333332815e-01,1.504292489053150892e+09,0.000000000000000000e+00,-3.969726562500000000e-01,0.000000000000000000e+00,-3.969726562500000000e-01
1.000000000000000000e+00,1.504292489070312977e+09,0.000000000000000000e+00,-3.999023437500000000e-01,0.000000000000000000e+00,-3.999023437500000000e-01
1.016666666666666607e+00,1.504292489087032080e+09,0.000000000000000000e+00,-4.031982421875000000e-01,0.000000000000000000e+00,-4.031982421875000000e-01
1.033333333333333215e+00,1.504292489103631973e+09,0.000000000000000000e+00,-4.042968750000000000e-01,0.000000000000000000e+00,-4.042968750000000000e-01
1.050000000000000044e+00,1.504292489123605013e+09,0.000000000000000000e+00,-4.046630859375000000e-01,0.000000000000000000e+00,-4.046630859375000000e-01
1.066666666666666652e+00,1.504292489137965918e+09,0.000000000000000000e+00,-4.042968750000000000e-01,0.000000000000000000e+00,-4.042968750000000000e-01
1.083333333333333259e+00,1.504292489155750036e+09,0.000000000000000000e+00,-4.042968750000000000e-01,0.000000000000000000e+00,-4.042968750000000000e-01
1.100000000000000089e+00,1.504292489171870947e+09,0.000000000000000000e+00,-4.046630859375000000e-01,0.000000000000000000e+00,-4.046630859375000000e-01
1.116666666666666696e+00,1.504292489189044952e+09,0.000000000000000000e+00,-4.035644531250000000e-01,0.000000000000000000e+00,-4.035644531250000000e-01
1.133333333333333304e+00,1.504292489206217051e+09,0.000000000000000000e+00,-4.046630859375000000e-01,0.000000000000000000e+00,-4.046630859375000000e-01
1.149999999999999911e+00,1.504292489224088907e+09,0.000000000000000000e+00,-4.046630859375000000e-01,0.000000000000000000e+00,-4.046630859375000000e-01
1.166666666666666741e+00,1.504292489239516020e+09,0.000000000000000000e+00,-4.042968750000000000e-01,0.000000000000000000e+00,-4.042968750000000000e-01
1.183333333333333348e+00,1.504292489255373955e+09,0.000000000000000000e+00,-4.039306640625000000e-01,0.000000000000000000e+00,-4.039306640625000000e-01
1.199999999999999956e+00,1.504292489271545887e+09,0.000000000000000000e+00,-4.039306640625000000e-01,0.000000000000000000e+00,-4.039306640625000000e-01
1.216666666666666563e+00,1.504292489287220001e+09,0.000000000000000000e+00,-4.042968750000000000e-01,0.000000000000000000e+00,-4.042968750000000000e-01
1.233333333333333393e+00,1.504292489303805113e+09,0.000000000000000000e+00,-4.046630859375000000e-01,0.000000000000000000e+00,-4.046630859375000000e-01
1.250000000000000000e+00,1.504292489321130991e+09,0.000000000000000000e+00,-4.046630859375000000e-01,0.000000000000000000e+00,-4.046630859375000000e-01
1.266666666666666607e+00,1.504292489337894917e+09,0.000000000000000000e+00,-4.042968750000000000e-01,0.000000000000000000e+00,-4.042968750000000000e-01
1.283333333333333215e+00,1.504292489354928017e+09,0.000000000000000000e+00,-4.061279296875000000e-01,0.000000000000000000e+00,-4.061279296875000000e-01
1.300000000000000044e+00,1.504292489370600939e+09,0.000000000000000000e+00,-4.193115234375000000e-01,0.000000000000000000e+00,-4.193115234375000000e-01
1.316666666666666652e+00,1.504292489386327028e+09,0.000000000000000000e+00,-4.394531250000000000e-01,0.000000000000000000e+00,-4.394531250000000000e-01
1.333333333333333259e+00,1.504292489402105093e+09,0.000000000000000000e+00,-4.658203125000000000e-01,0.000000000000000000e+00,-4.658203125000000000e-01
1.350000000000000089e+00,1.504292489419848919e+09,0.000000000000000000e+00,-4.954833984375000000e-01,0.000000000000000000e+00,-4.954833984375000000e-01
1.366666666666666696e+00,1.504292489436371088e+09,0.000000000000000000e+00,-5.170898437500000000e-01,0.000000000000000000e+00,-5.170898437500000000e-01
