# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.500000000000000444e-01,1.504290817182301044e+09,0.000000000000000000e+00,-4.215087890625000000e-01,0.000000000000000000e+00,-4.215087890625000000e-01
5.666666666666666519e-01,1.504290817199054956e+09,0.000000000000000000e+00,-4.064941406250000000e-01,0.000000000000000000e+00,-4.064941406250000000e-01
5.833333333333333703e-01,1.504290817219084024e+09,0.000000000000000000e+00,-3.870849609375000000e-01,0.000000000000000000e+00,-3.870849609375000000e-01
5.999999999999999778e-01,1.504290817232382059e+09,0.000000000000000000e+00,-3.757324218750000000e-01,0.000000000000000000e+00,-3.757324218750000000e-01
6.166666666666666963e-01,1.504290817249387980e+09,0.000000000000000000e+00,-3.621826171875000000e-01,0.000000000000000000e+00,-3.621826171875000000e-01
6.333333333333333037e-01,1.504290817265139103e+09,0.000000000000000000e+00,-3.479003906250000000e-01,0.000000000000000000e+00,-3.479003906250000000e-01
6.500000000000000222e-01,1.504290817281872034e+09,0.000000000000000000e+00,-3.317871093750000000e-01,0.000000000000000000e+00,-3.317871093750000000e-01
6.666666666666666297e-01,1.504290817297385931e+09,0.000000000000000000e+00,-3.189697265625000000e-01,0.000000000000000000e+00,-3.189697265625000000e-01
6.833333333333333481e-01,1.504290817314804077e+09,0.000000000000000000e+00,-3.087158203125000000e-01,0.000000000000000000e+00,-3.087158203125000000e-01
6.999999999999999556e-01,1.504290817331233025e+09,0.000000000000000000e+00,-2.984619140625000000e-01,0.000000000000000000e+00,-2.984619140625000000e-01
7.166666666666666741e-01,1.504290817348967075e+09,0.000000000000000000e+00,-2.896728515625000000e-01,0.000000000000000000e+00,-2.896728515625000000e-01
7.333333333333332815e-01,1.504290817365031004e+09,0.000000000000000000e+00,-2.808837890625000000e-01,0.000000000000000000e+00,-2.808837890625000000e-01
7.500000000000000000e-01,1.504290817382143974e+09,0.000000000000000000e+00,-2.735595703125000000e-01,0.000000000000000000e+00,-2.735595703125000000e-01
7.666666666666666075e-01,1.504290817398777008e+09,0.000000000000000000e+00,-2.633056640625000000e-01,0.000000000000000000e+00,-2.633056640625000000e-01
7.833333333333333259e-01,1.504290817415497065e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
8.000000000000000444e-01,1.504290817431871891e+09,0.000000000000000000e+00,-2.449951171875000000e-01,0.000000000000000000e+00,-2.449951171875000000e-01
8.166666666666666519e-01,1.504290817448839903e+09,0.000000000000000000e+00,-2.347412109375000000e-01,0.000000000000000000e+00,-2.347412109375000000e-01
8.333333333333333703e-01,1.504290817465337992e+09,0.000000000000000000e+00,-2.252197265625000000e-01,0.000000000000000000e+00,-2.252197265625000000e-01
8.499999999999999778e-01,1.504290817482656956e+09,0.000000000000000000e+00,-2.153320312500000000e-01,0.000000000000000000e+00,-2.153320312500000000e-01
8.666666666666666963e-01,1.504290817499094963e+09,0.000000000000000000e+00,-2.076416015625000000e-01,0.000000000000000000e+00,-2.076416015625000000e-01
8.833333333333333037e-01,1.504290817516781092e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
9.000000000000000222e-01,1.504290817533293962e+09,0.000000000000000000e+00,-1.896972656250000000e-01,0.000000000000000000e+00,-1.896972656250000000e-01
9.166666666666666297e-01,1.504290817550595999e+09,0.000000000000000000e+00,-1.790771484375000000e-01,0.000000000000000000e+00,-1.790771484375000000e-01
9.333333333333333481e-01,1.504290817566605091e+09,0.000000000000000000e+00,-1.702880859375000000e-01,0.000000000000000000e+00,-1.702880859375000000e-01
9.499999999999999556e-01,1.504290817582983971e+09,0.000000000000000000e+00,-1.622314453125000000e-01,0.000000000000000000e+00,-1.622314453125000000e-01
9.666666666666666741e-01,1.504290817598849058e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
9.833333333333332815e-01,1.504290817615849972e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
1.000000000000000000e+00,1.504290817632340908e+09,0.000000000000000000e+00,-1.322021484375000000e-01,0.000000000000000000e+00,-1.322021484375000000e-01
1.016666666666666607e+00,1.504290817653574944e+09,0.000000000000000000e+00,-1.190185546875000000e-01,0.000000000000000000e+00,-1.190185546875000000e-01
1.033333333333333215e+00,1.504290817665618896e+09,0.000000000000000000e+00,-1.120605468750000000e-01,0.000000000000000000e+00,-1.120605468750000000e-01
1.050000000000000044e+00,1.504290817688539028e+09,0.000000000000000000e+00,-9.960937500000000000e-02,0.000000000000000000e+00,-9.960937500000000000e-02
1.066666666666666652e+00,1.504290817698312998e+09,0.000000000000000000e+00,-9.484863281250000000e-02,0.000000000000000000e+00,-9.484863281250000000e-02
1.083333333333333259e+00,1.504290817721859932e+09,0.000000000000000000e+00,-8.166503906250000000e-02,0.000000000000000000e+00,-8.166503906250000000e-02
1.100000000000000089e+00,1.504290817731940985e+09,0.000000000000000000e+00,-7.543945312500000000e-02,0.000000000000000000e+00,-7.543945312500000000e-02
1.116666666666666696e+00,1.504290817749018908e+09,0.000000000000000000e+00,-6.591796875000000000e-02,0.000000000000000000e+00,-6.591796875000000000e-02
1.133333333333333304e+00,1.504290817765007019e+09,0.000000000000000000e+00,-5.822753906250000000e-02,0.000000000000000000e+00,-5.822753906250000000e-02
1.149999999999999911e+00,1.504290817781265020e+09,0.000000000000000000e+00,-5.236816406250000000e-02,0.000000000000000000e+00,-5.236816406250000000e-02
1.166666666666666741e+00,1.504290817798218966e+09,0.000000000000000000e+00,-4.614257812500000000e-02,0.000000000000000000e+00,-4.614257812500000000e-02
1.183333333333333348e+00,1.504290817814913988e+09,0.000000000000000000e+00,-3.955078125000000000e-02,0.000000000000000000e+00,-3.955078125000000000e-02
1.199999999999999956e+00,1.504290817831073046e+09,0.000000000000000000e+00,-3.369140625000000000e-02,0.000000000000000000e+00,-3.369140625000000000e-02
1.216666666666666563e+00,1.504290817848095894e+09,0.000000000000000000e+00,-2.563476562500000000e-02,0.000000000000000000e+00,-2.563476562500000000e-02
1.233333333333333393e+00,1.504290817864259958e+09,0.000000000000000000e+00,-2.014160156250000000e-02,0.000000000000000000e+00,-2.014160156250000000e-02
1.250000000000000000e+00,1.504290817881329060e+09,0.000000000000000000e+00,-1.318359375000000000e-02,0.000000000000000000e+00,-1.318359375000000000e-02
1.266666666666666607e+00,1.504290817896979094e+09,0.000000000000000000e+00,-7.324218750000000000e-03,0.000000000000000000e+00,-7.324218750000000000e-03
1.283333333333333215e+00,1.504290817913532972e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
1.300000000000000044e+00,1.504290817929346085e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
1.316666666666666652e+00,1.504290817945796013e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
1.333333333333333259e+00,1.504290817961863995e+09,0.000000000000000000e+00,4.028320312500000000e-03,0.000000000000000000e+00,4.028320312500000000e-03
1.350000000000000089e+00,1.504290817979116917e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
1.366666666666666696e+00,1.504290817996556044e+09,0.000000000000000000e+00,4.028320312500000000e-03,0.000000000000000000e+00,4.028320312500000000e-03
1.383333333333333304e+00,1.504290818013149023e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
1.399999999999999911e+00,1.504290818030291080e+09,0.000000000000000000e+00,4.028320312500000000e-03,0.000000000000000000e+00,4.028320312500000000e-03
1.416666666666666741e+00,1.504290818047415972e+09,0.000000000000000000e+00,3.662109375000000000e-03,0.000000000000000000e+00,3.662109375000000000e-03
1.433333333333333348e+00,1.504290818063215971e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
1.449999999999999956e+00,1.504290818080719948e+09,0.000000000000000000e+00,4.760742187500000000e-03,0.000000000000000000e+00,4.760742187500000000e-03
1.466666666666666563e+00,1.504290818096688986e+09,0.000000000000000000e+00,4.760742187500000000e-03,0.000000000000000000e+00,4.760742187500000000e-03
1.483333333333333393e+00,1.504290818119802952e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
1.500000000000000000e+00,1.504290818128650904e+09,0.000000000000000000e+00,4.760742187500000000e-03,0.000000000000000000e+00,4.760742187500000000e-03
1.516666666666666607e+00,1.504290818146044970e+09,0.000000000000000000e+00,4.760742187500000000e-03,0.000000000000000000e+00,4.760742187500000000e-03
1.533333333333333215e+00,1.504290818163295031e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
1.550000000000000044e+00,1.504290818179578066e+09,0.000000000000000000e+00,3.662109375000000000e-03,0.000000000000000000e+00,3.662109375000000000e-03
1.566666666666666652e+00,1.504290818196227074e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
1.583333333333333259e+00,1.504290818212697029e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
1.600000000000000089e+00,1.504290818228601933e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
1.616666666666666696e+00,1.504290818246021986e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
1.633333333333333304e+00,1.504290818261764050e+09,0.000000000000000000e+00,-6.591796875000000000e-03,0.000000000000000000e+00,-6.591796875000000000e-03
1.649999999999999911e+00,1.504290818278856039e+09,0.000000000000000000e+00,-7.324218750000000000e-03,0.000000000000000000e+00,-7.324218750000000000e-03
1.666666666666666741e+00,1.504290818295377016e+09,0.000000000000000000e+00,-9.155273437500000000e-03,0.000000000000000000e+00,-9.155273437500000000e-03
1.683333333333333348e+00,1.504290818313055992e+09,0.000000000000000000e+00,-8.789062500000000000e-03,0.000000000000000000e+00,-8.789062500000000000e-03
1.699999999999999956e+00,1.504290818329962969e+09,0.000000000000000000e+00,-8.789062500000000000e-03,0.000000000000000000e+00,-8.789062500000000000e-03
1.716666666666666563e+00,1.504290818346788883e+09,0.000000000000000000e+00,-9.155273437500000000e-03,0.000000000000000000e+00,-9.155273437500000000e-03
1.733333333333333393e+00,1.504290818362699986e+09,0.000000000000000000e+00,-9.155273437500000000e-03,0.000000000000000000e+00,-9.155273437500000000e-03
1.750000000000000000e+00,1.504290818378659964e+09,0.000000000000000000e+00,-8.789062500000000000e-03,0.000000000000000000e+00,-8.789062500000000000e-03
1.766666666666666607e+00,1.504290818394442081e+09,0.000000000000000000e+00,-8.789062500000000000e-03,0.000000000000000000e+00,-8.789062500000000000e-03
1.783333333333333215e+00,1.504290818410536051e+09,0.000000000000000000e+00,-8.789062500000000000e-03,0.000000000000000000e+00,-8.789062500000000000e-03
1.800000000000000044e+00,1.504290818426248074e+09,0.000000000000000000e+00,-9.521484375000000000e-03,0.000000000000000000e+00,-9.521484375000000000e-03
1.816666666666666652e+00,1.504290818443120003e+09,0.000000000000000000e+00,-9.521484375000000000e-03,0.000000000000000000e+00,-9.521484375000000000e-03
1.833333333333333259e+00,1.504290818460124969e+09,0.000000000000000000e+00,-8.789062500000000000e-03,0.000000000000000000e+00,-8.789062500000000000e-03
1.849999999999999867e+00,1.504290818477816105e+09,0.000000000000000000e+00,-8.789062500000000000e-03,0.000000000000000000e+00,-8.789062500000000000e-03
1.866666666666666696e+00,1.504290818494383097e+09,0.000000000000000000e+00,-8.789062500000000000e-03,0.000000000000000000e+00,-8.789062500000000000e-03
1.883333333333333304e+00,1.504290818511071920e+09,0.000000000000000000e+00,-8.789062500000000000e-03,0.000000000000000000e+00,-8.789062500000000000e-03
1.899999999999999911e+00,1.504290818528037071e+09,0.000000000000000000e+00,-9.155273437500000000e-03,0.000000000000000000e+00,-9.155273437500000000e-03
1.916666666666666741e+00,1.504290818545813084e+09,0.000000000000000000e+00,-9.521484375000000000e-03,0.000000000000000000e+00,-9.521484375000000000e-03
1.933333333333333348e+00,1.504290818562340975e+09,0.000000000000000000e+00,-8.789062500000000000e-03,0.000000000000000000e+00,-8.789062500000000000e-03
1.949999999999999956e+00,1.504290818578203917e+09,0.000000000000000000e+00,-9.155273437500000000e-03,0.000000000000000000e+00,-9.155273437500000000e-03
1.966666666666666563e+00,1.504290818595325947e+09,0.000000000000000000e+00,-9.155273437500000000e-03,0.000000000000000000e+00,-9.155273437500000000e-03
1.983333333333333393e+00,1.504290818612071037e+09,0.000000000000000000e+00,-8.789062500000000000e-03,0.000000000000000000e+00,-8.789062500000000000e-03
2.000000000000000000e+00,1.504290818628604889e+09,0.000000000000000000e+00,-8.789062500000000000e-03,0.000000000000000000e+00,-8.789062500000000000e-03
2.016666666666666607e+00,1.504290818644248009e+09,0.000000000000000000e+00,-8.789062500000000000e-03,0.000000000000000000e+00,-8.789062500000000000e-03
2.033333333333333215e+00,1.504290818660948038e+09,0.000000000000000000e+00,-8.789062500000000000e-03,0.000000000000000000e+00,-8.789062500000000000e-03
2.049999999999999822e+00,1.504290818678553104e+09,0.000000000000000000e+00,-9.521484375000000000e-03,0.000000000000000000e+00,-9.521484375000000000e-03
2.066666666666666430e+00,1.504290818693953991e+09,0.000000000000000000e+00,-8.789062500000000000e-03,0.000000000000000000e+00,-8.789062500000000000e-03
2.083333333333333481e+00,1.504290818711486101e+09,0.000000000000000000e+00,-9.521484375000000000e-03,0.000000000000000000e+00,-9.521484375000000000e-03
2.100000000000000089e+00,1.504290818727894068e+09,0.000000000000000000e+00,-8.789062500000000000e-03,0.000000000000000000e+00,-8.789062500000000000e-03
2.116666666666666696e+00,1.504290818745476961e+09,0.000000000000000000e+00,-8.789062500000000000e-03,0.000000000000000000e+00,-8.789062500000000000e-03
2.133333333333333304e+00,1.504290818761960983e+09,0.000000000000000000e+00,-1.062011718750000000e-02,0.000000000000000000e+00,-1.062011718750000000e-02
2.149999999999999911e+00,1.504290818778856039e+09,0.000000000000000000e+00,-8.789062500000000000e-03,0.000000000000000000e+00,-8.789062500000000000e-03
