# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.166666666666666741e-01,1.504290294890628099e+09,0.000000000000000000e+00,-1.831054687500000000e-01,0.000000000000000000e+00,-1.831054687500000000e-01
7.333333333333332815e-01,1.504290294905515909e+09,0.000000000000000000e+00,-1.754150390625000000e-01,0.000000000000000000e+00,-1.754150390625000000e-01
7.500000000000000000e-01,1.504290294923158884e+09,0.000000000000000000e+00,-1.666259765625000000e-01,0.000000000000000000e+00,-1.666259765625000000e-01
7.666666666666666075e-01,1.504290294939466000e+09,0.000000000000000000e+00,-1.611328125000000000e-01,0.000000000000000000e+00,-1.611328125000000000e-01
7.833333333333333259e-01,1.504290294957139015e+09,0.000000000000000000e+00,-1.563720703125000000e-01,0.000000000000000000e+00,-1.563720703125000000e-01
8.000000000000000444e-01,1.504290294972796917e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
8.166666666666666519e-01,1.504290294991005898e+09,0.000000000000000000e+00,-1.483154296875000000e-01,0.000000000000000000e+00,-1.483154296875000000e-01
8.333333333333333703e-01,1.504290295007421017e+09,0.000000000000000000e+00,-1.442871093750000000e-01,0.000000000000000000e+00,-1.442871093750000000e-01
8.499999999999999778e-01,1.504290295024293900e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
8.666666666666666963e-01,1.504290295039239883e+09,0.000000000000000000e+00,-1.369628906250000000e-01,0.000000000000000000e+00,-1.369628906250000000e-01
8.833333333333333037e-01,1.504290295057125092e+09,0.000000000000000000e+00,-1.318359375000000000e-01,0.000000000000000000e+00,-1.318359375000000000e-01
9.000000000000000222e-01,1.504290295073359013e+09,0.000000000000000000e+00,-1.285400390625000000e-01,0.000000000000000000e+00,-1.285400390625000000e-01
9.166666666666666297e-01,1.504290295090424061e+09,0.000000000000000000e+00,-1.252441406250000000e-01,0.000000000000000000e+00,-1.252441406250000000e-01
9.333333333333333481e-01,1.504290295106053114e+09,0.000000000000000000e+00,-1.226806640625000000e-01,0.000000000000000000e+00,-1.226806640625000000e-01
9.499999999999999556e-01,1.504290295123658895e+09,0.000000000000000000e+00,-1.193847656250000000e-01,0.000000000000000000e+00,-1.193847656250000000e-01
9.666666666666666741e-01,1.504290295139259100e+09,0.000000000000000000e+00,-1.138916015625000000e-01,0.000000000000000000e+00,-1.138916015625000000e-01
9.833333333333332815e-01,1.504290295156867027e+09,0.000000000000000000e+00,-1.105957031250000000e-01,0.000000000000000000e+00,-1.105957031250000000e-01
1.000000000000000000e+00,1.504290295172498941e+09,0.000000000000000000e+00,-1.062011718750000000e-01,0.000000000000000000e+00,-1.062011718750000000e-01
1.016666666666666607e+00,1.504290295190015078e+09,0.000000000000000000e+00,-1.007080078125000000e-01,0.000000000000000000e+00,-1.007080078125000000e-01
1.033333333333333215e+00,1.504290295204926014e+09,0.000000000000000000e+00,-9.558105468750000000e-02,0.000000000000000000e+00,-9.558105468750000000e-02
1.050000000000000044e+00,1.504290295223531008e+09,0.000000000000000000e+00,-8.752441406250000000e-02,0.000000000000000000e+00,-8.752441406250000000e-02
1.066666666666666652e+00,1.504290295237137079e+09,0.000000000000000000e+00,-8.166503906250000000e-02,0.000000000000000000e+00,-8.166503906250000000e-02
1.083333333333333259e+00,1.504290295254277945e+09,0.000000000000000000e+00,-7.507324218750000000e-02,0.000000000000000000e+00,-7.507324218750000000e-02
1.100000000000000089e+00,1.504290295271250963e+09,0.000000000000000000e+00,-6.665039062500000000e-02,0.000000000000000000e+00,-6.665039062500000000e-02
1.116666666666666696e+00,1.504290295288316965e+09,0.000000000000000000e+00,-5.822753906250000000e-02,0.000000000000000000e+00,-5.822753906250000000e-02
1.133333333333333304e+00,1.504290295303823948e+09,0.000000000000000000e+00,-5.236816406250000000e-02,0.000000000000000000e+00,-5.236816406250000000e-02
1.149999999999999911e+00,1.504290295321455002e+09,0.000000000000000000e+00,-4.504394531250000000e-02,0.000000000000000000e+00,-4.504394531250000000e-02
1.166666666666666741e+00,1.504290295337203979e+09,0.000000000000000000e+00,-4.064941406250000000e-02,0.000000000000000000e+00,-4.064941406250000000e-02
1.183333333333333348e+00,1.504290295354245901e+09,0.000000000000000000e+00,-3.515625000000000000e-02,0.000000000000000000e+00,-3.515625000000000000e-02
1.199999999999999956e+00,1.504290295371583939e+09,0.000000000000000000e+00,-3.076171875000000000e-02,0.000000000000000000e+00,-3.076171875000000000e-02
1.216666666666666563e+00,1.504290295388839960e+09,0.000000000000000000e+00,-2.709960937500000000e-02,0.000000000000000000e+00,-2.709960937500000000e-02
1.233333333333333393e+00,1.504290295404917002e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
1.250000000000000000e+00,1.504290295423890114e+09,0.000000000000000000e+00,-2.197265625000000000e-02,0.000000000000000000e+00,-2.197265625000000000e-02
1.266666666666666607e+00,1.504290295439414978e+09,0.000000000000000000e+00,-1.940917968750000000e-02,0.000000000000000000e+00,-1.940917968750000000e-02
1.283333333333333215e+00,1.504290295457901955e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
1.300000000000000044e+00,1.504290295471673965e+09,0.000000000000000000e+00,-1.684570312500000000e-02,0.000000000000000000e+00,-1.684570312500000000e-02
1.316666666666666652e+00,1.504290295487529039e+09,0.000000000000000000e+00,-1.684570312500000000e-02,0.000000000000000000e+00,-1.684570312500000000e-02
1.333333333333333259e+00,1.504290295503501892e+09,0.000000000000000000e+00,-1.721191406250000000e-02,0.000000000000000000e+00,-1.721191406250000000e-02
1.350000000000000089e+00,1.504290295519818068e+09,0.000000000000000000e+00,-1.684570312500000000e-02,0.000000000000000000e+00,-1.684570312500000000e-02
1.366666666666666696e+00,1.504290295535269022e+09,0.000000000000000000e+00,-1.647949218750000000e-02,0.000000000000000000e+00,-1.647949218750000000e-02
1.383333333333333304e+00,1.504290295553020000e+09,0.000000000000000000e+00,-1.684570312500000000e-02,0.000000000000000000e+00,-1.684570312500000000e-02
1.399999999999999911e+00,1.504290295568389893e+09,0.000000000000000000e+00,-1.721191406250000000e-02,0.000000000000000000e+00,-1.721191406250000000e-02
1.416666666666666741e+00,1.504290295585282087e+09,0.000000000000000000e+00,-1.684570312500000000e-02,0.000000000000000000e+00,-1.684570312500000000e-02
1.433333333333333348e+00,1.504290295602641106e+09,0.000000000000000000e+00,-1.684570312500000000e-02,0.000000000000000000e+00,-1.684570312500000000e-02
1.449999999999999956e+00,1.504290295620727062e+09,0.000000000000000000e+00,-1.684570312500000000e-02,0.000000000000000000e+00,-1.684570312500000000e-02
1.466666666666666563e+00,1.504290295636960030e+09,0.000000000000000000e+00,-1.721191406250000000e-02,0.000000000000000000e+00,-1.721191406250000000e-02
1.483333333333333393e+00,1.504290295654439926e+09,0.000000000000000000e+00,-1.684570312500000000e-02,0.000000000000000000e+00,-1.684570312500000000e-02
1.500000000000000000e+00,1.504290295670876026e+09,0.000000000000000000e+00,-1.647949218750000000e-02,0.000000000000000000e+00,-1.647949218750000000e-02
1.516666666666666607e+00,1.504290295688803911e+09,0.000000000000000000e+00,-1.721191406250000000e-02,0.000000000000000000e+00,-1.721191406250000000e-02
1.533333333333333215e+00,1.504290295704915047e+09,0.000000000000000000e+00,-1.721191406250000000e-02,0.000000000000000000e+00,-1.721191406250000000e-02
1.550000000000000044e+00,1.504290295722038984e+09,0.000000000000000000e+00,-1.684570312500000000e-02,0.000000000000000000e+00,-1.684570312500000000e-02
1.566666666666666652e+00,1.504290295737550974e+09,0.000000000000000000e+00,-1.647949218750000000e-02,0.000000000000000000e+00,-1.647949218750000000e-02
1.583333333333333259e+00,1.504290295753268957e+09,0.000000000000000000e+00,-1.684570312500000000e-02,0.000000000000000000e+00,-1.684570312500000000e-02
1.600000000000000089e+00,1.504290295770224094e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
1.616666666666666696e+00,1.504290295788084984e+09,0.000000000000000000e+00,-1.684570312500000000e-02,0.000000000000000000e+00,-1.684570312500000000e-02
1.633333333333333304e+00,1.504290295805540085e+09,0.000000000000000000e+00,-1.684570312500000000e-02,0.000000000000000000e+00,-1.684570312500000000e-02
1.649999999999999911e+00,1.504290295822132111e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
1.666666666666666741e+00,1.504290295839623928e+09,0.000000000000000000e+00,-1.647949218750000000e-02,0.000000000000000000e+00,-1.647949218750000000e-02
1.683333333333333348e+00,1.504290295856156111e+09,0.000000000000000000e+00,-1.721191406250000000e-02,0.000000000000000000e+00,-1.721191406250000000e-02
1.699999999999999956e+00,1.504290295872699976e+09,0.000000000000000000e+00,-1.684570312500000000e-02,0.000000000000000000e+00,-1.684570312500000000e-02
1.716666666666666563e+00,1.504290295889687061e+09,0.000000000000000000e+00,-1.684570312500000000e-02,0.000000000000000000e+00,-1.684570312500000000e-02
1.733333333333333393e+00,1.504290295906119108e+09,0.000000000000000000e+00,-1.721191406250000000e-02,0.000000000000000000e+00,-1.721191406250000000e-02
1.750000000000000000e+00,1.504290295922858000e+09,0.000000000000000000e+00,-1.684570312500000000e-02,0.000000000000000000e+00,-1.684570312500000000e-02
1.766666666666666607e+00,1.504290295938579082e+09,0.000000000000000000e+00,-1.684570312500000000e-02,0.000000000000000000e+00,-1.684570312500000000e-02
1.783333333333333215e+00,1.504290295955336094e+09,0.000000000000000000e+00,-1.721191406250000000e-02,0.000000000000000000e+00,-1.721191406250000000e-02
1.800000000000000044e+00,1.504290295971196890e+09,0.000000000000000000e+00,-1.647949218750000000e-02,0.000000000000000000e+00,-1.647949218750000000e-02
1.816666666666666652e+00,1.504290295989238024e+09,0.000000000000000000e+00,-1.684570312500000000e-02,0.000000000000000000e+00,-1.684570312500000000e-02
1.833333333333333259e+00,1.504290296006347895e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
1.849999999999999867e+00,1.504290296023113966e+09,0.000000000000000000e+00,-1.721191406250000000e-02,0.000000000000000000e+00,-1.721191406250000000e-02
1.866666666666666696e+00,1.504290296039693117e+09,0.000000000000000000e+00,-1.684570312500000000e-02,0.000000000000000000e+00,-1.684570312500000000e-02
1.883333333333333304e+00,1.504290296056678057e+09,0.000000000000000000e+00,-1.684570312500000000e-02,0.000000000000000000e+00,-1.684570312500000000e-02
1.899999999999999911e+00,1.504290296073225975e+09,0.000000000000000000e+00,-1.647949218750000000e-02,0.000000000000000000e+00,-1.647949218750000000e-02
1.916666666666666741e+00,1.504290296090367079e+09,0.000000000000000000e+00,-1.684570312500000000e-02,0.000000000000000000e+00,-1.684570312500000000e-02
1.933333333333333348e+00,1.504290296106997967e+09,0.000000000000000000e+00,-1.611328125000000000e-02,0.000000000000000000e+00,-1.611328125000000000e-02
1.949999999999999956e+00,1.504290296125026941e+09,0.000000000000000000e+00,-1.538085937500000000e-02,0.000000000000000000e+00,-1.538085937500000000e-02
1.966666666666666563e+00,1.504290296140744925e+09,0.000000000000000000e+00,-1.501464843750000000e-02,0.000000000000000000e+00,-1.501464843750000000e-02
1.983333333333333393e+00,1.504290296158915997e+09,0.000000000000000000e+00,-1.281738281250000000e-02,0.000000000000000000e+00,-1.281738281250000000e-02
2.000000000000000000e+00,1.504290296174370050e+09,0.000000000000000000e+00,-1.062011718750000000e-02,0.000000000000000000e+00,-1.062011718750000000e-02
2.016666666666666607e+00,1.504290296191968918e+09,0.000000000000000000e+00,-8.789062500000000000e-03,0.000000000000000000e+00,-8.789062500000000000e-03
2.033333333333333215e+00,1.504290296207642078e+09,0.000000000000000000e+00,-7.324218750000000000e-03,0.000000000000000000e+00,-7.324218750000000000e-03
2.049999999999999822e+00,1.504290296224251032e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
2.066666666666666430e+00,1.504290296241452932e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
2.083333333333333481e+00,1.504290296258086920e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.100000000000000089e+00,1.504290296275664091e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
2.116666666666666696e+00,1.504290296291707993e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
2.133333333333333304e+00,1.504290296308152914e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
