# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.605000000000000071e+01,1.504290082143166065e+09,-1.877302300312715666e-01,6.719184579884298625e-01,-2.997512624917400559e-01,-2.514776032343575274e-01
2.606666666666666643e+01,1.504290082160300970e+09,-1.922862539782612956e-01,6.284237363775717622e-01,-3.123318901425945482e-01,-2.462094057971078997e-01
2.608333333333333215e+01,1.504290082177627087e+09,-1.974409096850453793e-01,5.999271946325266391e-01,-3.244988585057837494e-01,-2.416189335283288608e-01
2.609999999999999787e+01,1.504290082194266081e+09,-2.031931174607084500e-01,5.879286507398762129e-01,-3.361769568476941084e-01,-2.374230719634591591e-01
2.611666666666666714e+01,1.504290082210771084e+09,-2.095274131670311346e-01,5.849290147667135509e-01,-3.473039924710834003e-01,-2.334626549251986594e-01
2.613333333333333286e+01,1.504290082226531029e+09,-2.164139862675271420e-01,5.849290147667135509e-01,-3.578324352043587009e-01,-2.296777119324927563e-01
2.614999999999999858e+01,1.504290082244239092e+09,-2.238090461312147172e-01,5.864288327532948264e-01,-3.677306851369926965e-01,-2.260327428055543819e-01
2.616666666666666785e+01,1.504290082259851933e+09,-2.316555119900775561e-01,5.849290147667135509e-01,-3.769839246931785404e-01,-2.225669913043288040e-01
2.618333333333333357e+01,1.504290082276217937e+09,-2.398840144596025015e-01,5.864288327532948264e-01,-3.855945267191341341e-01,-2.192197528704261378e-01
2.619999999999999929e+01,1.504290082293890953e+09,-2.484141892760155235e-01,5.804295608069695023e-01,-3.935820016946180444e-01,-2.161056268852202811e-01
2.621666666666666501e+01,1.504290082310898066e+09,-2.571562370502209482e-01,5.624317449679938630e-01,-4.009824791715425052e-01,-2.134148057886127714e-01
2.623333333333333428e+01,1.504290082326668978e+09,-2.660127165459945098e-01,5.264361132900421403e-01,-4.078477307806475105e-01,-2.114383327467895257e-01
2.625000000000000000e+01,1.504290082343308926e+09,-2.748805334056401706e-01,4.754423017462774403e-01,-4.142437543120290888e-01,-2.104183569562187162e-01
2.626666666666666572e+01,1.504290082359860897e+09,-2.836530815007106687e-01,4.004514024172115549e-01,-4.202489501470762501e-01,-2.107483160850497916e-01
2.628333333333333144e+01,1.504290082378043890e+09,-2.922224902905762312e-01,3.299599570478896626e-01,-4.259519323872361651e-01,-2.123481823407055713e-01
2.630000000000000071e+01,1.504290082394622087e+09,-3.004819288183296355e-01,2.759665095309623006e-01,-4.314490270945025019e-01,-2.149395576334312552e-01
2.631666666666666643e+01,1.504290082411995888e+09,-3.083279153279875340e-01,2.219730620140348831e-01,-4.368415188596574406e-01,-2.185206985808582913e-01
2.633333333333333215e+01,1.504290082428637028e+09,-3.156625809915168390e-01,1.784783404031766718e-01,-4.422327142083132268e-01,-2.229166048109439136e-01
2.634999999999999787e+01,1.504290082446094036e+09,-3.223958369037234206e-01,1.349836187923185160e-01,-4.477248959414104612e-01,-2.281289594300954515e-01
2.636666666666666714e+01,1.504290082461810112e+09,-3.284473953267890156e-01,1.019876230875295386e-01,-4.534162462282951278e-01,-2.339861031491081989e-01
2.638333333333333286e+01,1.504290082480099916e+09,-3.337485991064284008e-01,6.449217342299662370e-02,-4.593978180173521886e-01,-2.405678638923474666e-01
2.639999999999999858e+01,1.504290082497754097e+09,-3.382440171752992275e-01,2.999635973162633612e-02,-4.657506340420405899e-01,-2.478304351308543707e-01
2.641666666666666785e+01,1.504290082515561104e+09,-3.418927690191597146e-01,2.999635973162633439e-03,-4.725429903724547853e-01,-2.556561577041759348e-01
2.643333333333333357e+01,1.504290082532442093e+09,-3.446695467978593275e-01,-8.998907919487899448e-03,-4.798280371398506716e-01,-2.638032734551649106e-01
2.644999999999999929e+01,1.504290082549850941e+09,-3.465653103574832250e-01,-7.499089932906584030e-03,-4.876417028421098920e-01,-2.720556200014151993e-01
2.646666666666666501e+01,1.504290082565939903e+09,-3.475876374956847759e-01,-8.998907919487899448e-03,-4.960010206685948053e-01,-2.804722854778832208e-01
2.648333333333333428e+01,1.504290082583378077e+09,-3.477607193902485516e-01,-7.499089932906584030e-03,-5.049029057563753087e-01,-2.890123187393712767e-01
2.650000000000000000e+01,1.504290082599224091e+09,-3.471249989015383064e-01,-1.049872590606921660e-02,-5.143234214404179827e-01,-2.977593545284794030e-01
2.651666666666666572e+01,1.504290082615780115e+09,-3.457364573376614514e-01,-7.499089932906584030e-03,-5.242175606567800461e-01,-3.066212987049741767e-01
2.653333333333333144e+01,1.504290082632436991e+09,-3.436655630492923552e-01,-4.499453959743949724e-03,-5.345195559976224642e-01,-3.156049488709302686e-01
2.655000000000000071e+01,1.504290082649475098e+09,-3.409959027238591012e-01,-1.499817986581316719e-03,-5.451437188175887183e-01,-3.247156744843330833e-01
2.656666666666666643e+01,1.504290082665301085e+09,-3.378225233069040989e-01,2.999635973162633439e-03,-5.559857945835726678e-01,-3.339321104611732705e-01
2.658333333333333215e+01,1.504290082683253050e+09,-3.342500189321929716e-01,1.199854389265053375e-02,-5.669248086783678087e-01,-3.431808815409352342e-01
2.659999999999999787e+01,1.504290082700979948e+09,-3.303904029458135105e-01,2.399708778530106751e-02,-5.778253644433152258e-01,-3.524113528185687794e-01
2.661666666666666714e+01,1.504290082718111992e+09,-3.263608099337411694e-01,3.299599570478897043e-02,-5.885403436927201248e-01,-3.616704252850342916e-01
2.663333333333333286e+01,1.504290082734821081e+09,-3.222810764979326392e-01,5.099381154376476932e-02,-5.989139495495675591e-01,-3.708024275851309892e-01
2.664999999999999858e+01,1.504290082752015114e+09,-3.182712522857732429e-01,6.599199140957794085e-02,-6.087850225044642016e-01,-3.798489781033790869e-01
2.666666666666666785e+01,1.504290082768760920e+09,-3.144490943990520537e-01,8.848926120829768427e-02,-6.179905533195543255e-01,-3.886739996385666918e-01
2.668333333333333357e+01,1.504290082785017014e+09,-3.109275987541713637e-01,1.034874410741108697e-01,-6.263693109753437627e-01,-3.973886974702539043e-01
2.669999999999999929e+01,1.504290082800730944e+09,-3.078126212249708837e-01,1.214852569130866478e-01,-6.337655004341982146e-01,-4.059267015289391156e-01
2.671666666666666501e+01,1.504290082817231894e+09,-3.052006394891950136e-01,1.424827087252250879e-01,-6.400323636620121048e-01,-4.142191957778855738e-01
2.673333333333333428e+01,1.504290082834320068e+09,-3.031767034623548129e-01,1.649799785239448313e-01,-6.450356381486145319e-01,-4.222201234382967350e-01
2.675000000000000000e+01,1.504290082851232052e+09,-3.018126181065351465e-01,1.829777943629206372e-01,-6.486567900838108303e-01,-4.299814400336449127e-01
2.676666666666666572e+01,1.504290082867610931e+09,-3.011653973387451444e-01,1.994757922153151120e-01,-6.507959443113934261e-01,-4.375034425685795370e-01
2.678333333333333144e+01,1.504290082885040045e+09,-3.012760218475932228e-01,2.174736080542909178e-01,-6.513744400781539268e-01,-4.447351231023105589e-01
2.680000000000000071e+01,1.504290082901732922e+09,-3.021685269916378758e-01,2.384710598664293579e-01,-6.503369502499847243e-01,-4.515995546087031576e-01
2.681666666666666643e+01,1.504290082918482065e+09,-3.038494397467793040e-01,2.459701497993359576e-01,-6.476531118692524513e-01,-4.582942706432017732e-01
2.683333333333333215e+01,1.504290082935178041e+09,-3.063075760558804927e-01,2.564688757054051638e-01,-6.433186274239603986e-01,-4.647417665051776781e-01
2.684999999999999787e+01,1.504290082953032970e+09,-3.095142020823940521e-01,2.669676016114743700e-01,-6.373558087043036391e-01,-4.709149032900581400e-01
2.686666666666666714e+01,1.504290082969305038e+09,-3.134235549575581370e-01,2.744666915443809696e-01,-6.298135483253802791e-01,-4.768373509030747748e-01
2.688333333333333286e+01,1.504290082986474991e+09,-3.179737108151831637e-01,2.789661455041249072e-01,-6.207667175672324511e-01,-4.825340271041265727e-01
2.689999999999999858e+01,1.504290083002984047e+09,-3.230877804038303491e-01,2.804659634907062382e-01,-6.103150027876450556e-01,-4.880315110924088873e-01
2.691666666666666785e+01,1.504290083018543005e+09,-3.286754055210315273e-01,2.804659634907062382e-01,-5.985812059609297853e-01,-4.933334318002459695e-01
2.693333333333333357e+01,1.504290083034933090e+09,-3.346345230853634556e-01,2.849654174504501758e-01,-5.857090475571039567e-01,-4.983458256353568427e-01
2.694999999999999929e+01,1.504290083052606106e+09,-3.408533579923449519e-01,2.864652354370315068e-01,-5.718605216868025698e-01,-5.031024137395196938e-01
2.696666666666666501e+01,1.504290083069140911e+09,-3.472126011149576086e-01,2.819657814772875137e-01,-5.572128639086866286e-01,-5.076898651133763263e-01
2.698333333333333428e+01,1.504290083086638927e+09,-3.535877250141334360e-01,2.849654174504501758e-01,-5.419552010707120449e-01,-5.119730281737140398e-01
2.700000000000000000e+01,1.504290083104470015e+09,-3.598513872011532833e-01,2.864652354370315068e-01,-5.262849598150728392e-01,-5.159700235800147583e-01
2.701666666666666572e+01,1.504290083120425940e+09,-3.658758692008983737e-01,2.849654174504501758e-01,-5.104041157440880605e-01,-5.197273352182421036e-01
2.703333333333333144e+01,1.504290083136852980e+09,-3.715354992338509854e-01,3.059628692625886437e-01,-4.945153685929970511e-01,-5.228698768737488622e-01
2.705000000000000071e+01,1.504290083153388977e+09,-3.767090070719953943e-01,3.329595930210523247e-01,-4.788183300107839435e-01,-5.253008558235777725e-01
2.706666666666666643e+01,1.504290083169368029e+09,-3.812817615078041289e-01,3.629559527526786677e-01,-4.635058096884135392e-01,-5.269766867725066417e-01
2.708333333333333215e+01,1.504290083185290098e+09,-3.851478438597109588e-01,3.944521304708863418e-01,-4.487602826266114953e-01,-5.278818226417687498e-01
2.709999999999999787e+01,1.504290083202020884e+09,-3.882119149497474941e-01,4.319475801354191735e-01,-4.347506153865433043e-01,-5.279285398959541187e-01
2.711666666666666714e+01,1.504290083219626904e+09,-3.903908379342929669e-01,4.709428477865334473e-01,-4.216291223500229224e-01,-5.271066444720122757e-01
2.713333333333333286e+01,1.504290083235894918e+09,-3.916150251307795038e-01,5.039388434913223414e-01,-4.095290145123355874e-01,-5.255331473223624483e-01
2.714999999999999858e+01,1.504290083253500938e+09,-3.918294834274233529e-01,5.444339291290180016e-01,-3.985622933633011233e-01,-5.231019533929338605e-01
2.716666666666666785e+01,1.504290083269763947e+09,-3.909945398396038607e-01,5.759301068472255647e-01,-3.888181312394238809e-01,-5.199834204661372139e-01
2.718333333333333357e+01,1.504290083286966085e+09,-3.890862361239821876e-01,6.134255565117585629e-01,-3.803617674405942450e-01,-5.160990239816177771e-01
2.719999999999999929e+01,1.504290083303363085e+09,-3.860963889104037650e-01,6.509210061762914501e-01,-3.732339367084918091e-01,-5.114709061571544035e-01
2.721666666666666501e+01,1.504290083320135117e+09,-3.820323193882541046e-01,6.899162738274057238e-01,-3.674508336847308043e-01,-5.060964821547765391e-01
2.723333333333333428e+01,1.504290083336519957e+09,-3.769162640145310994e-01,7.274117234919386110e-01,-3.630046040340581537e-01,-5.000230301638118879e-01
2.725000000000000000e+01,1.504290083354585886e+09,-3.707844848257632053e-01,7.709064451027968223e-01,-3.598643403576035071e-01,-4.931723284180586919e-01
2.726666666666666572e+01,1.504290083368423939e+09,-3.636861045725078845e-01,8.099017127539110961e-01,-3.579775491479518235e-01,-4.856402590246260420e-01
2.728333333333333144e+01,1.504290083385488033e+09,-3.556816979034885251e-01,8.563960703379318584e-01,-3.572720441465931929e-01,-4.773215252547703957e-01
2.730000000000000071e+01,1.504290083401856899e+09,-3.468416750702432161e-01,8.998907919487899587e-01,-3.576582118231563245e-01,-4.682843155860098583e-01
2.731666666666666643e+01,1.504290083419436932e+09,-3.372444989852971808e-01,9.463851495328108321e-01,-3.590315865383832961e-01,-4.584950895361027401e-01
2.733333333333333215e+01,1.504290083435688019e+09,-3.269747798500929892e-01,9.868802351705063813e-01,-3.612756664737021839e-01,-4.480683467244893636e-01
2.734999999999999787e+01,1.504290083452903986e+09,-3.161212938996016408e-01,1.030374956781364482e+00,-3.642648967585044306e-01,-4.369665123907750526e-01
2.736666666666666714e+01,1.504290083469435930e+09,-3.047749740389031348e-01,1.069370224432478977e+00,-3.678677435034988785e-01,-4.252748043752920259e-01
2.738333333333333286e+01,1.504290083485743046e+09,-2.930269202497531311e-01,1.111365128056755580e+00,-3.719497817050924637e-01,-4.129512152694309601e-01
2.739999999999999858e+01,1.504290083501560926e+09,-2.809664766244099887e-01,1.139861669801800703e+00,-3.763767212205487711e-01,-4.002264661264101075e-01
2.741666666666666785e+01,1.504290083518922091e+09,-2.686794197686239727e-01,1.168358211546845826e+00,-3.810172981741830611e-01,-3.871041175701990800e-01
2.743333333333333357e+01,1.504290083534730911e+09,-2.562463001594280643e-01,1.196854753291890727e+00,-3.857459641386155047e-01,-3.735856377509778059e-01
2.744999999999999929e+01,1.504290083551271915e+09,-2.437409739242539786e-01,1.207353479197959878e+00,-3.904453120930883592e-01,-3.599705016325632778e-01
2.746666666666666501e+01,1.504290083567938089e+09,-2.312293575265159384e-01,1.219352023090610526e+00,-3.950081863012018246e-01,-3.462314376860731180e-01
2.748333333333333428e+01,1.504290083584290028e+09,-2.187684321187459147e-01,1.229850748996679677e+00,-3.993394326439168029e-01,-3.323895824135270627e-01
2.750000000000000000e+01,1.504290083600943089e+09,-2.064055179955074926e-01,1.231350566983260952e+00,-4.033572563301920932e-01,-3.185896939026425789e-01
2.751666666666666572e+01,1.504290083617657900e+09,-1.941778327950271221e-01,1.231350566983260952e+00,-4.069941650023266577e-01,-3.048504205362936870e-01
2.753333333333333144e+01,1.504290083634529114e+09,-1.821123400229631428e-01,1.231350566983260952e+00,-4.101974867554646353e-01,-2.911645358658304095e-01
2.755000000000000071e+01,1.504290083652213097e+09,-1.702258872710196436e-01,1.234350202956423725e+00,-4.129294641909946328e-01,-2.774741902197399024e-01
2.756666666666666643e+01,1.504290083669924974e+09,-1.585256263486936601e-01,1.232850384969842228e+00,-4.151669370122071934e-01,-2.638461327537793277e-01
2.758333333333333215e+01,1.504290083686820984e+09,-1.470097006068029344e-01,1.234350202956423725e+00,-4.169006365459449470e-01,-2.502219733136046842e-01
2.759999999999999787e+01,1.504290083703052998e+09,-1.356681781713399149e-01,1.235850020943005001e+00,-4.181341256501063253e-01,-2.365933750587230489e-01
2.761666666666666714e+01,1.504290083718827963e+09,-1.244842037797437712e-01,1.234350202956423725e+00,-4.188824264815231846e-01,-2.230022454508080454e-01
2.763333333333333286e+01,1.504290083734460115e+09,-1.134353365618649551e-01,1.232850384969842228e+00,-4.191703863198288915e-01,-2.094409121399744833e-01
2.764999999999999858e+01,1.504290083752058029e+09,-1.024950365602622232e-01,1.234350202956423725e+00,-4.190308378745440931e-01,-1.958522560552764802e-01
2.766666666666666785e+01,1.504290083768336058e+09,-9.163425914715073173e-02,1.237349838929586276e+00,-4.185026150906721032e-01,-1.822048023246279069e-01
2.768333333333333357e+01,1.504290083785712004e+09,-8.082311385299242867e-02,1.255347654768562027e+00,-4.176284883029247053e-01,-1.682428162168672914e-01
2.769999999999999929e+01,1.504290083801408052e+09,-7.003254253825622055e-02,1.274845288594119275e+00,-4.164530836097982691e-01,-1.539362794671286228e-01
2.771666666666666501e+01,1.504290083817929983e+09,-5.923597135161752514e-02,1.291343286446513750e+00,-4.150208505337997789e-01,-1.393309055352500714e-01
2.773333333333333428e+01,1.504290083833543062e+09,-4.841089153740579798e-02,1.313840556245233548e+00,-4.133741394413012471e-01,-1.243231319218511960e-01
2.775000000000000000e+01,1.504290083850966930e+09,-3.754032586784403214e-02,1.345336733963441223e+00,-4.115514459007378334e-01,-1.087600437874728099e-01
2.776666666666666572e+01,1.504290083867635012e+09,-2.661414024185008997e-02,1.369333821748742297e+00,-4.095858732929132939e-01,-9.276424464654232926e-02
2.778333333333333144e+01,1.504290083884206057e+09,-1.563016374701872019e-02,1.390331273560880598e+00,-4.075038577261194672e-01,-7.638378771596297800e-02
2.780000000000000071e+01,1.504290083900998116e+09,-4.595085137042032725e-03,1.414328361346181673e+00,-4.053241908625163648e-01,-5.956705154123522611e-02
2.781666666666666643e+01,1.504290083917454958e+09,6.474900876227446950e-03,1.424827087252250823e+00,-4.030573668733463122e-01,-4.253755620158682083e-02
2.783333333333333215e+01,1.504290083933188915e+09,1.755371800618049996e-02,1.436825631144901472e+00,-4.007052696762858912e-01,-2.526888351044322828e-02
2.784999999999999787e+01,1.504290083949542999e+09,2.860531731008350564e-02,1.444324721077808071e+00,-3.982612061530922398e-01,-7.834491595031300992e-03
2.786666666666666714e+01,1.504290083966505051e+09,3.958387750865148547e-02,1.457823082957039773e+00,-3.957102804942039254e-01,9.867388446015964987e-03
2.788333333333333286e+01,1.504290083983242035e+09,5.043429637924437547e-02,1.466821990876527870e+00,-3.930300944648363881e-01,2.776392005287748460e-02
2.789999999999999858e+01,1.504290083999145031e+09,6.109296567358317442e-02,1.477320716782597021e+00,-3.901917485242202277e-01,4.588273619051709551e-02
2.791666666666666785e+01,1.504290084016587019e+09,7.148881493073963589e-02,1.483319988728922123e+00,-3.871611096313231637e-01,6.415205084214373188e-02
2.793333333333333357e+01,1.504290084032957077e+09,8.154460278593178568e-02,1.483319988728922123e+00,-3.839003034903621936e-01,8.247571226278639644e-02
2.794999999999999929e+01,1.504290084048989058e+09,9.117842807612816514e-02,1.484819806715503621e+00,-3.803693821531250463e-01,1.008832193388260329e-01
2.796666666666666501e+01,1.504290084064981937e+09,1.003054273649304218e-01,1.478820534769178296e+00,-3.765281124930014989e-01,1.192547597100956369e-01
2.798333333333333428e+01,1.504290084081254959e+09,1.088396205882330575e-01,1.486319624702084896e+00,-3.723378272488184759e-01,1.378211230009834254e-01
2.800000000000000000e+01,1.504290084099561930e+09,1.166958624770638303e-01,1.483319988728922123e+00,-3.677632782119027999e-01,1.564137348429337493e-01
2.801666666666666572e+01,1.504290084117110968e+09,1.237918543442384778e-01,1.484819806715503621e+00,-3.627744307579816030e-01,1.751144911088924339e-01
2.803333333333333144e+01,1.504290084133202076e+09,1.300501688026381442e-01,1.480320352755759572e+00,-3.573481403180575056e-01,1.938306946495207961e-01
2.805000000000000071e+01,1.504290084151377916e+09,1.354002390676734557e-01,1.438325449131482747e+00,-3.514696545032885422e-01,2.119449578933240153e-01
2.806666666666666643e+01,1.504290084166310072e+09,1.397802647109680774e-01,1.372333457721904626e+00,-3.451338893630088167e-01,2.290649506993056028e-01
2.808333333333333215e+01,1.504290084182914972e+09,1.431389870772378781e-01,1.250848200808817978e+00,-3.383464345331645418e-01,2.442733134705664944e-01
2.809999999999999787e+01,1.504290084198831081e+09,1.454372900253614875e-01,1.108365492083593029e+00,-3.311242496525392265e-01,2.572273341777507327e-01
2.811666666666666714e+01,1.504290084215044022e+09,1.466495851569366293e-01,9.598835114120427559e-01,-3.234960231772017747e-01,2.678337923149980981e-01
2.813333333333333286e+01,1.504290084231712103e+09,1.467649451744282851e-01,8.398980724855373836e-01,-3.155021743688397051e-01,2.765737239502764067e-01
2.814999999999999858e+01,1.504290084248277903e+09,1.457879543678610168e-01,7.499089932906584099e-01,-3.071944895042518775e-01,2.839522990133832026e-01
2.816666666666666785e+01,1.504290084264941931e+09,1.437392513442530551e-01,6.764179119481738001e-01,-2.986353939671090307e-01,2.902486743130676117e-01
2.818333333333333357e+01,1.504290084281517982e+09,1.406557458502430136e-01,6.209246464446651625e-01,-2.898968725450136175e-01,2.957658038780617837e-01
2.819999999999999929e+01,1.504290084297521114e+09,1.365904987435169471e-01,5.699308349009003516e-01,-2.810590606682267789e-01,3.005803334486063516e-01
2.821666666666666501e+01,1.504290084313874960e+09,1.316122616793156397e-01,5.159373873839729896e-01,-2.722085392000012094e-01,3.046424809183392313e-01
2.823333333333333428e+01,1.504290084330552101e+09,1.258046807235071174e-01,4.589443038938828545e-01,-2.634363744452621336e-01,3.079009464091495563e-01
2.825000000000000000e+01,1.504290084347975969e+09,1.192651757089584763e-01,3.899526765111422932e-01,-2.548359530274105778e-01,3.101528918005450608e-01
2.826666666666666572e+01,1.504290084364144087e+09,1.121035145429497143e-01,3.314597750344709937e-01,-2.465006679648945043e-01,3.115688769183713180e-01
2.828333333333333144e+01,1.504290084381534100e+09,1.044401086805338968e-01,2.624681476517304324e-01,-2.385215174652987047e-01,3.119679874214785209e-01
2.830000000000000071e+01,1.504290084397568941e+09,9.640406244032226346e-02,2.054750641616404083e-01,-2.309846814915823832e-01,3.115428271326461385e-01
2.831666666666666643e+01,1.504290084415096045e+09,8.813101460603967041e-02,1.469821626849690532e-01,-2.239691429321142291e-01,3.102597107951937105e-01
2.833333333333333215e+01,1.504290084431941032e+09,7.976081569487201983e-02,9.448853315462296676e-02,-2.175444201609392503e-01,3.082087793450884461e-01
2.834999999999999787e+01,1.504290084449389935e+09,7.143508826714461968e-02,4.049508563769554925e-02,-2.117684758928108091e-01,3.053542228408365200e-01
2.836666666666666714e+01,1.504290084466134071e+09,6.329472060669071032e-02,-1.649799785239448521e-02,-2.066858635552780432e-01,3.016344918173753387e-01
2.838333333333333286e+01,1.504290084482549906e+09,5.547734594672556335e-02,-7.199126335590319559e-02,-2.023261670014553926e-01,2.970625346447526849e-01
2.839999999999999858e+01,1.504290084498266935e+09,4.811486010632884391e-02,-1.259847108728305853e-01,-1.987027824039713231e-01,2.916510764234726549e-01
2.841666666666666785e+01,1.504290084514806986e+09,4.133102991852962566e-02,-1.814779763763393339e-01,-1.958120827774602335e-01,2.853629087709093071e-01
2.843333333333333357e+01,1.504290084531316996e+09,3.523924317913859627e-02,-2.354714238932667236e-01,-1.936329959878000107e-01,2.782111684395581763e-01
2.844999999999999929e+01,1.504290084548472881e+09,2.994044805990914507e-02,-2.879650534236127823e-01,-1.921270165683938436e-01,2.702096339396913849e-01
2.846666666666666501e+01,1.504290084564974070e+09,2.552132606969677309e-02,-3.434583189271215309e-01,-1.912386604513223176e-01,2.612980176167173374e-01
2.848333333333333428e+01,1.504290084581789970e+09,2.205273779689402580e-02,-3.854532225513984112e-01,-1.908963601283740763e-01,2.516921912387211080e-01
2.850000000000000000e+01,1.504290084597532988e+09,1.958847493202786616e-02,-4.289479441622565670e-01,-1.910137860898113438e-01,2.413594957345199798e-01
2.851666666666666572e+01,1.504290084614346981e+09,1.816434557803372346e-02,-4.709428477865334473e-01,-1.914915689574794022e-01,2.303189221221197680e-01
2.853333333333333144e+01,1.504290084628917933e+09,1.779761275093835748e-02,-4.979395715449971282e-01,-1.922193858392242938e-01,2.188162728323827522e-01
2.855000000000000071e+01,1.504290084646128893e+09,1.848679841415147920e-02,-5.324353852363674644e-01,-1.930783643773691383e-01,2.067243770054871532e-01
2.856666666666666643e+01,1.504290084663530111e+09,2.021185754330805107e-02,-5.519330190619246013e-01,-1.939437490180870860e-01,1.942930975374869695e-01
2.858333333333333215e+01,1.504290084679605961e+09,2.293471876140536214e-02,-5.639315629545750275e-01,-1.946877664369343341e-01,1.816494420476284788e-01
2.859999999999999787e+01,1.504290084695394993e+09,2.660018019332293163e-02,-5.654313809411564140e-01,-1.951826210299962283e-01,1.689725420147759338e-01
2.861666666666666714e+01,1.504290084712534904e+09,3.113714154146862700e-02,-5.654313809411564140e-01,-1.953035470916572869e-01,1.562936265475623754e-01
2.863333333333333286e+01,1.504290084728461027e+09,3.646014615131719372e-02,-5.654313809411564140e-01,-1.949318418758124449e-01,1.436209061672795717e-01
2.864999999999999858e+01,1.504290084745356083e+09,4.247120017893564470e-02,-5.639315629545750275e-01,-1.939578032563229748e-01,1.309894167304312684e-01
2.866666666666666785e+01,1.504290084762033939e+09,4.906183004098879641e-02,-5.639315629545750275e-01,-1.922834971927597225e-01,1.183858323946423569e-01
2.868333333333333357e+01,1.504290084779442072e+09,5.611533425388561674e-02,-5.594321089948310899e-01,-1.898252836455609494e-01,1.058982091839691525e-01
2.869999999999999929e+01,1.504290084795392036e+09,6.350918166573155110e-02,-5.624317449679938630e-01,-1.865160348967647708e-01,9.341574618622316972e-02
2.871666666666666501e+01,1.504290084812443018e+09,7.111750504393048178e-02,-5.549326550350871523e-01,-1.823069872939674929e-01,8.112841881407226174e-02
2.873333333333333428e+01,1.504290084828720093e+09,7.881363706985254625e-02,-5.444339291290180016e-01,-1.771691760764848578e-01,6.910170039398054465e-02
2.875000000000000000e+01,1.504290084844995022e+09,8.647263505153988949e-02,-5.384346571826926775e-01,-1.710944129512619871e-01,5.727621589174796551e-02
2.876666666666666572e+01,1.504290084861684084e+09,9.397374111152587139e-02,-5.219366593302982027e-01,-1.640957772127067671e-01,4.584234194936455398e-02
2.878333333333333144e+01,1.504290084879108906e+09,1.012027262275583261e-01,-5.039388434913223414e-01,-1.562076031658611586e-01,3.483990117174483314e-02
2.880000000000000071e+01,1.504290084895831108e+09,1.080540692614459231e-01,-4.829413916791840400e-01,-1.474849591134081983e-01,2.433279532520163033e-02
2.881666666666666643e+01,1.504290084913052082e+09,1.144329259418622735e-01,-4.589443038938828545e-01,-1.380026258852346810e-01,1.438367982888300381e-02
2.883333333333333215e+01,1.504290084928765059e+09,1.202568475822792804e-01,-4.304477621488379535e-01,-1.278535954995436708e-01,5.078657201409979283e-03
2.884999999999999787e+01,1.504290084944622993e+09,1.254572150058096136e-01,-3.944521304708863418e-01,-1.171471227219461064e-01,-3.447997018470559671e-03
2.886666666666666714e+01,1.504290084960669041e+09,1.299803595844785387e-01,-3.584564987929347302e-01,-1.060063737190946598e-01,-1.118904489367104904e-02
2.888333333333333286e+01,1.504290084977391958e+09,1.337883503351169345e-01,-3.209610491284017320e-01,-9.456572638892037086e-02,-1.811449115229308432e-02
2.889999999999999858e+01,1.504290084994026899e+09,1.368594334879197905e-01,-2.744666915443809696e-01,-8.296778601933013642e-02,-2.407173244502160137e-02
2.891666666666666785e+01,1.504290085011709929e+09,1.391881186873890064e-01,-2.144739720811282835e-01,-7.136018744217369203e-02,-2.883563510374330049e-02
2.893333333333333357e+01,1.504290085028439045e+09,1.407849138237121378e-01,-1.484819806715503565e-01,-5.989226061010920893e-02,-3.230853912510429221e-02
2.894999999999999929e+01,1.504290085044898987e+09,1.416757182485999245e-01,-8.099017127539109850e-02,-4.871164037488730919e-02,-3.447023598594226718e-02
2.896666666666666501e+01,1.504290085061578989e+09,1.419008916286317035e-01,-5.999271946325266877e-03,-3.796090307965938049e-02,-3.520290556970867568e-02
2.898333333333333428e+01,1.504290085079332113e+09,1.415140227623919444e-01,7.199126335590319559e-02,-2.777431233983803510e-02,-3.446595638610758933e-02
2.900000000000000000e+01,1.504290085095818996e+09,1.405804291771834136e-01,1.484819806715503565e-01,-1.827475407357628465e-02,-3.229583594280802106e-02
2.901666666666666572e+01,1.504290085112359047e+09,1.391754240813863619e-01,2.369712418798480547e-01,-9.570936505212849360e-03,-2.850583085323076665e-02
2.903333333333333144e+01,1.504290085128402948e+09,1.373823921524780500e-01,3.314597750344709937e-01,-1.754924605027408102e-03,-2.301075001274004161e-02
2.905000000000000071e+01,1.504290085144975901e+09,1.352907195795554629e-01,4.319475801354191735e-01,5.099929601204557933e-03,-1.572662485046297937e-02
2.906666666666666643e+01,1.504290085160739899e+09,1.329936266678179713e-01,5.264361132900421403e-01,1.094060902167195981e-02,-6.770346145267745752e-03
2.908333333333333215e+01,1.504290085177522898e+09,1.305859530887594211e-01,6.209246464446651625e-01,1.573556489191083735e-02,3.840657377008520681e-03
2.909999999999999787e+01,1.504290085193370104e+09,1.281619464882070569e-01,7.034146357066375366e-01,1.947533267388002268e-02,1.588882351668381362e-02
2.911666666666666714e+01,1.504290085210652113e+09,1.258131046348112125e-01,7.844048069820286351e-01,2.217261431930538443e-02,2.933178053837271620e-02
2.913333333333333286e+01,1.504290085226313114e+09,1.236261196213408603e-01,8.518966163781878098e-01,2.386182395154871211e-02,4.392775454386832479e-02
2.914999999999999858e+01,1.504290085243191957e+09,1.216809698627274311e-01,9.043902459085340073e-01,2.459810732236025754e-02,5.941089376438322966e-02
