# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.266666666666665719e+00,1.504290448772581100e+09,-3.348944157430037705e-01,-1.280844560540444599e+00,0.000000000000000000e+00,-1.810003939704017684e-01
9.283333333333333215e+00,1.504290448790009975e+09,-3.340832424370273612e-01,-1.297342558392839074e+00,0.000000000000000000e+00,-2.026227699436157492e-01
9.300000000000000711e+00,1.504290448806639910e+09,-3.334792646992696397e-01,-1.309341102285489500e+00,0.000000000000000000e+00,-2.244451216483739076e-01
9.316666666666666430e+00,1.504290448824043036e+09,-3.332712143851089825e-01,-1.318340010204977375e+00,0.000000000000000000e+00,-2.464174551517901990e-01
9.333333333333333925e+00,1.504290448840730906e+09,-3.336434617890785548e-01,-1.324339282151302699e+00,0.000000000000000000e+00,-2.684897765209785514e-01
9.349999999999999645e+00,1.504290448857820034e+09,-3.347714297537710548e-01,-1.327338918124465250e+00,0.000000000000000000e+00,-2.906120918230529759e-01
9.366666666666667140e+00,1.504290448873481035e+09,-3.368171852645120423e-01,-1.331838372084209299e+00,0.000000000000000000e+00,-3.128093980244564531e-01
9.383333333333332860e+00,1.504290448890970945e+09,-3.399253199696793959e-01,-1.333338190070790574e+00,0.000000000000000000e+00,-3.350317011923029664e-01
9.400000000000000355e+00,1.504290448906757116e+09,-3.442192241169472200e-01,-1.339337462017115676e+00,0.000000000000000000e+00,-3.573539922259215684e-01
9.416666666666666075e+00,1.504290448925071955e+09,-3.497978487776200462e-01,-1.339337462017115676e+00,0.000000000000000000e+00,-3.796762832595401704e-01
9.433333333333333570e+00,1.504290448941306114e+09,-3.567330391858282157e-01,-1.339337462017115676e+00,0.000000000000000000e+00,-4.019985742931587724e-01
9.449999999999999289e+00,1.504290448958659887e+09,-3.650675078501198212e-01,-1.339337462017115676e+00,0.000000000000000000e+00,-4.243208653267773744e-01
9.466666666666666785e+00,1.504290448977165937e+09,-3.748135001594782301e-01,-1.339337462017115676e+00,0.000000000000000000e+00,-4.466431563603959765e-01
9.483333333333332504e+00,1.504290448992434978e+09,-3.859521879070355599e-01,-1.340837280003697174e+00,0.000000000000000000e+00,-4.689904443604576145e-01
9.500000000000000000e+00,1.504290449009057045e+09,-3.984338079306473657e-01,-1.340837280003697174e+00,0.000000000000000000e+00,-4.913377323605192526e-01
9.516666666666665719e+00,1.504290449026408911e+09,-4.121785443817461148e-01,-1.340837280003697174e+00,0.000000000000000000e+00,-5.136850203605808352e-01
9.533333333333333215e+00,1.504290449042905092e+09,-4.270781344568931326e-01,-1.342337097990278449e+00,0.000000000000000000e+00,-5.360573053270855093e-01
9.550000000000000711e+00,1.504290449060046911e+09,-4.429981592338420593e-01,-1.339337462017115676e+00,0.000000000000000000e+00,-5.583795963607041113e-01
9.566666666666666430e+00,1.504290449077682972e+09,-4.597809640084411509e-01,-1.340837280003697174e+00,0.000000000000000000e+00,-5.807268843607656938e-01
9.583333333333333925e+00,1.504290449094760895e+09,-4.772491366684627478e-01,-1.339337462017115676e+00,0.000000000000000000e+00,-6.030491753943842959e-01
9.599999999999999645e+00,1.504290449110719919e+09,-4.952094585693599949e-01,-1.340837280003697174e+00,0.000000000000000000e+00,-6.253964633944458784e-01
9.616666666666667140e+00,1.504290449128638029e+09,-5.134572304536428877e-01,-1.340837280003697174e+00,0.000000000000000000e+00,-6.477437513945074610e-01
9.633333333333332860e+00,1.504290449144303083e+09,-5.317808664839707156e-01,-1.340837280003697174e+00,0.000000000000000000e+00,-6.700910393945690435e-01
9.650000000000000355e+00,1.504290449161622047e+09,-5.499666426830490673e-01,-1.333338190070790574e+00,0.000000000000000000e+00,-6.923133425624155013e-01
9.666666666666666075e+00,1.504290449177484989e+09,-5.678034821643719310e-01,-1.337837644030534401e+00,0.000000000000000000e+00,-7.146106366295911227e-01
9.683333333333333570e+00,1.504290449193823099e+09,-5.850876585989430723e-01,-1.334838008057372072e+00,0.000000000000000000e+00,-7.368579367638806721e-01
9.699999999999999289e+00,1.504290449209830999e+09,-6.016273014196422686e-01,-1.325839100137883975e+00,0.000000000000000000e+00,-7.589552550995121161e-01
9.716666666666666785e+00,1.504290449227118015e+09,-6.172465912678140043e-01,-1.312340738258652273e+00,0.000000000000000000e+00,-7.808276007371562910e-01
9.733333333333332504e+00,1.504290449244215012e+09,-6.317895420107382254e-01,-1.286843832486769701e+00,0.000000000000000000e+00,-8.022749979452691305e-01
9.750000000000000000e+00,1.504290449261573076e+09,-6.451232761079497280e-01,-1.265846380674631177e+00,0.000000000000000000e+00,-8.233724376231796871e-01
9.766666666666665719e+00,1.504290449278204918e+09,-6.571407129158802762e-01,-1.226851113023517126e+00,0.000000000000000000e+00,-8.438199561735716392e-01
9.783333333333333215e+00,1.504290449295913935e+09,-6.677626043710391812e-01,-1.184856209399240079e+00,0.000000000000000000e+00,-8.635675596635590257e-01
9.800000000000000711e+00,1.504290449312556982e+09,-6.769388690069167991e-01,-1.136862033828638152e+00,0.000000000000000000e+00,-8.825152602273697022e-01
9.816666666666666430e+00,1.504290449329411983e+09,-6.846491930219078537e-01,-1.081368768325129404e+00,0.000000000000000000e+00,-9.005380730327885441e-01
9.833333333333333925e+00,1.504290449346224070e+09,-6.909028856753062220e-01,-1.033374592754527255e+00,0.000000000000000000e+00,-9.177609829120306761e-01
9.849999999999999645e+00,1.504290449363939047e+09,-6.957379951765036985e-01,-9.733818732912744576e-01,0.000000000000000000e+00,-9.339840141335519208e-01
9.866666666666667140e+00,1.504290449380707979e+09,-6.992197099704262619e-01,-9.103895178548593314e-01,0.000000000000000000e+00,-9.491571727644662060e-01
9.883333333333332860e+00,1.504290449396648884e+09,-7.014380884351892886e-01,-8.428977084587000457e-01,0.000000000000000000e+00,-9.632054679054445900e-01
9.900000000000000355e+00,1.504290449412420988e+09,-7.025051770370228654e-01,-7.754058990625407599e-01,0.000000000000000000e+00,-9.761288995564869619e-01
9.916666666666666075e+00,1.504290449429378033e+09,-7.025515925000995754e-01,-7.049144536932188121e-01,0.000000000000000000e+00,-9.878774737847072496e-01
9.933333333333333570e+00,1.504290449445164919e+09,-7.017226571517074518e-01,-6.359228263104782508e-01,0.000000000000000000e+00,-9.984761875565485445e-01
9.949999999999999289e+00,1.504290449463012934e+09,-7.001741879496979903e-01,-5.444339291290180016e-01,0.000000000000000000e+00,-1.007550086375365472e+00
9.966666666666666785e+00,1.504290449479329109e+09,-6.980680485008534664e-01,-4.604441218804642411e-01,0.000000000000000000e+00,-1.015224155073373158e+00
9.983333333333332504e+00,1.504290449496686935e+09,-6.955675794106689347e-01,-3.569566808063533436e-01,0.000000000000000000e+00,-1.021173433086812299e+00
1.000000000000000000e+01,1.504290449513953924e+09,-6.928330254121014553e-01,-2.654677836248930389e-01,0.000000000000000000e+00,-1.025597896147227184e+00
1.001666666666666572e+01,1.504290449530164003e+09,-6.900170778222486367e-01,-1.949763382555711466e-01,0.000000000000000000e+00,-1.028847501784819984e+00
1.003333333333333321e+01,1.504290449547785997e+09,-6.872606479662045631e-01,-1.154859849667613791e-01,0.000000000000000000e+00,-1.030772268200932595e+00
1.005000000000000071e+01,1.504290449564687014e+09,-6.846889813577526906e-01,-4.799417557060213502e-02,0.000000000000000000e+00,-1.031572171127109305e+00
1.006666666666666643e+01,1.504290449581459045e+09,-6.824082137819744709e-01,2.099745181213843320e-02,0.000000000000000000e+00,-1.031222213596906911e+00
1.008333333333333393e+01,1.504290449598915100e+09,-6.805024592013407814e-01,8.398980724855373281e-02,0.000000000000000000e+00,-1.029822383476097780e+00
1.009999999999999964e+01,1.504290449615761042e+09,-6.790315058854938801e-01,1.334838008057371850e-01,0.000000000000000000e+00,-1.027597653462668736e+00
1.011666666666666714e+01,1.504290449632163048e+09,-6.780291816847764386e-01,1.694794324836887967e-01,0.000000000000000000e+00,-1.024772996254607271e+00
1.013333333333333286e+01,1.504290449649821997e+09,-6.775024323177685215e-01,2.009756102018964430e-01,0.000000000000000000e+00,-1.021423402751242326e+00
1.015000000000000036e+01,1.504290449667220116e+09,-6.774311383520351670e-01,2.204732440274535521e-01,0.000000000000000000e+00,-1.017748848684118190e+00
1.016666666666666607e+01,1.504290449684853077e+09,-6.777686776829574544e-01,2.369712418798480547e-01,0.000000000000000000e+00,-1.013799327986120824e+00
1.018333333333333357e+01,1.504290449701716900e+09,-6.784432212329226664e-01,2.459701497993359576e-01,0.000000000000000000e+00,-1.009699825489465130e+00
1.019999999999999929e+01,1.504290449717720985e+09,-6.793597307832186516e-01,2.549690577188238327e-01,0.000000000000000000e+00,-1.005450341194151331e+00
1.021666666666666679e+01,1.504290449734316111e+09,-6.804026097878586032e-01,2.624681476517304324e-01,0.000000000000000000e+00,-1.001075872066622408e+00
1.023333333333333250e+01,1.504290449750904083e+09,-6.814389411580765721e-01,2.654677836248930389e-01,0.000000000000000000e+00,-9.966514090062075226e-01
1.025000000000000000e+01,1.504290449767939091e+09,-6.823222307742011772e-01,2.684674195980556455e-01,0.000000000000000000e+00,-9.921769520129065656e-01
1.026666666666666572e+01,1.504290449784764051e+09,-6.828965622631477661e-01,2.684674195980556455e-01,0.000000000000000000e+00,-9.877024950196056086e-01
1.028333333333333321e+01,1.504290449801183939e+09,-6.830010577100199542e-01,2.684674195980556455e-01,0.000000000000000000e+00,-9.832280380263046515e-01
1.030000000000000071e+01,1.504290449818078041e+09,-6.824745307270939643e-01,2.699672375846370320e-01,0.000000000000000000e+00,-9.787285840665607139e-01
1.031666666666666643e+01,1.504290449835135937e+09,-6.811602128938153422e-01,2.699672375846370320e-01,0.000000000000000000e+00,-9.742291301068167764e-01
1.033333333333333393e+01,1.504290449851979971e+09,-6.789104321465290193e-01,2.684674195980556455e-01,0.000000000000000000e+00,-9.697546731135158193e-01
1.034999999999999964e+01,1.504290449869566917e+09,-6.755911223022756928e-01,2.699672375846370320e-01,0.000000000000000000e+00,-9.652552191537718818e-01
1.036666666666666714e+01,1.504290449886152983e+09,-6.710860465360507510e-01,2.699672375846370320e-01,0.000000000000000000e+00,-9.607557651940279442e-01
1.038333333333333286e+01,1.504290449903558969e+09,-6.653006242091470401e-01,2.669676016114743700e-01,0.000000000000000000e+00,-9.563063051671700787e-01
1.040000000000000036e+01,1.504290449919282913e+09,-6.581652598077677441e-01,2.669676016114743700e-01,0.000000000000000000e+00,-9.518568451403122133e-01
1.041666666666666607e+01,1.504290449936590910e+09,-6.496380846663328823e-01,2.684674195980556455e-01,0.000000000000000000e+00,-9.473823881470112562e-01
1.043333333333333357e+01,1.504290449952450991e+09,-6.397070363259533821e-01,2.699672375846370320e-01,0.000000000000000000e+00,-9.428829341872673186e-01
1.044999999999999929e+01,1.504290449969832897e+09,-6.283912164656543231e-01,2.699672375846370320e-01,0.000000000000000000e+00,-9.383834802275233811e-01
1.046666666666666679e+01,1.504290449985882998e+09,-6.157414859452212674e-01,2.684674195980556455e-01,0.000000000000000000e+00,-9.339090232342224240e-01
1.048333333333333250e+01,1.504290450003310919e+09,-6.018402741790669364e-01,2.699672375846370320e-01,0.000000000000000000e+00,-9.294095692744784865e-01
1.050000000000000000e+01,1.504290450019314051e+09,-5.868005993588557567e-01,2.684674195980556455e-01,0.000000000000000000e+00,-9.249351122811775294e-01
1.051666666666666572e+01,1.504290450035645962e+09,-5.707643154819393994e-01,2.684674195980556455e-01,0.000000000000000000e+00,-9.204606552878765724e-01
1.053333333333333321e+01,1.504290450051261902e+09,-5.538996212425643106e-01,2.684674195980556455e-01,0.000000000000000000e+00,-9.159861982945756154e-01
1.055000000000000071e+01,1.504290450067929983e+09,-5.363978841321129787e-01,2.684674195980556455e-01,0.000000000000000000e+00,-9.115117413012746583e-01
1.056666666666666643e+01,1.504290450084609985e+09,-5.184698501213755861e-01,2.684674195980556455e-01,0.000000000000000000e+00,-9.070372843079737013e-01
1.058333333333333393e+01,1.504290450101989031e+09,-5.003413246427954597e-01,2.654677836248930389e-01,0.000000000000000000e+00,-9.026128212475588164e-01
1.059999999999999964e+01,1.504290450118633986e+09,-4.822484238753808605e-01,2.684674195980556455e-01,0.000000000000000000e+00,-8.981383642542578594e-01
1.061666666666666714e+01,1.504290450136015892e+09,-4.644325062327563369e-01,2.684674195980556455e-01,0.000000000000000000e+00,-8.936639072609569023e-01
1.063333333333333286e+01,1.504290450151940107e+09,-4.471349021983564431e-01,2.684674195980556455e-01,0.000000000000000000e+00,-8.891894502676559453e-01
1.065000000000000036e+01,1.504290450169315100e+09,-4.305915660386525068e-01,2.789661455041249072e-01,0.000000000000000000e+00,-8.845400145092539024e-01
1.066666666666666607e+01,1.504290450185156107e+09,-4.150277753248794999e-01,2.894648714101941689e-01,0.000000000000000000e+00,-8.797155999857506625e-01
1.068333333333333357e+01,1.504290450202518940e+09,-4.006530035478498286e-01,3.059628692625886437e-01,0.000000000000000000e+00,-8.746162188313741925e-01
1.069999999999999929e+01,1.504290450219165087e+09,-3.876560874371965948e-01,3.209610491284017320e-01,0.000000000000000000e+00,-8.692668680125674729e-01
1.071666666666666679e+01,1.504290450236612082e+09,-3.762008039868405818e-01,3.494575908734467995e-01,0.000000000000000000e+00,-8.634425748313433457e-01
1.073333333333333250e+01,1.504290450253273010e+09,-3.664219628071550550e-01,3.749544966453292050e-01,0.000000000000000000e+00,-8.571933332205878830e-01
1.075000000000000000e+01,1.504290450270682096e+09,-3.584221075017963165e-01,4.109501283232808166e-01,0.000000000000000000e+00,-8.503441644151998879e-01
1.076666666666666572e+01,1.504290450286339998e+09,-3.522689055973552419e-01,4.469457600012324283e-01,0.000000000000000000e+00,-8.428950684151793604e-01
1.078333333333333321e+01,1.504290450303411961e+09,-3.479932904837048646e-01,4.904404816120905841e-01,0.000000000000000000e+00,-8.347210603883111757e-01
1.080000000000000071e+01,1.504290450319225073e+09,-3.455884012458458887e-01,5.264361132900421403e-01,0.000000000000000000e+00,-8.259471251668104586e-01
1.081666666666666643e+01,1.504290450336499929e+09,-3.450093476124694858e-01,5.669311989277376895e-01,0.000000000000000000e+00,-8.164982718513481563e-01
1.083333333333333393e+01,1.504290450353295088e+09,-3.461738079666105694e-01,6.044266485922706877e-01,0.000000000000000000e+00,-8.064244943748103411e-01
1.084999999999999964e+01,1.504290450369687080e+09,-3.489634489269777262e-01,6.389224622836409129e-01,0.000000000000000000e+00,-7.957757866700829741e-01
1.086666666666666714e+01,1.504290450385293007e+09,-3.532261358846524590e-01,6.689188220152672004e-01,0.000000000000000000e+00,-7.846271396364952189e-01
1.088333333333333286e+01,1.504290450402626038e+09,-3.587788855292164403e-01,6.959155457737309369e-01,0.000000000000000000e+00,-7.730285472069330366e-01
1.090000000000000036e+01,1.504290450419281960e+09,-3.654114942604017591e-01,7.214124515456132869e-01,0.000000000000000000e+00,-7.610050063478395188e-01
1.091666666666666607e+01,1.504290450436527014e+09,-3.728907608643231564e-01,7.424099033577518103e-01,0.000000000000000000e+00,-7.486315079585436072e-01
1.093333333333333357e+01,1.504290450453378916e+09,-3.809652083039286596e-01,7.634073551698901117e-01,0.000000000000000000e+00,-7.359080520390454128e-01
1.094999999999999929e+01,1.504290450470849037e+09,-3.893701982478278145e-01,7.889042609417726837e-01,0.000000000000000000e+00,-7.227596476900158828e-01
1.096666666666666679e+01,1.504290450487531900e+09,-3.978333232991672630e-01,7.964033508746790613e-01,0.000000000000000000e+00,-7.094862585087712281e-01
1.098333333333333250e+01,1.504290450504451036e+09,-4.060799559812385828e-01,8.069020767807484340e-01,0.000000000000000000e+00,-6.960378905624253765e-01
1.100000000000000000e+01,1.504290450520936012e+09,-4.138388305160100589e-01,8.114015307404924826e-01,0.000000000000000000e+00,-6.825145317167504722e-01
1.101666666666666572e+01,1.504290450537221909e+09,-4.208475333509896221e-01,8.189006206733988602e-01,0.000000000000000000e+00,-6.688661880388604430e-01
1.103333333333333321e+01,1.504290450554867983e+09,-4.268577812326931342e-01,8.204004386599802467e-01,0.000000000000000000e+00,-6.551928473945274334e-01
1.105000000000000071e+01,1.504290450572354078e+09,-4.316403713036407463e-01,8.219002566465616333e-01,0.000000000000000000e+00,-6.414945097837514432e-01
1.106666666666666643e+01,1.504290450589008093e+09,-4.349896960584415662e-01,8.189006206733988602e-01,0.000000000000000000e+00,-6.278461661058614141e-01
1.108333333333333393e+01,1.504290450606537104e+09,-4.367277268126597001e-01,8.204004386599802467e-01,0.000000000000000000e+00,-6.141728254615284044e-01
1.109999999999999964e+01,1.504290450622616053e+09,-4.367073823369779784e-01,8.189006206733988602e-01,0.000000000000000000e+00,-6.005244817836383753e-01
1.111666666666666714e+01,1.504290450639415026e+09,-4.348152141592516728e-01,8.189006206733988602e-01,0.000000000000000000e+00,-5.868761381057483462e-01
1.113333333333333286e+01,1.504290450656106949e+09,-4.309733563652792809e-01,8.189006206733988602e-01,0.000000000000000000e+00,-5.732277944278583171e-01
1.115000000000000036e+01,1.504290450672861099e+09,-4.251407051306119178e-01,8.219002566465616333e-01,0.000000000000000000e+00,-5.595294568170823268e-01
1.116666666666666607e+01,1.504290450688591957e+09,-4.173133112616262963e-01,8.234000746331429088e-01,0.000000000000000000e+00,-5.458061222398632450e-01
1.118333333333333357e+01,1.504290450704616070e+09,-4.075239872738893876e-01,8.204004386599802467e-01,0.000000000000000000e+00,-5.321327815955302354e-01
1.119999999999999929e+01,1.504290450721502066e+09,-3.958411485483509518e-01,8.293993465794680109e-01,0.000000000000000000e+00,-5.183094591525391204e-01
1.121666666666666679e+01,1.504290450738893986e+09,-3.823669254485984048e-01,8.428977084587000457e-01,0.000000000000000000e+00,-5.042611640115607363e-01
1.123333333333333250e+01,1.504290450755532026e+09,-3.672345995446319455e-01,8.608955242976759070e-01,0.000000000000000000e+00,-4.899129052732661416e-01
1.125000000000000000e+01,1.504290450772042036e+09,-3.506054318887977250e-01,8.818929761098142084e-01,0.000000000000000000e+00,-4.752146890047692640e-01
1.126666666666666572e+01,1.504290450788566113e+09,-3.326649642867651746e-01,8.983909739622087942e-01,0.000000000000000000e+00,-4.602415061053991008e-01
1.128333333333333321e+01,1.504290450805959940e+09,-3.136188854066864762e-01,9.178886077877657090e-01,0.000000000000000000e+00,-4.449433626422696908e-01
1.130000000000000071e+01,1.504290450821654081e+09,-2.936885621342216202e-01,9.373862416133229569e-01,0.000000000000000000e+00,-4.293202586153809786e-01
1.131666666666666643e+01,1.504290450838327885e+09,-2.731063426305217479e-01,9.553840574522987072e-01,0.000000000000000000e+00,-4.133971909911760001e-01
1.133333333333333393e+01,1.504290450855204105e+09,-2.521107409695435009e-01,9.718820553046931821e-01,0.000000000000000000e+00,-3.971991567360977915e-01
1.134999999999999964e+01,1.504290450872976065e+09,-2.309416139710307458e-01,9.853804171839251058e-01,0.000000000000000000e+00,-3.807761497830323694e-01
1.136666666666666714e+01,1.504290450888662100e+09,-2.098354389236194439e-01,9.943793251034129810e-01,0.000000000000000000e+00,-3.642031610313088419e-01
1.138333333333333286e+01,1.504290450906101942e+09,-1.890207963922475864e-01,1.001878415036319581e+00,0.000000000000000000e+00,-3.475051874473701896e-01
1.140000000000000036e+01,1.504290450921799898e+09,-1.687141553709712583e-01,1.003378233022901078e+00,0.000000000000000000e+00,-3.307822168969885013e-01
1.141666666666666607e+01,1.504290450939189911e+09,-1.491160488814255447e-01,1.006377868996063407e+00,0.000000000000000000e+00,-3.140092524137207963e-01
1.143333333333333357e+01,1.504290450956784964e+09,-1.304077169852961571e-01,1.003378233022901078e+00,0.000000000000000000e+00,-2.972862818633391080e-01
1.144999999999999929e+01,1.504290450975233078e+09,-1.127482813800267658e-01,1.006377868996063407e+00,0.000000000000000000e+00,-2.805133173800714030e-01
1.146666666666666679e+01,1.504290450991868019e+09,-9.627250162076042561e-02,1.006377868996063407e+00,0.000000000000000000e+00,-2.637403528968036981e-01
1.148333333333333250e+01,1.504290451009646893e+09,-8.108914792831217744e-02,1.006377868996063407e+00,0.000000000000000000e+00,-2.469673884135359931e-01
1.150000000000000000e+01,1.504290451026472092e+09,-6.728000989096451223e-02,1.006377868996063407e+00,0.000000000000000000e+00,-2.301944239302682882e-01
1.151666666666666572e+01,1.504290451043724060e+09,-5.489954454522233407e-02,1.001878415036319581e+00,0.000000000000000000e+00,-2.134964503463296359e-01
1.153333333333333321e+01,1.504290451060481071e+09,-4.397515172375355413e-02,1.006377868996063407e+00,0.000000000000000000e+00,-1.967234858630619310e-01
1.155000000000000071e+01,1.504290451076488972e+09,-3.450804957360757708e-02,1.006377868996063407e+00,0.000000000000000000e+00,-1.799505213797942260e-01
1.156666666666666643e+01,1.504290451092204094e+09,-2.647470913919823532e-02,1.004878051009482132e+00,0.000000000000000000e+00,-1.632025538629695294e-01
1.158333333333333393e+01,1.504290451108681917e+09,-1.982879420825711669e-02,1.006377868996063407e+00,0.000000000000000000e+00,-1.464295893797017967e-01
1.159999999999999964e+01,1.504290451125339031e+09,-1.450354153222601673e-02,1.004878051009482132e+00,0.000000000000000000e+00,-1.296816218628771000e-01
1.161666666666666714e+01,1.504290451142745972e+09,-1.041450730837895078e-02,1.004878051009482132e+00,0.000000000000000000e+00,-1.129336543460524034e-01
1.163333333333333286e+01,1.504290451159631968e+09,-7.462598651087736651e-03,1.006377868996063407e+00,0.000000000000000000e+00,-9.616068986278468456e-02
1.165000000000000036e+01,1.504290451176942110e+09,-5.537303830694209963e-03,1.007877686982644683e+00,0.000000000000000000e+00,-7.936272841307394355e-02
1.166666666666666607e+01,1.504290451192779064e+09,-4.520032408502440424e-03,1.006377868996063407e+00,0.000000000000000000e+00,-6.258976392980622472e-02
1.168333333333333357e+01,1.504290451208662987e+09,-4.287476073674394844e-03,1.004878051009482132e+00,0.000000000000000000e+00,-4.584179641298152807e-02
1.169999999999999929e+01,1.504290451224184990e+09,-4.714902960595901416e-03,1.003378233022901078e+00,0.000000000000000000e+00,-2.911882586259984668e-02
1.171666666666666679e+01,1.504290451240848064e+09,-5.679302403202194510e-03,1.006377868996063407e+00,0.000000000000000000e+00,-1.234586137933212785e-02
1.173333333333333250e+01,1.504290451257528067e+09,-7.062303320383201549e-03,1.004878051009482132e+00,0.000000000000000000e+00,4.402106137492572263e-03
1.175000000000000000e+01,1.504290451274494886e+09,-8.752797527273583830e-03,1.004878051009482132e+00,0.000000000000000000e+00,2.115007365431727238e-02
1.176666666666666572e+01,1.504290451290191889e+09,-1.064920898913123901e-02,1.004878051009482132e+00,0.000000000000000000e+00,3.789804117114196902e-02
1.178333333333333321e+01,1.504290451309886932e+09,-1.266136109715574470e-02,1.004878051009482132e+00,0.000000000000000000e+00,5.464600868796666566e-02
1.180000000000000071e+01,1.504290451322743893e+09,-1.471190613789997992e-02,9.958791430899942565e-01,0.000000000000000000e+00,7.124399440613322920e-02
1.181666666666666643e+01,1.504290451340209961e+09,-1.673729391622747614e-02,9.883800531570876569e-01,0.000000000000000000e+00,8.771699529208468182e-02
1.183333333333333393e+01,1.504290451355998993e+09,-1.868826962896072419e-02,9.763815092644372307e-01,0.000000000000000000e+00,1.039900204464919709e-01
1.184999999999999964e+01,1.504290451372613907e+09,-2.052990422125153952e-02,9.643829653717866934e-01,0.000000000000000000e+00,1.200630698693550824e-01
1.186666666666666714e+01,1.504290451388637066e+09,-2.224117324347716501e-02,9.493847855059736052e-01,0.000000000000000000e+00,1.358861496277879721e-01
1.188333333333333286e+01,1.504290451405850887e+09,-2.381411233084499562e-02,9.388860595999042324e-01,0.000000000000000000e+00,1.515342506211196927e-01
1.190000000000000036e+01,1.504290451422024012e+09,-2.525258854018526053e-02,9.208882437609284821e-01,0.000000000000000000e+00,1.668823880171351748e-01
1.191666666666666607e+01,1.504290451439534903e+09,-2.657073661865758801e-02,8.983909739622087942e-01,0.000000000000000000e+00,1.818555709165053103e-01
1.193333333333333357e+01,1.504290451456182957e+09,-2.779111760434428008e-02,8.683946142305822846e-01,0.000000000000000000e+00,1.963288144870150020e-01
1.194999999999999929e+01,1.504290451474034071e+09,-2.894266376885315170e-02,8.398980724855373836e-01,0.000000000000000000e+00,2.103271156951072862e-01
1.196666666666666679e+01,1.504290451490962982e+09,-3.005847865523661108e-02,8.099017127539110961e-01,0.000000000000000000e+00,2.238254775743391267e-01
1.198333333333333250e+01,1.504290451507390976e+09,-3.117356373983250217e-02,7.754058990625407599e-01,0.000000000000000000e+00,2.367489092253814709e-01
1.200000000000000000e+01,1.504290451523416042e+09,-3.232254400675328709e-02,7.409100853711704238e-01,0.000000000000000000e+00,2.490974106482343187e-01
1.201666666666666572e+01,1.504290451539715052e+09,-3.353746347531547101e-02,7.004149997334749855e-01,0.000000000000000000e+00,2.607709939771255536e-01
1.203333333333333321e+01,1.504290451556345940e+09,-3.484571852361590533e-02,6.599199140957793253e-01,0.000000000000000000e+00,2.717696592120552035e-01
1.205000000000000071e+01,1.504290451572971106e+09,-3.626819181692650385e-02,6.104259205385959008e-01,0.000000000000000000e+00,2.819434245543651629e-01
1.206666666666666643e+01,1.504290451589545012e+09,-3.781764293629379103e-02,5.609319269814124764e-01,0.000000000000000000e+00,2.912922900040553764e-01
1.208333333333333393e+01,1.504290451606664896e+09,-3.949740361252990217e-02,5.084382974510663900e-01,0.000000000000000000e+00,2.997662616282398274e-01
1.209999999999999964e+01,1.504290451623020887e+09,-4.130041604282026074e-02,4.334473981220005046e-01,0.000000000000000000e+00,3.069903849302731969e-01
1.211666666666666714e+01,1.504290451640774012e+09,-4.320864237082303050e-02,3.614561347660973367e-01,0.000000000000000000e+00,3.130146538430415015e-01
1.213333333333333286e+01,1.504290451657630920e+09,-4.519286233953612175e-02,2.819657814772875137e-01,0.000000000000000000e+00,3.177140835343296166e-01
1.215000000000000036e+01,1.504290451674396038e+09,-4.721286468691054949e-02,2.024754281884777740e-01,0.000000000000000000e+00,3.210886740041375975e-01
1.216666666666666607e+01,1.504290451690367937e+09,-4.921802636225175442e-02,1.349836187923185160e-01,0.000000000000000000e+00,3.233384009840095663e-01
1.218333333333333357e+01,1.504290451707910061e+09,-5.114826241007623675e-02,8.099017127539109850e-02,0.000000000000000000e+00,3.246882371719327365e-01
1.219999999999999929e+01,1.504290451724210024e+09,-5.293531870072158002e-02,2.849654174504501897e-02,0.000000000000000000e+00,3.251631795343501441e-01
1.221666666666666679e+01,1.504290451740797043e+09,-5.450436986933664130e-02,-2.399708778530106751e-02,0.000000000000000000e+00,3.247632280712617892e-01
1.223333333333333250e+01,1.504290451757618904e+09,-5.577587611746114699e-02,-7.349108134248452662e-02,0.000000000000000000e+00,3.235383767155536883e-01
1.225000000000000000e+01,1.504290451773807049e+09,-5.666764516275030195e-02,-1.244848928862492821e-01,0.000000000000000000e+00,3.214636285007828609e-01
1.226666666666666572e+01,1.504290451790311098e+09,-5.709703978349821990e-02,-1.724790684568514310e-01,0.000000000000000000e+00,3.185889773598353236e-01
1.228333333333333321e+01,1.504290451807426929e+09,-5.698326724388275838e-02,-2.219730620140348831e-01,0.000000000000000000e+00,3.148894263262680959e-01
1.230000000000000071e+01,1.504290451823185921e+09,-5.624968450570730361e-02,-2.654677836248930389e-01,0.000000000000000000e+00,3.104649632658532110e-01
1.231666666666666643e+01,1.504290451840588093e+09,-5.482605258695361083e-02,-3.059628692625886437e-01,0.000000000000000000e+00,3.053655821114767410e-01
1.233333333333333393e+01,1.504290451857203960e+09,-5.265067472101512408e-02,-3.419585009405402554e-01,0.000000000000000000e+00,2.996662737624677386e-01
1.234999999999999964e+01,1.504290451874572039e+09,-4.967235605868246251e-02,-3.734546786587478184e-01,0.000000000000000000e+00,2.934420291181552565e-01
1.236666666666666714e+01,1.504290451890522957e+09,-4.585212744511474314e-02,-4.034510383903742170e-01,0.000000000000000000e+00,2.867178451449823307e-01
1.238333333333333286e+01,1.504290451907967091e+09,-4.116468215925638691e-02,-4.379468520817444976e-01,0.000000000000000000e+00,2.794187309436199085e-01
