# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.528333333333333144e+01,1.504284033013648987e+09,2.557563362368165949e-01,-5.984273766459453636e-01,3.991574065588414100e-01,4.356207279680681110e-01
2.530000000000000071e+01,1.504284033029465914e+09,2.470845956576971092e-01,-5.999271946325266391e-01,3.880171325390438519e-01,4.320888935998433711e-01
2.531666666666666643e+01,1.504284033046920061e+09,2.378353061899948218e-01,-6.029268306056893012e-01,3.766907883838765958e-01,4.283182928961464797e-01
2.533333333333333215e+01,1.504284033062829971e+09,2.281720781003938880e-01,-5.984273766459453636e-01,3.653270655117568655e-01,4.244332877105766455e-01
2.535000000000000142e+01,1.504284033080461025e+09,2.182666110367022239e-01,-5.999271946325266391e-01,3.540702952763440381e-01,4.203356727213069521e-01
2.536666666666666714e+01,1.504284033098109961e+09,2.082950281565273953e-01,-6.014270126191080257e-01,3.430579557688631098e-01,4.160295217738028684e-01
2.538333333333333286e+01,1.504284033116591930e+09,1.984341268000008873e-01,-6.104259205385959008e-01,3.324183288949201787e-01,4.113960619130749286e-01
2.539999999999999858e+01,1.504284033132430077e+09,1.888576323417104907e-01,-6.179250104715025005e-01,3.222683553307991167e-01,4.064684509940632018e-01
2.541666666666666785e+01,1.504284033149908066e+09,1.797325413941100458e-01,-6.194248284580837760e-01,3.127117306207565783e-01,4.013565660301077753e-01
2.543333333333333357e+01,1.504284033165555000e+09,1.712156379679753704e-01,-6.209246464446651625e-01,3.038372803895119656e-01,3.960717765958552405e-01
2.544999999999999929e+01,1.504284033183094025e+09,1.634502615963162597e-01,-6.224244644312464381e-01,2.957176465324521386e-01,3.906266629642086707e-01
2.546666666666666501e+01,1.504284033199831009e+09,1.565633999204679161e-01,-6.254241004044089891e-01,2.884083094468034569e-01,3.850097331149152646e-01
2.548333333333333428e+01,1.504284033217274904e+09,1.506631699908711208e-01,-6.329231903373155887e-01,2.819469640336217942e-01,3.791601293431870467e-01
2.550000000000000000e+01,1.504284033233427048e+09,1.458367427653892157e-01,-6.419220982568034639e-01,2.763532594972075707e-01,3.730673153638604522e-01
2.551666666666666572e+01,1.504284033250456095e+09,1.421487542467510801e-01,-6.479213702031287880e-01,2.716289050686298556e-01,3.667957742782854691e-01
2.553333333333333144e+01,1.504284033267441034e+09,1.396402346711666798e-01,-6.554204601360353877e-01,2.677581358606626050e-01,3.603347355403626051e-01
2.555000000000000071e+01,1.504284033285073996e+09,1.383280744495643255e-01,-6.584200961091980497e-01,2.647085252996543847e-01,3.537728760268701866e-01
2.556666666666666643e+01,1.504284033301748991e+09,1.382050324942915853e-01,-6.614197320823607118e-01,2.624321231495187479e-01,3.471230825446561807e-01
2.558333333333333215e+01,1.504284033318185091e+09,1.392402794679689637e-01,-6.719184579884298625e-01,2.608668912097766857e-01,3.402722230983453167e-01
2.560000000000000142e+01,1.504284033334815979e+09,1.413804556972306503e-01,-6.734182759750112490e-01,2.599384024874218935e-01,3.333808918735521876e-01
2.561666666666666714e+01,1.504284033352092028e+09,1.445512113220580042e-01,-6.764179119481738001e-01,2.595617641508762286e-01,3.264332894102638938e-01
2.563333333333333286e+01,1.504284033369007111e+09,1.486591850042050245e-01,-6.824171838944991242e-01,2.596437199940097584e-01,3.193870650119223775e-01
2.564999999999999858e+01,1.504284033386465073e+09,1.535943674723536934e-01,-6.899162738274057238e-01,2.600848845694777589e-01,3.122232085242902522e-01
2.566666666666666785e+01,1.504284033402152061e+09,1.592327875821927530e-01,-6.944157277871496614e-01,2.607820586702528365e-01,3.049959807056752958e-01
2.568333333333333357e+01,1.504284033419631958e+09,1.654394516221704414e-01,-7.004149997334749855e-01,2.616305744981749504e-01,2.976829069517536452e-01
2.569999999999999929e+01,1.504284033436475039e+09,1.720714614629627881e-01,-7.079140896663814742e-01,2.625266186845655603e-01,2.902597824353900235e-01
2.571666666666666501e+01,1.504284033453958035e+09,1.789812339449506629e-01,-7.109137256395441362e-01,2.633694823200049551e-01,2.828007117133977122e-01
2.573333333333333428e+01,1.504284033470632076e+09,1.860197426875199178e-01,-7.154131795992880738e-01,2.640636892806970115e-01,2.752782202080878426e-01
2.575000000000000000e+01,1.504284033488156080e+09,1.930397042991075229e-01,-7.184128155724507359e-01,2.645209573548982784e-01,2.677133559044619915e-01
2.576666666666666572e+01,1.504284033504865885e+09,1.998986337277666725e-01,-7.244120875187759490e-01,2.646619508966356893e-01,2.600508536274263038e-01
2.578333333333333144e+01,1.504284033522386074e+09,2.064616981285461450e-01,-7.274117234919386110e-01,2.644177888652000097e-01,2.523342880503139929e-01
2.580000000000000071e+01,1.504284033538799047e+09,2.126043049978063315e-01,-7.334109954382639351e-01,2.637312780266514722e-01,2.445062927601204528e-01
2.581666666666666643e+01,1.504284033556242943e+09,2.182143682534685436e-01,-7.409100853711704238e-01,2.625578476594608857e-01,2.365337554649253049e-01
2.583333333333333215e+01,1.504284033573081970e+09,2.231942052022990175e-01,-7.424099033577518103e-01,2.608661691673161420e-01,2.285080265617513706e-01
2.584999999999999787e+01,1.504284033590133905e+09,2.274620276763542059e-01,-7.469093573174956369e-01,2.586384513943404961e-01,2.203701781296987794e-01
2.586666666666666714e+01,1.504284033606847048e+09,2.309530017595650964e-01,-7.514088112772396855e-01,2.558704099905185769e-01,2.121112047749200979e-01
2.588333333333333286e+01,1.504284033624309063e+09,2.336198621622757876e-01,-7.529086292638209610e-01,2.525709167137288325e-01,2.037722428990852430e-01
2.589999999999999858e+01,1.504284033641280890e+09,2.354330791261869393e-01,-7.589079012101462851e-01,2.487613419064588771e-01,1.952698002440237945e-01
2.591666666666666785e+01,1.504284033658463001e+09,2.363805874413043018e-01,-7.604077191967275606e-01,2.444746103810783999e-01,1.866709150970963238e-01
2.593333333333333357e+01,1.504284033675714970e+09,2.364670984229370332e-01,-7.604077191967275606e-01,2.397539974281939767e-01,1.779933530676207631e-01
2.594999999999999929e+01,1.504284033692257881e+09,2.357130262368954954e-01,-7.604077191967275606e-01,2.346516974801897137e-01,1.692307527056784722e-01
2.596666666666666501e+01,1.504284033708990097e+09,2.341530695028259668e-01,-7.634073551698901117e-01,2.292272029850049297e-01,1.603277501692637053e-01
2.598333333333333428e+01,1.504284033726425886e+09,2.318344974054827312e-01,-7.634073551698901117e-01,2.235455351607844310e-01,1.513300531691119388e-01
2.600000000000000000e+01,1.504284033743500948e+09,2.288151963929849764e-01,-7.619075371833088361e-01,2.176753714178460697e-01,1.422595170730208969e-01
2.601666666666666572e+01,1.504284033760962963e+09,2.251615387714248351e-01,-7.634073551698901117e-01,2.116871162830265551e-01,1.330641797582398367e-01
2.603333333333333144e+01,1.504284033777693987e+09,2.209461379924985702e-01,-7.574080832235650096e-01,2.056509635985885875e-01,1.238682277644902324e-01
2.605000000000000071e+01,1.504284033795382977e+09,2.162455570988400799e-01,-7.679068091296341603e-01,1.996349975766773810e-01,1.143970309052742829e-01
2.606666666666666643e+01,1.504284033813127041e+09,2.111380366134091302e-01,-7.634073551698901117e-01,1.937033789790113814e-01,1.049019646354263091e-01
2.608333333333333215e+01,1.504284033829570055e+09,2.057013061573733648e-01,-7.619075371833088361e-01,1.879146602951045630e-01,9.533541668728956475e-02
2.609999999999999787e+01,1.504284033846113920e+09,2.000105403275434512e-01,-7.679068091296341603e-01,1.823202703703281358e-01,8.557564104130113702e-02
2.611666666666666714e+01,1.504284033862646103e+09,1.941365139779930027e-01,-7.664069911430528848e-01,1.769632045716619251e-01,7.575157793177794696e-02
2.613333333333333286e+01,1.504284033879542112e+09,1.881440051933331581e-01,-7.634073551698901117e-01,1.718769513786218006e-01,6.589273786859015103e-02
2.614999999999999858e+01,1.504284033897156000e+09,1.820904861143420594e-01,-7.694066271162154358e-01,1.670846803748468890e-01,5.585403875623400766e-02
2.616666666666666785e+01,1.504284033912849903e+09,1.760251326147871942e-01,-7.664069911430528848e-01,1.625987101327817097e-01,4.579056740606282649e-02
2.618333333333333357e+01,1.504284033929491043e+09,1.699881738924303165e-01,-7.634073551698901117e-01,1.584202675838803920e-01,3.570744927962932885e-02
2.619999999999999929e+01,1.504284033946608067e+09,1.640105926089179267e-01,-7.694066271162154358e-01,1.545395433132983332e-01,2.545966454958071418e-02
2.621666666666666501e+01,1.504284033963593960e+09,1.581141755854438835e-01,-7.634073551698901117e-01,1.509360399803409691e-01,1.525180929642156423e-02
2.623333333333333428e+01,1.504284033979794025e+09,1.523119045313093278e-01,-7.619075371833088361e-01,1.475792039147540979e-01,5.013003741945654471e-03
2.625000000000000000e+01,1.504284033997242928e+09,1.466086661441692585e-01,-7.634073551698901117e-01,1.444293230431067943e-01,-5.303296793500732881e-03
2.626666666666666572e+01,1.504284034013629913e+09,1.410022514556035500e-01,-7.679068091296341603e-01,1.414386678211688175e-01,-1.574443248197515688e-02
2.628333333333333144e+01,1.504284034031106949e+09,1.354846057656595160e-01,-7.619075371833088361e-01,1.385528459403035095e-01,-2.613367733602524334e-02
2.630000000000000071e+01,1.504284034047184944e+09,1.300432831510443532e-01,-7.589079012101462851e-01,1.357123363770539881e-01,-3.652027008324344737e-02
2.631666666666666643e+01,1.504284034063494921e+09,1.246630535462920630e-01,-7.649071731564714982e-01,1.328541639878839387e-01,-4.705448690271990531e-02
2.633333333333333215e+01,1.504284034080385923e+09,1.193276059501204439e-01,-7.574080832235650096e-01,1.299136724180725566e-01,-5.751272708281144480e-02
2.634999999999999787e+01,1.504284034096944094e+09,1.140212885220030781e-01,-7.559082652369837341e-01,1.268263506759930159e-01,-6.799742565882795076e-02
2.636666666666666714e+01,1.504284034113670111e+09,1.087308252823660087e-01,-7.469093573174956369e-01,1.235296673781485360e-01,-7.838708715781707304e-02
2.638333333333333286e+01,1.504284034130717039e+09,1.034469498418933708e-01,-7.409100853711704238e-01,1.199648664285033750e-01,-8.873617414019485672e-02
2.639999999999999858e+01,1.504284034146713018e+09,9.816589903968565844e-02,-7.364106314114264862e-01,1.160786787636464701e-01,-9.907504001765785051e-02
2.641666666666666785e+01,1.504284034164192915e+09,9.289071349807356826e-02,-7.214124515456132869e-01,1.118249067530627389e-01,-1.092348324308670265e-01
2.643333333333333357e+01,1.504284034180423975e+09,8.763229778769285327e-02,-7.124135436261254117e-01,1.071658408456795247e-01,-1.193222941438744633e-01
2.644999999999999929e+01,1.504284034197864056e+09,8.241019998222925969e-02,-6.989151817468935990e-01,1.020734720297313269e-01,-1.292696559724938465e-01
2.646666666666666501e+01,1.504284034213783979e+09,7.725307867041665555e-02,-6.854168198676616752e-01,9.653046852987726134e-02,-1.390844284947902465e-01
2.648333333333333428e+01,1.504284034231256962e+09,7.219883475274455065e-02,-6.719184579884298625e-01,9.053089078954446034e-02,-1.487742212814383291e-01
2.650000000000000000e+01,1.504284034247076035e+09,6.729439532441373883e-02,-6.584200961091980497e-01,8.408062504600631593e-02,-1.583465457991581893e-01
2.651666666666666572e+01,1.504284034263605118e+09,6.259514735561913512e-02,-6.419220982568034639e-01,7.719752255382690553e-02,-1.677586220608744683e-01
2.653333333333333144e+01,1.504284034280282974e+09,5.816402943515011636e-02,-6.224244644312464381e-01,6.991123859041296906e-02,-1.769671758248883564e-01
2.655000000000000071e+01,1.504284034297683954e+09,5.407030024733423812e-02,-6.014270126191080257e-01,6.226277261952811726e-02,-1.859532464915480132e-01
2.656666666666666643e+01,1.504284034313878059e+09,5.038801241368552619e-02,-5.879286507398762129e-01,5.430371822372051516e-02,-1.948469953668172661e-01
2.658333333333333215e+01,1.504284034331350088e+09,4.719422956760200433e-02,-5.654313809411564140e-01,4.609523847474399777e-02,-2.035025977412574794e-01
2.659999999999999787e+01,1.504284034347261906e+09,4.456703278110573513e-02,-5.399344751692740640e-01,3.770678912500212421e-02,-2.118730591753286707e-01
2.661666666666666714e+01,1.504284034364768982e+09,4.258336949040059799e-02,-5.189370233571356517e-01,2.921461821426932573e-02,-2.200350992610431156e-01
2.663333333333333286e+01,1.504284034380306005e+09,4.131680366788782061e-02,-4.949399355718344662e-01,2.070007624667173987e-02,-2.279390969164624969e-01
2.664999999999999858e+01,1.504284034396913052e+09,4.083522999693113553e-02,-4.724426657731147783e-01,1.224777587068444883e-02,-2.356090117481696722e-01
2.666666666666666785e+01,1.504284034413064957e+09,4.119861709852488257e-02,-4.499453959743949794e-01,3.943643875047968261e-03,-2.430423742831587797e-01
2.668333333333333357e+01,1.504284034429503918e+09,4.245684535956008310e-02,-4.274481261756752914e-01,-4.127088797891091849e-03,-2.502352945327181999e-01
2.669999999999999929e+01,1.504284034446811914e+09,4.464770359195890936e-02,-3.989515844306302239e-01,-1.188191149391089677e-02,-2.570825194647938794e-01
2.671666666666666501e+01,1.504284034462948084e+09,4.779510563159873604e-02,-3.734546786587478184e-01,-1.924302449934930243e-02,-2.636274811840955135e-01
2.673333333333333428e+01,1.504284034479681015e+09,5.190758313552515379e-02,-3.464579549002841929e-01,-2.613924807281350904e-02,-2.698374345669804497e-01
2.675000000000000000e+01,1.504284034497082949e+09,5.697710437264048855e-02,-3.239606851015643940e-01,-3.250780356224682033e-02,-2.757785760447106216e-01
2.676666666666666572e+01,1.504284034512852907e+09,6.297826088869785954e-02,-3.014634153028446506e-01,-3.829592294376842065e-02,-2.814412316821541804e-01
2.678333333333333144e+01,1.504284034529239893e+09,6.986785476227597158e-02,-2.729668735577996386e-01,-4.346224678511326212e-02,-2.867150503545360385e-01
2.680000000000000071e+01,1.504284034544804096e+09,7.758490899213638103e-02,-2.564688757054051638e-01,-4.797797525751047731e-02,-2.917891645372512888e-01
2.681666666666666643e+01,1.504284034562253952e+09,8.605111263233380936e-02,-2.429705138261732955e-01,-5.182774229242705089e-02,-2.967024688058946258e-01
2.683333333333333215e+01,1.504284034579016924e+09,9.517170090833343421e-02,-2.369712418798480547e-01,-5.501018917969047878e-02,-3.015688259902202795e-01
2.684999999999999787e+01,1.504284034595783949e+09,1.048367590055453713e-01,-2.264725159737788207e-01,-5.753822069114818138e-02,-3.063023382679690432e-01
2.686666666666666714e+01,1.504284034612423897e+09,1.149229268299014478e-01,-2.294721519469414273e-01,-5.943893403388104957e-02,-3.111175230343160569e-01
2.688333333333333286e+01,1.504284034629940987e+09,1.252954711036977087e-01,-2.264725159737788207e-01,-6.075321842476856526e-02,-3.159046186076251983e-01
2.689999999999999858e+01,1.504284034646202087e+09,1.358106809750068700e-01,-2.219730620140348831e-01,-6.153503066174671049e-02,-3.206297534855548914e-01
2.691666666666666785e+01,1.504284034663367033e+09,1.463185341630577341e-01,-2.219730620140348831e-01,-6.185035957225282904e-02,-3.253601438453263550e-01
2.693333333333333357e+01,1.504284034680026054e+09,1.566655727878405457e-01,-2.234728800006162142e-01,-6.177589947326644904e-02,-3.301142901698910781e-01
2.694999999999999929e+01,1.504284034696752071e+09,1.666979216593462154e-01,-2.204732440274535521e-01,-6.139745961201919372e-02,-3.348121352305489795e-01
2.696666666666666501e+01,1.504284034713388920e+09,1.762643771124699776e-01,-2.234728800006162142e-01,-6.080814281354286061e-02,-3.395501522774516112e-01
2.698333333333333428e+01,1.504284034730173111e+09,1.852194916059844987e-01,-2.219730620140348831e-01,-6.010633209515589548e-02,-3.442514755126047654e-01
2.700000000000000000e+01,1.504284034747808933e+09,1.934265783494292790e-01,-2.204732440274535521e-01,-5.939352868873582630e-02,-3.489159217245412781e-01
2.701666666666666572e+01,1.504284034764223099e+09,2.007605612219435232e-01,-2.234728800006162142e-01,-5.877208862964898584e-02,-3.536200045350457177e-01
2.703333333333333144e+01,1.504284034779910088e+09,2.071105981923669626e-01,-2.234728800006162142e-01,-5.834290773729948476e-02,-3.583169343306776278e-01
2.705000000000000071e+01,1.504284034797142982e+09,2.123824112793200047e-01,-2.189734260408722488e-01,-5.820310636200524274e-02,-3.629365432040589368e-01
2.706666666666666643e+01,1.504284034813209057e+09,2.165002626937471142e-01,-2.249726979871974897e-01,-5.844376566706147025e-02,-3.676601509316299032e-01
2.708333333333333215e+01,1.504284034830642939e+09,2.194085250258936970e-01,-2.279723339603601517e-01,-5.914776644001774886e-02,-3.724454859383028449e-01
2.709999999999999787e+01,1.504284034846613884e+09,2.210728029739929545e-01,-2.234728800006162142e-01,-6.038777949727069244e-02,-3.771764969299342685e-01
2.711666666666666714e+01,1.504284034864430904e+09,2.214805749237204746e-01,-2.279723339603601517e-01,-6.222445370089323136e-02,-3.820131100576218408e-01
2.713333333333333286e+01,1.504284034881177902e+09,2.206413344046703195e-01,-2.249726979871974897e-01,-6.470484351144374646e-02,-3.868410690825991871e-01
2.714999999999999858e+01,1.504284034897511005e+09,2.185862237768050886e-01,-2.264725159737788207e-01,-6.786111294517389869e-02,-3.917466295645817276e-01
2.716666666666666785e+01,1.504284034914386034e+09,2.153671651221799044e-01,-2.219730620140348831e-01,-7.170954689968994655e-02,-3.966413397131438034e-01
2.718333333333333357e+01,1.504284034930963993e+09,2.110555059124745725e-01,-2.219730620140348831e-01,-7.624989418991633128e-02,-4.016117223165429628e-01
2.719999999999999929e+01,1.504284034947676897e+09,2.057402092665514270e-01,-2.249726979871974897e-01,-8.146505944377761821e-02,-4.067190182737258630e-01
2.721666666666666501e+01,1.504284034965173960e+09,1.995256301882278316e-01,-2.234728800006162142e-01,-8.732115340482080046e-02,-4.118989188304831295e-01
2.723333333333333428e+01,1.504284034980814934e+09,1.925289297811425548e-01,-2.234728800006162142e-01,-9.376790334764503743e-02,-4.171862652196208221e-01
2.725000000000000000e+01,1.504284034997287989e+09,1.848771887982856021e-01,-2.219730620140348831e-01,-1.007394174071857829e-01,-4.225648065433078582e-01
2.726666666666666572e+01,1.504284035013969898e+09,1.767042897511419686e-01,-2.219730620140348831e-01,-1.081552888325152950e-01,-4.280669457240837139e-01
2.728333333333333144e+01,1.504284035030647039e+09,1.681476429688090468e-01,-2.219730620140348831e-01,-1.159220186747911135e-01,-4.336985304022308307e-01
2.730000000000000071e+01,1.504284035047554970e+09,1.593448362943613583e-01,-2.174736080542909178e-01,-1.239347283765497715e-01,-4.393886693427448420e-01
2.731666666666666643e+01,1.504284035064894915e+09,1.504302904149766307e-01,-2.129741540945469525e-01,-1.320791273042492275e-01,-4.451395573660580918e-01
2.733333333333333215e+01,1.504284035080964088e+09,1.415320020760301445e-01,-2.129741540945469525e-01,-1.402336946025716513e-01,-4.510263548443433912e-01
2.734999999999999787e+01,1.504284035098423958e+09,1.327684556112525283e-01,-2.054750641616404083e-01,-1.482720299754833326e-01,-4.569221397466287637e-01
2.736666666666666714e+01,1.504284035114552975e+09,1.242457793686322365e-01,-1.949763382555711466e-01,-1.560653242228751403e-01,-4.627728341212695162e-01
2.738333333333333286e+01,1.504284035132000923e+09,1.160552178144580449e-01,-1.799781583897580028e-01,-1.634848976682529154e-01,-4.684972183889030140e-01
2.739999999999999858e+01,1.504284035147819042e+09,1.082709824956945149e-01,-1.604805245642008660e-01,-1.704047530627504636e-01,-4.740119730160188838e-01
2.741666666666666785e+01,1.504284035165338039e+09,1.009485358199057603e-01,-1.379832547654811503e-01,-1.767040891793586477e-01,-4.792567620817662077e-01
2.743333333333333357e+01,1.504284035181190968e+09,9.412335100058999426e-02,-1.184856209399240273e-01,-1.822697221261413980e-01,-4.842693511328672873e-01
2.744999999999999929e+01,1.504284035198714972e+09,8.781017977890377690e-02,-9.748816912778557331e-02,-1.869983633907366938e-01,-4.890107933415093200e-01
2.746666666666666501e+01,1.504284035214566946e+09,8.200284696409196328e-02,-7.199126335590319559e-02,-1.907987067352580335e-01,-4.933906261763619794e-01
2.748333333333333428e+01,1.504284035232014894e+09,7.667457775078787008e-02,-5.099381154376476932e-02,-1.935932802207795400e-01,-4.974670777057710325e-01
2.750000000000000000e+01,1.504284035247952938e+09,7.177885050163629321e-02,-2.849654174504501897e-02,-1.953200247600710426e-01,-5.011973538141896167e-01
2.751666666666666572e+01,1.504284035264478922e+09,6.725075456370169236e-02,-4.499453959743949724e-03,-1.959335665604845789e-01,-5.045379041561933731e-01
2.753333333333333144e+01,1.504284035281244040e+09,6.300882004957353288e-02,1.949763382555711605e-02,-1.954061574914403576e-01,-5.074697128839581461e-01
2.755000000000000071e+01,1.504284035298744917e+09,5.895727467887663942e-02,4.049508563769554925e-02,-1.937282646425667609e-01,-5.100235992007059460e-01
2.756666666666666643e+01,1.504284035314610004e+09,5.498867204451995255e-02,6.449217342299662370e-02,-1.909087979661074908e-01,-5.121305429430911271e-01
2.758333333333333215e+01,1.504284035332148075e+09,5.098682631269716575e-02,8.998907919487900142e-02,-1.869749727494556812e-01,-5.137469745023340861e-01
2.759999999999999787e+01,1.504284035347965002e+09,4.682998062546189083e-02,1.094867130204361244e-01,-1.819718115638743750e-01,-5.149550594780580859e-01
2.761666666666666714e+01,1.504284035365458012e+09,4.239413054622419297e-02,1.304841648325745507e-01,-1.759612981068589543e-01,-5.157130116992961755e-01
2.763333333333333286e+01,1.504284035381406069e+09,3.755641992433982751e-02,1.469821626849690532e-01,-1.690212028233701591e-01,-5.160803290349361694e-01
2.764999999999999858e+01,1.504284035398859978e+09,3.219852465556882759e-02,1.724790684568514310e-01,-1.612436071896899692e-01,-5.158930713471501228e-01
2.766666666666666785e+01,1.504284035414694071e+09,2.620994003088138874e-02,1.904768842958272090e-01,-1.527331599156391273e-01,-5.152640092741469502e-01
2.768333333333333357e+01,1.504284035432158947e+09,1.949108969154002627e-02,2.114743361079656769e-01,-1.436051039264276963e-01,-5.141328554044546362e-01
2.769999999999999929e+01,1.504284035448050976e+09,1.195617858549442511e-02,2.354714238932667236e-01,-1.339831176996346129e-01,-5.124413836345608209e-01
2.771666666666666501e+01,1.504284035464387894e+09,3.535718639018341908e-03,2.639679656383117634e-01,-1.239970182533854937e-01,-5.101085345114787506e-01
2.773333333333333428e+01,1.504284035481590986e+09,-5.821336042531505967e-03,2.849654174504501758e-01,-1.137803757281671685e-01,-5.072554504827739841e-01
2.775000000000000000e+01,1.504284035499793053e+09,-1.614589795381743409e-02,3.179614131552391254e-01,-1.034680910209181820e-01,-5.036805617805353297e-01
2.776666666666666572e+01,1.504284035514704943e+09,-2.744754144913439872e-02,3.434583189271215309e-01,-9.319398828670351353e-02,-4.995094896031950227e-01
2.778333333333333144e+01,1.504284035532744884e+09,-3.971381492136126512e-02,3.704550426855852119e-01,-8.308847331677457482e-02,-4.947200467803815060e-01
2.780000000000000071e+01,1.504284035548361063e+09,-5.291008752973156565e-02,3.974517664440488929e-01,-7.327630685514177622e-02,-4.893171224538997444e-01
2.781666666666666643e+01,1.504284035565862894e+09,-6.697993487216695463e-02,4.184492182561873608e-01,-6.387453887860507218e-02,-4.834075444642733643e-01
2.783333333333333215e+01,1.504284035581554890e+09,-8.184605467459844796e-02,4.394466700683258287e-01,-5.499064581067739099e-02,-4.769999440599791973e-01
2.784999999999999787e+01,1.504284035598143101e+09,-9.741169049221545806e-02,4.529450319475576414e-01,-4.672090766534902490e-02,-4.702295419886090566e-01
2.786666666666666714e+01,1.504284035614836931e+09,-1.135625289157232015e-01,4.784419377194399914e-01,-3.914905633986411060e-02,-4.629079939656161047e-01
2.788333333333333286e+01,1.504284035631207943e+09,-1.301690241628263023e-01,4.889406636255092531e-01,-3.234521983182624821e-02,-4.552980699023880806e-01
2.789999999999999858e+01,1.504284035647191048e+09,-1.470890935025855883e-01,5.024390255047410658e-01,-2.636518019608148633e-02,-4.473635058139104337e-01
2.791666666666666785e+01,1.504284035663434029e+09,-1.641711179673542020e-01,5.099381154376476655e-01,-2.124995574275927168e-02,-4.392187031523289709e-01
2.793333333333333357e+01,1.504284035681191921e+09,-1.812571754772025201e-01,5.069384794644851144e-01,-1.702571047872288024e-02,-4.310534903358996250e-01
2.794999999999999929e+01,1.504284035697629929e+09,-1.981864280143532109e-01,5.114379334242289410e-01,-1.370398628457055942e-02,-4.227579245502386396e-01
2.796666666666666501e+01,1.504284035713646889e+09,-2.147985809727957218e-01,5.084382974510663900e-01,-1.128224597041381505e-02,-4.144719903588944265e-01
2.798333333333333428e+01,1.504284035731477976e+09,-2.309373313526376925e-01,5.129377514108103275e-01,-9.744708335416287989e-03,-4.060854396409712130e-01
2.800000000000000000e+01,1.504284035749923944e+09,-2.464537220989645172e-01,5.129377514108103275e-01,-9.063449828588320684e-03,-3.976875346146008239e-01
2.801666666666666572e+01,1.504284035767299891e+09,-2.612093225763817417e-01,5.099381154376476655e-01,-9.199741520733661915e-03,-3.893418950493189312e-01
2.803333333333333144e+01,1.504284035784234047e+09,-2.750791598466626464e-01,5.129377514108103275e-01,-1.010558498311503288e-02,-3.809613589421906865e-01
2.805000000000000071e+01,1.504284035801052094e+09,-2.879543319503240495e-01,5.114379334242289410e-01,-1.172540644261436775e-02,-3.726328168258304374e-01
2.806666666666666643e+01,1.504284035816910982e+09,-2.997442426097897683e-01,5.099381154376476655e-01,-1.399786534025063839e-02,-3.643671459908738308e-01
2.808333333333333215e+01,1.504284035833345890e+09,-3.103784064550902944e-01,5.129377514108103275e-01,-1.685773123118270225e-02,-3.560991456545467004e-01
2.809999999999999787e+01,1.504284035851048946e+09,-3.198077847699634657e-01,5.099381154376476655e-01,-2.023778187616561558e-02,-3.479374734285219928e-01
2.811666666666666714e+01,1.504284035868418932e+09,-3.280056235836297795e-01,5.114379334242289410e-01,-2.407067540790869264e-02,-3.398146857949166377e-01
2.813333333333333286e+01,1.504284035885385036e+09,-3.349677783855953828e-01,5.129377514108103275e-01,-2.829075060533316546e-02,-3.317372357814920014e-01
2.814999999999999858e+01,1.504284035902796030e+09,-3.407125224975054989e-01,5.114379334242289410e-01,-3.283571154341263787e-02,-3.237605320834783806e-01
2.816666666666666785e+01,1.504284035919457912e+09,-3.452798488708045399e-01,5.099381154376476655e-01,-3.764815614905031582e-02,-3.158890327620017535e-01
2.818333333333333357e+01,1.504284035936991930e+09,-3.487302874674961806e-01,5.114379334242289410e-01,-4.267691240444725087e-02,-3.080763490783387515e-01
2.819999999999999929e+01,1.504284035953676939e+09,-3.511432721099035370e-01,5.084382974510663900e-01,-4.787815099575870592e-02,-3.004003466374169373e-01
2.821666666666666501e+01,1.504284035971117020e+09,-3.526151014590757637e-01,5.114379334242289410e-01,-5.321624898495672107e-02,-2.927633185634290758e-01
2.823333333333333428e+01,1.504284035987763882e+09,-3.532565483317312571e-01,5.114379334242289410e-01,-5.866438544772614727e-02,-2.852170927638206788e-01
2.825000000000000000e+01,1.504284036005165100e+09,-3.531901796564714258e-01,5.144375693973916031e-01,-6.420485681795251587e-02,-2.777132142208300070e-01
2.826666666666666572e+01,1.504284036020999908e+09,-3.525474558051827634e-01,5.099381154376476655e-01,-6.982910674787110028e-02,-2.703780640760004017e-01
2.828333333333333144e+01,1.504284036038168907e+09,-3.514656826623814290e-01,5.084382974510663900e-01,-7.553747246389178049e-02,-2.631630503262141763e-01
2.830000000000000071e+01,1.504284036054992914e+09,-3.500848925090564445e-01,5.084382974510663900e-01,-8.133865670121895319e-02,-2.560447229803833880e-01
2.831666666666666643e+01,1.504284036072388887e+09,-3.485447305438598709e-01,5.039388434913223414e-01,-8.724894116711606751e-02,-2.490998912749799454e-01
2.833333333333333215e+01,1.504284036089076996e+09,-3.469814226403546420e-01,5.129377514108103275e-01,-9.329116394974588944e-02,-2.421057814839621958e-01
2.834999999999999787e+01,1.504284036105513096e+09,-3.455248967927374015e-01,5.039388434913223414e-01,-9.949348920392162010e-02,-2.353650255791721879e-01
2.836666666666666714e+01,1.504284036122816086e+09,-3.442961257321995316e-01,5.084382974510663900e-01,-1.058880026661357110e-01,-2.286558539994233419e-01
2.838333333333333286e+01,1.504284036139138937e+09,-3.434047515469280665e-01,5.069384794644851144e-01,-1.125091709549833757e-01,-2.220820321909316442e-01
2.839999999999999858e+01,1.504284036154787064e+09,-3.429470449988279435e-01,5.069384794644851144e-01,-1.193922060946423919e-01,-2.156229276347675916e-01
