# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.750000000000000000e+00,1.504284679071192980e+09,-2.735895525877806156e-01,9.703822373181119065e-01,0.000000000000000000e+00,-2.959914112675949838e-01
9.766666666666665719e+00,1.504284679086755037e+09,-2.689530213407520520e-01,9.688824193315305200e-01,0.000000000000000000e+00,-2.798433709454027918e-01
9.783333333333333215e+00,1.504284679104257107e+09,-2.645115740851015085e-01,9.673826013449493555e-01,0.000000000000000000e+00,-2.637203275896536359e-01
9.800000000000000711e+00,1.504284679120033979e+09,-2.603311963468925017e-01,9.658827833583680800e-01,0.000000000000000000e+00,-2.476222812003475160e-01
9.816666666666666430e+00,1.504284679137926102e+09,-2.564683050185456725e-01,9.583836934254613693e-01,0.000000000000000000e+00,-2.316492196432564932e-01
9.833333333333333925e+00,1.504284679154712915e+09,-2.529666578651644793e-01,9.568838754388799828e-01,0.000000000000000000e+00,-2.157011550526085064e-01
9.849999999999999645e+00,1.504284679171777010e+09,-2.498545787941135188e-01,9.523844214791360452e-01,0.000000000000000000e+00,-1.998280813612895723e-01
9.866666666666667140e+00,1.504284679187654972e+09,-2.471425867002083610e-01,9.478849675193922186e-01,0.000000000000000000e+00,-1.840299985692996909e-01
9.883333333333332860e+00,1.504284679205081940e+09,-2.448215056279580137e-01,9.463851495328108321e-01,0.000000000000000000e+00,-1.682569127437528456e-01
9.900000000000000355e+00,1.504284679221688986e+09,-2.428611217455326210e-01,9.433855135596482810e-01,0.000000000000000000e+00,-1.525338208510920446e-01
9.916666666666666075e+00,1.504284679239170074e+09,-2.412094385089962600e-01,9.373862416133229569e-01,0.000000000000000000e+00,-1.369107168242033323e-01
9.933333333333333570e+00,1.504284679255819082e+09,-2.397925657672206334e-01,9.313869696669977438e-01,0.000000000000000000e+00,-1.213876006630867088e-01
9.949999999999999289e+00,1.504284679273113012e+09,-2.385152618155628734e-01,9.223880617475097576e-01,0.000000000000000000e+00,-1.060144663006282184e-01
9.966666666666666785e+00,1.504284679288876057e+09,-2.372621299795110161e-01,9.193884257743470956e-01,0.000000000000000000e+00,-9.069132587105577237e-02
9.983333333333332504e+00,1.504284679306296110e+09,-2.358994536478126181e-01,9.178886077877657090e-01,0.000000000000000000e+00,-7.539318240792634851e-02
1.000000000000000000e+01,1.504284679322346926e+09,-2.342776362363466203e-01,9.163887898011844335e-01,0.000000000000000000e+00,-6.012003591123994684e-02
1.001666666666666572e+01,1.504284679338123083e+09,-2.322341958053456556e-01,9.163887898011844335e-01,0.000000000000000000e+00,-4.484688941455354516e-02
1.003333333333333321e+01,1.504284679354753971e+09,-2.295972484138100733e-01,9.163887898011844335e-01,0.000000000000000000e+00,-2.957374291786714002e-02
1.005000000000000071e+01,1.504284679372134924e+09,-2.261894001918384189e-01,9.163887898011844335e-01,0.000000000000000000e+00,-1.430059642118073487e-02
1.006666666666666643e+01,1.504284679388763905e+09,-2.218319559216602732e-01,9.148889718146032690e-01,0.000000000000000000e+00,9.475531090626532899e-04
1.008333333333333393e+01,1.504284679406197071e+09,-2.163493419733860390e-01,9.193884257743470956e-01,0.000000000000000000e+00,1.627069353863510454e-02
1.009999999999999964e+01,1.504284679422022104e+09,-2.095736340178853685e-01,9.163887898011844335e-01,0.000000000000000000e+00,3.154384003532151315e-02
1.011666666666666714e+01,1.504284679438815117e+09,-2.013490752500680936e-01,9.178886077877657090e-01,0.000000000000000000e+00,4.684198349845093701e-02
1.013333333333333286e+01,1.504284679455444098e+09,-1.915364690464353703e-01,9.178886077877657090e-01,0.000000000000000000e+00,6.214012696158036086e-02
1.015000000000000036e+01,1.504284679471873045e+09,-1.800173311229673612e-01,9.208882437609284821e-01,0.000000000000000000e+00,7.748826435759584297e-02
1.016666666666666607e+01,1.504284679488562107e+09,-1.666976903512516761e-01,9.208882437609284821e-01,0.000000000000000000e+00,9.283640175361132507e-02
1.018333333333333357e+01,1.504284679505258083e+09,-1.515114343542347253e-01,9.268875157072538062e-01,0.000000000000000000e+00,1.082845270153988959e-01
1.019999999999999929e+01,1.504284679521594048e+09,-1.344231056873149699e-01,9.343866056401601838e-01,0.000000000000000000e+00,1.238576371094015638e-01
1.021666666666666679e+01,1.504284679539474964e+09,-1.154300665942193521e-01,9.358864236267415704e-01,0.000000000000000000e+00,1.394557441698472677e-01
1.023333333333333250e+01,1.504284679555154085e+09,-9.456396472431821687e-02,9.418856955730668945e-01,0.000000000000000000e+00,1.551538390960650604e-01
1.025000000000000000e+01,1.504284679572385073e+09,-7.189144846462758309e-02,9.463851495328108321e-01,0.000000000000000000e+00,1.709269249216119058e-01
1.026666666666666572e+01,1.504284679589216948e+09,-4.751409828232554255e-02,9.493847855059736052e-01,0.000000000000000000e+00,1.867500046800447955e-01
1.028333333333333321e+01,1.504284679606920004e+09,-2.156755925864309309e-02,9.553840574522987072e-01,0.000000000000000000e+00,2.026730723042497739e-01
1.030000000000000071e+01,1.504284679623595953e+09,5.780120639617768175e-03,9.628831473852053069e-01,0.000000000000000000e+00,2.187211247606698494e-01
1.031666666666666643e+01,1.504284679640149117e+09,3.433092253933377191e-02,9.718820553046931821e-01,0.000000000000000000e+00,2.349191590157480580e-01
1.033333333333333393e+01,1.504284679656796932e+09,6.386001579908090475e-02,9.733818732912744576e-01,0.000000000000000000e+00,2.511421902372693027e-01
1.034999999999999964e+01,1.504284679673280001e+09,9.411958299779406290e-02,9.823807812107625548e-01,0.000000000000000000e+00,2.675152032574486527e-01
1.036666666666666714e+01,1.504284679688946962e+09,1.248432325739080168e-01,9.823807812107625548e-01,0.000000000000000000e+00,2.838882162776280027e-01
1.038333333333333286e+01,1.504284679705404043e+09,1.557509057762862803e-01,9.943793251034129810e-01,0.000000000000000000e+00,3.004612050293515302e-01
1.040000000000000036e+01,1.504284679723114014e+09,1.865541715922101051e-01,1.001878415036319581e+00,0.000000000000000000e+00,3.171591786132901825e-01
1.041666666666666607e+01,1.504284679738746881e+09,2.169617928001526530e-01,1.004878051009482132e+00,0.000000000000000000e+00,3.339071461301149069e-01
1.043333333333333357e+01,1.504284679755470991e+09,2.466854385343953127e-01,1.009377504969226180e+00,0.000000000000000000e+00,3.507301045462686839e-01
1.044999999999999929e+01,1.504284679773210049e+09,2.754454139533121237e-01,1.013876958928970229e+00,0.000000000000000000e+00,3.676280538617515137e-01
1.046666666666666679e+01,1.504284679789836884e+09,3.029762759121240046e-01,1.016876594902132780e+00,0.000000000000000000e+00,3.845759971101204155e-01
1.048333333333333250e+01,1.504284679806724072e+09,3.290322050135889298e-01,1.016876594902132780e+00,0.000000000000000000e+00,4.015239403584893174e-01
1.050000000000000000e+01,1.504284679823393106e+09,3.533920090305344153e-01,1.019876230875295331e+00,0.000000000000000000e+00,4.185218775397442359e-01
1.051666666666666572e+01,1.504284679840030909e+09,3.758636403657698577e-01,1.019876230875295331e+00,0.000000000000000000e+00,4.355198147209991544e-01
1.053333333333333321e+01,1.504284679855886936e+09,3.962881207674376349e-01,1.018376412888714055e+00,0.000000000000000000e+00,4.524927549358110368e-01
1.055000000000000071e+01,1.504284679873297930e+09,4.145427797071083997e-01,1.018376412888714055e+00,0.000000000000000000e+00,4.694656951506229192e-01
1.056666666666666643e+01,1.504284679889870882e+09,4.305437283451921116e-01,1.018376412888714055e+00,0.000000000000000000e+00,4.864386353654348016e-01
1.058333333333333393e+01,1.504284679907277107e+09,4.442475084847298250e-01,1.016876594902132780e+00,0.000000000000000000e+00,5.033865786138036480e-01
1.059999999999999964e+01,1.504284679923257113e+09,4.556518749329687701e-01,1.016876594902132780e+00,0.000000000000000000e+00,5.203345218621725499e-01
1.061666666666666714e+01,1.504284679939738035e+09,4.647956897928814390e-01,1.018376412888714055e+00,0.000000000000000000e+00,5.373074620769844323e-01
1.063333333333333286e+01,1.504284679956316948e+09,4.717579279083469190e-01,1.013876958928970229e+00,0.000000000000000000e+00,5.542054113924672620e-01
1.065000000000000036e+01,1.504284679973423004e+09,4.766558134855563567e-01,1.015376776915551504e+00,0.000000000000000000e+00,5.711283576743930723e-01
1.066666666666666607e+01,1.504284679990621090e+09,4.796421283035793848e-01,1.015376776915551504e+00,0.000000000000000000e+00,5.880513039563188826e-01
1.068333333333333357e+01,1.504284680007189989e+09,4.809017514122707615e-01,1.012377140942388731e+00,0.000000000000000000e+00,6.049242563053587318e-01
1.069999999999999929e+01,1.504284680022820950e+09,4.806475083197426779e-01,1.003378233022901078e+00,0.000000000000000000e+00,6.216472268557403646e-01
1.071666666666666679e+01,1.504284680039400101e+09,4.791154239517772528e-01,9.883800531570876569e-01,0.000000000000000000e+00,6.381202277416918589e-01
1.073333333333333250e+01,1.504284680056569099e+09,4.765594877225589054e-01,9.703822373181119065e-01,0.000000000000000000e+00,6.542932650303270314e-01
1.075000000000000000e+01,1.504284680074371099e+09,4.732460505447873000e-01,9.358864236267415704e-01,0.000000000000000000e+00,6.698913720907727631e-01
1.076666666666666572e+01,1.504284680090292931e+09,4.694479822448492934e-01,8.863924300695581460e-01,0.000000000000000000e+00,6.846645792585986934e-01
1.078333333333333321e+01,1.504284680106836081e+09,4.654387234221276093e-01,8.189006206733988602e-01,0.000000000000000000e+00,6.983129229364887225e-01
1.080000000000000071e+01,1.504284680123464108e+09,4.614863681622133895e-01,7.379104493980077617e-01,0.000000000000000000e+00,7.106114304264554704e-01
1.081666666666666643e+01,1.504284680140804052e+09,4.578479131221055431e-01,6.629195500689419873e-01,0.000000000000000000e+00,7.216600895942711924e-01
1.083333333333333393e+01,1.504284680156501055e+09,4.547638043712369793e-01,6.014270126191080257e-01,0.000000000000000000e+00,7.316838731379230465e-01
1.084999999999999964e+01,1.504284680173094988e+09,4.524529060950862047e-01,5.459337471155992771e-01,0.000000000000000000e+00,7.407827689231830659e-01
1.086666666666666714e+01,1.504284680188632965e+09,4.511080050247225359e-01,4.889406636255092531e-01,0.000000000000000000e+00,7.489317799836082701e-01
1.088333333333333286e+01,1.504284680206413031e+09,4.508919514953197982e-01,4.334473981220005046e-01,0.000000000000000000e+00,7.561559032856416396e-01
1.090000000000000036e+01,1.504284680222754955e+09,4.519345226755658862e-01,4.019512204037928860e-01,0.000000000000000000e+00,7.628550902923715293e-01
1.091666666666666607e+01,1.504284680239558935e+09,4.543300761226022888e-01,3.869530405379797422e-01,0.000000000000000000e+00,7.693043076346711695e-01
1.093333333333333357e+01,1.504284680255438089e+09,4.581360428281844310e-01,3.809537685916544181e-01,0.000000000000000000e+00,7.756535371111987764e-01
1.094999999999999929e+01,1.504284680272902966e+09,4.633722887944968227e-01,3.779541326184918670e-01,0.000000000000000000e+00,7.819527726548403113e-01
1.096666666666666679e+01,1.504284680289406061e+09,4.700213534034464735e-01,3.749544966453292050e-01,0.000000000000000000e+00,7.882020142655957740e-01
1.098333333333333250e+01,1.504284680306286097e+09,4.780295519277808491e-01,3.794539506050731426e-01,0.000000000000000000e+00,7.945262467756802893e-01
1.100000000000000000e+01,1.504284680323472977e+09,4.873089089852917777e-01,3.779541326184918670e-01,0.000000000000000000e+00,8.008254823193218241e-01
1.101666666666666572e+01,1.504284680339458942e+09,4.977398700584890201e-01,3.749544966453292050e-01,0.000000000000000000e+00,8.070747239300772868e-01
1.103333333333333321e+01,1.504284680356427908e+09,5.091747198688977294e-01,3.704550426855852119e-01,0.000000000000000000e+00,8.132489746415036969e-01
1.105000000000000071e+01,1.504284680372844934e+09,5.214416198515666734e-01,3.674554067124226053e-01,0.000000000000000000e+00,8.193732314200440348e-01
1.106666666666666643e+01,1.504284680388565063e+09,5.343491626205767453e-01,3.539570448331907371e-01,0.000000000000000000e+00,8.252725155005972146e-01
1.108333333333333393e+01,1.504284680405539989e+09,5.476913294948249078e-01,3.224608671149831185e-01,0.000000000000000000e+00,8.306468632858469148e-01
1.109999999999999964e+01,1.504284680421334028e+09,5.612527281466924700e-01,2.924645073833567754e-01,0.000000000000000000e+00,8.355212717422362267e-01
1.111666666666666714e+01,1.504284680438309908e+09,5.748139814564033889e-01,2.624681476517304324e-01,0.000000000000000000e+00,8.398957408697650395e-01
1.113333333333333286e+01,1.504284680455123901e+09,5.881571358383639314e-01,2.354714238932667236e-01,0.000000000000000000e+00,8.438202646013195363e-01
1.115000000000000036e+01,1.504284680471589088e+09,6.010709577114555779e-01,2.084747001348030149e-01,0.000000000000000000e+00,8.472948429368996059e-01
1.116666666666666607e+01,1.504284680488179922e+09,6.133559903919946210e-01,1.754787044300140653e-01,0.000000000000000000e+00,8.502194880107332153e-01
1.118333333333333357e+01,1.504284680505620956e+09,6.248292503963633893e-01,1.349836187923185160e-01,0.000000000000000000e+00,8.524692149906052396e-01
1.119999999999999929e+01,1.504284680522259951e+09,6.353284517739489212e-01,9.748816912778557331e-02,0.000000000000000000e+00,8.540940178094016400e-01
1.121666666666666679e+01,1.504284680538808107e+09,6.447156594028270460e-01,6.149253744983398939e-02,0.000000000000000000e+00,8.551188934335655079e-01
1.123333333333333250e+01,1.504284680555377960e+09,6.528802868573407858e-01,2.849654174504501897e-02,0.000000000000000000e+00,8.555938357959829155e-01
1.125000000000000000e+01,1.504284680572830915e+09,6.597413711284395577e-01,-1.199854389265053375e-02,0.000000000000000000e+00,8.553938600644387380e-01
1.126666666666666572e+01,1.504284680588426113e+09,6.652490747256446513e-01,-4.499453959743950071e-02,0.000000000000000000e+00,8.546439510711481002e-01
1.128333333333333321e+01,1.504284680605297089e+09,6.693853850582494047e-01,-7.949035328880978135e-02,0.000000000000000000e+00,8.533191118496679106e-01
1.130000000000000071e+01,1.504284680621589899e+09,6.721640010004337196e-01,-1.154859849667613791e-01,0.000000000000000000e+00,8.513943454335551886e-01
1.131666666666666643e+01,1.504284680638256073e+09,6.736294166945405726e-01,-1.574808885910382594e-01,0.000000000000000000e+00,8.487696639570379009e-01
1.133333333333333393e+01,1.504284680654875040e+09,6.738552324406422711e-01,-2.069748821482217394e-01,0.000000000000000000e+00,8.453200825879009228e-01
1.134999999999999964e+01,1.504284680671519995e+09,6.729417414717202561e-01,-2.549690577188238327e-01,0.000000000000000000e+00,8.410705982925872348e-01
1.136666666666666714e+01,1.504284680687191963e+09,6.710128590575528129e-01,-2.969639613431007130e-01,0.000000000000000000e+00,8.361211989368688702e-01
1.138333333333333286e+01,1.504284680704622030e+09,6.682124762864922740e-01,-3.284601390613083871e-01,0.000000000000000000e+00,8.306468632858470258e-01
1.140000000000000036e+01,1.504284680721271992e+09,6.647003346570540261e-01,-3.494575908734467995e-01,0.000000000000000000e+00,8.248225701046228986e-01
1.141666666666666607e+01,1.504284680738692999e+09,6.606475289393146655e-01,-3.569566808063533436e-01,0.000000000000000000e+00,8.188732920911836466e-01
1.143333333333333357e+01,1.504284680755317926e+09,6.562317543702851363e-01,-3.719548606721665429e-01,0.000000000000000000e+00,8.126740444133142560e-01
1.144999999999999929e+01,1.504284680771850109e+09,6.516324199272770512e-01,-3.854532225513984112e-01,0.000000000000000000e+00,8.062498240374575964e-01
1.146666666666666679e+01,1.504284680788435936e+09,6.470257520520179551e-01,-4.034510383903742170e-01,0.000000000000000000e+00,7.995256400642847261e-01
1.148333333333333250e+01,1.504284680804996967e+09,6.425800127250016480e-01,-4.244484902025126294e-01,0.000000000000000000e+00,7.924514985609094619e-01
1.150000000000000000e+01,1.504284680821645021e+09,6.384509522412130655e-01,-4.364470340951631666e-01,0.000000000000000000e+00,7.851773813259901313e-01
1.151666666666666572e+01,1.504284680839010000e+09,6.347776105178642991e-01,-4.394466700683258287e-01,0.000000000000000000e+00,7.778532701581847286e-01
1.153333333333333321e+01,1.504284680855659008e+09,6.316785714486573555e-01,-4.454459420146510418e-01,0.000000000000000000e+00,7.704291711246071817e-01
1.155000000000000071e+01,1.504284680872886896e+09,6.292487629525230775e-01,-4.529450319475576414e-01,0.000000000000000000e+00,7.628800872588145099e-01
1.156666666666666643e+01,1.504284680888547897e+09,6.275568812555202269e-01,-4.649435758402081786e-01,0.000000000000000000e+00,7.551310276614776607e-01
1.158333333333333393e+01,1.504284680906089067e+09,6.266435019545024687e-01,-4.844412096657652600e-01,0.000000000000000000e+00,7.470570075003816202e-01
1.159999999999999964e+01,1.504284680922921896e+09,6.265199229474642806e-01,-4.979395715449971282e-01,0.000000000000000000e+00,7.387580146412983106e-01
1.161666666666666714e+01,1.504284680940150023e+09,6.271677658201847416e-01,-5.054386614779037279e-01,0.000000000000000000e+00,7.303340369499998763e-01
1.163333333333333286e+01,1.504284680956794024e+09,6.285393432172045047e-01,-5.114379334242289410e-01,0.000000000000000000e+00,7.218100713929294088e-01
1.165000000000000036e+01,1.504284680973535061e+09,6.305587805749199859e-01,-5.114379334242289410e-01,0.000000000000000000e+00,7.132861058358589412e-01
1.166666666666666607e+01,1.504284680989252090e+09,6.331238618325268908e-01,-5.204368413437168162e-01,0.000000000000000000e+00,7.046121584801303683e-01
1.168333333333333357e+01,1.504284681005687952e+09,6.361085508281213441e-01,-5.279359312766235268e-01,0.000000000000000000e+00,6.958132262921866706e-01
1.169999999999999929e+01,1.504284681022334099e+09,6.393661234736859322e-01,-5.309355672497860779e-01,0.000000000000000000e+00,6.869643001713569008e-01
1.171666666666666679e+01,1.504284681039015055e+09,6.427328308909139309e-01,-5.339352032229487399e-01,0.000000000000000000e+00,6.780653801176410589e-01
1.173333333333333250e+01,1.504284681054550886e+09,6.460320008420840088e-01,-5.354350212095301265e-01,0.000000000000000000e+00,6.691414630974822364e-01
1.175000000000000000e+01,1.504284681071007013e+09,6.490784743152715475e-01,-5.399344751692740640e-01,0.000000000000000000e+00,6.601425551779943612e-01
1.176666666666666572e+01,1.504284681086615086e+09,6.516832662689441280e-01,-5.384346571826926775e-01,0.000000000000000000e+00,6.511686442249494666e-01
1.178333333333333321e+01,1.504284681103177071e+09,6.536583344883342139e-01,-5.369348391961112910e-01,0.000000000000000000e+00,6.422197302383476636e-01
1.180000000000000071e+01,1.504284681118922949e+09,6.548213383651976249e-01,-5.384346571826926775e-01,0.000000000000000000e+00,6.332458192853027690e-01
1.181666666666666643e+01,1.504284681136564970e+09,6.550002702198740590e-01,-5.399344751692740640e-01,0.000000000000000000e+00,6.242469113658148938e-01
1.183333333333333393e+01,1.504284681151527882e+09,6.540378455028917903e-01,-5.414342931558553396e-01,0.000000000000000000e+00,6.152230064798839271e-01
1.184999999999999964e+01,1.504284681168987989e+09,6.517955447325687324e-01,-5.399344751692740640e-01,0.000000000000000000e+00,6.062240985603960519e-01
1.186666666666666714e+01,1.504284681185667992e+09,6.481572091658007739e-01,-5.384346571826926775e-01,0.000000000000000000e+00,5.972501876073511573e-01
1.188333333333333286e+01,1.504284681203439951e+09,6.430321037174703269e-01,-5.384346571826926775e-01,0.000000000000000000e+00,5.882762766543062627e-01
1.190000000000000036e+01,1.504284681219311953e+09,6.363573742374682984e-01,-5.384346571826926775e-01,0.000000000000000000e+00,5.793023657012613681e-01
1.191666666666666607e+01,1.504284681236784935e+09,6.280998415711972482e-01,-5.414342931558553396e-01,0.000000000000000000e+00,5.702784608153304013e-01
1.193333333333333357e+01,1.504284681253537893e+09,6.182570914759104586e-01,-5.399344751692740640e-01,0.000000000000000000e+00,5.612795528958425262e-01
1.194999999999999929e+01,1.504284681270040035e+09,6.068578370176606063e-01,-5.399344751692740640e-01,0.000000000000000000e+00,5.522806449763546510e-01
1.196666666666666679e+01,1.504284681286710978e+09,5.939615480871568431e-01,-5.414342931558553396e-01,0.000000000000000000e+00,5.432567400904236843e-01
1.198333333333333250e+01,1.504284681303386927e+09,5.796573606951370694e-01,-5.429341111424366151e-01,0.000000000000000000e+00,5.342078382380497370e-01
1.200000000000000000e+01,1.504284681320573092e+09,5.640622962879839886e-01,-5.444339291290180016e-01,0.000000000000000000e+00,5.251339394192328092e-01
1.201666666666666572e+01,1.504284681337966919e+09,5.473188380265887609e-01,-5.504332010753432147e-01,0.000000000000000000e+00,5.159600527346437371e-01
1.203333333333333321e+01,1.504284681353846073e+09,5.295919263842467917e-01,-5.504332010753432147e-01,0.000000000000000000e+00,5.067861660500546650e-01
1.205000000000000071e+01,1.504284681371695042e+09,5.110654501666656024e-01,-5.609319269814124764e-01,0.000000000000000000e+00,4.974373006003644515e-01
1.206666666666666643e+01,1.504284681387535095e+09,4.919383208072798386e-01,-5.669311989277376895e-01,0.000000000000000000e+00,4.879884472849021493e-01
1.208333333333333393e+01,1.504284681404048920e+09,4.724202272647583523e-01,-5.759301068472255647e-01,0.000000000000000000e+00,4.783896121707817417e-01
1.209999999999999964e+01,1.504284681420789003e+09,4.527271758271823598e-01,-5.849290147667135509e-01,0.000000000000000000e+00,4.686407952580031733e-01
1.211666666666666714e+01,1.504284681438349009e+09,4.330769234529451839e-01,-5.954277406727828126e-01,0.000000000000000000e+00,4.587169995801234634e-01
1.213333333333333286e+01,1.504284681454221964e+09,4.136844148649689856e-01,-6.044266485922706877e-01,0.000000000000000000e+00,4.486432221035855927e-01
1.215000000000000036e+01,1.504284681470549107e+09,3.947573324440846743e-01,-6.194248284580837760e-01,0.000000000000000000e+00,4.383194749626175279e-01
1.216666666666666607e+01,1.504284681487114906e+09,3.764918640915064230e-01,-6.239242824178277136e-01,0.000000000000000000e+00,4.279207369223204105e-01
1.218333333333333357e+01,1.504284681504476070e+09,3.590687877689139329e-01,-6.389224622836409129e-01,0.000000000000000000e+00,4.172720292175930434e-01
1.219999999999999929e+01,1.504284681522064924e+09,3.426499625621547973e-01,-6.494211881897101746e-01,0.000000000000000000e+00,4.064483427477645350e-01
1.221666666666666679e+01,1.504284681539484978e+09,3.273753050944169241e-01,-6.599199140957793253e-01,0.000000000000000000e+00,3.954496775128348851e-01
1.223333333333333250e+01,1.504284681557008982e+09,3.133603172333744302e-01,-6.779177299347551866e-01,0.000000000000000000e+00,3.841510486805889690e-01
1.225000000000000000e+01,1.504284681573350906e+09,3.006942166354299451e-01,-6.824171838944991242e-01,0.000000000000000000e+00,3.727774289490140003e-01
1.226666666666666572e+01,1.504284681590312958e+09,2.894387061260277894e-01,-6.839170018810805107e-01,0.000000000000000000e+00,3.613788122509959955e-01
1.228333333333333321e+01,1.504284681607336998e+09,2.796274016310399957e-01,-6.869166378542430618e-01,0.000000000000000000e+00,3.499302016200919185e-01
1.230000000000000071e+01,1.504284681624129057e+09,2.712659217696231084e-01,-6.914160918139869993e-01,0.000000000000000000e+00,3.384066000898587889e-01
1.231666666666666643e+01,1.504284681640625000e+09,2.643326257169709148e-01,-6.899162738274057238e-01,0.000000000000000000e+00,3.269079955260686954e-01
1.233333333333333393e+01,1.504284681656404018e+09,2.587799699641981088e-01,-6.929159098005683859e-01,0.000000000000000000e+00,3.153593970293925297e-01
1.234999999999999964e+01,1.504284681673883915e+09,2.545364395429444704e-01,-6.914160918139869993e-01,0.000000000000000000e+00,3.038357954991594001e-01
1.236666666666666714e+01,1.504284681690562963e+09,2.515089955189072080e-01,-6.914160918139869993e-01,0.000000000000000000e+00,2.923121939689262705e-01
1.238333333333333286e+01,1.504284681707942963e+09,2.495859684296684033e-01,-6.899162738274057238e-01,0.000000000000000000e+00,2.808135894051361769e-01
1.240000000000000036e+01,1.504284681724344015e+09,2.486403171417696789e-01,-6.929159098005683859e-01,0.000000000000000000e+00,2.692649909084600113e-01
1.241666666666666607e+01,1.504284681741750002e+09,2.485331645724090099e-01,-6.914160918139869993e-01,0.000000000000000000e+00,2.577413893782268817e-01
1.243333333333333357e+01,1.504284681757455111e+09,2.491175160469714656e-01,-6.914160918139869993e-01,0.000000000000000000e+00,2.462177878479937521e-01
1.244999999999999929e+01,1.504284681774719000e+09,2.502420628680190884e-01,-6.884164558408243373e-01,0.000000000000000000e+00,2.347441802506466946e-01
1.246666666666666679e+01,1.504284681790390968e+09,2.517549730124955532e-01,-6.869166378542430618e-01,0.000000000000000000e+00,2.232955696197426454e-01
1.248333333333333250e+01,1.504284681806998968e+09,2.535075727448706795e-01,-6.839170018810805107e-01,0.000000000000000000e+00,2.118969529217246406e-01
1.250000000000000000e+01,1.504284681822525978e+09,2.553578272622407108e-01,-6.809173659079177376e-01,0.000000000000000000e+00,2.005483301565926801e-01
1.251666666666666572e+01,1.504284681839924097e+09,2.571735351386122970e-01,-6.809173659079177376e-01,0.000000000000000000e+00,1.891997073914607197e-01
1.253333333333333321e+01,1.504284681856513977e+09,2.588351601157983239e-01,-6.824171838944991242e-01,0.000000000000000000e+00,1.778260876598857232e-01
1.255000000000000071e+01,1.504284681873109102e+09,2.602382344509146517e-01,-6.794175479213364621e-01,0.000000000000000000e+00,1.665024618611967711e-01
1.256666666666666643e+01,1.504284681889772892e+09,2.612952802816455034e-01,-6.824171838944991242e-01,0.000000000000000000e+00,1.551288421296217745e-01
1.258333333333333393e+01,1.504284681907160997e+09,2.619372089778180257e-01,-6.839170018810805107e-01,0.000000000000000000e+00,1.437302254316037697e-01
1.259999999999999964e+01,1.504284681923826933e+09,2.621141728492799028e-01,-6.794175479213364621e-01,0.000000000000000000e+00,1.324065996329148176e-01
1.261666666666666714e+01,1.504284681941277027e+09,2.617958584925242360e-01,-6.809173659079177376e-01,0.000000000000000000e+00,1.210579768677828572e-01
1.263333333333333286e+01,1.504284681957887888e+09,2.609712260891104418e-01,-6.809173659079177376e-01,0.000000000000000000e+00,1.097093541026508967e-01
1.265000000000000036e+01,1.504284681974355936e+09,2.596477137240291166e-01,-6.794175479213364621e-01,0.000000000000000000e+00,9.838572830396195845e-02
1.266666666666666607e+01,1.504284681992007971e+09,2.578499398885709670e-01,-6.764179119481738001e-01,0.000000000000000000e+00,8.711209643815906456e-02
1.268333333333333357e+01,1.504284682009442091e+09,2.556179504062144336e-01,-6.794175479213364621e-01,0.000000000000000000e+00,7.578847063947012630e-02
1.269999999999999929e+01,1.504284682026860952e+09,2.530050677371408763e-01,-6.809173659079177376e-01,0.000000000000000000e+00,6.443984787433816586e-02
1.271666666666666679e+01,1.504284682044249058e+09,2.500754106802047794e-01,-6.794175479213364621e-01,0.000000000000000000e+00,5.311622207564922760e-02
1.273333333333333250e+01,1.504284682060796976e+09,2.469011606485624621e-01,-6.794175479213364621e-01,0.000000000000000000e+00,4.179259627696028934e-02
1.275000000000000000e+01,1.504284682077508926e+09,2.435596567461220108e-01,-6.794175479213364621e-01,0.000000000000000000e+00,3.046897047827134761e-02
1.276666666666666572e+01,1.504284682095175982e+09,2.401304056718007174e-01,-6.749180939615925245e-01,0.000000000000000000e+00,1.922033557891147243e-02
1.278333333333333321e+01,1.504284682112415075e+09,2.366920939425494752e-01,-6.824171838944991242e-01,0.000000000000000000e+00,7.846715847336486332e-03
1.280000000000000071e+01,1.504284682128319979e+09,2.333196890305175852e-01,-6.809173659079177376e-01,0.000000000000000000e+00,-3.501906917795475846e-03
1.281666666666666643e+01,1.504284682145884037e+09,2.300817127929536410e-01,-6.779177299347551866e-01,0.000000000000000000e+00,-1.480053575004139539e-02
1.283333333333333393e+01,1.504284682161427021e+09,2.270377651338939540e-01,-6.674190040286860359e-01,0.000000000000000000e+00,-2.592418581718616138e-02
1.284999999999999964e+01,1.504284682178574085e+09,2.242363683306131394e-01,-6.509210061762914501e-01,0.000000000000000000e+00,-3.677286925345768509e-02
1.286666666666666714e+01,1.504284682194889069e+09,2.217131930943505580e-01,-6.209246464446651625e-01,0.000000000000000000e+00,-4.712161336086877206e-02
1.288333333333333286e+01,1.504284682211045027e+09,2.194897164706352544e-01,-5.834291967801321643e-01,0.000000000000000000e+00,-5.684543330720430443e-02
1.290000000000000036e+01,1.504284682226995945e+09,2.175723494169986838e-01,-5.384346571826926775e-01,0.000000000000000000e+00,-6.581934426024918516e-02
1.291666666666666607e+01,1.504284682244421959e+09,2.159520586547364340e-01,-4.829413916791840400e-01,0.000000000000000000e+00,-7.386836745490224510e-02
