# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.433333333333333570e+00,1.504286499953388929e+09,-1.146353632708254355e-01,2.174736080542909178e-01,0.000000000000000000e+00,-7.732833143029377299e-02,1.165453827834852657e-01
5.450000000000000178e+00,1.504286499971035957e+09,-1.177681235494562884e-01,2.129741540945469525e-01,0.000000000000000000e+00,-7.537258959389368795e-02,1.181392101819943030e-01
5.466666666666666785e+00,1.504286499987715006e+09,-1.204142947339013753e-01,2.129741540945469525e-01,0.000000000000000000e+00,-7.339050410775400934e-02,1.197066939307637468e-01
5.483333333333333393e+00,1.504286500005240917e+09,-1.225316895544781570e-01,1.964761562421524776e-01,0.000000000000000000e+00,-7.138478910580108028e-02,1.209755815328466960e-01
5.500000000000000000e+00,1.504286500021909952e+09,-1.240800691012954871e-01,2.024754281884777740e-01,0.000000000000000000e+00,-6.935727261410082334e-02,1.223226555109543923e-01
5.516666666666666607e+00,1.504286500038832903e+09,-1.250214232304836803e-01,2.009756102018964430e-01,0.000000000000000000e+00,-6.730769810357077609e-02,1.236226745037892899e-01
5.533333333333333215e+00,1.504286500055510998e+09,-1.253202400159078300e-01,2.024754281884777740e-01,0.000000000000000000e+00,-6.523642901349011036e-02,1.249259958835165774e-01
5.549999999999999822e+00,1.504286500072365046e+09,-1.249437622707006423e-01,2.039752461750590773e-01,0.000000000000000000e+00,-6.314341076020460464e-02,1.262325650664820609e-01
5.566666666666666430e+00,1.504286500089066029e+09,-1.238622292403127739e-01,1.994757922153151120e-01,0.000000000000000000e+00,-6.102941828468318175e-02,1.274431691278825607e-01
5.583333333333333037e+00,1.504286500106899023e+09,-1.220491016606575080e-01,2.024754281884777740e-01,0.000000000000000000e+00,-5.889500197282475369e-02,1.286833432858320858e-01
5.599999999999999645e+00,1.504286500123775959e+09,-1.194812684805272029e-01,1.979759742287338087e-01,0.000000000000000000e+00,-5.674070885196669245e-02,1.298286497354529112e-01
5.616666666666666252e+00,1.504286500141393900e+09,-1.161392336661458136e-01,2.024754281884777740e-01,0.000000000000000000e+00,-5.456686401375389350e-02,1.310293953670480793e-01
5.633333333333332860e+00,1.504286500158597946e+09,-1.120072816366659840e-01,2.009756102018964430e-01,0.000000000000000000e+00,-5.237337975154229136e-02,1.321855046082014151e-01
5.650000000000000355e+00,1.504286500175626993e+09,-1.070736200216096390e-01,2.039752461750590773e-01,0.000000000000000000e+00,-5.016037237314604352e-02,1.333720846660561565e-01
5.666666666666666963e+00,1.504286500192094088e+09,-1.013304985837653882e-01,2.189734260408722488e-01,0.000000000000000000e+00,-4.792568099539514653e-02,1.347869503889864706e-01
5.683333333333333570e+00,1.504286500208760977e+09,-9.477430331274674935e-02,2.219730620140348831e-01,0.000000000000000000e+00,-4.566718963300436113e-02,1.362280100601629407e-01
5.700000000000000178e+00,1.504286500225465059e+09,-8.740562486411496135e-02,2.474699677859172331e-01,0.000000000000000000e+00,-4.338135800396070163e-02,1.380666778942178929e-01
5.716666666666666785e+00,1.504286500241878033e+09,-7.922930069544714682e-02,2.804659634907062382e-01,0.000000000000000000e+00,-4.106057844534401202e-02,1.404203310604462962e-01
5.733333333333333393e+00,1.504286500258517027e+09,-7.025443043272502908e-02,3.089625052357512502e-01,0.000000000000000000e+00,-3.869696046514178867e-02,1.432060881675066011e-01
5.750000000000000000e+00,1.504286500275871038e+09,-6.049436418653601766e-02,3.434583189271215309e-01,0.000000000000000000e+00,-3.628253339098406333e-02,1.465159664088009073e-01
5.766666666666666607e+00,1.504286500291394949e+09,-4.996666372652867893e-02,3.794539506050731426e-01,0.000000000000000000e+00,-3.380842710689751368e-02,1.503660926347989146e-01
5.783333333333333215e+00,1.504286500308461905e+09,-3.869303661287627760e-02,4.154495822830246987e-01,0.000000000000000000e+00,-3.126571209912495930e-02,1.547475373317434288e-01
5.799999999999999822e+00,1.504286500326231956e+09,-2.669924357385307367e-02,4.544448499341389724e-01,0.000000000000000000e+00,-2.864519213457226640e-02,1.597010981994263779e-01
5.816666666666666430e+00,1.504286500343750954e+09,-1.401497960750766603e-02,5.039388434913223414e-01,0.000000000000000000e+00,-2.593596087543739021e-02,1.653908476651468895e-01
5.833333333333333037e+00,1.504286500359358072e+09,-6.737294715518579724e-04,5.549326550350871523e-01,0.000000000000000000e+00,-2.312564303888086509e-02,1.718294074125084892e-01
5.849999999999999645e+00,1.504286500375864029e+09,1.328740159253532366e-02,6.134255565117585629e-01,0.000000000000000000e+00,-2.020082610154837893e-02,1.791283497503719790e-01
5.866666666666666252e+00,1.504286500391508102e+09,2.782788087882339528e-02,6.584200961091980497e-01,0.000000000000000000e+00,-1.714915359054899197e-02,1.870503455078592336e-01
5.883333333333332860e+00,1.504286500408183098e+09,4.290396378781252684e-02,7.034146357066375366e-01,0.000000000000000000e+00,-1.396032733867151078e-02,1.955850965177590439e-01
5.900000000000000355e+00,1.504286500424902916e+09,5.846893059565456963e-02,7.499089932906584099e-01,0.000000000000000000e+00,-1.062401223682826398e-02,2.047472646374267624e-01
5.916666666666666963e+00,1.504286500442436934e+09,7.447334291645672788e-02,7.739060810759594844e-01,0.000000000000000000e+00,-7.132945326484139981e-03,2.141546324116819777e-01
5.933333333333333570e+00,1.504286500459557056e+09,9.086531821085802596e-02,7.994029868478418344e-01,0.000000000000000000e+00,-3.482866658219314817e-03,2.238279368575478434e-01
5.950000000000000178e+00,1.504286500477034092e+09,1.075908205639959647e-01,8.234000746331429088e-01,0.000000000000000000e+00,3.304121589119400106e-04,2.337379926176356426e-01
5.966666666666666785e+00,1.504286500493088961e+09,1.245939658384962040e-01,8.353986185257933350e-01,0.000000000000000000e+00,4.309147035067621700e-03,2.436825680502431868e-01
5.983333333333333393e+00,1.504286500509855032e+09,1.418173392039341896e-01,8.458973444318627077e-01,0.000000000000000000e+00,8.453701374639997074e-03,2.536363027845351947e-01
6.000000000000000000e+00,1.504286500527362108e+09,1.592023229542654239e-01,8.548962523513505829e-01,0.000000000000000000e+00,1.276401941196114720e-02,2.635742556197365749e-01
6.016666666666666607e+00,1.504286500544059038e+09,1.766894324495769109e-01,8.638951602708383470e-01,0.000000000000000000e+00,1.723984029518333891e-02,2.734966874076950050e-01
6.033333333333333215e+00,1.504286500560894966e+09,1.942186579588118245e-01,8.713942502037450577e-01,0.000000000000000000e+00,2.188070032835197354e-02,2.833790648779221377e-01
6.049999999999999822e+00,1.504286500577311039e+09,2.117298101362544982e-01,8.728940681903263332e-01,0.000000000000000000e+00,2.668510884939252065e-02,2.931228908267203837e-01
6.066666666666666430e+00,1.504286500593209028e+09,2.291628668369412869e-01,8.818929761098142084e-01,0.000000000000000000e+00,3.165181158112980592e-02,3.028544043634799898e-01
6.083333333333333037e+00,1.504286500609730005e+09,2.464583189648923978e-01,8.863924300695581460e-01,0.000000000000000000e+00,3.677998355046699364e-02,3.124994395619687948e-01
6.099999999999999645e+00,1.504286500626380920e+09,2.635575130533768240e-01,8.953913379890461322e-01,0.000000000000000000e+00,4.206881686302348794e-02,3.221337952158964124e-01
6.116666666666666252e+00,1.504286500643812895e+09,2.804029882981125543e-01,8.998907919487899587e-01,0.000000000000000000e+00,4.751751353462793648e-02,3.316832784101051423e-01
6.133333333333332860e+00,1.504286500660226107e+09,2.969388058023987309e-01,9.013906099353712342e-01,0.000000000000000000e+00,5.312425643569416989e-02,3.410997123412951026e-01
6.150000000000000355e+00,1.504286500677676916e+09,3.131108678472486750e-01,9.043902459085340073e-01,0.000000000000000000e+00,5.888705361094447727e-02,3.504100859311870542e-01
6.166666666666666963e+00,1.504286500694061995e+09,3.288672250693177590e-01,9.073898818816965584e-01,0.000000000000000000e+00,6.480415203713114913e-02,3.596161522030286717e-01
6.183333333333333570e+00,1.504286500710669994e+09,3.441583695143052291e-01,9.073898818816965584e-01,0.000000000000000000e+00,7.087341335471482318e-02,3.686700555834732662e-01
6.200000000000000178e+00,1.504286500727355003e+09,3.589375116328005211e-01,9.073898818816965584e-01,0.000000000000000000e+00,7.709232253232002618e-02,3.775743111038963318e-01
6.216666666666666785e+00,1.504286500744324923e+09,3.731608393987299044e-01,9.073898818816965584e-01,0.000000000000000000e+00,8.345840610838350937e-02,3.863313922258611033e-01
6.233333333333333393e+00,1.504286500761162043e+09,3.867877578565235841e-01,9.073898818816965584e-01,0.000000000000000000e+00,8.996923150406563319e-02,3.949437315282072758e-01
6.250000000000000000e+00,1.504286500776963949e+09,3.997811075411997761e-01,9.088896998682779449e-01,0.000000000000000000e+00,9.662261350312711938e-02,4.034385111936170665e-01
6.266666666666666607e+00,1.504286500793669939e+09,4.121073603645238337e-01,9.088896998682779449e-01,0.000000000000000000e+00,1.034164018600727264e-01,4.117928845011427641e-01
6.283333333333333215e+00,1.504286500810273886e+09,4.237367917192594313e-01,9.073898818816965584e-01,0.000000000000000000e+00,1.103480687063252697e-01,4.199843823529185172e-01
6.299999999999999822e+00,1.504286500826956034e+09,4.346436277210724564e-01,9.058900638951152828e-01,0.000000000000000000e+00,1.174149219473947930e-01,4.280156968434342679e-01
6.316666666666666430e+00,1.504286500844496965e+09,4.448061666826356175e-01,9.103895178548593314e-01,0.000000000000000000e+00,1.246151426076341079e-01,4.359886348141092660e-01
6.333333333333333037e+00,1.504286500861788988e+09,4.542068740955967909e-01,9.163887898011844335e-01,0.000000000000000000e+00,1.319479729636485743e-01,4.439289509547811874e-01
6.349999999999999645e+00,1.504286500878660917e+09,4.628324505820576862e-01,9.073898818816965584e-01,0.000000000000000000e+00,1.394108022679282077e-01,4.515892863485298503e-01
6.366666666666666252e+00,1.504286500894368887e+09,4.706738724665611162e-01,9.043902459085340073e-01,0.000000000000000000e+00,1.469998314682061102e-01,4.590734279133941720e-01
6.383333333333332860e+00,1.504286500912463903e+09,4.777264048110443362e-01,9.103895178548593314e-01,0.000000000000000000e+00,1.547133912702991221e-01,4.665330267422154731e-01
6.400000000000000355e+00,1.504286500930084944e+09,4.839895869472609635e-01,9.088896998682779449e-01,0.000000000000000000e+00,1.625500402404181366e-01,4.738445394365677910e-01
6.416666666666666963e+00,1.504286500946789026e+09,4.894671907324729676e-01,9.103895178548593314e-01,0.000000000000000000e+00,1.705077450412701145e-01,4.810599932666301259e-01
6.433333333333333570e+00,1.504286500962472916e+09,4.941671519433010196e-01,9.148889718146032690e-01,0.000000000000000000e+00,1.785853322706991708e-01,4.882305555674444908e-01
6.450000000000000178e+00,1.504286500979818106e+09,4.981014754081697360e-01,9.103895178548593314e-01,0.000000000000000000e+00,1.867808170033395387e-01,4.952082294657184636e-01
6.466666666666666785e+00,1.504286500996367931e+09,5.012861146593886597e-01,9.118893358414406070e-01,0.000000000000000000e+00,1.950918396967593338e-01,5.020953623696560175e-01
6.483333333333333393e+00,1.504286501013344049e+09,5.037408270602833360e-01,9.118893358414406070e-01,0.000000000000000000e+00,2.035166966843449110e-01,5.088686609794277338e-01
6.500000000000000000e+00,1.504286501030199051e+09,5.054890055296555884e-01,9.088896998682779449e-01,0.000000000000000000e+00,2.120530921394923329e-01,5.154804271887516443e-01
6.516666666666666607e+00,1.504286501047674894e+09,5.065574881440120247e-01,9.103895178548593314e-01,0.000000000000000000e+00,2.206989776332892450e-01,5.220077003258690729e-01
6.533333333333333215e+00,1.504286501063189030e+09,5.069763470463135580e-01,9.088896998682779449e-01,0.000000000000000000e+00,2.294525423068735082e-01,5.284022973167561421e-01
6.549999999999999822e+00,1.504286501080591917e+09,5.067786582273746676e-01,9.163887898011844335e-01,0.000000000000000000e+00,2.383128361500888026e-01,5.348151499702272771e-01
6.566666666666666430e+00,1.504286501096529007e+09,5.060002538715664411e-01,8.998907919487899587e-01,0.000000000000000000e+00,2.472768464127582388e-01,5.408493195733710124e-01
6.583333333333333037e+00,1.504286501113981009e+09,5.046794590712102568e-01,9.028904279219526208e-01,0.000000000000000000e+00,2.563410070375142791e-01,5.468333327473141603e-01
6.599999999999999645e+00,1.504286501129573107e+09,5.028568148132014359e-01,8.983909739622087942e-01,0.000000000000000000e+00,2.655034532334579200e-01,5.526440694507406270e-01
6.616666666666666252e+00,1.504286501147191048e+09,5.005747892263630039e-01,8.983909739622087942e-01,0.000000000000000000e+00,2.747619424592724902e-01,5.583587631242962201e-01
6.633333333333332860e+00,1.504286501163786888e+09,4.978774791481250794e-01,8.938915200024648566e-01,0.000000000000000000e+00,2.841142657964786378e-01,5.639046317871311276e-01
6.649999999999999467e+00,1.504286501181126118e+09,4.948103041239721445e-01,8.848926120829767594e-01,0.000000000000000000e+00,2.935570113462663833e-01,5.692100964387263318e-01
6.666666666666666963e+00,1.504286501197777987e+09,4.914196949923321789e-01,8.833927940963954839e-01,0.000000000000000000e+00,3.030872413578803992e-01,5.744030796620521739e-01
6.683333333333333570e+00,1.504286501215266943e+09,4.877527792309525045e-01,8.818929761098142084e-01,0.000000000000000000e+00,3.127030966768405418e-01,5.794854406115889089e-01
6.700000000000000178e+00,1.504286501232033968e+09,4.838570652482462875e-01,8.773935221500703818e-01,0.000000000000000000e+00,3.224023345665700258e-01,5.844094280910272499e-01
6.716666666666666785e+00,1.504286501248563051e+09,4.797801277946168175e-01,8.638951602708383470e-01,0.000000000000000000e+00,3.321810944102044916e-01,5.890289209185733954e-01
6.733333333333333393e+00,1.504286501265209913e+09,4.755692966444602376e-01,8.608955242976759070e-01,0.000000000000000000e+00,3.420357934430930391e-01,5.935224806239794981e-01
6.750000000000000000e+00,1.504286501282588959e+09,4.712713506597404622e-01,8.488969804050252588e-01,0.000000000000000000e+00,3.519631072401603333e-01,5.977434498336626767e-01
6.766666666666666607e+00,1.504286501299241066e+09,4.669322192910712044e-01,8.338988005392120595e-01,0.000000000000000000e+00,3.619581159655955727e-01,6.016467544505477161e-01
6.783333333333333215e+00,1.504286501316302061e+09,4.625966935025324633e-01,8.099017127539110961e-01,0.000000000000000000e+00,3.720143261518588096e-01,6.050889061435164029e-01
6.799999999999999822e+00,1.504286501333865881e+09,4.583081480227791382e-01,7.799053530222845865e-01,0.000000000000000000e+00,3.821232869891220130e-01,6.079783678566246241e-01
6.816666666666666430e+00,1.504286501350783110e+09,4.541082767278284971e-01,7.439097213443330858e-01,0.000000000000000000e+00,3.922750346931019871e-01,6.102251155083835421e-01
6.833333333333333037e+00,1.504286501367569923e+09,4.500368428512545038e-01,6.749180939615925245e-01,0.000000000000000000e+00,4.024543887113722906e-01,6.112943963894731381e-01
6.849999999999999645e+00,1.504286501384902000e+09,4.461314455961192804e-01,6.269239183909903756e-01,0.000000000000000000e+00,4.126447874085743539e-01,6.115527296654542644e-01
6.866666666666666252e+00,1.504286501400511980e+09,4.424273045908620472e-01,5.699308349009003516e-01,0.000000000000000000e+00,4.228315840661255876e-01,6.108647802562513496e-01
6.883333333333332860e+00,1.504286501417859077e+09,4.389570634896307055e-01,5.354350212095301265e-01,0.000000000000000000e+00,4.330022453411063177e-01,6.096180360014294974e-01
6.899999999999999467e+00,1.504286501433590889e+09,4.357506138672397888e-01,4.919402995986719151e-01,0.000000000000000000e+00,4.431462922334604149e-01,6.076729941023866211e-01
6.916666666666666963e+00,1.504286501452001095e+09,4.328349404012663548e-01,4.454459420146510418e-01,0.000000000000000000e+00,4.532517685871191859e-01,6.049916167823053970e-01
6.933333333333333570e+00,1.504286501468385935e+09,4.302339881700749102e-01,4.109501283232808166e-01,0.000000000000000000e+00,4.633081610929505323e-01,6.017843930818620457e-01
6.950000000000000178e+00,1.504286501485517025e+09,4.279685527268889400e-01,3.794539506050731426e-01,0.000000000000000000e+00,4.733071925859968498e-01,5.981095940989002990e-01
6.966666666666666785e+00,1.504286501503087997e+09,4.260561934379287208e-01,3.434583189271215309e-01,0.000000000000000000e+00,4.832405132597881181e-01,5.939005787405610137e-01
6.983333333333333393e+00,1.504286501520456076e+09,4.245111703982112350e-01,3.119621412089138568e-01,0.000000000000000000e+00,4.930999147611264122e-01,5.892405462593712784e-01
7.000000000000000000e+00,1.504286501538736105e+09,4.233444050634129763e-01,2.999635973162633196e-01,0.000000000000000000e+00,5.028806354555870328e-01,5.844592188535150390e-01
7.016666666666666607e+00,1.504286501555279970e+09,4.225634645613645102e-01,2.879650534236127823e-01,0.000000000000000000e+00,5.125806705144076991e-01,5.795586013517545210e-01
7.033333333333333215e+00,1.504286501571392059e+09,4.221725694737807899e-01,2.789661455041249072e-01,0.000000000000000000e+00,5.221984625569482397e-01,5.745902450676160234e-01
7.049999999999999822e+00,1.504286501588550091e+09,4.221726247089001016e-01,2.639679656383117634e-01,0.000000000000000000e+00,5.317320633371821481e-01,5.694561103813540193e-01
7.066666666666666430e+00,1.504286501605194092e+09,4.225612729201681517e-01,2.609683296651491013e-01,0.000000000000000000e+00,5.411803900240056420e-01,5.643572558556163576e-01
7.083333333333333037e+00,1.504286501622222900e+09,4.233329697662004398e-01,2.549690577188238327e-01,0.000000000000000000e+00,5.505436114359634203e-01,5.592435187389722673e-01
7.099999999999999645e+00,1.504286501638987064e+09,4.244790801540478387e-01,2.564688757054051638e-01,0.000000000000000000e+00,5.598225173635079654e-01,5.542390940731843907e-01
7.116666666666666252e+00,1.504286501656333923e+09,4.259879944626270287e-01,2.549690577188238327e-01,0.000000000000000000e+00,5.690185002713126217e-01,5.492925954606934225e-01
7.133333333333332860e+00,1.504286501672333002e+09,4.278452636068679205e-01,2.579686936919864948e-01,0.000000000000000000e+00,5.781331390596496922e-01,5.444774349005562231e-01
7.149999999999999467e+00,1.504286501690363884e+09,4.300337516768611423e-01,2.624681476517304324e-01,0.000000000000000000e+00,5.871688117111896199e-01,5.398162313765451081e-01
7.166666666666666963e+00,1.504286501707159996e+09,4.325338047708415790e-01,2.564688757054051638e-01,0.000000000000000000e+00,5.961266128226512251e-01,5.351329115268402825e-01
7.183333333333333570e+00,1.504286501724869967e+09,4.353234345370608493e-01,2.534692397322425572e-01,0.000000000000000000e+00,6.050065911545415842e-01,5.304774205238206308e-01
7.200000000000000178e+00,1.504286501740438938e+09,4.383785148482439720e-01,2.654677836248930389e-01,0.000000000000000000e+00,6.138112782333245976e-01,5.260971965054525024e-01
7.216666666666666785e+00,1.504286501757123947e+09,4.416729899539033610e-01,2.549690577188238327e-01,0.000000000000000000e+00,6.225421164879344493e-01,5.216158425461563386e-01
7.233333333333333393e+00,1.504286501772716999e+09,4.451790923909530462e-01,2.534692397322425572e-01,0.000000000000000000e+00,6.311986773211256674e-01,5.171837690418358280e-01
7.250000000000000000e+00,1.504286501789572954e+09,4.488675688820655263e-01,2.504696037590798952e-01,0.000000000000000000e+00,6.397815681115647246e-01,5.127753716473814061e-01
7.266666666666666607e+00,1.504286501806185007e+09,4.527079124144756661e-01,2.504696037590798952e-01,0.000000000000000000e+00,6.482915945021440196e-01,5.084398386527868574e-01
7.283333333333333215e+00,1.504286501823774099e+09,4.566685986695501187e-01,2.579686936919864948e-01,0.000000000000000000e+00,6.567309966135039812e-01,5.042999147696267670e-01
7.299999999999999822e+00,1.504286501839642048e+09,4.607173249654912817e-01,2.519694217456611707e-01,0.000000000000000000e+00,6.651011431793956152e-01,5.001292585661627488e-01
7.316666666666666430e+00,1.504286501856235027e+09,4.648212498820025740e-01,2.699672375846370320e-01,0.000000000000000000e+00,6.734048407289827676e-01,4.963250149763195340e-01
7.333333333333333037e+00,1.504286501872342110e+09,4.689472317564103432e-01,2.549690577188238327e-01,0.000000000000000000e+00,6.816435881066753577e-01,4.923357518939406874e-01
7.349999999999999645e+00,1.504286501889010906e+09,4.730620642753555205e-01,2.564688757054051638e-01,0.000000000000000000e+00,6.898166059209444034e-01,4.884372153414283657e-01
7.366666666666666252e+00,1.504286501904634953e+09,4.771327074343575947e-01,2.669676016114743700e-01,0.000000000000000000e+00,6.979266366830795265e-01,4.847766446061511636e-01
7.383333333333332860e+00,1.504286501922142029e+09,4.811265121988180238e-01,2.534692397322425572e-01,0.000000000000000000e+00,7.059742991323384453e-01,4.809534694857629522e-01
7.399999999999999467e+00,1.504286501937747955e+09,4.850114372737533430e-01,2.489697857724985641e-01,0.000000000000000000e+00,7.139581485882868783e-01,4.771191164593561740e-01
7.416666666666666963e+00,1.504286501954292059e+09,4.887562564751005700e-01,2.384710598664293579e-01,0.000000000000000000e+00,7.218771716739543765e-01,4.731746110381291892e-01
7.433333333333333570e+00,1.504286501969835043e+09,4.923307552919972685e-01,2.144739720811282835e-01,0.000000000000000000e+00,7.297276833299196630e-01,4.688986655835160611e-01
7.450000000000000178e+00,1.504286501987495899e+09,4.957059153361489945e-01,2.024754281884777740e-01,0.000000000000000000e+00,7.375058625791583999e-01,4.644950768040853051e-01
7.466666666666666785e+00,1.504286502005151987e+09,4.988540854903232291e-01,1.649799785239448313e-01,0.000000000000000000e+00,7.452060780177359733e-01,4.595445276742401441e-01
7.483333333333333393e+00,1.504286502022222042e+09,5.017491386922074970e-01,1.439825267118063912e-01,0.000000000000000000e+00,7.528215678979440773e-01,4.543287465725621699e-01
7.500000000000000000e+00,1.504286502038932085e+09,5.043666134211517438e-01,1.199854389265053445e-01,0.000000000000000000e+00,7.603475340096736979e-01,4.488025377762743240e-01
7.516666666666666607e+00,1.504286502055995941e+09,5.066838390926842184e-01,8.848926120829768427e-02,0.000000000000000000e+00,7.677778096563994126e-01,4.428470831496869042e-01
7.533333333333333215e+00,1.504286502071670055e+09,5.086800447079308229e-01,5.999271946325267224e-02,0.000000000000000000e+00,7.751057143398152327e-01,4.365190571239920270e-01
7.549999999999999822e+00,1.504286502089267969e+09,5.103364502510060463e-01,2.699672375846369834e-02,0.000000000000000000e+00,7.823244685295240863e-01,4.297502483302574894e-01
7.566666666666666430e+00,1.504286502105009079e+09,5.116363404758454969e-01,-7.499089932906584030e-03,0.000000000000000000e+00,7.894265795715860179e-01,4.225231524559804885e-01
7.583333333333333037e+00,1.504286502123481035e+09,5.125651208736199393e-01,-5.999271946325267224e-02,0.000000000000000000e+00,7.964019867795280039e-01,4.145478665903176152e-01
7.599999999999999645e+00,1.504286502141135931e+09,5.131103557615827038e-01,-9.898798711436690434e-02,0.000000000000000000e+00,8.032401880610133826e-01,4.060598655235928556e-01
7.616666666666666252e+00,1.504286502158632040e+09,5.132617885826660231e-01,-1.514816166447129908e-01,0.000000000000000000e+00,8.099308445786923549e-01,3.968445153951686288e-01
7.633333333333332860e+00,1.504286502175097942e+09,5.130113446512590825e-01,-1.949763382555711466e-01,0.000000000000000000e+00,8.164631772436706791e-01,3.870625770925974485e-01
7.649999999999999467e+00,1.504286502193599939e+09,5.123531167231138994e-01,-2.414706958395920200e-01,0.000000000000000000e+00,8.228274068659365836e-01,3.766738358730050140e-01
7.666666666666666963e+00,1.504286502209203959e+09,5.112833339050828485e-01,-2.819657814772875137e-01,0.000000000000000000e+00,8.290143324978960226e-01,3.657874805497574044e-01
7.683333333333333570e+00,1.504286502225857019e+09,5.098003145523944957e-01,-3.089625052357512502e-01,0.000000000000000000e+00,8.350175937023411876e-01,3.546348442580497529e-01
7.700000000000000178e+00,1.504286502242398977e+09,5.079044039262233801e-01,-3.359592289942149312e-01,0.000000000000000000e+00,8.408327892419912297e-01,3.432203282351628526e-01
7.716666666666666785e+00,1.504286502259897947e+09,5.055978975015776866e-01,-3.539570448331907371e-01,0.000000000000000000e+00,8.464568335592710380e-01,3.316969998373299200e-01
7.733333333333333393e+00,1.504286502276525021e+09,5.028849509239963211e-01,-3.644557707392599433e-01,0.000000000000000000e+00,8.518889639218609755e-01,3.201906066290856612e-01
7.750000000000000000e+00,1.504286502293526888e+09,4.997714777123730134e-01,-3.689552246990038809e-01,0.000000000000000000e+00,8.571302888662587494e-01,3.088000279397044578e-01
7.766666666666666607e+00,1.504286502309217930e+09,4.962650358938101580e-01,-3.674554067124226053e-01,0.000000000000000000e+00,8.621835512605210416e-01,2.976225087669018277e-01
7.783333333333333215e+00,1.504286502326246977e+09,4.923747048338002474e-01,-3.689552246990038809e-01,0.000000000000000000e+00,8.670518583574866600e-01,2.866049479249527798e-01
7.799999999999999822e+00,1.504286502342708111e+09,4.881109535909877173e-01,-3.689552246990038809e-01,0.000000000000000000e+00,8.717380611914207211e-01,2.757694913460352892e-01
7.816666666666666430e+00,1.504286502359184027e+09,4.834855021795672059e-01,-3.719548606721665429e-01,0.000000000000000000e+00,8.762447553698247127e-01,2.650635494897617961e-01
7.833333333333333037e+00,1.504286502374720097e+09,4.785111771637321487e-01,-3.674554067124226053e-01,0.000000000000000000e+00,8.805751173608147298e-01,2.546089307202314411e-01
7.849999999999999645e+00,1.504286502392007113e+09,4.732017630373390182e-01,-3.764543146319104805e-01,0.000000000000000000e+00,8.847314367691548886e-01,2.441783727346928390e-01
7.866666666666666252e+00,1.504286502407809019e+09,4.675718508576954258e-01,-3.674554067124226053e-01,0.000000000000000000e+00,8.887165971519281893e-01,2.340689555733791172e-01
7.883333333333332860e+00,1.504286502425365925e+09,4.616366856053654155e-01,-3.839534045648170801e-01,0.000000000000000000e+00,8.925323848547268568e-01,2.238539444611668261e-01
7.899999999999999467e+00,1.504286502442043066e+09,4.554120137319049300e-01,-4.094503103366994301e-01,0.000000000000000000e+00,8.961758116294064047e-01,2.133863458475423192e-01
7.916666666666666963e+00,1.504286502458003044e+09,4.489139323347823285e-01,-4.589443038938828545e-01,0.000000000000000000e+00,8.996393880820495736e-01,2.022736976633344730e-01
7.933333333333333570e+00,1.504286502473743916e+09,4.421587413637694253e-01,-5.069384794644851144e-01,0.000000000000000000e+00,9.029126596366571222e-01,1.905514514509854818e-01
7.950000000000000178e+00,1.504286502490752935e+09,4.351628002158339226e-01,-5.564324730216685388e-01,0.000000000000000000e+00,9.059853433684685875e-01,1.782048931688128834e-01
7.966666666666666785e+00,1.504286502507277966e+09,4.279423900170242767e-01,-6.059264665788519633e-01,0.000000000000000000e+00,9.088471203066148529e-01,1.652443417876857668e-01
7.983333333333333393e+00,1.504286502524746895e+09,4.205135828199828563e-01,-6.719184579884298625e-01,0.000000000000000000e+00,9.114855633261177426e-01,1.514072578017090498e-01
8.000000000000000000e+00,1.504286502540719986e+09,4.128921188657457830e-01,-7.259119055053573355e-01,0.000000000000000000e+00,9.138878418622199407e-01,1.369064475071842257e-01
8.016666666666665719e+00,1.504286502558553934e+09,4.050932929687380835e-01,-8.039024408075857719e-01,0.000000000000000000e+00,9.160396709942491000e-01,1.213562443616952868e-01
8.033333333333333215e+00,1.504286502573705912e+09,3.971318509853621337e-01,-8.758937041634889953e-01,0.000000000000000000e+00,9.179245344064547174e-01,1.048731525467648529e-01
8.050000000000000711e+00,1.504286502590735912e+09,3.890218972202181824e-01,-9.688824193315305200e-01,0.000000000000000000e+00,9.195241126268731691e-01,8.712553400415419536e-02
8.066666666666666430e+00,1.504286502607579947e+09,3.807768135105222829e-01,-1.054372044566665778e+00,0.000000000000000000e+00,9.208185406451491195e-01,6.825823857643381620e-02
8.083333333333333925e+00,1.504286502623823881e+09,3.724091906100470695e-01,-1.124863489935987726e+00,0.000000000000000000e+00,9.217913833862808604e-01,4.853767100303563176e-02
8.099999999999999645e+00,1.504286502640597105e+09,3.639307723696345587e-01,-1.192355299332146901e+00,0.000000000000000000e+00,9.224289518134322075e-01,2.802751425368180116e-02
8.116666666666667140e+00,1.504286502657927990e+09,3.553524130833000116e-01,-1.250848200808817978e+00,0.000000000000000000e+00,9.227194380991069478e-01,6.889557954526712158e-03
8.133333333333332860e+00,1.504286502674232006e+09,3.466840482382985145e-01,-1.291343286446513750e+00,0.000000000000000000e+00,9.226549514967662402e-01,-1.456834355057450014e-02
8.150000000000000355e+00,1.504286502691688061e+09,3.379346787752067760e-01,-1.337837644030534401e+00,0.000000000000000000e+00,9.222293751548678031e-01,-3.644006127585160820e-02
