# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.588333333333333286e+01,1.504284530589807987e+09,0.000000000000000000e+00,-4.649435758402081786e-01,8.006225926633592227e-02,-7.934680599508872612e-02
2.589999999999999858e+01,1.504284530604604959e+09,0.000000000000000000e+00,-4.454459420146510418e-01,6.488942541705781941e-02,-8.568941460504861385e-02
2.591666666666666785e+01,1.504284530622504950e+09,0.000000000000000000e+00,-4.454459420146510418e-01,4.870076189815944478e-02,-9.230183427365680482e-02
2.593333333333333357e+01,1.504284530639885902e+09,0.000000000000000000e+00,-4.094503103366994301e-01,3.161371085585228113e-02,-9.859911093167092466e-02
2.594999999999999929e+01,1.504284530657538891e+09,0.000000000000000000e+00,-3.944521304708863418e-01,1.376548114214897790e-02,-1.049438884204832168e-01
2.596666666666666501e+01,1.504284530674658060e+09,0.000000000000000000e+00,-3.674554067124226053e-01,-4.690556411280291313e-03,-1.111463211392115930e-01
2.598333333333333428e+01,1.504284530691977024e+09,0.000000000000000000e+00,-3.509574088600281305e-01,-2.358888395887353759e-02,-1.173887593528599588e-01
2.600000000000000000e+01,1.504284530709388018e+09,0.000000000000000000e+00,-3.374590469807962623e-01,-4.275615949297927737e-02,-1.237256794607562160e-01
2.601666666666666572e+01,1.504284530725369930e+09,0.000000000000000000e+00,-3.209610491284017320e-01,-6.201573699635821307e-02,-1.301086258961688946e-01
2.603333333333333144e+01,1.504284530743021965e+09,0.000000000000000000e+00,-3.104623232223325813e-01,-8.119226785024107051e-02,-1.366362024140451159e-01
2.605000000000000071e+01,1.504284530759028912e+09,0.000000000000000000e+00,-2.924645073833567754e-01,-1.001162649150626888e-01,-1.431792152856854461e-01
2.606666666666666643e+01,1.504284530775768042e+09,0.000000000000000000e+00,-2.759665095309623006e-01,-1.186285111635832223e-01,-1.497557989639278775e-01
2.608333333333333215e+01,1.504284530793323040e+09,0.000000000000000000e+00,-2.549690577188238327e-01,-1.365841982106792141e-01,-1.562816865627529306e-01
2.609999999999999787e+01,1.504284530809869051e+09,0.000000000000000000e+00,-2.384710598664293579e-01,-1.538566864773659726e-01,-1.628204823351495079e-01
2.611666666666666714e+01,1.504284530827156067e+09,0.000000000000000000e+00,-2.249726979871974897e-01,-1.703407878994215308e-01,-1.694090404332598276e-01
2.613333333333333286e+01,1.504284530843307018e+09,0.000000000000000000e+00,-2.174736080542909178e-01,-1.859554838257369003e-01,-1.761328586312602973e-01
2.614999999999999858e+01,1.504284530860579967e+09,0.000000000000000000e+00,-2.039752461750590773e-01,-2.006460047621458631e-01,-1.828765461468803699e-01
2.616666666666666785e+01,1.504284530878204107e+09,0.000000000000000000e+00,-2.009756102018964430e-01,-2.143852145603968307e-01,-1.897992265595852546e-01
2.618333333333333357e+01,1.504284530895363092e+09,0.000000000000000000e+00,-1.949763382555711466e-01,-2.271742591352537421e-01,-1.968350698494323314e-01
2.619999999999999929e+01,1.504284530912003040e+09,0.000000000000000000e+00,-1.934765202689898711e-01,-2.390424583813197112e-01,-2.040437194936041698e-01
2.621666666666666501e+01,1.504284530928284883e+09,0.000000000000000000e+00,-1.829777943629206372e-01,-2.500464391912014528e-01,-2.112607900528395422e-01
2.623333333333333428e+01,1.504284530945060015e+09,0.000000000000000000e+00,-1.844776123495019404e-01,-2.602685268658934126e-01,-2.186732257064294693e-01
2.625000000000000000e+01,1.504284530961560011e+09,0.000000000000000000e+00,-1.814779763763393339e-01,-2.698144312689222390e-01,-2.261947658338505085e-01
2.626666666666666572e+01,1.504284530979218006e+09,0.000000000000000000e+00,-1.739788864434327342e-01,-2.788102823259074325e-01,-2.337412519800061705e-01
2.628333333333333144e+01,1.504284530996350050e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-2.873990864469326834e-01,-2.414058878950692266e-01
2.630000000000000071e+01,1.504284531012023926e+09,0.000000000000000000e+00,-1.649799785239448313e-01,-2.957366907174485693e-01,-2.490844990490924393e-01
2.631666666666666643e+01,1.504284531028625011e+09,0.000000000000000000e+00,-1.649799785239448313e-01,-3.039873548717735297e-01,-2.569006212723544125e-01
2.633333333333333215e+01,1.504284531045306921e+09,0.000000000000000000e+00,-1.484819806715503565e-01,-3.123190417902406146e-01,-2.645806383133842421e-01
2.634999999999999787e+01,1.504284531062751055e+09,0.000000000000000000e+00,-1.304841648325745507e-01,-3.208985452654173898e-01,-2.721036834816841221e-01
2.636666666666666714e+01,1.504284531078651905e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-3.298865788501466612e-01,-2.792515929144260278e-01
2.638333333333333286e+01,1.504284531096081972e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-3.394329515888488413e-01,-2.856837147339738592e-01
2.639999999999999858e+01,1.504284531112704039e+09,0.000000000000000000e+00,1.499817986581316719e-03,-3.496719552783942309e-01,-2.914865836888373973e-01
2.641666666666666785e+01,1.504284531130054951e+09,0.000000000000000000e+00,7.049144536932187843e-02,-3.607180836193920048e-01,-2.963236943263385381e-01
2.643333333333333357e+01,1.504284531146727085e+09,0.000000000000000000e+00,1.364834367788998193e-01,-3.726621962941711330e-01,-3.002600069849263864e-01
2.644999999999999929e+01,1.504284531164110899e+09,0.000000000000000000e+00,2.129741540945469525e-01,-3.855682308123784541e-01,-3.031365749302235568e-01
2.646666666666666501e+01,1.504284531180774927e+09,0.000000000000000000e+00,2.744666915443809696e-01,-3.994705521387175717e-01,-3.052199726067958419e-01
2.648333333333333428e+01,1.504284531198580980e+09,0.000000000000000000e+00,3.569566808063533436e-01,-4.143720149668309038e-01,-3.061768948428038040e-01
2.650000000000000000e+01,1.504284531214281082e+09,0.000000000000000000e+00,4.349472161085818356e-01,-4.302427963944116529e-01,-3.060984878475676574e-01
2.651666666666666572e+01,1.504284531230568886e+09,0.000000000000000000e+00,5.234364773168795892e-01,-4.470200381029531544e-01,-3.048248805273355289e-01
2.653333333333333144e+01,1.504284531247598886e+09,0.000000000000000000e+00,5.939279226862014260e-01,-4.646083174072095923e-01,-3.026695537726856733e-01
2.655000000000000071e+01,1.504284531264905930e+09,0.000000000000000000e+00,6.509210061762914501e-01,-4.828809461980607121e-01,-2.998688861063818489e-01
2.656666666666666643e+01,1.504284531281176090e+09,0.000000000000000000e+00,6.899162738274057238e-01,-5.016820763598521804e-01,-2.967316494819225992e-01
2.658333333333333215e+01,1.504284531299493074e+09,0.000000000000000000e+00,7.379104493980077617e-01,-5.208295702036238595e-01,-2.931136348286828563e-01
2.659999999999999787e+01,1.504284531316901922e+09,0.000000000000000000e+00,7.679068091296341603e-01,-5.401185753183130878e-01,-2.893171642651608533e-01
2.661666666666666714e+01,1.504284531334328890e+09,0.000000000000000000e+00,8.009028048344231099e-01,-5.593257254784508303e-01,-2.852908796092279986e-01
2.663333333333333286e+01,1.504284531350043058e+09,0.000000000000000000e+00,8.039024408075857719e-01,-5.782138733028958644e-01,-2.815294034841498427e-01
2.664999999999999858e+01,1.504284531367454052e+09,0.000000000000000000e+00,8.099017127539110961e-01,-5.965372466337798274e-01,-2.779733290488143327e-01
2.666666666666666785e+01,1.504284531384108067e+09,0.000000000000000000e+00,8.159009847002363092e-01,-6.140469094445063503e-01,-2.746090944612188389e-01
2.668333333333333357e+01,1.504284531401926994e+09,0.000000000000000000e+00,8.129013487270735361e-01,-6.304963997732349057e-01,-2.715690119786548506e-01
2.669999999999999929e+01,1.504284531417853117e+09,0.000000000000000000e+00,8.189006206733988602e-01,-6.456474119281089274e-01,-2.686814584995667055e-01
2.671666666666666501e+01,1.504284531435535908e+09,0.000000000000000000e+00,8.159009847002363092e-01,-6.592753881613615530e-01,-2.660710318905854521e-01
2.673333333333333428e+01,1.504284531452495098e+09,0.000000000000000000e+00,8.159009847002363092e-01,-6.711748862214280686e-01,-2.636589302492720055e-01
2.675000000000000000e+01,1.504284531470851898e+09,0.000000000000000000e+00,8.144011667136549226e-01,-6.811645936460577477e-01,-2.614383206981453767e-01
2.676666666666666572e+01,1.504284531487649918e+09,0.000000000000000000e+00,8.144011667136549226e-01,-6.890918672551619162e-01,-2.593498323738371858e-01
2.678333333333333144e+01,1.504284531504978895e+09,0.000000000000000000e+00,8.248998926197241843e-01,-6.948366868632672722e-01,-2.571821122778962243e-01
2.680000000000000071e+01,1.504284531521219015e+09,0.000000000000000000e+00,8.189006206733988602e-01,-6.983149255074951878e-01,-2.551723506917978335e-01
2.681666666666666643e+01,1.504284531538337946e+09,0.000000000000000000e+00,8.219002566465616333e-01,-6.994808541616795994e-01,-2.531320273170498125e-01
2.683333333333333215e+01,1.504284531553975105e+09,0.000000000000000000e+00,8.174008026868175847e-01,-6.983288166036507594e-01,-2.511474942156636803e-01
2.684999999999999787e+01,1.504284531571414948e+09,0.000000000000000000e+00,8.159009847002363092e-01,-6.948940293954517511e-01,-2.491307116272506172e-01
2.686666666666666714e+01,1.504284531588249922e+09,0.000000000000000000e+00,8.174008026868175847e-01,-6.892524823592613981e-01,-2.469949062884580215e-01
2.688333333333333286e+01,1.504284531604587078e+09,0.000000000000000000e+00,8.144011667136549226e-01,-6.815199359920010025e-01,-2.447802191097638025e-01
2.689999999999999858e+01,1.504284531621668100e+09,0.000000000000000000e+00,8.144011667136549226e-01,-6.718500334493917592e-01,-2.424043668886927405e-01
2.691666666666666785e+01,1.504284531638272047e+09,0.000000000000000000e+00,8.174008026868175847e-01,-6.604315655331826074e-01,-2.397882129361321446e-01
2.693333333333333357e+01,1.504284531653950930e+09,0.000000000000000000e+00,8.204004386599802467e-01,-6.474849470303702947e-01,-2.369062880756386547e-01
2.694999999999999929e+01,1.504284531671351910e+09,0.000000000000000000e+00,8.144011667136549226e-01,-6.332579812988218260e-01,-2.338872349853914345e-01
2.696666666666666501e+01,1.504284531687925100e+09,0.000000000000000000e+00,8.189006206733988602e-01,-6.180210067222295933e-01,-2.305392414195386042e-01
2.698333333333333428e+01,1.504284531704629898e+09,0.000000000000000000e+00,8.099017127539110961e-01,-6.020615331658680791e-01,-2.270752384264045631e-01
2.700000000000000000e+01,1.504284531721528053e+09,0.000000000000000000e+00,8.159009847002363092e-01,-5.856784885038086585e-01,-2.232381968231307579e-01
2.701666666666666572e+01,1.504284531738888025e+09,0.000000000000000000e+00,8.144011667136549226e-01,-5.691762043737370602e-01,-2.191511141174654620e-01
2.703333333333333144e+01,1.504284531755573034e+09,0.000000000000000000e+00,8.159009847002363092e-01,-5.528582763302966052e-01,-2.147670689779664632e-01
2.705000000000000071e+01,1.504284531773032904e+09,0.000000000000000000e+00,8.159009847002363092e-01,-5.370214363727892071e-01,-2.101190765058423560e-01
2.706666666666666643e+01,1.504284531789652109e+09,0.000000000000000000e+00,8.144011667136549226e-01,-5.219495753554751483e-01,-2.052448833165393671e-01
2.708333333333333215e+01,1.504284531806953907e+09,0.000000000000000000e+00,8.159009847002363092e-01,-5.079080490666293413e-01,-2.001116677226459084e-01
2.709999999999999787e+01,1.504284531823596001e+09,0.000000000000000000e+00,8.084018947673297095e-01,-4.951383948838140037e-01,-1.948906093912539661e-01
2.711666666666666714e+01,1.504284531840331078e+09,0.000000000000000000e+00,8.174008026868175847e-01,-4.838535760509161676e-01,-1.893314889473222684e-01
2.713333333333333286e+01,1.504284531857198954e+09,0.000000000000000000e+00,8.174008026868175847e-01,-4.742338580237794310e-01,-1.836120398696049760e-01
2.714999999999999858e+01,1.504284531873279095e+09,0.000000000000000000e+00,8.204004386599802467e-01,-4.664234063084750637e-01,-1.777124226637465665e-01
2.716666666666666785e+01,1.504284531888781071e+09,0.000000000000000000e+00,8.159009847002363092e-01,-4.605276781391138274e-01,-1.717895342210611909e-01
2.718333333333333357e+01,1.504284531906155109e+09,0.000000000000000000e+00,8.159009847002363092e-01,-4.566116616305105347e-01,-1.658013788365657604e-01
2.719999999999999929e+01,1.504284531922818899e+09,0.000000000000000000e+00,8.219002566465616333e-01,-4.546989961522696078e-01,-1.596813578283275692e-01
2.721666666666666501e+01,1.504284531939558983e+09,0.000000000000000000e+00,8.278995285928869574e-01,-4.547719870895515215e-01,-1.534625654699386388e-01
2.723333333333333428e+01,1.504284531957185030e+09,0.000000000000000000e+00,8.174008026868175847e-01,-4.567725073817031634e-01,-1.474520938815200577e-01
2.725000000000000000e+01,1.504284531974396944e+09,0.000000000000000000e+00,8.144011667136549226e-01,-4.606037577647893455e-01,-1.415554703990389573e-01
2.726666666666666572e+01,1.504284531991990089e+09,0.000000000000000000e+00,8.054022587941671585e-01,-4.661328379804670630e-01,-1.359009800521439604e-01
2.728333333333333144e+01,1.504284532009201050e+09,0.000000000000000000e+00,8.144011667136549226e-01,-4.731940628213842093e-01,-1.302141949872727689e-01
2.730000000000000071e+01,1.504284532024846077e+09,0.000000000000000000e+00,8.189006206733988602e-01,-4.815929401997059989e-01,-1.245924003127112240e-01
2.731666666666666643e+01,1.504284532042465925e+09,0.000000000000000000e+00,8.174008026868175847e-01,-4.911107138426325514e-01,-1.191542321653081410e-01
2.733333333333333215e+01,1.504284532058975935e+09,0.000000000000000000e+00,8.114015307404924826e-01,-5.015093610762738630e-01,-1.139893626709044955e-01
2.734999999999999787e+01,1.504284532074851036e+09,0.000000000000000000e+00,8.144011667136549226e-01,-5.125369267339877632e-01,-1.089582920045767123e-01
2.736666666666666714e+01,1.504284532090728045e+09,0.000000000000000000e+00,8.129013487270735361e-01,-5.239330677263741576e-01,-1.041421539878983893e-01
2.738333333333333286e+01,1.504284532107963085e+09,0.000000000000000000e+00,8.189006206733988602e-01,-5.354346793733454346e-01,-9.941772163289749886e-02
2.739999999999999858e+01,1.504284532123967886e+09,0.000000000000000000e+00,8.174008026868175847e-01,-5.467814742832992625e-01,-9.490739949283885646e-02
2.741666666666666785e+01,1.504284532140491962e+09,0.000000000000000000e+00,8.144011667136549226e-01,-5.577213873535417088e-01,-9.062940317017030567e-02
2.743333333333333357e+01,1.504284532157479048e+09,0.000000000000000000e+00,8.174008026868175847e-01,-5.680156862647568472e-01,-8.647298456313595727e-02
2.744999999999999929e+01,1.504284532173841000e+09,0.000000000000000000e+00,8.084018947673297095e-01,-5.774436754838250252e-01,-8.262368090841087920e-02
2.746666666666666501e+01,1.504284532190438986e+09,0.000000000000000000e+00,7.964033508746790613e-01,-5.858068930364598303e-01,-7.911373994444055591e-02
2.748333333333333428e+01,1.504284532207390070e+09,0.000000000000000000e+00,7.724062630893782089e-01,-5.929327128646962874e-01,-7.612251410736252388e-02
2.750000000000000000e+01,1.504284532223181009e+09,0.000000000000000000e+00,7.499089932906584099e-01,-5.986772810902630804e-01,-7.360198557068926839e-02
2.751666666666666572e+01,1.504284532238841057e+09,0.000000000000000000e+00,7.169129975858694603e-01,-6.029277315628112088e-01,-7.170223113697163364e-02
2.753333333333333144e+01,1.504284532254544020e+09,0.000000000000000000e+00,6.914160918139869993e-01,-6.056036442469049375e-01,-7.027202367752026502e-02
2.755000000000000071e+01,1.504284532272002935e+09,0.000000000000000000e+00,6.569202781226167742e-01,-6.066577288335612828e-01,-6.943431452270266979e-02
2.756666666666666643e+01,1.504284532287559032e+09,0.000000000000000000e+00,6.239242824178277136e-01,-6.060757349783146841e-01,-6.913683873204412578e-02
2.758333333333333215e+01,1.504284532304996967e+09,0.000000000000000000e+00,5.864288327532948264e-01,-6.038756092954006283e-01,-6.942761834107921692e-02
2.759999999999999787e+01,1.504284532320945978e+09,0.000000000000000000e+00,5.594321089948310899e-01,-6.001059372139806447e-01,-7.010551547806503914e-02
2.761666666666666714e+01,1.504284532338397980e+09,0.000000000000000000e+00,5.459337471155992771e-01,-5.948437245883821944e-01,-7.092068176927808498e-02
2.763333333333333286e+01,1.504284532354629040e+09,0.000000000000000000e+00,5.399344751692740640e-01,-5.881915891431991339e-01,-7.172496700217684262e-02
2.764999999999999858e+01,1.504284532372040033e+09,0.000000000000000000e+00,5.309355672497860779e-01,-5.802744450642339791e-01,-7.254728163241763728e-02
2.766666666666666785e+01,1.504284532388602018e+09,0.000000000000000000e+00,5.249362953034608648e-01,-5.712357750063110640e-01,-7.331893962746513504e-02
2.768333333333333357e+01,1.504284532405889988e+09,0.000000000000000000e+00,5.339352032229487399e-01,-5.612335922293523183e-01,-7.377391277757186505e-02
2.769999999999999929e+01,1.504284532422611952e+09,0.000000000000000000e+00,5.309355672497860779e-01,-5.504362013094329376e-01,-7.409892334523264512e-02
2.771666666666666501e+01,1.504284532439960003e+09,0.000000000000000000e+00,5.279359312766235268e-01,-5.390178687871852725e-01,-7.428362230374201125e-02
2.773333333333333428e+01,1.504284532456500053e+09,0.000000000000000000e+00,5.294357492632048023e-01,-5.271545151694683184e-01,-7.424560173551307540e-02
2.775000000000000000e+01,1.504284532473642111e+09,0.000000000000000000e+00,5.294357492632048023e-01,-5.150195369216562513e-01,-7.400533152982059770e-02
2.776666666666666572e+01,1.504284532490425110e+09,0.000000000000000000e+00,5.279359312766235268e-01,-5.027798615796168491e-01,-7.358606370153715492e-02
2.778333333333333144e+01,1.504284532507615089e+09,0.000000000000000000e+00,5.234364773168795892e-01,-4.905923310428940698e-01,-7.303866126363739442e-02
2.780000000000000071e+01,1.504284532523313999e+09,0.000000000000000000e+00,5.279359312766235268e-01,-4.786004977176581132e-01,-7.221640403765464122e-02
2.781666666666666643e+01,1.504284532540791988e+09,0.000000000000000000e+00,5.324353852363674644e-01,-4.669319057519513150e-01,-7.112467937958104336e-02
2.783333333333333215e+01,1.504284532557115078e+09,0.000000000000000000e+00,5.339352032229487399e-01,-4.556959154869631434e-01,-6.982069125064795101e-02
2.784999999999999787e+01,1.504284532575200081e+09,0.000000000000000000e+00,5.369348391961112910e-01,-4.449821138184412717e-01,-6.828814582768678865e-02
2.786666666666666714e+01,1.504284532590739965e+09,0.000000000000000000e+00,5.579322910082498144e-01,-4.348593368340680221e-01,-6.623692992478376340e-02
2.788333333333333286e+01,1.504284532607398987e+09,0.000000000000000000e+00,5.654313809411564140e-01,-4.253753142966625878e-01,-6.390266214737552741e-02
2.789999999999999858e+01,1.504284532624006987e+09,0.000000000000000000e+00,5.759301068472255647e-01,-4.165569287203015891e-01,-6.124644251192679772e-02
2.791666666666666785e+01,1.504284532641052961e+09,0.000000000000000000e+00,5.864288327532948264e-01,-4.084110653740823937e-01,-5.827947972227325718e-02
2.793333333333333357e+01,1.504284532657331944e+09,0.000000000000000000e+00,6.044266485922706877e-01,-4.009260139690851155e-01,-5.488780247855349487e-02
2.794999999999999929e+01,1.504284532674707890e+09,0.000000000000000000e+00,6.149253744983398384e-01,-3.940733684376955814e-01,-5.120693571087608920e-02
2.796666666666666501e+01,1.504284532691133022e+09,0.000000000000000000e+00,6.239242824178277136e-01,-3.878103584634153278e-01,-4.727170364496921517e-02
2.798333333333333428e+01,1.504284532709507942e+09,0.000000000000000000e+00,6.299235543641530377e-01,-3.820825355842347171e-01,-4.314101999863724501e-02
2.800000000000000000e+01,1.504284532727415085e+09,0.000000000000000000e+00,6.389224622836409129e-01,-3.768267280404911101e-01,-3.877275776125141404e-02
2.801666666666666572e+01,1.504284532743843079e+09,0.000000000000000000e+00,6.404222802702222994e-01,-3.719741722787153759e-01,-3.429862262805963291e-02
2.803333333333333144e+01,1.504284532759532928e+09,0.000000000000000000e+00,6.434219162433848505e-01,-3.674537253011725402e-01,-2.969915277902276246e-02
2.805000000000000071e+01,1.504284532776731014e+09,0.000000000000000000e+00,6.494211881897101746e-01,-3.631950609459028700e-01,-2.492871732495930553e-02
2.806666666666666643e+01,1.504284532792660952e+09,0.000000000000000000e+00,6.464215522165475125e-01,-3.591317547032593649e-01,-2.014055403307116882e-02
2.808333333333333215e+01,1.504284532809289932e+09,0.000000000000000000e+00,6.479213702031287880e-01,-3.552041657643472683e-01,-1.526193395909147821e-02
2.809999999999999787e+01,1.504284532825479984e+09,0.000000000000000000e+00,6.509210061762914501e-01,-3.513620315287048212e-01,-1.026928438163170199e-02
2.811666666666666714e+01,1.504284532842742920e+09,0.000000000000000000e+00,6.449217342299662370e-01,-3.475666985851105228e-01,-5.313367120884106808e-03
2.813333333333333286e+01,1.504284532859303951e+09,0.000000000000000000e+00,6.464215522165475125e-01,-3.437929249741729087e-01,-2.695566668445307720e-04
2.814999999999999858e+01,1.504284532876625061e+09,0.000000000000000000e+00,6.479213702031287880e-01,-3.400302010476645709e-01,4.861962819079871691e-03
2.816666666666666785e+01,1.504284532892419100e+09,0.000000000000000000e+00,6.449217342299662370e-01,-3.362835501161592910e-01,1.000593255430998543e-02
2.818333333333333357e+01,1.504284532909775019e+09,0.000000000000000000e+00,6.479213702031287880e-01,-3.325737849494608822e-01,1.526172564187111558e-02
2.819999999999999929e+01,1.504284532925566912e+09,0.000000000000000000e+00,6.374226442970596374e-01,-3.289372116639854848e-01,2.040314951908901719e-02
2.821666666666666501e+01,1.504284532942101955e+09,0.000000000000000000e+00,6.194248284580837760e-01,-3.254247881849579582e-01,2.530315019030777990e-02
2.823333333333333428e+01,1.504284532957870960e+09,0.000000000000000000e+00,5.924281046996200395e-01,-3.221007598929881421e-01,2.980860593708497749e-02
2.825000000000000000e+01,1.504284532974136114e+09,0.000000000000000000e+00,5.549326550350871523e-01,-3.190408098453630936e-01,3.374013669024704398e-02
2.826666666666666572e+01,1.504284532990746021e+09,0.000000000000000000e+00,5.114379334242289410e-01,-3.163297747127656323e-01,3.699193933543809543e-02
2.828333333333333144e+01,1.504284533008013010e+09,0.000000000000000000e+00,4.544448499341389724e-01,-3.140589899291904574e-01,3.933170366885390540e-02
2.830000000000000071e+01,1.504284533024553061e+09,0.000000000000000000e+00,4.094503103366994301e-01,-3.123233381928013919e-01,4.095048653791887039e-02
2.831666666666666643e+01,1.504284533041836023e+09,0.000000000000000000e+00,3.659555887258412743e-01,-3.112180840992302411e-01,4.186277828169571863e-02
2.833333333333333215e+01,1.504284533057965040e+09,0.000000000000000000e+00,3.479577728868654685e-01,-3.108355841106851813e-01,4.248148142796538684e-02
2.834999999999999787e+01,1.504284533074327946e+09,0.000000000000000000e+00,3.329595930210523247e-01,-3.112619650967324292e-01,4.284310856003738233e-02
2.836666666666666714e+01,1.504284533090827942e+09,0.000000000000000000e+00,3.269603210747270561e-01,-3.125738662214138097e-01,4.308288280759259986e-02
2.838333333333333286e+01,1.504284533107264042e+09,0.000000000000000000e+00,3.179614131552391254e-01,-3.148353379564386989e-01,4.313498406090594123e-02
2.839999999999999858e+01,1.504284533122967958e+09,0.000000000000000000e+00,3.089625052357512502e-01,-3.180949884986136178e-01,4.298277600652489899e-02
2.841666666666666785e+01,1.504284533140346050e+09,0.000000000000000000e+00,3.029632332894259816e-01,-3.223834619529720724e-01,4.265910552879913220e-02
2.843333333333333357e+01,1.504284533156017065e+09,0.000000000000000000e+00,2.894648714101941689e-01,-3.277113244651952417e-01,4.202166464454911571e-02
2.844999999999999929e+01,1.504284533172662020e+09,0.000000000000000000e+00,2.879650534236127823e-01,-3.340674242613544953e-01,4.125329179725342049e-02
2.846666666666666501e+01,1.504284533188383102e+09,0.000000000000000000e+00,2.924645073833567754e-01,-3.414177795442860930e-01,4.043740392790459715e-02
2.848333333333333428e+01,1.504284533205910921e+09,0.000000000000000000e+00,2.804659634907062382e-01,-3.497050347166647533e-01,3.928341940747195199e-02
2.850000000000000000e+01,1.504284533222559929e+09,0.000000000000000000e+00,2.744666915443809696e-01,-3.588485107988580447e-01,3.787705575323066509e-02
2.851666666666666572e+01,1.504284533239702940e+09,0.000000000000000000e+00,2.684674195980556455e-01,-3.687448605639594423e-01,3.620576507046559950e-02
2.853333333333333144e+01,1.504284533255546093e+09,0.000000000000000000e+00,2.729668735577996386e-01,-3.792693232185041508e-01,3.443405757612052337e-02
2.855000000000000071e+01,1.504284533273669958e+09,0.000000000000000000e+00,2.714670555712183075e-01,-3.902775578212814844e-01,3.245388253861947181e-02
2.856666666666666643e+01,1.504284533289486885e+09,0.000000000000000000e+00,2.669676016114743700e-01,-4.016080194574631612e-01,3.020987557451965816e-02
2.858333333333333215e+01,1.504284533306579113e+09,0.000000000000000000e+00,2.789661455041249072e-01,-4.130848278622644143e-01,2.797456420188399948e-02
2.859999999999999787e+01,1.504284533323720932e+09,0.000000000000000000e+00,2.759665095309623006e-01,-4.245210650868248003e-01,2.549865494261962379e-02
2.861666666666666714e+01,1.504284533341141939e+09,0.000000000000000000e+00,2.714670555712183075e-01,-4.357224272564987344e-01,2.276106541453161783e-02
2.863333333333333286e+01,1.504284533357729912e+09,0.000000000000000000e+00,2.699672375846370320e-01,-4.464911457855051946e-01,1.981900027785048202e-02
2.864999999999999858e+01,1.504284533374986887e+09,0.000000000000000000e+00,2.684674195980556455e-01,-4.566300858323226741e-01,1.668295584061269682e-02
2.866666666666666785e+01,1.504284533391561031e+09,0.000000000000000000e+00,2.699672375846370320e-01,-4.659469245027230699e-01,1.341662772531126285e-02
2.868333333333333357e+01,1.504284533409006119e+09,0.000000000000000000e+00,2.654677836248930389e-01,-4.742583084690428219e-01,9.936785644575433021e-03
2.869999999999999929e+01,1.504284533425821066e+09,0.000000000000000000e+00,2.684674195980556455e-01,-4.813938903507875566e-01,6.388011132029901631e-03
2.871666666666666501e+01,1.504284533443089008e+09,0.000000000000000000e+00,2.684674195980556455e-01,-4.872001454032981460e-01,2.742465701942527027e-03
2.873333333333333428e+01,1.504284533459712982e+09,0.000000000000000000e+00,2.699672375846370320e-01,-4.915438747350845405e-01,-9.504782505649310431e-04
2.875000000000000000e+01,1.504284533477791071e+09,0.000000000000000000e+00,2.714670555712183075e-01,-4.943153083055266128e-01,-4.664615796136735958e-03
2.876666666666666572e+01,1.504284533493882895e+09,0.000000000000000000e+00,2.729668735577996386e-01,-4.954307301669536590e-01,-8.372346739622636702e-03
2.878333333333333144e+01,1.504284533511086941e+09,0.000000000000000000e+00,2.684674195980556455e-01,-4.948345595794716445e-01,-1.214513240597956886e-02
2.880000000000000071e+01,1.504284533527724028e+09,0.000000000000000000e+00,2.699672375846370320e-01,-4.925008344638955871e-01,-1.585402568730054362e-02
2.881666666666666643e+01,1.504284533544322968e+09,0.000000000000000000e+00,2.684674195980556455e-01,-4.884340578473501115e-01,-1.952013632478878657e-02
2.883333333333333215e+01,1.504284533560971975e+09,0.000000000000000000e+00,2.699672375846370320e-01,-4.826693831431992932e-01,-2.306517208409815736e-02
2.884999999999999787e+01,1.504284533577634096e+09,0.000000000000000000e+00,2.594685116785678258e-01,-4.752721299135088673e-01,-2.666189905468050944e-02
2.886666666666666714e+01,1.504284533593693972e+09,0.000000000000000000e+00,2.819657814772875137e-01,-4.663366377944470620e-01,-2.973474665996650099e-02
2.888333333333333286e+01,1.504284533610713959e+09,0.000000000000000000e+00,2.864652354370315068e-01,-4.559844821249000590e-01,-3.256006743809764653e-02
2.889999999999999858e+01,1.504284533626554966e+09,0.000000000000000000e+00,3.029632332894259816e-01,-4.443620901126114631e-01,-3.491671505181740548e-02
2.891666666666666785e+01,1.504284533643136024e+09,0.000000000000000000e+00,3.164615951686577944e-01,-4.316378107224885796e-01,-3.683631864438124959e-02
2.893333333333333357e+01,1.504284533659765959e+09,0.000000000000000000e+00,3.284601390613083871e-01,-4.179985045246976672e-01,-3.832862473543773713e-02
2.894999999999999929e+01,1.504284533677054882e+09,0.000000000000000000e+00,3.434583189271215309e-01,-4.036457311756587729e-01,-3.933174827291335829e-02
2.896666666666666501e+01,1.504284533692998886e+09,0.000000000000000000e+00,3.629559527526786677e-01,-3.887916217439300048e-01,-3.976234275610088242e-02
2.898333333333333428e+01,1.504284533710372925e+09,0.000000000000000000e+00,3.944521304708863418e-01,-3.736545305047438426e-01,-3.941571608999850512e-02
2.900000000000000000e+01,1.504284533727567911e+09,0.000000000000000000e+00,4.109501283232808166e-01,-3.584545659340913071e-01,-3.854079005017867904e-02
