# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.049999999999999822e+00,1.504284413629267931e+09,0.000000000000000000e+00,7.979031688612604478e-01,-4.445635772832819965e-01,3.968163547170028976e-02
7.066666666666666430e+00,1.504284413643938065e+09,0.000000000000000000e+00,7.889042609417726837e-01,-4.407771506764098790e-01,4.548375397612300364e-02
7.083333333333333037e+00,1.504284413660376072e+09,0.000000000000000000e+00,7.724062630893782089e-01,-4.372444434624377374e-01,5.106978430323867724e-02
7.099999999999999645e+00,1.504284413677056074e+09,0.000000000000000000e+00,7.574080832235650096e-01,-4.339390474998241487e-01,5.646093489863435871e-02
7.116666666666666252e+00,1.504284413694053888e+09,0.000000000000000000e+00,7.469093573174956369e-01,-4.308193753964354999e-01,6.172910126398536285e-02
7.133333333333332860e+00,1.504284413708868980e+09,0.000000000000000000e+00,7.364106314114264862e-01,-4.278292220463319473e-01,6.687212475340360840e-02
7.149999999999999467e+00,1.504284413725595951e+09,0.000000000000000000e+00,7.289115414785198865e-01,-4.248987629569883628e-01,7.193900439542913472e-02
7.166666666666666963e+00,1.504284413743004084e+09,0.000000000000000000e+00,7.274117234919386110e-01,-4.219459696322133690e-01,7.703010029309122209e-02
7.183333333333333570e+00,1.504284413760040998e+09,0.000000000000000000e+00,7.229122695321946734e-01,-4.188784107936026069e-01,8.209733127206775283e-02
7.200000000000000178e+00,1.504284413776961088e+09,0.000000000000000000e+00,7.259119055053573355e-01,-4.155953974575747889e-01,8.726927307286412583e-02
7.216666666666666785e+00,1.504284413793418884e+09,0.000000000000000000e+00,7.274117234919386110e-01,-4.119904201267065580e-01,9.252629479561799708e-02
7.233333333333333393e+00,1.504284413808985949e+09,0.000000000000000000e+00,7.259119055053573355e-01,-4.079538178696068274e-01,9.782559625621384258e-02
7.250000000000000000e+00,1.504284413825855970e+09,0.000000000000000000e+00,7.259119055053573355e-01,-4.033756120882320828e-01,1.032012011464992635e-01
7.266666666666666607e+00,1.504284413842515945e+09,0.000000000000000000e+00,7.259119055053573355e-01,-3.981484325027369597e-01,1.086639256965429290e-01
7.283333333333333215e+00,1.504284413861877918e+09,0.000000000000000000e+00,7.274117234919386110e-01,-3.921704594760148099e-01,1.142512800968083220e-01
7.299999999999999822e+00,1.504284413875833035e+09,0.000000000000000000e+00,7.304113594651011621e-01,-3.853483053595391783e-01,1.200023309985676911e-01
7.316666666666666430e+00,1.504284413892628908e+09,0.000000000000000000e+00,7.259119055053573355e-01,-3.775997581249012636e-01,1.258075334549086377e-01
7.333333333333333037e+00,1.504284413909100056e+09,0.000000000000000000e+00,7.289115414785198865e-01,-3.688563131547488716e-01,1.318084539269714917e-01
7.349999999999999645e+00,1.504284413926012039e+09,0.000000000000000000e+00,7.274117234919386110e-01,-3.590654236526319432e-01,1.379475589242932787e-01
7.366666666666666252e+00,1.504284413941659927e+09,0.000000000000000000e+00,7.244120875187759490e-01,-3.481924065914245303e-01,1.442178869397491292e-01
7.383333333333332860e+00,1.504284413959053040e+09,0.000000000000000000e+00,7.229122695321946734e-01,-3.362219493021486039e-01,1.506627256102499035e-01
7.399999999999999467e+00,1.504284413975723982e+09,0.000000000000000000e+00,7.229122695321946734e-01,-3.231591715105908702e-01,1.573252772439432956e-01
7.416666666666666963e+00,1.504284413992433071e+09,0.000000000000000000e+00,7.154131795992880738e-01,-3.090302086176779373e-01,1.640983267603034756e-01
7.433333333333333570e+00,1.504284414007970095e+09,0.000000000000000000e+00,7.169129975858694603e-01,-2.938822940152879259e-01,1.711488384864798262e-01
7.450000000000000178e+00,1.504284414024611950e+09,0.000000000000000000e+00,7.139133616127066873e-01,-2.777833309272988438e-01,1.784176723312366208e-01
7.466666666666666785e+00,1.504284414041280031e+09,0.000000000000000000e+00,7.109137256395441362e-01,-2.608209573405612103e-01,1.859192184695530048e-01
7.483333333333333393e+00,1.504284414058188915e+09,0.000000000000000000e+00,7.109137256395441362e-01,-2.431011207038647481e-01,1.937160952184809881e-01
7.500000000000000000e+00,1.504284414075045109e+09,0.000000000000000000e+00,7.004149997334749855e-01,-2.247461918826085259e-01,2.016439086826621041e-01
7.516666666666666607e+00,1.504284414092569113e+09,0.000000000000000000e+00,6.929159098005683859e-01,-2.058926600256467399e-01,2.097609628455774644e-01
7.533333333333333215e+00,1.504284414109143019e+09,0.000000000000000000e+00,6.809173659079177376e-01,-1.866884612053422987e-01,2.179981112572870472e-01
7.549999999999999822e+00,1.504284414126281023e+09,0.000000000000000000e+00,6.644193680555232628e-01,-1.672900036313413052e-01,2.262836006643567377e-01
7.566666666666666430e+00,1.504284414142074108e+09,0.000000000000000000e+00,6.479213702031287880e-01,-1.478589606425589897e-01,2.346179741570328936e-01
7.583333333333333037e+00,1.504284414159477949e+09,0.000000000000000000e+00,6.329231903373155887e-01,-1.285589093177294806e-01,2.430240455073593153e-01
7.599999999999999645e+00,1.504284414176572084e+09,0.000000000000000000e+00,6.149253744983398384e-01,-1.095518972240618616e-01,2.514469367952639756e-01
7.616666666666666252e+00,1.504284414194735050e+09,0.000000000000000000e+00,5.909282867130387640e-01,-9.099502240707625644e-02,2.597791578670300416e-01
7.633333333333332860e+00,1.504284414210400105e+09,0.000000000000000000e+00,5.714306528874817381e-01,-7.303711212691170462e-02,2.680857168797062262e-01
7.649999999999999467e+00,1.504284414227667093e+09,0.000000000000000000e+00,5.504332010753432147e-01,-5.581558403782258676e-02,2.763293438303315863e-01
7.666666666666666963e+00,1.504284414244388103e+09,0.000000000000000000e+00,5.294357492632048023e-01,-3.945356951614217844e-02,2.844957134927826314e-01
7.683333333333333570e+00,1.504284414261847019e+09,0.000000000000000000e+00,5.114379334242289410e-01,-2.405737275258300334e-02,2.926187228373100524e-01
7.700000000000000178e+00,1.504284414277611017e+09,0.000000000000000000e+00,4.934401175852531907e-01,-9.714331177763772113e-03,3.006808192774348965e-01
7.716666666666666785e+00,1.504284414294660091e+09,0.000000000000000000e+00,4.784419377194399914e-01,3.508867022242713463e-03,3.087133326897962826e-01
7.733333333333333393e+00,1.504284414311171055e+09,0.000000000000000000e+00,4.694430297999521162e-01,1.556736388079590569e-02,3.167968392511421039e-01
7.750000000000000000e+00,1.504284414327548027e+09,0.000000000000000000e+00,4.634437578536269031e-01,2.643877927698825431e-02,3.249615482033190172e-01
7.766666666666666607e+00,1.504284414345273972e+09,0.000000000000000000e+00,4.574444859073016345e-01,3.612330688176434296e-02,3.331876780831367624e-01
7.783333333333333215e+00,1.504284414362889051e+09,0.000000000000000000e+00,4.559446679207203035e-01,4.464325418336766160e-02,3.415308101182049083e-01
7.799999999999999822e+00,1.504284414378828049e+09,0.000000000000000000e+00,4.604441218804642411e-01,5.204203666496470815e-02,3.500722460939620362e-01
7.816666666666666430e+00,1.504284414394623041e+09,0.000000000000000000e+00,4.544448499341389724e-01,5.838265037288545983e-02,3.586193710990790984e-01
7.833333333333333037e+00,1.504284414411417961e+09,0.000000000000000000e+00,4.514452139609763104e-01,6.374566076220529454e-02,3.672058856777987712e-01
7.849999999999999645e+00,1.504284414427814960e+09,0.000000000000000000e+00,4.454459420146510418e-01,6.822675847832970764e-02,3.757670973526817670e-01
7.866666666666666252e+00,1.504284414444473028e+09,0.000000000000000000e+00,4.349472161085818356e-01,7.193394428939825502e-02,3.842151166926481287e-01
7.883333333333332860e+00,1.504284414461896896e+09,0.000000000000000000e+00,4.349472161085818356e-01,7.498441541397712906e-02,3.927139772180240906e-01
7.899999999999999467e+00,1.504284414477605104e+09,0.000000000000000000e+00,4.289479441622565670e-01,7.750123371804146233e-02,4.011547968493623939e-01
7.916666666666666963e+00,1.504284414494659901e+09,0.000000000000000000e+00,4.169494002696060297e-01,7.960986245519882654e-02,4.094307845614424957e-01
7.933333333333333570e+00,1.504284414509366989e+09,0.000000000000000000e+00,4.019512204037928860e-01,8.143466221597948917e-02,4.174872159384386827e-01
7.950000000000000178e+00,1.504284414526587963e+09,0.000000000000000000e+00,3.809537685916544181e-01,8.309543841295587152e-02,4.252213693885155132e-01
7.966666666666666785e+00,1.504284414544296980e+09,0.000000000000000000e+00,3.494575908734467995e-01,8.470413189489642281e-02,4.324573981013212221e-01
7.983333333333333393e+00,1.504284414561286926e+09,0.000000000000000000e+00,3.074626872491699192e-01,8.636174115338442203e-02,4.390211385746971007e-01
8.000000000000000000e+00,1.504284414578583002e+09,0.000000000000000000e+00,2.624681476517304324e-01,8.815555911931925726e-02,4.448648670208812383e-01
8.016666666666665719e+00,1.504284414594352007e+09,0.000000000000000000e+00,2.294721519469414273e-01,9.015679986594736517e-02,4.501920162177627249e-01
8.033333333333333215e+00,1.504284414610553980e+09,0.000000000000000000e+00,1.994757922153151120e-01,9.241868081906177979e-02,4.550569241016689803e-01
8.050000000000000711e+00,1.504284414629874945e+09,0.000000000000000000e+00,1.649799785239448313e-01,9.497501455781733049e-02,4.593895073196983536e-01
8.066666666666666430e+00,1.504284414644027948e+09,0.000000000000000000e+00,1.364834367788998193e-01,9.783935125400723687e-02,4.632948871202468011e-01
8.083333333333333925e+00,1.504284414660171032e+09,0.000000000000000000e+00,9.898798711436690434e-02,1.010046985679029646e-01,4.666280985482846311e-01
8.099999999999999645e+00,1.504284414676743984e+09,0.000000000000000000e+00,6.149253744983398939e-02,1.044438307534225063e-01,4.693937046850055750e-01
8.116666666666667140e+00,1.504284414693383932e+09,0.000000000000000000e+00,3.749544966453291495e-02,1.081101832072837027e-01,4.718204652328691906e-01
8.133333333333332860e+00,1.504284414709037066e+09,0.000000000000000000e+00,1.949763382555711605e-02,1.119393131244548478e-01,4.740110810153693732e-01
8.150000000000000355e+00,1.504284414726093054e+09,0.000000000000000000e+00,2.999635973162633439e-03,1.158508916986633053e-01,4.759919231432331310e-01
8.166666666666666075e+00,1.504284414742772102e+09,0.000000000000000000e+00,-1.349836187923184917e-02,1.197511788301457297e-01,4.777628034257483391e-01
8.183333333333333570e+00,1.504284414759299994e+09,0.000000000000000000e+00,-1.949763382555711605e-02,1.235359179554680192e-01,4.794967748279135300e-01
8.199999999999999289e+00,1.504284414776168108e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.270935767529115523e-01,4.811900526775973463e-01
8.216666666666666785e+00,1.504284414791927099e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.303088494235506711e-01,4.829369184051251485e-01
8.233333333333332504e+00,1.504284414807370901e+09,0.000000000000000000e+00,-2.699672375846369834e-02,1.330663282808749737e-01,4.847047451471653279e-01
8.250000000000000000e+00,1.504284414824542046e+09,0.000000000000000000e+00,-2.999635973162633612e-02,1.352542467280619665e-01,4.864590432637725947e-01
8.266666666666665719e+00,1.504284414841918945e+09,0.000000000000000000e+00,-2.849654174504501897e-02,1.367681925316347469e-01,4.882635707768824274e-01
8.283333333333333215e+00,1.504284414858952045e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.375146897210737795e-01,4.901305338427022762e-01
8.300000000000000711e+00,1.504284414875468016e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.374145494983708138e-01,4.919958279048103900e-01
8.316666666666666430e+00,1.504284414893100977e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.364058952047252360e-01,4.938443110620244214e-01
8.333333333333333925e+00,1.504284414909579992e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.344467735718313239e-01,4.956601421920235895e-01
8.349999999999999645e+00,1.504284414926471949e+09,0.000000000000000000e+00,-2.699672375846369834e-02,1.315172740255323436e-01,4.974021513631414204e-01
8.366666666666667140e+00,1.504284414943984985e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.276210894910188853e-01,4.991042210917936983e-01
8.383333333333332860e+00,1.504284414960932970e+09,0.000000000000000000e+00,-2.849654174504501897e-02,1.227864656958508049e-01,5.006757198243071416e-01
8.400000000000000355e+00,1.504284414976624012e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.170665010538987638e-01,5.022018797456740957e-01
8.416666666666666075e+00,1.504284414993192911e+09,0.000000000000000000e+00,-2.699672375846369834e-02,1.105387754718537563e-01,5.035942472742306331e-01
8.433333333333333570e+00,1.504284415009552956e+09,0.000000000000000000e+00,-2.699672375846369834e-02,1.033043034486887529e-01,5.048660402690676730e-01
8.449999999999999289e+00,1.504284415026443005e+09,0.000000000000000000e+00,-2.699672375846369834e-02,9.548582421255323582e-02,5.060075252766358389e-01
8.466666666666666785e+00,1.504284415043050051e+09,0.000000000000000000e+00,-2.849654174504501897e-02,8.722545892142011259e-02,5.069863405629088104e-01
8.483333333333332504e+00,1.504284415059863091e+09,0.000000000000000000e+00,-2.549690577188238466e-02,7.868178170377923553e-02,5.078727551617737701e-01
8.500000000000000000e+00,1.504284415076683998e+09,0.000000000000000000e+00,-2.699672375846369834e-02,7.002636710375370610e-02,5.085899158841952206e-01
8.516666666666665719e+00,1.504284415092911005e+09,0.000000000000000000e+00,-2.699672375846369834e-02,6.143989091120581614e-02,5.091639686700742962e-01
8.533333333333333215e+00,1.504284415108688116e+09,0.000000000000000000e+00,-2.399708778530106751e-02,5.310787402264485063e-02,5.096491484406966421e-01
8.550000000000000711e+00,1.504284415125638008e+09,0.000000000000000000e+00,-2.699672375846369834e-02,4.521616955458374054e-02,5.099528058706319644e-01
8.566666666666666430e+00,1.504284415141050100e+09,0.000000000000000000e+00,-2.549690577188238466e-02,3.794630162851896776e-02,5.101602958015759581e-01
8.583333333333333925e+00,1.504284415158495903e+09,0.000000000000000000e+00,-2.549690577188238466e-02,3.147076983403265804e-02,5.102598602026118257e-01
8.599999999999999645e+00,1.504284415176436901e+09,0.000000000000000000e+00,-2.399708778530106751e-02,2.594843618554405415e-02,5.102923826759492298e-01
8.616666666666667140e+00,1.504284415194663048e+09,0.000000000000000000e+00,-2.699672375846369834e-02,2.152011131864267277e-02,5.102011058019522149e-01
8.633333333333332860e+00,1.504284415209676981e+09,0.000000000000000000e+00,-2.699672375846369834e-02,1.830445369503339373e-02,5.100562346342283337e-01
8.650000000000000355e+00,1.504284415225786924e+09,0.000000000000000000e+00,-2.849654174504501897e-02,1.639428974447836029e-02,5.098545304342189111e-01
8.666666666666666075e+00,1.504284415241636038e+09,0.000000000000000000e+00,-2.699672375846369834e-02,1.585345428327946185e-02,5.096688092762992062e-01
8.683333333333333570e+00,1.504284415259118080e+09,0.000000000000000000e+00,-2.699672375846369834e-02,1.671423939704935399e-02,5.094974345369422952e-01
8.699999999999999289e+00,1.504284415275723934e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.897552651125398310e-02,5.093887448825984432e-01
8.716666666666666785e+00,1.504284415293175936e+09,0.000000000000000000e+00,-2.699672375846369834e-02,2.260166090663138713e-02,5.093154938350679117e-01
8.733333333333332504e+00,1.504284415309756041e+09,0.000000000000000000e+00,-2.549690577188238466e-02,2.752211083045654275e-02,5.093492472527108017e-01
8.750000000000000000e+00,1.504284415326612949e+09,0.000000000000000000e+00,-2.549690577188238466e-02,3.363193501505284955e-02,5.094848310734303443e-01
8.766666666666665719e+00,1.504284415342684984e+09,0.000000000000000000e+00,-2.549690577188238466e-02,4.079306328159956752e-02,5.097397670319255836e-01
8.783333333333333215e+00,1.504284415360210896e+09,0.000000000000000000e+00,-2.699672375846369834e-02,4.883637544326478730e-02,5.101037612266722254e-01
8.800000000000000711e+00,1.504284415376830101e+09,0.000000000000000000e+00,-2.549690577188238466e-02,5.756454440140625073e-02,5.106382218704976772e-01
8.816666666666666430e+00,1.504284415393651962e+09,0.000000000000000000e+00,-2.399708778530106751e-02,6.675559062638827812e-02,5.113508635845157579e-01
8.833333333333333925e+00,1.504284415409835100e+09,0.000000000000000000e+00,-2.549690577188238466e-02,7.616707759326585281e-02,5.121953664482055135e-01
8.849999999999999645e+00,1.504284415427031994e+09,0.000000000000000000e+00,-2.399708778530106751e-02,8.554086164087162936e-02,5.132210960124650168e-01
8.866666666666667140e+00,1.504284415443641901e+09,0.000000000000000000e+00,-2.549690577188238466e-02,9.460829554558121413e-02,5.143729525086933041e-01
8.883333333333332860e+00,1.504284415460659027e+09,0.000000000000000000e+00,-2.849654174504501897e-02,1.030957732079694350e-01,5.156162730330753341e-01
8.900000000000000355e+00,1.504284415476481915e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.107304935475487695e-01,5.170368328293364346e-01
8.916666666666666075e+00,1.504284415493642092e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.172463152322808233e-01,5.185659896536763958e-01
8.933333333333333570e+00,1.504284415509854078e+09,0.000000000000000000e+00,-2.999635973162633612e-02,1.223895704112737542e-01,5.201058764983371718e-01
8.949999999999999289e+00,1.504284415526957035e+09,0.000000000000000000e+00,-2.399708778530106751e-02,1.259247052747991535e-01,5.218046701231621176e-01
8.966666666666666785e+00,1.504284415543565989e+09,0.000000000000000000e+00,-2.399708778530106751e-02,1.276396180625843091e-01,5.235320456277835488e-01
8.983333333333332504e+00,1.504284415560960054e+09,0.000000000000000000e+00,-2.699672375846369834e-02,1.273505710305602168e-01,5.252046097489851961e-01
9.000000000000000000e+00,1.504284415577296019e+09,0.000000000000000000e+00,-2.099745181213843320e-02,1.249065617426604047e-01,5.269364282478272710e-01
9.016666666666665719e+00,1.504284415592648983e+09,0.000000000000000000e+00,-2.399708778530106751e-02,1.201930506798642162e-01,5.285396942960699507e-01
9.033333333333333215e+00,1.504284415609292030e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.131349562871546005e-01,5.300003284713245000e-01
9.050000000000000711e+00,1.504284415629702091e+09,0.000000000000000000e+00,-2.249726979871975036e-02,1.036988448814227665e-01,5.313536880560362219e-01
9.066666666666666430e+00,1.504284415643224955e+09,0.000000000000000000e+00,-2.699672375846369834e-02,9.189426093699919196e-02,5.324353136756785343e-01
9.083333333333333925e+00,1.504284415661276102e+09,0.000000000000000000e+00,-2.549690577188238466e-02,7.777416272223514060e-02,5.333066012915177456e-01
9.099999999999999645e+00,1.504284415677870989e+09,0.000000000000000000e+00,-2.699672375846369834e-02,6.143444861789823519e-02,5.338805633725083322e-01
9.116666666666667140e+00,1.504284415695746899e+09,0.000000000000000000e+00,-2.549690577188238466e-02,4.301258022029301464e-02,5.341724912799818981e-01
9.133333333333332860e+00,1.504284415711263895e+09,0.000000000000000000e+00,-2.699672375846369834e-02,2.268532902125023482e-02,5.341006347010283095e-01
9.150000000000000355e+00,1.504284415729340076e+09,0.000000000000000000e+00,-2.399708778530106751e-02,6.656935675961907217e-04,5.337117781307332276e-01
9.166666666666666075e+00,1.504284415745482922e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-2.280094695012631345e-02,5.330068017844717954e-01
9.183333333333333570e+00,1.504284415763195038e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-4.744135920350846247e-02,5.317661670684389330e-01
9.199999999999999289e+00,1.504284415777977943e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-7.295956326841239459e-02,5.300752319848812677e-01
9.216666666666666785e+00,1.504284415795047045e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-9.904240888183278579e-02,5.279245858413236236e-01
9.233333333333332504e+00,1.504284415811455011e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-1.253654974679845602e-01,5.252602306553343370e-01
9.250000000000000000e+00,1.504284415829148054e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-1.515993192584362270e-01,5.219336724081836687e-01
9.266666666666665719e+00,1.504284415845983028e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-1.774154701815293667e-01,5.180518601467664075e-01
9.283333333333333215e+00,1.504284415863471985e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-2.024928117367280622e-01,5.135521164612182332e-01
9.300000000000000711e+00,1.504284415880315065e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-2.265234388330264192e-01,5.083269017603058160e-01
9.316666666666666430e+00,1.504284415898197889e+09,0.000000000000000000e+00,-1.094867130204361244e-01,-2.492183255106355244e-01,5.023484844514546355e-01
9.333333333333333925e+00,1.504284415914712906e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-2.703125264591577093e-01,4.958185213952505666e-01
9.349999999999999645e+00,1.504284415931085110e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-2.895698230948499652e-01,4.888676155293462111e-01
9.366666666666667140e+00,1.504284415947670937e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-3.067867163976723544e-01,4.816547584081711797e-01
9.383333333333332860e+00,1.504284415964714050e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-3.217956844050666176e-01,4.742167487866492670e-01
9.400000000000000355e+00,1.504284415980617046e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-3.344676398288702890e-01,4.665925368745069690e-01
9.416666666666666075e+00,1.504284415997767925e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-3.447135422746054334e-01,4.587475659887163548e-01
9.433333333333333570e+00,1.504284416013243914e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-3.524851395334620552e-01,4.508480593812738690e-01
9.449999999999999289e+00,1.504284416030273914e+09,0.000000000000000000e+00,-1.319839828191558817e-01,-3.577748328995055127e-01,4.426854124526294898e-01
9.466666666666666785e+00,1.504284416046626091e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-3.606146819389505209e-01,4.345504256059901094e-01
9.483333333333332504e+00,1.504284416063215017e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-3.610745841079253116e-01,4.264327706896441916e-01
9.500000000000000000e+00,1.504284416078845024e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-3.592596835966018198e-01,4.183453641151536617e-01
9.516666666666665719e+00,1.504284416095447063e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-3.553070813130411731e-01,4.103738281782751685e-01
9.533333333333333215e+00,1.504284416111342907e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-3.493819335893859623e-01,4.024510507705715834e-01
9.550000000000000711e+00,1.504284416128092051e+09,0.000000000000000000e+00,-1.304841648325745507e-01,-3.416730406223768557e-01,3.945817640129890558e-01
9.566666666666666430e+00,1.504284416144891024e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-3.323880365334777043e-01,3.869172212564409019e-01
9.583333333333333925e+00,1.504284416161802053e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-3.217483009983741482e-01,3.794300074254777777e-01
9.599999999999999645e+00,1.504284416178323030e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-3.099837174697274711e-01,3.721638669531018295e-01
9.616666666666667140e+00,1.504284416195976019e+09,0.000000000000000000e+00,-1.289843468459932474e-01,-2.973274049936813768e-01,3.650586710891072784e-01
9.633333333333332860e+00,1.504284416212027073e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-2.840105494698521582e-01,3.582004197836195503e-01
9.650000000000000355e+00,1.504284416231456041e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-2.702574559748717742e-01,3.515713867030481610e-01
9.666666666666666075e+00,1.504284416244679928e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-2.562809365850988175e-01,3.451752956123063099e-01
9.683333333333333570e+00,1.504284416261821032e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-2.422781381929348665e-01,3.390125844947671774e-01
9.699999999999999289e+00,1.504284416278340101e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-2.284269023785702457e-01,3.330807273074674613e-01
9.716666666666666785e+00,1.504284416299374104e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-2.148827348019575201e-01,3.273746062464446549e-01
9.733333333333332504e+00,1.504284416312407017e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-2.017764451974375373e-01,3.218869233454971779e-01
9.750000000000000000e+00,1.504284416328403950e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-1.892125013086123075e-01,3.166086395093634653e-01
9.766666666666665719e+00,1.504284416344794989e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-1.772681214480334999e-01,3.115294286709060501e-01
9.783333333333333215e+00,1.504284416361334085e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-1.659931112810461296e-01,3.066631316350080794e-01
9.800000000000000711e+00,1.504284416376986027e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-1.554104313992308584e-01,3.019482156306973475e-01
9.816666666666666430e+00,1.504284416394469976e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-1.455174637476800426e-01,2.974231793870221741e-01
9.833333333333333925e+00,1.504284416411109924e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-1.362879274659155315e-01,2.930269717816000319e-01
9.849999999999999645e+00,1.504284416428092003e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-1.276743786329871955e-01,2.888743111891654558e-01
9.866666666666667140e+00,1.504284416444542885e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-1.196112141717212696e-01,2.849310275704143858e-01
9.883333333333332860e+00,1.504284416461534023e+09,0.000000000000000000e+00,-1.034874410741108697e-01,-1.120180881164814374e-01,2.813392687505711920e-01
9.900000000000000355e+00,1.504284416477247000e+09,0.000000000000000000e+00,-8.398980724855373281e-02,-1.048036388767898258e-01,2.781927113151487774e-01
9.916666666666666075e+00,1.504284416494839907e+09,0.000000000000000000e+00,-7.349108134248452662e-02,-9.786941926503943401e-02,2.753367029716900505e-01
9.933333333333333570e+00,1.504284416511075974e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-9.111391705998113377e-02,2.727182711638640455e-01
9.949999999999999289e+00,1.504284416528690100e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-8.443655283385377575e-02,2.703111166255789399e-01
9.966666666666666785e+00,1.504284416545485973e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-7.774154369017892419e-02,2.680655395059077795e-01
9.983333333333332504e+00,1.504284416563290119e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-7.094152637486661472e-02,2.660082869074875678e-01
1.000000000000000000e+01,1.504284416580369949e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-6.396084079573639836e-02,2.640173851358335044e-01
1.001666666666666572e+01,1.504284416596687078e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-5.673838510449195904e-02,2.621218606592571332e-01
1.003333333333333321e+01,1.504284416612411976e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-4.922996588602662760e-02,2.603764734694315464e-01
1.005000000000000071e+01,1.504284416631916046e+09,0.000000000000000000e+00,-5.399344751692739669e-02,-4.141008133048934559e-02,2.587864146553079392e-01
1.006666666666666643e+01,1.504284416646241903e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-3.327309115294287134e-02,2.572819784112573838e-01
1.008333333333333393e+01,1.504284416661627054e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-2.483374405388209805e-02,2.559431949186342092e-01
1.009999999999999964e+01,1.504284416678061008e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-1.612705123361319812e-02,2.547495229730155075e-01
1.011666666666666714e+01,1.504284416695169926e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-7.207512420052734903e-03,2.537045100076228410e-01
1.013333333333333286e+01,1.504284416711833954e+09,0.000000000000000000e+00,-5.549326550350872078e-02,1.852281426089653904e-03,2.528104936063325092e-01
1.015000000000000036e+01,1.504284416729207993e+09,0.000000000000000000e+00,-5.699308349009003793e-02,1.096362756375077185e-02,2.520433360075601814e-01
1.016666666666666607e+01,1.504284416745593071e+09,0.000000000000000000e+00,-5.549326550350872078e-02,2.002421606162209378e-02,2.514521851835287425e-01
1.018333333333333357e+01,1.504284416763016939e+09,0.000000000000000000e+00,-5.399344751692739669e-02,2.892108820810078418e-02,2.510343125283816534e-01
1.019999999999999929e+01,1.504284416778722048e+09,0.000000000000000000e+00,-5.399344751692739669e-02,3.753396505366737163e-02,2.507599878206606681e-01
