# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.050000000000000711e+00,1.504286830680742979e+09,-4.438174462420466093e-03,1.211852933157703927e+00,0.000000000000000000e+00,-5.922243733146688172e-01,3.635855903432979042e-01
9.066666666666666430e+00,1.504286830694478035e+09,1.257351366363801404e-02,1.214852569130866478e+00,0.000000000000000000e+00,-5.860470360557460401e-01,3.776557959032228462e-01
9.083333333333333925e+00,1.504286830711169004e+09,2.955830407675170968e-02,1.216352387117447753e+00,0.000000000000000000e+00,-5.796369315990284043e-01,3.915182312317959656e-01
9.099999999999999645e+00,1.504286830727866888e+09,4.647412757180932608e-02,1.211852933157703927e+00,0.000000000000000000e+00,-5.729983227068117246e-01,4.050771712255410439e-01
9.116666666666667140e+00,1.504286830744841099e+09,6.327796047132665247e-02,1.214852569130866478e+00,0.000000000000000000e+00,-5.661351899377060626e-01,4.184615812752832120e-01
9.133333333333332860e+00,1.504286830760922909e+09,7.992605583583356488e-02,1.217852205104029029e+00,0.000000000000000000e+00,-5.590504180179485250e-01,4.316743461072595212e-01
9.150000000000000355e+00,1.504286830778414965e+09,9.637418525399468749e-02,1.213352751144285202e+00,0.000000000000000000e+00,-5.517478797714887584e-01,4.445943537132045487e-01
9.166666666666666075e+00,1.504286830795644999e+09,1.125778896303278598e-01,1.211852933157703927e+00,0.000000000000000000e+00,-5.442319997384358343e-01,4.572760225661133826e-01
9.183333333333333570e+00,1.504286830812369108e+09,1.284927372983130922e-01,1.216352387117447753e+00,0.000000000000000000e+00,-5.365058886894381596e-01,4.698224513024065740e-01
9.199999999999999289e+00,1.504286830829963923e+09,1.440745877083698112e-01,1.213352751144285202e+00,0.000000000000000000e+00,-5.285728177250503812e-01,4.821119261904235342e-01
9.216666666666666785e+00,1.504286830847053051e+09,1.592798588748534638e-01,1.211852933157703927e+00,0.000000000000000000e+00,-5.204368267632079048e-01,4.941734841145428159e-01
9.233333333333332504e+00,1.504286830862868071e+09,1.740657967140595841e-01,1.210353115171122651e+00,0.000000000000000000e+00,-5.121016829399709369e-01,5.060108922108246254e-01
9.250000000000000000e+00,1.504286830879164934e+09,1.883907443670821413e-01,1.198354571278472003e+00,0.000000000000000000e+00,-5.035725412153781999e-01,5.174543266742063219e-01
9.266666666666665719e+00,1.504286830895821095e+09,2.022144095773260597e-01,1.174357483493170928e+00,0.000000000000000000e+00,-4.948575706456791456e-01,5.283119808293934572e-01
9.283333333333333215e+00,1.504286830912303925e+09,2.154981281831268580e-01,1.130862761882312828e+00,0.000000000000000000e+00,-4.859691463506547460e-01,5.382712692324076453e-01
9.300000000000000711e+00,1.504286830928952932e+09,2.282051217911889307e-01,1.084368404298291955e+00,0.000000000000000000e+00,-4.769225313213325546e-01,5.472974609413903124e-01
9.316666666666666430e+00,1.504286830947093964e+09,2.403007477166858030e-01,1.022875866848457882e+00,0.000000000000000000e+00,-4.677352198455855814e-01,5.551580805797843299e-01
9.333333333333333925e+00,1.504286830962937117e+09,2.517527393106451239e-01,9.703822373181119065e-01,0.000000000000000000e+00,-4.584252342015422421e-01,5.620211322243762186e-01
9.349999999999999645e+00,1.504286830979228020e+09,2.625314348446504131e-01,9.073898818816965584e-01,0.000000000000000000e+00,-4.490105128271042467e-01,5.677295755479665473e-01
9.366666666666667140e+00,1.504286830994805098e+09,2.726099931865867410e-01,8.473971624184438722e-01,0.000000000000000000e+00,-4.395097254079934901e-01,5.723520741691632274e-01
9.383333333333332860e+00,1.504286831011920929e+09,2.819645945786575791e-01,7.754058990625407599e-01,0.000000000000000000e+00,-4.299424782762285013e-01,5.757082586884405551e-01
9.400000000000000355e+00,1.504286831028059006e+09,2.905746249198876141e-01,6.929159098005683859e-01,0.000000000000000000e+00,-4.203311518521662959e-01,5.776455307610545153e-01
9.416666666666666075e+00,1.504286831044974089e+09,2.984228420590010478e-01,6.149253744983398384e-01,0.000000000000000000e+00,-4.106985772288634928e-01,5.782617123793907243e-01
9.433333333333333570e+00,1.504286831061094999e+09,3.054955227193755785e-01,5.444339291290180016e-01,0.000000000000000000e+00,-4.010655543328419670e-01,5.777025883021861263e-01
9.449999999999999289e+00,1.504286831077600002e+09,3.117825888047128235e-01,4.754423017462774403e-01,0.000000000000000000e+00,-3.914513021029428774e-01,5.760123744347249719e-01
9.466666666666666785e+00,1.504286831094305038e+09,3.172777119714969007e-01,4.139497642964434787e-01,0.000000000000000000e+00,-3.818734800309410149e-01,5.733337151009971766e-01
9.483333333333332504e+00,1.504286831110812902e+09,3.219783955010094845e-01,3.494575908734467995e-01,0.000000000000000000e+00,-3.723488399945771299e-01,5.696333682458574188e-01
9.500000000000000000e+00,1.504286831127430916e+09,3.258860326586517364e-01,2.744666915443809696e-01,0.000000000000000000e+00,-3.628957190924785303e-01,5.647546922028318095e-01
9.516666666666665719e+00,1.504286831145412922e+09,3.290059408905705030e-01,1.784783404031766718e-01,0.000000000000000000e+00,-3.535364935715493151e-01,5.583701056886222203e-01
9.533333333333333215e+00,1.504286831161185026e+09,3.313473713757159600e-01,1.049872590606921730e-01,0.000000000000000000e+00,-3.442929466084068135e-01,5.508763463764912993e-01
9.550000000000000711e+00,1.504286831178503990e+09,3.329234936243503085e-01,1.799781583897579890e-02,0.000000000000000000e+00,-3.351852756173275272e-01,5.420686389827282792e-01
9.566666666666666430e+00,1.504286831195230007e+09,3.337513549904242982e-01,-6.299235543641529267e-02,0.000000000000000000e+00,-3.262343696274059290e-01,5.320678604021997771e-01
9.583333333333333925e+00,1.504286831212012053e+09,3.338518151436606907e-01,-1.424827087252250879e-01,0.000000000000000000e+00,-3.174597412152251330e-01,5.209185201779318319e-01
9.599999999999999645e+00,1.504286831228666067e+09,3.332494557265424096e-01,-2.219730620140348831e-01,0.000000000000000000e+00,-3.088803744349400970e-01,5.086396023640795683e-01
9.616666666666667140e+00,1.504286831246742964e+09,3.319724656000763718e-01,-2.969639613431007130e-01,0.000000000000000000e+00,-3.005143180950642923e-01,4.953241466684854544e-01
9.633333333333332860e+00,1.504286831262556076e+09,3.300525022590926616e-01,-3.614561347660973367e-01,0.000000000000000000e+00,-2.923772545705699555e-01,4.811628142312228129e-01
9.650000000000000355e+00,1.504286831278980970e+09,3.275245301713898272e-01,-4.259483081890939049e-01,0.000000000000000000e+00,-2.844831649742339263e-01,4.661695861650685391e-01
9.666666666666666075e+00,1.504286831294518948e+09,3.244266369641160552e-01,-4.724426657731147783e-01,0.000000000000000000e+00,-2.768433134640609361e-01,4.506556902253436858e-01
9.683333333333333570e+00,1.504286831311110020e+09,3.207998285439150332e-01,-5.429341111424366151e-01,0.000000000000000000e+00,-2.694696204127761674e-01,4.342330953216849698e-01
9.699999999999999289e+00,1.504286831326652050e+09,3.166878043934764353e-01,-5.864288327532948264e-01,0.000000000000000000e+00,-2.623733764922013822e-01,4.173630375218885802e-01
9.716666666666666785e+00,1.504286831344079971e+09,3.121367144348905498e-01,-6.404222802702222994e-01,0.000000000000000000e+00,-2.555634277027344359e-01,3.998793840612512307e-01
9.733333333333332504e+00,1.504286831359817982e+09,3.071948989885237014e-01,-6.869166378542430618e-01,0.000000000000000000e+00,-2.490488801105404659e-01,3.819162258381532116e-01
9.750000000000000000e+00,1.504286831377496004e+09,3.019126134839635878e-01,-7.259119055053573355e-01,0.000000000000000000e+00,-2.428366234541800561e-01,3.636054374233702036e-01
9.766666666666665719e+00,1.504286831393332958e+09,2.963417396958645811e-01,-7.529086292638209610e-01,0.000000000000000000e+00,-2.369307463104564082e-01,3.451510831252495581e-01
9.783333333333333215e+00,1.504286831410805941e+09,2.905354853813335025e-01,-7.784055350357033110e-01,0.000000000000000000e+00,-2.313334144590916963e-01,3.265803256899564300e-01
9.800000000000000711e+00,1.504286831426569939e+09,2.845480742862199208e-01,-7.949035328880977858e-01,0.000000000000000000e+00,-2.260453089410607019e-01,3.080438279571238169e-01
9.816666666666666430e+00,1.504286831443201065e+09,2.784344285641658923e-01,-8.039024408075857719e-01,0.000000000000000000e+00,-2.210648277152462426e-01,2.896649727178495781e-01
9.833333333333333925e+00,1.504286831458924055e+09,2.722498457144353345e-01,-8.174008026868175847e-01,0.000000000000000000e+00,-2.163899866472415723e-01,2.713667849383979425e-01
9.849999999999999645e+00,1.504286831476098061e+09,2.660496721913974127e-01,-8.248998926197241843e-01,0.000000000000000000e+00,-2.120186237987780886e-01,2.532470905462723687e-01
9.866666666666667140e+00,1.504286831492768049e+09,2.598889758700300145e-01,-8.219002566465616333e-01,0.000000000000000000e+00,-2.079463388444020566e-01,2.354764679811202910e-01
9.883333333333332860e+00,1.504286831510186911e+09,2.538222195674483261e-01,-8.308991645660493974e-01,0.000000000000000000e+00,-2.041690193791748653e-01,2.178508291064589208e-01
9.900000000000000355e+00,1.504286831526858091e+09,2.479029378201660361e-01,-8.278995285928869574e-01,0.000000000000000000e+00,-2.006826117886052752e-01,2.005660960393412240e-01
9.916666666666666075e+00,1.504286831544353962e+09,2.421834191005929615e-01,-8.308991645660493974e-01,0.000000000000000000e+00,-1.974823100177491852e-01,1.835174748590509830e-01
9.933333333333333570e+00,1.504286831560718060e+09,2.367143956240129188e-01,-8.293993465794680109e-01,0.000000000000000000e+00,-1.945635900135584129e-01,1.667754324118690679e-01
9.949999999999999289e+00,1.504286831577860117e+09,2.315447428495348570e-01,-8.293993465794680109e-01,0.000000000000000000e+00,-1.919215916308973924e-01,1.503101115862169324e-01
9.966666666666666785e+00,1.504286831594546080e+09,2.267211907151295280e-01,-8.219002566465616333e-01,0.000000000000000000e+00,-1.895507052856257313e-01,1.342408876301692255e-01
9.983333333333332504e+00,1.504286831611046076e+09,2.222880485687971919e-01,-8.248998926197241843e-01,0.000000000000000000e+00,-1.874458341616079826e-01,1.183876849624894145e-01
1.000000000000000000e+01,1.504286831628365993e+09,2.182869456652003770e-01,-8.248998926197241843e-01,0.000000000000000000e+00,-1.856029934297888095e-01,1.027965126870081791e-01
1.001666666666666572e+01,1.504286831645102978e+09,2.147565889908368553e-01,-8.174008026868175847e-01,0.000000000000000000e+00,-1.840168163306900584e-01,8.758698887646246267e-02
1.003333333333333321e+01,1.504286831661447048e+09,2.117325400614948894e-01,-8.084018947673297095e-01,0.000000000000000000e+00,-1.826807876144305454e-01,7.277759524741411745e-02
1.005000000000000071e+01,1.504286831681370020e+09,2.092470122043119662e-01,-7.814051710088659730e-01,0.000000000000000000e+00,-1.815858078435282352e-01,5.865919595969736056e-02
1.006666666666666643e+01,1.504286831694993019e+09,2.073286896941887170e-01,-7.274117234919386110e-01,0.000000000000000000e+00,-1.807167270851546825e-01,4.566658647645816665e-02
1.008333333333333393e+01,1.504286831712285995e+09,2.060025699616323536e-01,-6.314233723507343132e-01,0.000000000000000000e+00,-1.800491373135086337e-01,3.447527383229988945e-02
1.009999999999999964e+01,1.504286831728933096e+09,2.052898299274254490e-01,-5.474335651021805527e-01,0.000000000000000000e+00,-1.795549229554930237e-01,2.485716672258126217e-02
1.011666666666666714e+01,1.504286831745935917e+09,2.052077173500315987e-01,-4.319475801354191735e-01,0.000000000000000000e+00,-1.792037309430184466e-01,1.730684837451635857e-02
1.013333333333333286e+01,1.504286831761730909e+09,2.057694678956062395e-01,-3.254605030881457250e-01,0.000000000000000000e+00,-1.789626266677248889e-01,1.164140238108704942e-02
1.015000000000000036e+01,1.504286831779170990e+09,2.069842484591954412e-01,-2.129741540945469525e-01,0.000000000000000000e+00,-1.787996273074438647e-01,7.928833785896923642e-03
1.016666666666666607e+01,1.504286831795861006e+09,2.088571270805091307e-01,-1.154859849667613791e-01,0.000000000000000000e+00,-1.786845261940254725e-01,5.888966256365841569e-03
1.018333333333333357e+01,1.504286831812562943e+09,2.113890696098520150e-01,-3.149617771820764633e-02,0.000000000000000000e+00,-1.785915404111592664e-01,5.271044178196161722e-03
1.019999999999999929e+01,1.504286831829186916e+09,2.145769630909408199e-01,2.549690577188238466e-02,0.000000000000000000e+00,-1.785008960687605450e-01,5.605348265328823597e-03
1.021666666666666679e+01,1.504286831847536087e+09,2.184136656386370667e-01,7.799053530222846420e-02,0.000000000000000000e+00,-1.783974757195200822e-01,6.801770171125490899e-03
1.023333333333333250e+01,1.504286831862466097e+09,2.228880824026050755e-01,1.094867130204361244e-01,0.000000000000000000e+00,-1.782699299877914811e-01,8.499002989737493644e-03
1.025000000000000000e+01,1.504286831880055904e+09,2.279852670239384538e-01,1.394830727520624536e-01,0.000000000000000000e+00,-1.781101883528896646e-01,1.066397923403672628e-02
1.026666666666666572e+01,1.504286831895754099e+09,2.336865478121757933e-01,1.769785224165953685e-01,0.000000000000000000e+00,-1.779094839179651832e-01,1.341291683938882970e-02
1.028333333333333321e+01,1.504286831913240910e+09,2.399696776963277378e-01,1.979759742287338087e-01,0.000000000000000000e+00,-1.776604433623971135e-01,1.646347585429964663e-02
1.030000000000000071e+01,1.504286831929205894e+09,2.468090068365993983e-01,2.084747001348030149e-01,0.000000000000000000e+00,-1.773595314120531008e-01,1.963714223953567581e-02
1.031666666666666643e+01,1.504286831946475983e+09,2.541756766250424793e-01,2.174736080542909178e-01,0.000000000000000000e+00,-1.770049204366878071e-01,2.290709139840856404e-02
1.033333333333333393e+01,1.504286831963855028e+09,2.620378336541056563e-01,2.339716059066853926e-01,0.000000000000000000e+00,-1.765939832439886725e-01,2.639568097082084855e-02
1.034999999999999964e+01,1.504286831980465889e+09,2.703608620935155082e-01,2.489697857724985641e-01,0.000000000000000000e+00,-1.761233131813950414e-01,3.007450733776886875e-02
1.036666666666666714e+01,1.504286831996325016e+09,2.791076327888302733e-01,2.609683296651491013e-01,0.000000000000000000e+00,-1.755901802224830166e-01,3.389084653994264840e-02
1.038333333333333286e+01,1.504286832012873888e+09,2.882387672804563317e-01,2.684674195980556455e-01,0.000000000000000000e+00,-1.749929329468329076e-01,3.776805625759346169e-02
1.040000000000000036e+01,1.504286832029284954e+09,2.977129148407372528e-01,2.939643253699381065e-01,0.000000000000000000e+00,-1.743280793860153277e-01,4.200260811960818130e-02
1.041666666666666607e+01,1.504286832045802116e+09,3.074870405394816153e-01,3.089625052357512502e-01,0.000000000000000000e+00,-1.735911632831602103e-01,4.641506710401558516e-02
1.043333333333333357e+01,1.504286832062673092e+09,3.175167222760114649e-01,3.299599570478896626e-01,0.000000000000000000e+00,-1.727784154697468433e-01,5.110165190806703617e-02
1.044999999999999929e+01,1.504286832078880072e+09,3.277564546584607053e-01,3.449581369137028619e-01,0.000000000000000000e+00,-1.718861336669441631e-01,5.595867238715940273e-02
1.046666666666666679e+01,1.504286832095571041e+09,3.381599575696315196e-01,3.704550426855852119e-01,0.000000000000000000e+00,-1.709100507315679252e-01,6.115684016320958177e-02
1.048333333333333250e+01,1.504286832112360001e+09,3.486804872329958838e-01,3.959519484574676174e-01,0.000000000000000000e+00,-1.698445279947703723e-01,6.669051656736983691e-02
1.050000000000000000e+01,1.504286832129090071e+09,3.592711475829616918e-01,4.289479441622565670e-01,0.000000000000000000e+00,-1.686829842086587927e-01,7.267810518396251862e-02
1.051666666666666572e+01,1.504286832145760059e+09,3.698851997501007016e-01,4.694430297999521162e-01,0.000000000000000000e+00,-1.674168810862305123e-01,7.923605255820011239e-02
1.053333333333333321e+01,1.504286832162540913e+09,3.804763674947739260e-01,5.219366593302982027e-01,0.000000000000000000e+00,-1.660351341815582971e-01,8.655324997569953382e-02
1.055000000000000071e+01,1.504286832179879904e+09,3.909991364610682640e-01,5.699308349009003516e-01,0.000000000000000000e+00,-1.645258156620752754e-01,9.454277870456485877e-02
1.056666666666666643e+01,1.504286832195480108e+09,4.014090451771648027e-01,6.074262845654332388e-01,0.000000000000000000e+00,-1.628792629579222662e-01,1.030199974098357368e-01
1.058333333333333393e+01,1.504286832212117910e+09,4.116629657974137935e-01,6.494211881897101746e-01,0.000000000000000000e+00,-1.610867937959827023e-01,1.120512147177246676e-01
1.059999999999999964e+01,1.504286832228120089e+09,4.217193726652191943e-01,6.689188220152672004e-01,0.000000000000000000e+00,-1.591423587189064737e-01,1.212554266742362080e-01
1.061666666666666714e+01,1.504286832245757103e+09,4.315385968735828137e-01,6.869166378542430618e-01,0.000000000000000000e+00,-1.570433055322656979e-01,1.306049841184994953e-01
1.063333333333333286e+01,1.504286832262603998e+09,4.410830651109507450e-01,6.914160918139869993e-01,0.000000000000000000e+00,-1.547890962869338805e-01,1.398743764034008075e-01
1.065000000000000036e+01,1.504286832280220032e+09,4.503175212032416441e-01,7.214124515456132869e-01,0.000000000000000000e+00,-1.523775343511011571e-01,1.494863553266616296e-01
1.066666666666666607e+01,1.504286832296845913e+09,4.592092288973354530e-01,7.304113594651011621e-01,0.000000000000000000e+00,-1.498058574442203417e-01,1.590882010775325206e-01
1.068333333333333357e+01,1.504286832313643932e+09,4.677281545761880488e-01,7.424099033577518103e-01,0.000000000000000000e+00,-1.470738187416817944e-01,1.687296607642898294e-01
1.069999999999999929e+01,1.504286832329229116e+09,4.758471287495806834e-01,7.439097213443330858e-01,0.000000000000000000e+00,-1.441822135719780240e-01,1.782365509503249512e-01
1.071666666666666679e+01,1.504286832345804930e+09,4.835419853266291756e-01,7.499089932906584099e-01,0.000000000000000000e+00,-1.411326447064884804e-01,1.876854653063463885e-01
1.073333333333333250e+01,1.504286832362663984e+09,4.907916778447699580e-01,7.514088112772396855e-01,0.000000000000000000e+00,-1.379266918682221510e-01,1.970029926560340761e-01
1.075000000000000000e+01,1.504286832379100084e+09,4.975783720042404323e-01,7.469093573174956369e-01,0.000000000000000000e+00,-1.345673553158137636e-01,2.060921453922506252e-01
1.076666666666666572e+01,1.504286832395960093e+09,5.038875140353705762e-01,7.469093573174956369e-01,0.000000000000000000e+00,-1.310577882827795859e-01,2.150310676478413840e-01
1.078333333333333321e+01,1.504286832412287951e+09,5.097078746071486144e-01,7.499089932906584099e-01,0.000000000000000000e+00,-1.274000595493371135e-01,2.238718221359098648e-01
1.080000000000000071e+01,1.504286832428930998e+09,5.150315681680601720e-01,7.499089932906584099e-01,0.000000000000000000e+00,-1.235962059971813243e-01,2.325664518052650565e-01
1.081666666666666643e+01,1.504286832444840908e+09,5.198540477927487968e-01,7.409100853711704238e-01,0.000000000000000000e+00,-1.196498857907766222e-01,2.409686330217132022e-01
1.083333333333333393e+01,1.504286832461613894e+09,5.241740757893071923e-01,7.499089932906584099e-01,0.000000000000000000e+00,-1.155634468105744828e-01,2.493806772630220159e-01
1.084999999999999964e+01,1.504286832478677988e+09,5.279936705004135700e-01,7.529086292638209610e-01,0.000000000000000000e+00,-1.113375546575478270e-01,2.577032622643923854e-01
1.086666666666666714e+01,1.504286832495389938e+09,5.313180299060360490e-01,7.484091753040770234e-01,0.000000000000000000e+00,-1.069747237409174601e-01,2.658139176028299633e-01
1.088333333333333286e+01,1.504286832511966944e+09,5.341554328043994770e-01,7.529086292638209610e-01,0.000000000000000000e+00,-1.024772140162494433e-01,2.738648850325589579e-01
1.090000000000000036e+01,1.504286832528644085e+09,5.365171185103674301e-01,7.469093573174956369e-01,0.000000000000000000e+00,-9.784746212715923763e-02,2.816836224320936610e-01
1.091666666666666607e+01,1.504286832546207905e+09,5.384171461649154278e-01,7.544084472504023475e-01,0.000000000000000000e+00,-9.308744209794436730e-02,2.894970765237188104e-01
1.093333333333333357e+01,1.504286832562874079e+09,5.398722348949286376e-01,7.514088112772396855e-01,0.000000000000000000e+00,-8.819869134326424609e-02,2.971318059569926784e-01
1.094999999999999929e+01,1.504286832580384970e+09,5.409015861980469575e-01,7.454095393309144724e-01,0.000000000000000000e+00,-8.318457823310308752e-02,3.045411851690134064e-01
1.096666666666666679e+01,1.504286832596173048e+09,5.415266900516902959e-01,7.529086292638209610e-01,0.000000000000000000e+00,-7.804696307851871628e-02,3.119520471688260743e-01
1.098333333333333250e+01,1.504286832612765074e+09,5.417711163578085021e-01,7.514088112772396855e-01,0.000000000000000000e+00,-7.278706430483669609e-02,3.192156285830980433e-01
1.100000000000000000e+01,1.504286832628691912e+09,5.416602934345429166e-01,7.529086292638209610e-01,0.000000000000000000e+00,-6.740690193479739745e-02,3.263839433674557422e-01
1.101666666666666572e+01,1.504286832646125078e+09,5.412212753521359332e-01,7.514088112772396855e-01,0.000000000000000000e+00,-6.190846489850893725e-02,3.334089865191212643e-01
1.103333333333333321e+01,1.504286832662786007e+09,5.404824999824086040e-01,7.544084472504023475e-01,0.000000000000000000e+00,-5.629349980094077582e-02,3.403674955423931503e-01
1.105000000000000071e+01,1.504286832679223061e+09,5.394735396885579348e-01,7.514088112772396855e-01,0.000000000000000000e+00,-5.056393497694048472e-02,3.471614109063468345e-01
1.106666666666666643e+01,1.504286832695461035e+09,5.382248466244096141e-01,7.544084472504023475e-01,0.000000000000000000e+00,-4.472166229797032433e-02,3.538926123482167285e-01
1.108333333333333393e+01,1.504286832711937904e+09,5.367674946394404012e-01,7.544084472504023475e-01,0.000000000000000000e+00,-3.876813264520415775e-02,3.605125568162905747e-01
1.109999999999999964e+01,1.504286832728574991e+09,5.351329197975999152e-01,7.574080832235650096e-01,0.000000000000000000e+00,-3.270477062345250596e-02,3.670726628482650078e-01
1.111666666666666714e+01,1.504286832746031046e+09,5.333526615142710758e-01,7.559082652369837341e-01,0.000000000000000000e+00,-2.653318674189506302e-02,3.734995500539906033e-01
1.113333333333333286e+01,1.504286832762576103e+09,5.314581062966632352e-01,7.514088112772396855e-01,0.000000000000000000e+00,-2.025599722526923163e-02,3.797458407253187507e-01
1.115000000000000036e+01,1.504286832779928923e+09,5.294802360387489415e-01,7.529086292638209610e-01,0.000000000000000000e+00,-1.387535844929683321e-02,3.859136791037433567e-01
1.116666666666666607e+01,1.504286832796546936e+09,5.274493827728501394e-01,7.544084472504023475e-01,0.000000000000000000e+00,-7.392567116323087509e-03,3.920043618916096428e-01
1.118333333333333357e+01,1.504286832813987970e+09,5.253949917165890993e-01,7.559082652369837341e-01,0.000000000000000000e+00,-8.088984960886317147e-04,3.980191643586582506e-01
1.119999999999999929e+01,1.504286832830678940e+09,5.233453943767706340e-01,7.544084472504023475e-01,0.000000000000000000e+00,5.873978908803332254e-03,4.039097610746062994e-01
1.121666666666666679e+01,1.504286832848114967e+09,5.213275933813058538e-01,7.499089932906584099e-01,0.000000000000000000e+00,1.265359784664410112e-02,4.096286253582764880e-01
1.123333333333333250e+01,1.504286832864010096e+09,5.193670606075769802e-01,7.544084472504023475e-01,0.000000000000000000e+00,1.952836276365031709e-02,4.153273345621102952e-01
1.125000000000000000e+01,1.504286832880903006e+09,5.174875500612139412e-01,7.604077191967275606e-01,0.000000000000000000e+00,2.649814768126305953e-02,4.210310116311096751e-01
1.126666666666666572e+01,1.504286832896581888e+09,5.157109268342946473e-01,7.484091753040770234e-01,0.000000000000000000e+00,3.356054884376700326e-02,4.264420967236736693e-01
1.128333333333333321e+01,1.504286832914026022e+09,5.140570133373463246e-01,7.469093573174956369e-01,0.000000000000000000e+00,4.071218022043204821e-02,4.317389546356335539e-01
1.130000000000000071e+01,1.504286832929809093e+09,5.125434538563742315e-01,7.574080832235650096e-01,0.000000000000000000e+00,4.795281104689935042e-02,4.371217918628923504e-01
1.131666666666666643e+01,1.504286832946255922e+09,5.111855983355965138e-01,7.589079012101462851e-01,0.000000000000000000e+00,5.528261950259926588e-02,4.424404484273615212e-01
1.133333333333333393e+01,1.504286832962186098e+09,5.099964061298677409e-01,7.529086292638209610e-01,0.000000000000000000e+00,6.269950899644043119e-02,4.475720360879173465e-01
1.134999999999999964e+01,1.504286832979127884e+09,5.089863703090965474e-01,7.499089932906584099e-01,0.000000000000000000e+00,7.020080186262532551e-02,4.525692264432434331e-01
1.136666666666666714e+01,1.504286832995937109e+09,5.081634629316638119e-01,7.514088112772396855e-01,0.000000000000000000e+00,7.778489817591566213e-02,4.575086103179070718e-01
1.138333333333333286e+01,1.504286833012943029e+09,5.075331015361967957e-01,7.514088112772396855e-01,0.000000000000000000e+00,8.545063532361835135e-02,4.623663533581583995e-01
1.140000000000000036e+01,1.504286833029839039e+09,5.070981369323721566e-01,7.484091753040770234e-01,0.000000000000000000e+00,9.319624959021528821e-02,4.670942253466294214e-01
1.141666666666666607e+01,1.504286833047374964e+09,5.068588622030261170e-01,7.529086292638209610e-01,0.000000000000000000e+00,1.010206301740746437e-01,4.718183219171671050e-01
1.143333333333333357e+01,1.504286833065192938e+09,5.068130426630949037e-01,7.529086292638209610e-01,0.000000000000000000e+00,1.089230932062007773e-01,4.764643360394379967e-01
1.144999999999999929e+01,1.504286833082446098e+09,5.069559663570255559e-01,7.499089932906584099e-01,0.000000000000000000e+00,1.169019337860252861e-01,4.809839786811244688e-01
1.146666666666666679e+01,1.504286833099376917e+09,5.072805145166373597e-01,7.529086292638209610e-01,0.000000000000000000e+00,1.249558917991317464e-01,4.854784978224150338e-01
1.148333333333333250e+01,1.504286833117233992e+09,5.077772512471601107e-01,7.514088112772396855e-01,0.000000000000000000e+00,1.330839305237579429e-01,4.898739392857428543e-01
1.150000000000000000e+01,1.504286833133121014e+09,5.084345315615039773e-01,7.544084472504023475e-01,0.000000000000000000e+00,1.412850338167555009e-01,4.942463101135853298e-01
1.151666666666666572e+01,1.504286833150100946e+09,5.092386267429341862e-01,7.529086292638209610e-01,0.000000000000000000e+00,1.495581988872346779e-01,4.985216221975031781e-01
1.153333333333333321e+01,1.504286833166107893e+09,5.101738658852084107e-01,7.529086292638209610e-01,0.000000000000000000e+00,1.579020286508741877e-01,5.027262695882607213e-01
1.155000000000000071e+01,1.504286833182786942e+09,5.112227923379456529e-01,7.499089932906584099e-01,0.000000000000000000e+00,1.663149408118133610e-01,5.068118406488325567e-01
1.156666666666666643e+01,1.504286833198575974e+09,5.123663336744160857e-01,7.529086292638209610e-01,0.000000000000000000e+00,1.747957958338659523e-01,5.108794627811770184e-01
1.158333333333333393e+01,1.504286833215565920e+09,5.135839836999024355e-01,7.469093573174956369e-01,0.000000000000000000e+00,1.833430541136910341e-01,5.147806937899768176e-01
1.159999999999999964e+01,1.504286833232250929e+09,5.148539949320392051e-01,7.514088112772396855e-01,0.000000000000000000e+00,1.919554155371819282e-01,5.186918125544398572e-01
1.161666666666666714e+01,1.504286833249735117e+09,5.161535799106863331e-01,7.514088112772396855e-01,0.000000000000000000e+00,2.006324220677385972e-01,5.225382862118371774e-01
1.163333333333333286e+01,1.504286833266537905e+09,5.174591196344936472e-01,7.559082652369837341e-01,0.000000000000000000e+00,2.093736266825504122e-01,5.263955526843084876e-01
1.165000000000000036e+01,1.504286833284288883e+09,5.187463773747635898e-01,7.514088112772396855e-01,0.000000000000000000e+00,2.181779648375075376e-01,5.301146947173053237e-01
1.166666666666666607e+01,1.504286833302040100e+09,5.199907160848734611e-01,7.454095393309144724e-01,0.000000000000000000e+00,2.270429463808265880e-01,5.336732054961681460e-01
1.168333333333333357e+01,1.504286833319411039e+09,5.211673176055180434e-01,7.559082652369837341e-01,0.000000000000000000e+00,2.359681950231030112e-01,5.373464279411748201e-01
1.169999999999999929e+01,1.504286833336436987e+09,5.222514018624767607e-01,7.589079012101462851e-01,0.000000000000000000e+00,2.449545710033632917e-01,5.410085169810836536e-01
1.171666666666666679e+01,1.504286833353127956e+09,5.232184442645223532e-01,7.589079012101462851e-01,0.000000000000000000e+00,2.540014759913898912e-01,5.446100770132261681e-01
1.173333333333333250e+01,1.504286833369750023e+09,5.240443895342210556e-01,7.634073551698901117e-01,0.000000000000000000e+00,2.631085309975095266e-01,5.482264779266047272e-01
1.175000000000000000e+01,1.504286833386533976e+09,5.247058602435947794e-01,7.589079012101462851e-01,0.000000000000000000e+00,2.722747383862608173e-01,5.517087355580225783e-01
1.176666666666666572e+01,1.504286833402405024e+09,5.251803583793775987e-01,7.604077191967275606e-01,0.000000000000000000e+00,2.814987095866494649e-01,5.551582263442460530e-01
