# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.166666666666666963e-01,1.504287045399156094e+09,-2.867836203908826365e-03,-3.299599570478897043e-02,0.000000000000000000e+00,-5.001874743649965295e-03,-1.491110657215539460e-02
6.333333333333333037e-01,1.504287045415286064e+09,-2.996789388659753389e-03,-3.149617771820764633e-02,0.000000000000000000e+00,-5.252683924821387185e-03,-1.518523368628743250e-02
6.500000000000000222e-01,1.504287045432750940e+09,-3.124524270575719433e-03,-3.299599570478897043e-02,0.000000000000000000e+00,-5.508231184263230260e-03,-1.547961968859207227e-02
6.666666666666666297e-01,1.504287045448340893e+09,-3.251087376378782035e-03,-3.449581369137028758e-02,0.000000000000000000e+00,-5.768851371943961928e-03,-1.579392972910084736e-02
6.833333333333333481e-01,1.504287045465751886e+09,-3.376619654993215456e-03,-3.299599570478897043e-02,0.000000000000000000e+00,-6.034459492031540341e-03,-1.607825487075975265e-02
6.999999999999999556e-01,1.504287045481308937e+09,-3.501359173267196059e-03,-3.299599570478897043e-02,0.000000000000000000e+00,-6.304767093349664120e-03,-1.635788053118811258e-02
7.166666666666666741e-01,1.504287045498184919e+09,-3.625642424914124386e-03,-3.449581369137028758e-02,0.000000000000000000e+00,-6.579903655914523010e-03,-1.665767419681275785e-02
7.333333333333332815e-01,1.504287045514719009e+09,-3.749904179042113685e-03,-3.299599570478897043e-02,0.000000000000000000e+00,-6.859788216313769324e-03,-1.692772289815999351e-02
7.500000000000000000e-01,1.504287045531964064e+09,-3.874675810639660600e-03,-2.699672375846369834e-02,0.000000000000000000e+00,-7.143307666706068607e-03,-1.709414884374209007e-02
7.666666666666666075e-01,1.504287045548456907e+09,-4.000582072469739334e-03,-3.599563167795159779e-02,0.000000000000000000e+00,-7.430820829675459718e-03,-1.740656287540522443e-02
7.833333333333333259e-01,1.504287045564973116e+09,-4.128336285821576288e-03,-3.149617771820764633e-02,0.000000000000000000e+00,-7.722876275564612841e-03,-1.763944372481953196e-02
8.000000000000000444e-01,1.504287045581546068e+09,-4.258733946295039513e-03,-2.849654174504501897e-02,0.000000000000000000e+00,-8.018366592107537341e-03,-1.781889577069402375e-02
8.166666666666666519e-01,1.504287045598879099e+09,-4.392644760050319792e-03,-3.299599570478897043e-02,0.000000000000000000e+00,-8.317444456901603583e-03,-1.806975116764644035e-02
8.333333333333333703e-01,1.504287045615566969e+09,-4.531003145540954749e-03,-3.149617771820764633e-02,0.000000000000000000e+00,-8.620461441096941360e-03,-1.829167047875456323e-02
8.499999999999999778e-01,1.504287045632946014e+09,-4.674797255448371290e-03,-3.299599570478897043e-02,0.000000000000000000e+00,-8.927353584480105658e-03,-1.853471159711788177e-02
8.666666666666666963e-01,1.504287045649604082e+09,-4.825056593133861781e-03,-3.149617771820764633e-02,0.000000000000000000e+00,-9.238055688600112919e-03,-1.874894578830133343e-02
8.833333333333333037e-01,1.504287045666143894e+09,-4.982838317199036852e-03,-3.599563167795159779e-02,0.000000000000000000e+00,-9.552920239265813226e-03,-1.903400843226816033e-02
9.000000000000000222e-01,1.504287045682254076e+09,-5.149212346477729553e-03,-3.299599570478897043e-02,0.000000000000000000e+00,-9.872082149785658609e-03,-1.926477978349479606e-02
9.166666666666666297e-01,1.504287045699745893e+09,-5.325245395751864591e-03,-3.149617771820764633e-02,0.000000000000000000e+00,-1.019485121962976359e-02,-1.946694700895415173e-02
9.333333333333333481e-01,1.504287045715301037e+09,-5.511984089476605099e-03,-2.999635973162633612e-02,0.000000000000000000e+00,-1.052075466418479592e-02,-1.964098289325955787e-02
9.499999999999999556e-01,1.504287045731745005e+09,-5.710437316608139510e-03,-3.449581369137028758e-02,0.000000000000000000e+00,-1.085015613571442203e-02,-1.988651164991943679e-02
9.666666666666666741e-01,1.504287045748294115e+09,-5.921558004050818218e-03,-2.849654174504501897e-02,0.000000000000000000e+00,-1.118278721819930890e-02,-2.002882292985196794e-02
9.833333333333332815e-01,1.504287045764929056e+09,-6.146224499091383284e-03,-3.149617771820764633e-02,0.000000000000000000e+00,-1.151818481046208882e-02,-2.021836163289264868e-02
1.000000000000000000e+00,1.504287045780798912e+09,-6.385221762291210142e-03,-3.449581369137028758e-02,0.000000000000000000e+00,-1.185712951314598675e-02,-2.045434715839825404e-02
1.016666666666666607e+00,1.504287045797039032e+09,-6.639222581503153101e-03,-3.149617771820764633e-02,0.000000000000000000e+00,-1.219956040226576749e-02,-2.063685256458193396e-02
1.033333333333333215e+00,1.504287045813462973e+09,-6.908769024825148382e-03,-3.449581369137028758e-02,0.000000000000000000e+00,-1.254542215163485450e-02,-2.086592104340235371e-02
1.050000000000000044e+00,1.504287045831406116e+09,-7.194254355273891656e-03,-2.699672375846369834e-02,0.000000000000000000e+00,-1.289403429188832467e-02,-2.096725429912327937e-02
1.066666666666666652e+00,1.504287045848972082e+09,-7.495905632656388838e-03,-2.549690577188238466e-02,0.000000000000000000e+00,-1.324411416792862888e-02,-2.104212285261434709e-02
1.083333333333333259e+00,1.504287045866332054e+09,-7.813767228452412478e-03,-3.899526765111423210e-02,0.000000000000000000e+00,-1.359729591278987203e-02,-2.133886223527167378e-02
1.100000000000000089e+00,1.504287045881969929e+09,-8.147685477439861948e-03,-2.849654174504501897e-02,0.000000000000000000e+00,-1.395393223897643288e-02,-2.145716827150253095e-02
1.116666666666666696e+00,1.504287045899226904e+09,-8.497294685262580041e-03,-3.599563167795159779e-02,0.000000000000000000e+00,-1.431355976998811494e-02,-2.169746793512337610e-02
1.133333333333333304e+00,1.504287045914988041e+09,-8.862004704148031264e-03,-3.449581369137028758e-02,0.000000000000000000e+00,-1.467695194947536350e-02,-2.190900598382563430e-02
1.149999999999999911e+00,1.504287045932133913e+09,-9.240990279544850083e-03,-3.449581369137028758e-02,0.000000000000000000e+00,-1.504384054536681177e-02,-2.211704761612369105e-02
1.166666666666666741e+00,1.504287045948771954e+09,-9.633182358612484009e-03,-3.149617771820764633e-02,0.000000000000000000e+00,-1.541375345576515531e-02,-2.227207100102880644e-02
1.183333333333333348e+00,1.504287045966403961e+09,-1.003726153731916010e-02,-4.349472161085818356e-02,0.000000000000000000e+00,-1.578788592220735712e-02,-2.262285056143424275e-02
1.199999999999999956e+00,1.504287045982609034e+09,-1.045165380648894853e-02,-2.999635973162633612e-02,0.000000000000000000e+00,-1.616595186433035167e-02,-2.274472394817168841e-02
1.216666666666666563e+00,1.504287045999834061e+09,-1.087452873859570159e-02,-3.299599570478897043e-02,0.000000000000000000e+00,-1.654644650756999236e-02,-2.291416256667852883e-02
1.233333333333333393e+00,1.504287046015440941e+09,-1.130380023657624224e-02,-3.449581369137028758e-02,0.000000000000000000e+00,-1.692994888044688576e-02,-2.310559042199113872e-02
1.250000000000000000e+00,1.504287046032715082e+09,-1.173712994359022051e-02,-3.299599570478897043e-02,0.000000000000000000e+00,-1.731640812185942374e-02,-2.326906444232508184e-02
1.266666666666666607e+00,1.504287046049319029e+09,-1.217193338867612017e-02,-3.149617771820764633e-02,0.000000000000000000e+00,-1.770536219555559829e-02,-2.340504666393236621e-02
1.283333333333333215e+00,1.504287046066200972e+09,-1.260538891784820405e-02,-3.449581369137028758e-02,0.000000000000000000e+00,-1.809697816889694125e-02,-2.358836091878053001e-02
1.300000000000000044e+00,1.504287046082818031e+09,-1.303444943357339077e-02,-3.599563167795159779e-02,0.000000000000000000e+00,-1.849183121597141113e-02,-2.379343506633858560e-02
1.316666666666666652e+00,1.504287046100104094e+09,-1.345585693800045897e-02,-2.849654174504501897e-02,0.000000000000000000e+00,-1.888903806251823053e-02,-2.387117058220918075e-02
1.333333333333333259e+00,1.504287046116750956e+09,-1.386615984704310002e-02,-3.599563167795159779e-02,0.000000000000000000e+00,-1.928856554217135005e-02,-2.407157029718858671e-02
1.350000000000000089e+00,1.504287046133563042e+09,-1.426173301371036310e-02,-3.149617771820764633e-02,0.000000000000000000e+00,-1.969078387093948362e-02,-2.419428826372391553e-02
1.366666666666666696e+00,1.504287046150110960e+09,-1.463880037021249129e-02,-3.299599570478897043e-02,0.000000000000000000e+00,-2.009523770489177533e-02,-2.433976769151810840e-02
1.383333333333333304e+00,1.504287046167118073e+09,-1.499346006962702128e-02,-3.449581369137028758e-02,0.000000000000000000e+00,-2.050230325789148544e-02,-2.450763236670790504e-02
1.399999999999999911e+00,1.504287046183408022e+09,-1.532171197958335021e-02,-3.599563167795159779e-02,0.000000000000000000e+00,-2.091235052553366836e-02,-2.469751229369825107e-02
1.416666666666666741e+00,1.504287046200619936e+09,-1.561948735279983409e-02,-3.599563167795159779e-02,0.000000000000000000e+00,-2.132553623231542989e-02,-2.488425378154901849e-02
1.433333333333333348e+00,1.504287046216742992e+09,-1.588268047267595018e-02,-3.149617771820764633e-02,0.000000000000000000e+00,-2.174118703757453933e-02,-2.499353927159337144e-02
1.449999999999999956e+00,1.504287046234096050e+09,-1.610718204678918825e-02,-3.599563167795159779e-02,0.000000000000000000e+00,-2.215926563992732384e-02,-2.517538786387311586e-02
1.466666666666666563e+00,1.504287046250044107e+09,-1.628891409734588985e-02,-2.999635973162633612e-02,0.000000000000000000e+00,-2.257952131269844176e-02,-2.525507151996243468e-02
1.483333333333333393e+00,1.504287046268296003e+09,-1.642386607565864479e-02,-3.599563167795159779e-02,0.000000000000000000e+00,-2.300192266289273479e-02,-2.543259736440067059e-02
1.500000000000000000e+00,1.504287046285006046e+09,-1.650813190782155979e-02,-2.999635973162633612e-02,0.000000000000000000e+00,-2.342642963476809434e-02,-2.550802972138575125e-02
1.516666666666666607e+00,1.504287046301592112e+09,-1.653794766117005349e-02,-3.299599570478897043e-02,0.000000000000000000e+00,-2.385259770505576346e-02,-2.563179491284456324e-02
1.533333333333333215e+00,1.504287046318222046e+09,-1.650972950606294579e-02,-3.149617771820764633e-02,0.000000000000000000e+00,-2.428060427841574262e-02,-2.572872463478804647e-02
1.550000000000000044e+00,1.504287046335186005e+09,-1.642011163521336567e-02,-3.599563167795159779e-02,0.000000000000000000e+00,-2.471083442598590377e-02,-2.589842168185041427e-02
1.566666666666666652e+00,1.504287046351520061e+09,-1.626598379339900396e-02,-2.549690577188238466e-02,0.000000000000000000e+00,-2.514241932977224689e-02,-2.589178520759544480e-02
1.583333333333333259e+00,1.504287046368041992e+09,-1.604452806405258850e-02,-2.549690577188238466e-02,0.000000000000000000e+00,-2.557389454228747513e-02,-2.588525842461158674e-02
1.600000000000000089e+00,1.504287046383857012e+09,-1.575325455609880368e-02,-3.599563167795159779e-02,0.000000000000000000e+00,-2.600671196582953620e-02,-2.605236819570205115e-02
1.616666666666666696e+00,1.504287046400928020e+09,-1.539003563455868841e-02,-3.149617771820764633e-02,0.000000000000000000e+00,-2.644167000411212429e-02,-2.614234645272292545e-02
1.633333333333333304e+00,1.504287046416459084e+09,-1.495313834195574100e-02,-3.449581369137028758e-02,0.000000000000000000e+00,-2.687852956338731419e-02,-2.628041712163723884e-02
1.649999999999999911e+00,1.504287046433619022e+09,-1.444125466446751112e-02,-3.599563167795159779e-02,0.000000000000000000e+00,-2.731787838569673180e-02,-2.644099549396034671e-02
1.666666666666666741e+00,1.504287046450197935e+09,-1.385352930707222166e-02,-3.449581369137028758e-02,0.000000000000000000e+00,-2.775967417943795215e-02,-2.657412992840862964e-02
1.683333333333333348e+00,1.504287046467528105e+09,-1.318958465562003815e-02,-3.599563167795159779e-02,0.000000000000000000e+00,-2.820387764743413281e-02,-2.672985365504497446e-02
1.699999999999999956e+00,1.504287046484174967e+09,-1.244954262074701376e-02,-2.849654174504501897e-02,0.000000000000000000e+00,-2.864961922419206539e-02,-2.675905444070445643e-02
1.716666666666666563e+00,1.504287046501665115e+09,-1.163404307875729946e-02,-3.149617771820764633e-02,0.000000000000000000e+00,-2.909625775870124803e-02,-2.683735220149873271e-02
1.733333333333333393e+00,1.504287046517715931e+09,-1.074425864789594134e-02,-3.449581369137028758e-02,0.000000000000000000e+00,-2.954460475258189472e-02,-2.696393543580759278e-02
1.750000000000000000e+00,1.504287046534991980e+09,-9.781905564670505260e-03,-3.299599570478897043e-02,0.000000000000000000e+00,-2.999483682768619777e-02,-2.706363662244977430e-02
1.766666666666666607e+00,1.504287046550730944e+09,-8.749250453854792373e-03,-3.599563167795159779e-02,0.000000000000000000e+00,-3.044713112967423543e-02,-2.721126951509426559e-02
1.783333333333333215e+00,1.504287046567431927e+09,-7.649112817322101070e-03,-3.449581369137028758e-02,0.000000000000000000e+00,-3.090165843313554331e-02,-2.733167243982246100e-02
1.800000000000000044e+00,1.504287046584049940e+09,-6.484863100645809827e-03,-3.449581369137028758e-02,0.000000000000000000e+00,-3.135817582189694835e-02,-2.745008527925055924e-02
1.816666666666666652e+00,1.504287046601492882e+09,-5.260416232215390543e-03,-3.299599570478897043e-02,0.000000000000000000e+00,-3.181644324713301525e-02,-2.754175111576097346e-02
1.833333333333333259e+00,1.504287046618515015e+09,-3.980220567143383063e-03,-3.599563167795159779e-02,0.000000000000000000e+00,-3.227664008659719003e-02,-2.768148147092932415e-02
1.849999999999999867e+00,1.504287046636110067e+09,-2.649242207173168814e-03,-3.599563167795159779e-02,0.000000000000000000e+00,-3.273914646568779063e-02,-2.781890228647124555e-02
1.866666666666666696e+00,1.504287046652707100e+09,-1.272944707799269094e-03,-3.149617771820764633e-02,0.000000000000000000e+00,-3.320330274424646705e-02,-2.787968230321603152e-02
1.883333333333333304e+00,1.504287046669758081e+09,1.427357754599850787e-04,-3.149617771820764633e-02,0.000000000000000000e+00,-3.366846362811797694e-02,-2.793945771464798056e-02
1.899999999999999911e+00,1.504287046685616970e+09,1.591419808618019498e-03,-2.549690577188238466e-02,0.000000000000000000e+00,-3.413378389020234327e-02,-2.789908588209498441e-02
1.916666666666666741e+00,1.504287046702456951e+09,3.066318334509010070e-03,-2.699672375846369834e-02,0.000000000000000000e+00,-3.459864402019715429e-02,-2.788417114807456576e-02
1.933333333333333348e+00,1.504287046719631910e+09,4.560270487037131060e-03,-1.949763382555711605e-02,0.000000000000000000e+00,-3.506222185327877161e-02,-2.774555387875223336e-02
1.949999999999999956e+00,1.504287046737481117e+09,6.065785349702516698e-03,-1.949763382555711605e-02,0.000000000000000000e+00,-3.552350854442475059e-02,-2.760922775136553584e-02
1.966666666666666563e+00,1.504287046754215002e+09,7.575087404959380578e-03,-1.049872590606921660e-02,0.000000000000000000e+00,-3.598129902922832246e-02,-2.732641603166311578e-02
1.983333333333333393e+00,1.504287046771744013e+09,9.080165383726121475e-03,-1.049872590606921660e-02,0.000000000000000000e+00,-3.643441504746602888e-02,-2.704827877852656465e-02
2.000000000000000000e+00,1.504287046787760019e+09,1.057282418902206339e-02,-1.349836187923184917e-02,0.000000000000000000e+00,-3.688334817249165620e-02,-2.682431835148813351e-02
2.016666666666666607e+00,1.504287046803967953e+09,1.204473953460736928e-02,-1.499817986581316719e-03,0.000000000000000000e+00,-3.732692231238986247e-02,-2.640574117803294943e-02
2.033333333333333215e+00,1.504287046820580959e+09,1.348751490898840270e-02,-5.999271946325266877e-03,0.000000000000000000e+00,-3.776419944697789050e-02,-2.606845190921701361e-02
2.049999999999999822e+00,1.504287046837822914e+09,1.489274044754426707e-02,-2.999635973162633439e-03,0.000000000000000000e+00,-3.819548736909707948e-02,-2.568715791998386899e-02
2.066666666666666430e+00,1.504287046854464054e+09,1.625205327113042261e-02,1.499817986581316719e-03,0.000000000000000000e+00,-3.861985158908574217e-02,-2.523779673355218064e-02
2.083333333333333481e+00,1.504287046872361898e+09,1.755719882859394995e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.903699567756717392e-02,-2.482065264507074889e-02
2.100000000000000089e+00,1.504287046888886929e+09,1.880009276344143596e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.944724498072355728e-02,-2.441040334191436553e-02
2.116666666666666696e+00,1.504287046906074047e+09,1.997288281165080989e-02,1.499817986581316719e-03,0.000000000000000000e+00,-3.985050630372378305e-02,-2.398214505247111758e-02
2.133333333333333304e+00,1.504287046921715975e+09,2.106801022849072794e-02,-2.999635973162633439e-03,0.000000000000000000e+00,-4.024731060664126642e-02,-2.363533468243967858e-02
2.149999999999999911e+00,1.504287046938203096e+09,2.207827023735967759e-02,8.998907919487899448e-03,0.000000000000000000e+00,-4.063672539347686768e-02,-2.309593809694594421e-02
2.166666666666666519e+00,1.504287046953892946e+09,2.299687099318935279e-02,-1.499817986581316719e-03,0.000000000000000000e+00,-4.101867482820714672e-02,-2.273898562865868736e-02
2.183333333333333126e+00,1.504287046969961882e+09,2.381749055694019901e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.139451720197699636e-02,-2.236314325488883772e-02
2.200000000000000178e+00,1.504287046985650063e+09,2.453433138619681708e-02,5.999271946325266877e-03,0.000000000000000000e+00,-4.176331882528552114e-02,-2.189435376580822074e-02
2.216666666666666785e+00,1.504287047002368927e+09,2.514217185981946698e-02,2.999635973162633439e-03,0.000000000000000000e+00,-4.212478635109819652e-02,-2.148289230710950445e-02
2.233333333333333393e+00,1.504287047018162012e+09,2.563641437199665890e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.247986732841188551e-02,-2.112781132979581547e-02
2.250000000000000000e+00,1.504287047033783913e+09,2.601312955276308472e-02,-2.999635973162633439e-03,0.000000000000000000e+00,-4.282949364461612063e-02,-2.082817894647762472e-02
2.266666666666666607e+00,1.504287047049514055e+09,2.626909619797847262e-02,2.999635973162633439e-03,0.000000000000000000e+00,-4.317333885070465116e-02,-2.043433980750304635e-02
2.283333333333333215e+00,1.504287047066443920e+09,2.640183652172659393e-02,-1.499817986581316719e-03,0.000000000000000000e+00,-4.351129593522801847e-02,-2.012137968942270469e-02
2.299999999999999822e+00,1.504287047082104921e+09,2.640964637788236272e-02,-4.499453959743949724e-03,0.000000000000000000e+00,-4.384449455520839090e-02,-1.986317196877139882e-02
2.316666666666666430e+00,1.504287047098004103e+09,2.629162013495395592e-02,-1.649799785239448521e-02,0.000000000000000000e+00,-4.417508262182650441e-02,-1.980755053302652932e-02
2.333333333333333481e+00,1.504287047114348888e+09,2.604766992896078229e-02,-2.099745181213843320e-02,0.000000000000000000e+00,-4.450537281380201327e-02,-1.982721787125333104e-02
2.350000000000000089e+00,1.504287047131263018e+09,2.567853906272251838e-02,-3.599563167795159779e-02,0.000000000000000000e+00,-4.483805963437212383e-02,-2.009445824531574942e-02
2.366666666666666696e+00,1.504287047148698092e+09,2.518580936617619351e-02,-3.599563167795159779e-02,0.000000000000000000e+00,-4.517516354980279786e-02,-2.035728152451760434e-02
2.383333333333333304e+00,1.504287047166264057e+09,2.457190238081147574e-02,-4.199490362427686641e-02,0.000000000000000000e+00,-4.551744017437239082e-02,-2.071491996035262212e-02
2.399999999999999911e+00,1.504287047182851076e+09,2.384007428162701267e-02,-4.949399355718345217e-02,0.000000000000000000e+00,-4.586666382038338818e-02,-2.119059620696134641e-02
2.416666666666666519e+00,1.504287047199512005e+09,2.299440450172837019e-02,-5.249362953034608648e-02,0.000000000000000000e+00,-4.622416401441468287e-02,-2.170798983843582122e-02
2.433333333333333126e+00,1.504287047217125893e+09,2.203977807736499928e-02,-4.799417557060213502e-02,0.000000000000000000e+00,-4.658959450614465897e-02,-2.214246227288255153e-02
2.450000000000000178e+00,1.504287047234395981e+09,2.098186178439050489e-02,-5.399344751692739669e-02,0.000000000000000000e+00,-4.696303481800066792e-02,-2.266891275297533426e-02
2.466666666666666785e+00,1.504287047251003981e+09,1.982707419033779075e-02,-5.849290147667134815e-02,0.000000000000000000e+00,-4.734579805774791206e-02,-2.326103120450594489e-02
2.483333333333333393e+00,1.504287047267432928e+09,1.858254979907098675e-02,-5.699308349009003793e-02,0.000000000000000000e+00,-4.773814099904934855e-02,-2.381857298803933751e-02
2.500000000000000000e+00,1.504287047284706116e+09,1.725609751681974821e-02,-6.449217342299662370e-02,0.000000000000000000e+00,-4.814073507350370013e-02,-2.449084847063492942e-02
2.516666666666666607e+00,1.504287047301302910e+09,1.585615371884059252e-02,-4.949399355718345217e-02,0.000000000000000000e+00,-4.855236932822282192e-02,-2.490411410853553623e-02
2.533333333333333215e+00,1.504287047317908049e+09,1.439173024452300095e-02,-4.949399355718345217e-02,0.000000000000000000e+00,-4.897083426311750476e-02,-2.531054906626057852e-02
2.549999999999999822e+00,1.504287047335189104e+09,1.287235769499897771e-02,-6.299235543641529267e-02,0.000000000000000000e+00,-4.939788137745316360e-02,-2.593337454253184099e-02
2.566666666666666430e+00,1.504287047351821899e+09,1.130802445078346770e-02,-5.399344751692739669e-02,0.000000000000000000e+00,-4.983397995777575501e-02,-2.639716675415804126e-02
2.583333333333333481e+00,1.504287047369273901e+09,9.709111867244674815e-03,-6.149253744983398939e-02,0.000000000000000000e+00,-5.027878012712378580e-02,-2.697724220897390959e-02
2.600000000000000089e+00,1.504287047385806084e+09,8.086326142382627841e-03,-5.399344751692739669e-02,0.000000000000000000e+00,-5.073213232236412767e-02,-2.742378080568235940e-02
2.616666666666666696e+00,1.504287047401766062e+09,6.450627384099974493e-03,-4.349472161085818356e-02,0.000000000000000000e+00,-5.119141506215511145e-02,-2.768941009273900855e-02
