# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.183333333333333570e+00,1.504284161728785038e+09,0.000000000000000000e+00,-8.998907919487899448e-03,4.616716783101812438e-01,1.858340916360289308e-01
5.200000000000000178e+00,1.504284161744641066e+09,0.000000000000000000e+00,-2.699672375846369834e-02,4.668156515143644381e-01,1.931644070986272832e-01
5.216666666666666785e+00,1.504284161762151003e+09,0.000000000000000000e+00,-5.999271946325267224e-02,4.706884948288201920e-01,2.000093366880534018e-01
5.233333333333333393e+00,1.504284161778481007e+09,0.000000000000000000e+00,-9.748816912778557331e-02,4.733101269993590376e-01,2.062730359859129559e-01
5.250000000000000000e+00,1.504284161795666933e+09,0.000000000000000000e+00,-1.304841648325745507e-01,4.747100527137766424e-01,2.120101341172663245e-01
5.266666666666666607e+00,1.504284161812613010e+09,0.000000000000000000e+00,-1.574808885910382594e-01,4.749273328304703945e-01,2.173009081879235249e-01
5.283333333333333215e+00,1.504284161830151081e+09,0.000000000000000000e+00,-1.784783404031766718e-01,4.740105263617045428e-01,2.222264446205656496e-01
5.299999999999999822e+00,1.504284161845875025e+09,0.000000000000000000e+00,-1.919767022824085401e-01,4.720175948294537127e-01,2.268937928296830830e-01
5.316666666666666430e+00,1.504284161862773895e+09,0.000000000000000000e+00,-2.129741540945469525e-01,4.690157577266293454e-01,2.311611528902177970e-01
5.333333333333333037e+00,1.504284161879381895e+09,0.000000000000000000e+00,-2.309719699335227583e-01,4.650812864077918385e-01,2.350629748314556067e-01
5.349999999999999645e+00,1.504284161896212101e+09,0.000000000000000000e+00,-2.549690577188238327e-01,4.602992228817237574e-01,2.384851442508372776e-01
5.366666666666666252e+00,1.504284161911734104e+09,0.000000000000000000e+00,-2.819657814772875137e-01,4.547630097460195198e-01,2.413650980553161407e-01
5.383333333333332860e+00,1.504284161928090096e+09,0.000000000000000000e+00,-3.119621412089138568e-01,4.485740179329756327e-01,2.436419626673838323e-01
5.400000000000000355e+00,1.504284161944722891e+09,0.000000000000000000e+00,-3.419585009405402554e-01,4.418409600461239983e-01,2.453066703191435494e-01
5.416666666666666963e+00,1.504284161961620092e+09,0.000000000000000000e+00,-3.719548606721665429e-01,4.346791788539758894e-01,2.463520756221737051e-01
5.433333333333333570e+00,1.504284161978183031e+09,0.000000000000000000e+00,-3.944521304708863418e-01,4.272098029442727984e-01,2.468980368300634776e-01
5.450000000000000178e+00,1.504284161995367050e+09,0.000000000000000000e+00,-4.154495822830246987e-01,4.195587645774886965e-01,2.469665232016378664e-01
5.466666666666666785e+00,1.504284162012032986e+09,0.000000000000000000e+00,-4.424463060414883797e-01,4.118556783391146836e-01,2.464566794065982946e-01
5.483333333333333393e+00,1.504284162029081106e+09,0.000000000000000000e+00,-4.664433938267895652e-01,4.042325831829045035e-01,2.454198325625335519e-01
5.500000000000000000e+00,1.504284162046009064e+09,0.000000000000000000e+00,-4.934401175852531907e-01,3.968225547700094946e-01,2.438095398489461552e-01
5.516666666666666607e+00,1.504284162062829018e+09,0.000000000000000000e+00,-5.159373873839729896e-01,3.897581995153047707e-01,2.417065533844683645e-01
5.533333333333333215e+00,1.504284162079473019e+09,0.000000000000000000e+00,-5.369348391961112910e-01,3.831700463143858926e-01,2.391438068364395986e-01
5.549999999999999822e+00,1.504284162096096992e+09,0.000000000000000000e+00,-5.639315629545750275e-01,3.771848563974557478e-01,2.360313617271542763e-01
5.566666666666666430e+00,1.504284162112775087e+09,0.000000000000000000e+00,-5.834291967801321643e-01,3.719238759915315384e-01,2.325062730473442529e-01
5.583333333333333037e+00,1.504284162130045891e+09,0.000000000000000000e+00,-5.954277406727828126e-01,3.675010603232595763e-01,2.287074950415188546e-01
5.599999999999999645e+00,1.504284162146413088e+09,0.000000000000000000e+00,-5.999271946325266391e-01,3.640213008204600253e-01,2.247757301446510758e-01
5.616666666666666252e+00,1.504284162162990093e+09,0.000000000000000000e+00,-6.074262845654332388e-01,3.615786900409536098e-01,2.206782702359097459e-01
5.633333333333332860e+00,1.504284162178848028e+09,0.000000000000000000e+00,-6.044266485922706877e-01,3.602548607565535521e-01,2.166087404386478066e-01
5.650000000000000355e+00,1.504284162195513010e+09,0.000000000000000000e+00,-6.104259205385959008e-01,3.601174366511892266e-01,2.124369323738576898e-01
5.666666666666666963e+00,1.504284162212393999e+09,0.000000000000000000e+00,-6.089261025520145143e-01,3.612186321797041799e-01,2.083084745343191935e-01
5.683333333333333570e+00,1.504284162230784893e+09,0.000000000000000000e+00,-6.089261025520145143e-01,3.635940382274562288e-01,2.042196067955765471e-01
5.700000000000000178e+00,1.504284162246701002e+09,0.000000000000000000e+00,-6.089261025520145143e-01,3.672616282870159732e-01,2.001918655578265593e-01
5.716666666666666785e+00,1.504284162263417959e+09,0.000000000000000000e+00,-6.104259205385959008e-01,3.722210169318971307e-01,1.962217838310482410e-01
5.733333333333333393e+00,1.504284162279808044e+09,0.000000000000000000e+00,-6.089261025520145143e-01,3.784529984523926083e-01,1.923805654293878620e-01
5.750000000000000000e+00,1.504284162296830893e+09,0.000000000000000000e+00,-6.089261025520145143e-01,3.859193886882029689e-01,1.886637868649909955e-01
5.766666666666666607e+00,1.504284162313232899e+09,0.000000000000000000e+00,-6.104259205385959008e-01,3.945631874375418735e-01,1.850660746466400997e-01
5.783333333333333215e+00,1.504284162329966068e+09,0.000000000000000000e+00,-6.104259205385959008e-01,4.043090724597198093e-01,1.816307938453254889e-01
5.799999999999999822e+00,1.504284162346585035e+09,0.000000000000000000e+00,-6.134255565117585629e-01,4.150642291585584509e-01,1.783247717227721407e-01
5.816666666666666430e+00,1.504284162363136053e+09,0.000000000000000000e+00,-6.164251924849211139e-01,4.267195126980294351e-01,1.751630103929906201e-01
5.833333333333333037e+00,1.504284162379818916e+09,0.000000000000000000e+00,-6.254241004044089891e-01,4.391509317364031273e-01,1.720584575818571993e-01
5.849999999999999645e+00,1.504284162397170067e+09,0.000000000000000000e+00,-6.314233723507343132e-01,4.522214353598599246e-01,1.690717586320092947e-01
5.866666666666666252e+00,1.504284162413304090e+09,0.000000000000000000e+00,-6.284237363775717622e-01,4.657829773465672063e-01,1.663610793148258826e-01
5.883333333333332860e+00,1.504284162430680037e+09,0.000000000000000000e+00,-6.299235543641530377e-01,4.796788247952676887e-01,1.638570004886777953e-01
5.900000000000000355e+00,1.504284162446715117e+09,0.000000000000000000e+00,-6.314233723507343132e-01,4.937460716020947160e-01,1.615623788095338076e-01
5.916666666666666963e+00,1.504284162463746071e+09,0.000000000000000000e+00,-6.299235543641530377e-01,5.078183114503342921e-01,1.595272914276368303e-01
5.933333333333333570e+00,1.504284162479366064e+09,0.000000000000000000e+00,-6.314233723507343132e-01,5.217284200606310263e-01,1.576990422228017885e-01
5.950000000000000178e+00,1.504284162496157885e+09,0.000000000000000000e+00,-6.314233723507343132e-01,5.353113925848256294e-01,1.560971758933699660e-01
5.966666666666666785e+00,1.504284162512756109e+09,0.000000000000000000e+00,-6.299235543641530377e-01,5.484071793426816832e-01,1.547385696430121083e-01
5.983333333333333393e+00,1.504284162529766083e+09,0.000000000000000000e+00,-6.314233723507343132e-01,5.608634616969674358e-01,1.535625711321159936e-01
6.000000000000000000e+00,1.504284162546238899e+09,0.000000000000000000e+00,-6.299235543641530377e-01,5.725383098074944277e-01,1.526061503895050075e-01
6.016666666666666607e+00,1.504284162562453985e+09,0.000000000000000000e+00,-6.299235543641530377e-01,5.833026653341500944e-01,1.518291355723382918e-01
6.033333333333333215e+00,1.504284162579142094e+09,0.000000000000000000e+00,-6.314233723507343132e-01,5.930425948729024510e-01,1.511894559477077737e-01
6.049999999999999822e+00,1.504284162596951962e+09,0.000000000000000000e+00,-6.314233723507343132e-01,6.016612639717162647e-01,1.506934208080574766e-01
6.066666666666666430e+00,1.504284162613504887e+09,0.000000000000000000e+00,-6.314233723507343132e-01,6.090805869140623052e-01,1.503210410507796191e-01
6.083333333333333037e+00,1.504284162633224010e+09,0.000000000000000000e+00,-6.314233723507343132e-01,6.152425139707783375e-01,1.500513600777803602e-01
6.099999999999999645e+00,1.504284162647855043e+09,0.000000000000000000e+00,-6.314233723507343132e-01,6.201099253686005452e-01,1.498628026280781345e-01
6.116666666666666252e+00,1.504284162665433884e+09,0.000000000000000000e+00,-6.314233723507343132e-01,6.236671096386520174e-01,1.497335315828767499e-01
6.133333333333332860e+00,1.504284162682225943e+09,0.000000000000000000e+00,-6.329231903373155887e-01,6.259198130982494002e-01,1.496168086288923171e-01
6.150000000000000355e+00,1.504284162698929071e+09,0.000000000000000000e+00,-6.314233723507343132e-01,6.268948567711972730e-01,1.495413333692333646e-01
6.166666666666666963e+00,1.504284162715399027e+09,0.000000000000000000e+00,-6.344230083238969753e-01,6.266393268366574620e-01,1.494116053444460301e-01
6.183333333333333570e+00,1.504284162731789112e+09,0.000000000000000000e+00,-6.314233723507343132e-01,6.252193544760120680e-01,1.493082050465339983e-01
6.200000000000000178e+00,1.504284162748107910e+09,0.000000000000000000e+00,-6.329231903373155887e-01,6.227185105185333303e-01,1.491381270495542866e-01
6.216666666666666785e+00,1.504284162765937090e+09,0.000000000000000000e+00,-6.314233723507343132e-01,6.192358493301289846e-01,1.489350016658775311e-01
6.233333333333333393e+00,1.504284162782134056e+09,0.000000000000000000e+00,-6.299235543641530377e-01,6.148836447138641415e-01,1.486843365050393717e-01
6.250000000000000000e+00,1.504284162798458099e+09,0.000000000000000000e+00,-6.344230083238969753e-01,6.097848679800171867e-01,1.482737008326413808e-01
6.266666666666666607e+00,1.504284162814007044e+09,0.000000000000000000e+00,-6.449217342299662370e-01,6.040704646015599977e-01,1.475928463388345990e-01
6.283333333333333215e+00,1.504284162831199884e+09,0.000000000000000000e+00,-6.569202781226167742e-01,5.978764908286968716e-01,1.466087832172692784e-01
6.299999999999999822e+00,1.504284162846827984e+09,0.000000000000000000e+00,-6.734182759750112490e-01,5.913411751548178774e-01,1.452408315369327352e-01
6.316666666666666430e+00,1.504284162863997936e+09,0.000000000000000000e+00,-6.914160918139869993e-01,5.846019715021721908e-01,1.434605961984024847e-01
6.333333333333333037e+00,1.504284162879858017e+09,0.000000000000000000e+00,-6.989151817468935990e-01,5.777926713629293332e-01,1.414418876920030821e-01
6.349999999999999645e+00,1.504284162897284031e+09,0.000000000000000000e+00,-7.019148177200562611e-01,5.710406408644680409e-01,1.392606514110766025e-01
6.366666666666666252e+00,1.504284162912982941e+09,0.000000000000000000e+00,-7.034146357066375366e-01,5.644642458425799258e-01,1.369448115800089849e-01
6.383333333333332860e+00,1.504284162930383921e+09,0.000000000000000000e+00,-7.004149997334749855e-01,5.581705235596949866e-01,1.345740703104459923e-01
6.400000000000000355e+00,1.504284162947015047e+09,0.000000000000000000e+00,-7.064142716798001986e-01,5.522531537951983482e-01,1.320047183457026263e-01
6.416666666666666963e+00,1.504284162964818001e+09,0.000000000000000000e+00,-7.049144536932188121e-01,5.467907747969961152e-01,1.293693236974322591e-01
6.433333333333333570e+00,1.504284162980434895e+09,0.000000000000000000e+00,-7.034146357066375366e-01,5.418456811893153091e-01,1.266765077888102331e-01
6.450000000000000178e+00,1.504284162997493029e+09,0.000000000000000000e+00,-7.049144536932188121e-01,5.374629315834071885e-01,1.238856490869800347e-01
6.466666666666666785e+00,1.504284163015397072e+09,0.000000000000000000e+00,-7.079140896663814742e-01,5.336698835644867467e-01,1.209815789852817930e-01
6.483333333333333393e+00,1.504284163031918049e+09,0.000000000000000000e+00,-7.064142716798001986e-01,5.304761631790553267e-01,1.180492771769360433e-01
6.500000000000000000e+00,1.504284163048677921e+09,0.000000000000000000e+00,-7.079140896663814742e-01,5.278740652857322191e-01,1.150486101039252251e-01
6.516666666666666607e+00,1.504284163065690994e+09,0.000000000000000000e+00,-7.094139076529628607e-01,5.258393704313777395e-01,1.119890344835654666e-01
6.533333333333333215e+00,1.504284163080532074e+09,0.000000000000000000e+00,-7.109137256395441362e-01,5.243325535450071850e-01,1.088793482819898489e-01
6.549999999999999822e+00,1.504284163097518921e+09,0.000000000000000000e+00,-7.169129975858694603e-01,5.233003499706484485e-01,1.056524708217361636e-01
6.566666666666666430e+00,1.504284163115139008e+09,0.000000000000000000e+00,-7.169129975858694603e-01,5.226776354398841029e-01,1.024152147859697382e-01
6.583333333333333037e+00,1.504284163134567976e+09,0.000000000000000000e+00,-7.139133616127066873e-01,5.223895687479419569e-01,9.922315157155699172e-02
6.599999999999999645e+00,1.504284163149610996e+09,0.000000000000000000e+00,-7.139133616127066873e-01,5.223539393506896333e-01,9.603049453385670287e-02
6.616666666666666252e+00,1.504284163168437004e+09,0.000000000000000000e+00,-7.169129975858694603e-01,5.224836570186112139e-01,9.279000552440240523e-02
6.633333333333332860e+00,1.504284163183291912e+09,0.000000000000000000e+00,-7.139133616127066873e-01,5.226893172061307657e-01,8.960293811762613803e-02
6.649999999999999467e+00,1.504284163200887918e+09,0.000000000000000000e+00,-7.169129975858694603e-01,5.228817740184863450e-01,8.636908439150309258e-02
6.666666666666666963e+00,1.504284163216814995e+09,0.000000000000000000e+00,-7.214124515456132869e-01,5.229746526381243710e-01,8.306178774304494306e-02
6.683333333333333570e+00,1.504284163234267950e+09,0.000000000000000000e+00,-7.214124515456132869e-01,5.228867348178470875e-01,7.975302579758217214e-02
6.700000000000000178e+00,1.504284163249870062e+09,0.000000000000000000e+00,-7.214124515456132869e-01,5.225441545222450079e-01,7.643855418052603046e-02
6.716666666666666785e+00,1.504284163267488003e+09,0.000000000000000000e+00,-7.229122695321946734e-01,5.218823459208513649e-01,7.308805545367030865e-02
6.733333333333333393e+00,1.504284163283258915e+09,0.000000000000000000e+00,-7.229122695321946734e-01,5.208476925811255098e-01,6.972031250448582074e-02
6.750000000000000000e+00,1.504284163300431967e+09,0.000000000000000000e+00,-7.214124515456132869e-01,5.193988347113381865e-01,6.635341889058123110e-02
6.766666666666666607e+00,1.504284163318037987e+09,0.000000000000000000e+00,-7.244120875187759490e-01,5.175076004610624780e-01,6.290501077295267141e-02
6.783333333333333215e+00,1.504284163335026979e+09,0.000000000000000000e+00,-7.229122695321946734e-01,5.151595373667741118e-01,5.944246523686232825e-02
6.799999999999999822e+00,1.504284163350615978e+09,0.000000000000000000e+00,-7.199126335590320114e-01,5.123540307733094323e-01,5.598315519043361999e-02
6.816666666666666430e+00,1.504284163366900921e+09,0.000000000000000000e+00,-7.214124515456132869e-01,5.091040071904635589e-01,5.244468111784779396e-02
6.833333333333333037e+00,1.504284163382817030e+09,0.000000000000000000e+00,-7.184128155724507359e-01,5.054352317680557150e-01,4.889505472110787510e-02
6.849999999999999645e+00,1.504284163399120092e+09,0.000000000000000000e+00,-7.184128155724507359e-01,5.013852200979136420e-01,4.527792812986559251e-02
6.866666666666666252e+00,1.504284163415486097e+09,0.000000000000000000e+00,-7.139133616127066873e-01,4.970017950863596101e-01,4.166273535442647363e-02
6.883333333333332860e+00,1.504284163432584047e+09,0.000000000000000000e+00,-7.094139076529628607e-01,4.923413294055958289e-01,3.804485905030369208e-02
6.899999999999999467e+00,1.504284163450269938e+09,0.000000000000000000e+00,-6.989151817468935990e-01,4.874667227650700818e-01,3.452071806727330383e-02
6.916666666666666963e+00,1.504284163467732906e+09,0.000000000000000000e+00,-6.899162738274057238e-01,4.824451707075589901e-01,3.106286634860919160e-02
6.933333333333333570e+00,1.504284163482706070e+09,0.000000000000000000e+00,-6.839170018810805107e-01,4.773457876246192111e-01,2.762001277766816879e-02
6.950000000000000178e+00,1.504284163500267982e+09,0.000000000000000000e+00,-6.809173659079177376e-01,4.722371510342734391e-01,2.414200919644076196e-02
6.966666666666666785e+00,1.504284163516587973e+09,0.000000000000000000e+00,-6.794175479213364621e-01,4.671848367448060979e-01,2.060479734349858830e-02
6.983333333333333393e+00,1.504284163533034086e+09,0.000000000000000000e+00,-6.794175479213364621e-01,4.622490152619804782e-01,1.698532179917599041e-02
7.000000000000000000e+00,1.504284163549957037e+09,0.000000000000000000e+00,-6.764179119481738001e-01,4.574821786508972976e-01,1.333639291088804801e-02
7.016666666666666607e+00,1.504284163566378117e+09,0.000000000000000000e+00,-6.734182759750112490e-01,4.529270640550548399e-01,9.661539378888774759e-03
7.033333333333333215e+00,1.504284163582506895e+09,0.000000000000000000e+00,-6.689188220152672004e-01,4.486148352701974096e-01,5.989806266470945433e-03
7.049999999999999822e+00,1.504284163600931883e+09,0.000000000000000000e+00,-6.554204601360353877e-01,4.445635772832819965e-01,2.475524885591721697e-03
7.066666666666666430e+00,1.504284163615628004e+09,0.000000000000000000e+00,-6.389224622836409129e-01,4.407771506764098790e-01,-8.268969745287954760e-04
7.083333333333333037e+00,1.504284163634474039e+09,0.000000000000000000e+00,-6.089261025520145143e-01,4.372444434624377374e-01,-3.688257959355074455e-03
7.099999999999999645e+00,1.504284163649200916e+09,0.000000000000000000e+00,-5.924281046996200395e-01,4.339390474998241487e-01,-6.329742246018338694e-03
7.116666666666666252e+00,1.504284163666956902e+09,0.000000000000000000e+00,-5.624317449679938630e-01,4.308193753964354999e-01,-8.523281738877643704e-03
7.133333333333332860e+00,1.504284163683476925e+09,0.000000000000000000e+00,-5.279359312766235268e-01,4.278292220463319473e-01,-1.019172689271583693e-02
7.149999999999999467e+00,1.504284163701066971e+09,0.000000000000000000e+00,-4.874408456389279221e-01,4.248987629569883628e-01,-1.123409493741482981e-02
7.166666666666666963e+00,1.504284163717029095e+09,0.000000000000000000e+00,-4.544448499341389724e-01,4.219459696322133690e-01,-1.177574294244692309e-02
7.183333333333333570e+00,1.504284163733865023e+09,0.000000000000000000e+00,-4.229486722159313539e-01,4.188784107936026069e-01,-1.184358063281906910e-02
7.200000000000000178e+00,1.504284163749983072e+09,0.000000000000000000e+00,-3.989515844306302239e-01,4.155953974575747889e-01,-1.156618374903665980e-02
7.216666666666666785e+00,1.504284163766499043e+09,0.000000000000000000e+00,-3.794539506050731426e-01,4.119904201267065580e-01,-1.102390925700943644e-02
7.233333333333333393e+00,1.504284163783915997e+09,0.000000000000000000e+00,-3.644557707392599433e-01,4.079538178696068274e-01,-1.029894180483698768e-02
7.250000000000000000e+00,1.504284163801484108e+09,0.000000000000000000e+00,-3.554568628197720681e-01,4.033756120882320828e-01,-9.500295983695988128e-03
7.266666666666666607e+00,1.504284163818038940e+09,0.000000000000000000e+00,-3.464579549002841929e-01,3.981484325027369597e-01,-8.638788023655108797e-03
7.283333333333333215e+00,1.504284163834301949e+09,0.000000000000000000e+00,-3.404586829539588688e-01,3.921704594760148099e-01,-7.776925081620843401e-03
7.299999999999999822e+00,1.504284163849925041e+09,0.000000000000000000e+00,-3.389588649673775933e-01,3.853483053595391783e-01,-7.003767741751483304e-03
7.316666666666666430e+00,1.504284163865691900e+09,0.000000000000000000e+00,-3.359592289942149312e-01,3.775997581249012636e-01,-6.309758922906711504e-03
7.333333333333333037e+00,1.504284163882211924e+09,0.000000000000000000e+00,-3.359592289942149312e-01,3.688563131547488716e-01,-5.761474186897812266e-03
7.349999999999999645e+00,1.504284163899722099e+09,0.000000000000000000e+00,-3.329595930210523247e-01,3.590654236526319432e-01,-5.326377009704818741e-03
7.366666666666666252e+00,1.504284163916754961e+09,0.000000000000000000e+00,-3.269603210747270561e-01,3.481924065914245303e-01,-4.972508917759860779e-03
7.383333333333332860e+00,1.504284163934340954e+09,0.000000000000000000e+00,-3.239606851015643940e-01,3.362219493021486039e-01,-4.768154514416790557e-03
7.399999999999999467e+00,1.504284163949951887e+09,0.000000000000000000e+00,-3.209610491284017320e-01,3.231591715105908702e-01,-4.731519141380305035e-03
7.416666666666666963e+00,1.504284163967330933e+09,0.000000000000000000e+00,-3.209610491284017320e-01,3.090302086176779373e-01,-4.930366483225701903e-03
7.433333333333333570e+00,1.504284163983500004e+09,0.000000000000000000e+00,-3.194612311418204564e-01,2.938822940152879259e-01,-5.356682102001244020e-03
7.450000000000000178e+00,1.504284164000787973e+09,0.000000000000000000e+00,-3.149617771820765189e-01,2.777833309272988438e-01,-5.976322872914205386e-03
7.466666666666666785e+00,1.504284164016855955e+09,0.000000000000000000e+00,-3.164615951686577944e-01,2.608209573405612103e-01,-6.903666836715814832e-03
7.483333333333333393e+00,1.504284164032737970e+09,0.000000000000000000e+00,-3.194612311418204564e-01,2.431011207038647481e-01,-8.176335344015076695e-03
7.500000000000000000e+00,1.504284164048896074e+09,0.000000000000000000e+00,-3.194612311418204564e-01,2.247461918826085259e-01,-9.754919331668608293e-03
7.516666666666666607e+00,1.504284164066030025e+09,0.000000000000000000e+00,-3.194612311418204564e-01,2.058926600256467399e-01,-1.164772885027150380e-02
7.533333333333333215e+00,1.504284164081294060e+09,0.000000000000000000e+00,-3.194612311418204564e-01,1.866884612053422987e-01,-1.386060834921280620e-02
7.549999999999999822e+00,1.504284164098979950e+09,0.000000000000000000e+00,-3.194612311418204564e-01,1.672900036313413052e-01,-1.639679547438745860e-02
7.566666666666666430e+00,1.504284164115711927e+09,0.000000000000000000e+00,-3.149617771820765189e-01,1.478589606425589897e-01,-1.918184241671275214e-02
7.583333333333333037e+00,1.504284164134911060e+09,0.000000000000000000e+00,-3.194612311418204564e-01,1.285589093177294806e-01,-2.236354778044759989e-02
7.599999999999999645e+00,1.504284164149791956e+09,0.000000000000000000e+00,-3.194612311418204564e-01,1.095518972240618616e-01,-2.586203667907691073e-02
7.616666666666666252e+00,1.504284164166490078e+09,0.000000000000000000e+00,-3.269603210747270561e-01,9.099502240707625644e-02,-2.979479165687108980e-02
7.633333333333332860e+00,1.504284164182781935e+09,0.000000000000000000e+00,-3.194612311418204564e-01,7.303711212691170462e-02,-3.390186030711957177e-02
7.649999999999999467e+00,1.504284164199707031e+09,0.000000000000000000e+00,-3.194612311418204564e-01,5.581558403782258676e-02,-3.829595442551953638e-02
7.666666666666666963e+00,1.504284164215486050e+09,0.000000000000000000e+00,-3.194612311418204564e-01,3.945356951614217844e-02,-4.296274878594751045e-02
7.683333333333333570e+00,1.504284164233283043e+09,0.000000000000000000e+00,-3.194612311418204564e-01,2.405737275258300334e-02,-4.788614642576813352e-02
7.700000000000000178e+00,1.504284164249367952e+09,0.000000000000000000e+00,-3.194612311418204564e-01,9.714331177763772113e-03,-5.304859475850241118e-02
7.716666666666666785e+00,1.504284164265033007e+09,0.000000000000000000e+00,-3.194612311418204564e-01,-3.508867022242713463e-03,-5.843142972790346668e-02
7.733333333333333393e+00,1.504284164281464100e+09,0.000000000000000000e+00,-3.194612311418204564e-01,-1.556736388079590569e-02,-6.401523964494706953e-02
7.750000000000000000e+00,1.504284164298722029e+09,0.000000000000000000e+00,-3.209610491284017320e-01,-2.643877927698825431e-02,-6.980523678503690321e-02
7.766666666666666607e+00,1.504284164314481974e+09,0.000000000000000000e+00,-3.209610491284017320e-01,-3.612330688176434296e-02,-7.575664271853967124e-02
7.783333333333333215e+00,1.504284164332124949e+09,0.000000000000000000e+00,-3.179614131552391254e-01,-4.464325418336766160e-02,-8.180005384084979014e-02
7.799999999999999822e+00,1.504284164348378897e+09,0.000000000000000000e+00,-3.209610491284017320e-01,-5.204203666496470815e-02,-8.801677193740589655e-02
7.816666666666666430e+00,1.504284164365200996e+09,0.000000000000000000e+00,-3.059628692625886437e-01,-5.838265037288545983e-02,-9.408919726466380418e-02
7.833333333333333037e+00,1.504284164381527901e+09,0.000000000000000000e+00,-2.924645073833567754e-01,-6.374566076220529454e-02,-1.000260334004231672e-01
7.849999999999999645e+00,1.504284164398528099e+09,0.000000000000000000e+00,-2.594685116785678258e-01,-6.822675847832970764e-02,-1.054876212363714538e-01
7.866666666666666252e+00,1.504284164415550947e+09,0.000000000000000000e+00,-2.279723339603601517e-01,-7.193394428939825502e-02,-1.104860592072007541e-01
7.883333333333332860e+00,1.504284164432977915e+09,0.000000000000000000e+00,-1.844776123495019404e-01,-7.498441541397712906e-02,-1.148104263365920669e-01
7.899999999999999467e+00,1.504284164449296951e+09,0.000000000000000000e+00,-1.424827087252250879e-01,-7.750123371804146233e-02,-1.184768253773131746e-01
7.916666666666666963e+00,1.504284164467519045e+09,0.000000000000000000e+00,-8.998907919487900142e-02,-7.960986245519882654e-02,-1.213034744048144681e-01
7.933333333333333570e+00,1.504284164483767033e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-8.143466221597948917e-02,-1.233106399025993699e-01
7.950000000000000178e+00,1.504284164499720097e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-8.309543841295587152e-02,-1.247205608425916573e-01
7.966666666666666785e+00,1.504284164516554117e+09,0.000000000000000000e+00,3.449581369137028758e-02,-8.470413189489642281e-02,-1.255573661459837564e-01
7.983333333333333393e+00,1.504284164533335924e+09,0.000000000000000000e+00,6.149253744983398939e-02,-8.636174115338442203e-02,-1.259718528743762611e-01
8.000000000000000000e+00,1.504284164550394058e+09,0.000000000000000000e+00,8.698944322171636712e-02,-8.815555911931925726e-02,-1.259912881393362993e-01
8.016666666666665719e+00,1.504284164567445040e+09,0.000000000000000000e+00,1.124863489935987448e-01,-9.015679986594736517e-02,-1.256191289872087835e-01
8.033333333333333215e+00,1.504284164582989931e+09,0.000000000000000000e+00,1.379832547654811503e-01,-9.241868081906177979e-02,-1.248597194214351308e-01
8.050000000000000711e+00,1.504284164601788044e+09,0.000000000000000000e+00,1.619803425507821970e-01,-9.497501455781733049e-02,-1.237429639548857097e-01
8.066666666666666430e+00,1.504284164616364002e+09,0.000000000000000000e+00,1.754787044300140653e-01,-9.783935125400723687e-02,-1.224489747352855984e-01
8.083333333333333925e+00,1.504284164635423899e+09,0.000000000000000000e+00,1.859774303360832715e-01,-1.010046985679029646e-01,-1.210327625391492551e-01
8.099999999999999645e+00,1.504284164650115013e+09,0.000000000000000000e+00,1.934765202689898711e-01,-1.044438307534225063e-01,-1.195488843805564694e-01
8.116666666666667140e+00,1.504284164667556047e+09,0.000000000000000000e+00,2.084747001348030149e-01,-1.081101832072837027e-01,-1.178761424317644746e-01
8.133333333333332860e+00,1.504284164683074951e+09,0.000000000000000000e+00,2.114743361079656769e-01,-1.119393131244548478e-01,-1.162172253820392964e-01
8.150000000000000355e+00,1.504284164699873924e+09,0.000000000000000000e+00,2.249726979871974897e-01,-1.158508916986633053e-01,-1.143985286105637239e-01
8.166666666666666075e+00,1.504284164715888023e+09,0.000000000000000000e+00,2.384710598664293579e-01,-1.197511788301457297e-01,-1.124198639266256600e-01
8.183333333333333570e+00,1.504284164732070923e+09,0.000000000000000000e+00,2.519694217456611707e-01,-1.235359179554680192e-01,-1.102793055301224401e-01
8.199999999999999289e+00,1.504284164748142004e+09,0.000000000000000000e+00,2.669676016114743700e-01,-1.270935767529115523e-01,-1.079480717824797265e-01
8.216666666666666785e+00,1.504284164767079115e+09,0.000000000000000000e+00,2.849654174504501758e-01,-1.303088494235506711e-01,-1.053704623153647324e-01
8.233333333333332504e+00,1.504284164781903982e+09,0.000000000000000000e+00,2.924645073833567754e-01,-1.330663282808749737e-01,-1.027138259969900408e-01
8.250000000000000000e+00,1.504284164798789024e+09,0.000000000000000000e+00,3.074626872491699192e-01,-1.352542467280619665e-01,-9.984368532163824528e-02
8.266666666666665719e+00,1.504284164814553976e+09,0.000000000000000000e+00,3.134619591954951878e-01,-1.367681925316347469e-01,-9.689878921057390460e-02
8.283333333333333215e+00,1.504284164832077026e+09,0.000000000000000000e+00,3.164615951686577944e-01,-1.375146897210737795e-01,-9.391634078644750527e-02
8.300000000000000711e+00,1.504284164848083973e+09,0.000000000000000000e+00,3.149617771820765189e-01,-1.374145494983708138e-01,-9.095722032505240695e-02
8.316666666666666430e+00,1.504284164865420103e+09,0.000000000000000000e+00,3.134619591954951878e-01,-1.364058952047252360e-01,-8.800628592520623461e-02
