# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.816666666666666430e+00,1.504285971589911938e+09,0.000000000000000000e+00,1.004878051009482132e+00,-4.840830498389399605e-01,-5.099412585059881486e-01,-1.057694084499145176e-03
9.833333333333333925e+00,1.504285971606586933e+09,0.000000000000000000e+00,9.988787790631570296e-01,-4.791189022473972270e-01,-5.098869511579641189e-01,7.550663181072794772e-03
9.849999999999999645e+00,1.504285971623904943e+09,0.000000000000000000e+00,1.000378597049738305e+00,-4.742287588217765637e-01,-5.096894775947893308e-01,1.612235358836408214e-02
9.866666666666667140e+00,1.504285971639976978e+09,0.000000000000000000e+00,9.988787790631570296e-01,-4.694133786840826161e-01,-5.093498685038837515e-01,2.460716783710979391e-02
9.883333333333332860e+00,1.504285971657371998e+09,0.000000000000000000e+00,1.000378597049738305e+00,-4.646742096155739854e-01,-5.088691560369383859e-01,3.305486182740050016e-02
9.900000000000000355e+00,1.504285971673417091e+09,0.000000000000000000e+00,9.958791430899942565e-01,-4.600134060247744738e-01,-5.082487931841723761e-01,4.136559459238816489e-02
9.916666666666666075e+00,1.504285971690527916e+09,0.000000000000000000e+00,9.973789610765756430e-01,-4.554338341189451134e-01,-5.074902263128475699e-01,4.963944650369048195e-02
9.933333333333333570e+00,1.504285971707597971e+09,0.000000000000000000e+00,9.943793251034129810e-01,-4.509390641502585839e-01,-5.065946981895685930e-01,5.780125606296407370e-02
9.949999999999999289e+00,1.504285971724657059e+09,0.000000000000000000e+00,9.943793251034129810e-01,-4.465333497383414674e-01,-5.055636587007042992e-01,6.590098283018432090e-02
9.966666666666666785e+00,1.504285971741007090e+09,0.000000000000000000e+00,1.000378597049738305e+00,-4.422215944015777112e-01,-5.043973183397890692e-01,7.403725918007175721e-02
9.983333333333332504e+00,1.504285971758858919e+09,0.000000000000000000e+00,9.973789610765756430e-01,-4.380093055594501128e-01,-5.030963296673722773e-01,8.205909809960702794e-02
1.000000000000000000e+01,1.504285971774889946e+09,0.000000000000000000e+00,1.001878415036319581e+00,-4.339025363961763748e-01,-5.016615629641920648e-01,9.009059604042922442e-02
1.001666666666666572e+01,1.504285971792377949e+09,0.000000000000000000e+00,9.988787790631570296e-01,-4.299078161006596455e-01,-5.000939098349581613e-01,9.800579229390357638e-02
1.003333333333333321e+01,1.504285971809098005e+09,0.000000000000000000e+00,9.958791430899942565e-01,-4.260320691184836805e-01,-4.983953090101325700e-01,1.058046427019365132e-01
1.005000000000000071e+01,1.504285971826208115e+09,0.000000000000000000e+00,1.001878415036319581e+00,-4.222825241669427854e-01,-4.965664580148285712e-01,1.136357232211221147e-01
1.006666666666666643e+01,1.504285971842669964e+09,0.000000000000000000e+00,1.003378233022901078e+00,-4.186666138732328957e-01,-4.946074640566776037e-01,1.214219229154655938e-01
1.008333333333333393e+01,1.504285971859051943e+09,0.000000000000000000e+00,1.000378597049738305e+00,-4.151918659976120973e-01,-4.925197099147147206e-01,1.290872809577048308e-01
1.009999999999999964e+01,1.504285971875685930e+09,0.000000000000000000e+00,9.988787790631570296e-01,-4.118657872969473388e-01,-4.903050063044177009e-01,1.366561272101779745e-01
1.011666666666666714e+01,1.504285971893111944e+09,0.000000000000000000e+00,9.958791430899942565e-01,-4.086957411685845920e-01,-4.879651771322648379e-01,1.441026880700485846e-01
1.013333333333333286e+01,1.504285971908960104e+09,0.000000000000000000e+00,9.973789610765756430e-01,-4.056888202890842066e-01,-4.855016446621281401e-01,1.515006579463700487e-01
1.015000000000000036e+01,1.504285971926280022e+09,0.000000000000000000e+00,9.958791430899942565e-01,-4.028517155266322924e-01,-4.829156497986266672e-01,1.587984535422579391e-01
1.016666666666666607e+01,1.504285971942039013e+09,0.000000000000000000e+00,1.000378597049738305e+00,-4.001905824588402050e-01,-4.802080439598430117e-01,1.660939812799892279e-01
1.018333333333333357e+01,1.504285971958228111e+09,0.000000000000000000e+00,9.988787790631570296e-01,-3.977109068691221383e-01,-4.773797183156074930e-01,1.732851201723209222e-01
1.019999999999999929e+01,1.504285971973970890e+09,0.000000000000000000e+00,9.973789610765756430e-01,-3.954173706240376451e-01,-4.744324239714298175e-01,1.803705190023522364e-01
1.021666666666666679e+01,1.504285971990334034e+09,0.000000000000000000e+00,9.988787790631570296e-01,-3.933137193509927965e-01,-4.713675205726012840e-01,1.873983665987264402e-01
1.023333333333333250e+01,1.504285972006159067e+09,0.000000000000000000e+00,9.988787790631570296e-01,-3.914026333398994972e-01,-4.681861931101631291e-01,1.943416415650092433e-01
1.025000000000000000e+01,1.504285972024130106e+09,0.000000000000000000e+00,9.988787790631570296e-01,-3.896856030840457619e-01,-4.648898662498140433e-01,2.011985343043120322e-01
1.026666666666666572e+01,1.504285972039673090e+09,0.000000000000000000e+00,9.958791430899942565e-01,-3.881628108542388156e-01,-4.614804089036512180e-01,2.079176824954117875e-01
1.028333333333333321e+01,1.504285972056231976e+09,0.000000000000000000e+00,1.000378597049738305e+00,-3.868330196665309417e-01,-4.579590886681558226e-01,2.146221218829698352e-01
1.030000000000000071e+01,1.504285972072940111e+09,0.000000000000000000e+00,9.973789610765756430e-01,-3.856934709576791964e-01,-4.543272107128957238e-01,2.211850020963580243e-01
1.031666666666666643e+01,1.504285972090203047e+09,0.000000000000000000e+00,9.958791430899942565e-01,-3.847397922241602708e-01,-4.505869333220617334e-01,2.276303805532879365e-01
1.033333333333333393e+01,1.504285972107137918e+09,0.000000000000000000e+00,9.958791430899942565e-01,-3.839659158106533132e-01,-4.467400163076377106e-01,2.339820173268529480e-01
1.034999999999999964e+01,1.504285972123853922e+09,0.000000000000000000e+00,9.973789610765756430e-01,-3.833640099527357847e-01,-4.427878256804153034e-01,2.402634092183612013e-01
1.036666666666666714e+01,1.504285972140510082e+09,0.000000000000000000e+00,9.988787790631570296e-01,-3.829244230868545373e-01,-4.387315449057507810e-01,2.464730343766350640e-01
1.038333333333333286e+01,1.504285972157071114e+09,0.000000000000000000e+00,9.988787790631570296e-01,-3.826356423391092942e-01,-4.345725881684326941e-01,2.525847965847177745e-01
1.040000000000000036e+01,1.504285972173702002e+09,0.000000000000000000e+00,9.988787790631570296e-01,-3.824842669937584816e-01,-4.303125919792540888e-01,2.585980422633624709e-01
1.041666666666666607e+01,1.504285972191142082e+09,0.000000000000000000e+00,9.973789610765756430e-01,-3.824549976235538939e-01,-4.259534086941669795e-01,2.644875917024923639e-01
1.043333333333333357e+01,1.504285972206929922e+09,0.000000000000000000e+00,1.001878415036319581e+00,-3.825306414379603948e-01,-4.214962687004036312e-01,2.703529146020350327e-01
1.044999999999999929e+01,1.504285972224181890e+09,0.000000000000000000e+00,9.988787790631570296e-01,-3.826921342729826536e-01,-4.169426200629950396e-01,2.760690433777960306e-01
1.046666666666666679e+01,1.504285972240056992e+09,0.000000000000000000e+00,9.973789610765756430e-01,-3.829185795088076993e-01,-4.122947305595534573e-01,2.816621602338172381e-01
1.048333333333333250e+01,1.504285972256759882e+09,0.000000000000000000e+00,9.988787790631570296e-01,-3.831873040599113600e-01,-4.075542249266961847e-01,2.871831791843474369e-01
1.050000000000000000e+01,1.504285972272424936e+09,0.000000000000000000e+00,1.001878415036319581e+00,-3.834739314377156871e-01,-4.027220901551214483e-01,2.926577858060828152e-01
1.051666666666666572e+01,1.504285972288723946e+09,0.000000000000000000e+00,9.973789610765756430e-01,-3.837524717396655904e-01,-3.978001280342008950e-01,2.979629318407774341e-01
1.053333333333333321e+01,1.504285972305408001e+09,0.000000000000000000e+00,9.988787790631570296e-01,-3.839954282717178979e-01,-3.927903059637883332e-01,3.032011656168888125e-01
1.055000000000000071e+01,1.504285972321980000e+09,0.000000000000000000e+00,9.988787790631570296e-01,-3.841739203651703405e-01,-3.876939281579871444e-01,3.083498687893873602e-01
1.056666666666666643e+01,1.504285972337593079e+09,0.000000000000000000e+00,9.973789610765756430e-01,-3.842578218044099825e-01,-3.825126685182128616e-01,3.133872948041491746e-01
1.058333333333333393e+01,1.504285972354772091e+09,0.000000000000000000e+00,9.973789610765756430e-01,-3.842159141410599887e-01,-3.772481417616798671e-01,3.183421521632081030e-01
1.059999999999999964e+01,1.504285972370170116e+09,0.000000000000000000e+00,9.958791430899942565e-01,-3.840160540330611050e-01,-3.719018979673641701e-01,3.231936265198412928e-01
1.061666666666666714e+01,1.504285972386658907e+09,0.000000000000000000e+00,1.000378597049738305e+00,-3.836253536157921973e-01,-3.664747909246008351e-01,3.280457402009770984e-01
1.063333333333333286e+01,1.504285972403322935e+09,0.000000000000000000e+00,9.973789610765756430e-01,-3.830103727874371589e-01,-3.609678148666064512e-01,3.327782406144683125e-01
1.065000000000000036e+01,1.504285972420738935e+09,0.000000000000000000e+00,9.943793251034129810e-01,-3.821373221735413495e-01,-3.553829111820699382e-01,3.373973703120963230e-01
1.066666666666666607e+01,1.504285972437403917e+09,0.000000000000000000e+00,1.003378233022901078e+00,-3.809722754271261946e-01,-3.497202561485816541e-01,3.421081479052042740e-01
1.068333333333333357e+01,1.504285972454823017e+09,0.000000000000000000e+00,1.000378597049738305e+00,-3.794813894217380357e-01,-3.439799471994582913e-01,3.467161257498809213e-01
1.069999999999999929e+01,1.504285972471072912e+09,0.000000000000000000e+00,9.988787790631570296e-01,-3.776311308063399208e-01,-3.381634266727549520e-01,3.512537326941245208e-01
1.071666666666666679e+01,1.504285972488538980e+09,0.000000000000000000e+00,9.958791430899942565e-01,-3.753885073137996908e-01,-3.322720106591243727e-01,3.557038272767638620e-01
1.073333333333333250e+01,1.504285972505261898e+09,0.000000000000000000e+00,9.913796891302503189e-01,-3.727213021495774381e-01,-3.263072941228519208e-01,3.600500838568359563e-01
1.075000000000000000e+01,1.504285972521928072e+09,0.000000000000000000e+00,9.988787790631570296e-01,-3.695983097347438906e-01,-3.202692731567250983e-01,3.645000707128493445e-01
1.076666666666666572e+01,1.504285972537476063e+09,0.000000000000000000e+00,9.973789610765756430e-01,-3.659895710381742551e-01,-3.141574090922222839e-01,3.689113631489865375e-01
1.078333333333333321e+01,1.504285972554068089e+09,0.000000000000000000e+00,9.988787790631570296e-01,-3.618666067070552272e-01,-3.079718561555302436e-01,3.733426797515628781e-01
1.080000000000000071e+01,1.504285972569677114e+09,0.000000000000000000e+00,9.958791430899942565e-01,-3.572026461931190333e-01,-3.017128301204528018e-01,3.777282619981000567e-01
1.081666666666666643e+01,1.504285972586069107e+09,0.000000000000000000e+00,9.973789610765756430e-01,-3.519728510743968530e-01,-2.953803872892212801e-01,3.821525876669048527e-01
1.083333333333333393e+01,1.504285972602746010e+09,0.000000000000000000e+00,9.973789610765756430e-01,-3.461545307889141720e-01,-2.889740131576110094e-01,3.865999540400889001e-01
1.084999999999999964e+01,1.504285972620465994e+09,0.000000000000000000e+00,9.988787790631570296e-01,-3.397273490276098151e-01,-2.824930356444163571e-01,3.911048336941533865e-01
1.086666666666666714e+01,1.504285972637115002e+09,0.000000000000000000e+00,9.973789610765756430e-01,-3.326735190787966645e-01,-2.759368318969760980e-01,3.956270539800094133e-01
1.088333333333333286e+01,1.504285972653711081e+09,0.000000000000000000e+00,9.928795071168317055e-01,-3.249779864751538017e-01,-2.693054409787835057e-01,4.001273550725114592e-01
1.090000000000000036e+01,1.504285972669356108e+09,0.000000000000000000e+00,9.853804171839251058e-01,-3.166285973668017117e-01,-2.625995491824685835e-01,4.045673269398152860e-01
1.091666666666666607e+01,1.504285972685906887e+09,0.000000000000000000e+00,9.718820553046931821e-01,-3.076162511291996027e-01,-2.558208907168804669e-01,4.088597652104853930e-01
1.093333333333333357e+01,1.504285972701510906e+09,0.000000000000000000e+00,9.538842394657174317e-01,-2.979350358126398035e-01,-2.489724331801775048e-01,4.129437944013337192e-01
1.094999999999999929e+01,1.504285972718895912e+09,0.000000000000000000e+00,9.433855135596482810e-01,-2.875823451497295236e-01,-2.420564927489040341e-01,4.169579067768922620e-01
1.096666666666666679e+01,1.504285972734916925e+09,0.000000000000000000e+00,9.238878797340910332e-01,-2.765589759580680540e-01,-2.350753753455684936e-01,4.207656044364904147e-01
1.098333333333333250e+01,1.504285972751741886e+09,0.000000000000000000e+00,9.103895178548593314e-01,-2.648692049062410514e-01,-2.280315720391411782e-01,4.244804730125400494e-01
1.100000000000000000e+01,1.504285972769145966e+09,0.000000000000000000e+00,8.863924300695581460e-01,-2.525208437515185644e-01,-2.209279762838822769e-01,4.279414036959151568e-01
1.101666666666666572e+01,1.504285972785557032e+09,0.000000000000000000e+00,8.623953422842571825e-01,-2.395252723060601885e-01,-2.137686959109663387e-01,4.311632911559691306e-01
1.103333333333333321e+01,1.504285972802767992e+09,0.000000000000000000e+00,8.293993465794680109e-01,-2.258974485440844449e-01,-2.065588375639926810e-01,4.340117977762518731e-01
1.105000000000000071e+01,1.504285972818768978e+09,0.000000000000000000e+00,7.949035328880977858e-01,-2.116558954240351786e-01,-1.993046950724130795e-01,4.364784492424066409e-01
1.106666666666666643e+01,1.504285972835395098e+09,0.000000000000000000e+00,7.574080832235650096e-01,-1.968226641662077225e-01,-1.920129125351096588e-01,4.385297570227258412e-01
1.108333333333333393e+01,1.504285972852884054e+09,0.000000000000000000e+00,7.169129975858694603e-01,-1.814232738962517077e-01,-1.846906910924213108e-01,4.401323643081977988e-01
1.109999999999999964e+01,1.504285972868609905e+09,0.000000000000000000e+00,6.794175479213364621e-01,-1.654866277371560002e-01,-1.773449585939237405e-01,4.413521471461032131e-01
1.111666666666666714e+01,1.504285972885123968e+09,0.000000000000000000e+00,6.329231903373155887e-01,-1.490449056055561106e-01,-1.699832157434793822e-01,4.420550423745214785e-01
1.113333333333333286e+01,1.504285972900831938e+09,0.000000000000000000e+00,5.744302888606442892e-01,-1.321334341409402258e-01,-1.626155983046622400e-01,4.420590391810327313e-01
1.115000000000000036e+01,1.504285972918209076e+09,0.000000000000000000e+00,5.339352032229487399e-01,-1.147905343675246215e-01,-1.552511125959080140e-01,4.416802979532022388e-01
1.116666666666666607e+01,1.504285972934851885e+09,0.000000000000000000e+00,4.829413916791840400e-01,-9.705734785662095687e-02,-1.478974809031492199e-01,4.407580669908194859e-01
1.118333333333333357e+01,1.504285972952228069e+09,0.000000000000000000e+00,4.139497642964434787e-01,-7.897764232114351524e-02,-1.405661243274785865e-01,4.390095791147372029e-01
1.119999999999999929e+01,1.504285972968898058e+09,0.000000000000000000e+00,3.629559527526786677e-01,-6.059759773212003431e-02,-1.332681723441565547e-01,4.367509330484244945e-01
1.121666666666666679e+01,1.504285972986603975e+09,0.000000000000000000e+00,3.164615951686577944e-01,-4.196557419840660219e-02,-1.260114008560995758e-01,4.340690952432050276e-01
1.123333333333333250e+01,1.504285973002470970e+09,0.000000000000000000e+00,2.849654174504501758e-01,-2.313186299420677897e-02,-1.188007051942135683e-01,4.312222921555897148e-01
1.125000000000000000e+01,1.504285973019491911e+09,0.000000000000000000e+00,2.624681476517304324e-01,-4.148422253182081770e-03,-1.116375483804142865e-01,4.283644640984329288e-01
1.126666666666666572e+01,1.504285973037193060e+09,0.000000000000000000e+00,2.429705138261732955e-01,1.493140102815836839e-02,-1.045216850177979051e-01,4.255469659833887586e-01
1.128333333333333321e+01,1.504285973054754972e+09,0.000000000000000000e+00,2.354714238932667236e-01,3.405316092221928603e-02,-9.745078547387900358e-02,4.229681428530612797e-01
1.130000000000000071e+01,1.504285973071427107e+09,0.000000000000000000e+00,2.339716059066853926e-01,5.316161258128301176e-02,-9.042007801385899823e-02,4.207229890345074441e-01
1.131666666666666643e+01,1.504285973088680029e+09,0.000000000000000000e+00,2.324717879201040893e-01,7.220102038389293597e-02,-8.342405710548540798e-02,4.188048482645337911e-01
1.133333333333333393e+01,1.504285973105329037e+09,0.000000000000000000e+00,2.414706958395920200e-01,9.111547219916733831e-02,-7.645588486820993623e-02,4.173797788279042797e-01
1.134999999999999964e+01,1.504285973121731997e+09,0.000000000000000000e+00,2.384710598664293579e-01,1.098491976918414548e-01,-6.950909375661466771e-02,4.162383253422801688e-01
1.136666666666666714e+01,1.504285973138411999e+09,0.000000000000000000e+00,2.384710598664293579e-01,1.283468885461869491e-01,-6.257861430136420211e-02,4.154214783605733041e-01
1.138333333333333286e+01,1.504285973155822992e+09,0.000000000000000000e+00,2.429705138261732955e-01,1.465540184575740146e-01,-5.565849989446861046e-02,4.149934394917401681e-01
1.140000000000000036e+01,1.504285973172492981e+09,0.000000000000000000e+00,2.384710598664293579e-01,1.644171607264647283e-01,-4.874361454848073760e-02,4.147933578223005346e-01
1.141666666666666607e+01,1.504285973189062119e+09,0.000000000000000000e+00,2.324717879201040893e-01,1.818843012916649682e-01,-4.183045231386773449e-02,4.147861304078837019e-01
1.143333333333333357e+01,1.504285973205437899e+09,0.000000000000000000e+00,2.399708778530106890e-01,1.989051450572129065e-01,-3.491402283243041915e-02,4.151843013082834322e-01
1.144999999999999929e+01,1.504285973221730947e+09,0.000000000000000000e+00,2.354714238932667236e-01,2.154314134009218951e-01,-2.798935101527946778e-02,4.157746767793689679e-01
1.146666666666666679e+01,1.504285973238323927e+09,0.000000000000000000e+00,2.339716059066853926e-01,2.314171308014568162e-01,-2.105292035024330238e-02,4.165947250594684848e-01
1.148333333333333250e+01,1.504285973255328894e+09,0.000000000000000000e+00,2.339716059066853926e-01,2.468188985853000672e-01,-1.410080817949843114e-02,4.176557879635900417e-01
1.150000000000000000e+01,1.504285973271179914e+09,0.000000000000000000e+00,2.354714238932667236e-01,2.615961538740402825e-01,-7.128909984073378454e-03,4.189683493976201212e-01
1.151666666666666572e+01,1.504285973287292004e+09,0.000000000000000000e+00,2.294721519469414273e-01,2.757114119060082302e-01,-1.341960723402315162e-04,4.203933615501028176e-01
1.153333333333333321e+01,1.504285973303212881e+09,0.000000000000000000e+00,2.384710598664293579e-01,2.891304900134624711e-01,6.887167601960723917e-03,4.221653570404667044e-01
1.155000000000000071e+01,1.504285973320657969e+09,0.000000000000000000e+00,2.354714238932667236e-01,3.018227116567573365e-01,1.393915853030218595e-02,4.240682683712923007e-01
1.156666666666666643e+01,1.504285973337403059e+09,0.000000000000000000e+00,2.354714238932667236e-01,3.137610890491455140e-01,2.102425075107057506e-02,4.261370513662307569e-01
1.158333333333333393e+01,1.504285973354094982e+09,0.000000000000000000e+00,2.324717879201040893e-01,3.249224830494218397e-01,2.814466425317293380e-02,4.283065423802871474e-01
1.159999999999999964e+01,1.504285973369810104e+09,0.000000000000000000e+00,2.339716059066853926e-01,3.352877391531174367e-01,3.530257509761520335e-02,4.306362872868416125e-01
1.161666666666666714e+01,1.504285973387341022e+09,0.000000000000000000e+00,2.309719699335227583e-01,3.448417985757105120e-01,4.249989853854171246e-02,4.330358599877356385e-01
1.163333333333333286e+01,1.504285973404020071e+09,0.000000000000000000e+00,2.279723339603601517e-01,3.535737835917491800e-01,4.973767518254777059e-02,4.354905186362647562e-01
1.165000000000000036e+01,1.504285973421505928e+09,0.000000000000000000e+00,2.204732440274535521e-01,3.614770564709930967e-01,5.701607959130219894e-02,4.379112859024844595e-01
1.166666666666666607e+01,1.504285973437722921e+09,0.000000000000000000e+00,2.144739720811282835e-01,3.685492515351286302e-01,6.433464395625397569e-02,4.403097752644702934e-01
1.168333333333333357e+01,1.504285973454266071e+09,0.000000000000000000e+00,2.024754281884777740e-01,3.747922800451118364e-01,7.169205690870157632e-02,4.425734907825825126e-01
1.169999999999999929e+01,1.504285973470065117e+09,0.000000000000000000e+00,1.964761562421524776e-01,3.802123078183136662e-01,7.908680578210659784e-02,4.447902163101852824e-01
1.171666666666666679e+01,1.504285973486337900e+09,0.000000000000000000e+00,1.814779763763393339e-01,3.848197056650103920e-01,8.651675872573853787e-02,4.467985580672425017e-01
1.173333333333333250e+01,1.504285973502005100e+09,0.000000000000000000e+00,1.724790684568514310e-01,3.886289729239725266e-01,9.397918984306499746e-02,4.486879276395964733e-01
1.175000000000000000e+01,1.504285973518662930e+09,0.000000000000000000e+00,1.634801605373635280e-01,3.916586345655468371e-01,1.014720250173215543e-01,4.504474057170551049e-01
1.176666666666666572e+01,1.504285973535309076e+09,0.000000000000000000e+00,1.559810706044569284e-01,3.939311125163372229e-01,1.089932199039575361e-01,4.520914138824323469e-01
1.178333333333333321e+01,1.504285973552615881e+09,0.000000000000000000e+00,1.499817986581316598e-01,3.954725720409349998e-01,1.165409721401790138e-01,4.536345678245286561e-01
1.180000000000000071e+01,1.504285973568206072e+09,0.000000000000000000e+00,1.454823446983877222e-01,3.963127441918408711e-01,1.241137250457469837e-01,4.550917330671311878e-01
1.181666666666666643e+01,1.504285973584470987e+09,0.000000000000000000e+00,1.349836187923185160e-01,3.964847255074212540e-01,1.317091364391856922e-01,4.563541274120214708e-01
1.183333333333333393e+01,1.504285973601536989e+09,0.000000000000000000e+00,1.289843468459932474e-01,3.960247562982429637e-01,1.393245212222243845e-01,4.574888943480533987e-01
1.184999999999999964e+01,1.504285973619216919e+09,0.000000000000000000e+00,1.169858029533426963e-01,3.949719790131183128e-01,1.469568593979615478e-01,4.583891858717572543e-01
1.186666666666666714e+01,1.504285973636066914e+09,0.000000000000000000e+00,8.998907919487900142e-02,3.933681783167434221e-01,1.546001277650040917e-01,4.588018717965751114e-01
1.188333333333333286e+01,1.504285973653513908e+09,0.000000000000000000e+00,4.799417557060213502e-02,3.912575046396783995e-01,1.622441253460634725e-01,4.584787355523537444e-01
1.190000000000000036e+01,1.504285973671183109e+09,0.000000000000000000e+00,-1.049872590606921660e-02,3.886861830777426641e-01,1.698743477338363894e-01,4.571516374507753611e-01
1.191666666666666607e+01,1.504285973687958956e+09,0.000000000000000000e+00,-7.199126335590319559e-02,3.857022096208533313e-01,1.774737295915099489e-01,4.547807713641843219e-01
1.193333333333333357e+01,1.504285973704610109e+09,0.000000000000000000e+00,-1.199854389265053445e-01,3.823550367799741223e-01,1.850268331869534266e-01,4.516004943996320131e-01
1.194999999999999929e+01,1.504285973722095013e+09,0.000000000000000000e+00,-1.559810706044569284e-01,3.786952507548009272e-01,1.925218942016821699e-01,4.478173363874090041e-01
1.196666666666666679e+01,1.504285973738147974e+09,0.000000000000000000e+00,-1.814779763763393339e-01,3.747742423431560388e-01,1.999503618975604913e-01,4.436104731243109556e-01
1.198333333333333250e+01,1.504285973753909111e+09,0.000000000000000000e+00,-1.889770663092459335e-01,3.706438738357775708e-01,2.073076899931709516e-01,4.392809251541426874e-01
1.200000000000000000e+01,1.504285973771298885e+09,0.000000000000000000e+00,-2.054750641616404083e-01,3.663561441665486584e-01,2.145905860202144688e-01,4.346793804605142975e-01
1.201666666666666572e+01,1.504285973786587954e+09,0.000000000000000000e+00,-2.099745181213843459e-01,3.619628545983938905e-01,2.217961969331733452e-01,4.300069084888389348e-01
1.203333333333333321e+01,1.504285973803210020e+09,0.000000000000000000e+00,-2.204732440274535521e-01,3.575152772186679928e-01,2.289225142865635165e-01,4.251646250219690004e-01
1.205000000000000071e+01,1.504285973820877075e+09,0.000000000000000000e+00,-2.234728800006162142e-01,3.530638284952061223e-01,2.359677665865782814e-01,4.202792218635307275e-01
1.206666666666666643e+01,1.504285973836765051e+09,0.000000000000000000e+00,-2.339716059066853926e-01,3.486577501052368078e-01,2.429302116159345604e-01,4.152282125708169902e-01
1.208333333333333393e+01,1.504285973853871107e+09,0.000000000000000000e+00,-2.459701497993359576e-01,3.443447991945753905e-01,2.498069178532015544e-01,4.099910838234706589e-01
1.209999999999999964e+01,1.504285973870584011e+09,0.000000000000000000e+00,-2.684674195980556455e-01,3.401709501541478331e-01,2.565933781379396983e-01,4.043996823813340580e-01
1.211666666666666714e+01,1.504285973887370110e+09,0.000000000000000000e+00,-2.759665095309623006e-01,3.361801099156016548e-01,2.632858336909109642e-01,3.987107868347734563e-01
1.213333333333333286e+01,1.504285973904031992e+09,0.000000000000000000e+00,-3.014634153028446506e-01,3.324138486681106341e-01,2.698802182279674833e-01,3.926322428538047138e-01
1.215000000000000036e+01,1.504285973921443939e+09,0.000000000000000000e+00,-3.194612311418204564e-01,3.289111477852903476e-01,2.763711636081044309e-01,3.862987960843922708e-01
1.216666666666666607e+01,1.504285973938127041e+09,0.000000000000000000e+00,-3.344594110076336002e-01,3.257081666251312457e-01,2.827549123674697462e-01,3.797691932519852154e-01
1.218333333333333357e+01,1.504285973955387115e+09,0.000000000000000000e+00,-3.479577728868654685e-01,3.228380297281694955e-01,2.890284754597445271e-01,3.730769677737321710e-01
1.219999999999999929e+01,1.504285973971388102e+09,0.000000000000000000e+00,-3.524572268466094060e-01,3.203306357905329471e-01,2.951904580049095617e-01,3.663795420442991779e-01
1.221666666666666679e+01,1.504285973988761902e+09,0.000000000000000000e+00,-3.569566808063533436e-01,3.182124896304339146e-01,3.012408278134704465e-01,3.596834357161396434e-01
1.223333333333333250e+01,1.504285974004357100e+09,0.000000000000000000e+00,-3.569566808063533436e-01,3.165065581999712552e-01,3.071802850953421204e-01,3.530698097241615763e-01
1.225000000000000000e+01,1.504285974021743059e+09,0.000000000000000000e+00,-3.644557707392599433e-01,3.152321515203163060e-01,3.130092169549397174e-01,3.464204842109149252e-01
1.226666666666666572e+01,1.504285974038414955e+09,0.000000000000000000e+00,-3.509574088600281305e-01,3.144048292385922538e-01,3.187299952611192255e-01,3.400904962443781487e-01
1.228333333333333321e+01,1.504285974055124998e+09,0.000000000000000000e+00,-3.569566808063533436e-01,3.140363333203618490e-01,3.243452685496781007e-01,3.337598838310527616e-01
1.230000000000000071e+01,1.504285974070718050e+09,0.000000000000000000e+00,-3.614561347660973367e-01,3.141345472041636722e-01,3.298552981172181431e-01,3.274611611374804720e-01
1.231666666666666643e+01,1.504285974088656902e+09,0.000000000000000000e+00,-3.599563167795160057e-01,3.147034815550783793e-01,3.352615046930250697e-01,3.213007406412662359e-01
1.233333333333333393e+01,1.504285974104566097e+09,0.000000000000000000e+00,-3.539570448331907371e-01,3.157432865646131459e-01,3.405668607150693639e-01,3.153584886480789717e-01
1.234999999999999964e+01,1.504285974121953011e+09,0.000000000000000000e+00,-3.629559527526786677e-01,3.172502905553531982e-01,3.457729651651952896e-01,3.093906231613309243e-01
1.236666666666666714e+01,1.504285974137573957e+09,0.000000000000000000e+00,-3.614561347660973367e-01,3.192170644624910958e-01,3.508809082825030123e-01,3.035786955389631059e-01
1.238333333333333286e+01,1.504285974154934883e+09,0.000000000000000000e+00,-3.509574088600281305e-01,3.216325115817378899e-01,3.558945723978031994e-01,2.980762831356914555e-01
1.240000000000000036e+01,1.504285974171633005e+09,0.000000000000000000e+00,-3.539570448331907371e-01,3.244819817956063890e-01,3.608172688946925666e-01,2.926623355881756705e-01
1.241666666666666607e+01,1.504285974189035892e+09,0.000000000000000000e+00,-3.584564987929347302e-01,3.277474093190561044e-01,3.656503102652462478e-01,2.873174760597240196e-01
1.243333333333333357e+01,1.504285974205513000e+09,0.000000000000000000e+00,-3.599563167795160057e-01,3.314074728420555171e-01,3.703953072525154600e-01,2.820966650068305048e-01
1.244999999999999929e+01,1.504285974222095013e+09,0.000000000000000000e+00,-3.674554067124226053e-01,3.354377767921443709e-01,3.750535327128133312e-01,2.769048123811946871e-01
1.246666666666666679e+01,1.504285974238719940e+09,0.000000000000000000e+00,-3.584564987929347302e-01,3.398110522955595236e-01,3.796277913699391826e-01,2.720197962824458804e-01
1.248333333333333250e+01,1.504285974256190062e+09,0.000000000000000000e+00,-3.599563167795160057e-01,3.444973762820005558e-01,3.841217479347456276e-01,2.672681907093475417e-01
1.250000000000000000e+01,1.504285974272766113e+09,0.000000000000000000e+00,-3.584564987929347302e-01,3.494644070566538807e-01,3.885380605718440905e-01,2.627020098766443823e-01
1.251666666666666572e+01,1.504285974290509939e+09,0.000000000000000000e+00,-3.569566808063533436e-01,3.546776345544782605e-01,3.928798280874311044e-01,2.583222582568594494e-01
