# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.059999999999999964e+01,1.504285135643986940e+09,-1.174318459193948033e-02,5.339352032229487399e-01,0.000000000000000000e+00,-5.539094602196455164e-02
1.061666666666666714e+01,1.504285135661360025e+09,3.017438788880940498e-03,5.399344751692740640e-01,0.000000000000000000e+00,-4.639203810247664872e-02
1.063333333333333286e+01,1.504285135678059101e+09,1.899847524639985616e-02,5.459337471155992771e-01,0.000000000000000000e+00,-3.729314231721665707e-02
1.065000000000000036e+01,1.504285135694751978e+09,3.618730797518807801e-02,5.549326550350871523e-01,0.000000000000000000e+00,-2.804426473329853925e-02
1.066666666666666607e+01,1.504285135711407900e+09,5.453947152468303916e-02,5.549326550350871523e-01,0.000000000000000000e+00,-1.879538714938042143e-02
1.068333333333333357e+01,1.504285135729223013e+09,7.397872572059104035e-02,5.669311989277376895e-01,0.000000000000000000e+00,-9.346533833918126144e-03
1.069999999999999929e+01,1.504285135744903088e+09,9.439789611319938933e-02,5.714306528874817381e-01,0.000000000000000000e+00,1.773103808732356956e-04
1.071666666666666679e+01,1.504285135762332916e+09,1.156604632058512855e-01,5.969275586593640881e-01,0.000000000000000000e+00,1.012610302519596946e-02
1.073333333333333250e+01,1.504285135778985023e+09,1.376028643712806643e-01,5.879286507398762129e-01,0.000000000000000000e+00,1.992491387086057358e-02
1.075000000000000000e+01,1.504285135796159983e+09,1.600374549142309089e-01,6.134255565117585629e-01,0.000000000000000000e+00,3.014867314605654963e-02
1.076666666666666572e+01,1.504285135812768936e+09,1.827560586192702174e-01,6.029268306056893012e-01,0.000000000000000000e+00,4.019745365615137039e-02
1.078333333333333321e+01,1.504285135830197096e+09,2.055340237341676812e-01,6.194248284580837760e-01,0.000000000000000000e+00,5.052120079711942824e-02
1.080000000000000071e+01,1.504285135846771955e+09,2.281346880388941956e-01,6.239242824178277136e-01,0.000000000000000000e+00,6.091993883741655957e-02
1.081666666666666643e+01,1.504285135864048004e+09,2.503141467436409418e-01,6.299235543641530377e-01,0.000000000000000000e+00,7.141866474348577964e-02
1.083333333333333393e+01,1.504285135879749060e+09,2.718262096913422465e-01,6.374226442970596374e-01,0.000000000000000000e+00,8.204237548177011063e-02
1.084999999999999964e+01,1.504285135896437883e+09,2.924274298898807967e-01,6.449217342299662370e-01,0.000000000000000000e+00,9.279107105226955254e-02
1.086666666666666714e+01,1.504285135912537098e+09,3.118820838751145130e-01,6.524208241628727256e-01,0.000000000000000000e+00,1.036647514549841054e-01
1.088333333333333286e+01,1.504285135928697109e+09,3.299669858422896729e-01,6.554204601360353877e-01,0.000000000000000000e+00,1.145884257905847026e-01
1.090000000000000036e+01,1.504285135944699049e+09,3.464760218412434312e-01,6.599199140957793253e-01,0.000000000000000000e+00,1.255870910255143524e-01
1.091666666666666607e+01,1.504285135962205887e+09,3.612242974966519138e-01,6.764179119481738001e-01,0.000000000000000000e+00,1.368607228913172602e-01
1.093333333333333357e+01,1.504285135977860928e+09,3.740518025052249063e-01,6.644193680555232628e-01,0.000000000000000000e+00,1.479343790255759905e-01
1.094999999999999929e+01,1.504285135998313904e+09,3.848265073275297654e-01,6.719184579884298625e-01,0.000000000000000000e+00,1.591330199920498178e-01
1.096666666666666679e+01,1.504285136012305021e+09,3.934468217242605981e-01,6.704186400018485870e-01,0.000000000000000000e+00,1.703066639920806369e-01
1.098333333333333250e+01,1.504285136028881073e+09,3.998433607241618226e-01,6.689188220152672004e-01,0.000000000000000000e+00,1.814553110256684199e-01
1.100000000000000000e+01,1.504285136044775963e+09,4.039799808503501399e-01,6.689188220152672004e-01,0.000000000000000000e+00,1.926039580592562028e-01
1.101666666666666572e+01,1.504285136061546087e+09,4.058540675371524187e-01,6.674190040286860359e-01,0.000000000000000000e+00,2.037276081264009775e-01
1.103333333333333321e+01,1.504285136076922894e+09,4.054960731838530008e-01,6.674190040286860359e-01,0.000000000000000000e+00,2.148512581935457522e-01
1.105000000000000071e+01,1.504285136094280958e+09,4.029683237475105706e-01,6.689188220152672004e-01,0.000000000000000000e+00,2.259999052271335351e-01
1.106666666666666643e+01,1.504285136109841108e+09,3.983631297092967150e-01,6.599199140957793253e-01,0.000000000000000000e+00,2.369985704620631850e-01
1.108333333333333393e+01,1.504285136126374006e+09,3.918002542063229177e-01,6.539206421494541122e-01,0.000000000000000000e+00,2.478972478312207461e-01
1.109999999999999964e+01,1.504285136143268108e+09,3.834238066775808584e-01,6.314233723507343132e-01,0.000000000000000000e+00,2.584209707037329884e-01
1.111666666666666714e+01,1.504285136160706997e+09,3.733986441385018229e-01,5.894284687264574885e-01,0.000000000000000000e+00,2.682447785158406095e-01
1.113333333333333286e+01,1.504285136177289963e+09,3.619063738297571553e-01,5.489333830887619392e-01,0.000000000000000000e+00,2.773936682339866455e-01
1.115000000000000036e+01,1.504285136194890022e+09,3.491410601928713886e-01,4.874408456389279221e-01,0.000000000000000000e+00,2.855176823279687581e-01
1.116666666666666607e+01,1.504285136210700989e+09,3.353047456808281868e-01,4.154495822830246987e-01,0.000000000000000000e+00,2.924418420326858614e-01
1.118333333333333357e+01,1.504285136227688074e+09,3.206028986564430916e-01,3.269603210747270561e-01,0.000000000000000000e+00,2.978911807172646697e-01
1.119999999999999929e+01,1.504285136242530107e+09,3.052399024774210545e-01,2.639679656383117634e-01,0.000000000000000000e+00,3.022906468112365186e-01
1.121666666666666679e+01,1.504285136259546041e+09,2.894146978005904813e-01,1.889770663092459335e-01,0.000000000000000000e+00,3.054402645830572860e-01
1.123333333333333250e+01,1.504285136275556087e+09,2.733166852201185382e-01,1.499817986581316598e-01,0.000000000000000000e+00,3.079399612273595044e-01
1.125000000000000000e+01,1.504285136293132067e+09,2.571219877183433256e-01,1.139861669801800759e-01,0.000000000000000000e+00,3.098397306770291904e-01
1.126666666666666572e+01,1.504285136309058905e+09,2.409901622565875645e-01,8.698944322171636712e-02,0.000000000000000000e+00,3.112895547307244493e-01
1.128333333333333321e+01,1.504285136324687958e+09,2.250614374334719003e-01,7.649071731564716092e-02,0.000000000000000000e+00,3.125644000193185668e-01
1.130000000000000071e+01,1.504285136340781927e+09,2.094545398144261883e-01,7.049144536932187843e-02,0.000000000000000000e+00,3.137392574421405955e-01
1.131666666666666643e+01,1.504285136358083963e+09,1.942651556612341734e-01,6.299235543641529267e-02,0.000000000000000000e+00,3.147891300327474995e-01
1.133333333333333393e+01,1.504285136374454021e+09,1.795650577776486956e-01,5.849290147667134815e-02,0.000000000000000000e+00,3.157640117240253508e-01
1.134999999999999964e+01,1.504285136391908884e+09,1.654019094776192633e-01,5.849290147667134815e-02,0.000000000000000000e+00,3.167388934153032021e-01
1.136666666666666714e+01,1.504285136408508062e+09,1.517997397359254208e-01,5.699308349009003793e-02,0.000000000000000000e+00,3.176887781401380173e-01
1.138333333333333286e+01,1.504285136425973892e+09,1.387600658618459715e-01,5.099381154376476932e-02,0.000000000000000000e+00,3.185386749992007438e-01
1.140000000000000036e+01,1.504285136442256927e+09,1.262636230038232665e-01,4.349472161085818356e-02,0.000000000000000000e+00,3.192635870260484010e-01
1.141666666666666607e+01,1.504285136459777117e+09,1.142726438879282519e-01,4.049508563769554925e-02,0.000000000000000000e+00,3.199385051200099861e-01
1.143333333333333357e+01,1.504285136475521088e+09,1.027336178268796335e-01,2.849654174504501897e-02,0.000000000000000000e+00,3.204134474824273937e-01
1.144999999999999929e+01,1.504285136493288040e+09,9.158044558173734917e-02,1.949763382555711605e-02,0.000000000000000000e+00,3.207384080461866960e-01
1.146666666666666679e+01,1.504285136509368896e+09,8.073789643731174581e-02,4.499453959743949724e-03,0.000000000000000000e+00,3.208133989455157487e-01
1.148333333333333250e+01,1.504285136526000977e+09,7.012526613034304745e-02,-1.049872590606921660e-02,0.000000000000000000e+00,3.206384201804146072e-01
1.150000000000000000e+01,1.504285136542824984e+09,5.966012924637680015e-02,-1.499817986581316806e-02,0.000000000000000000e+00,3.203884505159844132e-01
1.151666666666666572e+01,1.504285136560211897e+09,4.926207750839038668e-02,-3.599563167795159779e-02,0.000000000000000000e+00,3.197885233213518807e-01
1.153333333333333321e+01,1.504285136576471090e+09,3.885633607455472177e-02,-5.399344751692739669e-02,0.000000000000000000e+00,3.188886325294030821e-01
1.155000000000000071e+01,1.504285136594456911e+09,2.837715352747364334e-02,-8.099017127539109850e-02,0.000000000000000000e+00,3.175387963414799120e-01
1.156666666666666643e+01,1.504285136607722044e+09,1.777086758109381812e-02,-9.298871516804163573e-02,0.000000000000000000e+00,3.159889844220125643e-01
1.158333333333333393e+01,1.504285136624629021e+09,6.998557490772189249e-03,-1.244848928862492821e-01,0.000000000000000000e+00,3.139142362072417369e-01
1.159999999999999964e+01,1.504285136641249895e+09,-3.961794504308325388e-03,-1.439825267118063912e-01,0.000000000000000000e+00,3.115145274287116073e-01
1.161666666666666714e+01,1.504285136658596992e+09,-1.511369694325773172e-02,-1.694794324836887967e-01,0.000000000000000000e+00,3.086898702206501421e-01
1.163333333333333286e+01,1.504285136674192905e+09,-2.644114717010416157e-02,-1.919767022824085401e-01,0.000000000000000000e+00,3.054902585159433581e-01
1.165000000000000036e+01,1.504285136691629887e+09,-3.790826615963990148e-02,-2.159737900677095868e-01,0.000000000000000000e+00,3.018906953481482192e-01
1.166666666666666607e+01,1.504285136707549095e+09,-4.945958523260212542e-02,-2.354714238932667236e-01,0.000000000000000000e+00,2.979661716165937779e-01
1.168333333333333357e+01,1.504285136724575043e+09,-6.102098184097475703e-02,-2.714670555712183075e-01,0.000000000000000000e+00,2.934417206904068043e-01
1.169999999999999929e+01,1.504285136741147995e+09,-7.250124369735530538e-02,-2.939643253699381065e-01,0.000000000000000000e+00,2.885423152675745118e-01
1.171666666666666679e+01,1.504285136757373095e+09,-8.379422308669838559e-02,-3.119621412089138568e-01,0.000000000000000000e+00,2.833429462474259530e-01
1.173333333333333250e+01,1.504285136774337053e+09,-9.478152669151417020e-02,-3.359592289942149312e-01,0.000000000000000000e+00,2.777436257641890394e-01
1.175000000000000000e+01,1.504285136790689945e+09,-1.053356711183558447e-01,-3.494575908734467995e-01,0.000000000000000000e+00,2.719193325829649122e-01
1.176666666666666572e+01,1.504285136806771040e+09,-1.153236209344336155e-01,-3.629559527526786677e-01,0.000000000000000000e+00,2.658700667037536269e-01
1.178333333333333321e+01,1.504285136824095964e+09,-1.246106147658476576e-01,-3.764543146319104805e-01,0.000000000000000000e+00,2.595958281265551282e-01
1.180000000000000071e+01,1.504285136840740919e+09,-1.330641761760884278e-01,-3.974517664440488929e-01,0.000000000000000000e+00,2.529716320191542911e-01
1.181666666666666643e+01,1.504285136858095884e+09,-1.405581998771694985e-01,-4.139497642964434787e-01,0.000000000000000000e+00,2.460724692808802239e-01
1.183333333333333393e+01,1.504285136873711109e+09,-1.469770004999140511e-01,-4.244484902025126294e-01,0.000000000000000000e+00,2.389983277775050152e-01
1.184999999999999964e+01,1.504285136891307116e+09,-1.522192107661828053e-01,-4.379468520817444976e-01,0.000000000000000000e+00,2.316992135761425931e-01
1.186666666666666714e+01,1.504285136908198118e+09,-1.562014184908059045e-01,-4.514452139609763104e-01,0.000000000000000000e+00,2.241751266767929851e-01
1.188333333333333286e+01,1.504285136924806118e+09,-1.588614373444944827e-01,-4.619439398670455166e-01,0.000000000000000000e+00,2.164760610123422357e-01
1.190000000000000036e+01,1.504285136941390038e+09,-1.601611146069212011e-01,-4.619439398670455166e-01,0.000000000000000000e+00,2.087769953478914864e-01
1.191666666666666607e+01,1.504285136958198071e+09,-1.600885900339117929e-01,-4.604441218804642411e-01,0.000000000000000000e+00,2.011029266498837453e-01
1.193333333333333357e+01,1.504285136974798918e+09,-1.586599331907455612e-01,-4.604441218804642411e-01,0.000000000000000000e+00,1.934288579518760043e-01
1.194999999999999929e+01,1.504285136992253065e+09,-1.559201018394201499e-01,-4.544448499341389724e-01,0.000000000000000000e+00,1.858547771196403520e-01
1.196666666666666679e+01,1.504285137008924007e+09,-1.519431808340470647e-01,-4.559446679207203035e-01,0.000000000000000000e+00,1.782556993209616913e-01
1.198333333333333250e+01,1.504285137026274920e+09,-1.468318790543162722e-01,-4.424463060414883797e-01,0.000000000000000000e+00,1.708815942202702165e-01
1.200000000000000000e+01,1.504285137043462038e+09,-1.407162807383709191e-01,-4.334473981220005046e-01,0.000000000000000000e+00,1.636574709182368748e-01
1.201666666666666572e+01,1.504285137059427023e+09,-1.337518666888024288e-01,-4.094503103366994301e-01,0.000000000000000000e+00,1.568332990792918880e-01
1.203333333333333321e+01,1.504285137077105999e+09,-1.261168397341984049e-01,-3.899526765111422932e-01,0.000000000000000000e+00,1.503340878041061757e-01
1.205000000000000071e+01,1.504285137093761921e+09,-1.180088070527471195e-01,-3.629559527526786677e-01,0.000000000000000000e+00,1.442848219248948627e-01
1.206666666666666643e+01,1.504285137109580994e+09,-1.096408890370315636e-01,-3.449581369137028619e-01,0.000000000000000000e+00,1.385355196429998159e-01
1.208333333333333393e+01,1.504285137126570940e+09,-1.012373398615222658e-01,-3.164615951686577944e-01,0.000000000000000000e+00,1.332611597235221768e-01
1.209999999999999964e+01,1.504285137143090010e+09,-9.302877840462329961e-02,-2.909646893967754444e-01,0.000000000000000000e+00,1.284117482335759286e-01
1.211666666666666714e+01,1.504285137160670042e+09,-8.524713932285818418e-02,-2.699672375846370320e-01,0.000000000000000000e+00,1.239122942738319771e-01
1.213333333333333286e+01,1.504285137176386118e+09,-7.812046258011208499e-02,-2.534692397322425572e-01,0.000000000000000000e+00,1.196878069449612697e-01
1.215000000000000036e+01,1.504285137194370985e+09,-7.186764536933777647e-02,-2.384710598664293579e-01,0.000000000000000000e+00,1.157132892805207841e-01
1.216666666666666607e+01,1.504285137209913969e+09,-6.669328296819028445e-02,-2.324717879201040893e-01,0.000000000000000000e+00,1.118387594818523872e-01
1.218333333333333357e+01,1.504285137227458000e+09,-6.278272455905326010e-02,-2.264725159737788207e-01,0.000000000000000000e+00,1.080642175489560791e-01
1.219999999999999929e+01,1.504285137244463921e+09,-6.029746641139534929e-02,-2.279723339603601517e-01,0.000000000000000000e+00,1.042646786496167488e-01
1.221666666666666679e+01,1.504285137261341095e+09,-5.937099814088962757e-02,-2.249726979871974897e-01,0.000000000000000000e+00,1.005151336831634629e-01
1.223333333333333250e+01,1.504285137278923035e+09,-6.010520817301186203e-02,-2.234728800006162142e-01,0.000000000000000000e+00,9.679058568315319910e-02
1.225000000000000000e+01,1.504285137296387911e+09,-6.256744226881588711e-02,-2.324717879201040893e-01,0.000000000000000000e+00,9.291605588448480224e-02
1.226666666666666572e+01,1.504285137312271118e+09,-6.678829430523040844e-02,-2.504696037590798952e-01,0.000000000000000000e+00,8.874156248850013917e-02
1.228333333333333321e+01,1.504285137328810930e+09,-7.276019178966192102e-02,-2.804659634907062382e-01,0.000000000000000000e+00,8.406712976365503243e-02
1.230000000000000071e+01,1.504285137344506025e+09,-8.043682022914931673e-02,-3.134619591954951878e-01,0.000000000000000000e+00,7.884276377706345151e-02
1.231666666666666643e+01,1.504285137362315893e+09,-8.973341091022996041e-02,-3.539570448331907371e-01,0.000000000000000000e+00,7.294347969651027164e-02
1.233333333333333393e+01,1.504285137379147053e+09,-1.005278963504917106e-01,-3.869530405379797422e-01,0.000000000000000000e+00,6.649426235421060372e-02
1.234999999999999964e+01,1.504285137395469904e+09,-1.126629171495053816e-01,-4.184492182561873608e-01,0.000000000000000000e+00,5.952010871660748381e-02
1.236666666666666714e+01,1.504285137412472963e+09,-1.259486436959303957e-01,-4.409464880549071042e-01,0.000000000000000000e+00,5.217100058235903115e-02
1.238333333333333286e+01,1.504285137429908037e+09,-1.401663566738620414e-01,-4.664433938267895652e-01,0.000000000000000000e+00,4.439694401857920136e-02
1.240000000000000036e+01,1.504285137445513010e+09,-1.550727120333166287e-01,-4.844412096657652600e-01,0.000000000000000000e+00,3.632292385748311231e-02
1.241666666666666607e+01,1.504285137462888002e+09,-1.704045994948606424e-01,-5.009392075181597903e-01,0.000000000000000000e+00,2.797393706551378617e-02
1.243333333333333357e+01,1.504285137478878021e+09,-1.858844891558017187e-01,-5.129377514108103275e-01,0.000000000000000000e+00,1.942497454200028256e-02
1.244999999999999929e+01,1.504285137495410919e+09,-2.012261487118041370e-01,-5.189370233571356517e-01,0.000000000000000000e+00,1.077602415271468848e-02
1.246666666666666679e+01,1.504285137513046980e+09,-2.161406045022654376e-01,-5.234364773168795892e-01,0.000000000000000000e+00,2.052082864100029588e-03
1.248333333333333250e+01,1.504285137530744076e+09,-2.303422132611650797e-01,-5.444339291290180016e-01,0.000000000000000000e+00,-7.021815954716936412e-03
1.250000000000000000e+01,1.504285137546473026e+09,-2.435547082665779350e-01,-5.579322910082498144e-01,0.000000000000000000e+00,-1.632068747152110033e-02
1.251666666666666572e+01,1.504285137562941074e+09,-2.555170836140105983e-01,-5.789297428203883378e-01,0.000000000000000000e+00,-2.596951651852757309e-02
1.253333333333333321e+01,1.504285137579518080e+09,-2.659891835949661498e-01,-5.774299248338069512e-01,0.000000000000000000e+00,-3.559334859909102367e-02
1.255000000000000071e+01,1.504285137595896959e+09,-2.747568705682567614e-01,-5.834291967801321643e-01,0.000000000000000000e+00,-4.531716854542655604e-02
1.256666666666666643e+01,1.504285137612663031e+09,-2.816366541159806558e-01,-5.879286507398762129e-01,0.000000000000000000e+00,-5.511597939109116190e-02
1.258333333333333393e+01,1.504285137629606962e+09,-2.864796764544138563e-01,-5.864288327532948264e-01,0.000000000000000000e+00,-6.488979327031274558e-02
1.259999999999999964e+01,1.504285137646220922e+09,-2.891749637307697296e-01,-5.834291967801321643e-01,0.000000000000000000e+00,-7.461361321664827795e-02
1.261666666666666714e+01,1.504285137662898064e+09,-2.896518696276627614e-01,-5.864288327532948264e-01,0.000000000000000000e+00,-8.438742709586985469e-02
1.263333333333333286e+01,1.504285137678668976e+09,-2.878816562150118830e-01,-5.879286507398762129e-01,0.000000000000000000e+00,-9.418623794153445361e-02
1.265000000000000036e+01,1.504285137695205927e+09,-2.838781767889677621e-01,-5.849290147667135509e-01,0.000000000000000000e+00,-1.039350548543130082e-01
1.266666666666666607e+01,1.504285137711863041e+09,-2.776976460441159533e-01,-5.774299248338069512e-01,0.000000000000000000e+00,-1.135588869348764518e-01
1.268333333333333357e+01,1.504285137729166031e+09,-2.694375038442151093e-01,-5.444339291290180016e-01,0.000000000000000000e+00,-1.226327857536934213e-01
1.269999999999999929e+01,1.504285137745065928e+09,-2.592343995876107421e-01,-5.009392075181597903e-01,0.000000000000000000e+00,-1.309817725456627613e-01
1.271666666666666679e+01,1.504285137762782097e+09,-2.472613442108420323e-01,-4.514452139609763104e-01,0.000000000000000000e+00,-1.385058594450123692e-01
1.273333333333333250e+01,1.504285137778567076e+09,-2.337240957607812086e-01,-3.989515844306302239e-01,0.000000000000000000e+00,-1.451550525188562146e-01
1.275000000000000000e+01,1.504285137795166016e+09,-2.188568617437476049e-01,-3.374590469807962623e-01,0.000000000000000000e+00,-1.507793699685361644e-01
1.276666666666666572e+01,1.504285137810878992e+09,-2.029174167223371239e-01,-2.849654174504501758e-01,0.000000000000000000e+00,-1.555287935927103238e-01
1.278333333333333321e+01,1.504285137827516079e+09,-1.861817465195541588e-01,-2.189734260408722488e-01,0.000000000000000000e+00,-1.591783506933915349e-01
1.280000000000000071e+01,1.504285137844568014e+09,-1.689383406071740534e-01,-1.499817986581316598e-01,0.000000000000000000e+00,-1.616780473376937255e-01
1.281666666666666643e+01,1.504285137862091064e+09,-1.514822615683319162e-01,-9.148889718146031858e-02,0.000000000000000000e+00,-1.632028622907180648e-01
1.283333333333333393e+01,1.504285137878639936e+09,-1.341091247723357749e-01,-3.149617771820764633e-02,0.000000000000000000e+00,-1.637277985860215168e-01
1.284999999999999964e+01,1.504285137895283937e+09,-1.171091224965375849e-01,1.949763382555711605e-02,0.000000000000000000e+00,-1.634028380222622423e-01
1.286666666666666714e+01,1.504285137912045956e+09,-1.007612246665798711e-01,5.399344751692739669e-02,0.000000000000000000e+00,-1.625029472303134437e-01
1.288333333333333286e+01,1.504285137928399086e+09,-8.532768323059293503e-02,8.248998926197241566e-02,0.000000000000000000e+00,-1.611281140759472374e-01
1.290000000000000036e+01,1.504285137945980072e+09,-7.104895907681101075e-02,1.094867130204361244e-01,0.000000000000000000e+00,-1.593033355256066319e-01
1.291666666666666607e+01,1.504285137963438034e+09,-5.813917956169291357e-02,1.139861669801800759e-01,0.000000000000000000e+00,-1.574035660759369737e-01
1.293333333333333357e+01,1.504285137981112003e+09,-4.678222141505854192e-02,1.154859849667613791e-01,0.000000000000000000e+00,-1.554787996598242794e-01
1.294999999999999929e+01,1.504285137998444080e+09,-3.712849836754149313e-02,1.199854389265053445e-01,0.000000000000000000e+00,-1.534790423443825325e-01
1.296666666666666679e+01,1.504285138015445948e+09,-2.929251568959154520e-02,1.154859849667613791e-01,0.000000000000000000e+00,-1.515542759282698382e-01
1.298333333333333250e+01,1.504285138032206059e+09,-2.335123536721310511e-02,1.139861669801800759e-01,0.000000000000000000e+00,-1.496545064786001800e-01
1.300000000000000000e+01,1.504285138048837900e+09,-1.934327632230086955e-02,1.109865310070174416e-01,0.000000000000000000e+00,-1.478047309618165661e-01
1.301666666666666572e+01,1.504285138065259933e+09,-1.726895438826762247e-02,9.748816912778557331e-02,0.000000000000000000e+00,-1.461799281430201380e-01
1.303333333333333321e+01,1.504285138080801964e+09,-1.709114715313155702e-02,8.848926120829768427e-02,0.000000000000000000e+00,-1.447051071228818431e-01
1.304999999999999893e+01,1.504285138097373962e+09,-1.873694975553576170e-02,7.199126335590319559e-02,0.000000000000000000e+00,-1.435052527336167782e-01
1.306666666666666643e+01,1.504285138114681005e+09,-2.210006971943123330e-02,4.199490362427686641e-02,0.000000000000000000e+00,-1.428053376732121571e-01
1.308333333333333393e+01,1.504285138131201029e+09,-2.704389236716051026e-02,5.999271946325266877e-03,0.000000000000000000e+00,-1.427053498074400684e-01
1.309999999999999964e+01,1.504285138147835016e+09,-3.340513364585708661e-02,-3.749544966453291495e-02,0.000000000000000000e+00,-1.433302739685156091e-01
1.311666666666666714e+01,1.504285138165292025e+09,-4.099798467762133525e-02,-9.148889718146031858e-02,0.000000000000000000e+00,-1.448550889215399484e-01
1.313333333333333286e+01,1.504285138181392908e+09,-4.961864228268652449e-02,-1.544812526178756251e-01,0.000000000000000000e+00,-1.474297764651712195e-01
1.315000000000000036e+01,1.504285138198719978e+09,-5.905011234618670612e-02,-2.159737900677095868e-01,0.000000000000000000e+00,-1.510293396329663862e-01
1.316666666666666607e+01,1.504285138214773893e+09,-6.906716835506354624e-02,-2.489697857724985641e-01,0.000000000000000000e+00,-1.551788360625080410e-01
1.318333333333333357e+01,1.504285138231401920e+09,-7.944134580229887665e-02,-2.789661455041249072e-01,0.000000000000000000e+00,-1.598282718209101116e-01
1.319999999999999929e+01,1.504285138249022007e+09,-8.994585444868596902e-02,-2.954641433565193820e-01,0.000000000000000000e+00,-1.647526742101854402e-01
1.321666666666666679e+01,1.504285138266473055e+09,-1.003602945829922544e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-1.699020492974479546e-01
1.323333333333333250e+01,1.504285138283687115e+09,-1.104750702945844071e-01,-3.284601390613083871e-01,0.000000000000000000e+00,-1.753763849484697712e-01
1.325000000000000000e+01,1.504285138300239086e+09,-1.200954021673458494e-01,-3.434583189271215309e-01,0.000000000000000000e+00,-1.811006902639218097e-01
1.326666666666666572e+01,1.504285138316836119e+09,-1.290448534577039175e-01,-3.554568628197720681e-01,0.000000000000000000e+00,-1.870249713109179979e-01
1.328333333333333321e+01,1.504285138334216118e+09,-1.371682974176502701e-01,-3.689552246990038809e-01,0.000000000000000000e+00,-1.931742250559013996e-01
1.329999999999999893e+01,1.504285138350193977e+09,-1.443342686043695700e-01,-3.794539506050731426e-01,0.000000000000000000e+00,-1.994984575659859427e-01
1.331666666666666643e+01,1.504285138366558075e+09,-1.504366573849567346e-01,-3.869530405379797422e-01,0.000000000000000000e+00,-2.059476749082856106e-01
1.333333333333333393e+01,1.504285138383178949e+09,-1.553957239748549601e-01,-3.854532225513984112e-01,0.000000000000000000e+00,-2.123718952841422425e-01
1.334999999999999964e+01,1.504285138400672913e+09,-1.591584258049985878e-01,-3.854532225513984112e-01,0.000000000000000000e+00,-2.187961156599988743e-01
1.336666666666666714e+01,1.504285138417349100e+09,-1.616980693536503866e-01,-3.884528585245610177e-01,0.000000000000000000e+00,-2.252703299687415506e-01
1.338333333333333286e+01,1.504285138433981895e+09,-1.630133143711673671e-01,-3.854532225513984112e-01,0.000000000000000000e+00,-2.316945503445981824e-01
1.340000000000000036e+01,1.504285138451576948e+09,-1.631265742536745222e-01,-3.869530405379797422e-01,0.000000000000000000e+00,-2.381437676868978504e-01
1.341666666666666607e+01,1.504285138469103098e+09,-1.620818707979535256e-01,-3.869530405379797422e-01,0.000000000000000000e+00,-2.445929850291975183e-01
1.343333333333333357e+01,1.504285138485907078e+09,-1.599422143458064938e-01,-3.869530405379797422e-01,0.000000000000000000e+00,-2.510422023714971584e-01
1.344999999999999929e+01,1.504285138503343105e+09,-1.567865910994164502e-01,-3.869530405379797422e-01,0.000000000000000000e+00,-2.574914197137967986e-01
1.346666666666666679e+01,1.504285138520371914e+09,-1.527066479111535424e-01,-3.854532225513984112e-01,0.000000000000000000e+00,-2.639156400896534582e-01
1.348333333333333250e+01,1.504285138537744999e+09,-1.478031709327904397e-01,-3.779541326184918670e-01,0.000000000000000000e+00,-2.702148756332949930e-01
1.350000000000000000e+01,1.504285138554399967e+09,-1.421824580251418169e-01,-3.749544966453292050e-01,0.000000000000000000e+00,-2.764641172440504557e-01
1.351666666666666572e+01,1.504285138571840048e+09,-1.359526857209993334e-01,-3.689552246990038809e-01,0.000000000000000000e+00,-2.826133709890338297e-01
1.353333333333333321e+01,1.504285138588552952e+09,-1.292203698103971676e-01,-3.509574088600281305e-01,0.000000000000000000e+00,-2.884626611367009374e-01
1.354999999999999893e+01,1.504285138606085062e+09,-1.220870143532032936e-01,-3.374590469807962623e-01,0.000000000000000000e+00,-2.940869785863808872e-01
1.356666666666666643e+01,1.504285138622664928e+09,-1.146460372587385229e-01,-3.164615951686577944e-01,0.000000000000000000e+00,-2.993613385058584986e-01
1.358333333333333393e+01,1.504285138640039921e+09,-1.069800517050153443e-01,-2.939643253699381065e-01,0.000000000000000000e+00,-3.042607439286907911e-01
1.359999999999999964e+01,1.504285138655730963e+09,-9.915857185450513422e-02,-2.684674195980556455e-01,0.000000000000000000e+00,-3.087352009219916926e-01
1.361666666666666714e+01,1.504285138673163891e+09,-9.123619886022021896e-02,-2.354714238932667236e-01,0.000000000000000000e+00,-3.126597246535461339e-01
1.363333333333333286e+01,1.504285138688837051e+09,-8.325132938536353167e-02,-2.054750641616404083e-01,0.000000000000000000e+00,-3.160843090562401314e-01
1.365000000000000036e+01,1.504285138706334114e+09,-7.522541415219856364e-02,-1.724790684568514310e-01,0.000000000000000000e+00,-3.189589601971876687e-01
1.366666666666666607e+01,1.504285138723412991e+09,-6.716277878228016363e-02,-1.304841648325745507e-01,0.000000000000000000e+00,-3.211336962777305848e-01
1.368333333333333357e+01,1.504285138740005970e+09,-5.905100379168909397e-02,-8.398980724855373281e-02,0.000000000000000000e+00,-3.225335263985398271e-01
1.369999999999999929e+01,1.504285138756706953e+09,-5.086184546293760073e-02,-3.149617771820764633e-02,0.000000000000000000e+00,-3.230584626938433068e-01
1.371666666666666679e+01,1.504285138773276091e+09,-4.255266482028466357e-02,1.049872590606921660e-02,0.000000000000000000e+00,-3.228834839287421654e-01
1.373333333333333250e+01,1.504285138790013075e+09,-3.406831845819047883e-02,6.149253744983398939e-02,0.000000000000000000e+00,-3.218586083045782420e-01
