# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.233333333333333393e+00,1.504286299731460094e+09,-2.951520771752375594e-01,-3.674554067124226053e-01,4.888107995948566716e-03,-2.983803486042956310e-01,-6.552586153889892184e-01
7.250000000000000000e+00,1.504286299748964071e+09,-2.976919530406085812e-01,-3.179614131552391254e-01,3.375543096925423363e-04,-3.092546912464016473e-01,-6.496780037276422837e-01
7.266666666666666607e+00,1.504286299765642881e+09,-2.999341903654957342e-01,-2.669676016114743700e-01,-4.110368560110546146e-03,-3.200303655496504196e-01,-6.434202955939198887e-01
7.283333333333333215e+00,1.504286299783427000e+09,-3.018842779244498287e-01,-2.144739720811282835e-01,-8.432170495602672733e-03,-3.306959555182432120e-01,-6.364698080016059079e-01
7.299999999999999822e+00,1.504286299799505949e+09,-3.035486677317924542e-01,-1.724790684568514310e-01,-1.260507789388242220e-02,-3.412414400387876467e-01,-6.290090592535737546e-01
7.316666666666666430e+00,1.504286299816493034e+09,-3.049347289214752177e-01,-1.184856209399240273e-01,-1.660724313271885744e-02,-3.516567044083521720e-01,-6.208453426185532864e-01
7.333333333333333037e+00,1.504286299834218025e+09,-3.060506976562988868e-01,-5.999271946325267224e-02,-2.041794906217999500e-02,-3.619294816784809909e-01,-6.119127431571816933e-01
7.349999999999999645e+00,1.504286299851623058e+09,-3.069056233188628968e-01,-2.999635973162633439e-03,-2.401780680294742995e-02,-3.720472413670328216e-01,-6.022452741815650379e-01
7.366666666666666252e+00,1.504286299867306948e+09,-3.075093112535056683e-01,5.249362953034608648e-02,-2.738894517649069840e-02,-3.819980127140897852e-01,-5.918760914286105290e-01
7.383333333333332860e+00,1.504286299884068966e+09,-3.078722623441159656e-01,1.169858029533426963e-01,-3.051519015018099718e-02,-3.917689206526360213e-01,-5.806640066100116071e-01
7.399999999999999467e+00,1.504286299900093079e+09,-3.080056097269536775e-01,1.814779763763393339e-01,-3.338223275156754905e-02,-4.013459974358036808e-01,-5.686186674330977464e-01
7.416666666666666963e+00,1.504286299916131973e+09,-3.079210529504836646e-01,2.414706958395920200e-01,-3.597778398982287573e-02,-4.107160545487653636e-01,-5.558237284559732760e-01
7.433333333333333570e+00,1.504286299931883097e+09,-3.076307899056125450e-01,3.014634153028446506e-01,-3.829171541814246210e-02,-4.198666632991474024e-01,-5.422869247075129406e-01
7.450000000000000178e+00,1.504286299949249029e+09,-3.071474468595817298e-01,3.524572268466094060e-01,-4.031618407794539116e-02,-4.287867646937365551e-01,-5.281644726001127887e-01
7.466666666666666785e+00,1.504286299965979099e+09,-3.064840069350655560e-01,3.944521304708863418e-01,-4.204574068325411806e-02,-4.374678810168459719e-01,-5.136099164472095469e-01
7.483333333333333393e+00,1.504286299983407021e+09,-3.056537373827238335e-01,4.469457600012324283e-01,-4.347742003066032423e-02,-4.459013789845940878e-01,-4.984519461466185852e-01
7.500000000000000000e+00,1.504286300000547886e+09,-3.046701160005012010e-01,4.709428477865334473e-01,-4.461081275592792411e-02,-4.540811797954503182e-01,-4.831666114185856342e-01
7.516666666666666607e+00,1.504286300018002033e+09,-3.035467570563820661e-01,4.964397535584158527e-01,-4.544811770135853690e-02,-4.620049302491949783e-01,-4.677263337005566624e-01
7.533333333333333215e+00,1.504286300034626961e+09,-3.022973370730159259e-01,5.249362953034608648e-01,-4.599417430756952418e-02,-4.696696148248812874e-01,-4.520792804416055022e-01
7.549999999999999822e+00,1.504286300051071882e+09,-3.009355208326860431e-01,5.414342931558553396e-01,-4.625647459802934708e-02,-4.770734338757402493e-01,-4.364224977481161449e-01
7.566666666666666430e+00,1.504286300066782951e+09,-2.994748879594544833e-01,5.609319269814124764e-01,-4.624515448338278184e-02,-4.842157744845596579e-01,-4.207020442643295555e-01
7.583333333333333037e+00,1.504286300083741903e+09,-2.979288604320086686e-01,5.759301068472255647e-01,-4.597296427409690300e-02,-4.910961697010609583e-01,-4.049890300049427960e-01
7.599999999999999645e+00,1.504286300099446058e+09,-2.963106313757745136e-01,5.894284687264574885e-01,-4.545521845286516760e-02,-4.977149157241531063e-01,-3.893040631439574351e-01
7.616666666666666252e+00,1.504286300116780043e+09,-2.946330954762619303e-01,6.059264665788519633e-01,-4.470972492136696119e-02,-5.040720303687107329e-01,-3.735933361384417561e-01
7.633333333333332860e+00,1.504286300133333921e+09,-2.929087813474248181e-01,6.194248284580837760e-01,-4.375669409805560406e-02,-5.101674735030586882e-01,-3.579034240980932813e-01
7.649999999999999467e+00,1.504286300150957108e+09,-2.911497861790473540e-01,6.374226442970596374e-01,-4.261862840328618784e-02,-5.160009421443749744e-01,-3.421565551918807624e-01
7.666666666666666963e+00,1.504286300166676998e+09,-2.893677129759132383e-01,6.524208241628727256e-01,-4.132019282422191853e-02,-5.215718870393215578e-01,-3.264005997746233789e-01
7.683333333333333570e+00,1.504286300182976007e+09,-2.875736106887699095e-01,6.674190040286860359e-01,-3.988806740307473259e-02,-5.268801395357732842e-01,-3.106334983344114509e-01
7.700000000000000178e+00,1.504286300199662924e+09,-2.857779175229703816e-01,6.839170018810805107e-01,-3.835078263741205362e-02,-5.319252937259054681e-01,-2.948289071568848119e-01
7.716666666666666785e+00,1.504286300216589928e+09,-2.839904076952032841e-01,6.929159098005683859e-01,-3.673853891911513236e-02,-5.367077553835395420e-01,-2.791101559845599045e-01
7.733333333333333393e+00,1.504286300232064009e+09,-2.822201418919884075e-01,7.169129975858694603e-01,-3.508301126816853327e-02,-5.412268657846792674e-01,-2.632272124781251388e-01
7.750000000000000000e+00,1.504286300249450922e+09,-2.804754216656998311e-01,7.364106314114264862e-01,-3.341714073765142401e-02,-5.454805311070123341e-01,-2.472569889778957752e-01
7.766666666666666607e+00,1.504286300266269922e+09,-2.787637479848495414e-01,7.574080832235650096e-01,-3.177491397619919278e-02,-5.494671048492123511e-01,-2.311765290815729901e-01
7.783333333333333215e+00,1.504286300283729076e+09,-2.770917841353501276e-01,7.799053530222845865e-01,-3.019113253287046550e-02,-5.531845658808048904e-01,-2.149638310418235110e-01
7.799999999999999822e+00,1.504286300300563097e+09,-2.754653231485142961e-01,7.979031688612604478e-01,-2.870117357604142633e-02,-5.566313629231659510e-01,-1.986970007447088349e-01
7.816666666666666430e+00,1.504286300318164110e+09,-2.738892599097874081e-01,8.159009847002363092e-01,-2.734074377189828903e-02,-5.598066191394116542e-01,-1.823790738463241801e-01
7.833333333333333037e+00,1.504286300335144997e+09,-2.723675680797237875e-01,8.323989825526307840e-01,-2.614562812877061979e-02,-5.627097199658919191e-01,-1.660384171127795572e-01
7.849999999999999645e+00,1.504286300352125883e+09,-2.709032819356202437e-01,8.473971624184438722e-01,-2.515143566036985925e-02,-5.653405246186947730e-01,-1.497035170140087468e-01
7.866666666666666252e+00,1.504286300368197918e+09,-2.694984832186183565e-01,8.563960703379318584e-01,-2.439334375364789198e-02,-5.676999894793859358e-01,-1.334773400435794732e-01
7.883333333333332860e+00,1.504286300385201931e+09,-2.681542930470893760e-01,8.698944322171636712e-01,-2.390584314512324282e-02,-5.697893274905908578e-01,-1.172881922145072031e-01
7.899999999999999467e+00,1.504286300402124882e+09,-2.668708689328429529e-01,8.818929761098142084e-01,-2.372248541300807020e-02,-5.716093998541564858e-01,-1.011652783393281463e-01
7.916666666666666963e+00,1.504286300419013023e+09,-2.656474069122503612e-01,8.938915200024648566e-01,-2.387563488126044631e-02,-5.731613477995900485e-01,-8.511306564187452739e-02
7.933333333333333570e+00,1.504286300435919046e+09,-2.644821487798744153e-01,9.073898818816965584e-01,-2.439622680577308370e-02,-5.744461835102984137e-01,-6.911166901323413658e-02
7.950000000000000178e+00,1.504286300452933073e+09,-2.633723943877603890e-01,9.163887898011844335e-01,-2.531353367260628928e-02,-5.754654231633127281e-01,-5.324117509141013116e-02
7.966666666666666785e+00,1.504286300469661951e+09,-2.623145189492773754e-01,9.253876977206724197e-01,-2.665494138357284507e-02,-5.762212889670864646e-01,-3.750643001535144960e-02
7.983333333333333393e+00,1.504286300486701012e+09,-2.613039952624215956e-01,9.313869696669977438e-01,-2.844573703620770222e-02,-5.767165010335879582e-01,-2.196219740500340162e-02
8.000000000000000000e+00,1.504286300502742052e+09,-2.603354207439181334e-01,9.388860595999042324e-01,-3.070890992351575297e-02,-5.769540663462731089e-01,-6.588346264378491454e-03
8.016666666666665719e+00,1.504286300519560099e+09,-2.594025491423955221e-01,9.478849675193922186e-01,-3.346496728462847181e-02,-5.769366619849709554e-01,8.634582711565450680e-03
8.033333333333333215e+00,1.504286300536283016e+09,-2.584983267764552894e-01,9.523844214791360452e-01,-3.673176623129136009e-02,-5.766674744843569567e-01,2.362627279841550410e-02
8.050000000000000711e+00,1.504286300553328037e+09,-2.576149331217378324e-01,9.568838754388799828e-01,-4.052436315770248376e-02,-5.761503985105644876e-01,3.838185536264267228e-02
8.066666666666666430e+00,1.504286300570092916e+09,-2.567438255501914290e-01,9.598835114120427559e-01,-4.485488181364149368e-02,-5.753896180313081699e-01,5.287155204335972081e-02
8.083333333333333925e+00,1.504286300586481094e+09,-2.558757880047682898e-01,9.583836934254613693e-01,-4.973240108389149344e-02,-5.743902247725127808e-01,6.701634699025713071e-02
8.099999999999999645e+00,1.504286300603101969e+09,-2.550009833738158815e-01,9.613833293986240314e-01,-5.516286337187448208e-02,-5.731573743643485486e-01,8.088717101587200586e-02
8.116666666666667140e+00,1.504286300619597912e+09,-2.541090093115824233e-01,9.613833293986240314e-01,-6.114900433312468048e-02,-5.716960862096693852e-01,9.442978827895116833e-02
8.133333333333332860e+00,1.504286300636239052e+09,-2.531889572345841222e-01,9.628831473852053069e-01,-6.769030454610883152e-02,-5.700116546123666916e-01,1.076652373956333841e-01
8.150000000000000355e+00,1.504286300652615070e+09,-2.522294742081811481e-01,9.613833293986240314e-01,-7.478296354492591780e-02,-5.681096470804972709e-01,1.205399026279923153e-01
8.166666666666666075e+00,1.504286300668447971e+09,-2.512188274236605845e-01,9.628831473852053069e-01,-8.241989647208333714e-02,-5.659956877113190288e-01,1.331003307740327990e-01
8.183333333333333570e+00,1.504286300685453892e+09,-2.501449709534633303e-01,9.613833293986240314e-01,-9.059075344093911464e-02,-5.636754584440931692e-01,1.452933111061017191e-01
8.199999999999999289e+00,1.504286300702466011e+09,-2.489956144609982991e-01,9.643829653717866934e-01,-9.928196152795767948e-02,-5.611544830613072188e-01,1.571906857873796026e-01
8.216666666666666785e+00,1.504286300719955921e+09,-2.477582935318216328e-01,9.643829653717866934e-01,-1.084767891458551653e-01,-5.584381313660059520e-01,1.687394370291772083e-01
8.233333333333332504e+00,1.504286300735548973e+09,-2.464204412848586268e-01,9.673826013449493555e-01,-1.181554323814174440e-01,-5.555318181104411668e-01,1.799869099230045622e-01
8.250000000000000000e+00,1.504286300751961946e+09,-2.449694609158060699e-01,9.658827833583680800e-01,-1.282951227174269349e-01,-5.524412081345780878e-01,1.908560942911571856e-01
8.266666666666665719e+00,1.504286300768665075e+09,-2.433927988200214609e-01,9.628831473852053069e-01,-1.388702553981540078e-01,-5.491728212969007039e-01,2.013212556532640030e-01
8.283333333333333215e+00,1.504286300785123110e+09,-2.416780179389357852e-01,9.673826013449493555e-01,-1.498525375433159834e-01,-5.457323559679611025e-01,2.115062913876849249e-01
8.300000000000000711e+00,1.504286300801810026e+09,-2.398128709725288188e-01,9.658827833583680800e-01,-1.612111549676786271e-01,-5.421253228191804663e-01,2.213104520454157176e-01
8.316666666666666430e+00,1.504286300819232941e+09,-2.377853731004910542e-01,9.658827833583680800e-01,-1.729129565234878152e-01,-5.383578574070027045e-01,2.307591504138193084e-01
8.333333333333333925e+00,1.504286300836139917e+09,-2.355838738565209645e-01,9.673826013449493555e-01,-1.849226546519728287e-01,-5.344356703775074990e-01,2.398779624958737033e-01
8.349999999999999645e+00,1.504286300852808952e+09,-2.331971278037082429e-01,9.673826013449493555e-01,-1.972030407091109883e-01,-5.303644588145692840e-01,2.486430769435327981e-01
8.366666666666667140e+00,1.504286300869539976e+09,-2.306143636640408667e-01,9.658827833583680800e-01,-2.097152135206555856e-01,-5.261503079959783946e-01,2.570317189555704762e-01
8.383333333333332860e+00,1.504286300887614965e+09,-2.278253515618922642e-01,9.658827833583680800e-01,-2.224188195230893117e-01,-5.217992597490070938e-01,2.650717367725204943e-01
8.400000000000000355e+00,1.504286300903251886e+09,-2.248204680496749541e-01,9.658827833583680800e-01,-2.352723027611239859e-01,-5.173170970258775814e-01,2.727664153926783741e-01
8.416666666666666075e+00,1.504286300919554949e+09,-2.215907585938070856e-01,9.658827833583680800e-01,-2.482331629397251105e-01,-5.127095426124042010e-01,2.801196879861823641e-01
8.433333333333333570e+00,1.504286300936233997e+09,-2.181279972105678866e-01,9.658827833583680800e-01,-2.612582196694521186e-01,-5.079822483207200312e-01,2.871361364226468482e-01
8.449999999999999289e+00,1.504286300953744888e+09,-2.144247429543520989e-01,9.643829653717866934e-01,-2.743038809991294458e-01,-5.031409913659814492e-01,2.937961975407858972e-01
8.466666666666666785e+00,1.504286300970763922e+09,-2.104743929751348164e-01,9.658827833583680800e-01,-2.873264142993729453e-01,-4.981912448067606913e-01,3.001557237992150684e-01
8.483333333333332504e+00,1.504286300988204002e+09,-2.062712318776444842e-01,9.658827833583680800e-01,-3.002822175449404996e-01,-4.931381739861816493e-01,3.061959957421931389e-01
8.500000000000000000e+00,1.504286301004385948e+09,-2.018104771316388824e-01,9.643829653717866934e-01,-3.131280890429896102e-01,-4.879872476857173846e-01,3.118993173805421626e-01
8.516666666666665719e+00,1.504286301021631956e+09,-1.970883203008305107e-01,9.643829653717866934e-01,-3.258214936684578067e-01,-4.827438069896249351e-01,3.172985678795052222e-01
8.533333333333333215e+00,1.504286301037343979e+09,-1.921019638771986893e-01,9.673826013449493555e-01,-3.383208236964755367e-01,-4.774124366348723725e-01,3.224515604855605622e-01
8.550000000000000711e+00,1.504286301054915905e+09,-1.868496535276930326e-01,9.673826013449493555e-01,-3.505856523651020296e-01,-4.719975888281843224e-01,3.273166618285366369e-01
8.566666666666666430e+00,1.504286301070671082e+09,-1.813307055814792068e-01,9.703822373181119065e-01,-3.625769783590051532e-01,-4.665035699060506302e-01,3.319527305557213870e-01
8.583333333333333925e+00,1.504286301088080883e+09,-1.755455296078680116e-01,9.733818732912744576e-01,-3.742574594759411344e-01,-4.609341225105857975e-01,3.363686900571787874e-01
8.599999999999999645e+00,1.504286301104803085e+09,-1.694956459577987851e-01,9.793811452375997817e-01,-3.855916338221168638e-01,-4.552924225840079275e-01,3.406234819875256226e-01
8.616666666666667140e+00,1.504286301122313023e+09,-1.631836981650428842e-01,9.823807812107625548e-01,-3.965461269792731613e-01,-4.495814958614188783e-01,3.446764661687947151e-01
8.633333333333332860e+00,1.504286301138582945e+09,-1.566134601271763627e-01,9.853804171839251058e-01,-4.070898436948464094e-01,-4.438046211948691866e-01,3.485377677270630192e-01
8.650000000000000355e+00,1.504286301155714035e+09,-1.497898380105738281e-01,9.883800531570876569e-01,-4.171941427658542034e-01,-4.379649061268583443e-01,3.522178178322394326e-01
8.666666666666666075e+00,1.504286301172508001e+09,-1.427188668482330114e-01,9.928795071168317055e-01,-4.268329939164828835e-01,-4.320650750368890680e-01,3.557520952956093052e-01
8.683333333333333570e+00,1.504286301190253973e+09,-1.354077018239094876e-01,9.943793251034129810e-01,-4.359831156075030245e-01,-4.261078841424619790e-01,3.591015078927807247e-01
8.699999999999999289e+00,1.504286301206198931e+09,-1.278646042608458933e-01,1.001878415036319581e+00,-4.446240928617264943e-01,-4.200954900453344742e-01,3.623766858318964723e-01
8.716666666666666785e+00,1.504286301222203970e+09,-1.200989223580271326e-01,1.004878051009482132e+00,-4.527384743424310298e-01,-4.140296684696345153e-01,3.655131905339806808e-01
8.733333333333332504e+00,1.504286301238042116e+09,-1.121210667414881124e-01,1.013876958928970229e+00,-4.603118480799450740e-01,-4.079118081356684078e-01,3.686214153808317073e-01
8.750000000000000000e+00,1.504286301254498959e+09,-1.039424809223969126e-01,1.013876958928970229e+00,-4.673328954041208738e-01,-4.017435431143812630e-01,3.715622180849587619e-01
8.766666666666665719e+00,1.504286301271219015e+09,-9.557560677753576539e-02,1.024375684835039380e+00,-4.737934228059607067e-01,-3.955261131418365550e-01,3.745211591462320189e-01
8.783333333333333215e+00,1.504286301288716078e+09,-8.703384519110154982e-02,1.028875138794783206e+00,-4.796883716189241365e-01,-3.892599689217985381e-01,3.774081277124582967e-01
8.800000000000000711e+00,1.504286301305293083e+09,-7.833151201952068265e-02,1.040873682687433632e+00,-4.850158055781615407e-01,-3.829451858914962870e-01,3.803576426339771999e-01
8.816666666666666430e+00,1.504286301323209047e+09,-6.948378956294970488e-02,1.054372044566665778e+00,-4.897768764826875842e-01,-3.765804448686522754e-01,3.834028210791994851e-01
8.833333333333333925e+00,1.504286301339689016e+09,-6.050667374831689149e-02,1.073869678392222582e+00,-4.939757683502047358e-01,-3.701632584034146856e-01,3.866505331146621871e-01
8.849999999999999645e+00,1.504286301358340025e+09,-5.141691724904820515e-02,1.091867494231198554e+00,-4.976196206154382407e-01,-3.636904094032485379e-01,3.900818153414253864e-01
8.866666666666667140e+00,1.504286301374262094e+09,-4.223196878581424868e-02,1.112864946043337078e+00,-5.007184310793684201e-01,-3.571583741271090462e-01,3.937522219813520130e-01
8.883333333333332860e+00,1.504286301390691042e+09,-3.296990887082681954e-02,1.130862761882312828e+00,-5.032849394673599708e-01,-3.505635409854823692e-01,3.976170192133078873e-01
8.900000000000000355e+00,1.504286301406650066e+09,-2.364938227509017291e-02,1.144361123761544530e+00,-5.053344925976889224e-01,-3.439032470492014992e-01,4.016071691297579682e-01
8.916666666666666075e+00,1.504286301424463034e+09,-1.428952751376139085e-02,1.168358211546845826e+00,-5.068848922974004134e-01,-3.371739013880519220e-01,4.059023787894325275e-01
8.933333333333333570e+00,1.504286301440395117e+09,-4.909903659023318739e-03,1.180356755439496252e+00,-5.079562273285415097e-01,-3.303720528842021831e-01,4.103072057540987361e-01
8.949999999999999289e+00,1.504286301457412004e+09,4.469585197143518401e-03,1.204353843224797327e+00,-5.085706907038612945e-01,-3.234941693747555025e-01,4.150257081200010023e-01
8.966666666666666785e+00,1.504286301473978043e+09,1.382876749651176275e-02,1.231350566983260952e+00,-5.087523838759994144e-01,-3.165345921757071190e-01,4.201094339727403093e-01
8.983333333333332504e+00,1.504286301490758896e+09,2.314728344072452398e-02,1.253847836781980751e+00,-5.085271093772778528e-01,-3.094878499300415808e-01,4.254847038504864787e-01
9.000000000000000000e+00,1.504286301507776022e+09,3.240466553795837840e-02,1.273345470607537777e+00,-5.079221535677899135e-01,-3.023494857083268705e-01,4.311033949127675569e-01
9.016666666666665719e+00,1.504286301524493933e+09,4.158042011126721060e-02,1.292843104433095025e+00,-5.069660612168355174e-01,-2.951154276131219278e-01,4.369672875378335930e-01
9.033333333333333215e+00,1.504286301541738987e+09,5.065410940476345464e-02,1.312340738258652273e+00,-5.056884036965425544e-01,-2.877815784043341596e-01,4.430776439050810311e-01
9.050000000000000711e+00,1.504286301559693098e+09,5.960543392027387033e-02,1.334838008057372072e+00,-5.041195426061851892e-01,-2.803434098622226145e-01,4.494847831204892286e-01
9.066666666666666430e+00,1.504286301574091911e+09,6.841431461543924508e-02,1.351336005909766325e+00,-5.022903906711152500e-01,-2.727968092687129698e-01,4.560889427809570740e-01
9.083333333333333925e+00,1.504286301591926098e+09,7.706097459413273343e-02,1.373833275708486124e+00,-5.002321717711233351e-01,-2.651376599010049073e-01,4.629898118122050543e-01
9.099999999999999645e+00,1.504286301608918905e+09,8.552601992173916590e-02,1.388831455574299323e+00,-4.979761819493924713e-01,-2.573620660463900589e-01,4.700618058513386655e-01
9.116666666666667140e+00,1.504286301626472950e+09,9.379051920120536068e-02,1.405329453426693576e+00,-4.955535532351314498e-01,-2.494669690854194877e-01,4.773296405602274750e-01
9.133333333333332860e+00,1.504286301643399000e+09,1.018360815507124567e-01,1.415828179332762948e+00,-4.929950220805177086e-01,-2.414499419080634313e-01,4.846931660037421818e-01
9.150000000000000355e+00,1.504286301661119938e+09,1.096449326305692779e-01,1.426326905238832099e+00,-4.903307041662290922e-01,-2.333093882742768022e-01,4.921525490544989556e-01
9.166666666666666075e+00,1.504286301677578926e+09,1.171999883751327770e-01,1.436825631144901472e+00,-4.875898772697506156e-01,-2.250437132297139764e-01,4.997074699078553062e-01
9.183333333333333570e+00,1.504286301695008039e+09,1.244849260955035175e-01,1.447324357050970622e+00,-4.848007738175864612e-01,-2.166513310054119512e-01,5.073571474041096430e-01
9.199999999999999289e+00,1.504286301710977077e+09,1.314842526300807057e-01,1.451823811010714671e+00,-4.819903846568338035e-01,-2.081315010942658972e-01,5.150012079321949487e-01
9.216666666666666785e+00,1.504286301728387117e+09,1.381833692330286800e-01,1.462322536916783822e+00,-4.791842754842116081e-01,-1.994834883053129282e-01,5.227388328337848611e-01
9.233333333333332504e+00,1.504286301743944883e+09,1.445686329049687691e-01,1.465322172889946373e+00,-4.764064172622348714e-01,-1.907067858355646905e-01,5.304440596244984762e-01
9.250000000000000000e+00,1.504286301761415005e+09,1.506274138859590161e-01,1.463822354903365097e+00,-4.736790318337250061e-01,-1.818025576168459945e-01,5.380422201236071400e-01
9.266666666666665719e+00,1.504286301777740955e+09,1.563481490477529323e-01,1.468321808863109146e+00,-4.710224538182360421e-01,-1.727717544568211361e-01,5.456330728809968278e-01
9.283333333333333215e+00,1.504286301794770002e+09,1.617203909405650619e-01,1.469821626849690421e+00,-4.684550097382215172e-01,-1.636149237642774978e-01,5.531656858069776694e-01
9.300000000000000711e+00,1.504286301810755014e+09,1.667348522688847090e-01,1.471321444836271697e+00,-4.659929151800356606e-01,-1.543330427098858482e-01,5.606392802468566083e-01
9.316666666666666430e+00,1.504286301828090906e+09,1.713834455912392751e-01,1.471321444836271697e+00,-4.636501906462558442e-01,-1.449273104264744705e-01,5.680280688666121680e-01
9.333333333333333925e+00,1.504286301844290018e+09,1.756593180601559168e-01,1.468321808863109146e+00,-4.614385966025446595e-01,-1.353995610539826255e-01,5.752817063651297635e-01
9.349999999999999645e+00,1.504286301860980988e+09,1.795568810407134064e-01,1.468321808863109146e+00,-4.593675880655717081e-01,-1.257516335504803018e-01,5.824496825415863555e-01
9.366666666666667140e+00,1.504286301877675056e+09,1.830718344690235866e-01,1.469821626849690421e+00,-4.574442889196507211e-01,-1.159847570191700900e-01,5.895557616424434988e-01
9.383333333333332860e+00,1.504286301894824982e+09,1.862011858355406280e-01,1.468321808863109146e+00,-4.556734859899411738e-01,-1.061003899027945091e-01,5.965488665739540064e-01
9.400000000000000355e+00,1.504286301910602093e+09,1.889432637021934425e-01,1.468321808863109146e+00,-4.540576427406728954e-01,-9.610021374762707513e-02,6.034530931874938497e-01
9.416666666666666075e+00,1.504286301928113937e+09,1.912977256868962639e-01,1.469821626849690421e+00,-4.525969323090680008e-01,-8.598551185446316747e-02,6.102921362033403296e-01
9.433333333333333570e+00,1.504286301943779945e+09,1.932655608737980646e-01,1.462322536916783822e+00,-4.512892894307632963e-01,-7.575862568882552051e-02,6.169158041624697164e-01
9.449999999999999289e+00,1.504286301961247921e+09,1.948490866327253213e-01,1.474321080809434470e+00,-4.501304806617819065e-01,-6.542044262141116784e-02,6.236474644308496185e-01
9.466666666666666785e+00,1.504286301976892948e+09,1.960519398563588256e-01,1.460822718930202324e+00,-4.491141921566932371e-01,-5.497271902666828192e-02,6.300615496156651840e-01
9.483333333333332504e+00,1.504286301994450092e+09,1.968790626488280959e-01,1.454823446983877222e+00,-4.482321341236481516e-01,-4.441968672096368448e-02,6.362850391909643522e-01
9.500000000000000000e+00,1.504286302011081934e+09,1.973366825243264011e-01,1.435325813158320196e+00,-4.474741609456037716e-01,-3.376637751176876645e-02,6.420959241853146926e-01
9.516666666666665719e+00,1.504286302028497934e+09,1.974322871990700223e-01,1.411328725373019122e+00,-4.468284058343082732e-01,-2.302024811939014023e-02,6.474248001185812784e-01
9.533333333333333215e+00,1.504286302046211958e+09,1.971745940842468126e-01,1.387331637587718047e+00,-4.462814287704379712e-01,-1.218927909612036939e-02,6.522780012422662033e-01
9.550000000000000711e+00,1.504286302062932968e+09,1.965735146114057641e-01,1.361834731815835475e+00,-4.458183763805628197e-01,-1.281551402336954248e-03,6.566372128057372803e-01
9.566666666666666430e+00,1.504286302079581022e+09,1.956401135450348272e-01,1.333338190070790574e+00,-4.454231523102162860e-01,9.694346353009067677e-03,6.604598990130674530e-01
9.583333333333333925e+00,1.504286302096132040e+09,1.943865634595550174e-01,1.306341466312326727e+00,-4.450785965728467630e-01,2.072974634307182124e-02,6.637788801853293785e-01
9.599999999999999645e+00,1.504286302112773895e+09,1.928260945797507508e-01,1.277844924567281826e+00,-4.447666722876478240e-01,3.181611139324315440e-02,6.665771526731519847e-01
9.616666666666667140e+00,1.504286302130081892e+09,1.909729402044405833e-01,1.243349110875911601e+00,-4.444686581654944124e-01,4.294400440227903737e-02,6.687639338759563401e-01
9.633333333333332860e+00,1.504286302146729946e+09,1.888422779530556928e-01,1.214852569130866478e+00,-4.441653450620107746e-01,5.410414766257654051e-02,6.704485776834731015e-01
9.650000000000000355e+00,1.504286302163149118e+09,1.864501670935239941e-01,1.178856937452914977e+00,-4.438372348904576215e-01,6.528720921995517790e-02,6.715158445021354172e-01
9.666666666666666075e+00,1.504286302179847956e+09,1.838134822274008484e-01,1.142861305774963476e+00,-4.434647401747203732e-01,7.648299086076718045e-02,6.719766722879941812e-01
9.683333333333333570e+00,1.504286302197362900e+09,1.809498436245335351e-01,1.097866766177523878e+00,-4.430283825244294982e-01,8.768023491658931412e-02,6.716934012930569908e-01
9.699999999999999289e+00,1.504286302214104891e+09,1.778775445144721856e-01,1.058871498526409605e+00,-4.425089883300246663e-01,9.886748260785346853e-02,6.707788621050658762e-01
9.716666666666666785e+00,1.504286302230587006e+09,1.746154756554433030e-01,1.013876958928970229e+00,-4.418878800052515876e-01,1.100334854154583070e-01,6.691460106128563901e-01
9.733333333333332504e+00,1.504286302247483969e+09,1.711830475137945118e-01,9.718820553046931821e-01,-4.411470611479027526e-01,1.211668015270165599e-01,6.668582777372445980e-01
9.750000000000000000e+00,1.504286302263802052e+09,1.676001103974060491e-01,9.358864236267415704e-01,-4.402693940462300004e-01,1.322574542293307731e-01,6.640279088612722758e-01
9.766666666666665719e+00,1.504286302279623985e+09,1.638868728956094645e-01,8.923917020158834701e-01,-4.392387680278001527e-01,1.432954598869352891e-01,6.605424521034691798e-01
9.783333333333333215e+00,1.504286302297142982e+09,1.600638189855109195e-01,8.488969804050252588e-01,-4.380402572292372843e-01,1.542700140378609752e-01,6.564155100054732683e-01
9.800000000000000711e+00,1.504286302312714100e+09,1.561516241704727914e-01,8.084018947673297095e-01,-4.366602664583698057e-01,1.651709532393682012e-01,6.517102646091154083e-01
9.816666666666666430e+00,1.504286302330173016e+09,1.521710710205114447e-01,7.499089932906584099e-01,-4.350866639242569889e-01,1.759862598531403699e-01,6.461419968181165707e-01
9.833333333333333925e+00,1.504286302346864939e+09,1.481429644868720863e-01,6.809173659079177376e-01,-4.333088997243699225e-01,1.867002474833343029e-01,6.395548169576483755e-01
9.849999999999999645e+00,1.504286302363787889e+09,1.440880473637024539e-01,5.909282867130387640e-01,-4.313181091010155344e-01,1.972932042395634800e-01,6.316220298282863022e-01
9.866666666666667140e+00,1.504286302379323959e+09,1.400269162687829139e-01,5.069384794644851144e-01,-4.291071996098518859e-01,2.077437482153229320e-01,6.224686738501040706e-01
9.883333333333332860e+00,1.504286302395608902e+09,1.359799385126085336e-01,4.214488542293500228e-01,-4.266709214810309736e-01,2.180315291544640821e-01,6.120938584567682250e-01
