# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.666666666666666519e-01,1.504286975903588057e+09,4.463236307120067858e-03,-3.899526765111423210e-02,0.000000000000000000e+00,-3.990166606140403346e-03,-1.330481965271567042e-02
5.833333333333333703e-01,1.504286975922329903e+09,4.710487170330888464e-03,-2.849654174504501897e-02,0.000000000000000000e+00,-4.214011888587955099e-03,-1.355591673268553496e-02
5.999999999999999778e-01,1.504286975935128927e+09,4.966398757507984631e-03,-2.549690577188238466e-02,0.000000000000000000e+00,-4.441593129497017033e-03,-1.375328392130784581e-02
6.166666666666666963e-01,1.504286975953705072e+09,5.231067795310995715e-03,-3.449581369137028758e-02,0.000000000000000000e+00,-4.673679496747246663e-03,-1.409612778224712121e-02
6.333333333333333037e-01,1.504286975967761040e+09,5.504509530807200589e-03,-3.299599570478897043e-02,0.000000000000000000e+00,-4.911225418972649942e-03,-1.440851512176820164e-02
6.500000000000000222e-01,1.504286975983787060e+09,5.786646929800469581e-03,-2.999635973162633612e-02,0.000000000000000000e+00,-5.153520338544185717e-03,-1.466615953105710433e-02
6.666666666666666297e-01,1.504286975999425888e+09,6.077300539528126926e-03,-3.749544966453291495e-02,0.000000000000000000e+00,-5.401109523672864912e-03,-1.504349450700397453e-02
6.833333333333333481e-01,1.504286976014966965e+09,6.376179174858000523e-03,-3.299599570478897043e-02,0.000000000000000000e+00,-5.654314040546150333e-03,-1.534022325187717195e-02
6.999999999999999556e-01,1.504286976030782938e+09,6.682871581236974300e-03,-2.849654174504501897e-02,0.000000000000000000e+00,-5.911801585352336429e-03,-1.555767806948840301e-02
7.166666666666666741e-01,1.504286976048120975e+09,6.996839219857753020e-03,-2.999635973162633612e-02,0.000000000000000000e+00,-6.173090497759470795e-03,-1.579632848594170885e-02
7.333333333333332815e-01,1.504286976064747095e+09,7.317410310877440864e-03,-2.849654174504501897e-02,0.000000000000000000e+00,-6.438116798984220603e-03,-1.600624454713437533e-02
7.500000000000000000e-01,1.504286976081538916e+09,7.643775259118883690e-03,-2.999635973162633612e-02,0.000000000000000000e+00,-6.706819863126406434e-03,-1.623748081185262884e-02
7.666666666666666075e-01,1.504286976097273111e+09,7.974983573609239693e-03,-2.249726979871975036e-02,0.000000000000000000e+00,-6.978309148502270624e-03,-1.634094602312209307e-02
7.833333333333333259e-01,1.504286976114372015e+09,8.309942377679511646e-03,-1.949763382555711605e-02,0.000000000000000000e+00,-7.251094252182007510e-03,-1.639312148320164197e-02
8.000000000000000444e-01,1.504286976131726980e+09,8.647416590297782660e-03,-2.999635973162633612e-02,0.000000000000000000e+00,-7.526191829623198049e-03,-1.661796323462089164e-02
8.166666666666666519e-01,1.504286976149117947e+09,8.986030841992927523e-03,-2.699672375846369834e-02,0.000000000000000000e+00,-7.804591403115801636e-03,-1.678950905710268129e-02
8.333333333333333703e-01,1.504286976164678097e+09,9.324273170312062306e-03,-3.299599570478897043e-02,0.000000000000000000e+00,-8.086655002089861155e-03,-1.705737871987510548e-02
8.499999999999999778e-01,1.504286976181664944e+09,9.660500520429864818e-03,-2.099745181213843320e-02,0.000000000000000000e+00,-8.371488852282598508e-03,-1.712250239988467523e-02
8.666666666666666963e-01,1.504286976197360039e+09,9.992946056485128153e-03,-2.699672375846369834e-02,0.000000000000000000e+00,-8.658227724661675395e-03,-1.728570892347999419e-02
8.833333333333333037e-01,1.504286976214721918e+09,1.031972826866915487e-02,-2.849654174504501897e-02,0.000000000000000000e+00,-8.947871319209538613e-03,-1.747100769134954726e-02
9.000000000000000222e-01,1.504286976230390072e+09,1.063886184024508477e-02,-2.849654174504501897e-02,0.000000000000000000e+00,-9.240577632996951549e-03,-1.765324373997955235e-02
9.166666666666666297e-01,1.504286976246957064e+09,1.094827021776108994e-02,-2.549690577188238466e-02,0.000000000000000000e+00,-9.535881732510218672e-03,-1.778288806999765714e-02
9.333333333333333481e-01,1.504286976263595104e+09,1.124579980695874885e-02,-3.149617771820764633e-02,0.000000000000000000e+00,-9.834157286752260446e-03,-1.800954881105907776e-02
9.499999999999999556e-01,1.504286976280349970e+09,1.152923569649997280e-02,-2.849654174504501897e-02,0.000000000000000000e+00,-1.013576490229999537e-02,-1.818288355792875913e-02
9.666666666666666741e-01,1.504286976297533035e+09,1.179631879186863325e-02,-2.849654174504501897e-02,0.000000000000000000e+00,-1.044023748921383068e-02,-1.835335333343234010e-02
9.833333333333332815e-01,1.504286976314970970e+09,1.204476422287210045e-02,-3.149617771820764633e-02,0.000000000000000000e+00,-1.074794200489961882e-02,-1.857058511305001436e-02
1.000000000000000000e+00,1.504286976331228018e+09,1.227228087029246482e-02,-3.449581369137028758e-02,0.000000000000000000e+00,-1.105965135730125302e-02,-1.883380598883788518e-02
1.016666666666666607e+00,1.504286976347636938e+09,1.247659184063002087e-02,-3.449581369137028758e-02,0.000000000000000000e+00,-1.137571136810064908e-02,-1.909267620622799588e-02
1.033333333333333215e+00,1.504286976363965034e+09,1.265545570274321380e-02,-3.149617771820764633e-02,0.000000000000000000e+00,-1.169563581602227342e-02,-1.929768805360983219e-02
1.050000000000000044e+00,1.504286976379869938e+09,1.280668828671147931e-02,-1.349836187923184917e-02,0.000000000000000000e+00,-1.201646294442420236e-02,-1.920183362319510117e-02
1.066666666666666652e+00,1.504286976396434069e+09,1.292818483360421399e-02,-2.999635973162633612e-02,0.000000000000000000e+00,-1.233798445014304065e-02,-1.938025144633670135e-02
1.083333333333333259e+00,1.504286976413283110e+09,1.301794227518999689e-02,-2.849654174504501897e-02,0.000000000000000000e+00,-1.266224778748014333e-02,-1.953093047141701497e-02
1.100000000000000089e+00,1.504286976429514885e+09,1.307408141510674020e-02,-2.099745181213843320e-02,0.000000000000000000e+00,-1.298796585199642542e-02,-1.955516993710303825e-02
1.116666666666666696e+00,1.504286976446819067e+09,1.309486877775524992e-02,-2.399708778530106751e-02,0.000000000000000000e+00,-1.331449887085772547e-02,-1.962858838133009140e-02
1.133333333333333304e+00,1.504286976462651014e+09,1.307873788827601698e-02,-2.399708778530106751e-02,0.000000000000000000e+00,-1.364224538986399254e-02,-1.970079332541217754e-02
1.149999999999999911e+00,1.504286976479911089e+09,1.302430974649810939e-02,-1.649799785239448521e-02,0.000000000000000000e+00,-1.397014957357869264e-02,-1.964785577257071800e-02
1.166666666666666741e+00,1.504286976495868921e+09,1.293041225976243082e-02,-8.998907919487899448e-03,0.000000000000000000e+00,-1.429614299846388575e-02,-1.947184414634365798e-02
1.183333333333333348e+00,1.504286976513319969e+09,1.279609840404621370e-02,-8.998907919487899448e-03,0.000000000000000000e+00,-1.461922720705893276e-02,-1.929874173640674234e-02
1.199999999999999956e+00,1.504286976528990984e+09,1.262066288985514567e-02,-1.499817986581316719e-03,0.000000000000000000e+00,-1.493841450643623552e-02,-1.900455140347246177e-02
1.216666666666666563e+00,1.504286976545299053e+09,1.240365711887799621e-02,1.499817986581316719e-03,0.000000000000000000e+00,-1.525232495609619987e-02,-1.866564398736947697e-02
1.233333333333333393e+00,1.504286976562880039e+09,1.214490222936836714e-02,-1.349836187923184917e-02,0.000000000000000000e+00,-1.556270531496925687e-02,-1.858023632648361789e-02
1.250000000000000000e+00,1.504286976580284119e+09,1.184450004255188822e-02,7.499089932906584030e-03,0.000000000000000000e+00,-1.586877383085487023e-02,-1.814918297838289535e-02
1.266666666666666607e+00,1.504286976596935987e+09,1.150284173895305996e-02,8.998907919487899448e-03,0.000000000000000000e+00,-1.616751050596699005e-02,-1.770046450461264589e-02
1.283333333333333215e+00,1.504286976613526106e+09,1.112061411227072485e-02,1.949763382555711605e-02,0.000000000000000000e+00,-1.645738042780839003e-02,-1.708563401901195752e-02
1.300000000000000044e+00,1.504286976629107952e+09,1.069880326914983935e-02,1.649799785239448521e-02,0.000000000000000000e+00,-1.673750240680058066e-02,-1.653054540914652634e-02
1.316666666666666652e+00,1.504286976646044970e+09,1.023869566573122093e-02,1.649799785239448521e-02,0.000000000000000000e+00,-1.700844957807744542e-02,-1.598463160699641755e-02
1.333333333333333259e+00,1.504286976662837029e+09,9.741876396012432923e-03,4.499453959743949724e-03,0.000000000000000000e+00,-1.727203083274127249e-02,-1.564605945300352394e-02
1.350000000000000089e+00,1.504286976678819895e+09,9.210224672609679253e-03,8.998907919487899448e-03,0.000000000000000000e+00,-1.752939451510071231e-02,-1.523871397198595101e-02
1.366666666666666696e+00,1.504286976694799900e+09,8.645906467239517987e-03,1.199854389265053375e-02,0.000000000000000000e+00,-1.777961105765360830e-02,-1.478852169788888102e-02
1.383333333333333304e+00,1.504286976711770058e+09,8.051364305890741646e-03,2.999635973162633439e-03,0.000000000000000000e+00,-1.802362951007178624e-02,-1.449450931258466045e-02
1.399999999999999911e+00,1.504286976727986097e+09,7.429304241972939371e-03,1.199854389265053375e-02,0.000000000000000000e+00,-1.826154543155355386e-02,-1.405661765955871882e-02
1.416666666666666741e+00,1.504286976744328976e+09,6.782680059431486774e-03,5.999271946325266877e-03,0.000000000000000000e+00,-1.849305226306652283e-02,-1.372512296227366112e-02
1.433333333333333348e+00,1.504286976760821104e+09,6.114674786631287516e-03,1.499817986581316806e-02,0.000000000000000000e+00,-1.871783703551903322e-02,-1.325036852539093063e-02
1.449999999999999956e+00,1.504286976777398109e+09,5.428679630442978694e-03,2.999635973162633439e-03,0.000000000000000000e+00,-1.893643205221259146e-02,-1.298177957581132975e-02
1.466666666666666563e+00,1.504286976794029951e+09,4.728270468127970978e-03,7.499089932906584030e-03,0.000000000000000000e+00,-1.914996621722687281e-02,-1.264326057858193922e-02
1.483333333333333393e+00,1.504286976811933041e+09,4.017182062017811243e-03,5.999271946325266877e-03,0.000000000000000000e+00,-1.935811231097547824e-02,-1.233512661906124679e-02
1.500000000000000000e+00,1.504286976827702045e+09,3.299280188334437810e-03,8.998907919487899448e-03,0.000000000000000000e+00,-1.956075108713096686e-02,-1.198250604424762680e-02
1.516666666666666607e+00,1.504286976844940901e+09,2.578531896514920686e-03,1.049872590606921660e-02,0.000000000000000000e+00,-1.975735440222729442e-02,-1.161092396405014396e-02
1.533333333333333215e+00,1.504286976860780954e+09,1.858974138814371889e-03,5.999271946325266877e-03,0.000000000000000000e+00,-1.994843747258200767e-02,-1.131985302792334197e-02
1.550000000000000044e+00,1.504286976877979040e+09,1.144681031499794350e-03,7.499089932906584030e-03,0.000000000000000000e+00,-2.013450240792220153e-02,-1.100880326036803719e-02
1.566666666666666652e+00,1.504286976893773079e+09,4.397300283672406782e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.031646192086227279e-02,-1.082684374742796767e-02
1.583333333333333259e+00,1.504286976910145998e+09,-2.518326956195509583e-04,8.998907919487899448e-03,0.000000000000000000e+00,-2.049417097394002490e-02,-1.049915289569208245e-02
1.600000000000000089e+00,1.504286976925743103e+09,-9.260273382702067157e-04,8.998907919487899448e-03,0.000000000000000000e+00,-2.066646377364612930e-02,-1.017687829732784668e-02
1.616666666666666696e+00,1.504286976942147017e+09,-1.578975717647371256e-03,5.999271946325266877e-03,0.000000000000000000e+00,-2.083384415399184078e-02,-9.909510051210048201e-03
1.633333333333333304e+00,1.504286976958765030e+09,-2.206936340227536736e-03,1.049872590606921660e-02,0.000000000000000000e+00,-2.099618385911180066e-02,-9.572191580988934773e-03
1.649999999999999911e+00,1.504286976975084066e+09,-2.806338951136615016e-03,1.199854389265053375e-02,0.000000000000000000e+00,-2.115274102471482315e-02,-9.215658683841738280e-03
1.666666666666666741e+00,1.504286976991669893e+09,-3.373818225287943898e-03,1.049872590606921660e-02,0.000000000000000000e+00,-2.130361237547571604e-02,-8.889808567979690102e-03
1.683333333333333348e+00,1.504286977009269953e+09,-3.906246258950623468e-03,7.499089932906584030e-03,0.000000000000000000e+00,-2.144951220877017867e-02,-8.618923902470116555e-03
1.699999999999999956e+00,1.504286977025090933e+09,-4.400763525300145640e-03,5.999271946325266877e-03,0.000000000000000000e+00,-2.159114186797331941e-02,-8.377306377494887074e-03
1.716666666666666563e+00,1.504286977042228937e+09,-4.854807964869896700e-03,8.998907919487899448e-03,0.000000000000000000e+00,-2.172836362954263731e-02,-8.090102817267437810e-03
1.733333333333333393e+00,1.504286977057754040e+09,-5.266141892527850463e-03,1.049872590606921660e-02,0.000000000000000000e+00,-2.186063117819853768e-02,-7.782856503510383883e-03
1.750000000000000000e+00,1.504286977074615955e+09,-5.632876416599896276e-03,8.998907919487899448e-03,0.000000000000000000e+00,-2.198802754758132083e-02,-7.505478335469467632e-03
1.766666666666666607e+00,1.504286977090184927e+09,-5.953493082980754886e-03,4.499453959743949724e-03,0.000000000000000000e+00,-2.211146072593375006e-02,-7.307054257787974454e-03
1.783333333333333215e+00,1.504286977107481003e+09,-6.226862477404069077e-03,7.499089932906584030e-03,0.000000000000000000e+00,-2.223119993154009169e-02,-7.062330219966523638e-03
1.800000000000000044e+00,1.504286977124085903e+09,-6.452259542348594973e-03,1.949763382555711605e-02,0.000000000000000000e+00,-2.234523695971957560e-02,-6.623332628027753938e-03
1.816666666666666652e+00,1.504286977141632080e+09,-6.629375391167392599e-03,5.999271946325266877e-03,0.000000000000000000e+00,-2.245388239641124550e-02,-6.414699325563996170e-03
1.833333333333333259e+00,1.504286977158236027e+09,-6.758325430739783174e-03,1.949763382555711605e-02,0.000000000000000000e+00,-2.255721502745297244e-02,-5.986406130762985181e-03
1.849999999999999867e+00,1.504286977175190926e+09,-6.839653635034097581e-03,1.349836187923184917e-02,0.000000000000000000e+00,-2.265429721708581146e-02,-5.664351243142949979e-03
1.866666666666666696e+00,1.504286977191771030e+09,-6.874332845179863954e-03,7.499089932906584030e-03,0.000000000000000000e+00,-2.274688493007477955e-02,-5.446778697938871837e-03
1.883333333333333304e+00,1.504286977209037066e+09,-6.863761006696176073e-03,5.999271946325266877e-03,0.000000000000000000e+00,-2.283608364081419345e-02,-5.257592121427371798e-03
1.899999999999999911e+00,1.504286977225223064e+09,-6.809753291111590549e-03,7.499089932906584030e-03,0.000000000000000000e+00,-2.292194821688075396e-02,-5.046742713145700374e-03
1.916666666666666741e+00,1.504286977241769075e+09,-6.714530087014946268e-03,7.499089932906584030e-03,0.000000000000000000e+00,-2.300432775876810193e-02,-4.839378339043244083e-03
1.933333333333333348e+00,1.504286977258449078e+09,-6.580700884257912643e-03,1.349836187923184917e-02,0.000000000000000000e+00,-2.308245124658987041e-02,-4.536282153234278552e-03
1.949999999999999956e+00,1.504286977275851965e+09,-6.411244114235773589e-03,1.499817986581316719e-03,0.000000000000000000e+00,-2.315722223998062379e-02,-4.436514193400502987e-03
1.966666666666666563e+00,1.504286977292458057e+09,-6.209483048539106778e-03,1.049872590606921660e-02,0.000000000000000000e+00,-2.322910128038917221e-02,-4.189656387890801012e-03
1.983333333333333393e+00,1.504286977309818029e+09,-5.979057897424458826e-03,5.999271946325266877e-03,0.000000000000000000e+00,-2.329752158698851494e-02,-4.021248215519370416e-03
2.000000000000000000e+00,1.504286977326651096e+09,-5.723894288121745416e-03,1.199854389265053375e-02,0.000000000000000000e+00,-2.336232972890111073e-02,-3.756464342062600624e-03
2.016666666666666607e+00,1.504286977343607903e+09,-5.448168340601656015e-03,1.499817986581316806e-02,0.000000000000000000e+00,-2.342234706711946932e-02,-3.446477339414023670e-03
2.033333333333333215e+00,1.504286977360197067e+09,-5.156268594699977073e-03,1.349836187923184917e-02,0.000000000000000000e+00,-2.347744792646183631e-02,-3.166403782084458753e-03
2.049999999999999822e+00,1.504286977377950907e+09,-4.852755077062928350e-03,1.199854389265053375e-02,0.000000000000000000e+00,-2.352812673269020355e-02,-2.915749244311915348e-03
2.066666666666666430e+00,1.504286977394483089e+09,-4.542315828893337543e-03,1.199854389265053375e-02,0.000000000000000000e+00,-2.357466258381885407e-02,-2.669237661639087787e-03
2.083333333333333481e+00,1.504286977412002087e+09,-4.229721245585738032e-03,1.049872590606921660e-02,0.000000000000000000e+00,-2.361733111248109918e-02,-2.451590367875689132e-03
2.100000000000000089e+00,1.504286977427689075e+09,-3.919776606728806768e-03,1.499817986581316806e-02,0.000000000000000000e+00,-2.365578078097408526e-02,-2.163171034952484674e-03
2.116666666666666696e+00,1.504286977444389105e+09,-3.617273199305963936e-03,1.649799785239448521e-02,0.000000000000000000e+00,-2.368925614159851992e-02,-1.854729043454807951e-03
2.133333333333333304e+00,1.504286977461946964e+09,-3.326938457973997038e-03,1.199854389265053375e-02,0.000000000000000000e+00,-2.371825487135244617e-02,-1.625754582156704658e-03
2.149999999999999911e+00,1.504286977477823973e+09,-3.053385563775929193e-03,1.199854389265053375e-02,0.000000000000000000e+00,-2.374346898615158422e-02,-1.400564735813390228e-03
2.166666666666666519e+00,1.504286977494208097e+09,-2.801062956336840444e-03,1.199854389265053375e-02,0.000000000000000000e+00,-2.376496104017894115e-02,-1.179096950241857560e-03
2.183333333333333126e+00,1.504286977511049032e+09,-2.574204224296543220e-03,1.199854389265053375e-02,0.000000000000000000e+00,-2.378279255368782180e-02,-9.612897051888011704e-04
2.200000000000000178e+00,1.504286977527564049e+09,-2.376778844299172640e-03,1.349836187923184917e-02,0.000000000000000000e+00,-2.379681687448251259e-02,-7.222926864069134341e-04
2.216666666666666785e+00,1.504286977544730902e+09,-2.212444240164885417e-03,1.349836187923184917e-02,0.000000000000000000e+00,-2.380689092201832349e-02,-4.872459408839037486e-04
2.233333333333333393e+00,1.504286977560595036e+09,-2.084499630823050988e-03,1.199854389265053375e-02,0.000000000000000000e+00,-2.381328714417786305e-02,-2.808739871801870479e-04
2.250000000000000000e+00,1.504286977577635050e+09,-1.995842128155451804e-03,1.199854389265053375e-02,0.000000000000000000e+00,-2.381627233797289564e-02,-7.791306184097969521e-05
2.266666666666666607e+00,1.504286977593449116e+09,-1.948925534069066538e-03,1.499817986581316806e-02,0.000000000000000000e+00,-2.381548857152587448e-02,1.712728361422190303e-04
2.283333333333333215e+00,1.504286977610408068e+09,-1.945722269930487457e-03,1.349836187923184917e-02,0.000000000000000000e+00,-2.381079328006837151e-02,3.915502426719144678e-04
2.299999999999999822e+00,1.504286977627577066e+09,-1.987688851035103975e-03,1.049872590606921660e-02,0.000000000000000000e+00,-2.380287143454468818e-02,5.586071622493849614e-04
2.316666666666666430e+00,1.504286977644932985e+09,-2.075735294156721544e-03,1.799781583897579890e-02,0.000000000000000000e+00,-2.379115260296977424e-02,8.468519279907328959e-04
2.333333333333333481e+00,1.504286977660517931e+09,-2.210198817603190036e-03,5.999271946325266877e-03,0.000000000000000000e+00,-2.377632674934608559e-02,9.320139401391336256e-04
2.350000000000000089e+00,1.504286977677051067e+09,-2.390822160787762791e-03,1.799781583897579890e-02,0.000000000000000000e+00,-2.375843604660348926e-02,1.214086834712800470e-03
2.366666666666666696e+00,1.504286977692662001e+09,-2.616736814340512706e-03,1.349836187923184917e-02,0.000000000000000000e+00,-2.373650455582629326e-02,1.417128041922802823e-03
2.383333333333333304e+00,1.504286977709011078e+09,-2.886451412526770937e-03,8.998907919487899448e-03,0.000000000000000000e+00,-2.371183855590780140e-02,1.542443840662442115e-03
2.399999999999999911e+00,1.504286977725106001e+09,-3.197845497498621233e-03,1.199854389265053375e-02,0.000000000000000000e+00,-2.368468695680695305e-02,1.715267973105770363e-03
2.416666666666666519e+00,1.504286977742619991e+09,-3.548168820038904818e-03,1.199854389265053375e-02,0.000000000000000000e+00,-2.365467882605412284e-02,1.885235573897117191e-03
2.433333333333333126e+00,1.504286977758769989e+09,-3.934046294327522494e-03,1.199854389265053375e-02,0.000000000000000000e+00,-2.362186137796460153e-02,2.052393857351771621e-03
2.450000000000000178e+00,1.504286977775418043e+09,-4.351488675273805333e-03,1.199854389265053375e-02,0.000000000000000000e+00,-2.358628104646968635e-02,2.216789257401033039e-03
2.466666666666666785e+00,1.504286977793051958e+09,-4.795908976529765673e-03,1.349836187923184917e-02,0.000000000000000000e+00,-2.354777634240663026e-02,2.403257251325173136e-03
2.483333333333333393e+00,1.504286977810568094e+09,-5.262144595877349049e-03,1.499817986581316806e-02,0.000000000000000000e+00,-2.350598243788852570e-02,2.611433011237289555e-03
2.500000000000000000e+00,1.504286977826293945e+09,-5.744485062719570552e-03,8.998907919487899448e-03,0.000000000000000000e+00,-2.346157631314640946e-02,2.717008685153305975e-03
2.516666666666666607e+00,1.504286977843571901e+09,-6.236705270372739328e-03,8.998907919487899448e-03,0.000000000000000000e+00,-2.341542517600378806e-02,2.820839346668815948e-03
2.533333333333333215e+00,1.504286977859509945e+09,-6.732104004233021959e-03,1.499817986581316806e-02,0.000000000000000000e+00,-2.336672924654399630e-02,3.022113081639242124e-03
2.549999999999999822e+00,1.504286977876713991e+09,-7.223547526151553183e-03,1.199854389265053375e-02,0.000000000000000000e+00,-2.331512086608074352e-02,3.170480432720166383e-03
2.566666666666666430e+00,1.504286977892719030e+09,-7.703517925982567537e-03,1.349836187923184917e-02,0.000000000000000000e+00,-2.326085303339670007e-02,3.341185298023320420e-03
2.583333333333333481e+00,1.504286977909322977e+09,-8.164165903736491162e-03,1.499817986581316806e-02,0.000000000000000000e+00,-2.320355654185677144e-02,3.533858470913610154e-03
2.600000000000000089e+00,1.504286977924906015e+09,-8.597367600545285232e-03,1.499817986581316806e-02,0.000000000000000000e+00,-2.314307544288344773e-02,3.723347036370506548e-03
2.616666666666666696e+00,1.504286977941648006e+09,-8.994785054169647867e-03,1.199854389265053375e-02,0.000000000000000000e+00,-2.307987668462506414e-02,3.860124009656299565e-03
2.633333333333333304e+00,1.504286977957484961e+09,-9.347929815490502864e-03,1.349836187923184917e-02,0.000000000000000000e+00,-2.301421004624037633e-02,4.019430069258809676e-03
2.649999999999999911e+00,1.504286977974893093e+09,-9.648229226723032195e-03,1.499817986581316806e-02,0.000000000000000000e+00,-2.294570315468608124e-02,4.200892842134735551e-03
