# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.216666666666666785e+00,1.504284875612240076e+09,2.210028397797641209e-01,2.864652354370315068e-01,0.000000000000000000e+00,5.804151579661644134e-02
8.233333333333332504e+00,1.504284875628282070e+09,2.274518676082268043e-01,3.194612311418204564e-01,0.000000000000000000e+00,6.336586964898011098e-02
8.250000000000000000e+00,1.504284875644864082e+09,2.339250039475164744e-01,3.719548606721665429e-01,0.000000000000000000e+00,6.956511732684955707e-02
8.266666666666665719e+00,1.504284875660943031e+09,2.404439412622361716e-01,4.094503103366994301e-01,0.000000000000000000e+00,7.638928916579454387e-02
8.283333333333333215e+00,1.504284875679665089e+09,2.470255739818527918e-01,4.544448499341389724e-01,0.000000000000000000e+00,8.396336999803019618e-02
8.300000000000000711e+00,1.504284875693181038e+09,2.536808300687397044e-01,4.829413916791840400e-01,0.000000000000000000e+00,9.201239319268325612e-02
8.316666666666666430e+00,1.504284875711179972e+09,2.604137159378232536e-01,5.144375693973916031e-01,0.000000000000000000e+00,1.005863526826397819e-01
8.333333333333333925e+00,1.504284875727839947e+09,2.672206069454868826e-01,5.399344751692740640e-01,0.000000000000000000e+00,1.095852606021276848e-01
8.349999999999999645e+00,1.504284875745351076e+09,2.740898085255977223e-01,5.639315629545750275e-01,0.000000000000000000e+00,1.189841199847039288e-01
8.366666666666667140e+00,1.504284875761966944e+09,2.810014051255087519e-01,5.819293787935508888e-01,0.000000000000000000e+00,1.286829429645964529e-01
8.383333333333332860e+00,1.504284875779041052e+09,2.879274056002025794e-01,5.909282867130387640e-01,0.000000000000000000e+00,1.385317477431471100e-01
8.400000000000000355e+00,1.504284875794893026e+09,2.948321848925017363e-01,5.999271946325266391e-01,0.000000000000000000e+00,1.485305343203559003e-01
8.416666666666666075e+00,1.504284875811880112e+09,3.016732129065825552e-01,6.134255565117585629e-01,0.000000000000000000e+00,1.587542935955518764e-01
8.433333333333333570e+00,1.504284875828552961e+09,3.084020527214272334e-01,6.179250104715025005e-01,0.000000000000000000e+00,1.690530437700769051e-01
8.449999999999999289e+00,1.504284875846050024e+09,3.149656019390068007e-01,6.359228263104782508e-01,0.000000000000000000e+00,1.796517575419182000e-01
8.466666666666666785e+00,1.504284875861989021e+09,3.213075432588066160e-01,6.434219162433848505e-01,0.000000000000000000e+00,1.903754561459746197e-01
8.483333333333332504e+00,1.504284875878789902e+09,3.273699635404762054e-01,6.419220982568034639e-01,0.000000000000000000e+00,2.010741577835880034e-01
8.500000000000000000e+00,1.504284875894067049e+09,3.330950948632790953e-01,6.464215522165475125e-01,0.000000000000000000e+00,2.118478503205304675e-01
8.516666666666665719e+00,1.504284875911797047e+09,3.384271265899322922e-01,6.539206421494541122e-01,0.000000000000000000e+00,2.227465276896880286e-01
8.533333333333333215e+00,1.504284875927418947e+09,3.433140343370385539e-01,6.569202781226167742e-01,0.000000000000000000e+00,2.336951989917316341e-01
8.550000000000000711e+00,1.504284875944967031e+09,3.477093701506672740e-01,6.569202781226167742e-01,0.000000000000000000e+00,2.446438702937752396e-01
8.566666666666666430e+00,1.504284875961648941e+09,3.515739581503409261e-01,6.539206421494541122e-01,0.000000000000000000e+00,2.555425476629328285e-01
8.583333333333333925e+00,1.504284875978626966e+09,3.548774414613984352e-01,6.509210061762914501e-01,0.000000000000000000e+00,2.663912310992043730e-01
8.599999999999999645e+00,1.504284875995177031e+09,3.575996293849185159e-01,6.554204601360353877e-01,0.000000000000000000e+00,2.773149054348049702e-01
8.616666666666667140e+00,1.504284876013411045e+09,3.597315983929220140e-01,6.554204601360353877e-01,0.000000000000000000e+00,2.882385797704055674e-01
8.633333333333332860e+00,1.504284876031019926e+09,3.612765065786484597e-01,6.614197320823607118e-01,0.000000000000000000e+00,2.992622419717782534e-01
8.650000000000000355e+00,1.504284876048345089e+09,3.622500884920354935e-01,6.554204601360353877e-01,0.000000000000000000e+00,3.101859163073788506e-01
8.666666666666666075e+00,1.504284876065161943e+09,3.626808056666963598e-01,6.539206421494541122e-01,0.000000000000000000e+00,3.210845936765364117e-01
8.683333333333333570e+00,1.504284876081948042e+09,3.626096373826449004e-01,6.539206421494541122e-01,0.000000000000000000e+00,3.319832710456939728e-01
8.699999999999999289e+00,1.504284876097664118e+09,3.620895060677544186e-01,6.509210061762914501e-01,0.000000000000000000e+00,3.428319544819655174e-01
8.716666666666666785e+00,1.504284876114552975e+09,3.611843419589852999e-01,6.539206421494541122e-01,0.000000000000000000e+00,3.537306318511230785e-01
8.733333333333332504e+00,1.504284876131050110e+09,3.599678019468305901e-01,6.569202781226167742e-01,0.000000000000000000e+00,3.646793031531667117e-01
8.750000000000000000e+00,1.504284876148941994e+09,3.585216676313556228e-01,6.554204601360353877e-01,0.000000000000000000e+00,3.756029774887673089e-01
8.766666666666665719e+00,1.504284876164869070e+09,3.569339572454006126e-01,6.569202781226167742e-01,0.000000000000000000e+00,3.865516487908109422e-01
8.783333333333333215e+00,1.504284876182327032e+09,3.552967949779164414e-01,6.479213702031287880e-01,0.000000000000000000e+00,3.973503382941964146e-01
8.800000000000000711e+00,1.504284876199244976e+09,3.537040891023063294e-01,6.374226442970596374e-01,0.000000000000000000e+00,4.079740490324807456e-01
8.816666666666666430e+00,1.504284876216651917e+09,3.522490769484364903e-01,6.284237363775717622e-01,0.000000000000000000e+00,4.184477779721069157e-01
8.833333333333333925e+00,1.504284876232410908e+09,3.510217999497263208e-01,6.164251924849211139e-01,0.000000000000000000e+00,4.287215311801889084e-01
8.849999999999999645e+00,1.504284876249771118e+09,3.501065755812271529e-01,5.954277406727828126e-01,0.000000000000000000e+00,4.386453268580686182e-01
8.866666666666667140e+00,1.504284876265474081e+09,3.495795348540858827e-01,5.729304708740630137e-01,0.000000000000000000e+00,4.481941680393030092e-01
8.883333333333332860e+00,1.504284876283060074e+09,3.495062940640853988e-01,5.504332010753432147e-01,0.000000000000000000e+00,4.573680547238920813e-01
8.900000000000000355e+00,1.504284876299576998e+09,3.499398276722358037e-01,5.249362953034608648e-01,0.000000000000000000e+00,4.661169929789497623e-01
8.916666666666666075e+00,1.504284876316159964e+09,3.509186055377093716e-01,4.994393895315785148e-01,0.000000000000000000e+00,4.744409828044760524e-01
8.933333333333333570e+00,1.504284876331732035e+09,3.524650522911618733e-01,4.679432118133707852e-01,0.000000000000000000e+00,4.822400363346989183e-01
8.949999999999999289e+00,1.504284876348278046e+09,3.545843795412099153e-01,4.349472161085818356e-01,0.000000000000000000e+00,4.894891566031752683e-01
8.966666666666666785e+00,1.504284876364958048e+09,3.572638330062127832e-01,4.019512204037928860e-01,0.000000000000000000e+00,4.961883436099051581e-01
8.983333333333332504e+00,1.504284876381110907e+09,3.604723867575477247e-01,3.719548606721665429e-01,0.000000000000000000e+00,5.023875912877745487e-01
9.000000000000000000e+00,1.504284876397017956e+09,3.641609057871339483e-01,3.419585009405402554e-01,0.000000000000000000e+00,5.080868996367835511e-01
9.016666666666665719e+00,1.504284876414328098e+09,3.682627863409170255e-01,3.044630512760072572e-01,0.000000000000000000e+00,5.131612838247170405e-01
9.033333333333333215e+00,1.504284876431446075e+09,3.726950711866819366e-01,2.729668735577996386e-01,0.000000000000000000e+00,5.177107317173470502e-01
9.050000000000000711e+00,1.504284876449182034e+09,3.773600245219620453e-01,2.324717879201040893e-01,0.000000000000000000e+00,5.215852615160154748e-01
9.066666666666666430e+00,1.504284876465013027e+09,3.821471388993590290e-01,2.039752461750590773e-01,0.000000000000000000e+00,5.249848489522664918e-01
9.083333333333333925e+00,1.504284876480777979e+09,3.869355346768639237e-01,1.739788864434327342e-01,0.000000000000000000e+00,5.278844970596570096e-01
9.099999999999999645e+00,1.504284876496553898e+09,3.915967014079154707e-01,1.484819806715503565e-01,0.000000000000000000e+00,5.303591967375161920e-01
9.116666666666667140e+00,1.504284876513873100e+09,3.959975205725998482e-01,1.229850748996679788e-01,0.000000000000000000e+00,5.324089479858440388e-01
9.133333333333332860e+00,1.504284876530556917e+09,4.000035003967943870e-01,1.049872590606921730e-01,0.000000000000000000e+00,5.341587356368555639e-01
9.150000000000000355e+00,1.504284876547354937e+09,4.034821464588123074e-01,8.099017127539109850e-02,0.000000000000000000e+00,5.355085718247787341e-01
9.166666666666666075e+00,1.504284876564969063e+09,4.063063865532621222e-01,7.199126335590319559e-02,0.000000000000000000e+00,5.367084262140437989e-01
9.183333333333333570e+00,1.504284876581439018e+09,4.083579650364424496e-01,5.549326550350872078e-02,0.000000000000000000e+00,5.376333139724356336e-01
9.199999999999999289e+00,1.504284876598536968e+09,4.095307207340519451e-01,5.999271946325267224e-02,0.000000000000000000e+00,5.386331926301565209e-01
9.216666666666666785e+00,1.504284876615869045e+09,4.097336635159022911e-01,5.849290147667134815e-02,0.000000000000000000e+00,5.396080743214344277e-01
9.233333333333332504e+00,1.504284876631725073e+09,4.088937678439670820e-01,5.549326550350872078e-02,0.000000000000000000e+00,5.405329620798262624e-01
9.250000000000000000e+00,1.504284876648767948e+09,4.069584069340087540e-01,5.699308349009003793e-02,0.000000000000000000e+00,5.414828468046610777e-01
9.266666666666665719e+00,1.504284876665029049e+09,4.038973585364464269e-01,6.149253744983398939e-02,0.000000000000000000e+00,5.425077224288249456e-01
9.283333333333333215e+00,1.504284876682629108e+09,3.997043225843127656e-01,5.699308349009003793e-02,0.000000000000000000e+00,5.434576071536597608e-01
9.300000000000000711e+00,1.504284876699140072e+09,3.943979018707253759e-01,5.549326550350872078e-02,0.000000000000000000e+00,5.443824949120515955e-01
9.316666666666666430e+00,1.504284876716500998e+09,3.880220092544864885e-01,5.399344751692739669e-02,0.000000000000000000e+00,5.452823857040003386e-01
9.333333333333333925e+00,1.504284876734100103e+09,3.806456783602995553e-01,5.699308349009003793e-02,0.000000000000000000e+00,5.462322704288351538e-01
9.349999999999999645e+00,1.504284876751537085e+09,3.723622690164711257e-01,5.249362953034608648e-02,0.000000000000000000e+00,5.471071642543409164e-01
9.366666666666667140e+00,1.504284876768011093e+09,3.632880734097358455e-01,5.699308349009003793e-02,0.000000000000000000e+00,5.480570489791757316e-01
9.383333333333332860e+00,1.504284876784394979e+09,3.535603437697916740e-01,5.699308349009003793e-02,0.000000000000000000e+00,5.490069337040105468e-01
9.400000000000000355e+00,1.504284876801023006e+09,3.433347769531582827e-01,5.399344751692739669e-02,0.000000000000000000e+00,5.499068244959592899e-01
9.416666666666666075e+00,1.504284876817361116e+09,3.327825052078713375e-01,4.799417557060213502e-02,0.000000000000000000e+00,5.507067274221359998e-01
9.433333333333333570e+00,1.504284876834614038e+09,3.220866553089683504e-01,4.199490362427686641e-02,0.000000000000000000e+00,5.514066424825405655e-01
9.449999999999999289e+00,1.504284876851144075e+09,3.114385498225992199e-01,2.249726979871975036e-02,0.000000000000000000e+00,5.517815969791859398e-01
9.466666666666666785e+00,1.504284876866914034e+09,3.010336341763288903e-01,1.799781583897579890e-02,0.000000000000000000e+00,5.520815605765021505e-01
9.483333333333332504e+00,1.504284876883179903e+09,2.910672212149622573e-01,1.499817986581316719e-03,0.000000000000000000e+00,5.521065575429451311e-01
9.500000000000000000e+00,1.504284876898821115e+09,2.817301507802306704e-01,-1.649799785239448521e-02,0.000000000000000000e+00,5.518315909120719009e-01
9.516666666666665719e+00,1.504284876915133953e+09,2.732044653955459368e-01,-2.699672375846369834e-02,0.000000000000000000e+00,5.513816455160974739e-01
9.533333333333333215e+00,1.504284876930661917e+09,2.656592042462247449e-01,-4.649435758402081786e-02,0.000000000000000000e+00,5.506067395563637445e-01
9.550000000000000711e+00,1.504284876947278976e+09,2.592464162639127601e-01,-5.549326550350872078e-02,0.000000000000000000e+00,5.496818517979719099e-01
9.566666666666666430e+00,1.504284876962891102e+09,2.540974892552730902e-01,-8.548962523513506384e-02,0.000000000000000000e+00,5.482570247107196870e-01
9.583333333333333925e+00,1.504284876984009027e+09,2.503198857263945198e-01,-1.259847108728305853e-01,0.000000000000000000e+00,5.461572795295058791e-01
9.599999999999999645e+00,1.504284876996259928e+09,2.479943674735984871e-01,-1.349836187923185160e-01,0.000000000000000000e+00,5.439075525496338548e-01
9.616666666666667140e+00,1.504284877011512995e+09,2.471727803250970690e-01,-1.619803425507821970e-01,0.000000000000000000e+00,5.412078801737875144e-01
9.633333333333332860e+00,1.504284877026209116e+09,2.478764578676421748e-01,-1.904768842958272090e-01,0.000000000000000000e+00,5.380332654355237665e-01
9.650000000000000355e+00,1.504284877042942047e+09,2.500952888680460506e-01,-1.994757922153151120e-01,0.000000000000000000e+00,5.347086688986018022e-01
9.666666666666666075e+00,1.504284877058459997e+09,2.537874777338179344e-01,-1.949763382555711466e-01,0.000000000000000000e+00,5.314590632610090015e-01
9.683333333333333570e+00,1.504284877075297117e+09,2.588800111167306461e-01,-2.219730620140348831e-01,0.000000000000000000e+00,5.277595122274417738e-01
9.699999999999999289e+00,1.504284877091471910e+09,2.652698270398560210e-01,-2.129741540945469525e-01,0.000000000000000000e+00,5.242099429925326515e-01
9.716666666666666785e+00,1.504284877108445883e+09,2.728256661301740604e-01,-2.144739720811282835e-01,0.000000000000000000e+00,5.206353767911805486e-01
9.733333333333332504e+00,1.504284877125929117e+09,2.813905680783503893e-01,-2.144739720811282835e-01,0.000000000000000000e+00,5.170608105898284457e-01
9.750000000000000000e+00,1.504284877142494917e+09,2.907849607332591013e-01,-2.159737900677095868e-01,0.000000000000000000e+00,5.134612474220332512e-01
9.766666666666665719e+00,1.504284877160093069e+09,3.008102746646137415e-01,-2.069748821482217394e-01,0.000000000000000000e+00,5.100116660528962731e-01
9.783333333333333215e+00,1.504284877178364992e+09,3.112530029611838001e-01,-2.114743361079656769e-01,0.000000000000000000e+00,5.064870937844301313e-01
9.800000000000000711e+00,1.504284877194015026e+09,3.218891148083288800e-01,-2.114743361079656769e-01,0.000000000000000000e+00,5.029625215159639895e-01
9.816666666666666430e+00,1.504284877210174084e+09,3.324887222980055235e-01,-2.084747001348030149e-01,0.000000000000000000e+00,4.994879431803839198e-01
9.833333333333333925e+00,1.504284877226495028e+09,3.428208932070750392e-01,-2.084747001348030149e-01,0.000000000000000000e+00,4.960133648448038501e-01
9.849999999999999645e+00,1.504284877243304968e+09,3.526584983187606159e-01,-2.039752461750590773e-01,0.000000000000000000e+00,4.926137774085528886e-01
9.866666666666667140e+00,1.504284877259052992e+09,3.617829803785518328e-01,-2.114743361079656769e-01,0.000000000000000000e+00,4.890892051400868024e-01
9.883333333333332860e+00,1.504284877275759935e+09,3.699889330250670794e-01,-2.024754281884777740e-01,0.000000000000000000e+00,4.857146146702788214e-01
9.900000000000000355e+00,1.504284877292048931e+09,3.770883820064931946e-01,-2.009756102018964430e-01,0.000000000000000000e+00,4.823650211669138765e-01
9.916666666666666075e+00,1.504284877309317112e+09,3.829146676046016329e-01,-2.024754281884777740e-01,0.000000000000000000e+00,4.789904306971058956e-01
9.933333333333333570e+00,1.504284877326822042e+09,3.873258362954960510e-01,-1.979759742287338087e-01,0.000000000000000000e+00,4.756908311266270228e-01
9.949999999999999289e+00,1.504284877344104052e+09,3.902074610707116920e-01,-1.859774303360832715e-01,0.000000000000000000e+00,4.725912072876923276e-01
9.966666666666666785e+00,1.504284877360752106e+09,3.914748232576809595e-01,-1.994757922153151120e-01,0.000000000000000000e+00,4.692666107507704187e-01
9.983333333333332504e+00,1.504284877380757093e+09,3.910744037966161768e-01,-1.964761562421524776e-01,0.000000000000000000e+00,4.659920081467345265e-01
1.000000000000000000e+01,1.504284877394726038e+09,3.889846483894913720e-01,-1.994757922153151120e-01,0.000000000000000000e+00,4.626674116098126177e-01
1.001666666666666572e+01,1.504284877411540031e+09,3.852159883381294780e-01,-1.964761562421524776e-01,0.000000000000000000e+00,4.593928090057767255e-01
1.003333333333333321e+01,1.504284877427421093e+09,3.798101168094745739e-01,-1.994757922153151120e-01,0.000000000000000000e+00,4.560682124688548167e-01
1.005000000000000071e+01,1.504284877443979979e+09,3.728385382684477056e-01,-1.949763382555711466e-01,0.000000000000000000e+00,4.528186068312619605e-01
1.006666666666666643e+01,1.504284877459750891e+09,3.644004264596003018e-01,-1.979759742287338087e-01,0.000000000000000000e+00,4.495190072607830878e-01
1.008333333333333393e+01,1.504284877475573063e+09,3.546198431621999103e-01,-1.994757922153151120e-01,0.000000000000000000e+00,4.461944107238611790e-01
1.009999999999999964e+01,1.504284877491235971e+09,3.436423855708712338e-01,-1.994757922153151120e-01,0.000000000000000000e+00,4.428698141869392702e-01
1.011666666666666714e+01,1.504284877507992983e+09,3.316313441753048763e-01,-1.979759742287338087e-01,0.000000000000000000e+00,4.395702146164603974e-01
1.013333333333333286e+01,1.504284877523669958e+09,3.187634650755349908e-01,-1.964761562421524776e-01,0.000000000000000000e+00,4.362956120124245052e-01
1.015000000000000036e+01,1.504284877540163994e+09,3.052244204686073714e-01,-1.979759742287338087e-01,0.000000000000000000e+00,4.329960124419456324e-01
1.016666666666666607e+01,1.504284877555809975e+09,2.912040983277414674e-01,-2.054750641616404083e-01,0.000000000000000000e+00,4.295714280392516349e-01
1.018333333333333357e+01,1.504284877572293043e+09,2.768918268770506064e-01,-1.964761562421524776e-01,0.000000000000000000e+00,4.262968254352157427e-01
1.019999999999999929e+01,1.504284877587930918e+09,2.624716512208764563e-01,-1.979759742287338087e-01,0.000000000000000000e+00,4.229972258647368699e-01
1.021666666666666679e+01,1.504284877605797052e+09,2.481177783634455347e-01,-2.039752461750590773e-01,0.000000000000000000e+00,4.195976384284859084e-01
1.023333333333333250e+01,1.504284877621658087e+09,2.339903028701214305e-01,-1.949763382555711466e-01,0.000000000000000000e+00,4.163480327908930523e-01
1.025000000000000000e+01,1.504284877639256954e+09,2.202313186649432486e-01,-2.099745181213843459e-01,0.000000000000000000e+00,4.128484574888700021e-01
1.026666666666666572e+01,1.504284877655854940e+09,2.069615130889917443e-01,-2.009756102018964430e-01,0.000000000000000000e+00,4.094988639855050572e-01
1.028333333333333321e+01,1.504284877673240900e+09,1.942773275838395874e-01,-1.994757922153151120e-01,0.000000000000000000e+00,4.061742674485831484e-01
1.030000000000000071e+01,1.504284877689793110e+09,1.822487554981078173e-01,-2.054750641616404083e-01,0.000000000000000000e+00,4.027496830458891508e-01
1.031666666666666643e+01,1.504284877707145929e+09,1.709178318796517881e-01,-2.024754281884777740e-01,0.000000000000000000e+00,3.993750925760811699e-01
1.033333333333333393e+01,1.504284877723748922e+09,1.602978530936161883e-01,-1.904768842958272090e-01,0.000000000000000000e+00,3.962004778378173664e-01
1.034999999999999964e+01,1.504284877741072893e+09,1.503733461148205053e-01,-2.054750641616404083e-01,0.000000000000000000e+00,3.927758934351233688e-01
1.036666666666666714e+01,1.504284877756877899e+09,1.411007888247536035e-01,-2.219730620140348831e-01,0.000000000000000000e+00,3.890763424015561411e-01
1.038333333333333286e+01,1.504284877773737907e+09,1.324100640561922115e-01,-2.354714238932667236e-01,0.000000000000000000e+00,3.851518186700016999e-01
1.040000000000000036e+01,1.504284877789798975e+09,1.242066119319191475e-01,-2.459701497993359576e-01,0.000000000000000000e+00,3.810523161733461173e-01
1.041666666666666607e+01,1.504284877807370901e+09,1.163742276902362399e-01,-2.654677836248930389e-01,0.000000000000000000e+00,3.766278531129312324e-01
1.043333333333333357e+01,1.504284877824366093e+09,1.087784361100700703e-01,-2.969639613431007130e-01,0.000000000000000000e+00,3.716784537572128677e-01
1.044999999999999929e+01,1.504284877840964079e+09,1.012703592439935935e-01,-3.209610491284017320e-01,0.000000000000000000e+00,3.663291029384061481e-01
1.046666666666666679e+01,1.504284877856545925e+09,9.369098179803574122e-02,-3.449581369137028619e-01,0.000000000000000000e+00,3.605798006565110736e-01
1.048333333333333250e+01,1.504284877873239994e+09,8.587570847339429103e-02,-3.779541326184918670e-01,0.000000000000000000e+00,3.542805651128695388e-01
1.050000000000000000e+01,1.504284877889033079e+09,7.765910015921806409e-02,-4.154495822830246987e-01,0.000000000000000000e+00,3.473564054081524355e-01
1.051666666666666572e+01,1.504284877905857086e+09,6.887967122589129521e-02,-4.529450319475576414e-01,0.000000000000000000e+00,3.398073215423598192e-01
1.053333333333333321e+01,1.504284877921514034e+09,5.938462843376506040e-02,-4.814415736926026534e-01,0.000000000000000000e+00,3.317832953141497954e-01
1.055000000000000071e+01,1.504284877938585043e+09,4.903443319005428708e-02,-5.279359312766235268e-01,0.000000000000000000e+00,3.229843631262060422e-01
1.056666666666666643e+01,1.504284877955229044e+09,3.770707303004007527e-02,-5.534328370485058768e-01,0.000000000000000000e+00,3.137604825087309535e-01
1.058333333333333393e+01,1.504284877971894026e+09,2.530193516836795956e-02,-5.804295608069695023e-01,0.000000000000000000e+00,3.040866564952814377e-01
1.059999999999999964e+01,1.504284877988522053e+09,1.174318459193948033e-02,-6.074262845654332388e-01,0.000000000000000000e+00,2.939628850858575504e-01
1.061666666666666714e+01,1.504284878005891085e+09,-3.017438788880940498e-03,-6.164251924849211139e-01,0.000000000000000000e+00,2.836891318777755577e-01
1.063333333333333286e+01,1.504284878021713972e+09,-1.899847524639985616e-02,-6.554204601360353877e-01,0.000000000000000000e+00,2.727654575421749605e-01
1.065000000000000036e+01,1.504284878038985968e+09,-3.618730797518807801e-02,-6.719184579884298625e-01,0.000000000000000000e+00,2.615668165757011332e-01
1.066666666666666607e+01,1.504284878055634022e+09,-5.453947152468303916e-02,-6.854168198676616752e-01,0.000000000000000000e+00,2.501432029112400923e-01
1.068333333333333357e+01,1.504284878071553946e+09,-7.397872572059104035e-02,-6.944157277871496614e-01,0.000000000000000000e+00,2.385696074481209461e-01
1.069999999999999929e+01,1.504284878088171005e+09,-9.439789611319938933e-02,-7.154131795992880738e-01,0.000000000000000000e+00,2.266460544547994893e-01
1.071666666666666679e+01,1.504284878104984045e+09,-1.156604632058512855e-01,-7.319111774516825486e-01,0.000000000000000000e+00,2.144475348306047746e-01
1.073333333333333250e+01,1.504284878121171951e+09,-1.376028643712806643e-01,-7.559082652369837341e-01,0.000000000000000000e+00,2.018490637433217050e-01
1.075000000000000000e+01,1.504284878138489008e+09,-1.600374549142309089e-01,-7.664069911430528848e-01,0.000000000000000000e+00,1.890756138909374939e-01
1.076666666666666572e+01,1.504284878155016899e+09,-1.827560586192702174e-01,-7.889042609417726837e-01,0.000000000000000000e+00,1.759272095419079363e-01
1.078333333333333321e+01,1.504284878172401905e+09,-2.055340237341676812e-01,-8.114015307404924826e-01,0.000000000000000000e+00,1.624038506962330597e-01
1.080000000000000071e+01,1.504284878190006018e+09,-2.281346880388941956e-01,-8.323989825526307840e-01,0.000000000000000000e+00,1.485305343203558726e-01
1.081666666666666643e+01,1.504284878207114935e+09,-2.503141467436409418e-01,-8.488969804050252588e-01,0.000000000000000000e+00,1.343822513136054553e-01
1.083333333333333393e+01,1.504284878223421097e+09,-2.718262096913422465e-01,-8.758937041634889953e-01,0.000000000000000000e+00,1.197840229108806387e-01
1.084999999999999964e+01,1.504284878240041971e+09,-2.924274298898807967e-01,-8.908918840293020835e-01,0.000000000000000000e+00,1.049358248437256003e-01
1.086666666666666714e+01,1.504284878255961895e+09,-3.118820838751145130e-01,-9.208882437609284821e-01,0.000000000000000000e+00,8.958768744771011816e-02
1.088333333333333286e+01,1.504284878272162914e+09,-3.299669858422896729e-01,-9.433855135596482810e-01,0.000000000000000000e+00,7.386459555504931718e-02
1.090000000000000036e+01,1.504284878288125038e+09,-3.464760218412434312e-01,-9.568838754388799828e-01,0.000000000000000000e+00,5.791653096440131654e-02
1.091666666666666607e+01,1.504284878304811001e+09,-3.612242974966519138e-01,-9.838805991973438303e-01,0.000000000000000000e+00,4.151852097777891659e-02
1.093333333333333357e+01,1.504284878320727110e+09,-3.740518025052249063e-01,-1.004878051009482132e+00,0.000000000000000000e+00,2.477055346095421648e-02
1.094999999999999929e+01,1.504284878337909937e+09,-3.848265073275297654e-01,-1.028875138794783206e+00,0.000000000000000000e+00,7.622634481041164894e-03
1.096666666666666679e+01,1.504284878353899002e+09,-3.934468217242605981e-01,-1.049872590606921730e+00,0.000000000000000000e+00,-9.875242029074197264e-03
1.098333333333333250e+01,1.504284878369826078e+09,-3.998433607241618226e-01,-1.060371316512990880e+00,0.000000000000000000e+00,-2.754809730429071124e-02
1.100000000000000000e+01,1.504284878385977983e+09,-4.039799808503501399e-01,-1.069370224432478977e+00,0.000000000000000000e+00,-4.537093437816536179e-02
1.101666666666666572e+01,1.504284878402604103e+09,-4.058540675371524187e-01,-1.091867494231198554e+00,0.000000000000000000e+00,-6.356872594868534510e-02
1.103333333333333321e+01,1.504284878418236971e+09,-4.054960731838530008e-01,-1.103866038123849203e+00,0.000000000000000000e+00,-8.196649325074950587e-02
1.105000000000000071e+01,1.504284878434879065e+09,-4.029683237475105706e-01,-1.120364035976243677e+00,0.000000000000000000e+00,-1.006392271836868968e-01
1.106666666666666643e+01,1.504284878450558901e+09,-3.983631297092967150e-01,-1.124863489935987726e+00,0.000000000000000000e+00,-1.193869520159533543e-01
1.108333333333333393e+01,1.504284878467735052e+09,-3.918002542063229177e-01,-1.126363307922568779e+00,0.000000000000000000e+00,-1.381596738146628200e-01
1.109999999999999964e+01,1.504284878483999968e+09,-3.834238066775808584e-01,-1.132362579868894104e+00,0.000000000000000000e+00,-1.570323834791443884e-01
1.111666666666666714e+01,1.504284878500458956e+09,-3.733986441385018229e-01,-1.135362215842056877e+00,0.000000000000000000e+00,-1.759550870765120012e-01
1.113333333333333286e+01,1.504284878517398119e+09,-3.619063738297571553e-01,-1.133862397855475379e+00,0.000000000000000000e+00,-1.948527937074365779e-01
1.115000000000000036e+01,1.504284878533871889e+09,-3.491410601928713886e-01,-1.133862397855475379e+00,0.000000000000000000e+00,-2.137505003383611824e-01
1.116666666666666607e+01,1.504284878550235033e+09,-3.353047456808281868e-01,-1.135362215842056877e+00,0.000000000000000000e+00,-2.326732039357287951e-01
1.118333333333333357e+01,1.504284878567548037e+09,-3.206028986564430916e-01,-1.129362943895731330e+00,0.000000000000000000e+00,-2.514959196673243191e-01
1.119999999999999929e+01,1.504284878583539963e+09,-3.052399024774210545e-01,-1.136862033828638152e+00,0.000000000000000000e+00,-2.704436202311349402e-01
1.121666666666666679e+01,1.504284878600568056e+09,-2.894146978005904813e-01,-1.135362215842056877e+00,0.000000000000000000e+00,-2.893663238285025807e-01
1.123333333333333250e+01,1.504284878617028952e+09,-2.733166852201185382e-01,-1.124863489935987726e+00,0.000000000000000000e+00,-3.081140486607690243e-01
1.125000000000000000e+01,1.504284878634358883e+09,-2.571219877183433256e-01,-1.126363307922568779e+00,0.000000000000000000e+00,-3.268867704594785040e-01
1.126666666666666572e+01,1.504284878651940107e+09,-2.409901622565875645e-01,-1.117364400003080904e+00,0.000000000000000000e+00,-3.455095104595298228e-01
1.128333333333333321e+01,1.504284878669213057e+09,-2.250614374334719003e-01,-1.097866766177523878e+00,0.000000000000000000e+00,-3.638072898958218948e-01
1.130000000000000071e+01,1.504284878685843945e+09,-2.094545398144261883e-01,-1.075369496378804079e+00,0.000000000000000000e+00,-3.817301148354686480e-01
1.131666666666666643e+01,1.504284878702145100e+09,-1.942651556612341734e-01,-1.042373500674015130e+00,0.000000000000000000e+00,-3.991030065133688853e-01
1.133333333333333393e+01,1.504284878717994928e+09,-1.795650577776486956e-01,-9.973789610765756430e-01,0.000000000000000000e+00,-4.157259891979784849e-01
1.134999999999999964e+01,1.504284878735558033e+09,-1.654019094776192633e-01,-9.418856955730668945e-01,0.000000000000000000e+00,-4.314240841241962499e-01
1.136666666666666714e+01,1.504284878751610041e+09,-1.517997397359254208e-01,-8.878922480561395325e-01,0.000000000000000000e+00,-4.462222882584652162e-01
1.138333333333333286e+01,1.504284878768271923e+09,-1.387600658618459715e-01,-8.323989825526307840e-01,0.000000000000000000e+00,-4.600956046343424033e-01
