# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.000000000000000000e+00,1.504284265117842913e+09,0.000000000000000000e+00,-3.134619591954951878e-01,5.856784885038092137e-01,5.325870401581929148e-01
7.016666666666666607e+00,1.504284265134675980e+09,0.000000000000000000e+00,-3.614561347660973367e-01,5.691762043737395027e-01,5.360490413183203184e-01
7.033333333333333215e+00,1.504284265150571108e+09,0.000000000000000000e+00,-3.914524944977236798e-01,5.528582763302934966e-01,5.387391376821965006e-01
7.049999999999999822e+00,1.504284265167471886e+09,0.000000000000000000e+00,-4.214488542293500228e-01,5.370214363727882079e-01,5.406653473845871583e-01
7.066666666666666430e+00,1.504284265184488058e+09,0.000000000000000000e+00,-4.514452139609763104e-01,5.219495753554778128e-01,5.418404200744955101e-01
7.083333333333333037e+00,1.504284265201647043e+09,0.000000000000000000e+00,-4.724426657731147783e-01,5.079080490666295633e-01,5.424315097960541454e-01
7.099999999999999645e+00,1.504284265217508078e+09,0.000000000000000000e+00,-4.844412096657652600e-01,4.951383948838151139e-01,5.426097962163549671e-01
7.116666666666666252e+00,1.504284265234632015e+09,0.000000000000000000e+00,-5.084382974510663900e-01,4.838535760509166117e-01,5.422000508596858115e-01
7.133333333333332860e+00,1.504284265251079082e+09,0.000000000000000000e+00,-5.189370233571356517e-01,4.742338580237809853e-01,5.414549981041298921e-01
7.149999999999999467e+00,1.504284265267992020e+09,0.000000000000000000e+00,-5.309355672497860779e-01,4.664234063084776172e-01,5.403797954217747224e-01
7.166666666666666963e+00,1.504284265283826113e+09,0.000000000000000000e+00,-5.369348391961112910e-01,4.605276781391134944e-01,5.391063427374914729e-01
7.183333333333333570e+00,1.504284265300456047e+09,0.000000000000000000e+00,-5.399344751692740640e-01,4.566116616305089804e-01,5.377176291785120688e-01
7.200000000000000178e+00,1.504284265316063881e+09,0.000000000000000000e+00,-5.324353852363674644e-01,4.546989961522696078e-01,5.364220226937771452e-01
7.216666666666666785e+00,1.504284265332231045e+09,0.000000000000000000e+00,-5.399344751692740640e-01,4.547719870895532424e-01,5.350026478924484463e-01
7.233333333333333393e+00,1.504284265348257065e+09,0.000000000000000000e+00,-5.399344751692740640e-01,4.567725073817024417e-01,5.336166150959888999e-01
7.250000000000000000e+00,1.504284265364710093e+09,0.000000000000000000e+00,-5.384346571826926775e-01,4.606037577647884018e-01,5.323194334390238813e-01
7.266666666666666607e+00,1.504284265380532026e+09,0.000000000000000000e+00,-5.399344751692740640e-01,4.661328379804668964e-01,5.310894061525437415e-01
7.283333333333333215e+00,1.504284265397969007e+09,0.000000000000000000e+00,-5.414342931558553396e-01,4.731940628213844868e-01,5.299520689803025597e-01
7.299999999999999822e+00,1.504284265414537907e+09,0.000000000000000000e+00,-5.429341111424366151e-01,4.815929401997048886e-01,5.289297161312570550e-01
7.316666666666666430e+00,1.504284265431884050e+09,0.000000000000000000e+00,-5.414342931558553396e-01,4.911107138426303864e-01,5.280909898093699706e-01
7.333333333333333037e+00,1.504284265447527885e+09,0.000000000000000000e+00,-5.399344751692740640e-01,5.015093610762731968e-01,5.274505712411532432e-01
7.349999999999999645e+00,1.504284265464041948e+09,0.000000000000000000e+00,-5.414342931558553396e-01,5.125369267339862089e-01,5.269689484674554558e-01
7.366666666666666252e+00,1.504284265479907990e+09,0.000000000000000000e+00,-5.399344751692740640e-01,5.239330677263766001e-01,5.267022583434071148e-01
7.383333333333332860e+00,1.504284265495831966e+09,0.000000000000000000e+00,-5.384346571826926775e-01,5.354346793733453236e-01,5.266522587132512756e-01
7.399999999999999467e+00,1.504284265512439013e+09,0.000000000000000000e+00,-5.429341111424366151e-01,5.467814742832981523e-01,5.267163814322656235e-01
7.416666666666666963e+00,1.504284265528935909e+09,0.000000000000000000e+00,-5.414342931558553396e-01,5.577213873535405986e-01,5.269878330022270685e-01
7.433333333333333570e+00,1.504284265545502901e+09,0.000000000000000000e+00,-5.399344751692740640e-01,5.680156862647555149e-01,5.274558531871517131e-01
7.450000000000000178e+00,1.504284265562920094e+09,0.000000000000000000e+00,-5.429341111424366151e-01,5.774436754838259134e-01,5.280310125928415754e-01
7.466666666666666785e+00,1.504284265579109907e+09,0.000000000000000000e+00,-5.384346571826926775e-01,5.858068930364586091e-01,5.288205498570710539e-01
7.483333333333333393e+00,1.504284265595648050e+09,0.000000000000000000e+00,-5.414342931558553396e-01,5.929327128646955103e-01,5.296788568522183827e-01
7.500000000000000000e+00,1.504284265611989021e+09,0.000000000000000000e+00,-5.399344751692740640e-01,5.986772810902643016e-01,5.306579036175682607e-01
7.516666666666666607e+00,1.504284265628693104e+09,0.000000000000000000e+00,-5.399344751692740640e-01,6.029277315628108758e-01,5.317077912241272575e-01
7.533333333333333215e+00,1.504284265645106077e+09,0.000000000000000000e+00,-5.414342931558553396e-01,6.056036442469046044e-01,5.327772804089780934e-01
7.549999999999999822e+00,1.504284265663475037e+09,0.000000000000000000e+00,-5.384346571826926775e-01,6.066577288335603946e-01,5.339143316031592645e-01
7.566666666666666430e+00,1.504284265680653095e+09,0.000000000000000000e+00,-5.384346571826926775e-01,6.060757349783151282e-01,5.350416828997529572e-01
7.583333333333333037e+00,1.504284265698009014e+09,0.000000000000000000e+00,-5.384346571826926775e-01,6.038756092953974086e-01,5.361323654349646750e-01
7.599999999999999645e+00,1.504284265714624882e+09,0.000000000000000000e+00,-5.384346571826926775e-01,6.001059372139796455e-01,5.371602201021528078e-01
7.616666666666666252e+00,1.504284265731842041e+09,0.000000000000000000e+00,-5.354350212095301265e-01,5.948437245883801960e-01,5.381503651584669257e-01
7.633333333333332860e+00,1.504284265748608112e+09,0.000000000000000000e+00,-5.414342931558553396e-01,5.881915891431992449e-01,5.389296534249226056e-01
7.649999999999999467e+00,1.504284265765578985e+09,0.000000000000000000e+00,-5.399344751692740640e-01,5.802744450642337570e-01,5.396019862565052394e-01
7.666666666666666963e+00,1.504284265782136917e+09,0.000000000000000000e+00,-5.399344751692740640e-01,5.712357750063107309e-01,5.401236745871225153e-01
7.683333333333333570e+00,1.504284265800514936e+09,0.000000000000000000e+00,-5.399344751692740640e-01,5.612335922293533175e-01,5.404786598714571566e-01
7.700000000000000178e+00,1.504284265817516088e+09,0.000000000000000000e+00,-5.369348391961112910e-01,5.504362013094327155e-01,5.407036825733458896e-01
7.716666666666666785e+00,1.504284265834985971e+09,0.000000000000000000e+00,-5.399344751692740640e-01,5.390178687871833851e-01,5.406884058003110782e-01
7.733333333333333393e+00,1.504284265851670980e+09,0.000000000000000000e+00,-5.399344751692740640e-01,5.271545151694687625e-01,5.404754064669810010e-01
7.750000000000000000e+00,1.504284265868446112e+09,0.000000000000000000e+00,-5.384346571826926775e-01,5.150195369216553631e-01,5.400851544626303902e-01
7.766666666666666607e+00,1.504284265885137081e+09,0.000000000000000000e+00,-5.384346571826926775e-01,5.027798615796185144e-01,5.394909078692458060e-01
7.783333333333333215e+00,1.504284265901664972e+09,0.000000000000000000e+00,-5.414342931558553396e-01,4.905923310428946804e-01,5.386435418340298487e-01
7.799999999999999822e+00,1.504284265918818951e+09,0.000000000000000000e+00,-5.384346571826926775e-01,4.786004977176560593e-01,5.376463058429459263e-01
7.816666666666666430e+00,1.504284265935792923e+09,0.000000000000000000e+00,-5.399344751692740640e-01,4.669319057519526472e-01,5.364295963526571898e-01
7.833333333333333037e+00,1.504284265951802015e+09,0.000000000000000000e+00,-5.399344751692740640e-01,4.556959154869614226e-01,5.350256203579519809e-01
7.849999999999999645e+00,1.504284265969111919e+09,0.000000000000000000e+00,-5.399344751692740640e-01,4.449821138184374969e-01,5.334430810021046909e-01
7.866666666666666252e+00,1.504284265985616922e+09,0.000000000000000000e+00,-5.414342931558553396e-01,4.348593368340690768e-01,5.316668317300748958e-01
7.883333333333332860e+00,1.504284266004029989e+09,0.000000000000000000e+00,-5.399344751692740640e-01,4.253753142966612555e-01,5.297575123821980370e-01
7.899999999999999467e+00,1.504284266018733978e+09,0.000000000000000000e+00,-5.414342931558553396e-01,4.165569287203032545e-01,5.276762229749388800e-01
7.916666666666666963e+00,1.504284266035672903e+09,0.000000000000000000e+00,-5.399344751692740640e-01,4.084110653740810615e-01,5.254841661450190271e-01
7.933333333333333570e+00,1.504284266051855087e+09,0.000000000000000000e+00,-5.429341111424366151e-01,4.009260139690861147e-01,5.231173645254632021e-01
7.950000000000000178e+00,1.504284266068521976e+09,0.000000000000000000e+00,-5.384346571826926775e-01,3.940733684376955259e-01,5.207113430463798931e-01
7.966666666666666785e+00,1.504284266085103035e+09,0.000000000000000000e+00,-5.414342931558553396e-01,3.878103584634161050e-01,5.181509441348391976e-01
7.983333333333333393e+00,1.504284266101525068e+09,0.000000000000000000e+00,-5.414342931558553396e-01,3.820825355842343285e-01,5.154950815086455362e-01
8.000000000000000000e+00,1.504284266119288921e+09,0.000000000000000000e+00,-5.414342931558553396e-01,3.768267280404924424e-01,5.127516220900562027e-01
8.016666666666665719e+00,1.504284266135680914e+09,0.000000000000000000e+00,-5.399344751692740640e-01,3.719741722787134885e-01,5.099522837085468385e-01
8.033333333333333215e+00,1.504284266151323080e+09,0.000000000000000000e+00,-5.399344751692740640e-01,3.674537253011728177e-01,5.070776045440784641e-01
8.050000000000000711e+00,1.504284266168490887e+09,0.000000000000000000e+00,-5.384346571826926775e-01,3.631950609459036472e-01,5.041569446067986071e-01
8.066666666666666430e+00,1.504284266184432983e+09,0.000000000000000000e+00,-5.414342931558553396e-01,3.591317547032607527e-01,5.011185689659219955e-01
8.083333333333333925e+00,1.504284266201776028e+09,0.000000000000000000e+00,-5.384346571826926775e-01,3.552041657643447148e-01,4.980647274422828619e-01
8.099999999999999645e+00,1.504284266217356920e+09,0.000000000000000000e+00,-5.384346571826926775e-01,3.513620315287043772e-01,4.949468503480497494e-01
8.116666666666667140e+00,1.504284266234793901e+09,0.000000000000000000e+00,-5.399344751692740640e-01,3.475666985851090796e-01,4.917407207383136525e-01
8.133333333333332860e+00,1.504284266250570059e+09,0.000000000000000000e+00,-5.399344751692740640e-01,3.437929249741731308e-01,4.884716949017286480e-01
8.150000000000000355e+00,1.504284266266886950e+09,0.000000000000000000e+00,-5.399344751692740640e-01,3.400302010476651815e-01,4.851399569997018602e-01
8.166666666666666075e+00,1.504284266283225060e+09,0.000000000000000000e+00,-5.399344751692740640e-01,3.362835501161592355e-01,4.817457749154832602e-01
8.183333333333333570e+00,1.504284266300292969e+09,0.000000000000000000e+00,-5.429341111424366151e-01,3.325737849494622700e-01,4.782397694789337073e-01
8.199999999999999289e+00,1.504284266316090107e+09,0.000000000000000000e+00,-5.384346571826926775e-01,3.289372116639828203e-01,4.747481453869552004e-01
8.216666666666666785e+00,1.504284266332513094e+09,0.000000000000000000e+00,-5.414342931558553396e-01,3.254247881849580137e-01,4.711479869707735912e-01
8.233333333333332504e+00,1.504284266349237919e+09,0.000000000000000000e+00,-5.414342931558553396e-01,3.221007598929875315e-01,4.674924280830591306e-01
8.250000000000000000e+00,1.504284266365864038e+09,0.000000000000000000e+00,-5.399344751692740640e-01,3.190408098453628161e-01,4.638108669943272755e-01
8.266666666666665719e+00,1.504284266382460117e+09,0.000000000000000000e+00,-5.399344751692740640e-01,3.163297747127650772e-01,4.600841219867187748e-01
8.283333333333333215e+00,1.504284266399823904e+09,0.000000000000000000e+00,-5.384346571826926775e-01,3.140589899291888476e-01,4.563445275324937156e-01
8.300000000000000711e+00,1.504284266416423082e+09,0.000000000000000000e+00,-5.414342931558553396e-01,3.123233381927997820e-01,4.525260116164427915e-01
8.316666666666666430e+00,1.504284266433428049e+09,0.000000000000000000e+00,-5.399344751692740640e-01,3.112180840992307407e-01,4.487140717652753907e-01
8.333333333333333925e+00,1.504284266450012922e+09,0.000000000000000000e+00,-5.414342931558553396e-01,3.108355841106839046e-01,4.448707599478558539e-01
8.349999999999999645e+00,1.504284266466567993e+09,0.000000000000000000e+00,-5.384346571826926775e-01,3.112619650967300977e-01,4.410845484130898053e-01
8.366666666666667140e+00,1.504284266483218908e+09,0.000000000000000000e+00,-5.384346571826926775e-01,3.125738662214148089e-01,4.373202018970684946e-01
8.383333333333332860e+00,1.504284266501389027e+09,0.000000000000000000e+00,-5.399344751692740640e-01,3.148353379564393650e-01,4.335685496101879255e-01
8.400000000000000355e+00,1.504284266517967939e+09,0.000000000000000000e+00,-5.429341111424366151e-01,3.180949884986158938e-01,4.298212308994575626e-01
8.416666666666666075e+00,1.504284266535523891e+09,0.000000000000000000e+00,-5.414342931558553396e-01,3.223834619529695744e-01,4.261703837127427952e-01
8.433333333333333570e+00,1.504284266553031921e+09,0.000000000000000000e+00,-5.414342931558553396e-01,3.277113244651931878e-01,4.226083342345651195e-01
8.449999999999999289e+00,1.504284266569781065e+09,0.000000000000000000e+00,-5.384346571826926775e-01,3.340674242613511646e-01,4.192022136858760684e-01
8.466666666666666785e+00,1.504284266585643053e+09,0.000000000000000000e+00,-5.384346571826926775e-01,3.414177795442866481e-01,4.159185990585693160e-01
8.483333333333332504e+00,1.504284266601640940e+09,0.000000000000000000e+00,-5.414342931558553396e-01,3.497050347166649198e-01,4.127231114179161220e-01
8.500000000000000000e+00,1.504284266617288113e+09,0.000000000000000000e+00,-5.369348391961112910e-01,3.588485107988557132e-01,4.097550059446285475e-01
8.516666666666665719e+00,1.504284266634249926e+09,0.000000000000000000e+00,-5.384346571826926775e-01,3.687448605639571664e-01,4.069268426676496131e-01
8.533333333333333215e+00,1.504284266650837898e+09,0.000000000000000000e+00,-5.414342931558553396e-01,3.792693232185025409e-01,4.042240931686937322e-01
8.550000000000000711e+00,1.504284266667387962e+09,0.000000000000000000e+00,-5.384346571826926775e-01,3.902775578212822061e-01,4.017548081793368975e-01
8.566666666666666430e+00,1.504284266683254957e+09,0.000000000000000000e+00,-5.384346571826926775e-01,4.016080194574640494e-01,3.994743642172497444e-01
8.583333333333333925e+00,1.504284266700272083e+09,0.000000000000000000e+00,-5.384346571826926775e-01,4.130848278622611391e-01,3.973852003952425549e-01
8.599999999999999645e+00,1.504284266715918064e+09,0.000000000000000000e+00,-5.399344751692740640e-01,4.245210650868249114e-01,3.954616435605350921e-01
8.616666666666667140e+00,1.504284266732033968e+09,0.000000000000000000e+00,-5.354350212095301265e-01,4.357224272565013434e-01,3.937997669946513013e-01
8.633333333333332860e+00,1.504284266747839928e+09,0.000000000000000000e+00,-5.324353852363674644e-01,4.464911457855020860e-01,3.923673630038035376e-01
8.650000000000000355e+00,1.504284266765058041e+09,0.000000000000000000e+00,-5.279359312766235268e-01,4.566300858323229517e-01,3.911789322463985474e-01
8.666666666666666075e+00,1.504284266780900002e+09,0.000000000000000000e+00,-5.279359312766235268e-01,4.659469245027263451e-01,3.901457821335002629e-01
8.683333333333333570e+00,1.504284266797955990e+09,0.000000000000000000e+00,-5.219366593302982027e-01,4.742583084690425999e-01,3.893511429524793566e-01
8.699999999999999289e+00,1.504284266814577103e+09,0.000000000000000000e+00,-5.189370233571356517e-01,4.813938903507902212e-01,3.887254240690402596e-01
8.716666666666666785e+00,1.504284266831402063e+09,0.000000000000000000e+00,-5.159373873839729896e-01,4.872001454032980905e-01,3.882464700360290233e-01
8.733333333333332504e+00,1.504284266847575903e+09,0.000000000000000000e+00,-5.159373873839729896e-01,4.915438747350841520e-01,3.878399114918808510e-01
8.750000000000000000e+00,1.504284266864842892e+09,0.000000000000000000e+00,-5.129377514108103275e-01,4.943153083055257802e-01,3.875295374401260817e-01
8.766666666666665719e+00,1.504284266880700111e+09,0.000000000000000000e+00,-5.129377514108103275e-01,4.954307301669530483e-01,3.872377537527284530e-01
8.783333333333333215e+00,1.504284266897521973e+09,0.000000000000000000e+00,-5.129377514108103275e-01,4.948345595794696461e-01,3.869360338888727657e-01
8.800000000000000711e+00,1.504284266914108038e+09,0.000000000000000000e+00,-5.099381154376476655e-01,4.925008344638948099e-01,3.866454125393102292e-01
8.816666666666666430e+00,1.504284266931818008e+09,0.000000000000000000e+00,-5.099381154376476655e-01,4.884340578473493344e-01,3.862870115794719283e-01
8.833333333333333925e+00,1.504284266947999001e+09,0.000000000000000000e+00,-5.114379334242289410e-01,4.826693831431998483e-01,3.858075357414547657e-01
8.849999999999999645e+00,1.504284266964646101e+09,0.000000000000000000e+00,-5.099381154376476655e-01,4.752721299135088673e-01,3.852297693160524616e-01
8.866666666666667140e+00,1.504284266980757952e+09,0.000000000000000000e+00,-5.114379334242289410e-01,4.663366377944472285e-01,3.844780810555560868e-01
8.883333333333332860e+00,1.504284266996761084e+09,0.000000000000000000e+00,-5.099381154376476655e-01,4.559844821249008362e-01,3.835788538336769582e-01
8.900000000000000355e+00,1.504284267013164997e+09,0.000000000000000000e+00,-5.099381154376476655e-01,4.443620901126134615e-01,3.824859200782597113e-01
8.916666666666666075e+00,1.504284267031584978e+09,0.000000000000000000e+00,-5.114379334242289410e-01,4.316378107224882466e-01,3.811559180332306784e-01
8.933333333333333570e+00,1.504284267048995972e+09,0.000000000000000000e+00,-5.099381154376476655e-01,4.179985045246997211e-01,3.796235911846815303e-01
8.949999999999999289e+00,1.504284267066606998e+09,0.000000000000000000e+00,-5.099381154376476655e-01,4.036457311756606048e-01,3.778520514469817515e-01
8.966666666666666785e+00,1.504284267082459927e+09,0.000000000000000000e+00,-5.099381154376476655e-01,3.887916217439323918e-01,3.758329432187531571e-01
8.983333333333332504e+00,1.504284267099858046e+09,0.000000000000000000e+00,-5.114379334242289410e-01,3.736545305047440646e-01,3.735365531700950981e-01
9.000000000000000000e+00,1.504284267117007971e+09,0.000000000000000000e+00,-5.114379334242289410e-01,3.584545659340927504e-01,3.709868303785928134e-01
9.016666666666665719e+00,1.504284267134401083e+09,0.000000000000000000e+00,-5.099381154376476655e-01,3.434091033169885954e-01,3.682113468432485215e-01
9.033333333333333215e+00,1.504284267151082993e+09,0.000000000000000000e+00,-5.129377514108103275e-01,3.287283815859819991e-01,3.651411906795014040e-01
9.050000000000000711e+00,1.504284267167737961e+09,0.000000000000000000e+00,-5.069384794644851144e-01,3.146112847288166092e-01,3.619357374339069455e-01
9.066666666666666430e+00,1.504284267183315039e+09,0.000000000000000000e+00,-5.114379334242289410e-01,3.012414034130157514e-01,3.584324619337200812e-01
9.083333333333333925e+00,1.504284267200965881e+09,0.000000000000000000e+00,-5.099381154376476655e-01,2.887834654945101720e-01,3.547465511013344619e-01
9.099999999999999645e+00,1.504284267217048883e+09,0.000000000000000000e+00,-5.114379334242289410e-01,2.773802149879914247e-01,3.508455891273971616e-01
9.116666666666667140e+00,1.504284267233225107e+09,0.000000000000000000e+00,-5.159373873839729896e-01,2.671498081102504640e-01,3.466991294728350992e-01
9.133333333333332860e+00,1.504284267249793053e+09,0.000000000000000000e+00,-5.114379334242289410e-01,2.581837824416110538e-01,3.424782269564581316e-01
9.150000000000000355e+00,1.504284267267404079e+09,0.000000000000000000e+00,-5.099381154376476655e-01,2.505456414002251719e-01,3.381550190558344493e-01
9.166666666666666075e+00,1.504284267284181118e+09,0.000000000000000000e+00,-5.144375693973916031e-01,2.442700814345099003e-01,3.336522275897864098e-01
9.183333333333333570e+00,1.504284267300652027e+09,0.000000000000000000e+00,-5.114379334242289410e-01,2.393628739774246450e-01,3.291176432656729989e-01
9.199999999999999289e+00,1.504284267316184044e+09,0.000000000000000000e+00,-5.084382974510663900e-01,2.358013986506144188e-01,3.245736949523321258e-01
9.216666666666666785e+00,1.504284267333436966e+09,0.000000000000000000e+00,-5.114379334242289410e-01,2.335358088382787634e-01,3.199419928758996390e-01
9.233333333333332504e+00,1.504284267350581884e+09,0.000000000000000000e+00,-5.129377514108103275e-01,2.324907959431924409e-01,3.152678769514393187e-01
9.250000000000000000e+00,1.504284267368191004e+09,0.000000000000000000e+00,-5.099381154376476655e-01,2.325679047487311246e-01,3.106450401066240263e-01
9.266666666666665719e+00,1.504284267383927107e+09,0.000000000000000000e+00,-5.144375693973916031e-01,2.336483396729010786e-01,3.059652196112158662e-01
9.283333333333333215e+00,1.504284267401797056e+09,0.000000000000000000e+00,-5.114379334242289410e-01,2.355961906125807470e-01,3.013678572310217185e-01
9.300000000000000711e+00,1.504284267416647911e+09,0.000000000000000000e+00,-5.114379334242289410e-01,2.382619977970115155e-01,2.968149249705681059e-01
9.316666666666666430e+00,1.504284267433048964e+09,0.000000000000000000e+00,-5.114379334242289410e-01,2.414865678107774027e-01,2.923157355436772353e-01
9.333333333333333925e+00,1.504284267449193001e+09,0.000000000000000000e+00,-5.129377514108103275e-01,2.451049478688218097e-01,2.878518554846440924e-01
9.349999999999999645e+00,1.504284267466216087e+09,0.000000000000000000e+00,-5.084382974510663900e-01,2.489504626343637672e-01,2.835270582376990256e-01
9.366666666666667140e+00,1.504284267482852936e+09,0.000000000000000000e+00,-5.114379334242289410e-01,2.528587174131439186e-01,2.792174046375142660e-01
9.383333333333332860e+00,1.504284267500188112e+09,0.000000000000000000e+00,-5.114379334242289410e-01,2.566714734239489148e-01,2.749712969708429378e-01
9.400000000000000355e+00,1.504284267516701937e+09,0.000000000000000000e+00,-5.114379334242289410e-01,2.602403049685464431e-01,2.707846698299148924e-01
9.416666666666666075e+00,1.504284267534456968e+09,0.000000000000000000e+00,-5.129377514108103275e-01,2.634299545816269905e-01,2.666262065494284794e-01
9.433333333333333570e+00,1.504284267552234888e+09,0.000000000000000000e+00,-5.144375693973916031e-01,2.661213104587283329e-01,2.624876022337840897e-01
9.449999999999999289e+00,1.504284267568137884e+09,0.000000000000000000e+00,-5.129377514108103275e-01,2.682139404171771657e-01,2.584088720505568482e-01
9.466666666666666785e+00,1.504284267584728003e+09,0.000000000000000000e+00,-5.114379334242289410e-01,2.696281280796907764e-01,2.543787086281478760e-01
9.483333333333332504e+00,1.504284267601310015e+09,0.000000000000000000e+00,-5.129377514108103275e-01,2.703063695874408090e-01,2.503348522644250340e-01
9.500000000000000000e+00,1.504284267616895914e+09,0.000000000000000000e+00,-5.114379334242289410e-01,2.702143026272702531e-01,2.463144584178090513e-01
9.516666666666665719e+00,1.504284267633088112e+09,0.000000000000000000e+00,-5.144375693973916031e-01,2.693410535569862874e-01,2.422295164871356432e-01
9.533333333333333215e+00,1.504284267649025917e+09,0.000000000000000000e+00,-5.114379334242289410e-01,2.676990025845490950e-01,2.381672009731409800e-01
9.550000000000000711e+00,1.504284267665199041e+09,0.000000000000000000e+00,-5.114379334242289410e-01,2.653229809524764726e-01,2.340652850986117695e-01
9.566666666666666430e+00,1.504284267681838989e+09,0.000000000000000000e+00,-5.129377514108103275e-01,2.622689275571535861e-01,2.298874713677174775e-01
9.583333333333333925e+00,1.504284267698071957e+09,0.000000000000000000e+00,-5.144375693973916031e-01,2.586120450700257756e-01,2.256237126289280526e-01
9.599999999999999645e+00,1.504284267713649988e+09,0.000000000000000000e+00,-5.114379334242289410e-01,2.544445071245471923e-01,2.213404888572667040e-01
9.616666666666667140e+00,1.504284267730454922e+09,0.000000000000000000e+00,-5.114379334242289410e-01,2.498727782219689608e-01,2.169810696038957099e-01
9.633333333333332860e+00,1.504284267747272015e+09,0.000000000000000000e+00,-5.129377514108103275e-01,2.450146164612935495e-01,2.125156840214037501e-01
9.650000000000000355e+00,1.504284267763664961e+09,0.000000000000000000e+00,-5.114379334242289410e-01,2.399958358285290694e-01,2.079916490614754088e-01
9.666666666666666075e+00,1.504284267779341936e+09,0.000000000000000000e+00,-5.114379334242289410e-01,2.349469094496151877e-01,2.033834653285651883e-01
9.683333333333333570e+00,1.504284267796102047e+09,0.000000000000000000e+00,-5.174372053705542651e-01,2.299994978327657424e-01,1.985928368696020518e-01
9.699999999999999289e+00,1.504284267811825991e+09,0.000000000000000000e+00,-5.114379334242289410e-01,2.252829866640391199e-01,1.938235877569322307e-01
9.716666666666666785e+00,1.504284267828382969e+09,0.000000000000000000e+00,-5.099381154376476655e-01,2.209211171917470906e-01,1.890066377861672198e-01
9.733333333333332504e+00,1.504284267845072985e+09,0.000000000000000000e+00,-5.099381154376476655e-01,2.170287887090440737e-01,1.841248156740238340e-01
9.750000000000000000e+00,1.504284267861668110e+09,0.000000000000000000e+00,-5.129377514108103275e-01,2.137091072368203504e-01,1.791376716044573436e-01
9.766666666666665719e+00,1.504284267878319979e+09,0.000000000000000000e+00,-5.174372053705542651e-01,2.110507473830158798e-01,1.740312306379983576e-01
9.783333333333333215e+00,1.504284267894907951e+09,0.000000000000000000e+00,-5.114379334242289410e-01,2.091256857127138380e-01,1.689926931761397688e-01
9.800000000000000711e+00,1.504284267911561966e+09,0.000000000000000000e+00,-5.129377514108103275e-01,2.079873540433508361e-01,1.639101865533487690e-01
9.816666666666666430e+00,1.504284267928983927e+09,0.000000000000000000e+00,-5.129377514108103275e-01,2.076692501473080543e-01,1.588223781989570593e-01
9.833333333333333925e+00,1.504284267944924116e+09,0.000000000000000000e+00,-5.099381154376476655e-01,2.081840316872624053e-01,1.537931434697839828e-01
9.849999999999999645e+00,1.504284267961389065e+09,0.000000000000000000e+00,-5.129377514108103275e-01,2.095231071289364311e-01,1.487362327317527377e-01
9.866666666666667140e+00,1.504284267978035927e+09,0.000000000000000000e+00,-5.114379334242289410e-01,2.116567251780872572e-01,1.437398792609837217e-01
9.883333333333332860e+00,1.504284267995156050e+09,0.000000000000000000e+00,-5.114379334242289410e-01,2.145345522785170322e-01,1.387914895752218603e-01
9.900000000000000355e+00,1.504284268011749029e+09,0.000000000000000000e+00,-5.114379334242289410e-01,2.180867161805196131e-01,1.339023026211600409e-01
9.916666666666666075e+00,1.504284268029160976e+09,0.000000000000000000e+00,-5.114379334242289410e-01,2.222252828225131926e-01,1.290820917777981136e-01
9.933333333333333570e+00,1.504284268045815945e+09,0.000000000000000000e+00,-5.099381154376476655e-01,2.268461240165300652e-01,1.243638919207794846e-01
9.949999999999999289e+00,1.504284268062454939e+09,0.000000000000000000e+00,-5.039388434913223414e-01,2.318311249149926367e-01,1.198287632778406581e-01
9.966666666666666785e+00,1.504284268080200911e+09,0.000000000000000000e+00,-5.099381154376476655e-01,2.370506731502364517e-01,1.152806392397171392e-01
9.983333333333332504e+00,1.504284268096213102e+09,0.000000000000000000e+00,-5.129377514108103275e-01,2.423663660292437183e-01,1.107711161500243569e-01
1.000000000000000000e+01,1.504284268113502979e+09,0.000000000000000000e+00,-5.099381154376476655e-01,2.476338683401798080e-01,1.063993786983998963e-01
1.001666666666666572e+01,1.504284268128937960e+09,0.000000000000000000e+00,-5.084382974510663900e-01,2.527058512468966511e-01,1.021371712616637312e-01
1.003333333333333321e+01,1.504284268144536018e+09,0.000000000000000000e+00,-5.099381154376476655e-01,2.574349424286943022e-01,9.792878504484783808e-02
1.005000000000000071e+01,1.504284268161166906e+09,0.000000000000000000e+00,-5.009392075181597903e-01,2.616766190364812061e-01,9.394107523681986816e-02
1.006666666666666643e+01,1.504284268177476883e+09,0.000000000000000000e+00,-4.904404816120905841e-01,2.652919781108906694e-01,9.018860017846654087e-02
1.008333333333333393e+01,1.504284268194107056e+09,0.000000000000000000e+00,-4.769421197328587159e-01,2.681503237287846120e-01,8.670873691173197617e-02
1.009999999999999964e+01,1.504284268210690022e+09,0.000000000000000000e+00,-4.679432118133707852e-01,2.701315161616974492e-01,8.341187531753742335e-02
1.011666666666666714e+01,1.504284268227999926e+09,0.000000000000000000e+00,-4.559446679207203035e-01,2.711280355586922486e-01,8.033159811150361596e-02
1.013333333333333286e+01,1.504284268244293928e+09,0.000000000000000000e+00,-4.439461240280697663e-01,2.710467208962580865e-01,7.744994139264008148e-02
1.015000000000000036e+01,1.504284268261617899e+09,0.000000000000000000e+00,-4.304477621488379535e-01,2.698101539361770773e-01,7.477264792242906133e-02
1.016666666666666607e+01,1.504284268278357983e+09,0.000000000000000000e+00,-4.184492182561873608e-01,2.673576674511379814e-01,7.225445540901156982e-02
