# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.583333333333333037e+00,1.504287313093986034e+09,-2.842027126386988400e-01,5.399344751692739669e-02,1.721235168658163950e-01,-1.003520391210430268e-01,8.991666407901430236e-02
5.599999999999999645e+00,1.504287313109992027e+09,-2.835525329950926987e-01,5.549326550350872078e-02,1.715024317176292168e-01,-9.883449462860337265e-02,9.218238120692695547e-02
5.616666666666666252e+00,1.504287313127434969e+09,-2.824493733455526456e-01,5.849290147667134815e-02,1.708014572480132665e-01,-9.727918363373824762e-02,9.444864285747323063e-02
5.633333333333332860e+00,1.504287313144336939e+09,-2.808854424860355303e-01,6.299235543641529267e-02,1.700323758576263167e-01,-9.568589938763336078e-02,9.673910413293569655e-02
5.650000000000000355e+00,1.504287313163871050e+09,-2.788560544784340900e-01,6.449217342299662370e-02,1.692074223351263118e-01,-9.405466393397515779e-02,9.900286194191287859e-02
5.666666666666666963e+00,1.504287313178433895e+09,-2.763596785972204928e-01,6.749180939615925801e-02,1.683392183797294828e-01,-9.238571746040497024e-02,1.012644325979408372e-01
5.683333333333333570e+00,1.504287313195679903e+09,-2.733979670039926591e-01,6.899162738274057516e-02,1.674407048856133839e-01,-9.067930745935859349e-02,1.034985614680336841e-01
5.700000000000000178e+00,1.504287313212131023e+09,-2.699757598860188512e-01,7.199126335590319559e-02,1.665250723135693334e-01,-8.893568271254868873e-02,1.057302089823816543e-01
5.716666666666666785e+00,1.504287313228231907e+09,-2.661010679633196707e-01,7.349108134248452662e-02,1.656056894848570160e-01,-8.715509190677422913e-02,1.079345643570628899e-01
5.733333333333333393e+00,1.504287313244486094e+09,-2.617850324381997829e-01,7.649071731564716092e-02,1.646960311401266530e-01,-8.533777764266646526e-02,1.101370292338846868e-01
5.750000000000000000e+00,1.504287313261024952e+09,-2.570418626301463338e-01,7.949035328880978135e-02,1.638096046126310268e-01,-8.348376795861635336e-02,1.123380188481919312e-01
5.766666666666666607e+00,1.504287313276731014e+09,-2.518887517063372328e-01,8.248998926197241566e-02,1.629598759696402888e-01,-8.159308216983836293e-02,1.145381641466074879e-01
5.783333333333333215e+00,1.504287313295437098e+09,-2.463457710823595548e-01,8.548962523513506384e-02,1.621601959790117675e-01,-7.966572731890185499e-02,1.167383063159067591e-01
5.799999999999999822e+00,1.504287313311111927e+09,-2.404357442278566293e-01,8.998907919487900142e-02,1.614237262592563005e-01,-7.770148757128374217e-02,1.189642799925242356e-01
5.816666666666666430e+00,1.504287313328186989e+09,-2.341841007664559327e-01,9.148889718146031858e-02,1.607633659711001639e-01,-7.570033976866741288e-02,1.211673365757839071e-01
5.833333333333333037e+00,1.504287313344875097e+09,-2.276187119073022624e-01,9.598835114120427003e-02,1.601916794065893768e-01,-7.366223613841214879e-02,1.233989001213252057e-01
5.849999999999999645e+00,1.504287313362382889e+09,-2.207697083856577092e-01,1.004878051009482215e-01,1.597208248280801990e-01,-7.158669157491157065e-02,1.256601660566417644e-01
5.866666666666666252e+00,1.504287313378998041e+09,-2.136692822212840348e-01,1.049872590606921730e-01,1.593624849041895553e-01,-6.947319960026475394e-02,1.279525031480762964e-01
5.883333333333332860e+00,1.504287313396155119e+09,-2.063514737246499586e-01,1.064870770472734762e-01,1.591277990827863476e-01,-6.732164388548432521e-02,1.302278620354635208e-01
5.900000000000000355e+00,1.504287313412415981e+09,-1.988519452914774832e-01,1.079868950338547934e-01,1.590272982325924844e-01,-6.513228652190453105e-02,1.324887412263245079e-01
5.916666666666666963e+00,1.504287313428961992e+09,-1.912077436249293161e-01,1.109865310070174416e-01,1.590708418748418562e-01,-6.290513978675207896e-02,1.347625507058697047e-01
5.933333333333333570e+00,1.504287313445319891e+09,-1.834570521110147623e-01,1.124863489935987448e-01,1.592675583148242535e-01,-6.064017596045889746e-02,1.370268186680502487e-01
5.950000000000000178e+00,1.504287313461888075e+09,-1.756389351459992643e-01,1.169858029533426963e-01,1.596257879700688498e-01,-5.833711613093203741e-02,1.393339520205802429e-01
5.966666666666666785e+00,1.504287313478666067e+09,-1.677930762740457993e-01,1.184856209399240273e-01,1.601530301774217457e-01,-5.599564276270742325e-02,1.416364561709780590e-01
5.983333333333333393e+00,1.504287313495925903e+09,-1.599595120386604619e-01,1.214852569130866478e-01,1.608558937454857007e-01,-5.361560095724757224e-02,1.439621002098277480e-01
6.000000000000000000e+00,1.504287313511663914e+09,-1.521783634823377640e-01,1.229850748996679788e-01,1.617400515017805018e-01,-5.119679036100283076e-02,1.462887083869404692e-01
6.016666666666666607e+00,1.504287313528870106e+09,-1.444895672448983093e-01,1.244848928862492821e-01,1.628101990657486731e-01,-4.873916934916436294e-02,1.486193389076352900e-01
6.033333333333333215e+00,1.504287313545636892e+09,-1.369326082122567789e-01,1.259847108728305853e-01,1.640700180593580026e-01,-4.624264524072806137e-02,1.509570602814021278e-01
6.049999999999999822e+00,1.504287313562678099e+09,-1.295462556537669563e-01,1.259847108728305853e-01,1.655221439466950939e-01,-4.370728142828612245e-02,1.532801440492856104e-01
6.066666666666666430e+00,1.504287313578526974e+09,-1.223683047579397637e-01,1.259847108728305853e-01,1.671681386726564522e-01,-4.113329307292244025e-02,1.555920365196800381e-01
6.083333333333333037e+00,1.504287313595899105e+09,-1.154353254334874734e-01,1.289843468459932474e-01,1.690084682487480172e-01,-3.852042399767043046e-02,1.579457143626737115e-01
6.099999999999999645e+00,1.504287313611038923e+09,-1.087824201856162631e-01,1.289843468459932474e-01,1.710424854111971538e-01,-3.586837111006122708e-02,1.602941086793510106e-01
6.116666666666666252e+00,1.504287313627055883e+09,-1.024429928067621814e-01,1.274845288594119164e-01,1.732684174531476384e-01,-3.317740238733322966e-02,1.626156890618323525e-01
6.133333333333332860e+00,1.504287313643575907e+09,-9.644852953704854959e-02,1.274845288594119164e-01,1.756833593088002743e-01,-3.044772776309728410e-02,1.649388125737332733e-01
6.150000000000000355e+00,1.504287313661854982e+09,-9.082839425334529593e-02,1.214852569130866478e-01,1.782832719430428037e-01,-2.768012480584599450e-02,1.671673517640841489e-01
6.166666666666666963e+00,1.504287313677815914e+09,-8.560963913764484123e-02,1.259847108728305853e-01,1.810629860755231801e-01,-2.487468193337147998e-02,1.694793705074155166e-01
6.183333333333333570e+00,1.504287313696440935e+09,-8.081683215643294116e-02,1.304841648325745507e-01,1.840162112433793573e-01,-2.202999538459745818e-02,1.718763568932407393e-01
6.200000000000000178e+00,1.504287313711093903e+09,-7.647190255368965794e-02,1.259847108728305853e-01,1.871355501820204381e-01,-1.914588075785733645e-02,1.742109132840814756e-01
6.216666666666666785e+00,1.504287313728629112e+09,-7.259400542219142383e-02,1.259847108728305853e-01,1.904125184786371883e-01,-1.622272669153387512e-02,1.765610463736158042e-01
6.233333333333333393e+00,1.504287313745403051e+09,-6.919940627190877824e-02,1.289843468459932474e-01,1.938375694285587869e-01,-1.325984096097626748e-02,1.789785259143007179e-01
6.250000000000000000e+00,1.504287313762639999e+09,-6.630138636169939648e-02,1.259847108728305853e-01,1.974001240003142865e-01,-1.025692005762327171e-02,1.813653522588334621e-01
6.266666666666666607e+00,1.504287313779365063e+09,-6.391016940232169263e-02,1.259847108728305853e-01,2.010886057914072211e-01,-7.214038929894962988e-03,1.837736930755091147e-01
6.283333333333333215e+00,1.504287313796863079e+09,-6.203287007632767025e-02,1.259847108728305853e-01,2.048904808334840455e-01,-4.130826312912847312e-03,1.862050669869655672e-01
6.299999999999999822e+00,1.504287313813522100e+09,-6.067346465484136503e-02,1.244848928862492821e-01,2.087923020828625909e-01,-1.007094854095105015e-03,1.886359554442997022e-01
6.316666666666666430e+00,1.504287313830969095e+09,-5.983278382393401873e-02,1.244848928862492821e-01,2.127797584104194617e-01,2.157366406275789458e-03,1.910925717055399486e-01
6.333333333333333037e+00,1.504287313847381115e+09,-5.950852766551952000e-02,1.244848928862492821e-01,2.168377278836908784e-01,5.362992450705364109e-03,1.935756560072760535e-01
6.349999999999999645e+00,1.504287313863840103e+09,-5.969530257075395668e-02,1.259847108728305853e-01,2.209503351138384919e-01,8.610435459625837007e-03,1.961104637648000693e-01
6.366666666666666252e+00,1.504287313880443096e+09,-6.038467969911483213e-02,1.214852569130866478e-01,2.251010124209459617e-01,1.189972698238748669e-02,1.985976100642722897e-01
6.383333333333332860e+00,1.504287313896864891e+09,-6.156527443490043133e-02,1.109865310070174416e-01,2.292725645530472867e-01,1.522925350518703619e-02,2.009390684674738081e-01
6.400000000000000355e+00,1.504287313912981033e+09,-6.322284613614825854e-02,1.019876230875295386e-01,2.334472366774237029e-01,1.859681460544846537e-02,2.031620883632949404e-01
6.416666666666666963e+00,1.504287313930567026e+09,-6.534041732005850533e-02,9.298871516804163573e-02,2.376067853471211244e-01,2.200045057797539796e-02,2.052683773993540517e-01
6.433333333333333570e+00,1.504287313947227001e+09,-6.789841128513746105e-02,8.548962523513506384e-02,2.417325521313957448e-01,2.543843452100086333e-02,2.072840964124374186e-01
6.450000000000000178e+00,1.504287313964482069e+09,-7.087480703452261888e-02,7.349108134248452662e-02,2.458055395859848336e-01,2.890864068698533254e-02,2.091355005952607593e-01
6.466666666666666785e+00,1.504287313980469942e+09,-7.424531023837790955e-02,6.749180939615925801e-02,2.498064892277609139e-01,3.240917186320685373e-02,2.109232743961045875e-01
6.483333333333333393e+00,1.504287313996965885e+09,-7.798353885682565712e-02,5.999271946325267224e-02,2.537159611685084193e-01,3.593875654140482601e-02,2.126221677284359790e-01
6.500000000000000000e+00,1.504287314012725115e+09,-8.206122193945085408e-02,5.699308349009003793e-02,2.575144150543369204e-01,3.949653178960890743e-02,2.143061841226390207e-01
6.516666666666666607e+00,1.504287314030443907e+09,-8.644841002385542095e-02,4.949399355718345217e-02,2.611822919506318619e-01,4.308161221147544656e-02,2.158990417925694127e-01
6.533333333333333215e+00,1.504287314047136068e+09,-9.111369547467008945e-02,4.199490362427686641e-02,2.647000968074637584e-01,4.669247035779675037e-02,2.173997669867771265e-01
6.549999999999999822e+00,1.504287314063549995e+09,-9.602444103654568519e-02,3.749544966453291495e-02,2.680484811370889564e-01,5.032797432346387129e-02,2.188566618678036979e-01
6.566666666666666430e+00,1.504287314081351995e+09,-1.011470148203492264e-01,3.599563167795159779e-02,2.712083255335632215e-01,5.398778792710956509e-02,2.203169142176832629e-01
6.583333333333333037e+00,1.504287314098017931e+09,-1.064470299015760901e-01,2.999635973162633612e-02,2.741608216645602947e-01,5.767131655694086173e-02,2.217026719444550875e-01
6.599999999999999645e+00,1.504287314114531040e+09,-1.118895866840593084e-01,2.699672375846369834e-02,2.768875533672959244e-01,6.137771205366233940e-02,2.230610143998295880e-01
6.616666666666666252e+00,1.504287314131462097e+09,-1.174395161706390245e-01,2.399708778530106751e-02,2.793705764839004013e-01,6.510648762154350178e-02,2.243883665697684604e-01
6.633333333333332860e+00,1.504287314147867918e+09,-1.230616222855644148e-01,2.249726979871975036e-02,2.815924970767375024e-01,6.885730212821856988e-02,2.257057148443510075e-01
6.649999999999999467e+00,1.504287314164935112e+09,-1.287209214109965305e-01,1.499817986581316806e-02,2.835365476709620913e-01,7.262912322186373948e-02,2.269094725429854076e-01
6.666666666666666963e+00,1.504287314180955887e+09,-1.343828773319106495e-01,7.499089932906584030e-03,2.851866611800190077e-01,7.642003281666337466e-02,2.279966588000678640e-01
6.683333333333333570e+00,1.504287314196711063e+09,-1.400136298296230930e-01,-5.999271946325266877e-03,2.865275421797819910e-01,8.022723282238078402e-02,2.288649299649080648e-01
6.700000000000000178e+00,1.504287314212768078e+09,-1.455802152237492542e-01,-2.249726979871975036e-02,2.875447352085621633e-01,8.404664587164561995e-02,2.294629746724739516e-01
6.716666666666666785e+00,1.504287314229628086e+09,-1.510507772350974665e-01,-4.499453959743950071e-02,2.882246897832333454e-01,8.787293031200484050e-02,2.296905260685446204e-01
6.733333333333333393e+00,1.504287314246305943e+09,-1.563947666272421377e-01,-8.398980724855373281e-02,2.885548218361659867e-01,9.169763539829793586e-02,2.292752378920450695e-01
6.750000000000000000e+00,1.504287314263497114e+09,-1.615831281815517939e-01,-1.649799785239448313e-01,2.885235712934510754e-01,9.550428565558398419e-02,2.275276475142507804e-01
6.766666666666666607e+00,1.504287314279239893e+09,-1.665884736685410150e-01,-2.279723339603601517e-01,2.881204555320013849e-01,9.927329457051407846e-02,2.247611072921813780e-01
6.783333333333333215e+00,1.504287314296495914e+09,-1.713852395966118380e-01,-3.119621412089138568e-01,2.873361184713880134e-01,1.029848675505470740e-01,2.206391005998562804e-01
6.799999999999999822e+00,1.504287314312439919e+09,-1.759498286466787409e-01,-3.809537685916544181e-01,2.861623750757221751e-01,1.066186184766400036e-01,2.154254931151644847e-01
6.816666666666666430e+00,1.504287314329483032e+09,-1.802607338366979117e-01,-4.349472161085818356e-01,2.845922510613200229e-01,1.101585215824974345e-01,2.093796739251860273e-01
6.833333333333333037e+00,1.504287314346951008e+09,-1.842986446027467529e-01,-4.604441218804642411e-01,2.826200176273141462e-01,1.135947020355383419e-01,2.029797584012592859e-01
6.849999999999999645e+00,1.504287314364403963e+09,-1.880465341318184602e-01,-4.694430297999521162e-01,2.802412210485994981e-01,1.169235296951502412e-01,1.964975672624581782e-01
6.866666666666666252e+00,1.504287314381145954e+09,-1.914897274347270584e-01,-4.724426657731147783e-01,2.774527069935048829e-01,1.201444166970866145e-01,1.900268476141949714e-01
6.883333333333332860e+00,1.504287314396673918e+09,-1.946159498042354108e-01,-4.739424837596961093e-01,2.742526394521977995e-01,1.232577029600442353e-01,1.835853972794457001e-01
6.899999999999999467e+00,1.504287314412704945e+09,-1.974153554624770990e-01,-4.739424837596961093e-01,2.706405141859871133e-01,1.262640225052129306e-01,1.771907115747151928e-01
6.916666666666666963e+00,1.504287314430037975e+09,-1.998805363616314168e-01,-4.769421197328587159e-01,2.666171666322540990e-01,1.291636771744940626e-01,1.707856410204239839e-01
6.933333333333333570e+00,1.504287314445719957e+09,-2.020065112614386482e-01,-4.799417557060213779e-01,2.621847742246323776e-01,1.319564388239429231e-01,1.643635963462853067e-01
6.950000000000000178e+00,1.504287314463272095e+09,-2.037906953651011377e-01,-4.829413916791840400e-01,2.573468531131107850e-01,1.346419708842090390e-01,1.579181553099179569e-01
6.966666666666666785e+00,1.504287314480012894e+09,-2.052328509503090204e-01,-4.859410276523465910e-01,2.521082492938866992e-01,1.372198313049436402e-01,1.514430819165423769e-01
6.983333333333333393e+00,1.504287314497422934e+09,-2.063350195831855083e-01,-4.904404816120905841e-01,2.464751241839009399e-01,1.396892686592796362e-01,1.449075552717365711e-01
7.000000000000000000e+00,1.504287314514683008e+09,-2.071014366487475278e-01,-4.949399355718344662e-01,2.404549346999383663e-01,1.420492302813353147e-01,1.383061769684826303e-01
7.016666666666666607e+00,1.504287314531965017e+09,-2.075384290708629509e-01,-5.009392075181597903e-01,2.340564079268503406e-01,1.442983683271899520e-01,1.316089922627728392e-01
7.033333333333333215e+00,1.504287314548702002e+09,-2.076542972264784070e-01,-5.069384794644851144e-01,2.272895104837713565e-01,1.464350483767566657e-01,1.248114960635275522e-01
7.049999999999999822e+00,1.504287314565608978e+09,-2.074591821821995530e-01,-5.114379334242289410e-01,2.201654127209913825e-01,1.484577702458056980e-01,1.179342321827578921e-01
7.066666666666666430e+00,1.504287314582520962e+09,-2.069649194949795268e-01,-5.129377514108103275e-01,2.126964479033605360e-01,1.503655821685379312e-01,1.110223985349015063e-01
7.083333333333333037e+00,1.504287314599245071e+09,-2.061848809219619105e-01,-5.144375693973916031e-01,2.048960665585880248e-01,1.521578669815459584e-01,1.040710886745800923e-01
7.099999999999999645e+00,1.504287314615639925e+09,-2.051338054765647623e-01,-5.174372053705542651e-01,1.967787861904806146e-01,1.538337212745696236e-01,9.705092739522186429e-02
7.116666666666666252e+00,1.504287314632316113e+09,-2.038276213479466858e-01,-5.129377514108103275e-01,1.883601365779428161e-01,1.553930011865236049e-01,9.008202056938674485e-02
7.133333333333332860e+00,1.504287314648865938e+09,-2.022832602685112335e-01,-5.144375693973916031e-01,1.796566009002973363e-01,1.568356859079691190e-01,8.305965303965631708e-02
7.149999999999999467e+00,1.504287314666060925e+09,-2.005184659684463855e-01,-5.129377514108103275e-01,1.706855529481774714e-01,1.581612691734821941e-01,7.602986646643268565e-02
7.166666666666666963e+00,1.504287314682229996e+09,-1.985515983972342136e-01,-5.144375693973916031e-01,1.614651906967064510e-01,1.593691796104271530e-01,6.893908305114296309e-02
7.183333333333333570e+00,1.504287314699810982e+09,-1.964014354190644074e-01,-5.144375693973916031e-01,1.520144665338877821e-01,1.604585843675903623e-01,6.180929324625468457e-02
7.200000000000000178e+00,1.504287314716737986e+09,-1.940869737021638508e-01,-5.159373873839729896e-01,1.423530144520274987e-01,1.614286024646064965e-01,5.461286893370611434e-02
7.216666666666666785e+00,1.504287314734049082e+09,-1.916272305209975602e-01,-5.114379334242289410e-01,1.325010745234571352e-01,1.622789348420975997e-01,4.744692224120213714e-02
7.233333333333333393e+00,1.504287314751035929e+09,-1.890410481751795269e-01,-5.174372053705542651e-01,1.224794149938574911e-01,1.630086117197969697e-01,4.013461552389115117e-02
7.250000000000000000e+00,1.504287314767055988e+09,-1.863469026999317046e-01,-5.129377514108103275e-01,1.123092523369376844e-01,1.636166435572121436e-01,3.284944203524475803e-02
7.266666666666666607e+00,1.504287314783782959e+09,-1.835627185002143558e-01,-5.114379334242289410e-01,1.020121696231518910e-01,1.641030469856868679e-01,2.553927587675209471e-02
7.283333333333333215e+00,1.504287314801259995e+09,-1.807056904847157142e-01,-5.129377514108103275e-01,9.161003356244090678e-02,1.644669800914856650e-01,1.815321414014714127e-02
7.299999999999999822e+00,1.504287314817289114e+09,-1.777921152070678357e-01,-5.144375693973916031e-01,8.112491058660978305e-02,1.647071769688476794e-01,1.069113961593877275e-02
7.316666666666666430e+00,1.504287314834630013e+09,-1.748372324406304024e-01,-5.129377514108103275e-01,7.057898234099396761e-02,1.648227871496668051e-01,3.202883283956050632e-03
7.333333333333333037e+00,1.504287314850982904e+09,-1.718550785205838205e-01,-5.114379334242289410e-01,5.999446095730924522e-02,1.648133725562209995e-01,-4.311759997046798500e-03
7.349999999999999645e+00,1.504287314868191004e+09,-1.688583526836374415e-01,-5.129377514108103275e-01,4.939350448022150619e-02,1.646780804693644962e-01,-1.190220535903345478e-02
7.366666666666666252e+00,1.504287314884898901e+09,-1.658582975223218681e-01,-5.129377514108103275e-01,3.879813281906024924e-02,1.644158659178884263e-01,-1.954231778408654224e-02
7.383333333333332860e+00,1.504287314901880026e+09,-1.628645945484259172e-01,-5.144375693973916031e-01,2.823014459330901171e-02,1.640257046040529409e-01,-2.725561355031909383e-02
7.399999999999999467e+00,1.504287314918620110e+09,-1.598852757297366534e-01,-5.114379334242289410e-01,1.771103523603205498e-02,1.635070151316243836e-01,-3.496570571436047326e-02
7.416666666666666963e+00,1.504287314935983896e+09,-1.569266517268932404e-01,-5.174372053705542651e-01,7.261916713268617984e-03,1.628586171850064102e-01,-4.282022924536392494e-02
7.433333333333333570e+00,1.504287314952656984e+09,-1.539932574139735444e-01,-5.114379334242289410e-01,-3.096560790334317026e-03,1.620797932879343151e-01,-5.061698025186787270e-02
7.450000000000000178e+00,1.504287314969136953e+09,-1.510878151185922058e-01,-5.114379334242289410e-01,-1.334428487874577199e-02,1.611706850111287725e-01,-5.845424228011190937e-02
7.466666666666666785e+00,1.504287314985832930e+09,-1.482112158659940615e-01,-5.129377514108103275e-01,-2.346175431462942801e-02,1.601304336015255958e-01,-6.635398263259938145e-02
7.483333333333333393e+00,1.504287315003308058e+09,-1.453625187581185640e-01,-5.129377514108103275e-01,-3.343014943467350480e-02,1.589582341290855794e-01,-7.428791484091744335e-02
7.500000000000000000e+00,1.504287315019886971e+09,-1.425389684641273913e-01,-5.129377514108103275e-01,-4.323139930643469381e-02,1.576535445383261957e-01,-8.225271109544547710e-02
7.516666666666666607e+00,1.504287315036993980e+09,-1.397360306446899514e-01,-5.129377514108103275e-01,-5.284824533817350511e-02,1.562158801613851289e-01,-9.024481333098746672e-02
7.533333333333333215e+00,1.504287315053869009e+09,-1.369474449797037363e-01,-5.144375693973916031e-01,-6.226430106970236300e-02,1.546446102477423146e-01,-9.828524125846287152e-02
7.549999999999999822e+00,1.504287315071321011e+09,-1.341652953192409292e-01,-5.144375693973916031e-01,-7.146410789001686470e-02,1.529391730679837136e-01,-1.063448320334944297e-01
7.566666666666666430e+00,1.504287315087733030e+09,-1.313800963317012516e-01,-5.204368413437168162e-01,-8.043318644642102888e-02,1.510984551339670801e-01,-1.145186145626467533e-01
7.583333333333333037e+00,1.504287315103694916e+09,-1.285808958824926629e-01,-5.294357492632048023e-01,-8.915808352979812113e-02,1.491201884372619912e-01,-1.228502450791583711e-01
7.599999999999999645e+00,1.504287315119925022e+09,-1.257553922422522674e-01,-5.369348391961112910e-01,-9.762641424163970294e-02,1.470020065728058212e-01,-1.313080841053313741e-01
7.616666666666666252e+00,1.504287315137284040e+09,-1.228900650967921504e-01,-5.444339291290180016e-01,-1.058268992702645489e-01,1.447418604923992880e-01,-1.398856184982462114e-01
7.633333333333332860e+00,1.504287315154005051e+09,-1.199703192125333440e-01,-5.579322910082498144e-01,-1.137493971262094894e-01,1.423369815789394532e-01,-1.486754343870273498e-01
7.649999999999999467e+00,1.504287315171061993e+09,-1.169806395022627010e-01,-5.759301068472255647e-01,-1.213849312100568761e-01,1.397832792966746951e-01,-1.577436494057173066e-01
7.666666666666666963e+00,1.504287315188011885e+09,-1.139047561374460366e-01,-5.909282867130387640e-01,-1.287257116097470788e-01,1.370766071354765636e-01,-1.670312105498989452e-01
7.683333333333333570e+00,1.504287315203948975e+09,-1.107258182658203693e-01,-6.059264665788519633e-01,-1.357651515486780203e-01,1.342133812440779728e-01,-1.765295116272925235e-01
7.700000000000000178e+00,1.504287315219981909e+09,-1.074265748174232787e-01,-6.089261025520145143e-01,-1.424978784304943846e-01,1.311918180059933048e-01,-1.860316814055830159e-01
7.716666666666666785e+00,1.504287315237222910e+09,-1.039895608190202353e-01,-6.209246464446651625e-01,-1.489197394512651595e-01,1.280106534805169893e-01,-1.956812566450388813e-01
7.733333333333333393e+00,1.504287315254059076e+09,-1.003972875868133774e-01,-6.239242824178277136e-01,-1.550278017746740677e-01,1.246687375453634783e-01,-2.053218754464270768e-01
7.750000000000000000e+00,1.504287315270205975e+09,-9.663243513055966294e-02,-6.269239183909903756e-01,-1.608203472907565323e-01,1.211662618167717309e-01,-2.149484708125311005e-01
7.766666666666666607e+00,1.504287315285820961e+09,-9.267804507925275770e-02,-6.314233723507343132e-01,-1.662968620034967204e-01,1.175032945764628439e-01,-2.245808408114594035e-01
7.783333333333333215e+00,1.504287315303282022e+09,-8.851771242949058038e-02,-6.284237363775717622e-01,-1.714580201171649054e-01,1.136808197134057674e-01,-2.340897285566479469e-01
7.799999999999999822e+00,1.504287315319278955e+09,-8.413577442255569527e-02,-6.344230083238969753e-01,-1.763056629154515220e-01,1.096996785789720735e-01,-2.436207319428700668e-01
7.816666666666666430e+00,1.504287315336282015e+09,-7.951749487525788807e-02,-6.344230083238969753e-01,-1.808427725512138373e-01,1.055603771471979729e-01,-2.530691935256811353e-01
7.833333333333333037e+00,1.504287315352919102e+09,-7.464924232232571233e-02,-6.299235543641530377e-01,-1.850734408878098591e-01,1.012649435067430742e-01,-2.623570431394255942e-01
7.849999999999999645e+00,1.504287315369327068e+09,-6.951866037457934966e-02,-6.284237363775717622e-01,-1.890028335554685412e-01,9.681565964108154732e-02,-2.715315354393147418e-01
7.866666666666666252e+00,1.504287315385987997e+09,-6.411482875675454662e-02,-6.299235543641530377e-01,-1.926371494078757962e-01,9.221402562674850534e-02,-2.806392464878488258e-01
7.883333333333332860e+00,1.504287315403423071e+09,-5.842841356126007857e-02,-6.314233723507343132e-01,-1.959835755849667072e-01,8.746118502420571761e-02,-2.896765216842344115e-01
7.899999999999999467e+00,1.504287315420022011e+09,-5.245180533879961055e-02,-6.314233723507343132e-01,-1.990502384077590392e-01,8.255854783235003214e-02,-2.986151113383536115e-01
7.916666666666666963e+00,1.504287315436430931e+09,-4.617924374294192502e-02,-6.299235543641530377e-01,-2.018461503498440723e-01,7.750798973157831118e-02,-3.074273816494818568e-01
7.933333333333333570e+00,1.504287315454109907e+09,-3.960692755267598841e-02,-6.269239183909903756e-01,-2.043811533477874476e-01,7.231184178946527263e-02,-3.160863182363484736e-01
7.950000000000000178e+00,1.504287315470982075e+09,-3.273310901385254046e-02,-6.179250104715025005e-01,-2.066658587290535753e-01,6.697350158321782598e-02,-3.244911591834436226e-01
7.966666666666666785e+00,1.504287315487927914e+09,-2.555817156628243172e-02,-6.104259205385959008e-01,-2.087115840511668541e-01,6.149699479678530367e-02,-3.326669441401738370e-01
7.983333333333333393e+00,1.504287315503644943e+09,-1.808469015714164393e-02,-5.909282867130387640e-01,-2.105302871595126080e-01,5.588779599397025039e-02,-3.404153882352346505e-01
8.000000000000000000e+00,1.504287315520802975e+09,-1.031747348207342346e-02,-5.714306528874817381e-01,-2.121344977834253298e-01,5.015299812374308941e-02,-3.477400095428559434e-01
8.016666666666665719e+00,1.504287315537472010e+09,-2.263587642034686764e-03,-5.399344751692740640e-01,-2.135372470009819224e-01,4.430129143143229226e-02,-3.544461648867160974e-01
8.033333333333333215e+00,1.504287315555459976e+09,6.067639144919360905e-03,-5.009392075181597903e-01,-2.147519949121069471e-01,3.834396000515064018e-02,-3.604170201676055729e-01
8.050000000000000711e+00,1.504287315575754881e+09,1.466463098303139728e-02,-4.454459420146510418e-01,-2.157925568672370287e-01,3.229546005628261551e-02,-3.653891618667690078e-01
8.066666666666666430e+00,1.504287315589061022e+09,2.351359793877404181e-02,-4.064506743635367680e-01,-2.166730286047675869e-01,2.617004226841741082e-02,-3.696491391283755479e-01
8.083333333333333925e+00,1.504287315606426954e+09,3.259858877292354240e-02,-3.569566808063533436e-01,-2.174077106548483462e-01,1.998094791014526361e-02,-3.730327846277901038e-01
8.099999999999999645e+00,1.504287315623785973e+09,4.190156249900468116e-02,-3.014634153028446506e-01,-2.180110323697892760e-01,1.374350823744550400e-02,-3.754532524163008977e-01
8.116666666666667140e+00,1.504287315640186071e+09,5.140247834663303622e-02,-2.519694217456611707e-01,-2.184974759423058410e-01,7.472830698413162123e-03,-3.770236898387346880e-01
8.133333333333332860e+00,1.504287315655868053e+09,6.107940355533220816e-02,-2.039752461750590773e-01,-2.188815007721554573e-01,1.182772049717051993e-03,-3.777812436391588258e-01
8.150000000000000355e+00,1.504287315672642946e+09,7.090863827571283751e-02,-1.559810706044569284e-01,-2.191774685393420019e-01,-5.113219761682040801e-03,-3.777378941468230722e-01
8.166666666666666075e+00,1.504287315689193010e+09,8.086485671139698184e-02,-1.184856209399240273e-01,-2.193995693380186018e-01,-1.140334685545203730e-02,-3.770791868910187694e-01
8.183333333333333570e+00,1.504287315706969023e+09,9.092126349813230146e-02,-8.099017127539109850e-02,-2.195617492195394427e-01,-1.767742998608282101e-02,-3.758143024353035044e-01
8.199999999999999289e+00,1.504287315722564936e+09,1.010497641871405256e-01,-4.799417557060213502e-02,-2.196776394857908321e-01,-2.392606499902111966e-02,-3.740268643399717319e-01
8.216666666666666785e+00,1.504287315739329100e+09,1.112211485790236126e-01,-1.649799785239448521e-02,-2.197604880650342596e-01,-3.014081743418380727e-02,-3.717497533367661866e-01
8.233333333333332504e+00,1.504287315755589962e+09,1.214052855434109846e-01,1.049872590606921660e-02,-2.198230932920633984e-01,-3.631421238111013500e-02,-3.690650978462731158e-01
8.250000000000000000e+00,1.504287315771456003e+09,1.315713278590398827e-01,3.749544966453291495e-02,-2.198777404025197557e-01,-4.243951262274754666e-02,-3.659795024502688343e-01
