# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.433333333333333215e+01,1.504284743891391039e+09,1.371283573029280500e-01,7.379104493980077617e-01,0.000000000000000000e+00,2.338672971886711083e-01
2.435000000000000142e+01,1.504284743907558918e+09,1.375762612855738198e-01,7.409100853711704238e-01,0.000000000000000000e+00,2.462157986115239561e-01
2.436666666666666714e+01,1.504284743924263954e+09,1.377674228198009776e-01,7.394102673845891482e-01,0.000000000000000000e+00,2.585393030679337678e-01
2.438333333333333286e+01,1.504284743941705942e+09,1.376448313481658248e-01,7.394102673845891482e-01,0.000000000000000000e+00,2.708628075243436073e-01
2.439999999999999858e+01,1.504284743957271099e+09,1.371537614944837447e-01,7.364106314114264862e-01,0.000000000000000000e+00,2.831363180478673747e-01
2.441666666666666785e+01,1.504284743974965096e+09,1.362438472638434483e-01,7.334109954382639351e-01,0.000000000000000000e+00,2.953598346385051254e-01
2.443333333333333357e+01,1.504284743991763115e+09,1.348710293002167160e-01,7.259119055053573355e-01,0.000000000000000000e+00,3.074583663969277514e-01
2.444999999999999929e+01,1.504284744008785009e+09,1.329993199990061881e-01,7.079140896663814742e-01,0.000000000000000000e+00,3.192569345580341111e-01
2.446666666666666501e+01,1.504284744025530100e+09,1.306023367272716174e-01,6.749180939615925245e-01,0.000000000000000000e+00,3.305055694573940106e-01
2.448333333333333428e+01,1.504284744043184042e+09,1.276645601714473666e-01,6.284237363775717622e-01,0.000000000000000000e+00,3.409792983970201807e-01
2.450000000000000000e+01,1.504284744059560061e+09,1.241822827174727528e-01,5.819293787935508888e-01,0.000000000000000000e+00,3.506781213769126770e-01
2.451666666666666572e+01,1.504284744076682091e+09,1.201642205502239935e-01,5.369348391961112910e-01,0.000000000000000000e+00,3.596270353635145356e-01
2.453333333333333144e+01,1.504284744092374086e+09,1.156317725942216795e-01,5.054386614779037279e-01,0.000000000000000000e+00,3.680510130548129144e-01
2.455000000000000071e+01,1.504284744109849930e+09,1.106189192469483329e-01,4.799417557060213779e-01,0.000000000000000000e+00,3.760500423165799577e-01
2.456666666666666643e+01,1.504284744126486063e+09,1.051717638122001280e-01,4.649435758402081786e-01,0.000000000000000000e+00,3.837991019139167514e-01
2.458333333333333215e+01,1.504284744143418074e+09,9.934772935534293137e-02,4.574444859073016345e-01,0.000000000000000000e+00,3.914231766790384204e-01
2.460000000000000142e+01,1.504284744160634995e+09,9.321443311228802542e-02,4.484455779878137038e-01,0.000000000000000000e+00,3.988972696455019840e-01
2.461666666666666714e+01,1.504284744177615881e+09,8.684826933973469054e-02,4.454459420146510418e-01,0.000000000000000000e+00,4.063213686790794754e-01
2.463333333333333286e+01,1.504284744193486929e+09,8.033273936530480053e-02,4.439461240280697663e-01,0.000000000000000000e+00,4.137204707462139863e-01
2.464999999999999858e+01,1.504284744210261106e+09,7.375657437748137091e-02,4.439461240280697663e-01,0.000000000000000000e+00,4.211195728133484972e-01
2.466666666666666785e+01,1.504284744226924896e+09,6.721170201252164855e-02,4.439461240280697663e-01,0.000000000000000000e+00,4.285186748804830081e-01
2.468333333333333357e+01,1.504284744243490934e+09,6.079111190893761452e-02,4.439461240280697663e-01,0.000000000000000000e+00,4.359177769476175190e-01
2.469999999999999929e+01,1.504284744261198044e+09,5.458667800892035710e-02,4.454459420146510418e-01,0.000000000000000000e+00,4.433418759811950105e-01
2.471666666666666501e+01,1.504284744278636932e+09,4.868699642976181963e-02,4.454459420146510418e-01,0.000000000000000000e+00,4.507659750147725020e-01
2.473333333333333428e+01,1.504284744294931889e+09,4.317529718880833145e-02,4.454459420146510418e-01,0.000000000000000000e+00,4.581900740483499934e-01
2.475000000000000000e+01,1.504284744311240911e+09,3.812748596661372225e-02,4.424463060414883797e-01,0.000000000000000000e+00,4.655641791490414683e-01
2.476666666666666572e+01,1.504284744327420950e+09,3.361036849996458520e-02,4.364470340951631666e-01,0.000000000000000000e+00,4.728382963839608544e-01
2.478333333333333144e+01,1.504284744345426083e+09,2.968010521388108822e-02,4.274481261756752914e-01,0.000000000000000000e+00,4.799624318202221351e-01
2.480000000000000071e+01,1.504284744362622023e+09,2.638093746980136461e-02,4.079504923501181546e-01,0.000000000000000000e+00,4.867616066927241136e-01
2.481666666666666643e+01,1.504284744380702972e+09,2.374421949885439573e-02,3.824535865782357491e-01,0.000000000000000000e+00,4.931358331356947011e-01
2.483333333333333215e+01,1.504284744395641088e+09,2.178778190403344792e-02,3.554568628197720681e-01,0.000000000000000000e+00,4.990601141826909171e-01
2.485000000000000142e+01,1.504284744411782980e+09,2.051564377503286435e-02,3.239606851015643940e-01,0.000000000000000000e+00,5.044594589343837088e-01
2.486666666666666714e+01,1.504284744427988052e+09,1.991808120205200427e-02,2.894648714101941689e-01,0.000000000000000000e+00,5.092838734578869486e-01
2.488333333333333286e+01,1.504284744446249008e+09,1.997205054627382986e-02,2.459701497993359576e-01,0.000000000000000000e+00,5.133833759545425313e-01
2.489999999999999858e+01,1.504284744462109089e+09,2.064195547534629013e-02,2.084747001348030149e-01,0.000000000000000000e+00,5.168579542901226009e-01
2.491666666666666785e+01,1.504284744478369951e+09,2.188073774677799094e-02,1.559810706044569284e-01,0.000000000000000000e+00,5.194576388001969081e-01
2.493333333333333357e+01,1.504284744495662928e+09,2.363126325671909694e-02,1.049872590606921730e-01,0.000000000000000000e+00,5.212074264512084332e-01
2.494999999999999929e+01,1.504284744512228012e+09,2.582796718478897260e-02,4.649435758402081786e-02,0.000000000000000000e+00,5.219823324109421625e-01
2.496666666666666501e+01,1.504284744528208971e+09,2.839871535425076213e-02,-1.349836187923184917e-02,0.000000000000000000e+00,5.217573597129550045e-01
2.498333333333333428e+01,1.504284744545665026e+09,3.126683336086238940e-02,-9.298871516804163573e-02,0.000000000000000000e+00,5.202075477934876568e-01
2.500000000000000000e+01,1.504284744562422037e+09,3.435325074135439638e-02,-1.649799785239448313e-01,0.000000000000000000e+00,5.174578814847552444e-01
2.501666666666666572e+01,1.504284744579178095e+09,3.757870455780185082e-02,-2.444703318127546265e-01,0.000000000000000000e+00,5.133833759545426423e-01
2.503333333333333144e+01,1.504284744595621109e+09,4.086594533338491764e-02,-3.179614131552391254e-01,0.000000000000000000e+00,5.080840190686219948e-01
2.505000000000000071e+01,1.504284744611854076e+09,4.414188831680904146e-02,-3.839534045648170801e-01,0.000000000000000000e+00,5.016847956592084268e-01
2.506666666666666643e+01,1.504284744628545046e+09,4.733965456540853434e-02,-4.439461240280697663e-01,0.000000000000000000e+00,4.942856935920739159e-01
2.508333333333333215e+01,1.504284744646411896e+09,5.040044927237176398e-02,-5.069384794644851144e-01,0.000000000000000000e+00,4.858367189343325010e-01
2.510000000000000142e+01,1.504284744663038015e+09,5.327522903484240013e-02,-5.594321089948310899e-01,0.000000000000000000e+00,4.765128504510853236e-01
2.511666666666666714e+01,1.504284744679908991e+09,5.592611524786007815e-02,-6.134255565117585629e-01,0.000000000000000000e+00,4.662890911758893475e-01
2.513333333333333286e+01,1.504284744695857048e+09,5.832751736288314948e-02,-6.584200961091980497e-01,0.000000000000000000e+00,4.553154229074027337e-01
2.514999999999999858e+01,1.504284744712836981e+09,6.046693719277781986e-02,-7.004149997334749855e-01,0.000000000000000000e+00,4.436418395785114988e-01
2.516666666666666785e+01,1.504284744729090929e+09,6.234543357876930203e-02,-7.394102673845891482e-01,0.000000000000000000e+00,4.313183351221016593e-01
2.518333333333333357e+01,1.504284744744936943e+09,6.397773534497300241e-02,-7.649071731564714982e-01,0.000000000000000000e+00,4.185698822361604843e-01
2.519999999999999929e+01,1.504284744761490107e+09,6.539199932788375413e-02,-7.844048069820286351e-01,0.000000000000000000e+00,4.054964687864600070e-01
2.521666666666666501e+01,1.504284744778498888e+09,6.662921915256261873e-02,-7.934037149015166213e-01,0.000000000000000000e+00,3.922730735381013689e-01
2.523333333333333428e+01,1.504284744795526981e+09,6.774229910737498972e-02,-7.994029868478418344e-01,0.000000000000000000e+00,3.789496904239706976e-01
2.525000000000000000e+01,1.504284744812077999e+09,6.879481572526442712e-02,-7.964033508746790613e-01,0.000000000000000000e+00,3.656763012427260429e-01
2.526666666666666572e+01,1.504284744828778028e+09,6.985949730557579340e-02,-7.979031688612604478e-01,0.000000000000000000e+00,3.523779150950383521e-01
2.528333333333333144e+01,1.504284744845276117e+09,7.101645841904086209e-02,-7.994029868478418344e-01,0.000000000000000000e+00,3.390545319809076807e-01
2.530000000000000071e+01,1.504284744860796928e+09,7.235123226524647899e-02,-7.979031688612604478e-01,0.000000000000000000e+00,3.257561458332199900e-01
2.531666666666666643e+01,1.504284744877968073e+09,7.395264845993398950e-02,-7.949035328880977858e-01,0.000000000000000000e+00,3.125077536184183713e-01
2.533333333333333215e+01,1.504284744894090891e+09,7.591060731236254355e-02,-7.994029868478418344e-01,0.000000000000000000e+00,2.991843705042877000e-01
2.535000000000000142e+01,1.504284744911753893e+09,7.831380383733961559e-02,-7.979031688612604478e-01,0.000000000000000000e+00,2.858859843566000092e-01
2.536666666666666714e+01,1.504284744927865028e+09,8.124745559331358891e-02,-7.994029868478418344e-01,0.000000000000000000e+00,2.725626012424693378e-01
2.538333333333333286e+01,1.504284744945202112e+09,8.479108794333996280e-02,-7.979031688612604478e-01,0.000000000000000000e+00,2.592642150947816471e-01
2.539999999999999858e+01,1.504284744961339951e+09,8.901642853009848755e-02,-7.979031688612604478e-01,0.000000000000000000e+00,2.459658289470939840e-01
2.541666666666666785e+01,1.504284744977694988e+09,9.398545970397187421e-02,-7.979031688612604478e-01,0.000000000000000000e+00,2.326674427994063210e-01
2.543333333333333357e+01,1.504284744994363070e+09,9.974867343914058104e-02,-7.964033508746790613e-01,0.000000000000000000e+00,2.193940536181616663e-01
2.544999999999999929e+01,1.504284745011162043e+09,1.063435680406010220e-01,-7.994029868478418344e-01,0.000000000000000000e+00,2.060706705040309672e-01
2.546666666666666501e+01,1.504284745027807951e+09,1.137934198325804558e-01,-7.964033508746790613e-01,0.000000000000000000e+00,1.927972813227863125e-01
2.548333333333333428e+01,1.504284745044976950e+09,1.221063561945891773e-01,-7.979031688612604478e-01,0.000000000000000000e+00,1.794988951750986494e-01
2.550000000000000000e+01,1.504284745061171055e+09,1.312747489588201033e-01,-7.979031688612604478e-01,0.000000000000000000e+00,1.662005090274109864e-01
2.551666666666666572e+01,1.504284745079317093e+09,1.412749394961281546e-01,-7.964033508746790613e-01,0.000000000000000000e+00,1.529271198461663317e-01
2.553333333333333144e+01,1.504284745095747948e+09,1.520672989966486144e-01,-7.919038969149352347e-01,0.000000000000000000e+00,1.397287215642507574e-01
2.555000000000000071e+01,1.504284745112288952e+09,1.635966196943594853e-01,-7.859046249686099106e-01,0.000000000000000000e+00,1.266303111481072718e-01
2.556666666666666643e+01,1.504284745128540993e+09,1.757928252859661256e-01,-7.739060810759594844e-01,0.000000000000000000e+00,1.137318764635079499e-01
2.558333333333333215e+01,1.504284745146178007e+09,1.885719817365130446e-01,-7.574080832235650096e-01,0.000000000000000000e+00,1.011084084097818719e-01
2.560000000000000142e+01,1.504284745162224054e+09,2.018375832146607485e-01,-7.394102673845891482e-01,0.000000000000000000e+00,8.878490395337204633e-02
2.561666666666666714e+01,1.504284745177565098e+09,2.154820822080164566e-01,-7.109137256395441362e-01,0.000000000000000000e+00,7.693634185937964221e-02
2.563333333333333286e+01,1.504284745193921089e+09,2.293886280585471504e-01,-6.764179119481738001e-01,0.000000000000000000e+00,6.566270999357674831e-02
2.564999999999999858e+01,1.504284745211409092e+09,2.434329743289823933e-01,-6.314233723507343132e-01,0.000000000000000000e+00,5.513898712106451300e-02
2.566666666666666785e+01,1.504284745228001118e+09,2.574855126350762413e-01,-5.864288327532948264e-01,0.000000000000000000e+00,4.536517324184293626e-02
2.568333333333333357e+01,1.504284745244230032e+09,2.714133888966259733e-01,-5.339352032229487399e-01,0.000000000000000000e+00,3.646625318812712901e-02
2.569999999999999929e+01,1.504284745260979891e+09,2.850826573850130385e-01,-4.829413916791840400e-01,0.000000000000000000e+00,2.841722999347406214e-02
2.571666666666666501e+01,1.504284745277585983e+09,2.983604284580953503e-01,-4.334473981220005046e-01,0.000000000000000000e+00,2.119310669144072040e-02
2.573333333333333428e+01,1.504284745293751001e+09,3.111169674290882869e-01,-3.884528585245610177e-01,0.000000000000000000e+00,1.471889238269803724e-02
2.575000000000000000e+01,1.504284745310921907e+09,3.232277045410528737e-01,-3.359592289942149312e-01,0.000000000000000000e+00,9.119571899461121831e-03
2.576666666666666572e+01,1.504284745326845884e+09,3.345751194163441022e-01,-2.879650534236127823e-01,0.000000000000000000e+00,4.320154342400908502e-03
2.578333333333333144e+01,1.504284745344047070e+09,3.450504675030210411e-01,-2.279723339603601517e-01,0.000000000000000000e+00,5.206154430615725533e-04
2.580000000000000071e+01,1.504284745360316992e+09,3.545553208129098577e-01,-1.799781583897580028e-01,0.000000000000000000e+00,-2.479020530101060452e-03
2.581666666666666643e+01,1.504284745377667904e+09,3.630029004915020230e-01,-1.394830727520624536e-01,0.000000000000000000e+00,-4.803738409302100998e-03
2.583333333333333215e+01,1.504284745393613100e+09,3.703191843215510870e-01,-1.019876230875295386e-01,0.000000000000000000e+00,-6.503532127427593020e-03
2.584999999999999787e+01,1.504284745411318064e+09,3.764437779807551232e-01,-6.749180939615925801e-02,0.000000000000000000e+00,-7.628395617363580017e-03
2.586666666666666714e+01,1.504284745428162098e+09,3.813305445894529244e-01,-3.599563167795159779e-02,0.000000000000000000e+00,-8.228322811996107225e-03
2.588333333333333286e+01,1.504284745444408894e+09,3.849479926434820065e-01,-5.999271946325266877e-03,0.000000000000000000e+00,-8.328310677768194226e-03
2.589999999999999858e+01,1.504284745462032080e+09,3.872794276853496198e-01,2.849654174504501897e-02,0.000000000000000000e+00,-7.853368315350777937e-03
2.591666666666666785e+01,1.504284745479146957e+09,3.883228778929688763e-01,6.149253744983398939e-02,0.000000000000000000e+00,-6.828492691186877940e-03
2.593333333333333357e+01,1.504284745494826078e+09,3.880908080454169573e-01,9.298871516804163573e-02,0.000000000000000000e+00,-5.278680771719517287e-03
2.594999999999999929e+01,1.504284745511491060e+09,3.866096399649679993e-01,1.154859849667613791e-01,0.000000000000000000e+00,-3.353914355606827779e-03
2.596666666666666501e+01,1.504284745527173042e+09,3.839191004622332093e-01,1.409828907386437569e-01,0.000000000000000000e+00,-1.004199509962765049e-03
2.598333333333333428e+01,1.504284745543222904e+09,3.800714199779936520e-01,1.634801605373635280e-01,0.000000000000000000e+00,1.720469832326626970e-03
2.600000000000000000e+01,1.504284745560465097e+09,3.751304064971386909e-01,1.859774303360832715e-01,0.000000000000000000e+00,4.820093671261347842e-03
2.601666666666666572e+01,1.504284745575905085e+09,3.691704199081617954e-01,2.099745181213843459e-01,0.000000000000000000e+00,8.319668973284420621e-03
2.603333333333333144e+01,1.504284745592557907e+09,3.622752718200219491e-01,2.324717879201040893e-01,0.000000000000000000e+00,1.219419877195282095e-02
2.605000000000000071e+01,1.504284745609369993e+09,3.545370749748897321e-01,2.489697857724985641e-01,0.000000000000000000e+00,1.634369520149446184e-02
2.606666666666666643e+01,1.504284745626226902e+09,3.460550648778870086e-01,2.654677836248930389e-01,0.000000000000000000e+00,2.076815826190934328e-02
2.608333333333333215e+01,1.504284745643994093e+09,3.369344141900392775e-01,2.759665095309623006e-01,0.000000000000000000e+00,2.536760008742538347e-02
2.609999999999999787e+01,1.504284745660815001e+09,3.272850578992398951e-01,2.834655994638688448e-01,0.000000000000000000e+00,3.009202674515653111e-02
2.611666666666666714e+01,1.504284745677599907e+09,3.172205444088164183e-01,2.864652354370315068e-01,0.000000000000000000e+00,3.486644733577372313e-02
2.613333333333333286e+01,1.504284745694202900e+09,3.068569245848640215e-01,2.909646893967754444e-01,0.000000000000000000e+00,3.971585882571997822e-02
2.614999999999999858e+01,1.504284745711307049e+09,2.963116876055502114e-01,2.954641433565193820e-01,0.000000000000000000e+00,4.464026121499529987e-02
2.616666666666666785e+01,1.504284745728915930e+09,2.857027492821819781e-01,2.969639613431007130e-01,0.000000000000000000e+00,4.958966057071364369e-02
2.618333333333333357e+01,1.504284745746279955e+09,2.751474954919007621e-01,2.999635973162633196e-01,0.000000000000000000e+00,5.458905385931803189e-02
2.619999999999999929e+01,1.504284745761907101e+09,2.647618805864984104e-01,3.014634153028446506e-01,0.000000000000000000e+00,5.961344411436544227e-02
2.621666666666666501e+01,1.504284745779146910e+09,2.546595782204776337e-01,3.014634153028446506e-01,0.000000000000000000e+00,6.463783436941285265e-02
2.623333333333333428e+01,1.504284745795366049e+09,2.449511800578274834e-01,2.999635973162633196e-01,0.000000000000000000e+00,6.963722765801724779e-02
2.625000000000000000e+01,1.504284745811917067e+09,2.357434363387063414e-01,2.999635973162633196e-01,0.000000000000000000e+00,7.463662094662162905e-02
2.626666666666666572e+01,1.504284745828025103e+09,2.271385313603280220e-01,2.984637793296820441e-01,0.000000000000000000e+00,7.961101726878300200e-02
2.628333333333333144e+01,1.504284745845472097e+09,2.192333865776323332e-01,2.999635973162633196e-01,0.000000000000000000e+00,8.461041055738738326e-02
2.630000000000000071e+01,1.504284745860071898e+09,2.121189842627311251e-01,2.999635973162633196e-01,0.000000000000000000e+00,8.960980384599176451e-02
2.631666666666666643e+01,1.504284745877655983e+09,2.058797054595692400e-01,2.969639613431007130e-01,0.000000000000000000e+00,9.455920320171011528e-02
2.633333333333333215e+01,1.504284745894371033e+09,2.005926772932138391e-01,2.984637793296820441e-01,0.000000000000000000e+00,9.953359952387148823e-02
2.634999999999999787e+01,1.504284745911067963e+09,1.963271264822142037e-01,2.999635973162633196e-01,0.000000000000000000e+00,1.045329928124758834e-01
2.636666666666666714e+01,1.504284745927174091e+09,1.931437380809875592e-01,2.984637793296820441e-01,0.000000000000000000e+00,1.095073891346372563e-01
2.638333333333333286e+01,1.504284745944711924e+09,1.910940209542434931e-01,2.999635973162633196e-01,0.000000000000000000e+00,1.145067824232416376e-01
2.639999999999999858e+01,1.504284745961184025e+09,1.902196841526171689e-01,2.999635973162633196e-01,0.000000000000000000e+00,1.195061757118460188e-01
2.641666666666666785e+01,1.504284745977705002e+09,1.905520311037130488e-01,2.984637793296820441e-01,0.000000000000000000e+00,1.244805720340073918e-01
2.643333333333333357e+01,1.504284745993417978e+09,1.921113812368817897e-01,2.984637793296820441e-01,0.000000000000000000e+00,1.294549683561687647e-01
2.644999999999999929e+01,1.504284746010771990e+09,1.949065312026924679e-01,2.999635973162633196e-01,0.000000000000000000e+00,1.344543616447731460e-01
2.646666666666666501e+01,1.504284746026530027e+09,1.989342701118691215e-01,2.999635973162633196e-01,0.000000000000000000e+00,1.394537549333775273e-01
2.648333333333333428e+01,1.504284746044572115e+09,2.041789650926622013e-01,2.984637793296820441e-01,0.000000000000000000e+00,1.444281512555389002e-01
2.650000000000000000e+01,1.504284746060030937e+09,2.106122348499388508e-01,2.984637793296820441e-01,0.000000000000000000e+00,1.494025475777002732e-01
2.651666666666666572e+01,1.504284746076553106e+09,2.181927297178994918e-01,2.999635973162633196e-01,0.000000000000000000e+00,1.544019408663046544e-01
2.653333333333333144e+01,1.504284746092178106e+09,2.268660368621698009e-01,3.029632332894259816e-01,0.000000000000000000e+00,1.594513280877950800e-01
2.655000000000000071e+01,1.504284746109762907e+09,2.365647287574370594e-01,3.089625052357512502e-01,0.000000000000000000e+00,1.646007031750575944e-01
2.656666666666666643e+01,1.504284746126415014e+09,2.472085718167909563e-01,3.194612311418204564e-01,0.000000000000000000e+00,1.699250570274212779e-01
2.658333333333333215e+01,1.504284746144259930e+09,2.587049100745267838e-01,3.404586829539588688e-01,0.000000000000000000e+00,1.755993684099872720e-01
2.659999999999999787e+01,1.504284746160995960e+09,2.709492361463347598e-01,3.734546786587478184e-01,0.000000000000000000e+00,1.818236130542997264e-01
2.661666666666666714e+01,1.504284746177840948e+09,2.838259583533684904e-01,4.109501283232808166e-01,0.000000000000000000e+00,1.886727818596877493e-01
2.663333333333333286e+01,1.504284746194442987e+09,2.972093689675051054e-01,4.514452139609763104e-01,0.000000000000000000e+00,1.961968687590373572e-01
2.664999999999999858e+01,1.504284746211988926e+09,3.109648141038091063e-01,4.874408456389279221e-01,0.000000000000000000e+00,2.043208828530194976e-01
2.666666666666666785e+01,1.504284746228197098e+09,3.249500609609368151e-01,5.144375693973916031e-01,0.000000000000000000e+00,2.128948423429760095e-01
2.668333333333333357e+01,1.504284746246511936e+09,3.390168530175150519e-01,5.474335651021805527e-01,0.000000000000000000e+00,2.220187350946790095e-01
2.669999999999999929e+01,1.504284746263122082e+09,3.530126385709706494e-01,5.744302888606442892e-01,0.000000000000000000e+00,2.315925732423564087e-01
2.671666666666666501e+01,1.504284746279892921e+09,3.667824528029349773e-01,5.984273766459453636e-01,0.000000000000000000e+00,2.415663628531221629e-01
2.673333333333333428e+01,1.504284746295897007e+09,3.801709285272370509e-01,6.209246464446651625e-01,0.000000000000000000e+00,2.519151069605332638e-01
2.675000000000000000e+01,1.504284746312170982e+09,3.930244060759547908e-01,6.404222802702222994e-01,0.000000000000000000e+00,2.625888116317036114e-01
2.676666666666666572e+01,1.504284746328321934e+09,4.051931085580248726e-01,6.554204601360353877e-01,0.000000000000000000e+00,2.735124859673042086e-01
2.678333333333333144e+01,1.504284746345186949e+09,4.165333451255578967e-01,6.689188220152672004e-01,0.000000000000000000e+00,2.846611330008920193e-01
2.680000000000000071e+01,1.504284746361155033e+09,4.269097020358359473e-01,6.824171838944991242e-01,0.000000000000000000e+00,2.960347527324669881e-01
2.681666666666666643e+01,1.504284746378281116e+09,4.361971793145793530e-01,6.854168198676616752e-01,0.000000000000000000e+00,3.074583663969280289e-01
2.683333333333333215e+01,1.504284746394535065e+09,4.442832298018353776e-01,6.914160918139869993e-01,0.000000000000000000e+00,3.189819679271611585e-01
2.684999999999999787e+01,1.504284746411242962e+09,4.510696573641003182e-01,6.884164558408243373e-01,0.000000000000000000e+00,3.304555755245082160e-01
2.686666666666666714e+01,1.504284746426791906e+09,4.564743321278048604e-01,6.899162738274057238e-01,0.000000000000000000e+00,3.419541800882983096e-01
2.688333333333333286e+01,1.504284746443423033e+09,4.604326827445776593e-01,6.869166378542430618e-01,0.000000000000000000e+00,3.534027907192023865e-01
2.689999999999999858e+01,1.504284746461051941e+09,4.628989289221427939e-01,6.884164558408243373e-01,0.000000000000000000e+00,3.648763983165494440e-01
2.691666666666666785e+01,1.504284746478626013e+09,4.638470217018436648e-01,6.884164558408243373e-01,0.000000000000000000e+00,3.763500059138965015e-01
2.693333333333333357e+01,1.504284746495184898e+09,4.632712641603773940e-01,6.884164558408243373e-01,0.000000000000000000e+00,3.878236135112435590e-01
2.694999999999999929e+01,1.504284746512798071e+09,4.611865912572402637e-01,6.854168198676616752e-01,0.000000000000000000e+00,3.992472271757045998e-01
2.696666666666666501e+01,1.504284746529356956e+09,4.576284943130582983e-01,6.839170018810805107e-01,0.000000000000000000e+00,4.106458438737226047e-01
2.698333333333333428e+01,1.504284746546472073e+09,4.526525829366253584e-01,6.869166378542430618e-01,0.000000000000000000e+00,4.220944545046266816e-01
2.700000000000000000e+01,1.504284746564147949e+09,4.463337849501670673e-01,6.779177299347551866e-01,0.000000000000000000e+00,4.333930833368725977e-01
2.701666666666666572e+01,1.504284746580498934e+09,4.387651928082623720e-01,6.614197320823607118e-01,0.000000000000000000e+00,4.444167455382452836e-01
2.703333333333333144e+01,1.504284746596849918e+09,4.300565729705804752e-01,6.269239183909903756e-01,0.000000000000000000e+00,4.548654775114284732e-01
2.705000000000000071e+01,1.504284746613415003e+09,4.203325624712248021e-01,5.819293787935508888e-01,0.000000000000000000e+00,4.645643004913209695e-01
2.706666666666666643e+01,1.504284746630264997e+09,4.097305843278595816e-01,5.414342931558553396e-01,0.000000000000000000e+00,4.735882053772518807e-01
2.708333333333333215e+01,1.504284746645734072e+09,3.983985202560597072e-01,4.904404816120905841e-01,0.000000000000000000e+00,4.817622134041200654e-01
2.709999999999999787e+01,1.504284746661976099e+09,3.864921852144734271e-01,4.334473981220005046e-01,0.000000000000000000e+00,4.889863367061534349e-01
2.711666666666666714e+01,1.504284746678328991e+09,3.741726534353371769e-01,3.794539506050731426e-01,0.000000000000000000e+00,4.953105692162380058e-01
2.713333333333333286e+01,1.504284746694992065e+09,3.616034896451193470e-01,3.299599570478896626e-01,0.000000000000000000e+00,5.008099018337028863e-01
2.714999999999999858e+01,1.504284746711455107e+09,3.489479420282577404e-01,2.849654174504501758e-01,0.000000000000000000e+00,5.055593254578770734e-01
2.716666666666666785e+01,1.504284746728135109e+09,3.363661550394053124e-01,2.354714238932667236e-01,0.000000000000000000e+00,5.094838491894315702e-01
2.718333333333333357e+01,1.504284746745630026e+09,3.240124603635751166e-01,1.829777943629206372e-01,0.000000000000000000e+00,5.125334790954801933e-01
2.719999999999999929e+01,1.504284746761923075e+09,3.120328031307921246e-01,1.379832547654811503e-01,0.000000000000000000e+00,5.148332000082381787e-01
2.721666666666666501e+01,1.504284746779274940e+09,3.005623579193431594e-01,9.748816912778557331e-02,0.000000000000000000e+00,5.164580028270345791e-01
2.723333333333333428e+01,1.504284746795442104e+09,2.897233851716805586e-01,7.049144536932187843e-02,0.000000000000000000e+00,5.176328602498566633e-01
2.725000000000000000e+01,1.504284746812182903e+09,2.796233734775034896e-01,4.499453959743950071e-02,0.000000000000000000e+00,5.183827692431473011e-01
2.726666666666666572e+01,1.504284746828521013e+09,2.703535068606667258e-01,2.699672375846369834e-02,0.000000000000000000e+00,5.188327146391217282e-01
2.728333333333333144e+01,1.504284746845534086e+09,2.619874888827546378e-01,1.499817986581316806e-02,0.000000000000000000e+00,5.190826843035519778e-01
2.730000000000000071e+01,1.504284746861556053e+09,2.545807472172603170e-01,8.998907919487899448e-03,0.000000000000000000e+00,5.192326661022100831e-01
2.731666666666666643e+01,1.504284746878408909e+09,2.481700335479262998e-01,1.499817986581316719e-03,0.000000000000000000e+00,5.192576630686530637e-01
2.733333333333333215e+01,1.504284746894073009e+09,2.427734244169848510e-01,-7.499089932906584030e-03,0.000000000000000000e+00,5.191326782364379389e-01
2.734999999999999787e+01,1.504284746910406113e+09,2.383907192204150760e-01,-1.199854389265053375e-02,0.000000000000000000e+00,5.189327025048937614e-01
2.736666666666666714e+01,1.504284746927292109e+09,2.350042221531284947e-01,-1.499817986581316806e-02,0.000000000000000000e+00,5.186827328404635118e-01
2.738333333333333286e+01,1.504284746943806887e+09,2.325798857839826428e-01,-1.649799785239448521e-02,0.000000000000000000e+00,5.184077662095902816e-01
2.739999999999999858e+01,1.504284746959352970e+09,2.310687853217895105e-01,-1.949763382555711605e-02,0.000000000000000000e+00,5.180828056458309794e-01
2.741666666666666785e+01,1.504284746975910902e+09,2.304088847407381180e-01,-2.099745181213843320e-02,0.000000000000000000e+00,5.177328481156286966e-01
2.743333333333333357e+01,1.504284746992559910e+09,2.305270489732761385e-01,-2.399708778530106751e-02,0.000000000000000000e+00,5.173328966525403416e-01
2.744999999999999929e+01,1.504284747009845018e+09,2.313412505341164715e-01,-1.949763382555711605e-02,0.000000000000000000e+00,5.170079360887810394e-01
2.746666666666666501e+01,1.504284747025896072e+09,2.327629143677976686e-01,-2.549690577188238466e-02,0.000000000000000000e+00,5.165829876592497039e-01
2.748333333333333428e+01,1.504284747042267084e+09,2.346993415396921023e-01,-2.399708778530106751e-02,0.000000000000000000e+00,5.161830361961613489e-01
2.750000000000000000e+01,1.504284747059245110e+09,2.370561507068834339e-01,-2.099745181213843320e-02,0.000000000000000000e+00,5.158330786659590661e-01
2.751666666666666572e+01,1.504284747075964928e+09,2.397396761638399543e-01,-2.099745181213843320e-02,0.000000000000000000e+00,5.154831211357567833e-01
