# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.906666666666666643e+01,1.504284991205526114e+09,-5.159799470426752466e-01,4.244484902025126294e-01,0.000000000000000000e+00,-6.238730887255028446e-01
1.908333333333333215e+01,1.504284991222482920e+09,-4.928230331939097431e-01,4.589443038938828545e-01,0.000000000000000000e+00,-6.162240169939381396e-01
1.910000000000000142e+01,1.504284991239938974e+09,-4.675366584322587782e-01,4.889406636255092531e-01,0.000000000000000000e+00,-6.080750059335129354e-01
1.911666666666666714e+01,1.504284991256891966e+09,-4.402983470200535487e-01,5.249362953034608648e-01,0.000000000000000000e+00,-5.993260676784553098e-01
1.913333333333333286e+01,1.504284991272464991e+09,-4.113218553797383104e-01,5.549326550350871523e-01,0.000000000000000000e+00,-5.900771900945371851e-01
1.914999999999999858e+01,1.504284991290157080e+09,-3.808533255995398825e-01,5.894284687264574885e-01,0.000000000000000000e+00,-5.802533822824295084e-01
1.916666666666666785e+01,1.504284991304905891e+09,-3.491667588439170689e-01,6.194248284580837760e-01,0.000000000000000000e+00,-5.699296351414614437e-01
1.918333333333333357e+01,1.504284991323492050e+09,-3.165589077272700780e-01,6.569202781226167742e-01,0.000000000000000000e+00,-5.589809638394178659e-01
1.919999999999999929e+01,1.504284991335437059e+09,-2.833436999722876992e-01,6.839170018810805107e-01,0.000000000000000000e+00,-5.475823471413998611e-01
1.921666666666666501e+01,1.504284991352420092e+09,-2.498463162986379327e-01,7.124135436261254117e-01,0.000000000000000000e+00,-5.357087880809644487e-01
1.923333333333333428e+01,1.504284991369903088e+09,-2.163970532170503003e-01,7.484091753040770234e-01,0.000000000000000000e+00,-5.232353018258965038e-01
1.925000000000000000e+01,1.504284991388552904e+09,-1.833251060536442156e-01,7.859046249686099106e-01,0.000000000000000000e+00,-5.101368914097530460e-01
1.926666666666666572e+01,1.504284991402115107e+09,-1.509524089887688547e-01,8.129013487270735361e-01,0.000000000000000000e+00,-4.965885355976351612e-01
1.928333333333333144e+01,1.504284991419349909e+09,-1.195876671313781392e-01,8.413978904721186591e-01,0.000000000000000000e+00,-4.825652374230998687e-01
1.930000000000000071e+01,1.504284991436974049e+09,-8.952071070958368681e-02,8.608955242976759070e-01,0.000000000000000000e+00,-4.682169786848052739e-01
1.931666666666666643e+01,1.504284991455472946e+09,-6.101729346431794543e-02,8.728940681903263332e-01,0.000000000000000000e+00,-4.536687442149665017e-01
1.933333333333333215e+01,1.504284991469362974e+09,-3.431444648337995951e-02,8.773935221500703818e-01,0.000000000000000000e+00,-4.390455188457986768e-01
1.935000000000000142e+01,1.504284991489528894e+09,-9.616485275302431163e-03,8.788933401366516573e-01,0.000000000000000000e+00,-4.243972965101878159e-01
1.936666666666666714e+01,1.504284991503046036e+09,1.290824781394326465e-02,8.848926120829767594e-01,0.000000000000000000e+00,-4.096490863088048662e-01
1.938333333333333286e+01,1.504284991519443989e+09,3.312984130786790493e-02,8.848926120829767594e-01,0.000000000000000000e+00,-3.949008761074219165e-01
1.939999999999999858e+01,1.504284991536780119e+09,5.095842690909990758e-02,8.833927940963954839e-01,0.000000000000000000e+00,-3.801776628724820029e-01
1.941666666666666785e+01,1.504284991556938887e+09,6.634492088217519568e-02,8.818929761098142084e-01,0.000000000000000000e+00,-3.654794466039851253e-01
1.943333333333333357e+01,1.504284991570071936e+09,7.928088946191604036e-02,8.773935221500703818e-01,0.000000000000000000e+00,-3.508562212348173004e-01
1.944999999999999929e+01,1.504284991589674950e+09,8.979755371429810895e-02,8.833927940963954839e-01,0.000000000000000000e+00,-3.361330079998773868e-01
1.946666666666666501e+01,1.504284991603019953e+09,9.796396924615519142e-02,8.848926120829767594e-01,0.000000000000000000e+00,-3.213847977984944371e-01
1.948333333333333428e+01,1.504284991619319916e+09,1.038844351416165490e-01,8.818929761098142084e-01,0.000000000000000000e+00,-3.066865815299975595e-01
1.950000000000000000e+01,1.504284991635536909e+09,1.076952040386549014e-01,8.803931581232329329e-01,0.000000000000000000e+00,-2.920133622279436625e-01
1.951666666666666572e+01,1.504284991651541948e+09,1.095605809282710480e-01,8.818929761098142084e-01,0.000000000000000000e+00,-2.773151459594467849e-01
1.953333333333333144e+01,1.504284991667174101e+09,1.096685116883945321e-01,8.818929761098142084e-01,0.000000000000000000e+00,-2.626169296909499074e-01
1.955000000000000071e+01,1.504284991684385061e+09,1.082257732376802062e-01,8.803931581232329329e-01,0.000000000000000000e+00,-2.479437103888960381e-01
1.956666666666666643e+01,1.504284991702039957e+09,1.054528852590081722e-01,8.818929761098142084e-01,0.000000000000000000e+00,-2.332454941203991328e-01
1.958333333333333215e+01,1.504284991718044043e+09,1.015788685165584238e-01,8.818929761098142084e-01,0.000000000000000000e+00,-2.185472778519022274e-01
1.960000000000000142e+01,1.504284991734420061e+09,9.683597676690640366e-02,8.803931581232329329e-01,0.000000000000000000e+00,-2.038740585498483582e-01
1.961666666666666714e+01,1.504284991751353025e+09,9.145452811390995806e-02,8.833927940963954839e-01,0.000000000000000000e+00,-1.891508453149084445e-01
1.963333333333333286e+01,1.504284991769006968e+09,8.565795742741112717e-02,8.803931581232329329e-01,0.000000000000000000e+00,-1.744776260128545753e-01
1.964999999999999858e+01,1.504284991785998106e+09,7.965820426138545129e-02,8.803931581232329329e-01,0.000000000000000000e+00,-1.598044067108007060e-01
1.966666666666666785e+01,1.504284991802347898e+09,7.365154076592000942e-02,8.788933401366516573e-01,0.000000000000000000e+00,-1.451561843751898451e-01
1.968333333333333357e+01,1.504284991819803953e+09,6.781493165491707387e-02,8.788933401366516573e-01,0.000000000000000000e+00,-1.305079620395789841e-01
1.969999999999999929e+01,1.504284991835694075e+09,6.230300369418514950e-02,8.773935221500703818e-01,0.000000000000000000e+00,-1.158847366704111453e-01
1.971666666666666501e+01,1.504284991851365089e+09,5.724568579248210526e-02,8.758937041634889953e-01,0.000000000000000000e+00,-1.012865082676863288e-01
1.973333333333333428e+01,1.504284991868659019e+09,5.274656303294995852e-02,8.788933401366516573e-01,0.000000000000000000e+00,-8.663828593207546780e-02
1.975000000000000000e+01,1.504284991885719061e+09,4.888196932963519148e-02,8.788933401366516573e-01,0.000000000000000000e+00,-7.199006359646460684e-02
1.976666666666666572e+01,1.504284991902287006e+09,4.570082430826623299e-02,8.773935221500703818e-01,0.000000000000000000e+00,-5.736683822729676807e-02
1.978333333333333144e+01,1.504284991923404932e+09,4.322520097690997487e-02,8.713942502037450577e-01,0.000000000000000000e+00,-4.284360072390101803e-02
1.980000000000000071e+01,1.504284991935739040e+09,4.145159225054560054e-02,8.668947962440010091e-01,0.000000000000000000e+00,-2.839535411983433455e-02
1.981666666666666643e+01,1.504284991952922106e+09,4.035282688949060753e-02,8.608955242976759070e-01,0.000000000000000000e+00,-1.404709538153973633e-02
1.983333333333333215e+01,1.504284991969096899e+09,3.988056934214523341e-02,8.548962523513505829e-01,0.000000000000000000e+00,2.011754909827731530e-04
1.985000000000000142e+01,1.504284991986104965e+09,3.996832374699475082e-02,8.473971624184438722e-01,0.000000000000000000e+00,1.432446153129016998e-02
1.986666666666666714e+01,1.504284992002357960e+09,4.053485029829888980e-02,8.383982544989561081e-01,0.000000000000000000e+00,2.829776577293944065e-02
1.988333333333333286e+01,1.504284992019494057e+09,4.148789260772021981e-02,8.248998926197241843e-01,0.000000000000000000e+00,4.204609731660150646e-02
1.989999999999999858e+01,1.504284992036046982e+09,4.272810783016747771e-02,8.129013487270735361e-01,0.000000000000000000e+00,5.559445312871939826e-02
1.991666666666666785e+01,1.504284992053029060e+09,4.415308732548965664e-02,8.009028048344231099e-01,0.000000000000000000e+00,6.894283320929311953e-02
1.993333333333333357e+01,1.504284992069199085e+09,4.566135458392358432e-02,7.889042609417726837e-01,0.000000000000000000e+00,8.209123755832266334e-02
1.994999999999999929e+01,1.504284992089895964e+09,4.715622906225523658e-02,7.709064451027968223e-01,0.000000000000000000e+00,9.493967831003594093e-02
1.996666666666666501e+01,1.504284992102828026e+09,4.854944939336378745e-02,7.529086292638209610e-01,0.000000000000000000e+00,1.074881554644329523e-01
1.998333333333333428e+01,1.504284992119183064e+09,4.976445700423255680e-02,7.274117234919386110e-01,0.000000000000000000e+00,1.196116841892986005e-01
2.000000000000000000e+01,1.504284992135555029e+09,5.073925129644710208e-02,7.019148177200562611e-01,0.000000000000000000e+00,1.313102644846328715e-01
2.001666666666666572e+01,1.504284992152915955e+09,5.142873993406561761e-02,6.644193680555232628e-01,0.000000000000000000e+00,1.423839206188916018e-01
2.003333333333333144e+01,1.504284992169236898e+09,5.180652211426195475e-02,6.224244644312464381e-01,0.000000000000000000e+00,1.527576616927457109e-01
2.005000000000000071e+01,1.504284992186208010e+09,5.186605858555845550e-02,5.789297428203883378e-01,0.000000000000000000e+00,1.624064907397521906e-01
2.006666666666666643e+01,1.504284992202532053e+09,5.162119920693683528e-02,5.384346571826926775e-01,0.000000000000000000e+00,1.713804016927970575e-01
2.008333333333333215e+01,1.504284992219655037e+09,5.110605656078719139e-02,5.039388434913223414e-01,0.000000000000000000e+00,1.797793824176524280e-01
2.010000000000000142e+01,1.504284992235917091e+09,5.037423207922817059e-02,4.724426657731147783e-01,0.000000000000000000e+00,1.876534268472043465e-01
2.011666666666666714e+01,1.504284992252942085e+09,4.949741884783730173e-02,4.454459420146510418e-01,0.000000000000000000e+00,1.950775258807818657e-01
2.013333333333333286e+01,1.504284992269570112e+09,4.856342225163174514e-02,4.259483081890939049e-01,0.000000000000000000e+00,2.021766643506001104e-01
2.014999999999999858e+01,1.504284992286269903e+09,4.767365548339504155e-02,4.139497642964434787e-01,0.000000000000000000e+00,2.090758270888741777e-01
2.016666666666666785e+01,1.504284992302942038e+09,4.694018123205036946e-02,4.079504923501181546e-01,0.000000000000000000e+00,2.158750019613761562e-01
2.018333333333333357e+01,1.504284992319407940e+09,4.648238323854218118e-02,4.064506743635367680e-01,0.000000000000000000e+00,2.226491798674350986e-01
2.019999999999999929e+01,1.504284992336186886e+09,4.642336152867259508e-02,4.034510383903742170e-01,0.000000000000000000e+00,2.293733638406079967e-01
2.021666666666666501e+01,1.504284992353416920e+09,4.688615274497146684e-02,4.064506743635367680e-01,0.000000000000000000e+00,2.361475417466669391e-01
2.023333333333333428e+01,1.504284992370270967e+09,4.798988190742617399e-02,4.094503103366994301e-01,0.000000000000000000e+00,2.429717135856119259e-01
2.025000000000000000e+01,1.504284992386847019e+09,4.984595400986621683e-02,4.079504923501181546e-01,0.000000000000000000e+00,2.497708884581139044e-01
2.026666666666666572e+01,1.504284992403493881e+09,5.255439305280545925e-02,4.079504923501181546e-01,0.000000000000000000e+00,2.565700633306158829e-01
2.028333333333333144e+01,1.504284992421065092e+09,5.620043244718783693e-02,4.079504923501181546e-01,0.000000000000000000e+00,2.633692382031178614e-01
2.030000000000000071e+01,1.504284992437731028e+09,6.085145429311322740e-02,4.094503103366994301e-01,0.000000000000000000e+00,2.701934100420628759e-01
2.031666666666666643e+01,1.504284992455286026e+09,6.655436601141999364e-02,4.094503103366994301e-01,0.000000000000000000e+00,2.770175818810078905e-01
2.033333333333333215e+01,1.504284992472042084e+09,7.333349141889844436e-02,4.109501283232808166e-01,0.000000000000000000e+00,2.838667506863958856e-01
2.035000000000000142e+01,1.504284992488465071e+09,8.118903988632708568e-02,4.109501283232808166e-01,0.000000000000000000e+00,2.907159194917838807e-01
2.036666666666666714e+01,1.504284992504266024e+09,9.009620205169048546e-02,4.094503103366994301e-01,0.000000000000000000e+00,2.975400913307288953e-01
2.038333333333333286e+01,1.504284992521832943e+09,1.000049040731392364e-01,4.109501283232808166e-01,0.000000000000000000e+00,3.043892601361168904e-01
2.039999999999999858e+01,1.504284992537477016e+09,1.108402350252833124e-01,4.094503103366994301e-01,0.000000000000000000e+00,3.112134319750619049e-01
2.041666666666666785e+01,1.504284992554743052e+09,1.225035442199386704e-01,4.079504923501181546e-01,0.000000000000000000e+00,3.180126068475638834e-01
2.043333333333333357e+01,1.504284992571270943e+09,1.348741874313341138e-01,4.094503103366994301e-01,0.000000000000000000e+00,3.248367786865088980e-01
2.044999999999999929e+01,1.504284992589859009e+09,1.478118836888804855e-01,4.094503103366994301e-01,0.000000000000000000e+00,3.316609505254539125e-01
2.046666666666666501e+01,1.504284992603943110e+09,1.611596279183814262e-01,4.109501283232808166e-01,0.000000000000000000e+00,3.385101193308419076e-01
2.048333333333333428e+01,1.504284992620671034e+09,1.747470896921044792e-01,4.109501283232808166e-01,0.000000000000000000e+00,3.453592881362299027e-01
2.050000000000000000e+01,1.504284992637341976e+09,1.883944150815733687e-01,4.064506743635367680e-01,0.000000000000000000e+00,3.521334660422888452e-01
2.051666666666666572e+01,1.504284992654766083e+09,2.019163374418441459e-01,4.094503103366994301e-01,0.000000000000000000e+00,3.589576378812338597e-01
2.053333333333333144e+01,1.504284992670707941e+09,2.151264941862167934e-01,4.079504923501181546e-01,0.000000000000000000e+00,3.657568127537358382e-01
2.055000000000000071e+01,1.504284992687782049e+09,2.278418404686236298e-01,4.094503103366994301e-01,0.000000000000000000e+00,3.725809845926808528e-01
2.056666666666666643e+01,1.504284992703401089e+09,2.398870473426893135e-01,4.079504923501181546e-01,0.000000000000000000e+00,3.793801594651828313e-01
2.058333333333333215e+01,1.504284992720767975e+09,2.510987715058051739e-01,4.079504923501181546e-01,0.000000000000000000e+00,3.861793343376848098e-01
2.060000000000000142e+01,1.504284992737452984e+09,2.613296861836272300e-01,4.049508563769555480e-01,0.000000000000000000e+00,3.929285152773007161e-01
2.061666666666666714e+01,1.504284992754554987e+09,2.704521680110823501e-01,4.004514024172115549e-01,0.000000000000000000e+00,3.996027053175875698e-01
2.063333333333333286e+01,1.504284992770325899e+09,2.783615427924875929e-01,3.869530405379797422e-01,0.000000000000000000e+00,4.060519226598872100e-01
2.064999999999999858e+01,1.504284992788265944e+09,2.849788035789039276e-01,3.689552246990038809e-01,0.000000000000000000e+00,4.122011764048705840e-01
2.066666666666666785e+01,1.504284992804490089e+09,2.902527273227145099e-01,3.569566808063533436e-01,0.000000000000000000e+00,4.181504544183097805e-01
2.068333333333333357e+01,1.504284992821934938e+09,2.941613311374774442e-01,3.404586829539588688e-01,0.000000000000000000e+00,4.238247658008757468e-01
2.069999999999999929e+01,1.504284992837687969e+09,2.967126255343796593e-01,3.179614131552391254e-01,0.000000000000000000e+00,4.291241226867963943e-01
2.071666666666666501e+01,1.504284992854064941e+09,2.979446395138135584e-01,2.924645073833567754e-01,0.000000000000000000e+00,4.339985311431856507e-01
2.073333333333333428e+01,1.504284992870680094e+09,2.979247106200155204e-01,2.624681476517304324e-01,0.000000000000000000e+00,4.383730002707144635e-01
2.075000000000000000e+01,1.504284992888986111e+09,2.967480515571633837e-01,2.339716059066853926e-01,0.000000000000000000e+00,4.422725270358258687e-01
2.076666666666666572e+01,1.504284992903042078e+09,2.945356232487840176e-01,2.054750641616404083e-01,0.000000000000000000e+00,4.456971114385198662e-01
2.078333333333333144e+01,1.504284992920269012e+09,2.914313618348089996e-01,1.799781583897580028e-01,0.000000000000000000e+00,4.486967474116824728e-01
2.080000000000000071e+01,1.504284992936963081e+09,2.875988235943436333e-01,1.649799785239448313e-01,0.000000000000000000e+00,4.514464137204148853e-01
2.081666666666666643e+01,1.504284992953838110e+09,2.832173267372404823e-01,1.559810706044569284e-01,0.000000000000000000e+00,4.540460982304891924e-01
2.083333333333333215e+01,1.504284992969428062e+09,2.784776820421043797e-01,1.514816166447129908e-01,0.000000000000000000e+00,4.565707918412343913e-01
2.085000000000000142e+01,1.504284992986445904e+09,2.735776150983262878e-01,1.499817986581316598e-01,0.000000000000000000e+00,4.590704884855366097e-01
2.086666666666666714e+01,1.504284993002958059e+09,2.687169911577446113e-01,1.514816166447129908e-01,0.000000000000000000e+00,4.615951820962818086e-01
2.088333333333333286e+01,1.504284993020428896e+09,2.640929591035307000e-01,1.544812526178756251e-01,0.000000000000000000e+00,4.641698696399130797e-01
2.089999999999999858e+01,1.504284993036984921e+09,2.598951336545682334e-01,1.559810706044569284e-01,0.000000000000000000e+00,4.667695541499873868e-01
2.091666666666666785e+01,1.504284993055727005e+09,2.563009345706797060e-01,1.514816166447129908e-01,0.000000000000000000e+00,4.692942477607325857e-01
2.093333333333333357e+01,1.504284993069655895e+09,2.534711983089079079e-01,1.544812526178756251e-01,0.000000000000000000e+00,4.718689353043638568e-01
2.094999999999999929e+01,1.504284993086762905e+09,2.515461713805107191e-01,1.544812526178756251e-01,0.000000000000000000e+00,4.744436228479951279e-01
2.096666666666666501e+01,1.504284993102359056e+09,2.506419857208423974e-01,1.514816166447129908e-01,0.000000000000000000e+00,4.769683164587403268e-01
2.098333333333333428e+01,1.504284993119775057e+09,2.508477049274924764e-01,1.514816166447129908e-01,0.000000000000000000e+00,4.794930100694855257e-01
2.100000000000000000e+01,1.504284993135746956e+09,2.522230165272607016e-01,1.529814346312943218e-01,0.000000000000000000e+00,4.820427006466737607e-01
2.101666666666666572e+01,1.504284993153217077e+09,2.547966298364097715e-01,1.484819806715503565e-01,0.000000000000000000e+00,4.845174003245329430e-01
2.103333333333333144e+01,1.504284993169866085e+09,2.585654218668647086e-01,1.514816166447129908e-01,0.000000000000000000e+00,4.870420939352781420e-01
2.105000000000000071e+01,1.504284993187263966e+09,2.634943555262537762e-01,1.484819806715503565e-01,0.000000000000000000e+00,4.895167936131373243e-01
2.106666666666666643e+01,1.504284993203943014e+09,2.695171755131753333e-01,1.394830727520624536e-01,0.000000000000000000e+00,4.918415114923383458e-01
2.108333333333333215e+01,1.504284993220312119e+09,2.765378682873855798e-01,1.199854389265053445e-01,0.000000000000000000e+00,4.938412688077801205e-01
2.110000000000000142e+01,1.504284993236370087e+09,2.844328537694219561e-01,1.049872590606921730e-01,0.000000000000000000e+00,4.955910564587916456e-01
2.111666666666666714e+01,1.504284993253443003e+09,2.930538584597661145e-01,8.248998926197241566e-02,0.000000000000000000e+00,4.969658896131578518e-01
2.113333333333333286e+01,1.504284993269206047e+09,3.022314029092528775e-01,5.549326550350872078e-02,0.000000000000000000e+00,4.978907773715496865e-01
2.114999999999999858e+01,1.504284993286689043e+09,3.117788213352307158e-01,2.099745181213843320e-02,0.000000000000000000e+00,4.982407349017519693e-01
2.116666666666666785e+01,1.504284993303381920e+09,3.214967180372005906e-01,-4.499453959743949724e-03,0.000000000000000000e+00,4.981657440024229166e-01
2.118333333333333357e+01,1.504284993320169926e+09,3.311777544462969347e-01,-1.949763382555711605e-02,0.000000000000000000e+00,4.978407834386636144e-01
2.119999999999999929e+01,1.504284993336610079e+09,3.406116524124742084e-01,-2.399708778530106751e-02,0.000000000000000000e+00,4.974408319755752594e-01
2.121666666666666501e+01,1.504284993353878021e+09,3.495902938948452499e-01,-3.299599570478897043e-02,0.000000000000000000e+00,4.968908987138287991e-01
2.123333333333333428e+01,1.504284993370573997e+09,3.579127947078722949e-01,-5.249362953034608648e-02,0.000000000000000000e+00,4.960160048883230366e-01
2.125000000000000000e+01,1.504284993388365984e+09,3.653904304499792088e-01,-6.899162738274057516e-02,0.000000000000000000e+00,4.948661444319440439e-01
2.126666666666666572e+01,1.504284993405225039e+09,3.718512961889740009e-01,-8.548962523513506384e-02,0.000000000000000000e+00,4.934413173446917655e-01
2.128333333333333144e+01,1.504284993422827959e+09,3.771445878134468965e-01,-8.998907919487900142e-02,0.000000000000000000e+00,4.919414993581104345e-01
2.130000000000000071e+01,1.504284993439527988e+09,3.811444020235774666e-01,-9.298871516804163573e-02,0.000000000000000000e+00,4.903916874386430869e-01
2.131666666666666643e+01,1.504284993457753897e+09,3.837529635029920949e-01,-9.748816912778557331e-02,0.000000000000000000e+00,4.887668846198466865e-01
2.133333333333333215e+01,1.504284993474581003e+09,3.849032015989510280e-01,-9.748816912778557331e-02,0.000000000000000000e+00,4.871420818010502862e-01
2.135000000000000142e+01,1.504284993492007971e+09,3.845606145002216647e-01,-1.004878051009482215e-01,0.000000000000000000e+00,4.854672850493678138e-01
2.136666666666666714e+01,1.504284993507792950e+09,3.827243760536254147e-01,-9.598835114120427003e-02,0.000000000000000000e+00,4.838674791970143940e-01
2.138333333333333286e+01,1.504284993524416924e+09,3.794276585790483658e-01,-1.004878051009482215e-01,0.000000000000000000e+00,4.821926824453319216e-01
2.139999999999999858e+01,1.504284993541934013e+09,3.747371638802424743e-01,-9.748816912778557331e-02,0.000000000000000000e+00,4.805678796265355213e-01
2.141666666666666785e+01,1.504284993558800936e+09,3.687518736430789867e-01,-9.898798711436690434e-02,0.000000000000000000e+00,4.789180798412960849e-01
2.143333333333333357e+01,1.504284993575403929e+09,3.616010490988523784e-01,-9.298871516804163573e-02,0.000000000000000000e+00,4.773682679218287372e-01
2.144999999999999929e+01,1.504284993592541933e+09,3.534415277516324005e-01,-9.448853315462296676e-02,0.000000000000000000e+00,4.757934590359183535e-01
2.146666666666666501e+01,1.504284993608589888e+09,3.444543816897571720e-01,-9.298871516804163573e-02,0.000000000000000000e+00,4.742436471164510059e-01
2.148333333333333428e+01,1.504284993625287056e+09,3.348410171169851623e-01,-9.748816912778557331e-02,0.000000000000000000e+00,4.726188442976546056e-01
2.150000000000000000e+01,1.504284993642086983e+09,3.248188078843916582e-01,-9.898798711436690434e-02,0.000000000000000000e+00,4.709690445124151692e-01
2.151666666666666572e+01,1.504284993659457922e+09,3.146163666654440139e-01,-1.019876230875295386e-01,0.000000000000000000e+00,4.692692507942896607e-01
2.153333333333333144e+01,1.504284993676003933e+09,3.044685657362740661e-01,-1.079868950338547934e-01,0.000000000000000000e+00,4.674694692103920635e-01
2.155000000000000071e+01,1.504284993693169117e+09,2.946114249075355573e-01,-1.229850748996679788e-01,0.000000000000000000e+00,4.654197179620642721e-01
2.156666666666666643e+01,1.504284993708904982e+09,2.852769868776950379e-01,-1.334838008057371850e-01,0.000000000000000000e+00,4.631949879486353394e-01
2.158333333333333215e+01,1.504284993726392031e+09,2.766883000851314001e-01,-1.424827087252250879e-01,0.000000000000000000e+00,4.608202761365482458e-01
2.160000000000000142e+01,1.504284993742228985e+09,2.690546260456833094e-01,-1.499817986581316598e-01,0.000000000000000000e+00,4.583205794922460274e-01
2.161666666666666714e+01,1.504284993759519100e+09,2.625669822611506055e-01,-1.514816166447129908e-01,0.000000000000000000e+00,4.557958858815008285e-01
2.163333333333333286e+01,1.504284993776037931e+09,2.573941232300382409e-01,-1.529814346312943218e-01,0.000000000000000000e+00,4.532461953043125935e-01
2.164999999999999858e+01,1.504284993794356108e+09,2.536790511064586640e-01,-1.514816166447129908e-01,0.000000000000000000e+00,4.507215016935673946e-01
2.166666666666666785e+01,1.504284993811053038e+09,2.515361344160367829e-01,-1.514816166447129908e-01,0.000000000000000000e+00,4.481968080828221956e-01
2.168333333333333357e+01,1.504284993826381922e+09,2.510488982815781145e-01,-1.529814346312943218e-01,0.000000000000000000e+00,4.456471175056339606e-01
2.169999999999999929e+01,1.504284993842905998e+09,2.522685332101581857e-01,-1.514816166447129908e-01,0.000000000000000000e+00,4.431224238948887617e-01
2.171666666666666501e+01,1.504284993859903097e+09,2.552131520558638123e-01,-1.529814346312943218e-01,0.000000000000000000e+00,4.405727333177005267e-01
2.173333333333333428e+01,1.504284993875516891e+09,2.598678067296535943e-01,-1.499817986581316598e-01,0.000000000000000000e+00,4.380730366733983083e-01
2.175000000000000000e+01,1.504284993892359018e+09,2.661852580238532329e-01,-1.514816166447129908e-01,0.000000000000000000e+00,4.355483430626531094e-01
2.176666666666666572e+01,1.504284993908885956e+09,2.740874739983406583e-01,-1.514816166447129908e-01,0.000000000000000000e+00,4.330236494519079105e-01
2.178333333333333144e+01,1.504284993925637960e+09,2.834678151740877561e-01,-1.454823446983877222e-01,0.000000000000000000e+00,4.305989437069348003e-01
2.180000000000000071e+01,1.504284993941581011e+09,2.941938487121991130e-01,-1.274845288594119164e-01,0.000000000000000000e+00,4.284742015592779563e-01
2.181666666666666643e+01,1.504284993958404064e+09,3.061107192069633665e-01,-1.004878051009482215e-01,0.000000000000000000e+00,4.267994048075954838e-01
2.183333333333333215e+01,1.504284993975577116e+09,3.190449910344475559e-01,-6.449217342299662370e-02,0.000000000000000000e+00,4.257245352505455438e-01
2.185000000000000142e+01,1.504284993992696047e+09,3.328088666692569642e-01,-3.749544966453291495e-02,0.000000000000000000e+00,4.250996110894699753e-01
2.186666666666666714e+01,1.504284994008971930e+09,3.472046772526326541e-01,-8.998907919487899448e-03,0.000000000000000000e+00,4.249496292908118700e-01
2.188333333333333286e+01,1.504284994025322914e+09,3.620295361447453675e-01,1.949763382555711605e-02,0.000000000000000000e+00,4.252745898545711722e-01
2.189999999999999858e+01,1.504284994041515112e+09,3.770800433378625471e-01,4.799417557060213502e-02,0.000000000000000000e+00,4.260744927807478821e-01
2.191666666666666785e+01,1.504284994058710098e+09,3.921569284930540022e-01,7.649071731564716092e-02,0.000000000000000000e+00,4.273493380693419996e-01
2.193333333333333357e+01,1.504284994074362993e+09,4.070695229709273555e-01,1.019876230875295386e-01,0.000000000000000000e+00,4.290491317874675081e-01
2.194999999999999929e+01,1.504284994091202021e+09,4.216399564694094382e-01,1.289843468459932474e-01,0.000000000000000000e+00,4.311988709015673882e-01
2.196666666666666501e+01,1.504284994106964111e+09,4.357069816073087520e-01,1.469821626849690532e-01,0.000000000000000000e+00,4.336485736129835344e-01
2.198333333333333428e+01,1.504284994124370098e+09,4.491293397900160689e-01,1.754787044300140653e-01,0.000000000000000000e+00,4.365732186868170883e-01
2.200000000000000000e+01,1.504284994142085075e+09,4.617885936971578009e-01,2.039752461750590773e-01,0.000000000000000000e+00,4.399728061230680498e-01
2.201666666666666572e+01,1.504284994158224106e+09,4.735913654285764940e-01,2.264725159737788207e-01,0.000000000000000000e+00,4.437473480559643857e-01
2.203333333333333144e+01,1.504284994173837900e+09,4.844709343822055647e-01,2.399708778530106890e-01,0.000000000000000000e+00,4.477468626868478796e-01
2.205000000000000071e+01,1.504284994191246033e+09,4.943881649334602724e-01,2.564688757054051638e-01,0.000000000000000000e+00,4.520213439486046592e-01
2.206666666666666643e+01,1.504284994208014965e+09,5.033317505382555179e-01,2.639679656383117634e-01,0.000000000000000000e+00,4.564208100425765080e-01
2.208333333333333215e+01,1.504284994224498034e+09,5.113177775782145051e-01,2.699672375846370320e-01,0.000000000000000000e+00,4.609202640023204456e-01
2.210000000000000142e+01,1.504284994242161989e+09,5.183886286952839040e-01,2.759665095309623006e-01,0.000000000000000000e+00,4.655197058278364719e-01
2.211666666666666714e+01,1.504284994259470940e+09,5.246112611225256517e-01,2.819657814772875137e-01,0.000000000000000000e+00,4.702191355191245870e-01
2.213333333333333286e+01,1.504284994276441097e+09,5.300749102272890312e-01,2.804659634907062382e-01,0.000000000000000000e+00,4.748935682439696659e-01
2.214999999999999858e+01,1.504284994293131113e+09,5.348882817916346122e-01,2.834655994638688448e-01,0.000000000000000000e+00,4.796179949017008171e-01
2.216666666666666785e+01,1.504284994309173107e+09,5.391763081501241839e-01,2.849654174504501758e-01,0.000000000000000000e+00,4.843674185258750042e-01
2.218333333333333357e+01,1.504284994326539993e+09,5.430765529202519204e-01,2.864652354370315068e-01,0.000000000000000000e+00,4.891418391164921720e-01
2.219999999999999929e+01,1.504284994342545986e+09,5.467353564811148203e-01,2.879650534236127823e-01,0.000000000000000000e+00,4.939412566735523757e-01
2.221666666666666501e+01,1.504284994359828949e+09,5.503038194236075098e-01,2.939643253699381065e-01,0.000000000000000000e+00,4.988406620963846683e-01
2.223333333333333428e+01,1.504284994375567913e+09,5.539337238133468233e-01,2.999635973162633196e-01,0.000000000000000000e+00,5.038400553849891050e-01
2.225000000000000000e+01,1.504284994392802000e+09,5.577734922395948258e-01,3.059628692625886437e-01,0.000000000000000000e+00,5.089394365393655750e-01
