# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.250000000000000000e+00,1.504287215607871056e+09,2.976919530406085812e-01,4.634437578536269031e-01,3.375543096925423363e-04,6.234886867355080714e-02,2.101902502195812372e-01
7.266666666666666607e+00,1.504287215623646975e+09,2.999341903654957342e-01,4.589443038938828545e-01,-4.110368560110546146e-03,6.588582981840195030e-02,2.142338546636262941e-01
7.283333333333333215e+00,1.504287215640161037e+09,3.018842779244498287e-01,4.634437578536269031e-01,-8.432170495602672733e-03,6.948965040337662380e-02,2.182135605346186835e-01
7.299999999999999822e+00,1.504287215656848907e+09,3.035486677317924542e-01,4.619439398670455166e-01,-1.260507789388242220e-02,7.315846622091315421e-02,2.220337257499681860e-01
7.316666666666666430e+00,1.504287215673409939e+09,3.049347289214752177e-01,4.619439398670455166e-01,-1.660724313271885744e-02,7.688987103452006588e-02,2.257245992152667191e-01
7.333333333333333037e+00,1.504287215691104889e+09,3.060506976562988868e-01,4.604441218804642411e-01,-2.041794906217999500e-02,8.068154712838421228e-02,2.292666926683739892e-01
7.349999999999999645e+00,1.504287215707933903e+09,3.069056233188628968e-01,4.649435758402081786e-01,-2.401780680294742995e-02,8.453189313009695782e-02,2.327651094839489065e-01
7.366666666666666252e+00,1.504287215724666119e+09,3.075093112535056683e-01,4.604441218804642411e-01,-2.738894517649069840e-02,8.843897578551951355e-02,2.360756131069259023e-01
7.383333333333332860e+00,1.504287215741255045e+09,3.078722623441159656e-01,4.649435758402081786e-01,-3.051519015018099718e-02,9.240096592122311325e-02,2.393540960660560935e-01
7.399999999999999467e+00,1.504287215757965088e+09,3.080056097269536775e-01,4.634437578536269031e-01,-3.338223275156754905e-02,9.641654146091334365e-02,2.425062126114001793e-01
7.416666666666666963e+00,1.504287215774439096e+09,3.079210529504836646e-01,4.589443038938828545e-01,-3.597778398982287573e-02,1.004832369387911040e-01,2.454889591319234232e-01
7.433333333333333570e+00,1.504287215791723013e+09,3.076307899056125450e-01,4.604441218804642411e-01,-3.829171541814246210e-02,1.045991204344850767e-01,2.484089490772681541e-01
7.450000000000000178e+00,1.504287215807593107e+09,3.071474468595817298e-01,4.619439398670455166e-01,-4.031618407794539116e-02,1.087631946537871153e-01,2.512720041211177757e-01
7.466666666666666785e+00,1.504287215824244976e+09,3.064840069350655560e-01,4.544448499341389724e-01,-4.204574068325411806e-02,1.129733163452973921e-01,2.539352009171222391e-01
7.483333333333333393e+00,1.504287215840713024e+09,3.056537373827238335e-01,4.589443038938828545e-01,-4.347742003066032423e-02,1.172278805305642657e-01,2.566050847962423886e-01
7.500000000000000000e+00,1.504287215856405020e+09,3.046701160005012010e-01,4.559446679207203035e-01,-4.461081275592792411e-02,1.215260031588034778e-01,2.591625264207497170e-01
7.516666666666666607e+00,1.504287215872805119e+09,3.035467570563820661e-01,4.739424837596961093e-01,-4.544811770135853690e-02,1.258687667973317492e-01,2.619613355498603968e-01
7.533333333333333215e+00,1.504287215888442993e+09,3.022973370730159259e-01,4.634437578536269031e-01,-4.599417430756952418e-02,1.302562651708934760e-01,2.645313302353995977e-01
7.549999999999999822e+00,1.504287215904772997e+09,3.009355208326860431e-01,4.589443038938828545e-01,-4.625647459802934708e-02,1.346855841243928542e-01,2.669801417701644364e-01
7.566666666666666430e+00,1.504287215921490908e+09,2.994748879594544833e-01,4.649435758402081786e-01,-4.624515448338278184e-02,1.391562085583751551e-01,2.694878243587958688e-01
7.583333333333333037e+00,1.504287215938880920e+09,2.979288604320086686e-01,4.559446679207203035e-01,-4.597296427409690300e-02,1.436670760011930503e-01,2.718098186434216856e-01
7.599999999999999645e+00,1.504287215955558062e+09,2.963106313757745136e-01,4.634437578536269031e-01,-4.545521845286516760e-02,1.482174299231000525e-01,2.742259403781940330e-01
7.616666666666666252e+00,1.504287215972282887e+09,2.946330954762619303e-01,4.619439398670455166e-01,-4.470972492136696119e-02,1.528076146369768962e-01,2.765896592467451676e-01
7.633333333333332860e+00,1.504287215989058018e+09,2.929087813474248181e-01,4.664433938267895652e-01,-4.375669409805560406e-02,1.574376212872189151e-01,2.790044309253154053e-01
7.649999999999999467e+00,1.504287216005489111e+09,2.911497861790473540e-01,4.604441218804642411e-01,-4.261862840328618784e-02,1.621068691704015408e-01,2.812989412667524225e-01
7.666666666666666963e+00,1.504287216022744894e+09,2.893677129759132383e-01,4.604441218804642411e-01,-4.132019282422191853e-02,1.668142213142649322e-01,2.835769879404930749e-01
7.683333333333333570e+00,1.504287216039247036e+09,2.875736106887699095e-01,4.634437578536269031e-01,-3.988806740307473259e-02,1.715598383748425104e-01,2.858906323874246813e-01
7.700000000000000178e+00,1.504287216054932117e+09,2.857779175229703816e-01,4.619439398670455166e-01,-3.835078263741205362e-02,1.763437017894070591e-01,2.881666549266873600e-01
7.716666666666666785e+00,1.504287216072377920e+09,2.839904076952032841e-01,4.574444859073016345e-01,-3.673853891911513236e-02,1.811647857646713489e-01,2.903573367345595457e-01
7.733333333333333393e+00,1.504287216088066101e+09,2.822201418919884075e-01,4.649435758402081786e-01,-3.508301126816853327e-02,1.860233429656843462e-01,2.926631222764138895e-01
7.750000000000000000e+00,1.504287216106080055e+09,2.804754216656998311e-01,4.604441218804642411e-01,-3.341714073765142401e-02,1.909196200735215621e-01,2.948839615209568610e-01
7.766666666666666607e+00,1.504287216122922897e+09,2.787637479848495414e-01,4.604441218804642411e-01,-3.177491397619919278e-02,1.958528312505229685e-01,2.970952371423598581e-01
7.783333333333333215e+00,1.504287216140050888e+09,2.770917841353501276e-01,4.634437578536269031e-01,-3.019113253287046550e-02,2.008232246626227846e-01,2.993457208189393426e-01
7.799999999999999822e+00,1.504287216157004118e+09,2.754653231485142961e-01,4.649435758402081786e-01,-2.870117357604142633e-02,2.058312282475538157e-01,3.016084239384110854e-01
7.816666666666666430e+00,1.504287216174468040e+09,2.738892599097874081e-01,4.604441218804642411e-01,-2.734074377189828903e-02,2.108761974618761637e-01,3.037818443592315010e-01
7.833333333333333037e+00,1.504287216190459013e+09,2.723675680797237875e-01,4.604441218804642411e-01,-2.614562812877061979e-02,2.159572552259348133e-01,3.059390948243677077e-01
7.849999999999999645e+00,1.504287216207973957e+09,2.709032819356202437e-01,4.619439398670455166e-01,-2.515143566036985925e-02,2.210743136778702267e-01,3.081019114425435634e-01
7.866666666666666252e+00,1.504287216224646091e+09,2.694984832186183565e-01,4.619439398670455166e-01,-2.439334375364789198e-02,2.262272250521638606e-01,3.102415100034732198e-01
7.883333333333332860e+00,1.504287216241952896e+09,2.681542930470893760e-01,4.604441218804642411e-01,-2.390584314512324282e-02,2.314153610582707632e-01,3.123290119762886508e-01
7.899999999999999467e+00,1.504287216258518934e+09,2.668708689328429529e-01,4.604441218804642411e-01,-2.372248541300807020e-02,2.366380257625719519e-01,3.143850412131117267e-01
7.916666666666666963e+00,1.504287216274997950e+09,2.656474069122503612e-01,4.604441218804642411e-01,-2.387563488126044631e-02,2.418946524879551363e-01,3.164045559377152705e-01
7.933333333333333570e+00,1.504287216291047096e+09,2.644821487798744153e-01,4.499453959743949794e-01,-2.439622680577308370e-02,2.471831368620232006e-01,3.182085577164575629e-01
7.950000000000000178e+00,1.504287216307791948e+09,2.633723943877603890e-01,4.244484902025126294e-01,-2.531353367260628928e-02,2.524977904185481958e-01,3.195461534354309685e-01
7.966666666666666785e+00,1.504287216324165106e+09,2.623145189492773754e-01,3.899526765111422932e-01,-2.665494138357284507e-02,2.578296026327661639e-01,3.202693034733392063e-01
7.983333333333333393e+00,1.504287216342061043e+09,2.613039952624215956e-01,3.404586829539588688e-01,-2.844573703620770222e-02,2.631662839850965607e-01,3.201328378863046442e-01
8.000000000000000000e+00,1.504287216359575987e+09,2.603354207439181334e-01,2.639679656383117634e-01,-3.070890992351575297e-02,2.684898322330606102e-01,3.186969405669205502e-01
8.016666666666665719e+00,1.504287216375112057e+09,2.594025491423955221e-01,1.904768842958272090e-01,-3.346496728462847181e-02,2.737791158930462654e-01,3.160245221904548485e-01
8.033333333333333215e+00,1.504287216390795946e+09,2.584983267764552894e-01,1.484819806715503565e-01,-3.673176623129136009e-02,2.790179767935737076e-01,3.126481648639317101e-01
8.050000000000000711e+00,1.504287216408076048e+09,2.576149331217378324e-01,1.004878051009482215e-01,-4.052436315770248376e-02,2.841938786012936924e-01,3.084716537552658067e-01
8.066666666666666430e+00,1.504287216424179077e+09,2.567438255501914290e-01,5.999271946325267224e-02,-4.485488181364149368e-02,2.892945574175024848e-01,3.036232722332172229e-01
8.083333333333333925e+00,1.504287216441627979e+09,2.558757880047682898e-01,2.549690577188238466e-02,-4.973240108389149344e-02,2.943096612714906635e-01,2.982042434573621836e-01
8.099999999999999645e+00,1.504287216457664013e+09,2.550009833738158815e-01,-2.999635973162633439e-03,-5.516286337187448208e-02,2.992305104434474505e-01,2.923140192963214479e-01
8.116666666666667140e+00,1.504287216475620031e+09,2.541090093115824233e-01,-4.199490362427686641e-02,-6.114900433312468048e-02,3.040477899188184230e-01,2.857776746883271546e-01
8.133333333333332860e+00,1.504287216491472006e+09,2.531889572345841222e-01,-8.248998926197241566e-02,-6.769030454610883152e-02,3.087505364314847012e-01,2.785719232788595456e-01
8.150000000000000355e+00,1.504287216509232044e+09,2.522294742081811481e-01,-1.184856209399240273e-01,-7.478296354492591780e-02,3.133282309730985316e-01,2.707730856624981919e-01
8.166666666666666075e+00,1.504287216525979042e+09,2.512188274236605845e-01,-1.544812526178756251e-01,-8.241989647208333714e-02,3.177709955155213484e-01,2.623819686352427127e-01
8.183333333333333570e+00,1.504287216542715073e+09,2.501449709534633303e-01,-1.904768842958272090e-01,-9.059075344093911464e-02,3.220689667953109403e-01,2.533995367265070575e-01
8.199999999999999289e+00,1.504287216559405088e+09,2.489956144609982991e-01,-2.144739720811282835e-01,-9.928196152795767948e-02,3.262139566108623878e-01,2.440252813508041740e-01
8.216666666666666785e+00,1.504287216576741934e+09,2.477582935318216328e-01,-2.429705138261732955e-01,-1.084767891458551653e-01,3.301987976629054411e-01,2.341829852492272879e-01
8.233333333333332504e+00,1.504287216592114925e+09,2.464204412848586268e-01,-2.669676016114743700e-01,-1.181554323814174440e-01,3.340163085606656646e-01,2.239467571182522099e-01
8.250000000000000000e+00,1.504287216609154940e+09,2.449694609158060699e-01,-2.864652354370315068e-01,-1.282951227174269349e-01,3.376605359671785989e-01,2.133898570758316071e-01
8.266666666666665719e+00,1.504287216625855923e+09,2.433927988200214609e-01,-3.104623232223325813e-01,-1.388702553981540078e-01,3.411254980316113516e-01,2.024360187010574297e-01
8.283333333333333215e+00,1.504287216642950058e+09,2.416780179389357852e-01,-3.314597750344709937e-01,-1.498525375433159834e-01,3.444049920159420464e-01,1.911346528404302969e-01
8.300000000000000711e+00,1.504287216659446955e+09,2.398128709725288188e-01,-3.554568628197720681e-01,-1.612111549676786271e-01,3.474928075052423071e-01,1.794357037213392125e-01
8.316666666666666430e+00,1.504287216676214933e+09,2.377853731004910542e-01,-3.689552246990038809e-01,-1.729129565234878152e-01,3.503837757147663101e-01,1.675135991581069850e-01
8.333333333333333925e+00,1.504287216692873001e+09,2.355838738565209645e-01,-3.914524944977236798e-01,-1.849226546519728287e-01,3.530729227489727839e-01,1.552181996380722628e-01
8.349999999999999645e+00,1.504287216709709883e+09,2.331971278037082429e-01,-4.034510383903742170e-01,-1.972030407091109883e-01,3.555554912866429329e-01,1.427247297820773697e-01
8.366666666666667140e+00,1.504287216725836039e+09,2.306143636640408667e-01,-4.169494002696060297e-01,-2.097152135206555856e-01,3.578279683429735347e-01,1.300078424959090484e-01
8.383333333333332860e+00,1.504287216743635893e+09,2.278253515618922642e-01,-4.319475801354191735e-01,-2.224188195230893117e-01,3.598864275561988180e-01,1.170432766217086029e-01
8.400000000000000355e+00,1.504287216759403944e+09,2.248204680496749541e-01,-4.439461240280697663e-01,-2.352723027611239859e-01,3.617271687694405546e-01,1.038822282953136694e-01
8.416666666666666075e+00,1.504287216775187016e+09,2.215907585938070856e-01,-4.574444859073016345e-01,-2.482331629397251105e-01,3.633467224268511764e-01,9.050138049045261535e-02
8.433333333333333570e+00,1.504287216791098118e+09,2.181279972105678866e-01,-4.769421197328587159e-01,-2.612582196694521186e-01,3.647406180733088199e-01,7.680414585395643756e-02
8.449999999999999289e+00,1.504287216808655024e+09,2.144247429543520989e-01,-4.919402995986719151e-01,-2.743038809991294458e-01,3.659042449153684373e-01,6.286978266860016040e-02
8.466666666666666785e+00,1.504287216825525045e+09,2.104743929751348164e-01,-5.069384794644851144e-01,-2.873264142993729453e-01,3.668336867573174231e-01,4.870259259725355505e-02
8.483333333333332504e+00,1.504287216842828035e+09,2.062712318776444842e-01,-5.249362953034608648e-01,-3.002822175449404996e-01,3.675246902147927264e-01,3.425794725897158416e-02
8.500000000000000000e+00,1.504287216858549118e+09,2.018104771316388824e-01,-5.384346571826926775e-01,-3.131280890429896102e-01,3.679733060062591599e-01,1.961661903041046068e-02
8.516666666666665719e+00,1.504287216875838995e+09,1.970883203008305107e-01,-5.519330190619246013e-01,-3.258214936684578067e-01,3.681763043082848519e-01,4.784378849545058154e-03
8.533333333333333215e+00,1.504287216890672922e+09,1.921019638771986893e-01,-5.684310169143190761e-01,-3.383208236964755367e-01,3.681301421183150735e-01,-1.028198963733175861e-02
8.550000000000000711e+00,1.504287216908104897e+09,1.868496535276930326e-01,-5.864288327532948264e-01,-3.505856523651020296e-01,3.678307748696708623e-01,-2.559953047399417952e-02
8.566666666666666430e+00,1.504287216924527884e+09,1.813307055814792068e-01,-6.059264665788519633e-01,-3.625769783590051532e-01,3.672738816692899810e-01,-4.118436135591092145e-02
8.583333333333333925e+00,1.504287216941040039e+09,1.755455296078680116e-01,-6.209246464446651625e-01,-3.742574594759411344e-01,3.664557090021948182e-01,-5.695255712082583632e-02
8.599999999999999645e+00,1.504287216956947088e+09,1.694956459577987851e-01,-6.419220982568034639e-01,-3.855916338221168638e-01,3.653724453230804414e-01,-7.299452230969347144e-02
8.616666666666667140e+00,1.504287216974464893e+09,1.631836981650428842e-01,-6.599199140957793253e-01,-3.965461269792731613e-01,3.640200323743563726e-01,-8.924987671222028851e-02
8.633333333333332860e+00,1.504287216991213083e+09,1.566134601271763627e-01,-6.689188220152672004e-01,-4.070898436948464094e-01,3.623962428128520985e-01,-1.055595649125512375e-01
8.650000000000000355e+00,1.504287217009319067e+09,1.497898380105738281e-01,-6.824171838944991242e-01,-4.171941427658542034e-01,3.604996178056404377e-01,-1.219897953496787979e-01
8.666666666666666075e+00,1.504287217026067019e+09,1.427188668482330114e-01,-6.944157277871496614e-01,-4.268329939164828835e-01,3.583284364083030304e-01,-1.385060926474019349e-01
8.683333333333333570e+00,1.504287217043026924e+09,1.354077018239094876e-01,-7.049144536932188121e-01,-4.359831156075030245e-01,3.558815507199264982e-01,-1.550741664473707648e-01
8.699999999999999289e+00,1.504287217059988022e+09,1.278646042608458933e-01,-7.184128155724507359e-01,-4.446240928617264943e-01,3.531577609622694180e-01,-1.717343251636166135e-01
8.716666666666666785e+00,1.504287217076740026e+09,1.200989223580271326e-01,-7.244120875187759490e-01,-4.527384743424310298e-01,3.501566536172560640e-01,-1.883523938496233785e-01
8.733333333333332504e+00,1.504287217092938900e+09,1.121210667414881124e-01,-7.364106314114264862e-01,-4.603118480799450740e-01,3.468781704737192162e-01,-2.050192853642760493e-01
8.750000000000000000e+00,1.504287217109791040e+09,1.039424809223969126e-01,-7.469093573174956369e-01,-4.673328954041208738e-01,3.433217880044900361e-01,-2.217002737737404638e-01
8.766666666666665719e+00,1.504287217126533985e+09,9.557560677753576539e-02,-7.574080832235650096e-01,-4.737934228059607067e-01,3.394873506276831487e-01,-2.383858614974256884e-01
8.783333333333333215e+00,1.504287217143750906e+09,8.703384519110154982e-02,-7.664069911430528848e-01,-4.796883716189241365e-01,3.353750675969267014e-01,-2.550418345127021813e-01
8.800000000000000711e+00,1.504287217159790039e+09,7.833151201952068265e-02,-7.754058990625407599e-01,-4.850158055781615407e-01,3.309855067857306321e-01,-2.716593021121845308e-01
8.816666666666666430e+00,1.504287217176739931e+09,6.948378956294970488e-02,-7.859046249686099106e-01,-4.897768764826875842e-01,3.263191757033767071e-01,-2.882543293873521817e-01
8.833333333333333925e+00,1.504287217193308115e+09,6.050667374831689149e-02,-7.949035328880977858e-01,-4.939757683502047358e-01,3.213767300598590615e-01,-3.047932054311395800e-01
8.849999999999999645e+00,1.504287217210557938e+09,5.141691724904820515e-02,-8.024026228210043854e-01,-4.976196206154382407e-01,3.161593817713534982e-01,-3.212428945332413965e-01
8.866666666666667140e+00,1.504287217226696968e+09,4.223196878581424868e-02,-8.174008026868175847e-01,-5.007184310793684201e-01,3.106676444717453855e-01,-3.377198111297363692e-01
8.883333333333332860e+00,1.504287217244282007e+09,3.296990887082681954e-02,-8.308991645660493974e-01,-5.032849394673599708e-01,3.049013488075736356e-01,-3.541899171994547513e-01
8.900000000000000355e+00,1.504287217260828018e+09,2.364938227509017291e-02,-8.398980724855373836e-01,-5.053344925976889224e-01,2.988613002158886367e-01,-3.705704113591568039e-01
8.916666666666666075e+00,1.504287217277209997e+09,1.428952751376139085e-02,-8.443975264452814322e-01,-5.068848922974004134e-01,2.925496702614291955e-01,-3.867801550504086916e-01
8.933333333333333570e+00,1.504287217293500900e+09,4.909903659023318739e-03,-8.578958883245131339e-01,-5.079562273285415097e-01,2.859681044361952473e-01,-4.029627911527256523e-01
8.949999999999999289e+00,1.504287217310403109e+09,-4.469585197143518401e-03,-8.593957063110945205e-01,-5.085706907038612945e-01,2.791187711374324421e-01,-4.189128978042121476e-01
8.966666666666666785e+00,1.504287217326745987e+09,-1.382876749651176275e-02,-8.638951602708383470e-01,-5.087523838759994144e-01,2.720051592021232589e-01,-4.346767449380169457e-01
8.983333333333332504e+00,1.504287217344075918e+09,-2.314728344072452398e-02,-8.713942502037450577e-01,-5.085271093772778528e-01,2.646299891286653105e-01,-4.503002641909094050e-01
9.000000000000000000e+00,1.504287217360878944e+09,-3.240466553795837840e-02,-8.758937041634889953e-01,-5.079221535677899135e-01,2.569960470859062873e-01,-4.657299197770050636e-01
9.016666666666665719e+00,1.504287217377509117e+09,-4.158042011126721060e-02,-8.818929761098142084e-01,-5.069660612168355174e-01,2.491063787019587306e-01,-4.809879020151683338e-01
9.033333333333333215e+00,1.504287217393527031e+09,-5.065410940476345464e-02,-8.788933401366516573e-01,-5.056884036965425544e-01,2.409651088360733884e-01,-4.959229945465029044e-01
9.050000000000000711e+00,1.504287217410449982e+09,-5.960543392027387033e-02,-8.788933401366516573e-01,-5.041195426061851892e-01,2.325772002956416895e-01,-5.105853007184518733e-01
9.066666666666666430e+00,1.504287217426604033e+09,-6.841431461543924508e-02,-8.743938861769076087e-01,-5.022903906711152500e-01,2.239478192609260510e-01,-5.249006576312033046e-01
9.083333333333333925e+00,1.504287217443167925e+09,-7.706097459413273343e-02,-8.743938861769076087e-01,-5.002321717711233351e-01,2.150821104707923981e-01,-5.389453831402034600e-01
9.099999999999999645e+00,1.504287217458887100e+09,-8.552601992173916590e-02,-8.728940681903263332e-01,-4.979761819493924713e-01,2.059847815407191696e-01,-5.526958917124589199e-01
9.116666666666667140e+00,1.504287217475410938e+09,-9.379051920120536068e-02,-8.713942502037450577e-01,-4.955535532351314498e-01,1.966607184651756324e-01,-5.661542920275632884e-01
9.133333333333332860e+00,1.504287217491935968e+09,-1.018360815507124567e-01,-8.713942502037450577e-01,-4.929950220805177086e-01,1.871145609842802537e-01,-5.793479557514056300e-01
9.150000000000000355e+00,1.504287217509356976e+09,-1.096449326305692779e-01,-8.668947962440010091e-01,-4.903307041662290922e-01,1.773513208871500546e-01,-5.922051406611126279e-01
9.166666666666666075e+00,1.504287217525942087e+09,-1.171999883751327770e-01,-8.638951602708383470e-01,-4.875898772697506156e-01,1.673763630912490641e-01,-6.047549334908881580e-01
9.183333333333333570e+00,1.504287217542547941e+09,-1.244849260955035175e-01,-8.533964343647691964e-01,-4.848007738175864612e-01,1.571958107867873211e-01,-6.168776679894656390e-01
9.199999999999999289e+00,1.504287217557508945e+09,-1.314842526300807057e-01,-8.353986185257933350e-01,-4.819903846568338035e-01,1.468177613451443764e-01,-6.284561019341997623e-01
9.216666666666666785e+00,1.504287217574958086e+09,-1.381833692330286800e-01,-7.994029868478418344e-01,-4.791842754842116081e-01,1.362536965393034982e-01,-6.392018248338930952e-01
9.233333333333332504e+00,1.504287217591597080e+09,-1.445686329049687691e-01,-7.589079012101462851e-01,-4.764064172622348714e-01,1.255179974370076446e-01,-6.490546977061368850e-01
9.250000000000000000e+00,1.504287217608046055e+09,-1.506274138859590161e-01,-7.079140896663814742e-01,-4.736790318337250061e-01,1.146268646690896120e-01,-6.578567836298873095e-01
9.266666666666665719e+00,1.504287217624712944e+09,-1.563481490477529323e-01,-6.509210061762914501e-01,-4.710224538182360421e-01,1.035984850586194606e-01,-6.655274616859926384e-01
9.283333333333333215e+00,1.504287217642210960e+09,-1.617203909405650619e-01,-5.879286507398762129e-01,-4.684550097382215172e-01,9.245237544398310359e-02,-6.719877464126579047e-01
9.300000000000000711e+00,1.504287217658795118e+09,-1.667348522688847090e-01,-5.219366593302982027e-01,-4.659929151800356606e-01,8.120894162749608958e-02,-6.772098055046764653e-01
9.316666666666666430e+00,1.504287217675318956e+09,-1.713834455912392751e-01,-4.574444859073016345e-01,-4.636501906462558442e-01,6.988842603567069212e-02,-6.812408678554103814e-01
9.333333333333333925e+00,1.504287217691982031e+09,-1.756593180601559168e-01,-3.839534045648170801e-01,-4.614385966025446595e-01,5.851173893497411960e-02,-6.839540474408365434e-01
9.349999999999999645e+00,1.504287217708417892e+09,-1.795568810407134064e-01,-3.299599570478896626e-01,-4.593675880655717081e-01,4.709795057088329850e-02,-6.856957181619700581e-01
9.366666666666667140e+00,1.504287217725617886e+09,-1.830718344690235866e-01,-2.759665095309623006e-01,-4.574442889196507211e-01,3.566309817081921019e-02,-6.864843790694161729e-01
9.383333333333332860e+00,1.504287217743207932e+09,-1.862011858355406280e-01,-2.339716059066853926e-01,-4.556734859899411738e-01,2.422125529376280978e-02,-6.865366210573035088e-01
9.400000000000000355e+00,1.504287217759969950e+09,-1.889432637021934425e-01,-1.769785224165953685e-01,-4.540576427406728954e-01,1.278664402680312721e-02,-6.856192792096316158e-01
9.416666666666666075e+00,1.504287217776807070e+09,-1.912977256868962639e-01,-1.334838008057371850e-01,-4.525969323090680008e-01,1.373404353629420829e-03,-6.839740517550380039e-01
9.433333333333333570e+00,1.504287217793694019e+09,-1.932655608737980646e-01,-9.598835114120427003e-02,-4.512892894307632963e-01,-1.000728259910103370e-02,-6.817146588118403461e-01
9.449999999999999289e+00,1.504287217810252905e+09,-1.948490866327253213e-01,-5.999271946325267224e-02,-4.501304806617819065e-01,-2.134549328140535746e-02,-6.788785014649532101e-01
9.466666666666666785e+00,1.504287217827286005e+09,-1.960519398563588256e-01,-2.999635973162633612e-02,-4.491141921566932371e-01,-3.263254292361393583e-02,-6.755766276875500020e-01
9.483333333333332504e+00,1.504287217843794107e+09,-1.968790626488280959e-01,-1.049872590606921660e-02,-4.482321341236481516e-01,-4.386220253944440872e-02,-6.719924824055480972e-01
9.500000000000000000e+00,1.504287217859940052e+09,-1.973366825243264011e-01,5.999271946325266877e-03,-4.474741609456037716e-01,-5.503023804118063050e-02,-6.681823617204665222e-01
9.516666666666665719e+00,1.504287217876492977e+09,-1.974322871990700223e-01,2.549690577188238466e-02,-4.468284058343082732e-01,-6.613251557233806865e-02,-6.641022758570161999e-01
9.533333333333333215e+00,1.504287217893841028e+09,-1.971745940842468126e-01,4.049508563769554925e-02,-4.462814287704379712e-01,-7.716520811110158529e-02,-6.598326890371317699e-01
9.550000000000000711e+00,1.504287217910991907e+09,-1.965735146114057641e-01,6.299235543641529267e-02,-4.458183763805628197e-01,-8.812415929583843066e-02,-6.552541715347973694e-01
9.566666666666666430e+00,1.504287217926980972e+09,-1.956401135450348272e-01,7.949035328880978135e-02,-4.454231523102162860e-01,-9.900510094241714298e-02,-6.504721098719087324e-01
9.583333333333333925e+00,1.504287217944485903e+09,-1.943865634595550174e-01,1.049872590606921730e-01,-4.450785965728467630e-01,-1.098034328264662352e-01,-6.453419669463955621e-01
9.599999999999999645e+00,1.504287217961776018e+09,-1.928260945797507508e-01,1.214852569130866478e-01,-4.447666722876478240e-01,-1.205146491114907903e-01,-6.400187742509469979e-01
9.616666666666667140e+00,1.504287217978971004e+09,-1.909729402044405833e-01,1.409828907386437569e-01,-4.444686581654944124e-01,-1.311351465755170864e-01,-6.344563729107015604e-01
9.633333333333332860e+00,1.504287217994656086e+09,-1.888422779530556928e-01,1.574808885910382594e-01,-4.441653450620107746e-01,-1.416613850267352814e-01,-6.287082087339995740e-01
9.650000000000000355e+00,1.504287218013183117e+09,-1.864501670935239941e-01,1.784783404031766718e-01,-4.438372348904576215e-01,-1.520896691837173575e-01,-6.227025728184721887e-01
9.666666666666666075e+00,1.504287218028500080e+09,-1.838134822274008484e-01,1.934765202689898711e-01,-4.434647401747203732e-01,-1.624165659049605359e-01,-6.165421464289911890e-01
9.683333333333333570e+00,1.504287218044888020e+09,-1.809498436245335351e-01,2.069748821482217394e-01,-4.430283825244294982e-01,-1.726397150637980493e-01,-6.102532222764238679e-01
9.699999999999999289e+00,1.504287218061348915e+09,-1.778775445144721856e-01,2.144739720811282835e-01,-4.425089883300246663e-01,-1.827578099324060623e-01,-6.039357110119641936e-01
9.716666666666666785e+00,1.504287218077568054e+09,-1.746154756554433030e-01,2.249726979871974897e-01,-4.418878800052515876e-01,-1.927699496473620766e-01,-5.975388243306424263e-01
9.733333333333332504e+00,1.504287218093767881e+09,-1.711830475137945118e-01,2.294721519469414273e-01,-4.411470611479027526e-01,-2.026756343363800839e-01,-5.911610547949737171e-01
9.750000000000000000e+00,1.504287218110738993e+09,-1.676001103974060491e-01,2.324717879201040893e-01,-4.402693940462300004e-01,-2.124753682321455228e-01,-5.848246143346437220e-01
9.766666666666665719e+00,1.504287218127346992e+09,-1.638868728956094645e-01,2.354714238932667236e-01,-4.392387680278001527e-01,-2.221698133174262735e-01,-5.785262916516051845e-01
9.783333333333333215e+00,1.504287218144449949e+09,-1.600638189855109195e-01,2.369712418798480547e-01,-4.380402572292372843e-01,-2.317597835909431803e-01,-5.722874716339114709e-01
9.800000000000000711e+00,1.504287218161614895e+09,-1.561516241704727914e-01,2.384710598664293579e-01,-4.366602664583698057e-01,-2.412462374791431718e-01,-5.661041711889104322e-01
9.816666666666666430e+00,1.504287218178658962e+09,-1.521710710205114447e-01,2.354714238932667236e-01,-4.350866639242569889e-01,-2.506306873649193911e-01,-5.600466419703173937e-01
9.833333333333333925e+00,1.504287218195172071e+09,-1.481429644868720863e-01,2.369712418798480547e-01,-4.333088997243699225e-01,-2.599145623980569364e-01,-5.540350612345885661e-01
9.849999999999999645e+00,1.504287218211081982e+09,-1.440880473637024539e-01,2.339716059066853926e-01,-4.313181091010155344e-01,-2.690992140836862556e-01,-5.481395179355313951e-01
9.866666666666667140e+00,1.504287218228050947e+09,-1.400269162687829139e-01,2.354714238932667236e-01,-4.291071996098518859e-01,-2.781859084821826644e-01,-5.422800864656447395e-01
9.883333333333332860e+00,1.504287218245908022e+09,-1.359799385126085336e-01,2.399708778530106890e-01,-4.266709214810309736e-01,-2.871747970303358266e-01,-5.364028653112918876e-01
9.900000000000000355e+00,1.504287218261868000e+09,-1.319671702207176889e-01,2.354714238932667236e-01,-4.240059205969469724e-01,-2.960667970328756393e-01,-5.306531069204800666e-01
9.916666666666666075e+00,1.504287218277906895e+09,-1.280082760681939824e-01,2.354714238932667236e-01,-4.211107736586290340e-01,-3.048633620092601193e-01,-5.249505311068516367e-01
