# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.456666666666666643e+01,1.504285418676950932e+09,1.296441760832086620e-01,2.219730620140348831e-01,-2.124654660254550187e-01,-6.939423888841417254e-02
2.458333333333333215e+01,1.504285418694026947e+09,1.418226657652685851e-01,2.579686936919864948e-01,-2.145919974576097622e-01,-6.867129395117456403e-02
2.460000000000000142e+01,1.504285418710954905e+09,1.535767057352465659e-01,2.909646893967754444e-01,-2.158248273755337954e-01,-6.741896291748719627e-02
2.461666666666666714e+01,1.504285418726579905e+09,1.647585042328015836e-01,3.164615951686577944e-01,-2.161253287266383383e-01,-6.574669181012020303e-02
2.463333333333333286e+01,1.504285418743251085e+09,1.752284586585927117e-01,3.419585009405402554e-01,-2.154766584543235663e-01,-6.363866110201658877e-02
2.464999999999999858e+01,1.504285418760656118e+09,1.848574958210011943e-01,3.659555887258412743e-01,-2.138833421155293402e-01,-6.110412365851138755e-02
2.466666666666666785e+01,1.504285418777359009e+09,1.935292100816273786e-01,3.854532225513984112e-01,-2.113703613916671775e-01,-5.820274263918253504e-02
2.468333333333333357e+01,1.504285418793703079e+09,2.011417559702541047e-01,4.019512204037928860e-01,-2.079817771115861358e-01,-5.496991858431242439e-02
2.469999999999999929e+01,1.504285418810421944e+09,2.076094570991347255e-01,4.154495822830246987e-01,-2.037789314546818442e-01,-5.144207440384004210e-02
2.471666666666666501e+01,1.504285418826999903e+09,2.128640992991372993e-01,4.274481261756752914e-01,-1.988382828230382260e-01,-4.763191034796275536e-02
2.473333333333333428e+01,1.504285418842818022e+09,2.168558826908109916e-01,4.289479441622565670e-01,-1.932489352228971835e-01,-4.370359353230676702e-02
2.475000000000000000e+01,1.504285418860049963e+09,2.195540147394575425e-01,4.304477621488379535e-01,-1.871099306769251347e-01,-3.964796300777488625e-02
2.476666666666666572e+01,1.504285418876815081e+09,2.209469340609839794e-01,4.319475801354191735e-01,-1.805273780429487718e-01,-3.545762630623371103e-02
2.478333333333333144e+01,1.504285418893493891e+09,2.210421626718457877e-01,4.319475801354191735e-01,-1.736114945337410564e-01,-3.115202487953907737e-02
2.480000000000000071e+01,1.504285418911210060e+09,2.198657923346755139e-01,4.319475801354191735e-01,-1.664736371580745888e-01,-2.672745916325000234e-02
2.481666666666666643e+01,1.504285418927920103e+09,2.174616184634685367e-01,4.304477621488379535e-01,-1.592234002302376494e-01,-2.220705313127332992e-02
2.483333333333333215e+01,1.504285418944643974e+09,2.138899425441170010e-01,4.319475801354191735e-01,-1.519658520694526505e-01,-1.754069099684055222e-02
2.485000000000000142e+01,1.504285418961308956e+09,2.092260710309227778e-01,4.334473981220005046e-01,-1.447989791290980044e-01,-1.272988401362551078e-02
2.486666666666666714e+01,1.504285418978022099e+09,2.035585450419289677e-01,4.334473981220005046e-01,-1.378113992024845857e-01,-7.802617364966912133e-03
2.488333333333333286e+01,1.504285418995345116e+09,1.969871407545612796e-01,4.319475801354191735e-01,-1.310803972352690139e-01,-2.788164316631076486e-03
2.489999999999999858e+01,1.504285419013037920e+09,1.896206850754843243e-01,4.304477621488379535e-01,-1.246703278609403998e-01,2.308126254833882049e-03
2.491666666666666785e+01,1.504285419030306101e+09,1.815747348224092950e-01,4.289479441622565670e-01,-1.186314183241710674e-01,7.480068352135307332e-03
2.493333333333333357e+01,1.504285419047219992e+09,1.729691702319911539e-01,4.274481261756752914e-01,-1.129989942515403217e-01,1.272088721753755584e-02
2.494999999999999929e+01,1.504285419063112974e+09,1.639257550423335597e-01,4.184492182561873608e-01,-1.077931390724263250e-01,1.789848853726690517e-02
2.496666666666666501e+01,1.504285419079809904e+09,1.545657156630096951e-01,4.079504923501181546e-01,-1.030187860969090652e-01,2.298068364148705620e-02
2.498333333333333428e+01,1.504285419096327066e+09,1.450073910377498165e-01,3.809537685916544181e-01,-9.866623063580504116e-02,2.768547594075121063e-02
2.500000000000000000e+01,1.504285419113621950e+09,1.353640027505719490e-01,3.614561347660973367e-01,-9.471203840732315971e-02,3.213121088006411219e-02
2.501666666666666572e+01,1.504285419129956961e+09,1.257415917753175183e-01,3.344594110076336002e-01,-9.112031610755993993e-02,3.618686246173200699e-02
2.503333333333333144e+01,1.504285419146636963e+09,1.162371640976975207e-01,3.089625052357512502e-01,-8.784430069752023618e-02,3.987216587070252505e-02
2.505000000000000071e+01,1.504285419163682938e+09,1.069370823462228726e-01,2.834655994638688448e-01,-8.482821591789564686e-02,4.318278892980207534e-02
2.506666666666666643e+01,1.504285419180444002e+09,9.791573467358236083e-02,2.564688757054051638e-01,-8.200933798886453352e-02,4.609044789174442103e-02
2.508333333333333215e+01,1.504285419197166920e+09,8.923450557030460084e-02,2.309719699335227583e-01,-7.932020754930248219e-02,4.861797726481476012e-02
2.510000000000000142e+01,1.504285419212733030e+09,8.094106622029051401e-02,2.144739720811282835e-01,-7.669092175620598195e-02,5.091436143689680172e-02
2.511666666666666714e+01,1.504285419230293989e+09,7.306899458630081168e-02,1.949763382555711466e-01,-7.405143917150841526e-02,5.292977642163117918e-02
2.513333333333333286e+01,1.504285419247023106e+09,6.563772781366238041e-02,1.754787044300140653e-01,-7.133383063026339788e-02,5.466552431829369008e-02
2.514999999999999858e+01,1.504285419263547897e+09,5.865284193712708843e-02,1.709792504702701277e-01,-6.847441168194592920e-02,5.637393829809909246e-02
2.516666666666666785e+01,1.504285419280806065e+09,5.210664644257163858e-02,1.484819806715503565e-01,-6.541569634726809856e-02,5.775837637017046389e-02
2.518333333333333357e+01,1.504285419297775984e+09,4.597907414219211397e-02,1.349836187923185160e-01,-6.210811771068258658e-02,5.897296805486439836e-02
2.519999999999999929e+01,1.504285419313560963e+09,4.023884022998727716e-02,1.259847108728305853e-01,-5.851146810582407570e-02,6.009752210098117525e-02
2.521666666666666501e+01,1.504285419331415892e+09,3.484483844306772438e-02,1.154859849667613791e-01,-5.459602014007573778e-02,6.111235484809260377e-02
2.523333333333333428e+01,1.504285419347543955e+09,2.974773709771185229e-02,1.079868950338547934e-01,-5.034329930567570111e-02,6.207308144356225854e-02
2.525000000000000000e+01,1.504285419365573883e+09,2.489173351205955023e-02,1.004878051009482215e-01,-4.574648917210205612e-02,6.298543670904302449e-02
2.526666666666666572e+01,1.504285419381988049e+09,2.021642206476732817e-02,9.298871516804163573e-02,-4.081046086257418548e-02,6.385507428080081094e-02
2.528333333333333144e+01,1.504285419399485111e+09,1.565872894140767080e-02,8.698944322171636712e-02,-3.555142938998194502e-02,6.471237451132971774e-02
2.530000000000000071e+01,1.504285419416237116e+09,1.115486553447772242e-02,8.548962523513506384e-02,-2.999625016445475051e-02,6.563726409584105803e-02
2.531666666666666643e+01,1.504285419434024096e+09,6.642252508681906892e-03,8.548962523513506384e-02,-2.418137929081766793e-02,6.665906819491301816e-02
2.533333333333333215e+01,1.504285419451739073e+09,2.061367715063530670e-03,8.398980724855373281e-02,-1.815153086722093301e-02,6.775637280126856066e-02
2.535000000000000142e+01,1.504285419469189882e+09,-2.642526596541575762e-03,8.698944322171636712e-02,-1.195807311361827760e-02,6.900689563640352575e-02
2.536666666666666714e+01,1.504285419484989882e+09,-7.517818514630490029e-03,8.548962523513506384e-02,-5.657212566321798489e-03,7.033743584755040856e-02
2.538333333333333286e+01,1.504285419501584053e+09,-1.260518014249193200e-02,8.398980724855373281e-02,6.919784295858276250e-04,7.174879894218606780e-02
2.539999999999999858e+01,1.504285419517280102e+09,-1.793643209311390763e-02,8.698944322171636712e-02,7.029631276068294687e-03,7.331578351714915232e-02
2.541666666666666785e+01,1.504285419534692049e+09,-2.353366484165241024e-02,8.698944322171636712e-02,1.329718534329773875e-02,7.498722732656605550e-02
2.543333333333333357e+01,1.504285419550327063e+09,-2.940863654444817593e-02,8.248998926197241566e-02,1.943946350957416122e-02,7.668605153942516239e-02
2.544999999999999929e+01,1.504285419567779064e+09,-3.556246006637913543e-02,8.398980724855373281e-02,2.540665649954888805e-02,7.850932593522687297e-02
2.546666666666666501e+01,1.504285419584444046e+09,-4.198558481688677291e-02,8.099017127539109850e-02,3.115615609136013903e-02,8.037843139133939163e-02
2.548333333333333428e+01,1.504285419601905107e+09,-4.865807174836997429e-02,7.049144536932187843e-02,3.665418154635287362e-02,8.216419183993396713e-02
2.550000000000000000e+01,1.504285419617582083e+09,-5.555015268958381214e-02,5.549326550350872078e-02,4.187714947110264541e-02,8.378703208951082670e-02
2.551666666666666572e+01,1.504285419634995937e+09,-6.262305824088117145e-02,3.299599570478897043e-02,4.681274458803659499e-02,8.511717776105791333e-02
2.553333333333333144e+01,1.504285419651676893e+09,-6.983009191062450327e-02,5.999271946325266877e-03,5.146065736755048303e-02,8.607484324962251521e-02
2.555000000000000071e+01,1.504285419669245958e+09,-7.711792217735097266e-02,-3.299599570478897043e-02,5.583296392711251110e-02,8.645545938666124308e-02
2.556666666666666643e+01,1.504285419685882092e+09,-8.442805886060013310e-02,-7.049144536932187843e-02,5.995413377069558347e-02,8.627983752668413886e-02
2.558333333333333215e+01,1.504285419702692986e+09,-9.169847569959097000e-02,-1.004878051009482215e-01,6.386066154459989208e-02,8.566938513407833244e-02
2.560000000000000142e+01,1.504285419718620062e+09,-9.886533747788162074e-02,-1.394830727520624536e-01,6.760032973050981997e-02,8.447133941705245452e-02
2.561666666666666714e+01,1.504285419735743046e+09,-1.058647874777242509e-01,-1.844776123495019404e-01,7.123111978663215771e-02,8.258389787433795259e-02
2.563333333333333286e+01,1.504285419752434969e+09,-1.126347495592241593e-01,-2.279723339603601517e-01,7.481979938979829714e-02,8.003135563149525733e-02
2.564999999999999858e+01,1.504285419769885063e+09,-1.191166987718717540e-01,-2.699672375846370320e-01,7.844022284396620637e-02,7.683923871915074311e-02
2.566666666666666785e+01,1.504285419785546064e+09,-1.252573551282785136e-01,-2.984637793296820441e-01,8.217139014157577581e-02,7.323436556601563285e-02
2.568333333333333357e+01,1.504285419803028107e+09,-1.310102569846862408e-01,-3.269603210747270561e-01,8.609531735792620710e-02,6.921994883740228977e-02
2.569999999999999929e+01,1.504285419818818092e+09,-1.363371733377830575e-01,-3.464579549002841929e-01,9.029477682249087422e-02,6.495056253610573260e-02
2.571666666666666501e+01,1.504285419836281061e+09,-1.412093181945721643e-01,-3.674554067124226053e-01,9.485096968042822096e-02,6.040715525223916416e-02
2.573333333333333428e+01,1.504285419851965904e+09,-1.456083349115220027e-01,-3.749544966453292050e-01,9.984119591092072143e-02,5.582193357333235795e-02
2.575000000000000000e+01,1.504285419869415045e+09,-1.495270239191830719e-01,-3.809537685916544181e-01,1.053365875316399219e-01,5.122831388899878186e-02
2.576666666666666572e+01,1.504285419886116982e+09,-1.529697934193925690e-01,-3.809537685916544181e-01,1.113999695633468845e-01,4.673575057186032250e-02
2.578333333333333144e+01,1.504285419902686119e+09,-1.559528193186078271e-01,-3.809537685916544181e-01,1.180839103787326705e-01,4.235458626831162948e-02
2.580000000000000071e+01,1.504285419919346094e+09,-1.585039076859637019e-01,-3.794539506050731426e-01,1.254290183857851293e-01,3.812083739799015936e-02
2.581666666666666643e+01,1.504285419936810017e+09,-1.606620602326034319e-01,-3.779541326184918670e-01,1.334625357173776505e-01,3.404597744963825529e-02
2.583333333333333215e+01,1.504285419952522993e+09,-1.624767505298878034e-01,-3.779541326184918670e-01,1.421972718773733546e-01,3.011669643728628193e-02
2.584999999999999787e+01,1.504285419969676971e+09,-1.640069257476138853e-01,-3.809537685916544181e-01,1.516309113319642410e-01,2.629464881629144449e-02
2.586666666666666714e+01,1.504285419984870911e+09,-1.653197554323979912e-01,-3.809537685916544181e-01,1.617457190694372160e-01,2.264118132425449112e-02
2.588333333333333286e+01,1.504285420001852036e+09,-1.664891551011345450e-01,-3.794539506050731426e-01,1.725086574473929657e-01,1.919209310495982243e-02
2.589999999999999858e+01,1.504285420016907930e+09,-1.675941180462708902e-01,-3.809537685916544181e-01,1.838719164894011271e-01,1.590739556992226689e-02
2.591666666666666785e+01,1.504285420033490896e+09,-1.687168936043379752e-01,-3.824535865782357491e-01,1.957738484829189551e-01,1.279606660166698710e-02
2.593333333333333357e+01,1.504285420050460100e+09,-1.699410541103316685e-01,-3.809537685916544181e-01,2.081402865723416817e-01,9.915841901345107817e-03
2.594999999999999929e+01,1.504285420067925930e+09,-1.713494957520793061e-01,-3.899526765111422932e-01,2.208862163380407306e-01,7.098067565126748787e-03
2.596666666666666501e+01,1.504285420084578037e+09,-1.730224204770139385e-01,-4.064506743635367680e-01,2.339177593962852297e-01,4.222518982339223612e-03
2.598333333333333428e+01,1.504285420102060080e+09,-1.750353469400864892e-01,-4.409464880549071042e-01,2.471344191196579443e-01,9.923178334184045400e-04
2.600000000000000000e+01,1.504285420119005919e+09,-1.774571981919852159e-01,-4.739424837596961093e-01,2.604315309108253818e-01,-2.566198047396107441e-03
2.601666666666666572e+01,1.504285420136156082e+09,-1.803485123945346991e-01,-5.114379334242289410e-01,2.737028532793847613e-01,-6.528449383143510379e-03
2.603333333333333144e+01,1.504285420153115034e+09,-1.837598203433480071e-01,-5.549326550350871523e-01,2.868432314488296719e-01,-1.099660644291446804e-02
2.605000000000000071e+01,1.504285420169312000e+09,-1.877302300312715666e-01,-5.969275586593640881e-01,2.997512624917400559e-01,-1.594954471237487043e-02
2.606666666666666643e+01,1.504285420185977936e+09,-1.922862539782612956e-01,-6.254241004044089891e-01,3.123318901425945482e-01,-2.116774821673844328e-02
2.608333333333333215e+01,1.504285420202358961e+09,-1.974409096850453793e-01,-6.479213702031287880e-01,3.244988585057837494e-01,-2.655812341169419555e-02
2.609999999999999787e+01,1.504285420219029903e+09,-2.031931174607084500e-01,-6.569202781226167742e-01,3.361769568476941084e-01,-3.190384543294290387e-02
2.611666666666666714e+01,1.504285420235572100e+09,-2.095274131670311346e-01,-6.644193680555232628e-01,3.473039924710834003e-01,-3.718910169268356547e-02
2.613333333333333286e+01,1.504285420251209021e+09,-2.164139862675271420e-01,-6.689188220152672004e-01,3.578324352043587009e-01,-4.237387480619871083e-02
2.614999999999999858e+01,1.504285420268681049e+09,-2.238090461312147172e-01,-6.719184579884298625e-01,3.677306851369926965e-01,-4.744367102038932887e-02
2.616666666666666785e+01,1.504285420284257889e+09,-2.316555119900775561e-01,-6.719184579884298625e-01,3.769839246931785404e-01,-5.235924657531018656e-02
2.618333333333333357e+01,1.504285420300826073e+09,-2.398840144596025015e-01,-6.734182759750112490e-01,3.855945267191341341e-01,-5.715630906290813940e-02
2.619999999999999929e+01,1.504285420316925049e+09,-2.484141892760155235e-01,-6.794175479213364621e-01,3.935820016946180444e-01,-6.192023483335344636e-02
2.621666666666666501e+01,1.504285420333827972e+09,-2.571562370502209482e-01,-6.794175479213364621e-01,4.009824791715425052e-01,-6.656081931251667250e-02
2.623333333333333428e+01,1.504285420349628925e+09,-2.660127165459945098e-01,-6.929159098005683859e-01,4.078477307806475105e-01,-7.131195562951535283e-02
2.625000000000000000e+01,1.504285420366550922e+09,-2.748805334056401706e-01,-7.034146357066375366e-01,4.142437543120290888e-01,-7.613147031942549270e-02
2.626666666666666572e+01,1.504285420382216930e+09,-2.836530815007106687e-01,-7.154131795992880738e-01,4.202489501470762501e-01,-8.105087414362902032e-02
2.628333333333333144e+01,1.504285420399734974e+09,-2.922224902905762312e-01,-7.349108134248452107e-01,4.259519323872361651e-01,-8.620018882758917478e-02
2.630000000000000071e+01,1.504285420415676117e+09,-3.004819288183296355e-01,-7.589079012101462851e-01,4.314490270945025019e-01,-9.165783672951656469e-02
2.631666666666666643e+01,1.504285420433147907e+09,-3.083279153279875340e-01,-7.829049889954473596e-01,4.368415188596574406e-01,-9.742556123177972816e-02
2.633333333333333215e+01,1.504285420450150013e+09,-3.156625809915168390e-01,-7.979031688612604478e-01,4.422327142083132268e-01,-1.033534021426621846e-01
2.634999999999999787e+01,1.504285420466751099e+09,-3.223958369037234206e-01,-8.144011667136549226e-01,4.477248959414104612e-01,-1.094646733221995849e-01
2.636666666666666714e+01,1.504285420482719898e+09,-3.284473953267890156e-01,-8.308991645660493974e-01,4.534162462282951278e-01,-1.157560552944954940e-01
2.638333333333333286e+01,1.504285420499805927e+09,-3.337485991064284008e-01,-8.338988005392120595e-01,4.593978180173521886e-01,-1.219977383365264956e-01
2.639999999999999858e+01,1.504285420516328096e+09,-3.382440171752992275e-01,-8.443975264452814322e-01,4.657506340420405899e-01,-1.283085198765805124e-01
2.641666666666666785e+01,1.504285420533284903e+09,-3.418927690191597146e-01,-8.443975264452814322e-01,4.725429903724547853e-01,-1.345060954777942963e-01
2.643333333333333357e+01,1.504285420549455881e+09,-3.446695467978593275e-01,-8.443975264452814322e-01,4.798280371398506716e-01,-1.405822536328848182e-01
2.644999999999999929e+01,1.504285420566977978e+09,-3.465653103574832250e-01,-8.458973444318627077e-01,4.876417028421098920e-01,-1.465531809927140272e-01
2.646666666666666501e+01,1.504285420582694054e+09,-3.475876374956847759e-01,-8.458973444318627077e-01,4.960010206685948053e-01,-1.523847863887684839e-01
2.648333333333333428e+01,1.504285420600204945e+09,-3.477607193902485516e-01,-8.413978904721186591e-01,5.049029057563753087e-01,-1.579930361340308731e-01
2.650000000000000000e+01,1.504285420616887093e+09,-3.471249989015383064e-01,-8.428977084587000457e-01,5.143234214404179827e-01,-1.634692742510022445e-01
2.651666666666666572e+01,1.504285420634550095e+09,-3.457364573376614514e-01,-8.428977084587000457e-01,5.242175606567800461e-01,-1.687806100477009241e-01
2.653333333333333144e+01,1.504285420650356054e+09,-3.436655630492923552e-01,-8.353986185257933350e-01,5.345195559976224642e-01,-1.737952610898371164e-01
2.655000000000000071e+01,1.504285420667831898e+09,-3.409959027238591012e-01,-8.248998926197241843e-01,5.451437188175887183e-01,-1.784578639865393723e-01
2.656666666666666643e+01,1.504285420683959007e+09,-3.378225233069040989e-01,-8.159009847002363092e-01,5.559857945835726678e-01,-1.827897838218170978e-01
2.658333333333333215e+01,1.504285420700918913e+09,-3.342500189321929716e-01,-8.054022587941671585e-01,5.669248086783678087e-01,-1.867644079904137444e-01
2.659999999999999787e+01,1.504285420717369080e+09,-3.303904029458135105e-01,-7.949035328880977858e-01,5.778253644433152258e-01,-1.903823774644934630e-01
2.661666666666666714e+01,1.504285420734736919e+09,-3.263608099337411694e-01,-7.829049889954473596e-01,5.885403436927201248e-01,-1.936217882195389040e-01
2.663333333333333286e+01,1.504285420750411034e+09,-3.222810764979326392e-01,-7.649071731564714982e-01,5.989139495495675591e-01,-1.963883419463206270e-01
2.664999999999999858e+01,1.504285420766998053e+09,-3.182712522857732429e-01,-7.484091753040770234e-01,6.087850225044642016e-01,-1.987154111596474981e-01
2.666666666666666785e+01,1.504285420783708096e+09,-3.144490943990520537e-01,-7.304113594651011621e-01,6.179905533195543255e-01,-2.005890912620732769e-01
2.668333333333333357e+01,1.504285420800436974e+09,-3.109275987541713637e-01,-7.109137256395441362e-01,6.263693109753437627e-01,-2.019981648398099516e-01
2.669999999999999929e+01,1.504285420817267895e+09,-3.078126212249708837e-01,-6.944157277871496614e-01,6.337655004341982146e-01,-2.030090019623591313e-01
2.671666666666666501e+01,1.504285420834676027e+09,-3.052006394891950136e-01,-6.779177299347551866e-01,6.400323636620121048e-01,-2.036404247335715234e-01
2.673333333333333428e+01,1.504285420850387096e+09,-3.031767034623548129e-01,-6.674190040286860359e-01,6.450356381486145319e-01,-2.040134808315727244e-01
2.675000000000000000e+01,1.504285420867005110e+09,-3.018126181065351465e-01,-6.524208241628727256e-01,6.486567900838108303e-01,-2.040762147328904208e-01
2.676666666666666572e+01,1.504285420883728027e+09,-3.011653973387451444e-01,-6.389224622836409129e-01,6.507959443113934261e-01,-2.038783233657611993e-01
2.678333333333333144e+01,1.504285420900480032e+09,-3.012760218475932228e-01,-6.254241004044089891e-01,6.513744400781539268e-01,-2.034458177045321281e-01
2.680000000000000071e+01,1.504285420917459965e+09,-3.021685269916378758e-01,-6.104259205385959008e-01,6.503369502499847243e-01,-2.027806338760089755e-01
2.681666666666666643e+01,1.504285420933975935e+09,-3.038494397467793040e-01,-5.984273766459453636e-01,6.476531118692524513e-01,-2.019602049556205314e-01
2.683333333333333215e+01,1.504285420950943947e+09,-3.063075760558804927e-01,-5.924281046996200395e-01,6.433186274239603986e-01,-2.011120295768815125e-01
2.684999999999999787e+01,1.504285420966870070e+09,-3.095142020823940521e-01,-5.819293787935508888e-01,6.373558087043036391e-01,-2.001882557450356259e-01
2.686666666666666714e+01,1.504285420982778072e+09,-3.134235549575581370e-01,-5.714306528874817381e-01,6.298135483253802791e-01,-1.992152074877373280e-01
2.688333333333333286e+01,1.504285420999226093e+09,-3.179737108151831637e-01,-5.669311989277376895e-01,6.207667175672324511e-01,-1.983179488437457616e-01
2.689999999999999858e+01,1.504285421016010046e+09,-3.230877804038303491e-01,-5.639315629545750275e-01,6.103150027876450556e-01,-1.975448915131945982e-01
2.691666666666666785e+01,1.504285421032666922e+09,-3.286754055210315273e-01,-5.579322910082498144e-01,5.985812059609297853e-01,-1.968674095973166061e-01
2.693333333333333357e+01,1.504285421049634933e+09,-3.346345230853634556e-01,-5.564324730216685388e-01,5.857090475571039567e-01,-1.963794666883926787e-01
2.694999999999999929e+01,1.504285421066756010e+09,-3.408533579923449519e-01,-5.564324730216685388e-01,5.718605216868025698e-01,-1.961223325439737653e-01
2.696666666666666501e+01,1.504285421083432913e+09,-3.472126011149576086e-01,-5.579322910082498144e-01,5.572128639086866286e-01,-1.961343229956331591e-01
2.698333333333333428e+01,1.504285421100604057e+09,-3.535877250141334360e-01,-5.564324730216685388e-01,5.419552010707120449e-01,-1.963756108614824469e-01
2.700000000000000000e+01,1.504285421116959095e+09,-3.598513872011532833e-01,-5.579322910082498144e-01,5.262849598150728392e-01,-1.969030663813687299e-01
2.701666666666666572e+01,1.504285421134408951e+09,-3.658758692008983737e-01,-5.609319269814124764e-01,5.104041157440880605e-01,-1.977451965686574664e-01
2.703333333333333144e+01,1.504285421151041031e+09,-3.715354992338509854e-01,-5.609319269814124764e-01,4.945153685929970511e-01,-1.988521392084643957e-01
2.705000000000000071e+01,1.504285421167747021e+09,-3.767090070719953943e-01,-5.714306528874817381e-01,4.788183300107839435e-01,-2.003956779230760266e-01
2.706666666666666643e+01,1.504285421184310913e+09,-3.812817615078041289e-01,-5.864288327532948264e-01,4.635058096884135392e-01,-2.024443949741573934e-01
2.708333333333333215e+01,1.504285421202238083e+09,-3.851478438597109588e-01,-6.179250104715025005e-01,4.487602826266114953e-01,-2.052638071049055768e-01
2.709999999999999787e+01,1.504285421219144106e+09,-3.882119149497474941e-01,-6.509210061762914501e-01,4.347506153865433043e-01,-2.088666469514013913e-01
2.711666666666666714e+01,1.504285421235443115e+09,-3.903908379342929669e-01,-6.779177299347551866e-01,4.216291223500229224e-01,-2.131381237444802679e-01
2.713333333333333286e+01,1.504285421253179073e+09,-3.916150251307795038e-01,-7.064142716798001986e-01,4.095290145123355874e-01,-2.180862113639380206e-01
2.714999999999999858e+01,1.504285421270742893e+09,-3.918294834274233529e-01,-7.214124515456132869e-01,3.985622933633011233e-01,-2.234670473336432261e-01
2.716666666666666785e+01,1.504285421287497997e+09,-3.909945398396038607e-01,-7.394102673845891482e-01,3.888181312394238809e-01,-2.293102496027293047e-01
2.718333333333333357e+01,1.504285421304145098e+09,-3.890862361239821876e-01,-7.484091753040770234e-01,3.803617674405942450e-01,-2.354443730671206825e-01
2.719999999999999929e+01,1.504285421320875883e+09,-3.860963889104037650e-01,-7.559082652369837341e-01,3.732339367084918091e-01,-2.418222785425955534e-01
2.721666666666666501e+01,1.504285421338357925e+09,-3.820323193882541046e-01,-7.619075371833088361e-01,3.674508336847308043e-01,-2.483965569342385105e-01
2.723333333333333428e+01,1.504285421354389906e+09,-3.769162640145310994e-01,-7.604077191967275606e-01,3.630046040340581537e-01,-2.550199421869496774e-01
2.725000000000000000e+01,1.504285421372293949e+09,-3.707844848257632053e-01,-7.589079012101462851e-01,3.598643403576035071e-01,-2.616706682011586960e-01
2.726666666666666572e+01,1.504285421388134003e+09,-3.636861045725078845e-01,-7.574080832235650096e-01,3.579775491479518235e-01,-2.683278437690855833e-01
2.728333333333333144e+01,1.504285421405283928e+09,-3.556816979034885251e-01,-7.574080832235650096e-01,3.572720441465931929e-01,-2.749967777537017932e-01
2.730000000000000071e+01,1.504285421422128916e+09,-3.468416750702432161e-01,-7.574080832235650096e-01,3.576582118231563245e-01,-2.816592756103752926e-01
2.731666666666666643e+01,1.504285421438498974e+09,-3.372444989852971808e-01,-7.529086292638209610e-01,3.590315865383832961e-01,-2.882238929891325907e-01
2.733333333333333215e+01,1.504285421455699921e+09,-3.269747798500929892e-01,-7.439097213443330858e-01,3.612756664737021839e-01,-2.946011272369764566e-01
2.734999999999999787e+01,1.504285421473278999e+09,-3.161212938996016408e-01,-7.259119055053573355e-01,3.642648967585044306e-01,-3.006285773827573338e-01
2.736666666666666714e+01,1.504285421489547968e+09,-3.047749740389031348e-01,-7.034146357066375366e-01,3.678677435034988785e-01,-3.062210255861430030e-01
2.738333333333333286e+01,1.504285421507493973e+09,-2.930269202497531311e-01,-6.809173659079177376e-01,3.719497817050924637e-01,-3.113704853228567715e-01
2.739999999999999858e+01,1.504285421523458958e+09,-2.809664766244099887e-01,-6.599199140957793253e-01,3.763767212205487711e-01,-3.160962052041106363e-01
2.741666666666666785e+01,1.504285421540407896e+09,-2.686794197686239727e-01,-6.374226442970596374e-01,3.810172981741830611e-01,-3.203696276394918940e-01
2.743333333333333357e+01,1.504285421557085037e+09,-2.562463001594280643e-01,-6.149253744983398384e-01,3.857459641386155047e-01,-3.241892844788206163e-01
2.744999999999999929e+01,1.504285421573546886e+09,-2.437409739242539786e-01,-5.924281046996200395e-01,3.904453120930883592e-01,-3.275556643555961323e-01
2.746666666666666501e+01,1.504285421591253042e+09,-2.312293575265159384e-01,-5.669311989277376895e-01,3.950081863012018246e-01,-3.304210478993717115e-01
2.748333333333333428e+01,1.504285421608560085e+09,-2.187684321187459147e-01,-5.444339291290180016e-01,3.993394326439168029e-01,-3.328392895074567259e-01
2.750000000000000000e+01,1.504285421625130892e+09,-2.064055179955074926e-01,-5.264361132900421403e-01,4.033572563301920932e-01,-3.348906037901208665e-01
2.751666666666666572e+01,1.504285421642602921e+09,-1.941778327950271221e-01,-5.054386614779037279e-01,4.069941650023266577e-01,-3.365313453980471325e-01
2.753333333333333144e+01,1.504285421659275055e+09,-1.821123400229631428e-01,-4.814415736926026534e-01,4.101974867554646353e-01,-3.377187468469994291e-01
2.755000000000000071e+01,1.504285421675966978e+09,-1.702258872710196436e-01,-4.559446679207203035e-01,4.129294641909946328e-01,-3.384356669091615477e-01
2.756666666666666643e+01,1.504285421692619085e+09,-1.585256263486936601e-01,-4.304477621488379535e-01,4.151669370122071934e-01,-3.386903473281053789e-01
2.758333333333333215e+01,1.504285421709202051e+09,-1.470097006068029344e-01,-4.034510383903742170e-01,4.169006365459449470e-01,-3.384661873588458714e-01
2.759999999999999787e+01,1.504285421725867033e+09,-1.356681781713399149e-01,-3.734546786587478184e-01,4.181341256501063253e-01,-3.377215299089899037e-01
2.761666666666666714e+01,1.504285421742446899e+09,-1.244842037797437712e-01,-3.359592289942149312e-01,4.188824264815231846e-01,-3.363394766175347717e-01
2.763333333333333286e+01,1.504285421760121107e+09,-1.134353365618649551e-01,-2.999635973162633196e-01,4.191703863198288915e-01,-3.343526968008087019e-01
2.764999999999999858e+01,1.504285421778398991e+09,-1.024950365602622232e-01,-2.714670555712183075e-01,4.190308378745440931e-01,-3.318933004290866018e-01
2.766666666666666785e+01,1.504285421796138048e+09,-9.163425914715073173e-02,-2.249726979871974897e-01,4.185026150906721032e-01,-3.286678018106953814e-01
