# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.833333333333333037e-01,1.504286545231021881e+09,-1.788127677086676255e-03,-5.399344751692739669e-02,0.000000000000000000e+00,-4.128788704770599075e-03,-2.057400922881184521e-02
4.000000000000000222e-01,1.504286545246686935e+09,-1.911319579659656945e-03,-5.999271946325267224e-02,0.000000000000000000e+00,-4.477133390510511408e-03,-2.122554320079280896e-02
4.166666666666666852e-01,1.504286545262650013e+09,-2.032664402296041964e-03,-6.899162738274057516e-02,0.000000000000000000e+00,-4.837489919238168595e-03,-2.201504712844416095e-02
4.333333333333333481e-01,1.504286545279266119e+09,-2.151499865806270288e-03,-6.449217342299662370e-02,0.000000000000000000e+00,-5.210274333257570827e-03,-2.271713227147470135e-02
4.500000000000000111e-01,1.504286545297199965e+09,-2.267227455731078874e-03,-6.299235543641529267e-02,0.000000000000000000e+00,-5.594456038368533432e-03,-2.338282315697065919e-02
4.666666666666666741e-01,1.504286545313915014e+09,-2.379322845038907459e-03,-6.299235543641529267e-02,0.000000000000000000e+00,-5.989640646013830172e-03,-2.403751113993228550e-02
4.833333333333333370e-01,1.504286545330843925e+09,-2.487345484578208903e-03,-6.749180939615925801e-02,0.000000000000000000e+00,-6.396267761036961499e-03,-2.475574751484514030e-02
5.000000000000000000e-01,1.504286545347467899e+09,-2.590947227790760775e-03,-6.749180939615925801e-02,0.000000000000000000e+00,-6.814766279142158052e-03,-2.546211248667593074e-02
5.166666666666666075e-01,1.504286545364891052e+09,-2.689879866471892120e-03,-6.599199140957794085e-02,0.000000000000000000e+00,-7.244732827686829919e-03,-2.613201246162422456e-02
5.333333333333333259e-01,1.504286545381504059e+09,-2.784001466175670906e-03,-6.449217342299662370e-02,0.000000000000000000e+00,-7.685564693286500021e-03,-2.676605015307449709e-02
5.500000000000000444e-01,1.504286545399080992e+09,-2.873281403086869103e-03,-5.549326550350872078e-02,0.000000000000000000e+00,-8.135633346489330037e-03,-2.724086925826348093e-02
5.666666666666666519e-01,1.504286545414963007e+09,-2.957804018680738889e-03,-6.449217342299662370e-02,0.000000000000000000e+00,-8.594793002845615981e-03,-2.785657915895713849e-02
5.833333333333333703e-01,1.504286545431499004e+09,-3.037770824114069922e-03,-5.849290147667134815e-02,0.000000000000000000e+00,-9.063300826286733308e-03,-2.836295302679387592e-02
5.999999999999999778e-01,1.504286545447598934e+09,-3.113501202870814187e-03,-5.999271946325267224e-02,0.000000000000000000e+00,-9.540385429189177438e-03,-2.888574708161231047e-02
6.166666666666666963e-01,1.504286545465049982e+09,-3.185431577546583761e-03,-5.849290147667134815e-02,0.000000000000000000e+00,-1.002590390215421165e-02,-2.937511029992513276e-02
6.333333333333333037e-01,1.504286545481637955e+09,-3.254113024609245949e-03,-6.599199140957794085e-02,0.000000000000000000e+00,-1.052054661570926523e-02,-2.998033410986304659e-02
6.500000000000000222e-01,1.504286545499011993e+09,-3.320207339323751321e-03,-6.599199140957794085e-02,0.000000000000000000e+00,-1.102519279894866554e-02,-3.057555445011661197e-02
6.666666666666666297e-01,1.504286545515610933e+09,-3.384481571575224165e-03,-6.599199140957794085e-02,0.000000000000000000e+00,-1.153967710906189832e-02,-3.116093666349634486e-02
6.833333333333333481e-01,1.504286545533025026e+09,-3.447801071860080724e-03,-6.749180939615925801e-02,0.000000000000000000e+00,-1.206404409172339917e-02,-3.176143317077083361e-02
6.999999999999999556e-01,1.504286545549500942e+09,-3.511121105032671223e-03,-7.199126335590319559e-02,0.000000000000000000e+00,-1.259895787545494382e-02,-3.242637377630434165e-02
7.166666666666666741e-01,1.504286545566929102e+09,-3.575477107287323639e-03,-6.599199140957794085e-02,0.000000000000000000e+00,-1.314403353824913391e-02,-3.298116463700311723e-02
7.333333333333332815e-01,1.504286545583596945e+09,-3.641973679118407081e-03,-7.049144536932187843e-02,0.000000000000000000e+00,-1.369890055422381611e-02,-3.360115504385046553e-02
7.500000000000000000e-01,1.504286545600539923e+09,-3.711772423434046408e-03,-6.149253744983398939e-02,0.000000000000000000e+00,-1.426277217660956720e-02,-3.406215904562861357e-02
7.666666666666666075e-01,1.504286545617165089e+09,-3.786078753409537461e-03,-6.749180939615925801e-02,0.000000000000000000e+00,-1.483509214735689169e-02,-3.461470256481727348e-02
7.833333333333333259e-01,1.504286545634602070e+09,-3.866127808870974993e-03,-6.599199140957794085e-02,0.000000000000000000e+00,-1.541633770356211353e-02,-3.513332353210501385e-02
8.000000000000000444e-01,1.504286545650510073e+09,-3.953169632825156293e-03,-6.449217342299662370e-02,0.000000000000000000e+00,-1.600594815476001284e-02,-3.561858263795705803e-02
8.166666666666666519e-01,1.504286545667918921e+09,-4.048453771039653599e-03,-6.899162738274057516e-02,0.000000000000000000e+00,-1.660420070031830286e-02,-3.617019054877777806e-02
8.333333333333333703e-01,1.504286545684000015e+09,-4.153213467181741426e-03,-6.149253744983398939e-02,0.000000000000000000e+00,-1.721053474465369590e-02,-3.658873212860628416e-02
8.499999999999999778e-01,1.504286545701349020e+09,-4.268649633819648036e-03,-6.749180939615925801e-02,0.000000000000000000e+00,-1.782461529524907370e-02,-3.709951506794689075e-02
8.666666666666666963e-01,1.504286545718251944e+09,-4.395914785464294199e-03,-6.299235543641529267e-02,0.000000000000000000e+00,-1.844651687841299473e-02,-3.752748607538988757e-02
8.833333333333333037e-01,1.504286545736109018e+09,-4.536097123693870470e-03,-6.599199140957794085e-02,0.000000000000000000e+00,-1.907590651134922002e-02,-3.799796296594663142e-02
9.000000000000000222e-01,1.504286545751899004e+09,-4.690204966188261243e-03,-7.349108134248452662e-02,0.000000000000000000e+00,-1.971410822133520813e-02,-3.858461261166871992e-02
9.166666666666666297e-01,1.504286545768768072e+09,-4.859151711157358618e-03,-6.299235543641529267e-02,0.000000000000000000e+00,-2.036055630781406778e-02,-3.898803711579678505e-02
9.333333333333333481e-01,1.504286545785351038e+09,-5.043741526150404518e-03,-6.749180939615925801e-02,0.000000000000000000e+00,-2.101429388166060550e-02,-3.945916303188623520e-02
9.499999999999999556e-01,1.504286545802759886e+09,-5.244655945581782990e-03,-6.599199140957794085e-02,0.000000000000000000e+00,-2.167561132635335147e-02,-3.989771211068645490e-02
9.666666666666666741e-01,1.504286545819257975e+09,-5.462441554520208568e-03,-6.299235543641529267e-02,0.000000000000000000e+00,-2.234376303852450216e-02,-4.027943298912222553e-02
9.833333333333332815e-01,1.504286545836627007e+09,-5.697498927408246178e-03,-7.049144536932187843e-02,0.000000000000000000e+00,-2.301925981990141784e-02,-4.077879363056734208e-02
1.000000000000000000e+00,1.504286545852931023e+09,-5.950072979473944486e-03,-7.499089932906582989e-02,0.000000000000000000e+00,-2.370363177352080575e-02,-4.134426999909904948e-02
1.016666666666666607e+00,1.504286545869414091e+09,-6.220244875754022892e-03,-6.599199140957794085e-02,0.000000000000000000e+00,-2.439610729575217643e-02,-4.175166100036064448e-02
1.033333333333333215e+00,1.504286545886275053e+09,-6.507925627980940160e-03,-6.449217342299662370e-02,0.000000000000000000e+00,-2.509510924334753049e-02,-4.212752860981523739e-02
1.050000000000000044e+00,1.504286545903830051e+09,-6.812851493224812531e-03,-6.599199140957794085e-02,0.000000000000000000e+00,-2.580053089168736838e-02,-4.252197348496836865e-02
1.066666666666666652e+00,1.504286545918602943e+09,-7.134581270278013594e-03,-6.599199140957794085e-02,0.000000000000000000e+00,-2.651247214035678396e-02,-4.290989875979191875e-02
1.083333333333333259e+00,1.504286545935157061e+09,-7.472495570494962908e-03,-6.449217342299662370e-02,0.000000000000000000e+00,-2.723061807423206304e-02,-4.326662238296657970e-02
1.100000000000000089e+00,1.504286545951272964e+09,-7.825798119339106435e-03,-7.799053530222846420e-02,0.000000000000000000e+00,-2.795652453146014668e-02,-4.384055818077563921e-02
1.116666666666666696e+00,1.504286545968139887e+09,-8.193519123445644134e-03,-6.599199140957794085e-02,0.000000000000000000e+00,-2.869026006815023067e-02,-4.420668916757852090e-02
1.133333333333333304e+00,1.504286545984528065e+09,-8.574520715796932549e-03,-6.899162738274057516e-02,0.000000000000000000e+00,-2.943046152897645443e-02,-4.461634816313130719e-02
1.149999999999999911e+00,1.504286546001880884e+09,-8.967504468853988026e-03,-6.599199140957794085e-02,0.000000000000000000e+00,-3.017701974620633915e-02,-4.496965646939438815e-02
1.166666666666666741e+00,1.504286546018460035e+09,-9.371020942428351375e-03,-6.899162738274057516e-02,0.000000000000000000e+00,-3.092983194730506910e-02,-4.536670472467466825e-02
1.183333333333333348e+00,1.504286546034818888e+09,-9.783481209953572011e-03,-6.449217342299662370e-02,0.000000000000000000e+00,-3.168858531199598288e-02,-4.568282091703369796e-02
1.199999999999999956e+00,1.504286546051457882e+09,-1.020317028387219237e-02,-7.049144536932187843e-02,0.000000000000000000e+00,-3.245339224020134944e-02,-4.609287141165036017e-02
1.216666666666666563e+00,1.504286546068195105e+09,-1.062826233833910269e-02,-6.449217342299662370e-02,0.000000000000000000e+00,-3.322414808450338541e-02,-4.639698512439827116e-02
1.233333333333333393e+00,1.504286546084836960e+09,-1.105683760560163299e-02,-6.749180939615925801e-02,0.000000000000000000e+00,-3.400034479756414846e-02,-4.674565190127349251e-02
1.250000000000000000e+00,1.504286546101982117e+09,-1.148690080149482665e-02,-6.299235543641529267e-02,0.000000000000000000e+00,-3.478168299871761682e-02,-4.701418629072694200e-02
1.266666666666666607e+00,1.504286546117599964e+09,-1.191640091572220873e-02,-6.749180939615925801e-02,0.000000000000000000e+00,-3.556808114975079649e-02,-4.735265162962974672e-02
1.283333333333333215e+00,1.504286546134571075e+09,-1.234325218420817549e-02,-6.299235543641529267e-02,0.000000000000000000e+00,-3.635945217393818374e-02,-4.761115319604928425e-02
1.300000000000000044e+00,1.504286546150187969e+09,-1.276535604402364958e-02,-6.599199140957794085e-02,0.000000000000000000e+00,-3.715551016441789867e-02,-4.791496172906253154e-02
1.316666666666666652e+00,1.504286546166599989e+09,-1.318062385640650890e-02,-6.599199140957794085e-02,0.000000000000000000e+00,-3.795658966826166714e-02,-4.821374874871173222e-02
1.333333333333333259e+00,1.504286546182396889e+09,-1.358700017041049486e-02,-6.149253744983398939e-02,0.000000000000000000e+00,-3.876198622032799718e-02,-4.843322782080930478e-02
1.350000000000000089e+00,1.504286546199754000e+09,-1.398248628888999409e-02,-6.299235543641529267e-02,0.000000000000000000e+00,-3.957121759797900540e-02,-4.867386903376522134e-02
1.366666666666666696e+00,1.504286546215641975e+09,-1.436516389001624323e-02,-6.599199140957794085e-02,0.000000000000000000e+00,-4.038484073624554888e-02,-4.896011241899164007e-02
1.383333333333333304e+00,1.504286546231547117e+09,-1.473321845144762166e-02,-6.599199140957794085e-02,0.000000000000000000e+00,-4.120319506152000932e-02,-4.924162461721014877e-02
1.399999999999999911e+00,1.504286546248111963e+09,-1.508496222075302561e-02,-6.299235543641529267e-02,0.000000000000000000e+00,-4.202578806294214597e-02,-4.946890420639493691e-02
1.416666666666666741e+00,1.504286546264755964e+09,-1.541885647478933967e-02,-6.449217342299662370e-02,0.000000000000000000e+00,-4.285234482115576893e-02,-4.971721700523125398e-02
1.433333333333333348e+00,1.504286546281388998e+09,-1.573353281251902228e-02,-6.899162738274057516e-02,0.000000000000000000e+00,-4.368362729575500647e-02,-5.003579498701102302e-02
1.449999999999999956e+00,1.504286546298939943e+09,-1.602781323024985577e-02,-6.899162738274057516e-02,0.000000000000000000e+00,-4.452017540123410361e-02,-5.034910733791093940e-02
1.466666666666666563e+00,1.504286546315824032e+09,-1.630072873548465626e-02,-6.899162738274057516e-02,0.000000000000000000e+00,-4.536190210436995968e-02,-5.065724109115409685e-02
1.483333333333333393e+00,1.504286546332565069e+09,-1.655153626545987841e-02,-6.749180939615925801e-02,0.000000000000000000e+00,-4.620851465486344734e-02,-5.093549203059660052e-02
1.500000000000000000e+00,1.504286546347744942e+09,-1.677973368897107270e-02,-6.149253744983398939e-02,0.000000000000000000e+00,-4.705889766642102484e-02,-5.110998464320292561e-02
1.516666666666666607e+00,1.504286546365020037e+09,-1.698507268514894836e-02,-5.399344751692739669e-02,0.000000000000000000e+00,-4.791112900913862410e-02,-5.115764409243411803e-02
1.533333333333333215e+00,1.504286546380738974e+09,-1.716756931035057221e-02,-5.849290147667134815e-02,0.000000000000000000e+00,-4.876476956008918284e-02,-5.127888523276141058e-02
1.550000000000000044e+00,1.504286546398422956e+09,-1.732751208413136138e-02,-6.149253744983398939e-02,0.000000000000000000e+00,-4.962082836204241565e-02,-5.144770205497208038e-02
1.566666666666666652e+00,1.504286546414390087e+09,-1.746546744719976174e-02,-5.699308349009003793e-02,0.000000000000000000e+00,-5.047905599380941855e-02,-5.153935914803990659e-02
1.583333333333333259e+00,1.504286546431123972e+09,-1.758228246814449655e-02,-5.099381154376476932e-02,0.000000000000000000e+00,-5.133796996163610127e-02,-5.153034203927597118e-02
1.600000000000000089e+00,1.504286546446827888e+09,-1.767908470135141560e-02,-4.649435758402081786e-02,0.000000000000000000e+00,-5.219611342293826312e-02,-5.144710453770749009e-02
1.616666666666666696e+00,1.504286546463448048e+09,-1.775727912566462882e-02,-3.449581369137028758e-02,0.000000000000000000e+00,-5.305122384448348466e-02,-5.116692434435177184e-02
1.633333333333333304e+00,1.504286546481045961e+09,-1.781854212174515881e-02,-2.999635973162633612e-02,0.000000000000000000e+00,-5.390108182794153824e-02,-5.081700568975416193e-02
1.649999999999999911e+00,1.504286546498594046e+09,-1.786481247547223525e-02,-1.949763382555711605e-02,0.000000000000000000e+00,-5.474370607550142764e-02,-5.029934200595356092e-02
1.666666666666666741e+00,1.504286546515239954e+09,-1.789827942483847648e-02,-2.099745181213843320e-02,0.000000000000000000e+00,-5.557798125057294980e-02,-4.981502436108434240e-02
1.683333333333333348e+00,1.504286546532716990e+09,-1.792136779831686802e-02,-1.499817986581316806e-02,0.000000000000000000e+00,-5.640342273665673034e-02,-4.923955253943077676e-02
1.699999999999999956e+00,1.504286546549400091e+09,-1.793672032332501581e-02,2.999635973162633439e-03,0.000000000000000000e+00,-5.721686664286403101e-02,-4.837611470033743172e-02
1.716666666666666563e+00,1.504286546566792965e+09,-1.794717721386952444e-02,1.199854389265053375e-02,0.000000000000000000e+00,-5.801479624323290646e-02,-4.737820936842437880e-02
1.733333333333333393e+00,1.504286546583301067e+09,-1.795575317641542185e-02,2.849654174504501897e-02,0.000000000000000000e+00,-5.879395320755687049e-02,-4.612411004168299328e-02
1.750000000000000000e+00,1.504286546601624012e+09,-1.796561200217577231e-02,3.749544966453291495e-02,0.000000000000000000e+00,-5.955113879960787643e-02,-4.474200028855643274e-02
1.766666666666666607e+00,1.504286546615748882e+09,-1.798003894205140937e-02,4.649435758402081786e-02,0.000000000000000000e+00,-6.028423719314347784e-02,-4.323399593528715057e-02
1.783333333333333215e+00,1.504286546631752014e+09,-1.800241108706599619e-02,5.399344751692739669e-02,0.000000000000000000e+00,-6.099137468906161430e-02,-4.162696764742022243e-02
1.800000000000000044e+00,1.504286546647762060e+09,-1.803616600204702158e-02,5.849290147667134815e-02,0.000000000000000000e+00,-6.167132887690493503e-02,-3.997213176829904346e-02
1.816666666666666652e+00,1.504286546664005995e+09,-1.808476888321627896e-02,6.449217342299662370e-02,0.000000000000000000e+00,-6.232310241108555277e-02,-3.824548867706848571e-02
1.833333333333333259e+00,1.504286546679590940e+09,-1.815167853101113532e-02,6.599199140957794085e-02,0.000000000000000000e+00,-6.294612988960895938e-02,-3.652259467505210994e-02
1.849999999999999867e+00,1.504286546696327925e+09,-1.824031244761228909e-02,6.899162738274057516e-02,0.000000000000000000e+00,-6.354026612386064199e-02,-3.477859798442141381e-02
1.866666666666666696e+00,1.504286546712517023e+09,-1.835401138407811994e-02,6.899162738274057516e-02,0.000000000000000000e+00,-6.410557662829492742e-02,-3.306342702360811486e-02
1.883333333333333304e+00,1.504286546729140997e+09,-1.849600367447985783e-02,7.049144536932187843e-02,0.000000000000000000e+00,-6.464233069470924631e-02,-3.135181553437176027e-02
1.899999999999999911e+00,1.504286546745759010e+09,-1.866936970381448402e-02,7.049144536932187843e-02,0.000000000000000000e+00,-6.515079431160257506e-02,-2.966849449465640276e-02
1.916666666666666741e+00,1.504286546763216972e+09,-1.887700686259823415e-02,6.449217342299662370e-02,0.000000000000000000e+00,-6.563226370141060639e-02,-2.811215554779843140e-02
1.933333333333333348e+00,1.504286546779488087e+09,-1.912159534379044221e-02,7.349108134248452662e-02,0.000000000000000000e+00,-6.608676613743087735e-02,-2.643280175607009078e-02
1.949999999999999956e+00,1.504286546797389984e+09,-1.940556513697774127e-02,7.199126335590319559e-02,0.000000000000000000e+00,-6.651371845238134017e-02,-2.480599505185457354e-02
1.966666666666666563e+00,1.504286546814057112e+09,-1.973106457050771700e-02,7.499089932906582989e-02,0.000000000000000000e+00,-6.691336770639791376e-02,-2.315649747568690117e-02
1.983333333333333393e+00,1.504286546830785990e+09,-2.009993074447592731e-02,7.199126335590319559e-02,0.000000000000000000e+00,-6.728616747479064519e-02,-2.158384331802911879e-02
2.000000000000000000e+00,1.504286546847594023e+09,-2.051366218615276876e-02,8.248998926197241566e-02,0.000000000000000000e+00,-6.763152346707200502e-02,-1.986365417138155273e-02
2.016666666666666607e+00,1.504286546865071058e+09,-2.097339404463720303e-02,7.799053530222846420e-02,0.000000000000000000e+00,-6.794906870045185066e-02,-1.824626668296457088e-02
2.033333333333333215e+00,1.504286546880754948e+09,-2.147987612332286078e-02,7.349108134248452662e-02,0.000000000000000000e+00,-6.824050233688436218e-02,-1.672998169082398970e-02
2.049999999999999822e+00,1.504286546897121906e+09,-2.203345402727598101e-02,7.499089932906582989e-02,0.000000000000000000e+00,-6.850666683121221789e-02,-1.521396887434503693e-02
2.066666666666666430e+00,1.504286546913023949e+09,-2.263405367800633977e-02,7.799053530222846420e-02,0.000000000000000000e+00,-6.874735952649473070e-02,-1.367343392402537577e-02
2.083333333333333481e+00,1.504286546928963900e+09,-2.328116942054560962e-02,7.649071731564716092e-02,0.000000000000000000e+00,-6.896279657433661281e-02,-1.218315158758937096e-02
2.100000000000000089e+00,1.504286546944570065e+09,-2.397385591744879627e-02,7.199126335590319559e-02,0.000000000000000000e+00,-6.915422288860383071e-02,-1.079187088405709864e-02
2.116666666666666696e+00,1.504286546961184978e+09,-2.471072399154955468e-02,7.499089932906582989e-02,0.000000000000000000e+00,-6.932223904431314421e-02,-9.374006406196684626e-03
2.133333333333333304e+00,1.504286546976861000e+09,-2.548994054430494052e-02,7.649071731564716092e-02,0.000000000000000000e+00,-6.946661280593194321e-02,-7.954787355983771596e-03
2.149999999999999911e+00,1.504286546993438005e+09,-2.630923263966055553e-02,7.349108134248452662e-02,0.000000000000000000e+00,-6.958794325117456658e-02,-6.608605555033075091e-03
2.166666666666666519e+00,1.504286547010243893e+09,-2.716589580487640057e-02,7.799053530222846420e-02,0.000000000000000000e+00,-6.968640180154404840e-02,-5.210304749626455331e-03
2.183333333333333126e+00,1.504286547027451038e+09,-2.805680656002575504e-02,7.049144536932187843e-02,0.000000000000000000e+00,-6.976278425053840382e-02,-3.959064877810071145e-03
2.200000000000000178e+00,1.504286547044217110e+09,-2.897843914727098180e-02,7.049144536932187843e-02,0.000000000000000000e+00,-6.981848552354458226e-02,-2.728506181981866108e-03
2.216666666666666785e+00,1.504286547062063932e+09,-2.992688638991805247e-02,7.049144536932187843e-02,0.000000000000000000e+00,-6.985384745033469678e-02,-1.518286832369716540e-03
2.233333333333333393e+00,1.504286547078732967e+09,-3.089788457003734765e-02,7.499089932906582989e-02,0.000000000000000000e+00,-6.986858474390569840e-02,-2.537012166476213405e-04
2.250000000000000000e+00,1.504286547095974922e+09,-3.188684217251045588e-02,7.199126335590319559e-02,0.000000000000000000e+00,-6.986283458696157522e-02,9.404030156733086000e-04
2.266666666666666607e+00,1.504286547112520933e+09,-3.288887230312646098e-02,7.349108134248452662e-02,0.000000000000000000e+00,-6.983714046747582782e-02,2.139560251895631076e-03
2.283333333333333215e+00,1.504286547129278898e+09,-3.389882854919984423e-02,7.499089932906582989e-02,0.000000000000000000e+00,-6.979141886664017025e-02,3.343686973211076191e-03
2.299999999999999822e+00,1.504286547145170927e+09,-3.491134401351676103e-02,7.349108134248452662e-02,0.000000000000000000e+00,-6.972600195730817296e-02,4.503121419587153770e-03
2.316666666666666430e+00,1.504286547163575888e+09,-3.592087321663095523e-02,9.298871516804163573e-02,0.000000000000000000e+00,-6.963872825928808796e-02,5.965659641034429424e-03
2.333333333333333481e+00,1.504286547177875042e+09,-3.692173652898812775e-02,7.349108134248452662e-02,0.000000000000000000e+00,-6.952997395366553035e-02,7.081756691119952749e-03
2.350000000000000089e+00,1.504286547194967031e+09,-3.790816676344186537e-02,7.499089932906582989e-02,0.000000000000000000e+00,-6.940256503081433659e-02,8.204196090419857770e-03
2.366666666666666696e+00,1.504286547211510897e+09,-3.887435753075883099e-02,7.349108134248452662e-02,0.000000000000000000e+00,-6.925681097214005100e-02,9.283293387453645309e-03
2.383333333333333304e+00,1.504286547227750063e+09,-3.981451293603116559e-02,7.349108134248452662e-02,0.000000000000000000e+00,-6.909322100397230493e-02,1.034455477499397411e-02
2.399999999999999911e+00,1.504286547243473053e+09,-4.072289817280631830e-02,7.949035328880978135e-02,0.000000000000000000e+00,-6.891126130552992224e-02,1.148743429803174808e-02
2.416666666666666519e+00,1.504286547260436058e+09,-4.159389055448297484e-02,7.499089932906582989e-02,0.000000000000000000e+00,-6.871103293695290937e-02,1.253705425160582879e-02
2.433333333333333126e+00,1.504286547277591944e+09,-4.242203050932718406e-02,7.649071731564716092e-02,0.000000000000000000e+00,-6.849324872090603589e-02,1.359411532415307627e-02
2.450000000000000178e+00,1.504286547294598103e+09,-4.320207205655428317e-02,7.499089932906582989e-02,0.000000000000000000e+00,-6.825819997772816783e-02,1.460891490312630353e-02
2.466666666666666785e+00,1.504286547311216116e+09,-4.392903227643556868e-02,7.499089932906582989e-02,0.000000000000000000e+00,-6.800637807285828118e-02,1.560694132040751393e-02
2.483333333333333393e+00,1.504286547328953981e+09,-4.459823928747219668e-02,7.799053530222846420e-02,0.000000000000000000e+00,-6.773764593105643939e-02,1.663805143364281008e-02
2.500000000000000000e+00,1.504286547345769882e+09,-4.520537824838925800e-02,7.649071731564716092e-02,0.000000000000000000e+00,-6.745207819375267921e-02,1.762732898493317088e-02
2.516666666666666607e+00,1.504286547362720966e+09,-4.574653491209895728e-02,7.649071731564716092e-02,0.000000000000000000e+00,-6.715015913676974924e-02,1.860025521654436534e-02
2.533333333333333215e+00,1.504286547377852917e+09,-4.621823627284148139e-02,7.649071731564716092e-02,0.000000000000000000e+00,-6.683215902364987582e-02,1.955710039201860942e-02
2.549999999999999822e+00,1.504286547393846035e+09,-4.661748786639106218e-02,7.499089932906582989e-02,0.000000000000000000e+00,-6.649855080648051087e-02,2.047334049700034325e-02
2.566666666666666430e+00,1.504286547409799099e+09,-4.694180730642750349e-02,7.049144536932187843e-02,0.000000000000000000e+00,-6.615041993926128183e-02,2.130006705260314298e-02
2.583333333333333481e+00,1.504286547427120924e+09,-4.718925366775740537e-02,7.499089932906582989e-02,0.000000000000000000e+00,-6.578800301717369070e-02,2.218749845266665063e-02
2.600000000000000089e+00,1.504286547442879915e+09,-4.735845235887056748e-02,7.949035328880978135e-02,0.000000000000000000e+00,-6.541029667739346742e-02,2.313463133436659269e-02
2.616666666666666696e+00,1.504286547459256887e+09,-4.744861516208036256e-02,7.199126335590319559e-02,0.000000000000000000e+00,-6.501797138609449744e-02,2.394216043233267019e-02
