# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.033333333333333215e+00,1.504286775614161015e+09,6.908769024825148382e-03,-2.549690577188238466e-02,0.000000000000000000e+00,-2.315358509114603253e-02,-3.576279057942241546e-02
1.050000000000000044e+00,1.504286775630723953e+09,7.194254355273891656e-03,-2.249726979871975036e-02,0.000000000000000000e+00,-2.374779936045372936e-02,-3.554353080676004445e-02
1.066666666666666652e+00,1.504286775646945000e+09,7.495905632656388838e-03,-1.649799785239448521e-02,0.000000000000000000e+00,-2.433756096205156802e-02,-3.522873583603544634e-02
1.083333333333333259e+00,1.504286775663579941e+09,7.813767228452412478e-03,-1.349836187923184917e-02,0.000000000000000000e+00,-2.492170514922508254e-02,-3.486956434684913148e-02
1.100000000000000089e+00,1.504286775679507017e+09,8.147685477439861948e-03,-7.499089932906584030e-03,0.000000000000000000e+00,-2.549908413142277022e-02,-3.441717019686655471e-02
1.116666666666666696e+00,1.504286775696752071e+09,8.497294685262580041e-03,-1.499817986581316719e-03,0.000000000000000000e+00,-2.606815707359178350e-02,-3.387309422114056362e-02
1.133333333333333304e+00,1.504286775713273048e+09,8.862004704148031264e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.662803007526860430e-02,-3.331322121946374282e-02
1.149999999999999911e+00,1.504286775730314016e+09,9.240990279544850083e-03,5.999271946325266877e-03,0.000000000000000000e+00,-2.717782056775447375e-02,-3.266344286120578810e-02
1.166666666666666741e+00,1.504286775747971058e+09,9.633182358612484009e-03,2.999635973162633439e-03,0.000000000000000000e+00,-2.771728547986445149e-02,-3.207398401620976947e-02
1.183333333333333348e+00,1.504286775764934063e+09,1.003726153731916010e-02,5.999271946325266877e-03,0.000000000000000000e+00,-2.824659318302361055e-02,-3.144468844727852513e-02
1.199999999999999956e+00,1.504286775781764030e+09,1.045165380648894853e-02,5.999271946325266877e-03,0.000000000000000000e+00,-2.876549954531856454e-02,-3.082579421921148588e-02
1.216666666666666563e+00,1.504286775798134089e+09,1.087452873859570159e-02,8.998907919487899448e-03,0.000000000000000000e+00,-2.927376217457464472e-02,-3.016754979129727260e-02
1.233333333333333393e+00,1.504286775813905954e+09,1.130380023657624224e-02,1.049872590606921660e-02,0.000000000000000000e+00,-2.977093782480564471e-02,-2.949539537596511732e-02
1.250000000000000000e+00,1.504286775831342936e+09,1.173712994359022051e-02,8.998907919487899448e-03,0.000000000000000000e+00,-3.025721089535968189e-02,-2.885914050675295051e-02
1.266666666666666607e+00,1.504286775847115993e+09,1.217193338867612017e-02,5.999271946325266877e-03,0.000000000000000000e+00,-3.073338190915086976e-02,-2.828298162718967737e-02
1.283333333333333215e+00,1.504286775863399982e+09,1.260538891784820405e-02,7.499089932906584030e-03,0.000000000000000000e+00,-3.119982269869259542e-02,-2.769155600543284426e-02
1.300000000000000044e+00,1.504286775881051064e+09,1.303444943357339077e-02,1.199854389265053375e-02,0.000000000000000000e+00,-3.165586661571433841e-02,-2.703553635686692727e-02
1.316666666666666652e+00,1.504286775897916079e+09,1.345585693800045897e-02,4.499453959743949724e-03,0.000000000000000000e+00,-3.210210325973120171e-02,-2.651430881352099395e-02
1.333333333333333259e+00,1.504286775913680077e+09,1.386615984704310002e-02,5.999271946325266877e-03,0.000000000000000000e+00,-3.253951761462532677e-02,-2.597690659285478015e-02
1.350000000000000089e+00,1.504286775930252075e+09,1.426173301371036310e-02,7.499089932906584030e-03,0.000000000000000000e+00,-3.296784233649587698e-02,-2.542359703876911903e-02
1.366666666666666696e+00,1.504286775946861982e+09,1.463880037021249129e-02,1.349836187923184917e-02,0.000000000000000000e+00,-3.338619303342200278e-02,-2.478027364385579356e-02
1.383333333333333304e+00,1.504286775963593006e+09,1.499346006962702128e-02,1.799781583897579890e-02,0.000000000000000000e+00,-3.379328906308853159e-02,-2.407321401687300202e-02
1.399999999999999911e+00,1.504286775980257988e+09,1.532171197958335021e-02,2.399708778530106751e-02,0.000000000000000000e+00,-3.418786980263247011e-02,-2.327868181424071203e-02
1.416666666666666741e+00,1.504286775997723103e+09,1.561948735279983409e-02,3.149617771820764633e-02,0.000000000000000000e+00,-3.456828230194011753e-02,-2.237333301962960569e-02
1.433333333333333348e+00,1.504286776013247967e+09,1.588268047267595018e-02,4.349472161085818356e-02,0.000000000000000000e+00,-3.493207345702878386e-02,-2.128462983769329950e-02
1.449999999999999956e+00,1.504286776030632973e+09,1.610718204678918825e-02,4.949399355718345217e-02,0.000000000000000000e+00,-3.527704130887721057e-02,-2.011476209322514766e-02
1.466666666666666563e+00,1.504286776047323942e+09,1.628891409734588985e-02,5.399344751692739669e-02,0.000000000000000000e+00,-3.560205148087507848e-02,-1.888986112927848807e-02
1.483333333333333393e+00,1.504286776064651966e+09,1.642386607565864479e-02,6.149253744983398939e-02,0.000000000000000000e+00,-3.590578004269613654e-02,-1.756125694329352740e-02
1.500000000000000000e+00,1.504286776080159903e+09,1.650813190782155979e-02,6.299235543641529267e-02,0.000000000000000000e+00,-3.618734155328187652e-02,-1.622982284210086612e-02
1.516666666666666607e+00,1.504286776096586943e+09,1.653794766117005349e-02,6.749180939615925801e-02,0.000000000000000000e+00,-3.644627492703079313e-02,-1.484602597841596164e-02
1.533333333333333215e+00,1.504286776113188028e+09,1.650972950606294579e-02,6.599199140957794085e-02,0.000000000000000000e+00,-3.668254330604025365e-02,-1.350989107591353544e-02
1.550000000000000044e+00,1.504286776130220890e+09,1.642011163521336567e-02,6.749180939615925801e-02,0.000000000000000000e+00,-3.689652016201876161e-02,-1.217105072999903961e-02
1.566666666666666652e+00,1.504286776147094011e+09,1.626598379339900396e-02,6.599199140957794085e-02,0.000000000000000000e+00,-3.708857508913732115e-02,-1.087912927938751440e-02
1.583333333333333259e+00,1.504286776163487911e+09,1.604452806405258850e-02,6.749180939615925801e-02,0.000000000000000000e+00,-3.725906927730573970e-02,-9.583771601283107983e-03
1.600000000000000089e+00,1.504286776180398941e+09,1.575325455609880368e-02,6.749180939615925801e-02,0.000000000000000000e+00,-3.740815308628792774e-02,-8.309824302364930346e-03
1.616666666666666696e+00,1.504286776196975946e+09,1.539003563455868841e-02,6.899162738274057516e-02,0.000000000000000000e+00,-3.753597324291606252e-02,-7.032143689357782911e-03
1.633333333333333304e+00,1.504286776212644100e+09,1.495313834195574100e-02,6.899162738274057516e-02,0.000000000000000000e+00,-3.764267519654454497e-02,-5.775581279350293883e-03
1.649999999999999911e+00,1.504286776230017900e+09,1.444125466446751112e-02,6.749180939615925801e-02,0.000000000000000000e+00,-3.772881515597530100e-02,-4.564577829983553457e-03
1.666666666666666741e+00,1.504286776246743917e+09,1.385352930707222166e-02,6.749180939615925801e-02,0.000000000000000000e+00,-3.779493898898395737e-02,-3.373590507038909652e-03
1.683333333333333348e+00,1.504286776263993979e+09,1.318958465562003815e-02,6.899162738274057516e-02,0.000000000000000000e+00,-3.784117037743151002e-02,-2.177498662212346957e-03
1.699999999999999956e+00,1.504286776279525042e+09,1.244954262074701376e-02,7.049144536932187843e-02,0.000000000000000000e+00,-3.786742495099237188e-02,-9.763866658294552501e-04
1.716666666666666563e+00,1.504286776296950102e+09,1.163404307875729946e-02,7.049144536932187843e-02,0.000000000000000000e+00,-3.787382688946844267e-02,2.048726954686490732e-04
1.733333333333333393e+00,1.504286776312890053e+09,1.074425864789594134e-02,6.749180939615925801e-02,0.000000000000000000e+00,-3.786111863927262011e-02,1.317027935208816549e-03
1.750000000000000000e+00,1.504286776330315113e+09,9.781905564670505260e-03,6.599199140957794085e-02,0.000000000000000000e+00,-3.783023523545978040e-02,2.386011054888944900e-03
1.766666666666666607e+00,1.504286776346875906e+09,8.749250453854792373e-03,6.749180939615925801e-02,0.000000000000000000e+00,-3.778147593919214953e-02,3.462115248557302329e-03
1.783333333333333215e+00,1.504286776363348007e+09,7.649112817322101070e-03,6.899162738274057516e-02,0.000000000000000000e+00,-3.771472304946955206e-02,4.545222815213710577e-03
1.800000000000000044e+00,1.504286776380619049e+09,6.484863100645809827e-03,6.299235543641529267e-02,0.000000000000000000e+00,-3.763089658876157817e-02,5.511268945112661466e-03
1.816666666666666652e+00,1.504286776398215055e+09,5.260416232215390543e-03,6.599199140957794085e-02,0.000000000000000000e+00,-3.753068847877810699e-02,6.510927358622152494e-03
1.833333333333333259e+00,1.504286776414813995e+09,3.980220567143383063e-03,7.049144536932187843e-02,0.000000000000000000e+00,-3.741333600172899732e-02,7.568432304395074188e-03
1.849999999999999867e+00,1.504286776432276011e+09,2.649242207173168814e-03,6.599199140957794085e-02,0.000000000000000000e+00,-3.727912597218713264e-02,8.534088798346174329e-03
1.866666666666666696e+00,1.504286776448116064e+09,1.272944707799269094e-03,6.749180939615925801e-02,0.000000000000000000e+00,-3.712874788909419077e-02,9.508574205189218587e-03
1.883333333333333304e+00,1.504286776464935064e+09,-1.427357754599850787e-04,6.749180939615925801e-02,0.000000000000000000e+00,-3.696226297896449547e-02,1.046695278499551116e-02
1.899999999999999911e+00,1.504286776481676102e+09,-1.591419808618019498e-03,6.749180939615925801e-02,0.000000000000000000e+00,-3.677993746423234567e-02,1.140949076019934574e-02
1.916666666666666741e+00,1.504286776499233007e+09,-3.066318334509010070e-03,6.899162738274057516e-02,0.000000000000000000e+00,-3.658182601145355817e-02,1.236123976379956656e-02
1.933333333333333348e+00,1.504286776515820980e+09,-4.560270487037131060e-03,6.899162738274057516e-02,0.000000000000000000e+00,-3.636798353132870282e-02,1.329725774005372299e-02
1.949999999999999956e+00,1.504286776532352924e+09,-6.065785349702516698e-03,6.899162738274057516e-02,0.000000000000000000e+00,-3.613867003486954249e-02,1.421780469997356924e-02
1.966666666666666563e+00,1.504286776549356937e+09,-7.575087404959380578e-03,6.899162738274057516e-02,0.000000000000000000e+00,-3.589414123548381047e-02,1.512313635696684901e-02
1.983333333333333393e+00,1.504286776567063093e+09,-9.080165383726121475e-03,6.599199140957794085e-02,0.000000000000000000e+00,-3.563506293122573748e-02,1.596392457620173996e-02
2.000000000000000000e+00,1.504286776584427118e+09,-1.057282418902206339e-02,6.749180939615925801e-02,0.000000000000000000e+00,-3.536188046446011451e-02,1.681560559937210139e-02
2.016666666666666607e+00,1.504286776600636005e+09,-1.204473953460736928e-02,6.749180939615925801e-02,0.000000000000000000e+00,-3.507462094858286583e-02,1.765320957343084404e-02
2.033333333333333215e+00,1.504286776616444111e+09,-1.348751490898840270e-02,7.049144536932187843e-02,0.000000000000000000e+00,-3.477310274553280234e-02,1.852654879320280931e-02
2.049999999999999822e+00,1.504286776636554003e+09,-1.489274044754426707e-02,6.899162738274057516e-02,0.000000000000000000e+00,-3.445735667047734874e-02,1.936066317452636576e-02
2.066666666666666430e+00,1.504286776650988102e+09,-1.625205327113042261e-02,6.749180939615925801e-02,0.000000000000000000e+00,-3.412803105296972200e-02,2.015620104695472689e-02
2.083333333333333481e+00,1.504286776668231010e+09,-1.755719882859394995e-02,6.899162738274057516e-02,0.000000000000000000e+00,-3.378534919540084058e-02,2.096337964576485552e-02
2.100000000000000089e+00,1.504286776684875011e+09,-1.880009276344143596e-02,6.599199140957794085e-02,0.000000000000000000e+00,-3.342974016031329682e-02,2.170763713417027396e-02
2.116666666666666696e+00,1.504286776702303886e+09,-1.997288281165080989e-02,6.599199140957794085e-02,0.000000000000000000e+00,-3.306182963096798710e-02,2.243959312831793340e-02
2.133333333333333304e+00,1.504286776718944073e+09,-2.106801022849072794e-02,6.449217342299662370e-02,0.000000000000000000e+00,-3.268202808878935967e-02,2.313466114318924946e-02
2.149999999999999911e+00,1.504286776736392975e+09,-2.207827023735967759e-02,6.749180939615925801e-02,0.000000000000000000e+00,-3.229032377161990264e-02,2.386782031595577683e-02
2.166666666666666519e+00,1.504286776753988981e+09,-2.299687099318935279e-02,6.899162738274057516e-02,0.000000000000000000e+00,-3.188629424360642922e-02,2.461365124432131346e-02
2.183333333333333126e+00,1.504286776771414995e+09,-2.381749055694019901e-02,6.299235543641529267e-02,0.000000000000000000e+00,-3.147076583709486342e-02,2.524799542841666550e-02
2.200000000000000178e+00,1.504286776787889957e+09,-2.453433138619681708e-02,6.449217342299662370e-02,0.000000000000000000e+00,-3.104454548784159329e-02,2.589664463621333887e-02
2.216666666666666785e+00,1.504286776804986000e+09,-2.514217185981946698e-02,6.899162738274057516e-02,0.000000000000000000e+00,-3.060698244338459773e-02,2.660894204813535335e-02
2.233333333333333393e+00,1.504286776821439981e+09,-2.563641437199665890e-02,6.899162738274057516e-02,0.000000000000000000e+00,-3.015764615826951878e-02,2.730946621939928445e-02
2.250000000000000000e+00,1.504286776838344097e+09,-2.601312955276308472e-02,6.749180939615925801e-02,0.000000000000000000e+00,-2.969693838265679078e-02,2.797362193372254432e-02
2.266666666666666607e+00,1.504286776854955912e+09,-2.626909619797847262e-02,6.749180939615925801e-02,0.000000000000000000e+00,-2.922525307865733377e-02,2.862680011965907517e-02
2.283333333333333215e+00,1.504286776872900963e+09,-2.640183652172659393e-02,6.749180939615925801e-02,0.000000000000000000e+00,-2.874277168885589276e-02,2.926918221979362203e-02
2.299999999999999822e+00,1.504286776889024019e+09,-2.640964637788236272e-02,6.599199140957794085e-02,0.000000000000000000e+00,-2.824987981246374763e-02,2.987615686689444258e-02
2.316666666666666430e+00,1.504286776906728983e+09,-2.629162013495395592e-02,6.749180939615925801e-02,0.000000000000000000e+00,-2.774674837198570429e-02,3.049788891635238711e-02
2.333333333333333481e+00,1.504286776923177958e+09,-2.604766992896078229e-02,6.899162738274057516e-02,0.000000000000000000e+00,-2.723313344901558825e-02,3.113413444976127764e-02
2.350000000000000089e+00,1.504286776941062927e+09,-2.567853906272251838e-02,6.749180939615925801e-02,0.000000000000000000e+00,-2.670920946798120352e-02,3.173507395866288078e-02
2.366666666666666696e+00,1.504286776957128048e+09,-2.518580936617619351e-02,6.899162738274057516e-02,0.000000000000000000e+00,-2.617514567492127547e-02,3.235087062198196278e-02
2.383333333333333304e+00,1.504286776975105047e+09,-2.457190238081147574e-02,6.899162738274057516e-02,0.000000000000000000e+00,-2.563090365828176592e-02,3.295648906172145981e-02
2.399999999999999911e+00,1.504286776990868092e+09,-2.384007428162701267e-02,6.599199140957794085e-02,0.000000000000000000e+00,-2.507706596051835837e-02,3.350251788745101794e-02
2.416666666666666519e+00,1.504286777007745028e+09,-2.299440450172837019e-02,6.899162738274057516e-02,0.000000000000000000e+00,-2.451378888888264274e-02,3.408910127219431235e-02
2.433333333333333126e+00,1.504286777024348974e+09,-2.203977807736499928e-02,6.899162738274057516e-02,0.000000000000000000e+00,-2.394081644669099340e-02,3.466598928638166960e-02
2.450000000000000178e+00,1.504286777041743994e+09,-2.098186178439050489e-02,6.899162738274057516e-02,0.000000000000000000e+00,-2.335830888432325822e-02,3.523334218039294446e-02
2.466666666666666785e+00,1.504286777057579041e+09,-1.982707419033779075e-02,6.899162738274057516e-02,0.000000000000000000e+00,-2.276642380345348174e-02,3.579131755590217456e-02
2.483333333333333393e+00,1.504286777074937105e+09,-1.858254979907098675e-02,6.749180939615925801e-02,0.000000000000000000e+00,-2.216552335643783705e-02,3.631528059882251774e-02
2.500000000000000000e+00,1.504286777091628075e+09,-1.725609751681974821e-02,7.199126335590319559e-02,0.000000000000000000e+00,-2.155534109525110084e-02,3.690495272690083595e-02
2.516666666666666607e+00,1.504286777109453917e+09,-1.585615371884059252e-02,6.599199140957794085e-02,0.000000000000000000e+00,-2.093624103350630664e-02,3.738571918864901089e-02
2.533333333333333215e+00,1.504286777125273943e+09,-1.439173024452300095e-02,6.599199140957794085e-02,0.000000000000000000e+00,-2.030919460110262864e-02,3.785853927973829858e-02
2.549999999999999822e+00,1.504286777142775059e+09,-1.287235769499897771e-02,6.899162738274057516e-02,0.000000000000000000e+00,-1.967391882877702128e-02,3.837312396379170126e-02
2.566666666666666430e+00,1.504286777158639908e+09,-1.130802445078346770e-02,6.599199140957794085e-02,0.000000000000000000e+00,-1.903055203096119460e-02,3.882962368946884374e-02
2.583333333333333481e+00,1.504286777175192118e+09,-9.709111867244674815e-03,6.899162738274057516e-02,0.000000000000000000e+00,-1.837922564513662718e-02,3.932815776002328984e-02
2.600000000000000089e+00,1.504286777191786051e+09,-8.086326142382627841e-03,7.049144536932187843e-02,0.000000000000000000e+00,-1.771945206030205860e-02,3.984324159801075349e-02
2.616666666666666696e+00,1.504286777209187984e+09,-6.450627384099974493e-03,6.749180939615925801e-02,0.000000000000000000e+00,-1.705157919968842625e-02,4.030023222733310900e-02
2.633333333333333304e+00,1.504286777225219011e+09,-4.813156432555975271e-03,6.749180939615925801e-02,0.000000000000000000e+00,-1.637615294835983656e-02,4.074966946594050371e-02
2.649999999999999911e+00,1.504286777242614031e+09,-3.185160016980844496e-03,6.899162738274057516e-02,0.000000000000000000e+00,-1.569309099727476953e-02,4.121646797123444672e-02
2.666666666666666519e+00,1.504286777259243965e+09,-1.577914845242585047e-03,6.749180939615925801e-02,0.000000000000000000e+00,-1.500252070115261349e-02,4.165076116504827508e-02
