# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.433333333333333570e+00,1.504286135083885908e+09,0.000000000000000000e+00,-4.049508563769554925e-02,3.263017421762384185e-01,-2.131553539029475697e-01,-9.396867958624842421e-02
7.450000000000000178e+00,1.504286135101260900e+09,0.000000000000000000e+00,-1.649799785239448521e-02,3.273969396942671972e-01,-2.146655780448294415e-01,-8.727680641366866721e-02
7.466666666666666785e+00,1.504286135117928982e+09,0.000000000000000000e+00,1.649799785239448521e-02,3.279248358410124520e-01,-2.160605649153599650e-01,-8.014143898158135326e-02
7.483333333333333393e+00,1.504286135135056973e+09,0.000000000000000000e+00,4.949399355718345217e-02,3.279012218366731957e-01,-2.173330603740530331e-01,-7.257902326632399703e-02
7.500000000000000000e+00,1.504286135151843071e+09,0.000000000000000000e+00,7.799053530222846420e-02,3.273446415949337052e-01,-2.184767010140331034e-01,-6.467979634472456607e-02
7.516666666666666607e+00,1.504286135169245005e+09,0.000000000000000000e+00,1.094867130204361244e-01,3.262762658143002481e-01,-2.194855762139641953e-01,-5.640820483088120063e-02
7.533333333333333215e+00,1.504286135184962988e+09,0.000000000000000000e+00,1.259847108728305853e-01,3.247197474231424130e-01,-2.203556703070798650e-01,-4.802636976616599107e-02
7.549999999999999822e+00,1.504286135201802015e+09,0.000000000000000000e+00,1.454823446983877222e-01,3.227010593220013823e-01,-2.210848106516534184e-01,-3.949417268791927810e-02
7.566666666666666430e+00,1.504286135216442108e+09,0.000000000000000000e+00,1.574808885910382594e-01,3.202483155066306320e-01,-2.216716077122375395e-01,-3.094522222570733269e-02
7.583333333333333037e+00,1.504286135233757973e+09,0.000000000000000000e+00,1.739788864434327342e-01,3.173915767875643557e-01,-2.221152189129035615e-01,-2.231210330452468651e-02
7.599999999999999645e+00,1.504286135250436068e+09,0.000000000000000000e+00,1.889770663092459335e-01,3.141626424456185895e-01,-2.224145116348453521e-01,-1.362714877000182657e-02
7.616666666666666252e+00,1.504286135267040014e+09,0.000000000000000000e+00,2.084747001348030149e-01,3.105948292766725904e-01,-2.225680544500213132e-01,-4.822447131301260334e-03
7.633333333333332860e+00,1.504286135283864021e+09,0.000000000000000000e+00,2.204732440274535521e-01,3.067227395824066449e-01,-2.225749459177605027e-01,3.971044063268923049e-03
7.649999999999999467e+00,1.504286135301297903e+09,0.000000000000000000e+00,2.324717879201040893e-01,3.025820197555039726e-01,-2.224354084337342163e-01,1.274907004050277078e-02
7.666666666666666963e+00,1.504286135316905022e+09,0.000000000000000000e+00,2.399708778530106890e-01,2.982091111874385359e-01,-2.221503511523520158e-01,2.143367924312804609e-02
7.683333333333333570e+00,1.504286135333410025e+09,0.000000000000000000e+00,2.474699677859172331e-01,2.936409952936617773e-01,-2.217213450792190621e-01,3.002318922132141132e-02
7.700000000000000178e+00,1.504286135350152016e+09,0.000000000000000000e+00,2.639679656383117634e-01,2.889149345042046901e-01,-2.211487409480326627e-01,3.866530009251029076e-02
7.716666666666666785e+00,1.504286135368490934e+09,0.000000000000000000e+00,2.684674195980556455e-01,2.840682111069814386e-01,-2.204333432533534531e-01,4.715882957624837474e-02
7.733333333333333393e+00,1.504286135386168003e+09,0.000000000000000000e+00,2.834655994638688448e-01,2.791378658559978687e-01,-2.195761692901350426e-01,5.567838003502774413e-02
7.750000000000000000e+00,1.504286135402971983e+09,0.000000000000000000e+00,2.864652354370315068e-01,2.741604382670644324e-01,-2.185784527173955105e-01,6.402442469068982123e-02
7.766666666666666607e+00,1.504286135419636011e+09,0.000000000000000000e+00,2.909646893967754444e-01,2.691717105192609205e-01,-2.174428557389869732e-01,7.222443437754855200e-02
7.783333333333333215e+00,1.504286135436440945e+09,0.000000000000000000e+00,3.059628692625886437e-01,2.642064568613645692e-01,-2.161703387691196743e-01,8.045473950974713073e-02
7.799999999999999822e+00,1.504286135453047991e+09,0.000000000000000000e+00,3.044630512760072572e-01,2.592982003887447928e-01,-2.147626719073423562e-01,8.844309350904899780e-02
7.816666666666666430e+00,1.504286135470189095e+09,0.000000000000000000e+00,3.044630512760072572e-01,2.544789790081192771e-01,-2.132236348009454163e-01,9.621975690738750198e-02
7.833333333333333037e+00,1.504286135487060070e+09,0.000000000000000000e+00,3.044630512760072572e-01,2.497791223453502685e-01,-2.115567099010857710e-01,1.037902015678838080e-01
7.849999999999999645e+00,1.504286135503401041e+09,0.000000000000000000e+00,3.044630512760072572e-01,2.452270412755483686e-01,-2.097652852928538481e-01,1.111602785021778006e-01
7.866666666666666252e+00,1.504286135518953085e+09,0.000000000000000000e+00,3.059628692625886437e-01,2.408490316657213859e-01,-2.078524415650171153e-01,1.183609664564795605e-01
7.883333333333332860e+00,1.504286135535424948e+09,0.000000000000000000e+00,3.029632332894259816e-01,2.366690938187009652e-01,-2.058215725802069740e-01,1.253239695901381956e-01
7.899999999999999467e+00,1.504286135551934958e+09,0.000000000000000000e+00,3.044630512760072572e-01,2.327087689937803461e-01,-2.036759551230685750e-01,1.321312158041629270e-01
7.916666666666666963e+00,1.504286135569171906e+09,0.000000000000000000e+00,3.104623232223325813e-01,2.289869942553293125e-01,-2.014175092135560563e-01,1.388635918526114343e-01
7.933333333333333570e+00,1.504286135584806919e+09,0.000000000000000000e+00,3.074626872491699192e-01,2.255199767664768373e-01,-1.990486800931113021e-01,1.453778071324274557e-01
7.950000000000000178e+00,1.504286135601371050e+09,0.000000000000000000e+00,3.104623232223325813e-01,2.223210885017984917e-01,-1.965722079854937410e-01,1.517810585535454004e-01
7.966666666666666785e+00,1.504286135617094994e+09,0.000000000000000000e+00,3.029632332894259816e-01,2.194007822018843867e-01,-1.939913385733455231e-01,1.579062560662523595e-01
7.983333333333333393e+00,1.504286135633680105e+09,0.000000000000000000e+00,3.044630512760072572e-01,2.167665292348174566e-01,-1.913093852400478134e-01,1.639114624081350613e-01
8.000000000000000000e+00,1.504286135650602102e+09,0.000000000000000000e+00,3.074626872491699192e-01,2.144227798662335649e-01,-1.885280839850966839e-01,1.698282522717739773e-01
8.016666666666665719e+00,1.504286135666887045e+09,0.000000000000000000e+00,3.059628692625886437e-01,2.123709462718761376e-01,-1.856494773516083607e-01,1.755885425638600839e-01
8.033333333333333215e+00,1.504286135682569981e+09,0.000000000000000000e+00,3.059628692625886437e-01,2.106094084558073620e-01,-1.826759047985700990e-01,1.812245079727950736e-01
8.050000000000000711e+00,1.504286135699898005e+09,0.000000000000000000e+00,2.999635973162633196e-01,2.091335430649414739e-01,-1.796102104007696043e-01,1.866437659146813199e-01
8.066666666666666430e+00,1.504286135716299057e+09,0.000000000000000000e+00,3.089625052357512502e-01,2.079357749176281578e-01,-1.764538660505641232e-01,1.921023929003654873e-01
8.083333333333333925e+00,1.504286135733561039e+09,0.000000000000000000e+00,3.029632332894259816e-01,2.070056508920220806e-01,-1.732082556238427329e-01,1.973562638766682420e-01
8.099999999999999645e+00,1.504286135751231909e+09,0.000000000000000000e+00,2.939643253699381065e-01,2.063299356502150128e-01,-1.698771426119088102e-01,2.023633885484035222e-01
8.116666666666667140e+00,1.504286135768565893e+09,0.000000000000000000e+00,2.834655994638688448e-01,2.058927285078959446e-01,-1.664647795852000622e-01,2.071069976545575064e-01
8.133333333333332860e+00,1.504286135785912991e+09,0.000000000000000000e+00,2.579686936919864948e-01,2.056756005979315793e-01,-1.629775632315414446e-01,2.113471862057308415e-01
8.150000000000000355e+00,1.504286135803355932e+09,0.000000000000000000e+00,2.429705138261732955e-01,2.056577513209945363e-01,-1.594223367470927744e-01,2.152690974737349883e-01
8.166666666666666075e+00,1.504286135819132090e+09,0.000000000000000000e+00,2.144739720811282835e-01,2.058161829284059774e-01,-1.558062008450974145e-01,2.186577974885652031e-01
8.183333333333333570e+00,1.504286135836606026e+09,0.000000000000000000e+00,1.979759742287338087e-01,2.061258919428219094e-01,-1.521362905929902476e-01,2.217229183393173153e-01
8.199999999999999289e+00,1.504286135853168964e+09,0.000000000000000000e+00,1.874772483226646025e-01,2.065600759924426655e-01,-1.484171084689349940e-01,2.245710249538471759e-01
8.216666666666666785e+00,1.504286135871149063e+09,0.000000000000000000e+00,1.649799785239448313e-01,2.070903545150418190e-01,-1.446538853750069242e-01,2.270089740772355535e-01
8.233333333333332504e+00,1.504286135888087034e+09,0.000000000000000000e+00,1.379832547654811503e-01,2.076870016801853902e-01,-1.408540129181903855e-01,2.289702725611801049e-01
8.250000000000000000e+00,1.504286135904428959e+09,0.000000000000000000e+00,1.259847108728305853e-01,2.083191897825139027e-01,-1.370232929755665630e-01,2.307112842961453747e-01
8.266666666666665719e+00,1.504286135920795918e+09,0.000000000000000000e+00,1.049872590606921730e-01,2.089552412765475764e-01,-1.331666089668745723e-01,2.320869752930740382e-01
8.283333333333333215e+00,1.504286135937339067e+09,0.000000000000000000e+00,6.749180939615925801e-02,2.095628875548344872e-01,-1.292922817478370234e-01,2.328302263565530383e-01
8.300000000000000711e+00,1.504286135953044891e+09,0.000000000000000000e+00,3.299599570478897043e-02,2.101095325169741457e-01,-1.254103587454070967e-01,2.330000621578191822e-01
8.316666666666666430e+00,1.504286135970463991e+09,0.000000000000000000e+00,-1.949763382555711605e-02,2.105625189375324724e-01,-1.215328164836881331e-01,2.323069346479664787e-01
8.333333333333333925e+00,1.504286135987171888e+09,0.000000000000000000e+00,-5.399344751692739669e-02,2.108893956164408223e-01,-1.176714500426453425e-01,2.310605006752489143e-01
8.349999999999999645e+00,1.504286136003540039e+09,0.000000000000000000e+00,-7.799053530222846420e-02,2.110581832864072416e-01,-1.138339765197671632e-01,2.294408212854403828e-01
8.366666666666667140e+00,1.504286136020637035e+09,0.000000000000000000e+00,-8.848926120829768427e-02,2.110376372581606597e-01,-1.100247268695486724e-01,2.276740445693862802e-01
8.383333333333332860e+00,1.504286136038760900e+09,0.000000000000000000e+00,-8.698944322171636712e-02,2.107975048061252465e-01,-1.062445054814549206e-01,2.259572908743660014e-01
8.400000000000000355e+00,1.504286136054397106e+09,0.000000000000000000e+00,-9.148889718146031858e-02,2.103087753340573685e-01,-1.024933485064524336e-01,2.241864652019067983e-01
8.416666666666666075e+00,1.504286136070924997e+09,0.000000000000000000e+00,-8.848926120829768427e-02,2.095439214121943838e-01,-9.877115203612010785e-02,2.224818464016394270e-01
8.433333333333333570e+00,1.504286136087555885e+09,0.000000000000000000e+00,-9.148889718146031858e-02,2.084771288440495085e-01,-9.507769209346547679e-02,2.207381903200279494e-01
8.449999999999999289e+00,1.504286136105026007e+09,0.000000000000000000e+00,-9.298871516804163573e-02,2.070845140017244790e-01,-9.141345175512191612e-02,2.189755466289124430e-01
8.466666666666666785e+00,1.504286136120789051e+09,0.000000000000000000e+00,-9.148889718146031858e-02,2.053443267628975444e-01,-8.777837855432521486e-02,2.172380639211397013e-01
8.483333333333332504e+00,1.504286136138931990e+09,0.000000000000000000e+00,-9.298871516804163573e-02,2.032371374897236627e-01,-8.417252161832201873e-02,2.154696806904978779e-01
8.500000000000000000e+00,1.504286136154644012e+09,0.000000000000000000e+00,-8.698944322171636712e-02,2.007460066090504258e-01,-8.059540893999421474e-02,2.137885107352923142e-01
8.516666666666665719e+00,1.504286136171186924e+09,0.000000000000000000e+00,-1.019876230875295386e-01,1.978566354835893382e-01,-7.704855419435505115e-02,2.118394728629208190e-01
8.533333333333333215e+00,1.504286136186917067e+09,0.000000000000000000e+00,-8.698944322171636712e-02,1.945574974041194560e-01,-7.353229833368295221e-02,2.101160179052887766e-01
8.550000000000000711e+00,1.504286136203438044e+09,0.000000000000000000e+00,-9.148889718146031858e-02,1.908399476822913166e-01,-7.004566361449457434e-02,2.082852340277809022e-01
8.566666666666666430e+00,1.504286136220076084e+09,0.000000000000000000e+00,-8.998907919487900142e-02,1.866983119810560199e-01,-6.658965398032959393e-02,2.064410449400521930e-01
8.583333333333333925e+00,1.504286136235841036e+09,0.000000000000000000e+00,-8.848926120829768427e-02,1.821299521839458424e-01,-6.316454993916907623e-02,2.045766190818191499e-01
8.599999999999999645e+00,1.504286136251589060e+09,0.000000000000000000e+00,-8.848926120829768427e-02,1.771353092741546065e-01,-5.977095200945349573e-02,2.026604552865345077e-01
8.616666666666667140e+00,1.504286136268929958e+09,0.000000000000000000e+00,-8.848926120829768427e-02,1.717179228682774450e-01,-5.640977373360664404e-02,2.006864213716873235e-01
8.633333333333332860e+00,1.504286136284825087e+09,0.000000000000000000e+00,-9.148889718146031858e-02,1.658844272263750863e-01,-5.308244340500409275e-02,1.985990165438333566e-01
8.650000000000000355e+00,1.504286136302217007e+09,0.000000000000000000e+00,-8.998907919487900142e-02,1.596445237383733728e-01,-4.979026954644402009e-02,1.964677667609981970e-01
8.666666666666666075e+00,1.504286136318887949e+09,0.000000000000000000e+00,-9.598835114120427003e-02,1.530109300652945925e-01,-4.653506700601721391e-02,1.941629405359729110e-01
8.683333333333333570e+00,1.504286136336271048e+09,0.000000000000000000e+00,-8.848926120829768427e-02,1.459993062911340567e-01,-4.331789256319017872e-02,1.919042668445264943e-01
8.699999999999999289e+00,1.504286136352963924e+09,0.000000000000000000e+00,-9.148889718146031858e-02,1.386281586159331392e-01,-4.013948313056221046e-02,1.895115117691397455e-01
8.716666666666666785e+00,1.504286136370625019e+09,0.000000000000000000e+00,-9.148889718146031858e-02,1.309187212914502407e-01,-3.700168729199580092e-02,1.870308796657398354e-01
8.733333333333332504e+00,1.504286136386447906e+09,0.000000000000000000e+00,-1.004878051009482215e-01,1.228948176664611536e-01,-3.390724389489992163e-02,1.843098864780691737e-01
8.750000000000000000e+00,1.504286136405097961e+09,0.000000000000000000e+00,-9.448853315462296676e-02,1.145827013678946821e-01,-3.085809401054441514e-02,1.815956393972681937e-01
8.766666666666665719e+00,1.504286136421128035e+09,0.000000000000000000e+00,-9.148889718146031858e-02,1.060108787954234660e-01,-2.785457631756791883e-02,1.788341547311910751e-01
8.783333333333333215e+00,1.504286136439707994e+09,0.000000000000000000e+00,-9.448853315462296676e-02,9.720991424976754836e-02,-2.489833185621788056e-02,1.759232666214267660e-01
8.800000000000000711e+00,1.504286136453835964e+09,0.000000000000000000e+00,-9.148889718146031858e-02,8.821221914752172544e-02,-2.199102859829884377e-02,1.729613520629420809e-01
8.816666666666666430e+00,1.504286136471149921e+09,0.000000000000000000e+00,-9.298871516804163573e-02,7.905182689702211496e-02,-1.913415387546157226e-02,1.698721958689211609e-01
8.833333333333333925e+00,1.504286136487627983e+09,0.000000000000000000e+00,-8.998907919487900142e-02,6.976415511938707792e-02,-1.632920692003926241e-02,1.667301668455739849e-01
8.849999999999999645e+00,1.504286136504328012e+09,0.000000000000000000e+00,-8.548962523513506384e-02,6.038575699588480394e-02,-1.357686701859193643e-02,1.635594291401391565e-01
8.866666666666667140e+00,1.504286136520920992e+09,0.000000000000000000e+00,-8.548962523513506384e-02,5.095406360616828306e-02,-1.087823751189167382e-02,1.602852069396227819e-01
8.883333333333332860e+00,1.504286136539122105e+09,0.000000000000000000e+00,-9.148889718146031858e-02,4.150711919114890430e-02,-8.235859577106985352e-03,1.568097993716662253e-01
8.900000000000000355e+00,1.504286136555016994e+09,0.000000000000000000e+00,-7.799053530222846420e-02,3.208331132890784865e-02,-5.650362297326913009e-03,1.534591816923308039e-01
8.916666666666666075e+00,1.504286136572457075e+09,0.000000000000000000e+00,-8.548962523513506384e-02,2.272109805141122804e-02,-3.122574748162758665e-03,1.498852520234379149e-01
8.933333333333333570e+00,1.504286136589359045e+09,0.000000000000000000e+00,-9.448853315462296676e-02,1.345873395389277777e-02,-6.563813165338344517e-04,1.460685619384634870e-01
8.949999999999999289e+00,1.504286136605721951e+09,0.000000000000000000e+00,-9.148889718146031858e-02,4.333997357084432359e-03,1.745881774863418130e-03,1.422137171833266489e-01
8.966666666666666785e+00,1.504286136622353077e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-4.616079424723888366e-03,4.083815164511176571e-03,1.383490250829048918e-01
8.983333333333332504e+00,1.504286136639811993e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-1.335547467978310393e-02,6.356663722719850355e-03,1.344037612263379033e-01
9.000000000000000000e+00,1.504286136655900955e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-2.184943476746122396e-02,8.562508148299946900e-03,1.303089446016091058e-01
9.016666666666665719e+00,1.504286136672483921e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-3.006472252115818811e-02,1.069953650860623433e-02,1.261460225795925094e-01
9.033333333333333215e+00,1.504286136689094067e+09,0.000000000000000000e+00,-8.548962523513506384e-02,-3.796985471570632487e-02,1.276749458171065089e-02,1.220204065073074023e-01
9.050000000000000711e+00,1.504286136707446098e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-4.553532681192747067e-02,1.476601011670456050e-02,1.178131448050860897e-01
9.066666666666666430e+00,1.504286136721709013e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-5.273382328712549610e-02,1.669399147248873047e-02,1.135564423408212259e-01
9.083333333333333925e+00,1.504286136739057064e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-5.954041196931338098e-02,1.855067559564508098e-02,1.092575939644810507e-01
9.099999999999999645e+00,1.504286136754933119e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-6.593272091397378576e-02,2.033542309604415704e-02,1.049241437284871431e-01
9.116666666666667140e+00,1.504286136771502972e+09,0.000000000000000000e+00,-8.998907919487900142e-02,-7.189109649428523929e-02,2.204730767912663897e-02,1.005142562172519211e-01
9.133333333333332860e+00,1.504286136788606882e+09,0.000000000000000000e+00,-8.998907919487900142e-02,-7.739874151797672408e-02,2.368554251420650070e-02,9.608622437029112895e-02
9.150000000000000355e+00,1.504286136805995941e+09,0.000000000000000000e+00,-8.548962523513506384e-02,-8.244183233519450371e-02,2.525051333307783141e-02,9.172239592524764062e-02
9.166666666666666075e+00,1.504286136822114944e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-8.700961406082374783e-02,2.674251835212754919e-02,8.733040661815558159e-02
9.183333333333333570e+00,1.504286136839478970e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-9.109447320040564566e-02,2.816074450353836522e-02,8.286912429371366684e-02
9.199999999999999289e+00,1.504286136856671095e+09,0.000000000000000000e+00,-8.998907919487900142e-02,-9.469198713985341187e-02,2.950494240927082137e-02,7.844690861573566654e-02
9.216666666666666785e+00,1.504286136873081923e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-9.780095013421190309e-02,3.077541095187757286e-02,7.402160928453438427e-02
9.233333333333332504e+00,1.504286136888704062e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-1.004233756085820828e-01,3.197237351946766171e-02,6.962610883711026211e-02
9.250000000000000000e+00,1.504286136905874014e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-1.025644747633627091e-01,3.309638912529876825e-02,6.526787036553211019e-02
9.266666666666665719e+00,1.504286136921725988e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-1.042326116551795662e-01,3.414793182583404640e-02,6.092930555127647890e-02
9.283333333333333215e+00,1.504286136939075947e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-1.054392351024765195e-01,3.512842632053744113e-02,5.674166641783653930e-02
9.300000000000000711e+00,1.504286136954926014e+09,0.000000000000000000e+00,-8.548962523513506384e-02,-1.061987879397684187e-01,3.603980747428191245e-02,5.263547837784367245e-02
9.316666666666666430e+00,1.504286136971626997e+09,0.000000000000000000e+00,-8.848926120829768427e-02,-1.065285943153719550e-01,3.688285944519562043e-02,4.854212881486880821e-02
9.333333333333333925e+00,1.504286136987478018e+09,0.000000000000000000e+00,-8.998907919487900142e-02,-1.064487258928729085e-01,3.765805817473487360e-02,4.449296666720035931e-02
9.349999999999999645e+00,1.504286137003998041e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-1.059818479754321557e-01,3.836743040423018503e-02,4.064239715041497586e-02
9.366666666666667140e+00,1.504286137020613909e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-1.051530467228664750e-01,3.901265132531191865e-02,3.679480139692352381e-02
9.383333333333332860e+00,1.504286137037664890e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-1.039896387734292604e-01,3.959505923965993962e-02,3.310439968198547467e-02
9.400000000000000355e+00,1.504286137053489923e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-1.025209647139399688e-01,4.011770881092255325e-02,2.962321904333943198e-02
9.416666666666666075e+00,1.504286137070739985e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-1.007781679626369165e-01,4.058575326615086049e-02,2.655065069700870278e-02
9.433333333333333570e+00,1.504286137087552071e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-9.879396073783427989e-02,4.100473678256609522e-02,2.373519217500556777e-02
9.449999999999999289e+00,1.504286137105315924e+09,0.000000000000000000e+00,-3.599563167795159779e-02,-9.660237888123281158e-02,4.137873049884877724e-02,2.115123161606981272e-02
9.466666666666666785e+00,1.504286137121989012e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-9.423852738714187660e-02,4.171199884495482152e-02,1.884736968375638408e-02
9.483333333333332504e+00,1.504286137139400959e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-9.173831855686959136e-02,4.200898312210051000e-02,1.679644073267567636e-02
9.500000000000000000e+00,1.504286137155455112e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-8.913820475105543872e-02,4.227201334319048709e-02,1.477280713486153058e-02
9.516666666666665719e+00,1.504286137172823906e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-8.647490775108629402e-02,4.250320663249507885e-02,1.297538055082372681e-02
9.533333333333333215e+00,1.504286137189496040e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-8.378514676368081782e-02,4.270589120708673941e-02,1.135127989706103020e-02
9.550000000000000711e+00,1.504286137206763983e+09,0.000000000000000000e+00,4.499453959743949724e-03,-8.110536711036014923e-02,4.288293051397924077e-02,9.897475370991594412e-03
9.566666666666666430e+00,1.504286137222642899e+09,0.000000000000000000e+00,1.499817986581316719e-03,-7.847147163537442072e-02,4.303589002938369712e-02,8.461654961440589345e-03
9.583333333333333925e+00,1.504286137240787029e+09,0.000000000000000000e+00,5.999271946325266877e-03,-7.591855684223414169e-02,4.316609159755144254e-02,7.166131978341027178e-03
9.599999999999999645e+00,1.504286137256741047e+09,0.000000000000000000e+00,7.499089932906584030e-03,-7.348065573020418073e-02,4.327542393400842652e-02,5.957106878595748445e-03
9.616666666666667140e+00,1.504286137271934986e+09,0.000000000000000000e+00,8.998907919487899448e-03,-7.119048924841615833e-02,4.336529631783223038e-02,4.830708139289804047e-03
9.633333333333332860e+00,1.504286137288568974e+09,0.000000000000000000e+00,7.499089932906584030e-03,-6.907922821703757488e-02,4.343663542090862167e-02,3.733033398144560040e-03
9.650000000000000355e+00,1.504286137305279970e+09,0.000000000000000000e+00,1.049872590606921660e-02,-6.717626748272978454e-02,4.349050870545237424e-02,2.734534420656464793e-03
9.666666666666666075e+00,1.504286137321964025e+09,0.000000000000000000e+00,4.499453959743949724e-03,-6.550901398014404020e-02,4.352727991299931709e-02,1.680937212769521155e-03
9.683333333333333570e+00,1.504286137338814974e+09,0.000000000000000000e+00,1.199854389265053375e-02,-6.410269026307846563e-02,4.354786671063042708e-02,7.919479756312822367e-04
9.699999999999999289e+00,1.504286137355489016e+09,0.000000000000000000e+00,8.998907919487899448e-03,-6.298015494917061363e-02,4.355350054253323555e-02,-1.133733067662371415e-04
9.716666666666666785e+00,1.504286137372737885e+09,0.000000000000000000e+00,1.949763382555711605e-02,-6.216174139136848575e-02,4.354573385877301417e-02,-8.166750824362059699e-04
9.733333333333332504e+00,1.504286137389210939e+09,0.000000000000000000e+00,1.199854389265053375e-02,-6.166511574909754045e-02,4.352537543528196134e-02,-1.624092856552601574e-03
9.750000000000000000e+00,1.504286137406131029e+09,0.000000000000000000e+00,1.049872590606921660e-02,-6.150515548303760183e-02,4.349148650801789445e-02,-2.440311088904677152e-03
9.766666666666665719e+00,1.504286137422954082e+09,0.000000000000000000e+00,1.199854389265053375e-02,-6.169384914083576171e-02,4.344428777316398926e-02,-3.221367441520525590e-03
9.783333333333333215e+00,1.504286137439649105e+09,0.000000000000000000e+00,1.349836187923184917e-02,-6.224021813831175087e-02,4.338431100317641925e-02,-3.973754942517621590e-03
9.800000000000000711e+00,1.504286137456224918e+09,0.000000000000000000e+00,1.349836187923184917e-02,-6.315026107278767786e-02,4.331177266605842902e-02,-4.728748258625559836e-03
9.816666666666666430e+00,1.504286137473644018e+09,0.000000000000000000e+00,1.199854389265053375e-02,-6.442692093359149441e-02,4.322637189855318279e-02,-5.517153775135995655e-03
9.833333333333333925e+00,1.504286137489409924e+09,0.000000000000000000e+00,7.499089932906584030e-03,-6.607007540072878937e-02,4.312709151392852408e-02,-6.394056481641705210e-03
9.849999999999999645e+00,1.504286137506748915e+09,0.000000000000000000e+00,1.649799785239448521e-02,-6.807655024760912721e-02,4.301428300077982103e-02,-7.140890508413242493e-03
9.866666666666667140e+00,1.504286137523432970e+09,0.000000000000000000e+00,1.199854389265053375e-02,-7.044015568889189227e-02,4.288818247775107867e-02,-7.988816848655187070e-03
9.883333333333332860e+00,1.504286137540421009e+09,0.000000000000000000e+00,1.349836187923184917e-02,-7.315174534123884686e-02,4.274789959455372462e-02,-8.842757023157950952e-03
9.900000000000000355e+00,1.504286137556195021e+09,0.000000000000000000e+00,1.499817986581316806e-02,-7.619929729450208855e-02,4.259328854796989861e-02,-9.708164600385607579e-03
9.916666666666666075e+00,1.504286137572535038e+09,0.000000000000000000e+00,8.998907919487899448e-03,-7.956801662480908477e-02,4.242307966066250630e-02,-1.071410752483356946e-02
9.933333333333333570e+00,1.504286137590245008e+09,0.000000000000000000e+00,1.499817986581316806e-02,-8.324045852041592197e-02,4.223656538221393780e-02,-1.166496455729504507e-02
9.949999999999999289e+00,1.504286137607518911e+09,0.000000000000000000e+00,1.349836187923184917e-02,-8.719667103743908299e-02,4.203358122974989314e-02,-1.269028555746778454e-02
9.966666666666666785e+00,1.504286137625144958e+09,0.000000000000000000e+00,2.999635973162633439e-03,-9.141435635654446279e-02,4.181161737373629422e-02,-1.394190037451055117e-02
9.983333333333332504e+00,1.504286137643909931e+09,0.000000000000000000e+00,1.949763382555711605e-02,-9.586904927482649275e-02,4.157062957172179968e-02,-1.497376949665054323e-02
1.000000000000000000e+01,1.504286137660599947e+09,0.000000000000000000e+00,8.998907919487899448e-03,-1.005343115401076681e-01,4.131049201567037199e-02,-1.623922200094277818e-02
1.001666666666666572e+01,1.504286137676744938e+09,0.000000000000000000e+00,1.349836187923184917e-02,-1.053819405189958536e-01,4.102939027937135136e-02,-1.748951324197315499e-02
1.003333333333333321e+01,1.504286137692742109e+09,0.000000000000000000e+00,1.049872590606921660e-02,-1.103821905859298375e-01,4.072651809832032038e-02,-1.885136547225313777e-02
1.005000000000000071e+01,1.504286137709877014e+09,0.000000000000000000e+00,5.999271946325266877e-03,-1.155040055289216910e-01,4.039980758534594818e-02,-2.034973385232204113e-02
1.006666666666666643e+01,1.504286137725538015e+09,0.000000000000000000e+00,1.649799785239448521e-02,-1.207152601895581379e-01,4.004906152959211013e-02,-2.173594216885426159e-02
1.008333333333333393e+01,1.504286137742347002e+09,0.000000000000000000e+00,8.998907919487899448e-03,-1.259830094904000330e-01,3.967364010347516901e-02,-2.331025576891919415e-02
1.009999999999999964e+01,1.504286137759000063e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.312737429529334254e-01,3.927188111480870575e-02,-2.489641676459077718e-02
1.011666666666666714e+01,1.504286137775258064e+09,0.000000000000000000e+00,1.349836187923184917e-02,-1.365536427737640002e-01,3.884338308410678620e-02,-2.651884008213106075e-02
