# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.656666666666666643e+01,1.504283986935050011e+09,-5.038801241368552619e-02,6.479213702031287880e-01,-5.430371822372051516e-02,-1.795594852771533523e+00
2.658333333333333215e+01,1.504283986951667070e+09,-4.719422956760200433e-02,6.419220982568034639e-01,-4.609523847474399777e-02,-1.785664405108499109e+00
2.659999999999999787e+01,1.504283986968408108e+09,-4.456703278110573513e-02,6.479213702031287880e-01,-3.770678912500212421e-02,-1.775494162090530237e+00
2.661666666666666714e+01,1.504283986985816002e+09,-4.258336949040059799e-02,6.434219162433848505e-01,-2.921461821426932573e-02,-1.765257373790044992e+00
2.663333333333333286e+01,1.504283987002495050e+09,-4.131680366788782061e-02,6.434219162433848505e-01,-2.070007624667173987e-02,-1.754878676456766540e+00
2.664999999999999858e+01,1.504283987019117117e+09,-4.083522999693113553e-02,6.434219162433848505e-01,-1.224777587068444883e-02,-1.744359107450554891e+00
2.666666666666666785e+01,1.504283987035773993e+09,-4.119861709852488257e-02,6.449217342299662370e-01,-3.943643875047968261e-03,-1.733676139277972927e+00
2.668333333333333357e+01,1.504283987053177118e+09,-4.245684535956008310e-02,6.464215522165475125e-01,4.127088797891091849e-03,-1.722833661927732241e+00
2.669999999999999929e+01,1.504283987069861889e+09,-4.464770359195890936e-02,6.479213702031287880e-01,1.188191149391089677e-02,-1.711836940566114906e+00
2.671666666666666501e+01,1.504283987087239027e+09,-4.779510563159873604e-02,6.449217342299662370e-01,1.924302449934930243e-02,-1.700767527920626243e+00
2.673333333333333428e+01,1.504283987104043961e+09,-5.190758313552515379e-02,6.449217342299662370e-01,2.613924807281350904e-02,-1.689583178215579906e+00
2.675000000000000000e+01,1.504283987121515989e+09,-5.697710437264048855e-02,6.569202781226167742e-01,3.250780356224682033e-02,-1.678092710187498948e+00
2.676666666666666572e+01,1.504283987139213085e+09,-6.297826088869785954e-02,6.479213702031287880e-01,3.829592294376842065e-02,-1.666655755301717390e+00
2.678333333333333144e+01,1.504283987156702995e+09,-6.986785476227597158e-02,6.464215522165475125e-01,4.346224678511326212e-02,-1.655157691985023050e+00
2.680000000000000071e+01,1.504283987172413111e+09,-7.758490899213638103e-02,6.434219162433848505e-01,4.797797525751047731e-02,-1.643634360460008104e+00
2.681666666666666643e+01,1.504283987189043999e+09,-8.605111263233380936e-02,6.479213702031287880e-01,5.182774229242705089e-02,-1.631971875251748916e+00
2.683333333333333215e+01,1.504283987204767942e+09,-9.517170090833343421e-02,6.464215522165475125e-01,5.501018917969047878e-02,-1.620281346228478192e+00
2.684999999999999787e+01,1.504283987221791983e+09,-1.048367590055453713e-01,6.434219162433848505e-01,5.753822069114818138e-02,-1.608598677279569289e+00
2.686666666666666714e+01,1.504283987238276005e+09,-1.149229268299014478e-01,6.449217342299662370e-01,5.943893403388104957e-02,-1.596859332808505227e+00
2.688333333333333286e+01,1.504283987255131960e+09,-1.252954711036977087e-01,6.449217342299662370e-01,6.075321842476856526e-02,-1.585098083597592966e+00
2.689999999999999858e+01,1.504283987271867990e+09,-1.358106809750068700e-01,6.449217342299662370e-01,6.153503066174671049e-02,-1.573323804182731100e+00
2.691666666666666785e+01,1.504283987289716005e+09,-1.463185341630577341e-01,6.464215522165475125e-01,6.185035957225282904e-02,-1.561519272319584317e+00
2.693333333333333357e+01,1.504283987305653095e+09,-1.566655727878405457e-01,6.434219162433848505e-01,6.177589947326644904e-02,-1.549765975390973383e+00
2.694999999999999929e+01,1.504283987323648930e+09,-1.666979216593462154e-01,6.479213702031287880e-01,6.139745961201919372e-02,-1.537943994894054311e+00
2.696666666666666501e+01,1.504283987339443922e+09,-1.762643771124699776e-01,6.434219162433848505e-01,6.080814281354286061e-02,-1.526206827243105524e+00
2.698333333333333428e+01,1.504283987356964111e+09,-1.852194916059844987e-01,6.494211881897101746e-01,6.010633209515589548e-02,-1.514381368571691144e+00
2.700000000000000000e+01,1.504283987374263048e+09,-1.934265783494292790e-01,6.434219162433848505e-01,5.939352868873582630e-02,-1.502667777822822570e+00
2.701666666666666572e+01,1.504283987390918016e+09,-2.007605612219435232e-01,6.449217342299662370e-01,5.877208862964898584e-02,-1.490939547441828994e+00
2.703333333333333144e+01,1.504283987407912016e+09,-2.071105981923669626e-01,6.434219162433848505e-01,5.834290773729948476e-02,-1.479243467042150817e+00
2.705000000000000071e+01,1.504283987424638987e+09,-2.123824112793200047e-01,6.479213702031287880e-01,5.820310636200524274e-02,-1.467474725766065191e+00
2.706666666666666643e+01,1.504283987441332102e+09,-2.165002626937471142e-01,6.524208241628727256e-01,5.844376566706147025e-02,-1.455626982602232999e+00
2.708333333333333215e+01,1.504283987459384918e+09,-2.194085250258936970e-01,6.449217342299662370e-01,5.914776644001774886e-02,-1.443892490924399974e+00
2.709999999999999787e+01,1.504283987475372076e+09,-2.210728029739929545e-01,6.464215522165475125e-01,6.038777949727069244e-02,-1.432112335395836267e+00
2.711666666666666714e+01,1.504283987491852999e+09,-2.214805749237204746e-01,6.509210061762914501e-01,6.222445370089323136e-02,-1.420226577731216633e+00
2.713333333333333286e+01,1.504283987508558989e+09,-2.206413344046703195e-01,6.539206421494541122e-01,6.470484351144374646e-02,-1.408249486303535081e+00
2.714999999999999858e+01,1.504283987525374889e+09,-2.185862237768050886e-01,6.494211881897101746e-01,6.786111294517389869e-02,-1.396294781284620257e+00
2.716666666666666785e+01,1.504283987542532921e+09,-2.153671651221799044e-01,6.434219162433848505e-01,7.170954689968994655e-02,-1.384375923565569044e+00
2.718333333333333357e+01,1.504283987559102058e+09,-2.110555059124745725e-01,6.434219162433848505e-01,7.624989418991633128e-02,-1.372381393391680637e+00
2.719999999999999929e+01,1.504283987575810909e+09,-2.057402092665514270e-01,6.419220982568034639e-01,8.146505944377761821e-02,-1.360324940763337542e+00
2.721666666666666501e+01,1.504283987592567921e+09,-1.995256301882278316e-01,6.464215522165475125e-01,8.732115340482080046e-02,-1.348095895669648048e+00
2.723333333333333428e+01,1.504283987608268023e+09,-1.925289297811425548e-01,6.464215522165475125e-01,9.376790334764503743e-02,-1.335759404743578127e+00
2.725000000000000000e+01,1.504283987626614094e+09,-1.848771887982856021e-01,6.464215522165475125e-01,1.007394174071857829e-01,-1.323306721916515993e+00
2.726666666666666572e+01,1.504283987642057896e+09,-1.767042897511419686e-01,6.419220982568034639e-01,1.081552888325152950e-01,-1.310805432131693982e+00
2.728333333333333144e+01,1.504283987659318924e+09,-1.681476429688090468e-01,6.419220982568034639e-01,1.159220186747911135e-01,-1.298174696849500709e+00
2.730000000000000071e+01,1.504283987675146103e+09,-1.593448362943613583e-01,6.449217342299662370e-01,1.239347283765497715e-01,-1.285360422472725528e+00
2.731666666666666643e+01,1.504283987692583084e+09,-1.504302904149766307e-01,6.419220982568034639e-01,1.320791273042492275e-01,-1.272460402046708072e+00
2.733333333333333215e+01,1.504283987708483934e+09,-1.415320020760301445e-01,6.404222802702222994e-01,1.402336946025716513e-01,-1.259449469132161603e+00
2.734999999999999787e+01,1.504283987725454092e+09,-1.327684556112525283e-01,6.434219162433848505e-01,1.482720299754833326e-01,-1.246254570028513697e+00
2.736666666666666714e+01,1.504283987741453886e+09,-1.242457793686322365e-01,6.434219162433848505e-01,1.560653242228751403e-01,-1.232929782687409270e+00
2.738333333333333286e+01,1.504283987758349895e+09,-1.160552178144580449e-01,6.449217342299662370e-01,1.634848976682529154e-01,-1.219456338822438868e+00
2.739999999999999858e+01,1.504283987775243044e+09,-1.082709824956945149e-01,6.479213702031287880e-01,1.704047530627504636e-01,-1.205817570101340941e+00
2.741666666666666785e+01,1.504283987792670012e+09,-1.009485358199057603e-01,6.434219162433848505e-01,1.767040891793586477e-01,-1.192148803344295294e+00
2.743333333333333357e+01,1.504283987808542967e+09,-9.412335100058999426e-02,6.464215522165475125e-01,1.822697221261413980e-01,-1.178337282105250461e+00
2.744999999999999929e+01,1.504283987826513052e+09,-8.781017977890377690e-02,6.449217342299662370e-01,1.869983633907366938e-01,-1.164471947144905428e+00
2.746666666666666501e+01,1.504283987842442036e+09,-8.200284696409196328e-02,6.464215522165475125e-01,1.907987067352580335e-01,-1.150518276162375342e+00
2.748333333333333428e+01,1.504283987859555960e+09,-7.667457775078787008e-02,6.434219162433848505e-01,1.935932802207795400e-01,-1.136568022887972651e+00
2.750000000000000000e+01,1.504283987875674009e+09,-7.177885050163629321e-02,6.464215522165475125e-01,1.953200247600710426e-01,-1.122538996605028983e+00
2.751666666666666572e+01,1.504283987893526077e+09,-6.725075456370169236e-02,6.479213702031287880e-01,1.959335665604845789e-01,-1.108474747658968695e+00
2.753333333333333144e+01,1.504283987909277916e+09,-6.300882004957353288e-02,6.419220982568034639e-01,1.954061574914403576e-01,-1.094519276729831292e+00
2.755000000000000071e+01,1.504283987927210093e+09,-5.895727467887663942e-02,6.449217342299662370e-01,1.937282646425667609e-01,-1.080541776748622507e+00
2.756666666666666643e+01,1.504283987943726063e+09,-5.498867204451995255e-02,6.419220982568034639e-01,1.909087979661074908e-01,-1.066661261811574057e+00
2.758333333333333215e+01,1.504283987960340023e+09,-5.098682631269716575e-02,6.404222802702222994e-01,1.869749727494556812e-01,-1.052871307594579475e+00
2.759999999999999787e+01,1.504283987977082014e+09,-4.682998062546189083e-02,6.449217342299662370e-01,1.819718115638743750e-01,-1.039089748498015497e+00
2.761666666666666714e+01,1.504283987994478941e+09,-4.239413054622419297e-02,6.419220982568034639e-01,1.759612981068589543e-01,-1.025458358558621219e+00
2.763333333333333286e+01,1.504283988012085915e+09,-3.755641992433982751e-02,6.419220982568034639e-01,1.690212028233701591e-01,-1.011942636873951695e+00
2.764999999999999858e+01,1.504283988030535936e+09,-3.219852465556882759e-02,6.449217342299662370e-01,1.612436071896899692e-01,-9.985065478502908043e-01
2.766666666666666785e+01,1.504283988048166990e+09,-2.620994003088138874e-02,6.539206421494541122e-01,1.527331599156391273e-01,-9.850623178158726123e-01
2.768333333333333357e+01,1.504283988065629005e+09,-1.949108969154002627e-02,6.479213702031287880e-01,1.436051039264276963e-01,-9.718702099137133121e-01
2.769999999999999929e+01,1.504283988082370996e+09,-1.195617858549442511e-02,6.479213702031287880e-01,1.339831176996346129e-01,-9.588384684486672693e-01
2.771666666666666501e+01,1.504283988099827051e+09,-3.535718639018341908e-03,6.389224622836409129e-01,1.239970182533854937e-01,-9.461231437730501792e-01
2.773333333333333428e+01,1.504283988115730047e+09,5.821336042531505967e-03,6.494211881897101746e-01,1.137803757281671685e-01,-9.334031177077521946e-01
2.775000000000000000e+01,1.504283988133197069e+09,1.614589795381743409e-02,6.479213702031287880e-01,1.034680910209181820e-01,-9.208799600206847291e-01
2.776666666666666572e+01,1.504283988149399996e+09,2.744754144913439872e-02,6.464215522165475125e-01,9.319398828670351353e-02,-9.085530343456305058e-01
2.778333333333333144e+01,1.504283988165754080e+09,3.971381492136126512e-02,6.449217342299662370e-01,8.308847331677457482e-02,-8.964195308865181566e-01
2.780000000000000071e+01,1.504283988182495117e+09,5.291008752973156565e-02,6.419220982568034639e-01,7.327630685514177622e-02,-8.844995574679856976e-01
2.781666666666666643e+01,1.504283988199935913e+09,6.697993487216695463e-02,6.389224622836409129e-01,6.387453887860507218e-02,-8.727862741152816461e-01
2.783333333333333215e+01,1.504283988216649055e+09,8.184605467459844796e-02,6.449217342299662370e-01,5.499064581067739099e-02,-8.611210677812709546e-01
2.784999999999999787e+01,1.504283988233967066e+09,9.741169049221545806e-02,6.464215522165475125e-01,4.672090766534902490e-02,-8.495686934499060428e-01
2.786666666666666714e+01,1.504283988250025034e+09,1.135625289157232015e-01,6.434219162433848505e-01,3.914905633986411060e-02,-8.381925105735185122e-01
2.788333333333333286e+01,1.504283988267466068e+09,1.301690241628263023e-01,6.419220982568034639e-01,3.234521983182624821e-02,-8.269547219387080039e-01
2.789999999999999858e+01,1.504283988285096884e+09,1.470890935025855883e-01,6.464215522165475125e-01,2.636518019608148633e-02,-8.157416097318308523e-01
2.791666666666666785e+01,1.504283988300808907e+09,1.641711179673542020e-01,6.434219162433848505e-01,2.124995574275927168e-02,-8.046637451987284084e-01
2.793333333333333357e+01,1.504283988317630053e+09,1.812571754772025201e-01,6.449217342299662370e-01,1.702571047872288024e-02,-7.936312877869169391e-01
2.794999999999999929e+01,1.504283988335004091e+09,1.981864280143532109e-01,6.464215522165475125e-01,1.370398628457055942e-02,-7.826291954785650207e-01
2.796666666666666501e+01,1.504283988351083040e+09,2.147985809727957218e-01,6.449217342299662370e-01,1.128224597041381505e-02,-7.716924624752253825e-01
2.798333333333333428e+01,1.504283988367361069e+09,2.309373313526376925e-01,6.434219162433848505e-01,9.744708335416287989e-03,-7.608063520655786727e-01
2.800000000000000000e+01,1.504283988384531975e+09,2.464537220989645172e-01,6.479213702031287880e-01,9.063449828588320684e-03,-7.498566050650500303e-01
2.801666666666666572e+01,1.504283988400943041e+09,2.612093225763817417e-01,6.449217342299662370e-01,9.199741520733661915e-03,-7.389545804692050357e-01
2.803333333333333144e+01,1.504283988416670084e+09,2.750791598466626464e-01,6.449217342299662370e-01,1.010558498311503288e-02,-7.280374584823203765e-01
2.805000000000000071e+01,1.504283988434209108e+09,2.879543319503240495e-01,6.434219162433848505e-01,1.172540644261436775e-02,-7.171183364375537383e-01
2.806666666666666643e+01,1.504283988452014923e+09,2.997442426097897683e-01,6.449217342299662370e-01,1.399786534025063839e-02,-7.061363431113834022e-01
2.808333333333333215e+01,1.504283988469400883e+09,3.103784064550902944e-01,6.494211881897101746e-01,1.685773123118270225e-02,-6.950316944543685205e-01
2.809999999999999787e+01,1.504283988486040115e+09,3.198077847699634657e-01,6.434219162433848505e-01,2.023778187616561558e-02,-6.839706994857093214e-01
2.811666666666666714e+01,1.504283988503942966e+09,3.280056235836297795e-01,6.434219162433848505e-01,2.407067540790869264e-02,-6.728458229581877337e-01
2.813333333333333286e+01,1.504283988519876003e+09,3.349677783855953828e-01,6.419220982568034639e-01,2.829075060533316546e-02,-6.616756088104854827e-01
2.814999999999999858e+01,1.504283988537458897e+09,3.407125224975054989e-01,6.434219162433848505e-01,3.283571154341263787e-02,-6.504046483473722162e-01
2.816666666666666785e+01,1.504283988554081917e+09,3.452798488708045399e-01,6.449217342299662370e-01,3.764815614905031582e-02,-6.390284835077219006e-01
2.818333333333333357e+01,1.504283988570472002e+09,3.487302874674961806e-01,6.494211881897101746e-01,4.267691240444725087e-02,-6.274935151644859266e-01
2.819999999999999929e+01,1.504283988588167906e+09,3.511432721099035370e-01,6.449217342299662370e-01,4.787815099575870592e-02,-6.159468504107238340e-01
2.821666666666666501e+01,1.504283988605618954e+09,3.526151014590757637e-01,6.539206421494541122e-01,5.321624898495672107e-02,-6.041612355584836669e-01
2.823333333333333428e+01,1.504283988621512890e+09,3.532565483317312571e-01,6.539206421494541122e-01,5.866438544772614727e-02,-5.922848184318639797e-01
2.825000000000000000e+01,1.504283988638099909e+09,3.531901796564714258e-01,6.599199140957793253e-01,6.420485681795251587e-02,-5.802160722499684065e-01
2.826666666666666572e+01,1.504283988653836966e+09,3.525474558051827634e-01,6.644193680555232628e-01,6.982910674787110028e-02,-5.679785976699118777e-01
2.828333333333333144e+01,1.504283988671225071e+09,3.514656826623814290e-01,6.704186400018485870e-01,7.553747246389178049e-02,-5.555459957954829164e-01
2.830000000000000071e+01,1.504283988687969923e+09,3.500848925090564445e-01,6.779177299347551866e-01,8.133865670121895319e-02,-5.428917226848833932e-01
2.831666666666666643e+01,1.504283988705450058e+09,3.485447305438598709e-01,6.929159098005683859e-01,8.724894116711606751e-02,-5.298889751687553273e-01
2.833333333333333215e+01,1.504283988721350908e+09,3.469814226403546420e-01,7.109137256395441362e-01,9.329116394974588944e-02,-5.164855603422671138e-01
2.834999999999999787e+01,1.504283988738823891e+09,3.455248967927374015e-01,7.394102673845891482e-01,9.949348920392162010e-02,-5.025038310657918839e-01
2.836666666666666714e+01,1.504283988754833937e+09,3.442961257321995316e-01,7.634073551698901117e-01,1.058880026661357110e-01,-4.880155751018581123e-01
2.838333333333333286e+01,1.504283988771452904e+09,3.434047515469280665e-01,7.904040789283539592e-01,1.125091709549833757e-01,-4.729670209371358292e-01
2.839999999999999858e+01,1.504283988789158106e+09,3.429470449988279435e-01,8.069020767807484340e-01,1.193922060946423919e-01,-4.575287828892126707e-01
2.841666666666666785e+01,1.504283988806484938e+09,3.430042428251104392e-01,8.263997106063055709e-01,1.265713791755118667e-01,-4.416459313928490227e-01
2.843333333333333357e+01,1.504283988824121952e+09,3.436412959005641365e-01,8.338988005392120595e-01,1.340783284773951478e-01,-4.255129792425722535e-01
2.844999999999999929e+01,1.504283988841023922e+09,3.449060499989155537e-01,8.443975264452814322e-01,1.419404076929607628e-01,-4.090740136736015220e-01
2.846666666666666501e+01,1.504283988857697964e+09,3.468288693285023205e-01,8.638951602708383470e-01,1.501791190929637754e-01,-3.921727756842048329e-01
2.848333333333333428e+01,1.504283988875112057e+09,3.494227013373701340e-01,8.833927940963954839e-01,1.588086745882907602e-01,-3.748027512061267164e-01
2.850000000000000000e+01,1.504283988891773939e+09,3.526835697953087378e-01,9.118893358414406070e-01,1.678347247090467564e-01,-3.568073501969519223e-01
2.851666666666666572e+01,1.504283988909218073e+09,3.565914721679674382e-01,9.388860595999042324e-01,1.772532916064800124e-01,-3.382050276768455155e-01
2.853333333333333144e+01,1.504283988925955057e+09,3.611116470879789375e-01,9.538842394657174317e-01,1.870499373792799402e-01,-3.191894580627622213e-01
2.855000000000000071e+01,1.504283988942691088e+09,3.661961685648190690e-01,9.778813272510185062e-01,1.971991934439123184e-01,-2.996047827178466849e-01
2.856666666666666643e+01,1.504283988959337950e+09,3.717858156936508229e-01,1.003378233022901078e+00,2.076642704393760752e-01,-2.794207409934754138e-01
2.858333333333333215e+01,1.504283988976782084e+09,3.778121602228030618e-01,1.037874046714271303e+00,2.183970614253299969e-01,-2.584828891911487014e-01
2.859999999999999787e+01,1.504283988993484020e+09,3.841998095782406253e-01,1.070870042419060253e+00,2.293384440568284888e-01,-2.368127477498838951e-01
2.861666666666666714e+01,1.504283989010003090e+09,3.908687399343935276e-01,1.096366948190942381e+00,2.404188801648413920e-01,-2.145329839439541753e-01
2.863333333333333286e+01,1.504283989026675940e+09,3.977366527299657228e-01,1.123363671949406228e+00,2.515593039096927774e-01,-1.916176010129691798e-01
2.864999999999999858e+01,1.504283989043100119e+09,4.047212886709695145e-01,1.145860941748126027e+00,2.626722825759996160e-01,-1.681420472742337635e-01
2.866666666666666785e+01,1.504283989059731960e+09,4.117426357076849897e-01,1.160859121613939005e+00,2.736634273099633474e-01,-1.442333381255020419e-01
2.868333333333333357e+01,1.504283989076392889e+09,4.187249716365301633e-01,1.178856937452914977e+00,2.844330248234818725e-01,-1.198451720875620963e-01
2.869999999999999929e+01,1.504283989094115973e+09,4.255986877334853591e-01,1.193855117318728176e+00,2.948778554540227304e-01,-9.503295587468291172e-02
2.871666666666666501e+01,1.504283989111594915e+09,4.323018470029167393e-01,1.195354935305309452e+00,3.048931581093306531e-01,-7.002882098443891090e-02
2.873333333333333428e+01,1.504283989127626896e+09,4.387814390166844825e-01,1.195354935305309452e+00,3.143746986585996828e-01,-4.486666041837376190e-02
2.875000000000000000e+01,1.504283989145164013e+09,4.449943026828955817e-01,1.199854389265053278e+00,3.232208953542646812e-01,-1.948207234138513155e-02
2.876666666666666572e+01,1.504283989160870075e+09,4.509076983569287322e-01,1.205853661211378602e+00,3.313349529542469751e-01,6.137737894708623909e-03
2.878333333333333144e+01,1.504283989176990032e+09,4.564995212054738793e-01,1.204353843224797327e+00,3.386269564136104582e-01,3.185408455534875088e-02
2.880000000000000071e+01,1.504283989193701029e+09,4.617581583637534459e-01,1.214852569130866478e+00,3.450158753504874443e-01,5.785189196337131579e-02
2.881666666666666643e+01,1.504283989211452007e+09,4.666820028902984308e-01,1.217852205104029029e+00,3.504314319621154028e-01,8.398995258114039242e-02
2.883333333333333215e+01,1.504283989228101969e+09,4.712786475320067670e-01,1.219352023090610526e+00,3.548157876436556779e-01,1.102260827600448356e-01
2.884999999999999787e+01,1.504283989245863914e+09,4.755637905870375715e-01,1.226851113023517126e+00,3.581250071915625943e-01,1.366423514302961550e-01
2.886666666666666714e+01,1.504283989262525082e+09,4.795598944385638940e-01,1.237349838929586276e+00,3.603302640753524577e-01,1.632703531470451330e-01
2.888333333333333286e+01,1.504283989279313087e+09,4.832946443992007790e-01,1.231350566983260952e+00,3.614187557359796465e-01,1.898165085256991458e-01
2.889999999999999858e+01,1.504283989296179056e+09,4.867992611601534847e-01,1.231350566983260952e+00,3.613943040932813267e-01,2.163622563769748430e-01
2.891666666666666785e+01,1.504283989312583923e+09,4.901067242250962130e-01,1.229850748996679677e+00,3.602776232803148737e-01,2.428643959149247578e-01
2.893333333333333357e+01,1.504283989329193115e+09,4.932499661148747050e-01,1.231350566983260952e+00,3.581062439145885623e-01,2.693553427632222608e-01
2.894999999999999929e+01,1.504283989346594095e+09,4.962600977898110610e-01,1.231350566983260952e+00,3.549340908007714845e-01,2.957934203929561412e-01
2.896666666666666501e+01,1.504283989362867117e+09,4.991647246348422939e-01,1.234350202956423725e+00,3.508307186642706244e-01,3.222131024199677007e-01
2.898333333333333428e+01,1.504283989379029036e+09,5.019864095199413345e-01,1.237349838929586276e+00,3.458802181649057728e-01,3.486002700382092589e-01
2.900000000000000000e+01,1.504283989395010948e+09,5.047413349643161684e-01,1.231350566983260952e+00,3.401798118605150467e-01,3.747924430189388811e-01
2.901666666666666572e+01,1.504283989412456989e+09,5.074382104223038592e-01,1.231350566983260952e+00,3.338381668117745282e-01,4.008789219155228234e-01
2.903333333333333144e+01,1.504283989429506063e+09,5.100774633391587098e-01,1.234350202956423725e+00,3.269734569809520930e-01,4.269009829144790880e-01
2.905000000000000071e+01,1.504283989447947979e+09,5.126507441015180078e-01,1.223851477050354575e+00,3.197112143300201992e-01,4.526270277708186462e-01
2.906666666666666643e+01,1.504283989463275909e+09,5.151407655671762509e-01,1.220851841077191802e+00,3.121820124346846304e-01,4.781775919960165599e-01
2.908333333333333215e+01,1.504283989481479883e+09,5.175214877656224566e-01,1.202854025238216051e+00,3.045190303864230841e-01,5.033004762564272649e-01
2.909999999999999787e+01,1.504283989499083996e+09,5.197586478961233603e-01,1.171357847520008377e+00,2.968555476618738309e-01,5.277706995094586517e-01
2.911666666666666714e+01,1.504283989515450001e+09,5.218106252074120599e-01,1.129362943895731330e+00,2.893224224295566360e-01,5.514154556148801456e-01
2.913333333333333286e+01,1.504283989533150911e+09,5.236296200181365101e-01,1.073869678392222582e+00,2.820456063931594537e-01,5.740140436946364888e-01
2.914999999999999858e+01,1.504283989550494909e+09,5.251631163215405573e-01,1.010877322955807456e+00,2.751437487225829592e-01,5.954477282226096069e-01
2.916666666666666785e+01,1.504283989567677975e+09,5.263555883898665133e-01,9.388860595999042324e-01,2.687259399065348719e-01,6.155745948810502632e-01
2.918333333333333357e+01,1.504283989584096909e+09,5.271504038116224811e-01,8.788933401366516573e-01,2.628896435104830509e-01,6.346043112751691417e-01
2.919999999999999929e+01,1.504283989600339890e+09,5.274918686886668207e-01,8.219002566465616333e-01,2.577188599024140547e-01,6.525979632176520662e-01
2.921666666666666501e+01,1.504283989617474079e+09,5.273273554868518342e-01,7.649071731564714982e-01,2.532825611019259848e-01,6.695677921219587159e-01
2.923333333333333428e+01,1.504283989634728909e+09,5.266094504309670743e-01,7.304113594651011621e-01,2.496334301245226595e-01,6.859018719484524240e-01
2.925000000000000000e+01,1.504283989652226925e+09,5.252980554758074350e-01,6.959155457737309369e-01,2.468069316603922481e-01,7.016139132390211142e-01
2.926666666666666572e+01,1.504283989667859077e+09,5.233623798371552782e-01,6.839170018810805107e-01,2.448207337912208514e-01,7.170928755002261568e-01
2.928333333333333144e+01,1.504283989685189962e+09,5.207827578469879093e-01,6.674190040286860359e-01,2.436744928687966105e-01,7.322777671151842194e-01
2.930000000000000071e+01,1.504283989700933933e+09,5.175522334748396958e-01,6.569202781226167742e-01,2.433500058246367836e-01,7.472822718476384019e-01
2.931666666666666643e+01,1.504283989718409061e+09,5.136778571508572311e-01,6.569202781226167742e-01,2.438117262262604612e-01,7.622944719201196762e-01
2.933333333333333215e+01,1.504283989735243082e+09,5.091816474080916866e-01,6.449217342299662370e-01,2.450076325212563466e-01,7.771266280326400988e-01
2.934999999999999787e+01,1.504283989751761913e+09,5.041011781602389163e-01,6.134255565117585629e-01,2.468704292907908660e-01,7.914648944626825333e-01
2.936666666666666714e+01,1.504283989768512964e+09,4.984897619350379672e-01,6.104259205385959008e-01,2.493190551408331346e-01,8.057939773906730441e-01
2.938333333333333286e+01,1.504283989785950899e+09,4.924162098479802352e-01,5.969275586593640881e-01,2.522604642524053919e-01,8.199471111058691530e-01
2.939999999999999858e+01,1.504283989801780939e+09,4.859641602529327642e-01,5.849290147667135509e-01,2.555916427398350899e-01,8.339557887309783091e-01
2.941666666666666785e+01,1.504283989819272041e+09,4.792309795523440608e-01,5.639315629545750275e-01,2.592018159590892545e-01,8.476746783795393592e-01
2.943333333333333357e+01,1.504283989835352898e+09,4.723262502841171218e-01,5.444339291290180016e-01,2.629747988781624968e-01,8.611314905129923147e-01
2.944999999999999929e+01,1.504283989851815939e+09,4.653698730139224082e-01,5.339352032229487399e-01,2.667914386577877051e-01,8.744769345443379471e-01
2.946666666666666501e+01,1.504283989867880106e+09,4.584898194437870833e-01,5.174372053705542651e-01,2.705320967584995406e-01,8.876097562464888568e-01
2.948333333333333428e+01,1.504283989884362936e+09,4.518195842044241961e-01,4.979395715449971282e-01,2.740791172285990673e-01,9.004767343927154721e-01
2.950000000000000000e+01,1.504283989900168896e+09,4.454953917543958419e-01,4.994393895315785148e-01,2.773192283504830047e-01,9.134227113574164836e-01
2.951666666666666572e+01,1.504283989918093920e+09,4.396532224147561840e-01,4.724426657731147783e-01,2.801458265157826810e-01,9.259658528955647672e-01
2.953333333333333144e+01,1.504283989934778929e+09,4.344257276082924002e-01,4.499453959743949794e-01,2.824610940230111167e-01,9.381726277288549021e-01
2.955000000000000071e+01,1.504283989951060057e+09,4.299391086724241307e-01,4.364470340951631666e-01,2.841779063790629833e-01,9.501830434034252981e-01
2.956666666666666643e+01,1.504283989967195988e+09,4.263100360430750468e-01,4.169494002696060297e-01,2.852214895482823032e-01,9.618858915670567278e-01
2.958333333333333215e+01,1.504283989983077049e+09,4.236426860807050443e-01,4.124499463098620922e-01,2.855307933182817948e-01,9.735189038941924888e-01
2.959999999999999787e+01,1.504283989998864889e+09,4.220259712966840104e-01,3.929523124843049553e-01,2.850595534091745487e-01,9.848191016590838176e-01
2.961666666666666714e+01,1.504283990015345097e+09,4.215310362579114400e-01,3.734546786587478184e-01,2.837770219950925266e-01,9.957729633366477762e-01
2.963333333333333286e+01,1.504283990031572104e+09,4.222090860706602111e-01,3.719548606721665429e-01,2.816683537732488363e-01,1.006666683577404742e+00
2.964999999999999858e+01,1.504283990049067974e+09,4.240896071921033128e-01,3.419585009405402554e-01,2.787346424368964959e-01,1.017011569300362073e+00
2.966666666666666785e+01,1.504283990064754963e+09,4.271790315574356400e-01,3.224608671149831185e-01,2.749926102089458313e-01,1.026969127255760839e+00
2.968333333333333357e+01,1.504283990082135916e+09,4.314598848523895636e-01,3.044630512760072572e-01,2.704739607963774217e-01,1.036551410790300665e+00
2.969999999999999929e+01,1.504283990097981930e+09,4.368904484539392064e-01,2.939643253699381065e-01,2.652244135578544215e-01,1.045871223105763859e+00
2.971666666666666501e+01,1.504283990115485907e+09,4.434049523848966889e-01,2.804659634907062382e-01,2.593024436705558267e-01,1.054867363225118204e+00
