# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.550000000000000000e+01,1.504284233884588957e+09,0.000000000000000000e+00,8.488969804050252588e-01,-8.938595045247142989e-01,-5.750351901758657958e-01
2.551666666666666572e+01,1.504284233901742935e+09,0.000000000000000000e+00,8.473971624184438722e-01,-8.981996080185424836e-01,-5.758818976025340541e-01
2.553333333333333144e+01,1.504284233918634892e+09,0.000000000000000000e+00,8.443975264452814322e-01,-9.014717018745470600e-01,-5.768331338596884850e-01
2.555000000000000071e+01,1.504284233936156034e+09,0.000000000000000000e+00,8.518966163781878098e-01,-9.036652744453116393e-01,-5.776959448274738840e-01
2.556666666666666643e+01,1.504284233951924086e+09,0.000000000000000000e+00,8.473971624184438722e-01,-9.047856779474998667e-01,-5.786524200862914746e-01
2.558333333333333215e+01,1.504284233968544006e+09,0.000000000000000000e+00,8.473971624184438722e-01,-9.048538400294756645e-01,-5.796100313798087100e-01
2.560000000000000142e+01,1.504284233985526085e+09,0.000000000000000000e+00,8.533964343647691964e-01,-9.039056062973276351e-01,-5.804518509120180081e-01
2.561666666666666714e+01,1.504284234002563953e+09,0.000000000000000000e+00,8.488969804050252588e-01,-9.019907263423412314e-01,-5.813367466776399040e-01
2.563333333333333286e+01,1.504284234018630981e+09,0.000000000000000000e+00,8.533964343647691964e-01,-8.991715048874903138e-01,-5.820996645196852004e-01
2.564999999999999858e+01,1.504284234037720919e+09,0.000000000000000000e+00,8.518966163781878098e-01,-8.955211483120678606e-01,-5.828267400519164809e-01
2.566666666666666785e+01,1.504284234051570892e+09,0.000000000000000000e+00,8.548962523513505829e-01,-8.911218447940872922e-01,-5.834304999259620761e-01
2.568333333333333357e+01,1.504284234068559885e+09,0.000000000000000000e+00,8.488969804050252588e-01,-8.860626234151567360e-01,-5.840499273094642563e-01
2.569999999999999929e+01,1.504284234084686995e+09,0.000000000000000000e+00,8.503967983916065343e-01,-8.804370436083884810e-01,-5.845505980630772980e-01
2.571666666666666501e+01,1.504284234101815939e+09,0.000000000000000000e+00,8.473971624184438722e-01,-8.743407711281954153e-01,-5.849996582082398477e-01
2.573333333333333428e+01,1.504284234118261099e+09,0.000000000000000000e+00,8.503967983916065343e-01,-8.678691001436402708e-01,-5.852908632374403952e-01
2.575000000000000000e+01,1.504284234135693073e+09,0.000000000000000000e+00,8.503967983916065343e-01,-8.611144830002709361e-01,-5.854694913142515222e-01
2.576666666666666572e+01,1.504284234151523113e+09,0.000000000000000000e+00,8.488969804050252588e-01,-8.541641295930806344e-01,-5.855572771340524785e-01
2.578333333333333144e+01,1.504284234168961048e+09,0.000000000000000000e+00,8.518966163781878098e-01,-8.470977371181256377e-01,-5.854772958130514127e-01
2.580000000000000071e+01,1.504284234185175896e+09,0.000000000000000000e+00,8.503967983916065343e-01,-8.399854082365705299e-01,-5.853037726438008459e-01
2.581666666666666643e+01,1.504284234201812029e+09,0.000000000000000000e+00,8.473971624184438722e-01,-8.328858114466614060e-01,-5.850619167942711085e-01
2.583333333333333215e+01,1.504284234217489958e+09,0.000000000000000000e+00,8.473971624184438722e-01,-8.258446318109049500e-01,-5.847027079508121394e-01
2.584999999999999787e+01,1.504284234235207081e+09,0.000000000000000000e+00,8.563960703379318584e-01,-8.188933532591370357e-01,-5.840776626661655646e-01
2.586666666666666714e+01,1.504284234251692057e+09,0.000000000000000000e+00,8.518966163781878098e-01,-8.120484056500142378e-01,-5.834135258206960550e-01
2.588333333333333286e+01,1.504284234268631935e+09,0.000000000000000000e+00,8.368984365123747216e-01,-8.053107008201852990e-01,-5.828870635591595351e-01
2.589999999999999858e+01,1.504284234283705950e+09,0.000000000000000000e+00,8.488969804050252588e-01,-7.986655722051768658e-01,-5.820498734224953674e-01
2.591666666666666785e+01,1.504284234301239014e+09,0.000000000000000000e+00,8.518966163781878098e-01,-7.920831225210749338e-01,-5.810529818582101935e-01
2.593333333333333357e+01,1.504284234318073988e+09,0.000000000000000000e+00,8.518966163781878098e-01,-7.855189737081972323e-01,-5.799466878137103931e-01
2.594999999999999929e+01,1.504284234335124969e+09,0.000000000000000000e+00,8.518966163781878098e-01,-7.789154031208811446e-01,-5.787303342594219968e-01
2.596666666666666501e+01,1.504284234352035999e+09,0.000000000000000000e+00,8.533964343647691964e-01,-7.722028400652910518e-01,-5.773771076877640684e-01
2.598333333333333428e+01,1.504284234369398117e+09,0.000000000000000000e+00,8.488969804050252588e-01,-7.653016874978112449e-01,-5.759838528059771923e-01
2.600000000000000000e+01,1.504284234386883974e+09,0.000000000000000000e+00,8.458973444318627077e-01,-7.581244252440499931e-01,-5.745209708195136988e-01
2.601666666666666572e+01,1.504284234402587891e+09,0.000000000000000000e+00,8.593957063110945205e-01,-7.505779437076800509e-01,-5.727073414427901188e-01
2.603333333333333144e+01,1.504284234419446945e+09,0.000000000000000000e+00,8.488969804050252588e-01,-7.425660509072438131e-01,-5.709351592844937873e-01
2.605000000000000071e+01,1.504284234438787937e+09,0.000000000000000000e+00,8.458973444318627077e-01,-7.339920909756264544e-01,-5.690700717268898368e-01
2.606666666666666643e+01,1.504284234451699972e+09,0.000000000000000000e+00,8.503967983916065343e-01,-7.247616091113888714e-01,-5.669761519055528387e-01
2.608333333333333215e+01,1.504284234468303919e+09,0.000000000000000000e+00,8.548962523513505829e-01,-7.147849964759345198e-01,-5.646409643076292229e-01
2.609999999999999787e+01,1.504284234485032082e+09,0.000000000000000000e+00,8.518966163781878098e-01,-7.039800487338823132e-01,-5.621756881802241201e-01
2.611666666666666714e+01,1.504284234501885891e+09,0.000000000000000000e+00,8.518966163781878098e-01,-6.922743738412797665e-01,-5.595153174712756972e-01
2.613333333333333286e+01,1.504284234518281937e+09,0.000000000000000000e+00,8.488969804050252588e-01,-6.796075882579035721e-01,-5.566938276021570209e-01
2.614999999999999858e+01,1.504284234535703897e+09,0.000000000000000000e+00,8.443975264452814322e-01,-6.659332459119754466e-01,-5.537194229266019230e-01
2.616666666666666785e+01,1.504284234551631927e+09,0.000000000000000000e+00,8.488969804050252588e-01,-6.512204508534754632e-01,-5.504248141007427320e-01
2.618333333333333357e+01,1.504284234567867041e+09,0.000000000000000000e+00,8.503967983916065343e-01,-6.354551124308884802e-01,-5.468424526680640829e-01
2.619999999999999929e+01,1.504284234583564043e+09,0.000000000000000000e+00,8.503967983916065343e-01,-6.186408108166724373e-01,-5.429798528751484943e-01
2.621666666666666501e+01,1.504284234600148916e+09,0.000000000000000000e+00,8.503967983916065343e-01,-6.007992505597917754e-01,-5.388198937446182502e-01
2.623333333333333428e+01,1.504284234615974903e+09,0.000000000000000000e+00,8.503967983916065343e-01,-5.819702903060630650e-01,-5.343461186098591442e-01
2.625000000000000000e+01,1.504284234632338047e+09,0.000000000000000000e+00,8.503967983916065343e-01,-5.622115476276361434e-01,-5.295430310971263044e-01
2.626666666666666572e+01,1.504284234648143053e+09,0.000000000000000000e+00,8.458973444318627077e-01,-5.415975887607610284e-01,-5.244713685026078931e-01
2.628333333333333144e+01,1.504284234664952993e+09,0.000000000000000000e+00,8.503967983916065343e-01,-5.202187236807193083e-01,-5.189684005907597708e-01
2.630000000000000071e+01,1.504284234681242943e+09,0.000000000000000000e+00,8.503967983916065343e-01,-4.981794370651138060e-01,-5.130981112353182327e-01
2.631666666666666643e+01,1.504284234697921991e+09,0.000000000000000000e+00,8.503967983916065343e-01,-4.755964950417064796e-01,-5.068514395128198569e-01
2.633333333333333215e+01,1.504284234714442968e+09,0.000000000000000000e+00,8.503967983916065343e-01,-4.525967759363846987e-01,-5.002214391385662040e-01
2.634999999999999787e+01,1.504284234731823921e+09,0.000000000000000000e+00,8.473971624184438722e-01,-4.293148803053655205e-01,-4.932534011033482546e-01
2.636666666666666714e+01,1.504284234748466969e+09,0.000000000000000000e+00,8.503967983916065343e-01,-4.058905811624496374e-01,-4.858449641495289906e-01
2.638333333333333286e+01,1.504284234764724970e+09,0.000000000000000000e+00,8.518966163781878098e-01,-3.824661793406092802e-01,-4.780211235322360253e-01
2.639999999999999858e+01,1.504284234780478954e+09,0.000000000000000000e+00,8.458973444318627077e-01,-3.591838312451067772e-01,-4.699092316457900709e-01
2.641666666666666785e+01,1.504284234798119068e+09,0.000000000000000000e+00,8.473971624184438722e-01,-3.361829167926331796e-01,-4.613889942186932269e-01
2.643333333333333357e+01,1.504284234813872099e+09,0.000000000000000000e+00,8.443975264452814322e-01,-3.135975140668390004e-01,-4.525423273457191975e-01
2.644999999999999929e+01,1.504284234831202030e+09,0.000000000000000000e+00,8.488969804050252588e-01,-2.915540441801297566e-01,-4.432532784086375965e-01
2.646666666666666501e+01,1.504284234847841024e+09,0.000000000000000000e+00,8.458973444318627077e-01,-2.701691450884441403e-01,-4.336578084195806260e-01
2.648333333333333428e+01,1.504284234864626884e+09,0.000000000000000000e+00,8.443975264452814322e-01,-2.495478267797225091e-01,-4.237436467584879685e-01
2.650000000000000000e+01,1.504284234880467892e+09,0.000000000000000000e+00,8.338988005392120595e-01,-2.297819525092969217e-01,-4.136750326246560472e-01
2.651666666666666572e+01,1.504284234898186922e+09,0.000000000000000000e+00,8.278995285928869574e-01,-2.109490817887801628e-01,-4.033925251779209575e-01
2.653333333333333144e+01,1.504284234914987087e+09,0.000000000000000000e+00,8.248998926197241843e-01,-1.931117008840771976e-01,-3.928627219823268568e-01
2.655000000000000071e+01,1.504284234931335926e+09,0.000000000000000000e+00,8.144011667136549226e-01,-1.763168559065137198e-01,-3.822279834688744882e-01
2.656666666666666643e+01,1.504284234946933985e+09,0.000000000000000000e+00,8.159009847002363092e-01,-1.605961924729323864e-01,-3.713062369317527422e-01
2.658333333333333215e+01,1.504284234964705944e+09,0.000000000000000000e+00,8.159009847002363092e-01,-1.459663946645736177e-01,-3.601406604311583881e-01
2.659999999999999787e+01,1.504284234980156898e+09,0.000000000000000000e+00,8.159009847002363092e-01,-1.324300049343019592e-01,-3.487494774350594628e-01
2.661666666666666714e+01,1.504284234997497082e+09,0.000000000000000000e+00,8.263997106063055709e-01,-1.199765959996469955e-01,-3.369757588582817931e-01
2.663333333333333286e+01,1.504284235015101910e+09,0.000000000000000000e+00,8.159009847002363092e-01,-1.085842559062557278e-01,-3.251871467117154468e-01
2.664999999999999858e+01,1.504284235033070087e+09,0.000000000000000000e+00,8.114015307404924826e-01,-9.822133862678170124e-02,-3.133008101764869213e-01
2.666666666666666785e+01,1.504284235049021006e+09,0.000000000000000000e+00,8.159009847002363092e-01,-8.884842502138395881e-02,-3.011832675151727146e-01
2.668333333333333357e+01,1.504284235065561056e+09,0.000000000000000000e+00,8.129013487270735361e-01,-8.042043294368163286e-02,-2.889752522521161771e-01
2.669999999999999929e+01,1.504284235082350969e+09,0.000000000000000000e+00,8.114015307404924826e-01,-7.288881090681549602e-02,-2.766667069215548724e-01
2.671666666666666501e+01,1.504284235100142002e+09,0.000000000000000000e+00,8.009028048344231099e-01,-6.620374716195140397e-02,-2.644217226270136889e-01
2.673333333333333428e+01,1.504284235116818905e+09,0.000000000000000000e+00,7.889042609417726837e-01,-6.031632537171468383e-02,-2.522785903675127117e-01
2.675000000000000000e+01,1.504284235133306980e+09,0.000000000000000000e+00,7.724062630893782089e-01,-5.518055931947390275e-02,-2.403248286380142984e-01
2.676666666666666572e+01,1.504284235149780989e+09,0.000000000000000000e+00,7.514088112772396855e-01,-5.075524226585053506e-02,-2.286472691544911562e-01
2.678333333333333144e+01,1.504284235166847944e+09,0.000000000000000000e+00,7.154131795992880738e-01,-4.700555157878694157e-02,-2.175071420208161410e-01
2.680000000000000071e+01,1.504284235183444023e+09,0.000000000000000000e+00,6.824171838944991242e-01,-4.390435600431029373e-02,-2.068652615559796737e-01
2.681666666666666643e+01,1.504284235199917078e+09,0.000000000000000000e+00,6.344230083238969753e-01,-4.143318124598627250e-02,-1.969820977713478416e-01
2.683333333333333215e+01,1.504284235216550112e+09,0.000000000000000000e+00,5.819293787935508888e-01,-3.958279917215076771e-02,-1.879429881109911660e-01
2.684999999999999787e+01,1.504284235233882904e+09,0.000000000000000000e+00,5.339352032229487399e-01,-3.835341672218365444e-02,-1.796832916693117399e-01
2.686666666666666714e+01,1.504284235250663996e+09,0.000000000000000000e+00,4.919402995986719151e-01,-3.775445215596239662e-02,-1.721135275452665703e-01
2.688333333333333286e+01,1.504284235267843962e+09,0.000000000000000000e+00,4.514452139609763104e-01,-3.780389837718568791e-02,-1.652195056188700550e-01
2.689999999999999858e+01,1.504284235284029007e+09,0.000000000000000000e+00,4.094503103366994301e-01,-3.852728533773333575e-02,-1.590374552022206234e-01
2.691666666666666785e+01,1.504284235300980091e+09,0.000000000000000000e+00,3.674554067124226053e-01,-3.995626566377044608e-02,-1.535791361847430869e-01
2.693333333333333357e+01,1.504284235317569017e+09,0.000000000000000000e+00,3.344594110076336002e-01,-4.212685930146545243e-02,-1.487069269896402757e-01
2.694999999999999929e+01,1.504284235334585905e+09,0.000000000000000000e+00,2.969639613431007130e-01,-4.507740383631211184e-02,-1.445088176978604755e-01
2.696666666666666501e+01,1.504284235351522923e+09,0.000000000000000000e+00,2.639679656383117634e-01,-4.884626688770105085e-02,-1.409234560520169766e-01
2.698333333333333428e+01,1.504284235368097067e+09,0.000000000000000000e+00,2.534692397322425572e-01,-5.346938533746998373e-02,-1.375901251454374474e-01
2.700000000000000000e+01,1.504284235384881020e+09,0.000000000000000000e+00,2.489697857724985641e-01,-5.897770286957824265e-02,-1.344235904303887619e-01
2.701666666666666572e+01,1.504284235401038885e+09,0.000000000000000000e+00,2.519694217456611707e-01,-6.539458216903196175e-02,-1.313140097707782838e-01
2.703333333333333144e+01,1.504284235416963100e+09,0.000000000000000000e+00,2.489697857724985641e-01,-7.273327099037101007e-02,-1.283767345244094804e-01
2.705000000000000071e+01,1.504284235432823896e+09,0.000000000000000000e+00,2.474699677859172331e-01,-8.099450204819805266e-02,-1.256021434287808158e-01
2.706666666666666643e+01,1.504284235449474096e+09,0.000000000000000000e+00,2.489697857724985641e-01,-9.016430524871259233e-02,-1.229553854200510499e-01
2.708333333333333215e+01,1.504284235466926098e+09,0.000000000000000000e+00,2.474699677859172331e-01,-1.002121071720949302e-01,-1.205010877431540173e-01
2.709999999999999787e+01,1.504284235483541012e+09,0.000000000000000000e+00,2.489697857724985641e-01,-1.110891869899550549e-01,-1.182030777634449636e-01
2.711666666666666714e+01,1.504284235500930071e+09,0.000000000000000000e+00,2.519694217456611707e-01,-1.227275502737955604e-01,-1.160490465722471970e-01
2.713333333333333286e+01,1.504284235517549992e+09,0.000000000000000000e+00,2.504696037590798952e-01,-1.350392725895949997e-01,-1.141252077194224446e-01
2.714999999999999858e+01,1.504284235535276890e+09,0.000000000000000000e+00,2.489697857724985641e-01,-1.479163535997502499e-01,-1.124409838498766356e-01
2.716666666666666785e+01,1.504284235552200079e+09,0.000000000000000000e+00,2.534692397322425572e-01,-1.612311098721467550e-01,-1.109036816855417107e-01
2.718333333333333357e+01,1.504284235568991899e+09,0.000000000000000000e+00,2.519694217456611707e-01,-1.748371210318186708e-01,-1.096181433403110028e-01
2.719999999999999929e+01,1.504284235585614920e+09,0.000000000000000000e+00,2.429705138261732955e-01,-1.885707296198032012e-01,-1.087114802702048300e-01
2.721666666666666501e+01,1.504284235602735043e+09,0.000000000000000000e+00,2.489697857724985641e-01,-2.022530804063457643e-01,-1.079328685141022898e-01
2.723333333333333428e+01,1.504284235618331909e+09,0.000000000000000000e+00,2.489697857724985641e-01,-2.156926703155597758e-01,-1.073782499231533127e-01
2.725000000000000000e+01,1.504284235636277914e+09,0.000000000000000000e+00,2.414706958395920200e-01,-2.286883659352929310e-01,-1.071652110914149969e-01
2.726666666666666572e+01,1.504284235652458906e+09,0.000000000000000000e+00,2.459701497993359576e-01,-2.410328321834884213e-01,-1.070829224644841982e-01
2.728333333333333144e+01,1.504284235669274092e+09,0.000000000000000000e+00,2.489697857724985641e-01,-2.525163034404105944e-01,-1.071420310922827357e-01
2.730000000000000071e+01,1.504284235684900045e+09,0.000000000000000000e+00,2.489697857724985641e-01,-2.629306176703376519e-01,-1.073747116239133909e-01
2.731666666666666643e+01,1.504284235701555014e+09,0.000000000000000000e+00,2.459701497993359576e-01,-2.720734250497059969e-01,-1.078097662114195637e-01
2.733333333333333215e+01,1.504284235719213963e+09,0.000000000000000000e+00,2.429705138261732955e-01,-2.797524756524755740e-01,-1.084227989085246036e-01
2.734999999999999787e+01,1.504284235736064911e+09,0.000000000000000000e+00,2.474699677859172331e-01,-2.857898860313964340e-01,-1.090614642126159217e-01
2.736666666666666714e+01,1.504284235751708031e+09,0.000000000000000000e+00,2.444703318127546265e-01,-2.900262822343004920e-01,-1.098207300529750186e-01
2.738333333333333286e+01,1.504284235768627882e+09,0.000000000000000000e+00,2.309719699335227583e-01,-2.923247170081106905e-01,-1.108432758375514776e-01
2.739999999999999858e+01,1.504284235784116030e+09,0.000000000000000000e+00,2.474699677859172331e-01,-2.925742617065580919e-01,-1.115950140695621540e-01
2.741666666666666785e+01,1.504284235802272081e+09,0.000000000000000000e+00,2.429705138261732955e-01,-2.906931787050047178e-01,-1.123903918175426786e-01
2.743333333333333357e+01,1.504284235819109917e+09,0.000000000000000000e+00,2.489697857724985641e-01,-2.866315878460812816e-01,-1.130180885187690581e-01
2.744999999999999929e+01,1.504284235835861921e+09,0.000000000000000000e+00,2.519694217456611707e-01,-2.803735504399927358e-01,-1.134914906636745879e-01
2.746666666666666501e+01,1.504284235852663040e+09,0.000000000000000000e+00,2.444703318127546265e-01,-2.719385064110844130e-01,-1.139492935736467483e-01
2.748333333333333428e+01,1.504284235870099068e+09,0.000000000000000000e+00,2.474699677859172331e-01,-2.613820140500150990e-01,-1.141811610113817183e-01
2.750000000000000000e+01,1.504284235885700941e+09,0.000000000000000000e+00,2.474699677859172331e-01,-2.487957571827169312e-01,-1.142032575013283840e-01
2.751666666666666572e+01,1.504284235902239084e+09,0.000000000000000000e+00,2.519694217456611707e-01,-2.343068010472317275e-01,-1.139088804896878915e-01
2.753333333333333144e+01,1.504284235917969942e+09,0.000000000000000000e+00,2.639679656383117634e-01,-2.180760953866521246e-01,-1.131440159854935623e-01
2.755000000000000071e+01,1.504284235935343027e+09,0.000000000000000000e+00,2.774663275175435762e-01,-2.002962408094739188e-01,-1.118578478736924064e-01
2.756666666666666643e+01,1.504284235952001095e+09,0.000000000000000000e+00,3.089625052357512502e-01,-1.811885519112181597e-01,-1.097282819849501878e-01
2.758333333333333215e+01,1.504284235969178915e+09,0.000000000000000000e+00,3.374590469807962623e-01,-1.609994675656801211e-01,-1.067872889946982484e-01
2.759999999999999787e+01,1.504284235986049891e+09,0.000000000000000000e+00,3.734546786587478184e-01,-1.399963747601000452e-01,-1.028963172630541212e-01
2.761666666666666714e+01,1.504284236002825975e+09,0.000000000000000000e+00,3.989515844306302239e-01,-1.184629269658998840e-01,-9.822150630530861182e-02
2.763333333333333286e+01,1.504284236019471884e+09,0.000000000000000000e+00,4.334473981220005046e-01,-9.669395093219075588e-02,-9.260894885214511485e-02
2.764999999999999858e+01,1.504284236037133932e+09,0.000000000000000000e+00,4.529450319475576414e-01,-7.499004663043636054e-02,-8.630969909685975994e-02
2.766666666666666785e+01,1.504284236053795099e+09,0.000000000000000000e+00,4.694430297999521162e-01,-5.365199357869540608e-02,-7.937984849317214486e-02
2.768333333333333357e+01,1.504284236070895910e+09,0.000000000000000000e+00,4.844412096657652600e-01,-3.297508270153167581e-02,-7.185541304376824590e-02
2.769999999999999929e+01,1.504284236087330103e+09,0.000000000000000000e+00,4.949399355718344662e-01,-1.324349606629846195e-02,-6.382713905200931848e-02
2.771666666666666501e+01,1.504284236105396986e+09,0.000000000000000000e+00,5.024390255047410658e-01,5.275142826662055674e-03,-5.536523624648593406e-02
2.773333333333333428e+01,1.504284236121516943e+09,0.000000000000000000e+00,5.009392075181597903e-01,2.233492806903161765e-02,-4.664400065336608142e-02
2.775000000000000000e+01,1.504284236137180090e+09,0.000000000000000000e+00,5.084382974510663900e-01,3.771642494958100944e-02,-3.754142194668862176e-02
2.776666666666666572e+01,1.504284236152959108e+09,0.000000000000000000e+00,5.039388434913223414e-01,5.123091154476167031e-02,-2.828859269608722388e-02
2.778333333333333144e+01,1.504284236170885086e+09,0.000000000000000000e+00,5.069384794644851144e-01,6.272401241279219886e-02,-1.879421783146593625e-02
2.780000000000000071e+01,1.504284236186774015e+09,0.000000000000000000e+00,5.099381154376476655e-01,7.207864155731497080e-02,-9.093938548216560017e-03
2.781666666666666643e+01,1.504284236203799963e+09,0.000000000000000000e+00,5.039388434913223414e-01,7.921718691515672317e-02,6.253286252247570315e-04
2.783333333333333215e+01,1.504284236219391108e+09,0.000000000000000000e+00,5.069384794644851144e-01,8.410288540381694045e-02,1.047601803969645633e-02
2.784999999999999787e+01,1.504284236236304045e+09,0.000000000000000000e+00,5.099381154376476655e-01,8.674035564743538818e-02,2.042065922444784298e-02
2.786666666666666714e+01,1.504284236251914978e+09,0.000000000000000000e+00,5.084382974510663900e-01,8.717527445997451385e-02,3.034755208963185735e-02
2.788333333333333286e+01,1.504284236268652916e+09,0.000000000000000000e+00,5.114379334242289410e-01,8.549320255199804874e-02,4.029640435590230857e-02
2.789999999999999858e+01,1.504284236283822060e+09,0.000000000000000000e+00,5.039388434913223414e-01,8.181758428068297562e-02,5.005901148543572682e-02
2.791666666666666785e+01,1.504284236301362991e+09,0.000000000000000000e+00,4.979395715449971282e-01,7.630696511767542933e-02,5.962978709648027176e-02
2.793333333333333357e+01,1.504284236318872929e+09,0.000000000000000000e+00,4.769421197328587159e-01,6.915148841217540199e-02,6.873134723223084386e-02
2.794999999999999929e+01,1.504284236335578918e+09,0.000000000000000000e+00,4.589443038938828545e-01,6.056874954397110239e-02,7.738989812286173331e-02
2.796666666666666501e+01,1.504284236351336002e+09,0.000000000000000000e+00,4.469457600012324283e-01,5.079910029186920917e-02,8.568564579441342866e-02
2.798333333333333428e+01,1.504284236368148088e+09,0.000000000000000000e+00,4.124499463098620922e-01,4.010050882761099361e-02,9.322815338003798136e-02
2.800000000000000000e+01,1.504284236385257006e+09,0.000000000000000000e+00,3.914524944977236798e-01,2.874309087509856891e-02,1.002314131362516819e-01
2.801666666666666572e+01,1.504284236403059959e+09,0.000000000000000000e+00,3.734546786587478184e-01,1.700343500004956182e-02,1.067390483638983034e-01
2.803333333333333144e+01,1.504284236419964075e+09,0.000000000000000000e+00,3.599563167795160057e-01,5.158849530544813884e-03,1.128243011357326492e-01
2.805000000000000071e+01,1.504284236439479113e+09,0.000000000000000000e+00,3.344594110076336002e-01,-6.518339859921781949e-03,1.182899856548611794e-01
2.806666666666666643e+01,1.504284236454402924e+09,0.000000000000000000e+00,3.089625052357512502e-01,-1.776631439100456039e-02,1.231432555022736186e-01
2.808333333333333215e+01,1.504284236469959021e+09,0.000000000000000000e+00,2.879650534236127823e-01,-2.833898525013400435e-02,1.274703566384982611e-01
2.809999999999999787e+01,1.504284236486649990e+09,0.000000000000000000e+00,2.699672375846370320e-01,-3.801079995626700792e-02,1.313362972656377525e-01
2.811666666666666714e+01,1.504284236504098892e+09,0.000000000000000000e+00,2.654677836248930389e-01,-4.658102663646193631e-02,1.349844098821116056e-01
2.813333333333333286e+01,1.504284236520168066e+09,0.000000000000000000e+00,2.534692397322425572e-01,-5.387742349673980968e-02,1.383109401527033155e-01
2.814999999999999858e+01,1.504284236537509918e+09,0.000000000000000000e+00,2.594685116785678258e-01,-5.975921560883142025e-02,1.416394284205322596e-01
2.816666666666666785e+01,1.504284236553874016e+09,0.000000000000000000e+00,2.279723339603601517e-01,-6.411931779707427670e-02,1.443703120232536774e-01
2.818333333333333357e+01,1.504284236570597887e+09,0.000000000000000000e+00,2.129741540945469525e-01,-6.688576049161149006e-02,1.468051185833026129e-01
2.819999999999999929e+01,1.504284236587542057e+09,0.000000000000000000e+00,1.994757922153151120e-01,-6.802229447483430780e-02,1.489960102123106256e-01
2.821666666666666501e+01,1.504284236604976892e+09,0.000000000000000000e+00,1.739788864434327342e-01,-6.752817002482357223e-02,1.507701888192874429e-01
2.823333333333333428e+01,1.504284236621586084e+09,0.000000000000000000e+00,1.394830727520624536e-01,-6.543710557539814121e-02,1.520042882722318356e-01
2.825000000000000000e+01,1.504284236639225006e+09,0.000000000000000000e+00,1.079868950338547934e-01,-6.181548018985338205e-02,1.527738118529651801e-01
2.826666666666666572e+01,1.504284236655287027e+09,0.000000000000000000e+00,8.398980724855373281e-02,-5.675980241734261689e-02,1.532276452668187017e-01
2.828333333333333144e+01,1.504284236672899961e+09,0.000000000000000000e+00,6.299235543641529267e-02,-5.039352502301290559e-02,1.534376257737087301e-01
2.830000000000000071e+01,1.504284236688889027e+09,0.000000000000000000e+00,4.499453959743950071e-02,-4.286329024368117774e-02,1.534731465962713703e-01
2.831666666666666643e+01,1.504284236705979109e+09,0.000000000000000000e+00,5.699308349009003793e-02,-3.433470325285924857e-02,1.538507862668918869e-01
2.833333333333333215e+01,1.504284236720865011e+09,0.000000000000000000e+00,5.399344751692739669e-02,-2.498774210709602678e-02,1.543342146903890766e-01
2.834999999999999787e+01,1.504284236737648010e+09,0.000000000000000000e+00,4.949399355718345217e-02,-1.501192033598841222e-02,1.549089159107423230e-01
2.836666666666666714e+01,1.504284236753554106e+09,0.000000000000000000e+00,4.949399355718345217e-02,-4.601323343371436364e-03,1.556571270809725127e-01
2.838333333333333286e+01,1.504284236771126986e+09,0.000000000000000000e+00,5.099381154376476932e-02,6.050358208483829631e-03,1.566078632435099760e-01
2.839999999999999858e+01,1.504284236787054062e+09,0.000000000000000000e+00,4.799417557060213502e-02,1.675467589707730839e-02,1.576870107679713140e-01
2.841666666666666785e+01,1.504284236803200960e+09,0.000000000000000000e+00,4.799417557060213502e-02,2.733303383067061526e-02,1.589424642579925218e-01
2.843333333333333357e+01,1.504284236819708109e+09,0.000000000000000000e+00,4.949399355718345217e-02,3.762095058469416831e-02,1.603943799936904946e-01
2.844999999999999929e+01,1.504284236836589098e+09,0.000000000000000000e+00,5.249362953034608648e-02,4.747187129601272704e-02,1.620604716741298190e-01
2.846666666666666501e+01,1.504284236853262901e+09,0.000000000000000000e+00,5.099381154376476932e-02,5.676044055475098354e-02,1.638563758757717592e-01
2.848333333333333428e+01,1.504284236870297909e+09,0.000000000000000000e+00,5.099381154376476932e-02,6.538516101901969968e-02,1.657960254184848436e-01
2.850000000000000000e+01,1.504284236886708975e+09,0.000000000000000000e+00,5.399344751692739669e-02,7.327037875851000193e-02,1.679170891897421303e-01
2.851666666666666572e+01,1.504284236903732061e+09,0.000000000000000000e+00,5.099381154376476932e-02,8.036755380042376329e-02,1.701064452788119408e-01
2.853333333333333144e+01,1.504284236920909882e+09,0.000000000000000000e+00,5.249362953034608648e-02,8.665579276457932578e-02,1.724256023170606944e-01
2.855000000000000071e+01,1.504284236937020063e+09,0.000000000000000000e+00,4.349472161085818356e-02,9.214163936840402691e-02,1.746862083333817206e-01
2.856666666666666643e+01,1.504284236952701092e+09,0.000000000000000000e+00,5.849290147667134815e-02,9.685813748155039371e-02,1.772753923160187428e-01
2.858333333333333215e+01,1.504284236969340086e+09,0.000000000000000000e+00,5.399344751692739669e-02,1.008631998382158723e-01,1.798563364386044638e-01
2.859999999999999787e+01,1.504284236985311031e+09,0.000000000000000000e+00,5.399344751692739669e-02,1.042373330108561091e-01,1.824935161140675277e-01
2.861666666666666714e+01,1.504284237001756907e+09,0.000000000000000000e+00,5.099381154376476932e-02,1.070807853727582526e-01,1.851280927293429135e-01
2.863333333333333286e+01,1.504284237017461061e+09,0.000000000000000000e+00,4.049508563769554925e-02,1.095101991265380603e-01,1.876281808087467973e-01
