# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.561666666666666714e+01,1.504285475199909925e+09,1.058647874777242509e-01,1.814779763763393339e-01,-7.123111978663215771e-02,2.903704172772338110e-03
2.563333333333333286e+01,1.504285475216470003e+09,1.126347495592241593e-01,1.859774303360832715e-01,-7.481979938979829714e-02,4.756331355210420900e-03
2.564999999999999858e+01,1.504285475234375954e+09,1.191166987718717540e-01,1.964761562421524776e-01,-7.844022284396620637e-02,6.723596911846858523e-03
2.566666666666666785e+01,1.504285475251348019e+09,1.252573551282785136e-01,2.009756102018964430e-01,-8.217139014157577581e-02,8.703667246185535500e-03
2.568333333333333357e+01,1.504285475268857956e+09,1.310102569846862408e-01,2.054750641616404083e-01,-8.609531735792620710e-02,1.069332969291410598e-02
2.569999999999999929e+01,1.504285475285595894e+09,1.363371733377830575e-01,2.069748821482217394e-01,-9.029477682249087422e-02,1.263799811500962086e-02
2.571666666666666501e+01,1.504285475303105116e+09,1.412093181945721643e-01,2.099745181213843459e-01,-9.485096968042822096e-02,1.455672392235888950e-02
2.573333333333333428e+01,1.504285475319561958e+09,1.456083349115220027e-01,2.129741540945469525e-01,-9.984119591092072143e-02,1.644227322541932587e-02
2.575000000000000000e+01,1.504285475336889029e+09,1.495270239191830719e-01,2.144739720811282835e-01,-1.053365875316399219e-01,1.826122963457746384e-02
2.576666666666666572e+01,1.504285475352617025e+09,1.529697934193925690e-01,2.174736080542909178e-01,-1.113999695633468845e-01,2.002912360942652945e-02
2.578333333333333144e+01,1.504285475370085955e+09,1.559528193186078271e-01,2.159737900677095868e-01,-1.180839103787326705e-01,2.166062160424281000e-02
2.580000000000000071e+01,1.504285475386830091e+09,1.585039076859637019e-01,2.144739720811282835e-01,-1.254290183857851293e-01,2.314470416583186418e-02
2.581666666666666643e+01,1.504285475404279947e+09,1.606620602326034319e-01,2.174736080542909178e-01,-1.334625357173776505e-01,2.454488870478041887e-02
2.583333333333333215e+01,1.504285475420934916e+09,1.624767505298878034e-01,2.204732440274535521e-01,-1.421972718773733546e-01,2.584948824061508721e-02
2.584999999999999787e+01,1.504285475436908960e+09,1.640069257476138853e-01,2.204732440274535521e-01,-1.516309113319642410e-01,2.699686045220657526e-02
2.586666666666666714e+01,1.504285475453119040e+09,1.653197554323979912e-01,2.234728800006162142e-01,-1.617457190694372160e-01,2.802564646772622362e-02
2.588333333333333286e+01,1.504285475468792915e+09,1.664891551011345450e-01,2.294721519469414273e-01,-1.725086574473929657e-01,2.897503804271869821e-02
2.589999999999999858e+01,1.504285475485357046e+09,1.675941180462708902e-01,2.324717879201040893e-01,-1.838719164894011271e-01,2.978503589989708183e-02
2.591666666666666785e+01,1.504285475502895117e+09,1.687168936043379752e-01,2.369712418798480547e-01,-1.957738484829189551e-01,3.047165912317923234e-02
2.593333333333333357e+01,1.504285475519598007e+09,1.699410541103316685e-01,2.414706958395920200e-01,-2.081402865723416817e-01,3.102716594430007108e-02
2.594999999999999929e+01,1.504285475537372112e+09,1.713494957520793061e-01,2.534692397322425572e-01,-2.208862163380407306e-01,3.157021633420343393e-02
2.596666666666666501e+01,1.504285475553560019e+09,1.730224204770139385e-01,2.594685116785678258e-01,-2.339177593962852297e-01,3.199606220557481284e-02
2.598333333333333428e+01,1.504285475570158958e+09,1.750353469400864892e-01,2.744666915443809696e-01,-2.471344191196579443e-01,3.245160007932019336e-02
2.600000000000000000e+01,1.504285475586365938e+09,1.774571981919852159e-01,2.924645073833567754e-01,-2.604315309108253818e-01,3.298548302052904668e-02
2.601666666666666572e+01,1.504285475602123022e+09,1.803485123945346991e-01,3.089625052357512502e-01,-2.737028532793847613e-01,3.357314388646848863e-02
2.603333333333333144e+01,1.504285475617908001e+09,1.837598203433480071e-01,3.299599570478896626e-01,-2.868432314488296719e-01,3.429175597978615514e-02
2.605000000000000071e+01,1.504285475634536982e+09,1.877302300312715666e-01,3.569566808063533436e-01,-2.997512624917400559e-01,3.524517961836304281e-02
2.606666666666666643e+01,1.504285475649195910e+09,1.922862539782612956e-01,3.779541326184918670e-01,-3.123318901425945482e-01,3.633888365962800043e-02
2.608333333333333215e+01,1.504285475666100979e+09,1.974409096850453793e-01,3.989515844306302239e-01,-3.244988585057837494e-01,3.757976242504210834e-02
2.609999999999999787e+01,1.504285475681840897e+09,2.031931174607084500e-01,4.244484902025126294e-01,-3.361769568476941084e-01,3.905095464762241980e-02
2.611666666666666714e+01,1.504285475698494911e+09,2.095274131670311346e-01,4.409464880549071042e-01,-3.473039924710834003e-01,4.061166290735281764e-02
2.613333333333333286e+01,1.504285475714126110e+09,2.164139862675271420e-01,4.589443038938828545e-01,-3.578324352043587009e-01,4.229686071884488502e-02
2.614999999999999858e+01,1.504285475730243921e+09,2.238090461312147172e-01,4.724426657731147783e-01,-3.677306851369926965e-01,4.404206039611358731e-02
2.616666666666666785e+01,1.504285475746174097e+09,2.316555119900775561e-01,4.829413916791840400e-01,-3.769839246931785404e-01,4.580801817921367758e-02
2.618333333333333357e+01,1.504285475762023926e+09,2.398840144596025015e-01,4.964397535584158527e-01,-3.855945267191341341e-01,4.765543862653504048e-02
2.619999999999999929e+01,1.504285475778096914e+09,2.484141892760155235e-01,5.039388434913223414e-01,-3.935820016946180444e-01,4.949471932314677969e-02
2.621666666666666501e+01,1.504285475794434071e+09,2.571562370502209482e-01,5.129377514108103275e-01,-4.009824791715425052e-01,5.136064052713457811e-02
2.623333333333333428e+01,1.504285475810534954e+09,2.660127165459945098e-01,5.234364773168795892e-01,-4.078477307806475105e-01,5.328711963607177943e-02
2.625000000000000000e+01,1.504285475827341080e+09,2.748805334056401706e-01,5.264361132900421403e-01,-4.142437543120290888e-01,5.515699228570532936e-02
2.626666666666666572e+01,1.504285475843913078e+09,2.836530815007106687e-01,5.384346571826926775e-01,-4.202489501470762501e-01,5.712675406963226704e-02
2.628333333333333144e+01,1.504285475861294985e+09,2.922224902905762312e-01,5.474335651021805527e-01,-4.259519323872361651e-01,5.915144794821467628e-02
2.630000000000000071e+01,1.504285475877974987e+09,3.004819288183296355e-01,5.504332010753432147e-01,-4.314490270945025019e-01,6.113451751456202427e-02
2.631666666666666643e+01,1.504285475894289970e+09,3.083279153279875340e-01,5.594321089948310899e-01,-4.368415188596574406e-01,6.317769401681491703e-02
2.633333333333333215e+01,1.504285475910181999e+09,3.156625809915168390e-01,5.624317449679938630e-01,-4.422327142083132268e-01,6.518101119614293226e-02
2.634999999999999787e+01,1.504285475927614927e+09,3.223958369037234206e-01,5.729304708740630137e-01,-4.477248959414104612e-01,6.726777077835380259e-02
2.636666666666666714e+01,1.504285475943911076e+09,3.284473953267890156e-01,5.849290147667135509e-01,-4.534162462282951278e-01,6.945965025399411519e-02
2.638333333333333286e+01,1.504285475959908009e+09,3.337485991064284008e-01,6.044266485922706877e-01,-4.593978180173521886e-01,7.187679743024275036e-02
2.639999999999999858e+01,1.504285475976378918e+09,3.382440171752992275e-01,6.194248284580837760e-01,-4.657506340420405899e-01,7.443803400384346736e-02
2.641666666666666785e+01,1.504285475993174076e+09,3.418927690191597146e-01,6.374226442970596374e-01,-4.725429903724547853e-01,7.718602823592021767e-02
2.643333333333333357e+01,1.504285476009008884e+09,3.446695467978593275e-01,6.539206421494541122e-01,-4.798280371398506716e-01,8.008757165274693612e-02
2.644999999999999929e+01,1.504285476025362968e+09,3.465653103574832250e-01,6.674190040286860359e-01,-4.876417028421098920e-01,8.308386000585653297e-02
2.646666666666666501e+01,1.504285476042027950e+09,3.475876374956847759e-01,6.764179119481738001e-01,-4.960010206685948053e-01,8.609080819384951067e-02
2.648333333333333428e+01,1.504285476058604956e+09,3.477607193902485516e-01,6.779177299347551866e-01,-5.049029057563753087e-01,8.897438859682250956e-02
2.650000000000000000e+01,1.504285476075242996e+09,3.471249989015383064e-01,6.779177299347551866e-01,-5.143234214404179827e-01,9.170096040506146851e-02
2.651666666666666572e+01,1.504285476091833115e+09,3.457364573376614514e-01,6.809173659079177376e-01,-5.242175606567800461e-01,9.431262382591376614e-02
2.653333333333333144e+01,1.504285476107395887e+09,3.436655630492923552e-01,6.794175479213364621e-01,-5.345195559976224642e-01,9.672759035797566518e-02
2.655000000000000071e+01,1.504285476124861956e+09,3.409959027238591012e-01,6.839170018810805107e-01,-5.451437188175887183e-01,9.904047840903386357e-02
2.656666666666666643e+01,1.504285476141657114e+09,3.378225233069040989e-01,6.794175479213364621e-01,-5.559857945835726678e-01,1.010976742979965981e-01
2.658333333333333215e+01,1.504285476159255981e+09,3.342500189321929716e-01,6.809173659079177376e-01,-5.669248086783678087e-01,1.029975502518224312e-01
2.659999999999999787e+01,1.504285476175934076e+09,3.303904029458135105e-01,6.794175479213364621e-01,-5.778253644433152258e-01,1.046907533097894555e-01
2.661666666666666714e+01,1.504285476192636013e+09,3.263608099337411694e-01,6.824171838944991242e-01,-5.885403436927201248e-01,1.062553673131524379e-01
2.663333333333333286e+01,1.504285476209301949e+09,3.222810764979326392e-01,6.794175479213364621e-01,-5.989139495495675591e-01,1.075970939526819242e-01
2.664999999999999858e+01,1.504285476227263927e+09,3.182712522857732429e-01,6.794175479213364621e-01,-6.087850225044642016e-01,1.087743027096297888e-01
2.666666666666666785e+01,1.504285476242856026e+09,3.144490943990520537e-01,6.779177299347551866e-01,-6.179905533195543255e-01,1.097730889865498050e-01
2.668333333333333357e+01,1.504285476259665966e+09,3.109275987541713637e-01,6.809173659079177376e-01,-6.263693109753437627e-01,1.106822232354260360e-01
2.669999999999999929e+01,1.504285476275315046e+09,3.078126212249708837e-01,6.809173659079177376e-01,-6.337655004341982146e-01,1.114680876599880299e-01
2.671666666666666501e+01,1.504285476293299913e+09,3.052006394891950136e-01,6.809173659079177376e-01,-6.400323636620121048e-01,1.121495043640864525e-01
2.673333333333333428e+01,1.504285476309056997e+09,3.031767034623548129e-01,6.749180939615925245e-01,-6.450356381486145319e-01,1.126475452943027505e-01
2.675000000000000000e+01,1.504285476326203108e+09,3.018126181065351465e-01,6.869166378542430618e-01,-6.486567900838108303e-01,1.132852094238099572e-01
2.676666666666666572e+01,1.504285476341774940e+09,3.011653973387451444e-01,6.944157277871496614e-01,-6.507959443113934261e-01,1.140122058150725565e-01
2.678333333333333144e+01,1.504285476358896017e+09,3.012760218475932228e-01,7.094139076529628607e-01,-6.513744400781539268e-01,1.149795302746526998e-01
2.680000000000000071e+01,1.504285476375539064e+09,3.021685269916378758e-01,7.274117234919386110e-01,-6.503369502499847243e-01,1.162641098286852637e-01
2.681666666666666643e+01,1.504285476392379999e+09,3.038494397467793040e-01,7.394102673845891482e-01,-6.476531118692524513e-01,1.177933957539408771e-01
2.683333333333333215e+01,1.504285476408117056e+09,3.063075760558804927e-01,7.529086292638209610e-01,-6.433186274239603986e-01,1.196198957846052180e-01
2.684999999999999787e+01,1.504285476424984932e+09,3.095142020823940521e-01,7.754058990625407599e-01,-6.373558087043036391e-01,1.219207306239091654e-01
2.686666666666666714e+01,1.504285476441164017e+09,3.134235549575581370e-01,7.889042609417726837e-01,-6.298135483253802791e-01,1.245722425008490425e-01
2.688333333333333286e+01,1.504285476458096981e+09,3.179737108151831637e-01,8.039024408075857719e-01,-6.207667175672324511e-01,1.276245045548549395e-01
2.689999999999999858e+01,1.504285476473851919e+09,3.230877804038303491e-01,8.189006206733988602e-01,-6.103150027876450556e-01,1.311009315196174918e-01
2.691666666666666785e+01,1.504285476492342949e+09,3.286754055210315273e-01,8.338988005392120595e-01,-5.985812059609297853e-01,1.350228914292555260e-01
2.693333333333333357e+01,1.504285476506808043e+09,3.346345230853634556e-01,8.473971624184438722e-01,-5.857090475571039567e-01,1.393843600102778468e-01
2.694999999999999929e+01,1.504285476524935961e+09,3.408533579923449519e-01,8.563960703379318584e-01,-5.718605216868025698e-01,1.441266191544633424e-01
2.696666666666666501e+01,1.504285476541313887e+09,3.472126011149576086e-01,8.668947962440010091e-01,-5.572128639086866286e-01,1.492879846933852506e-01
2.698333333333333428e+01,1.504285476559250116e+09,3.535877250141334360e-01,8.698944322171636712e-01,-5.419552010707120449e-01,1.547536385458261055e-01
2.700000000000000000e+01,1.504285476575092077e+09,3.598513872011532833e-01,8.773935221500703818e-01,-5.262849598150728392e-01,1.606054479180760719e-01
2.701666666666666572e+01,1.504285476591943026e+09,3.658758692008983737e-01,8.833927940963954839e-01,-5.104041157440880605e-01,1.668219258906145364e-01
2.703333333333333144e+01,1.504285476607280016e+09,3.715354992338509854e-01,8.833927940963954839e-01,-4.945153685929970511e-01,1.733032163156711658e-01
2.705000000000000071e+01,1.504285476626199961e+09,3.767090070719953943e-01,8.833927940963954839e-01,-4.788183300107839435e-01,1.800461240504313554e-01
2.706666666666666643e+01,1.504285476640259027e+09,3.812817615078041289e-01,8.833927940963954839e-01,-4.635058096884135392e-01,1.870442404572310591e-01
2.708333333333333215e+01,1.504285476656848907e+09,3.851478438597109588e-01,8.893920660427208080e-01,-4.487602826266114953e-01,1.943881035141662161e-01
2.709999999999999787e+01,1.504285476672851086e+09,3.882119149497474941e-01,8.878922480561395325e-01,-4.347506153865433043e-01,2.019404640586594801e-01
2.711666666666666714e+01,1.504285476689821005e+09,3.903908379342929669e-01,8.893920660427208080e-01,-4.216291223500229224e-01,2.097365131202044430e-01
2.713333333333333286e+01,1.504285476706372976e+09,3.916150251307795038e-01,8.908918840293020835e-01,-4.095290145123355874e-01,2.177592276121538828e-01
2.714999999999999858e+01,1.504285476723660946e+09,3.918294834274233529e-01,8.923917020158834701e-01,-3.985622933633011233e-01,2.259897177563635895e-01
2.716666666666666785e+01,1.504285476739727974e+09,3.909945398396038607e-01,8.923917020158834701e-01,-3.888181312394238809e-01,2.343826106026379030e-01
2.718333333333333357e+01,1.504285476757278919e+09,3.890862361239821876e-01,8.863924300695581460e-01,-3.803617674405942450e-01,2.428164549797872940e-01
2.719999999999999929e+01,1.504285476773426056e+09,3.860963889104037650e-01,8.908918840293020835e-01,-3.732339367084918091e-01,2.514440874351341337e-01
2.721666666666666501e+01,1.504285476790215015e+09,3.820323193882541046e-01,8.938915200024648566e-01,-3.674508336847308043e-01,2.602180988737630152e-01
2.723333333333333428e+01,1.504285476806720018e+09,3.769162640145310994e-01,8.893920660427208080e-01,-3.630046040340581537e-01,2.689912232405740622e-01
2.725000000000000000e+01,1.504285476823595047e+09,3.707844848257632053e-01,8.893920660427208080e-01,-3.598643403576035071e-01,2.778166853353259969e-01
2.726666666666666572e+01,1.504285476840353012e+09,3.636861045725078845e-01,8.878922480561395325e-01,-3.579775491479518235e-01,2.866485969837958003e-01
2.728333333333333144e+01,1.504285476857043982e+09,3.556816979034885251e-01,8.923917020158834701e-01,-3.572720441465931929e-01,2.955672579482839790e-01
2.730000000000000071e+01,1.504285476873518944e+09,3.468416750702432161e-01,8.893920660427208080e-01,-3.576582118231563245e-01,3.044294888519433750e-01
2.731666666666666643e+01,1.504285476890968084e+09,3.372444989852971808e-01,8.878922480561395325e-01,-3.590315865383832961e-01,3.132438332105726420e-01
2.733333333333333215e+01,1.504285476907011032e+09,3.269747798500929892e-01,8.893920660427208080e-01,-3.612756664737021839e-01,3.220457732033896181e-01
2.734999999999999787e+01,1.504285476923132896e+09,3.161212938996016408e-01,8.893920660427208080e-01,-3.642648967585044306e-01,3.307978926914598716e-01
2.736666666666666714e+01,1.504285476939110041e+09,3.047749740389031348e-01,8.863924300695581460e-01,-3.678677435034988785e-01,3.394399708008942196e-01
2.738333333333333286e+01,1.504285476957401037e+09,2.930269202497531311e-01,8.773935221500703818e-01,-3.719497817050924637e-01,3.478640331416438247e-01
2.739999999999999858e+01,1.504285476972632885e+09,2.809664766244099887e-01,8.608955242976759070e-01,-3.763767212205487711e-01,3.559393465262626344e-01
2.741666666666666785e+01,1.504285476989407063e+09,2.686794197686239727e-01,8.428977084587000457e-01,-3.810172981741830611e-01,3.636373533643378897e-01
2.743333333333333357e+01,1.504285477006036043e+09,2.562463001594280643e-01,8.114015307404924826e-01,-3.857459641386155047e-01,3.707316128077025041e-01
2.744999999999999929e+01,1.504285477022800922e+09,2.437409739242539786e-01,7.829049889954473596e-01,-3.904453120930883592e-01,3.772726074227418236e-01
2.746666666666666501e+01,1.504285477038710117e+09,2.312293575265159384e-01,7.334109954382639351e-01,-3.950081863012018246e-01,3.829126542416928514e-01
2.748333333333333428e+01,1.504285477056215048e+09,2.187684321187459147e-01,6.794175479213364621e-01,-3.993394326439168029e-01,3.875806228296498346e-01
2.750000000000000000e+01,1.504285477071129084e+09,2.064055179955074926e-01,6.179250104715025005e-01,-4.033572563301920932e-01,3.911567520653383423e-01
2.751666666666666572e+01,1.504285477088732958e+09,1.941778327950271221e-01,5.444339291290180016e-01,-4.069941650023266577e-01,3.934474148007832128e-01
2.753333333333333144e+01,1.504285477103802919e+09,1.821123400229631428e-01,4.739424837596961093e-01,-4.101974867554646353e-01,3.945098314175203846e-01
2.755000000000000071e+01,1.504285477120423079e+09,1.702258872710196436e-01,3.779541326184918670e-01,-4.129294641909946328e-01,3.939269092246453496e-01
2.756666666666666643e+01,1.504285477137236118e+09,1.585256263486936601e-01,2.744666915443809696e-01,-4.151669370122071934e-01,3.915819051335149292e-01
2.758333333333333215e+01,1.504285477154730082e+09,1.470097006068029344e-01,1.604805245642008660e-01,-4.169006365459449470e-01,3.873082366004858557e-01
2.759999999999999787e+01,1.504285477170466900e+09,1.356681781713399149e-01,7.049144536932187843e-02,-4.181341256501063253e-01,3.815141919291394346e-01
2.761666666666666714e+01,1.504285477187264919e+09,1.244842037797437712e-01,-1.799781583897579890e-02,-4.188824264815231846e-01,3.742328545571311227e-01
2.763333333333333286e+01,1.504285477203285933e+09,1.134353365618649551e-01,-8.848926120829768427e-02,-4.191703863198288915e-01,3.657718604316623212e-01
2.764999999999999858e+01,1.504285477220869064e+09,1.024950365602622232e-01,-1.589807065776195627e-01,-4.190308378745440931e-01,3.561383346907929237e-01
2.766666666666666785e+01,1.504285477236681938e+09,9.163425914715073173e-02,-2.234728800006162142e-01,-4.185026150906721032e-01,3.454387431059381397e-01
2.768333333333333357e+01,1.504285477253935099e+09,8.082311385299242867e-02,-2.849654174504501758e-01,-4.176284883029247053e-01,3.337288446767152084e-01
2.769999999999999929e+01,1.504285477270617962e+09,7.003254253825622055e-02,-3.254605030881457250e-01,-4.164530836097982691e-01,3.213636182317494705e-01
2.771666666666666501e+01,1.504285477287358999e+09,5.923597135161752514e-02,-3.809537685916544181e-01,-4.150208505337997789e-01,3.080973745796585783e-01
2.773333333333333428e+01,1.504285477304181099e+09,4.841089153740579798e-02,-4.304477621488379535e-01,-4.133741394413012471e-01,2.940336762198229037e-01
2.775000000000000000e+01,1.504285477320593119e+09,3.754032586784403214e-02,-4.784419377194399914e-01,-4.115514459007378334e-01,2.792004531594866057e-01
2.776666666666666572e+01,1.504285477336271048e+09,2.661414024185008997e-02,-5.159373873839729896e-01,-4.095858732929132939e-01,2.637750654815385065e-01
2.778333333333333144e+01,1.504285477354839087e+09,1.563016374701872019e-02,-5.564324730216685388e-01,-4.075038577261194672e-01,2.477094599690753685e-01
2.780000000000000071e+01,1.504285477371517897e+09,4.595085137042032725e-03,-5.879286507398762129e-01,-4.053241908625163648e-01,2.311552459423688310e-01
2.781666666666666643e+01,1.504285477389153004e+09,-6.474900876227446950e-03,-6.209246464446651625e-01,-4.030573668733463122e-01,2.140888790537353037e-01
2.783333333333333215e+01,1.504285477406058073e+09,-1.755371800618049996e-02,-6.449217342299662370e-01,-4.007052696762858912e-01,1.966617623219644451e-01
2.784999999999999787e+01,1.504285477422801971e+09,-2.860531731008350564e-02,-6.569202781226167742e-01,-3.982612061530922398e-01,1.790754042507026189e-01
2.786666666666666714e+01,1.504285477439492941e+09,-3.958387750865148547e-02,-6.719184579884298625e-01,-3.957102804942039254e-01,1.612815919426587308e-01
2.788333333333333286e+01,1.504285477455923080e+09,-5.043429637924437547e-02,-6.809173659079177376e-01,-3.930300944648363881e-01,1.433824676031128231e-01
2.789999999999999858e+01,1.504285477472604990e+09,-6.109296567358317442e-02,-6.854168198676616752e-01,-3.901917485242202277e-01,1.254556581299147988e-01
2.791666666666666785e+01,1.504285477488980055e+09,-7.148881493073963589e-02,-6.809173659079177376e-01,-3.871611096313231637e-01,1.076543502042607847e-01
2.793333333333333357e+01,1.504285477504551888e+09,-8.154460278593178568e-02,-6.914160918139869993e-01,-3.839003034903621936e-01,8.973241028252162965e-02
2.794999999999999929e+01,1.504285477522037029e+09,-9.117842807612816514e-02,-6.824171838944991242e-01,-3.803693821531250463e-01,7.201930084839455737e-02
2.796666666666666501e+01,1.504285477538191080e+09,-1.003054273649304218e-01,-6.764179119481738001e-01,-3.765281124930014989e-01,5.447020044104164405e-02
2.798333333333333428e+01,1.504285477555077076e+09,-1.088396205882330575e-01,-6.794175479213364621e-01,-3.723378272488184759e-01,3.694094418820573211e-02
2.800000000000000000e+01,1.504285477572593927e+09,-1.166958624770638303e-01,-6.749180939615925245e-01,-3.677632782119027999e-01,1.956292131864747694e-02
2.801666666666666572e+01,1.504285477589164019e+09,-1.237918543442384778e-01,-6.734182759750112490e-01,-3.627744307579816030e-01,2.293042873097599771e-03
2.803333333333333144e+01,1.504285477605854988e+09,-1.300501688026381442e-01,-6.614197320823607118e-01,-3.573481403180575056e-01,-1.468642166690936959e-02
2.805000000000000071e+01,1.504285477622627020e+09,-1.354002390676734557e-01,-6.434219162433848505e-01,-3.514696545032885422e-01,-3.126794784602059118e-02
2.806666666666666643e+01,1.504285477639539957e+09,-1.397802647109680774e-01,-6.149253744983398384e-01,-3.451338893630088167e-01,-4.726893557704306414e-02
2.808333333333333215e+01,1.504285477657327890e+09,-1.431389870772378781e-01,-5.744302888606442892e-01,-3.383464345331645418e-01,-6.248188096693987892e-02
2.809999999999999787e+01,1.504285477674259901e+09,-1.454372900253614875e-01,-5.294357492632048023e-01,-3.311242496525392265e-01,-7.682454761553561551e-02
2.811666666666666714e+01,1.504285477690352917e+09,-1.466495851569366293e-01,-4.724426657731147783e-01,-3.234960231772017747e-01,-9.009019243137422750e-02
2.813333333333333286e+01,1.504285477705962896e+09,-1.467649451744282851e-01,-4.139497642964434787e-01,-3.155021743688397051e-01,-1.022477247424622843e-01
2.814999999999999858e+01,1.504285477723278999e+09,-1.457879543678610168e-01,-3.329595930210523247e-01,-3.071944895042518775e-01,-1.129169594512173525e-01
2.816666666666666785e+01,1.504285477739979029e+09,-1.437392513442530551e-01,-2.579686936919864948e-01,-2.986353939671090307e-01,-1.221936942455356112e-01
2.818333333333333357e+01,1.504285477756669998e+09,-1.406557458502430136e-01,-1.889770663092459335e-01,-2.898968725450136175e-01,-1.301749265597732796e-01
2.819999999999999929e+01,1.504285477772368908e+09,-1.365904987435169471e-01,-1.289843468459932474e-01,-2.810590606682267789e-01,-1.370089833516769384e-01
2.821666666666666501e+01,1.504285477789789915e+09,-1.316122616793156397e-01,-7.199126335590319559e-02,-2.722085392000012094e-01,-1.427456467276086716e-01
2.823333333333333428e+01,1.504285477805624008e+09,-1.258046807235071174e-01,-1.649799785239448521e-02,-2.634363744452621336e-01,-1.474112195992362817e-01
2.825000000000000000e+01,1.504285477823075056e+09,-1.192651757089584763e-01,4.649435758402081786e-02,-2.548359530274105778e-01,-1.508835795232927879e-01
2.826666666666666572e+01,1.504285477839744091e+09,-1.121035145429497143e-01,1.034874410741108697e-01,-2.465006679648945043e-01,-1.532671333048058471e-01
2.828333333333333144e+01,1.504285477856235027e+09,-1.044401086805338968e-01,1.529814346312943218e-01,-2.385215174652987047e-01,-1.546928013520392498e-01
2.830000000000000071e+01,1.504285477872925043e+09,-9.640406244032226346e-02,1.964761562421524776e-01,-2.309846814915823832e-01,-1.552679434395297375e-01
2.831666666666666643e+01,1.504285477889928102e+09,-8.813101460603967041e-02,2.294721519469414273e-01,-2.239691429321142291e-01,-1.551762266226159592e-01
2.833333333333333215e+01,1.504285477906819105e+09,-7.976081569487201983e-02,2.564688757054051638e-01,-2.175444201609392503e-01,-1.545274856968748556e-01
2.834999999999999787e+01,1.504285477924269915e+09,-7.143508826714461968e-02,2.834655994638688448e-01,-2.117684758928108091e-01,-1.533325336373572156e-01
2.836666666666666714e+01,1.504285477941090107e+09,-6.329472060669071032e-02,3.029632332894259816e-01,-2.066858635552780432e-01,-1.517279108084547412e-01
2.838333333333333286e+01,1.504285477957531929e+09,-5.547734594672556335e-02,3.149617771820765189e-01,-2.023261670014553926e-01,-1.498506506387777271e-01
2.839999999999999858e+01,1.504285477975259066e+09,-4.811486010632884391e-02,3.239606851015643940e-01,-1.987027824039713231e-01,-1.477630189271511851e-01
2.841666666666666785e+01,1.504285477992880106e+09,-4.133102991852962566e-02,3.299599570478896626e-01,-1.958120827774602335e-01,-1.455272210226440377e-01
2.843333333333333357e+01,1.504285478008553982e+09,-3.523924317913859627e-02,3.329595930210523247e-01,-1.936329959878000107e-01,-1.432051110720898301e-01
2.844999999999999929e+01,1.504285478025160074e+09,-2.994044805990914507e-02,3.374590469807962623e-01,-1.921270165683938436e-01,-1.407829105652164681e-01
2.846666666666666501e+01,1.504285478041588068e+09,-2.552132606969677309e-02,3.419585009405402554e-01,-1.912386604513223176e-01,-1.382709132237295024e-01
2.848333333333333428e+01,1.504285478058163881e+09,-2.205273779689402580e-02,3.419585009405402554e-01,-1.908963601283740763e-01,-1.357532108768600698e-01
2.850000000000000000e+01,1.504285478073883057e+09,-1.958847493202786616e-02,3.419585009405402554e-01,-1.910137860898113438e-01,-1.332374656293479342e-01
2.851666666666666572e+01,1.504285478090456963e+09,-1.816434557803372346e-02,3.404586829539588688e-01,-1.914915689574794022e-01,-1.307546803960732695e-01
2.853333333333333144e+01,1.504285478106074095e+09,-1.779761275093835748e-02,3.434583189271215309e-01,-1.922193858392242938e-01,-1.282340315112749929e-01
2.855000000000000071e+01,1.504285478122555017e+09,-1.848679841415147920e-02,3.479577728868654685e-01,-1.930783643773691383e-01,-1.256527080361167226e-01
2.856666666666666643e+01,1.504285478138181925e+09,-2.021185754330805107e-02,3.434583189271215309e-01,-1.939437490180870860e-01,-1.231607985376328152e-01
2.858333333333333215e+01,1.504285478154655933e+09,-2.293471876140536214e-02,3.434583189271215309e-01,-1.946877664369343341e-01,-1.206812893294630235e-01
2.859999999999999787e+01,1.504285478171066999e+09,-2.660018019332293163e-02,3.404586829539588688e-01,-1.951826210299962283e-01,-1.182600216307303082e-01
2.861666666666666714e+01,1.504285478188472033e+09,-3.113714154146862700e-02,3.404586829539588688e-01,-1.953035470916572869e-01,-1.158407693663586202e-01
2.863333333333333286e+01,1.504285478205620050e+09,-3.646014615131719372e-02,3.359592289942149312e-01,-1.949318418758124449e-01,-1.134903129143852440e-01
2.864999999999999858e+01,1.504285478223123074e+09,-4.247120017893564470e-02,3.239606851015643940e-01,-1.939578032563229748e-01,-1.113235982169645533e-01
2.866666666666666785e+01,1.504285478238667965e+09,-4.906183004098879641e-02,3.044630512760072572e-01,-1.922834971927597225e-01,-1.094539389822437592e-01
2.868333333333333357e+01,1.504285478256122112e+09,-5.611533425388561674e-02,2.849654174504501758e-01,-1.898252836455609494e-01,-1.078682700854955989e-01
2.869999999999999929e+01,1.504285478272835970e+09,-6.350918166573155110e-02,2.594685116785678258e-01,-1.865160348967647708e-01,-1.066523954724655499e-01
2.871666666666666501e+01,1.504285478289458990e+09,-7.111750504393048178e-02,2.294721519469414273e-01,-1.823069872939674929e-01,-1.058663093949159806e-01
2.873333333333333428e+01,1.504285478307102919e+09,-7.881363706985254625e-02,1.904768842958272090e-01,-1.771691760764848578e-01,-1.056445142579269386e-01
2.875000000000000000e+01,1.504285478323853016e+09,-8.647263505153988949e-02,1.454823446983877222e-01,-1.710944129512619871e-01,-1.060713820621415060e-01
