# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.504285112917735100e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
2.500000000000000000e-01,1.504285112934988022e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
2.666666666666666630e-01,1.504285112951134920e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
2.833333333333333259e-01,1.504285112968039989e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
2.999999999999999889e-01,1.504285112983378887e+09,0.000000000000000000e+00,2.416992187500000000e-02,0.000000000000000000e+00,2.416992187500000000e-02
3.166666666666666519e-01,1.504285113000638008e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
3.333333333333333148e-01,1.504285113017123938e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
3.499999999999999778e-01,1.504285113034419060e+09,0.000000000000000000e+00,2.416992187500000000e-02,0.000000000000000000e+00,2.416992187500000000e-02
3.666666666666666408e-01,1.504285113050931931e+09,0.000000000000000000e+00,2.453613281250000000e-02,0.000000000000000000e+00,2.453613281250000000e-02
3.833333333333333037e-01,1.504285113067261934e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
4.000000000000000222e-01,1.504285113082848072e+09,0.000000000000000000e+00,2.453613281250000000e-02,0.000000000000000000e+00,2.453613281250000000e-02
4.166666666666666852e-01,1.504285113099148035e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
4.333333333333333481e-01,1.504285113114753008e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
4.500000000000000111e-01,1.504285113131498098e+09,0.000000000000000000e+00,2.453613281250000000e-02,0.000000000000000000e+00,2.453613281250000000e-02
4.666666666666666741e-01,1.504285113148894072e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
4.833333333333333370e-01,1.504285113165601969e+09,0.000000000000000000e+00,2.453613281250000000e-02,0.000000000000000000e+00,2.453613281250000000e-02
5.000000000000000000e-01,1.504285113182957888e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
5.166666666666666075e-01,1.504285113200797081e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
5.333333333333333259e-01,1.504285113216810942e+09,0.000000000000000000e+00,2.453613281250000000e-02,0.000000000000000000e+00,2.453613281250000000e-02
5.500000000000000444e-01,1.504285113233436108e+09,0.000000000000000000e+00,2.453613281250000000e-02,0.000000000000000000e+00,2.453613281250000000e-02
5.666666666666666519e-01,1.504285113250787020e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
5.833333333333333703e-01,1.504285113272494078e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
5.999999999999999778e-01,1.504285113284806967e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
6.166666666666666963e-01,1.504285113311788082e+09,0.000000000000000000e+00,2.453613281250000000e-02,0.000000000000000000e+00,2.453613281250000000e-02
6.333333333333333037e-01,1.504285113316772938e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
6.500000000000000222e-01,1.504285113346312046e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
6.666666666666666297e-01,1.504285113349180937e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
6.833333333333333481e-01,1.504285113380606890e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
6.999999999999999556e-01,1.504285113381057978e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
7.166666666666666741e-01,1.504285113415467024e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
7.333333333333332815e-01,1.504285113415838003e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
7.500000000000000000e-01,1.504285113432919025e+09,0.000000000000000000e+00,2.453613281250000000e-02,0.000000000000000000e+00,2.453613281250000000e-02
7.666666666666666075e-01,1.504285113450429916e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
7.833333333333333259e-01,1.504285113480353117e+09,0.000000000000000000e+00,2.453613281250000000e-02,0.000000000000000000e+00,2.453613281250000000e-02
8.000000000000000444e-01,1.504285113482489109e+09,0.000000000000000000e+00,2.453613281250000000e-02,0.000000000000000000e+00,2.453613281250000000e-02
8.166666666666666519e-01,1.504285113513680935e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
8.333333333333333703e-01,1.504285113513998032e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
8.499999999999999778e-01,1.504285113531279087e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
8.666666666666666963e-01,1.504285113548331976e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
8.833333333333333037e-01,1.504285113564749956e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
9.000000000000000222e-01,1.504285113580373049e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
9.166666666666666297e-01,1.504285113597774029e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
9.333333333333333481e-01,1.504285113613264084e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
9.499999999999999556e-01,1.504285113630965948e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
9.666666666666666741e-01,1.504285113647542000e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
9.833333333333332815e-01,1.504285113663872957e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
1.000000000000000000e+00,1.504285113680388927e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
1.016666666666666607e+00,1.504285113697127104e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
1.033333333333333215e+00,1.504285113713546038e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
1.050000000000000044e+00,1.504285113731374025e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
1.066666666666666652e+00,1.504285113748287916e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
1.083333333333333259e+00,1.504285113766798973e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
1.100000000000000089e+00,1.504285113781260014e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
1.116666666666666696e+00,1.504285113798132896e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
1.133333333333333304e+00,1.504285113814455032e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
1.149999999999999911e+00,1.504285113833585978e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
1.166666666666666741e+00,1.504285113848408937e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
1.183333333333333348e+00,1.504285113866355896e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
1.199999999999999956e+00,1.504285113881851912e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
1.216666666666666563e+00,1.504285113899024010e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
1.233333333333333393e+00,1.504285113914616108e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
1.250000000000000000e+00,1.504285113931533098e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
1.266666666666666607e+00,1.504285113948518038e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
1.283333333333333215e+00,1.504285113965445042e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
1.300000000000000044e+00,1.504285113982271910e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
1.316666666666666652e+00,1.504285113999443054e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
1.333333333333333259e+00,1.504285114016922951e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
1.350000000000000089e+00,1.504285114033637047e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
1.366666666666666696e+00,1.504285114050101042e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
1.383333333333333304e+00,1.504285114067805052e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
1.399999999999999911e+00,1.504285114083776951e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
1.416666666666666741e+00,1.504285114100778103e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
1.433333333333333348e+00,1.504285114117369890e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
1.449999999999999956e+00,1.504285114135130882e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
1.466666666666666563e+00,1.504285114150974035e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
1.483333333333333393e+00,1.504285114167803049e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
1.500000000000000000e+00,1.504285114183902979e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
1.516666666666666607e+00,1.504285114200738907e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
1.533333333333333215e+00,1.504285114217236042e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
1.550000000000000044e+00,1.504285114234872103e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
1.566666666666666652e+00,1.504285114250293016e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
1.583333333333333259e+00,1.504285114266966105e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
1.600000000000000089e+00,1.504285114283318996e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
1.616666666666666696e+00,1.504285114301037073e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
1.633333333333333304e+00,1.504285114317090988e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
1.649999999999999911e+00,1.504285114335311890e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
1.666666666666666741e+00,1.504285114352076054e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
1.683333333333333348e+00,1.504285114369524002e+09,0.000000000000000000e+00,2.636718750000000000e-02,0.000000000000000000e+00,2.636718750000000000e-02
1.699999999999999956e+00,1.504285114385981083e+09,0.000000000000000000e+00,2.636718750000000000e-02,0.000000000000000000e+00,2.636718750000000000e-02
1.716666666666666563e+00,1.504285114403397083e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
1.733333333333333393e+00,1.504285114420010090e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
1.750000000000000000e+00,1.504285114436912060e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
1.766666666666666607e+00,1.504285114453419924e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
1.783333333333333215e+00,1.504285114470695019e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
1.800000000000000044e+00,1.504285114487227917e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
1.816666666666666652e+00,1.504285114504435062e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
1.833333333333333259e+00,1.504285114521066904e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
1.849999999999999867e+00,1.504285114537935019e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
1.866666666666666696e+00,1.504285114554367065e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
1.883333333333333304e+00,1.504285114572016954e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
1.899999999999999911e+00,1.504285114588520050e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
1.916666666666666741e+00,1.504285114606190920e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
1.933333333333333348e+00,1.504285114622056007e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
1.949999999999999956e+00,1.504285114639862061e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
1.966666666666666563e+00,1.504285114655474901e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
1.983333333333333393e+00,1.504285114673140049e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
2.000000000000000000e+00,1.504285114688924074e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
2.016666666666666607e+00,1.504285114705624104e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
2.033333333333333215e+00,1.504285114721282959e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
2.049999999999999822e+00,1.504285114738964081e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
2.066666666666666430e+00,1.504285114755475044e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
2.083333333333333481e+00,1.504285114773570061e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
2.100000000000000089e+00,1.504285114789064884e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
2.116666666666666696e+00,1.504285114806621075e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
2.133333333333333304e+00,1.504285114822318077e+09,0.000000000000000000e+00,2.636718750000000000e-02,0.000000000000000000e+00,2.636718750000000000e-02
2.149999999999999911e+00,1.504285114839207888e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
2.166666666666666519e+00,1.504285114855236053e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
2.183333333333333126e+00,1.504285114872437000e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
2.200000000000000178e+00,1.504285114889282942e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
2.216666666666666785e+00,1.504285114907145977e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
2.233333333333333393e+00,1.504285114922614098e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
2.250000000000000000e+00,1.504285114938967943e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
2.266666666666666607e+00,1.504285114954396009e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
2.283333333333333215e+00,1.504285114971417904e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
2.299999999999999822e+00,1.504285114988059998e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
2.316666666666666430e+00,1.504285115006046057e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
2.333333333333333481e+00,1.504285115022397995e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
2.350000000000000089e+00,1.504285115039716959e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
2.366666666666666696e+00,1.504285115055823088e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
2.383333333333333304e+00,1.504285115072016001e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
2.399999999999999911e+00,1.504285115087409973e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
2.416666666666666519e+00,1.504285115104520082e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
2.433333333333333126e+00,1.504285115120038033e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
2.450000000000000178e+00,1.504285115137096882e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
2.466666666666666785e+00,1.504285115153461933e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
2.483333333333333393e+00,1.504285115170182943e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
2.500000000000000000e+00,1.504285115185724974e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
2.516666666666666607e+00,1.504285115203121901e+09,0.000000000000000000e+00,2.636718750000000000e-02,0.000000000000000000e+00,2.636718750000000000e-02
2.533333333333333215e+00,1.504285115219599009e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
2.549999999999999822e+00,1.504285115235817909e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
2.566666666666666430e+00,1.504285115252299070e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
2.583333333333333481e+00,1.504285115270070076e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
2.600000000000000089e+00,1.504285115286371946e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
2.616666666666666696e+00,1.504285115303446054e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
2.633333333333333304e+00,1.504285115319649935e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
2.649999999999999911e+00,1.504285115336931944e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
2.666666666666666519e+00,1.504285115353291988e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
2.683333333333333126e+00,1.504285115370920897e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
2.700000000000000178e+00,1.504285115387396097e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
2.716666666666666785e+00,1.504285115404319048e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
2.733333333333333393e+00,1.504285115421700001e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
2.750000000000000000e+00,1.504285115437582970e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
2.766666666666666607e+00,1.504285115454102039e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
2.783333333333333215e+00,1.504285115471252918e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
2.799999999999999822e+00,1.504285115486943960e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
2.816666666666666430e+00,1.504285115504204988e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
2.833333333333333481e+00,1.504285115519694090e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
2.850000000000000089e+00,1.504285115535474062e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
2.866666666666666696e+00,1.504285115552011967e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
2.883333333333333304e+00,1.504285115569684982e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
2.899999999999999911e+00,1.504285115585825920e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
2.916666666666666519e+00,1.504285115601864100e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
2.933333333333333126e+00,1.504285115618369102e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
2.950000000000000178e+00,1.504285115634974003e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
2.966666666666666785e+00,1.504285115651492119e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
2.983333333333333393e+00,1.504285115668628931e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
3.000000000000000000e+00,1.504285115684356928e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
3.016666666666666607e+00,1.504285115702049971e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
3.033333333333333215e+00,1.504285115718370914e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
3.049999999999999822e+00,1.504285115736110926e+09,0.000000000000000000e+00,2.636718750000000000e-02,0.000000000000000000e+00,2.636718750000000000e-02
3.066666666666666430e+00,1.504285115751837969e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
3.083333333333333481e+00,1.504285115768266916e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
3.100000000000000089e+00,1.504285115784315109e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
3.116666666666666696e+00,1.504285115801318884e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
3.133333333333333304e+00,1.504285115818473101e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
3.149999999999999911e+00,1.504285115835675955e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
3.166666666666666519e+00,1.504285115851969004e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
3.183333333333333126e+00,1.504285115869398117e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
3.200000000000000178e+00,1.504285115886847973e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
