# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.504285738828814030e+09,0.000000000000000000e+00,-5.189208984375000000e-01,0.000000000000000000e+00,-5.189208984375000000e-01
2.999999999999999889e-01,1.504285738844589949e+09,0.000000000000000000e+00,-5.185546875000000000e-01,0.000000000000000000e+00,-5.185546875000000000e-01
3.166666666666666519e-01,1.504285738860893011e+09,0.000000000000000000e+00,-5.181884765625000000e-01,0.000000000000000000e+00,-5.181884765625000000e-01
3.333333333333333148e-01,1.504285738876503944e+09,0.000000000000000000e+00,-5.185546875000000000e-01,0.000000000000000000e+00,-5.185546875000000000e-01
3.499999999999999778e-01,1.504285738893034935e+09,0.000000000000000000e+00,-5.178222656250000000e-01,0.000000000000000000e+00,-5.178222656250000000e-01
3.666666666666666408e-01,1.504285738908771038e+09,0.000000000000000000e+00,-5.156250000000000000e-01,0.000000000000000000e+00,-5.156250000000000000e-01
3.833333333333333037e-01,1.504285738924993992e+09,0.000000000000000000e+00,-5.123291015625000000e-01,0.000000000000000000e+00,-5.123291015625000000e-01
4.000000000000000222e-01,1.504285738941476107e+09,0.000000000000000000e+00,-5.090332031250000000e-01,0.000000000000000000e+00,-5.090332031250000000e-01
4.166666666666666852e-01,1.504285738958626032e+09,0.000000000000000000e+00,-5.046386718750000000e-01,0.000000000000000000e+00,-5.046386718750000000e-01
4.333333333333333481e-01,1.504285738975214005e+09,0.000000000000000000e+00,-4.987792968750000000e-01,0.000000000000000000e+00,-4.987792968750000000e-01
4.500000000000000111e-01,1.504285738991885900e+09,0.000000000000000000e+00,-4.907226562500000000e-01,0.000000000000000000e+00,-4.907226562500000000e-01
4.666666666666666741e-01,1.504285739007834911e+09,0.000000000000000000e+00,-4.808349609375000000e-01,0.000000000000000000e+00,-4.808349609375000000e-01
4.833333333333333370e-01,1.504285739024319887e+09,0.000000000000000000e+00,-4.713134765625000000e-01,0.000000000000000000e+00,-4.713134765625000000e-01
5.000000000000000000e-01,1.504285739041795969e+09,0.000000000000000000e+00,-4.621582031250000000e-01,0.000000000000000000e+00,-4.621582031250000000e-01
5.166666666666666075e-01,1.504285739058130980e+09,0.000000000000000000e+00,-4.519042968750000000e-01,0.000000000000000000e+00,-4.519042968750000000e-01
5.333333333333333259e-01,1.504285739074678898e+09,0.000000000000000000e+00,-4.405517578125000000e-01,0.000000000000000000e+00,-4.405517578125000000e-01
5.500000000000000444e-01,1.504285739091389894e+09,0.000000000000000000e+00,-4.281005859375000000e-01,0.000000000000000000e+00,-4.281005859375000000e-01
5.666666666666666519e-01,1.504285739108479977e+09,0.000000000000000000e+00,-4.160156250000000000e-01,0.000000000000000000e+00,-4.160156250000000000e-01
5.833333333333333703e-01,1.504285739126102924e+09,0.000000000000000000e+00,-4.057617187500000000e-01,0.000000000000000000e+00,-4.057617187500000000e-01
5.999999999999999778e-01,1.504285739142535925e+09,0.000000000000000000e+00,-3.940429687500000000e-01,0.000000000000000000e+00,-3.940429687500000000e-01
6.166666666666666963e-01,1.504285739159699917e+09,0.000000000000000000e+00,-3.819580078125000000e-01,0.000000000000000000e+00,-3.819580078125000000e-01
6.333333333333333037e-01,1.504285739176115990e+09,0.000000000000000000e+00,-3.731689453125000000e-01,0.000000000000000000e+00,-3.731689453125000000e-01
6.500000000000000222e-01,1.504285739193294048e+09,0.000000000000000000e+00,-3.658447265625000000e-01,0.000000000000000000e+00,-3.658447265625000000e-01
6.666666666666666297e-01,1.504285739209714890e+09,0.000000000000000000e+00,-3.585205078125000000e-01,0.000000000000000000e+00,-3.585205078125000000e-01
6.833333333333333481e-01,1.504285739226495028e+09,0.000000000000000000e+00,-3.555908203125000000e-01,0.000000000000000000e+00,-3.555908203125000000e-01
6.999999999999999556e-01,1.504285739243937016e+09,0.000000000000000000e+00,-3.464355468750000000e-01,0.000000000000000000e+00,-3.464355468750000000e-01
7.166666666666666741e-01,1.504285739260880947e+09,0.000000000000000000e+00,-3.372802734375000000e-01,0.000000000000000000e+00,-3.372802734375000000e-01
7.333333333333332815e-01,1.504285739277092934e+09,0.000000000000000000e+00,-3.321533203125000000e-01,0.000000000000000000e+00,-3.321533203125000000e-01
7.500000000000000000e-01,1.504285739294835091e+09,0.000000000000000000e+00,-3.255615234375000000e-01,0.000000000000000000e+00,-3.255615234375000000e-01
7.666666666666666075e-01,1.504285739310837984e+09,0.000000000000000000e+00,-3.186035156250000000e-01,0.000000000000000000e+00,-3.186035156250000000e-01
7.833333333333333259e-01,1.504285739327311039e+09,0.000000000000000000e+00,-3.120117187500000000e-01,0.000000000000000000e+00,-3.120117187500000000e-01
8.000000000000000444e-01,1.504285739344866991e+09,0.000000000000000000e+00,-3.050537109375000000e-01,0.000000000000000000e+00,-3.050537109375000000e-01
8.166666666666666519e-01,1.504285739361588001e+09,0.000000000000000000e+00,-2.962646484375000000e-01,0.000000000000000000e+00,-2.962646484375000000e-01
8.333333333333333703e-01,1.504285739379085064e+09,0.000000000000000000e+00,-2.882080078125000000e-01,0.000000000000000000e+00,-2.882080078125000000e-01
8.499999999999999778e-01,1.504285739396779060e+09,0.000000000000000000e+00,-2.783203125000000000e-01,0.000000000000000000e+00,-2.783203125000000000e-01
8.666666666666666963e-01,1.504285739413247108e+09,0.000000000000000000e+00,-2.717285156250000000e-01,0.000000000000000000e+00,-2.717285156250000000e-01
8.833333333333333037e-01,1.504285739429908037e+09,0.000000000000000000e+00,-2.614746093750000000e-01,0.000000000000000000e+00,-2.614746093750000000e-01
9.000000000000000222e-01,1.504285739445481062e+09,0.000000000000000000e+00,-2.515869140625000000e-01,0.000000000000000000e+00,-2.515869140625000000e-01
9.166666666666666297e-01,1.504285739462169886e+09,0.000000000000000000e+00,-2.409667968750000000e-01,0.000000000000000000e+00,-2.409667968750000000e-01
9.333333333333333481e-01,1.504285739478730917e+09,0.000000000000000000e+00,-2.277832031250000000e-01,0.000000000000000000e+00,-2.277832031250000000e-01
9.499999999999999556e-01,1.504285739495451927e+09,0.000000000000000000e+00,-2.197265625000000000e-01,0.000000000000000000e+00,-2.197265625000000000e-01
9.666666666666666741e-01,1.504285739513017893e+09,0.000000000000000000e+00,-2.094726562500000000e-01,0.000000000000000000e+00,-2.094726562500000000e-01
9.833333333333332815e-01,1.504285739528903008e+09,0.000000000000000000e+00,-1.992187500000000000e-01,0.000000000000000000e+00,-1.992187500000000000e-01
1.000000000000000000e+00,1.504285739545447111e+09,0.000000000000000000e+00,-1.922607421875000000e-01,0.000000000000000000e+00,-1.922607421875000000e-01
1.016666666666666607e+00,1.504285739562072992e+09,0.000000000000000000e+00,-1.864013671875000000e-01,0.000000000000000000e+00,-1.864013671875000000e-01
1.033333333333333215e+00,1.504285739578550100e+09,0.000000000000000000e+00,-1.834716796875000000e-01,0.000000000000000000e+00,-1.834716796875000000e-01
1.050000000000000044e+00,1.504285739595670938e+09,0.000000000000000000e+00,-1.794433593750000000e-01,0.000000000000000000e+00,-1.794433593750000000e-01
1.066666666666666652e+00,1.504285739612240076e+09,0.000000000000000000e+00,-1.735839843750000000e-01,0.000000000000000000e+00,-1.735839843750000000e-01
1.083333333333333259e+00,1.504285739630218029e+09,0.000000000000000000e+00,-1.706542968750000000e-01,0.000000000000000000e+00,-1.706542968750000000e-01
1.100000000000000089e+00,1.504285739646756887e+09,0.000000000000000000e+00,-1.651611328125000000e-01,0.000000000000000000e+00,-1.651611328125000000e-01
1.116666666666666696e+00,1.504285739663784981e+09,0.000000000000000000e+00,-1.611328125000000000e-01,0.000000000000000000e+00,-1.611328125000000000e-01
1.133333333333333304e+00,1.504285739680126905e+09,0.000000000000000000e+00,-1.552734375000000000e-01,0.000000000000000000e+00,-1.552734375000000000e-01
1.149999999999999911e+00,1.504285739697618961e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
1.166666666666666741e+00,1.504285739713320971e+09,0.000000000000000000e+00,-1.435546875000000000e-01,0.000000000000000000e+00,-1.435546875000000000e-01
1.183333333333333348e+00,1.504285739730433941e+09,0.000000000000000000e+00,-1.384277343750000000e-01,0.000000000000000000e+00,-1.384277343750000000e-01
1.199999999999999956e+00,1.504285739747684956e+09,0.000000000000000000e+00,-1.340332031250000000e-01,0.000000000000000000e+00,-1.340332031250000000e-01
1.216666666666666563e+00,1.504285739764734983e+09,0.000000000000000000e+00,-1.259765625000000000e-01,0.000000000000000000e+00,-1.259765625000000000e-01
1.233333333333333393e+00,1.504285739781119108e+09,0.000000000000000000e+00,-1.230468750000000000e-01,0.000000000000000000e+00,-1.230468750000000000e-01
1.250000000000000000e+00,1.504285739797655106e+09,0.000000000000000000e+00,-1.160888671875000000e-01,0.000000000000000000e+00,-1.160888671875000000e-01
1.266666666666666607e+00,1.504285739813097000e+09,0.000000000000000000e+00,-1.116943359375000000e-01,0.000000000000000000e+00,-1.116943359375000000e-01
1.283333333333333215e+00,1.504285739830270052e+09,0.000000000000000000e+00,-1.080322265625000000e-01,0.000000000000000000e+00,-1.080322265625000000e-01
1.300000000000000044e+00,1.504285739847779989e+09,0.000000000000000000e+00,-1.025390625000000000e-01,0.000000000000000000e+00,-1.025390625000000000e-01
1.316666666666666652e+00,1.504285739864198923e+09,0.000000000000000000e+00,-9.631347656250000000e-02,0.000000000000000000e+00,-9.631347656250000000e-02
1.333333333333333259e+00,1.504285739880404949e+09,0.000000000000000000e+00,-9.301757812500000000e-02,0.000000000000000000e+00,-9.301757812500000000e-02
1.350000000000000089e+00,1.504285739898034096e+09,0.000000000000000000e+00,-8.935546875000000000e-02,0.000000000000000000e+00,-8.935546875000000000e-02
1.366666666666666696e+00,1.504285739913858891e+09,0.000000000000000000e+00,-8.239746093750000000e-02,0.000000000000000000e+00,-8.239746093750000000e-02
1.383333333333333304e+00,1.504285739930427074e+09,0.000000000000000000e+00,-8.056640625000000000e-02,0.000000000000000000e+00,-8.056640625000000000e-02
1.399999999999999911e+00,1.504285739948010921e+09,0.000000000000000000e+00,-7.617187500000000000e-02,0.000000000000000000e+00,-7.617187500000000000e-02
1.416666666666666741e+00,1.504285739965049028e+09,0.000000000000000000e+00,-7.250976562500000000e-02,0.000000000000000000e+00,-7.250976562500000000e-02
1.433333333333333348e+00,1.504285739981640100e+09,0.000000000000000000e+00,-6.884765625000000000e-02,0.000000000000000000e+00,-6.884765625000000000e-02
1.449999999999999956e+00,1.504285739998694897e+09,0.000000000000000000e+00,-6.555175781250000000e-02,0.000000000000000000e+00,-6.555175781250000000e-02
1.466666666666666563e+00,1.504285740014559031e+09,0.000000000000000000e+00,-6.188964843750000000e-02,0.000000000000000000e+00,-6.188964843750000000e-02
1.483333333333333393e+00,1.504285740032170057e+09,0.000000000000000000e+00,-5.969238281250000000e-02,0.000000000000000000e+00,-5.969238281250000000e-02
1.500000000000000000e+00,1.504285740047843933e+09,0.000000000000000000e+00,-5.895996093750000000e-02,0.000000000000000000e+00,-5.895996093750000000e-02
1.516666666666666607e+00,1.504285740064364910e+09,0.000000000000000000e+00,-6.042480468750000000e-02,0.000000000000000000e+00,-6.042480468750000000e-02
1.533333333333333215e+00,1.504285740081851959e+09,0.000000000000000000e+00,-5.786132812500000000e-02,0.000000000000000000e+00,-5.786132812500000000e-02
1.550000000000000044e+00,1.504285740098105907e+09,0.000000000000000000e+00,-5.712890625000000000e-02,0.000000000000000000e+00,-5.712890625000000000e-02
1.566666666666666652e+00,1.504285740113811016e+09,0.000000000000000000e+00,-5.749511718750000000e-02,0.000000000000000000e+00,-5.749511718750000000e-02
1.583333333333333259e+00,1.504285740130579948e+09,0.000000000000000000e+00,-5.749511718750000000e-02,0.000000000000000000e+00,-5.749511718750000000e-02
1.600000000000000089e+00,1.504285740147161007e+09,0.000000000000000000e+00,-5.895996093750000000e-02,0.000000000000000000e+00,-5.895996093750000000e-02
1.616666666666666696e+00,1.504285740165160894e+09,0.000000000000000000e+00,-5.676269531250000000e-02,0.000000000000000000e+00,-5.676269531250000000e-02
1.633333333333333304e+00,1.504285740180746078e+09,0.000000000000000000e+00,-5.822753906250000000e-02,0.000000000000000000e+00,-5.822753906250000000e-02
1.649999999999999911e+00,1.504285740197740078e+09,0.000000000000000000e+00,-5.822753906250000000e-02,0.000000000000000000e+00,-5.822753906250000000e-02
1.666666666666666741e+00,1.504285740213254929e+09,0.000000000000000000e+00,-5.786132812500000000e-02,0.000000000000000000e+00,-5.786132812500000000e-02
1.683333333333333348e+00,1.504285740231010914e+09,0.000000000000000000e+00,-5.822753906250000000e-02,0.000000000000000000e+00,-5.822753906250000000e-02
1.699999999999999956e+00,1.504285740247364044e+09,0.000000000000000000e+00,-5.859375000000000000e-02,0.000000000000000000e+00,-5.859375000000000000e-02
1.716666666666666563e+00,1.504285740264926910e+09,0.000000000000000000e+00,-5.786132812500000000e-02,0.000000000000000000e+00,-5.786132812500000000e-02
1.733333333333333393e+00,1.504285740281395912e+09,0.000000000000000000e+00,-5.822753906250000000e-02,0.000000000000000000e+00,-5.822753906250000000e-02
1.750000000000000000e+00,1.504285740298996925e+09,0.000000000000000000e+00,-5.749511718750000000e-02,0.000000000000000000e+00,-5.749511718750000000e-02
1.766666666666666607e+00,1.504285740315426111e+09,0.000000000000000000e+00,-5.786132812500000000e-02,0.000000000000000000e+00,-5.786132812500000000e-02
1.783333333333333215e+00,1.504285740333240032e+09,0.000000000000000000e+00,-5.932617187500000000e-02,0.000000000000000000e+00,-5.932617187500000000e-02
1.800000000000000044e+00,1.504285740349091053e+09,0.000000000000000000e+00,-5.676269531250000000e-02,0.000000000000000000e+00,-5.676269531250000000e-02
1.816666666666666652e+00,1.504285740367070913e+09,0.000000000000000000e+00,-5.749511718750000000e-02,0.000000000000000000e+00,-5.749511718750000000e-02
1.833333333333333259e+00,1.504285740383656025e+09,0.000000000000000000e+00,-5.676269531250000000e-02,0.000000000000000000e+00,-5.676269531250000000e-02
1.849999999999999867e+00,1.504285740399828911e+09,0.000000000000000000e+00,-5.786132812500000000e-02,0.000000000000000000e+00,-5.786132812500000000e-02
1.866666666666666696e+00,1.504285740415752888e+09,0.000000000000000000e+00,-5.786132812500000000e-02,0.000000000000000000e+00,-5.786132812500000000e-02
1.883333333333333304e+00,1.504285740432785988e+09,0.000000000000000000e+00,-5.786132812500000000e-02,0.000000000000000000e+00,-5.786132812500000000e-02
1.899999999999999911e+00,1.504285740449364901e+09,0.000000000000000000e+00,-5.529785156250000000e-02,0.000000000000000000e+00,-5.529785156250000000e-02
1.916666666666666741e+00,1.504285740466876984e+09,0.000000000000000000e+00,-5.346679687500000000e-02,0.000000000000000000e+00,-5.346679687500000000e-02
1.933333333333333348e+00,1.504285740482527018e+09,0.000000000000000000e+00,-5.273437500000000000e-02,0.000000000000000000e+00,-5.273437500000000000e-02
1.949999999999999956e+00,1.504285740500503063e+09,0.000000000000000000e+00,-5.346679687500000000e-02,0.000000000000000000e+00,-5.346679687500000000e-02
1.966666666666666563e+00,1.504285740517591953e+09,0.000000000000000000e+00,-5.273437500000000000e-02,0.000000000000000000e+00,-5.273437500000000000e-02
1.983333333333333393e+00,1.504285740534938097e+09,0.000000000000000000e+00,-5.163574218750000000e-02,0.000000000000000000e+00,-5.163574218750000000e-02
2.000000000000000000e+00,1.504285740551464081e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
2.016666666666666607e+00,1.504285740568815947e+09,0.000000000000000000e+00,-4.870605468750000000e-02,0.000000000000000000e+00,-4.870605468750000000e-02
2.033333333333333215e+00,1.504285740585319996e+09,0.000000000000000000e+00,-4.797363281250000000e-02,0.000000000000000000e+00,-4.797363281250000000e-02
2.049999999999999822e+00,1.504285740603873014e+09,0.000000000000000000e+00,-4.724121093750000000e-02,0.000000000000000000e+00,-4.724121093750000000e-02
2.066666666666666430e+00,1.504285740618942976e+09,0.000000000000000000e+00,-4.467773437500000000e-02,0.000000000000000000e+00,-4.467773437500000000e-02
2.083333333333333481e+00,1.504285740637301922e+09,0.000000000000000000e+00,-4.541015625000000000e-02,0.000000000000000000e+00,-4.541015625000000000e-02
2.100000000000000089e+00,1.504285740654777050e+09,0.000000000000000000e+00,-4.467773437500000000e-02,0.000000000000000000e+00,-4.467773437500000000e-02
2.116666666666666696e+00,1.504285740671416998e+09,0.000000000000000000e+00,-4.650878906250000000e-02,0.000000000000000000e+00,-4.650878906250000000e-02
2.133333333333333304e+00,1.504285740688292027e+09,0.000000000000000000e+00,-4.357910156250000000e-02,0.000000000000000000e+00,-4.357910156250000000e-02
2.149999999999999911e+00,1.504285740705934048e+09,0.000000000000000000e+00,-4.321289062500000000e-02,0.000000000000000000e+00,-4.321289062500000000e-02
2.166666666666666519e+00,1.504285740722373962e+09,0.000000000000000000e+00,-4.504394531250000000e-02,0.000000000000000000e+00,-4.504394531250000000e-02
2.183333333333333126e+00,1.504285740739042997e+09,0.000000000000000000e+00,-4.174804687500000000e-02,0.000000000000000000e+00,-4.174804687500000000e-02
2.200000000000000178e+00,1.504285740755523920e+09,0.000000000000000000e+00,-4.394531250000000000e-02,0.000000000000000000e+00,-4.394531250000000000e-02
2.216666666666666785e+00,1.504285740772028923e+09,0.000000000000000000e+00,-4.504394531250000000e-02,0.000000000000000000e+00,-4.504394531250000000e-02
2.233333333333333393e+00,1.504285740788508892e+09,0.000000000000000000e+00,-4.394531250000000000e-02,0.000000000000000000e+00,-4.394531250000000000e-02
2.250000000000000000e+00,1.504285740806150913e+09,0.000000000000000000e+00,-4.357910156250000000e-02,0.000000000000000000e+00,-4.357910156250000000e-02
2.266666666666666607e+00,1.504285740822571039e+09,0.000000000000000000e+00,-4.394531250000000000e-02,0.000000000000000000e+00,-4.394531250000000000e-02
2.283333333333333215e+00,1.504285740839103937e+09,0.000000000000000000e+00,-4.431152343750000000e-02,0.000000000000000000e+00,-4.431152343750000000e-02
2.299999999999999822e+00,1.504285740855180979e+09,0.000000000000000000e+00,-4.467773437500000000e-02,0.000000000000000000e+00,-4.467773437500000000e-02
2.316666666666666430e+00,1.504285740873322010e+09,0.000000000000000000e+00,-4.357910156250000000e-02,0.000000000000000000e+00,-4.357910156250000000e-02
2.333333333333333481e+00,1.504285740889960051e+09,0.000000000000000000e+00,-4.467773437500000000e-02,0.000000000000000000e+00,-4.467773437500000000e-02
2.350000000000000089e+00,1.504285740906624079e+09,0.000000000000000000e+00,-4.467773437500000000e-02,0.000000000000000000e+00,-4.467773437500000000e-02
2.366666666666666696e+00,1.504285740923146963e+09,0.000000000000000000e+00,-4.687500000000000000e-02,0.000000000000000000e+00,-4.687500000000000000e-02
2.383333333333333304e+00,1.504285740939717054e+09,0.000000000000000000e+00,-4.321289062500000000e-02,0.000000000000000000e+00,-4.321289062500000000e-02
2.399999999999999911e+00,1.504285740955369949e+09,0.000000000000000000e+00,-4.467773437500000000e-02,0.000000000000000000e+00,-4.467773437500000000e-02
2.416666666666666519e+00,1.504285740972184896e+09,0.000000000000000000e+00,-4.248046875000000000e-02,0.000000000000000000e+00,-4.248046875000000000e-02
2.433333333333333126e+00,1.504285740988665104e+09,0.000000000000000000e+00,-4.504394531250000000e-02,0.000000000000000000e+00,-4.504394531250000000e-02
2.450000000000000178e+00,1.504285741005621910e+09,0.000000000000000000e+00,-4.467773437500000000e-02,0.000000000000000000e+00,-4.467773437500000000e-02
2.466666666666666785e+00,1.504285741021339893e+09,0.000000000000000000e+00,-4.431152343750000000e-02,0.000000000000000000e+00,-4.431152343750000000e-02
2.483333333333333393e+00,1.504285741039422989e+09,0.000000000000000000e+00,-4.724121093750000000e-02,0.000000000000000000e+00,-4.724121093750000000e-02
2.500000000000000000e+00,1.504285741056005001e+09,0.000000000000000000e+00,-4.431152343750000000e-02,0.000000000000000000e+00,-4.431152343750000000e-02
2.516666666666666607e+00,1.504285741073102951e+09,0.000000000000000000e+00,-4.431152343750000000e-02,0.000000000000000000e+00,-4.431152343750000000e-02
2.533333333333333215e+00,1.504285741089104891e+09,0.000000000000000000e+00,-4.467773437500000000e-02,0.000000000000000000e+00,-4.467773437500000000e-02
2.549999999999999822e+00,1.504285741107148886e+09,0.000000000000000000e+00,-4.431152343750000000e-02,0.000000000000000000e+00,-4.431152343750000000e-02
2.566666666666666430e+00,1.504285741123452902e+09,0.000000000000000000e+00,-4.357910156250000000e-02,0.000000000000000000e+00,-4.357910156250000000e-02
2.583333333333333481e+00,1.504285741141371012e+09,0.000000000000000000e+00,-4.467773437500000000e-02,0.000000000000000000e+00,-4.467773437500000000e-02
2.600000000000000089e+00,1.504285741157939911e+09,0.000000000000000000e+00,-4.357910156250000000e-02,0.000000000000000000e+00,-4.357910156250000000e-02
2.616666666666666696e+00,1.504285741174657106e+09,0.000000000000000000e+00,-4.248046875000000000e-02,0.000000000000000000e+00,-4.248046875000000000e-02
2.633333333333333304e+00,1.504285741190937042e+09,0.000000000000000000e+00,-4.357910156250000000e-02,0.000000000000000000e+00,-4.357910156250000000e-02
2.649999999999999911e+00,1.504285741209245920e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
2.666666666666666519e+00,1.504285741224664927e+09,0.000000000000000000e+00,-4.357910156250000000e-02,0.000000000000000000e+00,-4.357910156250000000e-02
2.683333333333333126e+00,1.504285741242103100e+09,0.000000000000000000e+00,-4.687500000000000000e-02,0.000000000000000000e+00,-4.687500000000000000e-02
2.700000000000000178e+00,1.504285741257766008e+09,0.000000000000000000e+00,-4.504394531250000000e-02,0.000000000000000000e+00,-4.504394531250000000e-02
2.716666666666666785e+00,1.504285741274354935e+09,0.000000000000000000e+00,-4.211425781250000000e-02,0.000000000000000000e+00,-4.211425781250000000e-02
2.733333333333333393e+00,1.504285741291269064e+09,0.000000000000000000e+00,-4.394531250000000000e-02,0.000000000000000000e+00,-4.394531250000000000e-02
2.750000000000000000e+00,1.504285741308852911e+09,0.000000000000000000e+00,-4.394531250000000000e-02,0.000000000000000000e+00,-4.394531250000000000e-02
2.766666666666666607e+00,1.504285741324465990e+09,0.000000000000000000e+00,-4.284667968750000000e-02,0.000000000000000000e+00,-4.284667968750000000e-02
2.783333333333333215e+00,1.504285741342281103e+09,0.000000000000000000e+00,-4.248046875000000000e-02,0.000000000000000000e+00,-4.248046875000000000e-02
2.799999999999999822e+00,1.504285741358669043e+09,0.000000000000000000e+00,-4.174804687500000000e-02,0.000000000000000000e+00,-4.174804687500000000e-02
2.816666666666666430e+00,1.504285741375464916e+09,0.000000000000000000e+00,-4.064941406250000000e-02,0.000000000000000000e+00,-4.064941406250000000e-02
2.833333333333333481e+00,1.504285741392268896e+09,0.000000000000000000e+00,-4.101562500000000000e-02,0.000000000000000000e+00,-4.101562500000000000e-02
2.850000000000000089e+00,1.504285741409908056e+09,0.000000000000000000e+00,-3.918457031250000000e-02,0.000000000000000000e+00,-3.918457031250000000e-02
2.866666666666666696e+00,1.504285741426398993e+09,0.000000000000000000e+00,-3.369140625000000000e-02,0.000000000000000000e+00,-3.369140625000000000e-02
2.883333333333333304e+00,1.504285741443953991e+09,0.000000000000000000e+00,-3.259277343750000000e-02,0.000000000000000000e+00,-3.259277343750000000e-02
2.899999999999999911e+00,1.504285741460419893e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
2.916666666666666519e+00,1.504285741477577925e+09,0.000000000000000000e+00,-2.819824218750000000e-02,0.000000000000000000e+00,-2.819824218750000000e-02
2.933333333333333126e+00,1.504285741495140076e+09,0.000000000000000000e+00,-2.380371093750000000e-02,0.000000000000000000e+00,-2.380371093750000000e-02
2.950000000000000178e+00,1.504285741513329029e+09,0.000000000000000000e+00,-2.124023437500000000e-02,0.000000000000000000e+00,-2.124023437500000000e-02
2.966666666666666785e+00,1.504285741529941082e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
2.983333333333333393e+00,1.504285741546928883e+09,0.000000000000000000e+00,-1.611328125000000000e-02,0.000000000000000000e+00,-1.611328125000000000e-02
