# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.999999999999999889e-01,1.504285666596127033e+09,-9.002822594512653468e-04,0.000000000000000000e+00,-2.336345830350106578e-04,-4.126183873365370025e-05,-3.404943736921193999e-04
3.166666666666666519e-01,1.504285666612595081e+09,-1.026446503182912090e-03,-2.999635973162633439e-03,-2.759875588154979431e-04,-4.734214646574305262e-05,-3.890077914929988790e-04
3.333333333333333148e-01,1.504285666629295111e+09,-1.162628266926916953e-03,1.499817986581316719e-03,-3.233425082686746071e-04,-5.360938432693642677e-05,-3.631326289932615067e-04
3.499999999999999778e-01,1.504285666646749020e+09,-1.308946551488200010e-03,-1.499817986581316719e-03,-3.759235657574481722e-04,-5.987051710939821027e-05,-3.881338554164458264e-04
3.666666666666666408e-01,1.504285666662446022e+09,-1.465478648083790502e-03,2.999635973162633439e-03,-4.339218624642215494e-04,-6.593142774470748190e-05,-3.393110429361629980e-04
3.833333333333333037e-01,1.504285666679850101e+09,-1.632261456680036971e-03,1.499817986581316719e-03,-4.974909616800522781e-04,-7.140130407427508030e-05,-3.171357161915743265e-04
4.000000000000000222e-01,1.504285666696855068e+09,-1.809293573426707605e-03,-2.999635973162633439e-03,-5.667424966537085726e-04,-7.713568637454384328e-05,-3.708409750549112628e-04
4.166666666666666852e-01,1.504285666714004040e+09,-1.996538108827241881e-03,-1.499817986581316719e-03,-6.417420494156757032e-04,-8.356094189236082479e-05,-4.001083868037108452e-04
4.333333333333333481e-01,1.504285666730700970e+09,-2.193926186559377878e-03,2.999635973162633439e-03,-7.225053075754315091e-04,-8.985963341197461258e-05,-3.558575175243103576e-04
4.500000000000000111e-01,1.504285666747437000e+09,-2.401361061737777077e-03,-2.999635973162633439e-03,-8.089945343885859537e-04,-9.626749076559655571e-05,-4.129268352965420412e-04
4.666666666666666741e-01,1.504285666764115095e+09,-2.618722787039663019e-03,-1.499817986581316719e-03,-9.011153854138639853e-04,-1.034241891420124002e-04,-4.457856931200458706e-04
4.833333333333333370e-01,1.504285666780848026e+09,-2.845873345636973101e-03,0.000000000000000000e+00,-9.987141028405381073e-04,-1.109303214418591024e-04,-4.549247958675414630e-04
5.000000000000000000e-01,1.504285666796988964e+09,-3.082662161425793208e-03,-7.499089932906584030e-03,-1.101575116078755369e-03,-1.196374950812351562e-04,-5.895620397112543223e-04
5.166666666666666075e-01,1.504285666814184904e+09,-3.328931889735742798e-03,-4.499453959743949724e-03,-1.209419074483983640e-03,-1.301706108653740812e-04,-6.741768078309143221e-04
5.333333333333333259e-01,1.504285666829813004e+09,-3.584524385646260108e-03,0.000000000000000000e+00,-1.321901335150027414e-03,-1.414963550307985038e-04,-6.848827525846569670e-04
5.500000000000000444e-01,1.504285666846407890e+09,-3.849286742325893837e-03,-1.349836187923184917e-02,-1.438610925571753461e-03,-1.548795733632709704e-04,-9.204490809989111875e-04
5.666666666666666519e-01,1.504285666863467932e+09,-4.123077288523046766e-03,1.499817986581316719e-03,-1.559069997669416214e-03,-1.701014424109108876e-04,-9.062147454694062781e-04
5.833333333333333703e-01,1.504285666881380081e+09,-4.405771432532892481e-03,0.000000000000000000e+00,-1.682733786203076658e-03,-1.853122746994344272e-04,-9.190494762842673585e-04
5.999999999999999778e-01,1.504285666897367001e+09,-4.697267239689549220e-03,-2.999635973162633439e-03,-1.808991081011231822e-03,-2.011669963666841638e-04,-9.833385388532487476e-04
6.166666666666666963e-01,1.504285666914494991e+09,-4.997490631711098627e-03,0.000000000000000000e+00,-1.937165218806441739e-03,-2.176877150312054871e-04,-9.991039071688347269e-04
6.333333333333333037e-01,1.504285666932193041e+09,-5.306400099064796476e-03,2.999635973162633439e-03,-2.066515596477727125e-03,-2.340725670351425996e-04,-9.671670488868158245e-04
6.500000000000000222e-01,1.504285666949668884e+09,-5.623990821910096992e-03,1.499817986581316719e-03,-2.196239704010323566e-03,-2.501546223696477791e-04,-9.626920221761273806e-04
6.666666666666666297e-01,1.504285666966362000e+09,-5.950298101087372546e-03,0.000000000000000000e+00,-2.325475671264668007e-03,-2.663877177635184707e-04,-9.852168546366677718e-04
6.833333333333333481e-01,1.504285666982383966e+09,-6.285400008001998384e-03,-8.998907919487899448e-03,-2.453305318984891695e-03,-2.842537054373947417e-04,-1.158221087604004640e-03
6.999999999999999556e-01,1.504285666998791933e+09,-6.629419171039636557e-03,-1.499817986581316719e-03,-2.578757700559649452e-03,-3.039607510652557075e-04,-1.206490303428493218e-03
7.166666666666666741e-01,1.504285667014662981e+09,-6.982523626254238600e-03,4.499453959743949724e-03,-2.700813117262082681e-03,-3.236538525757169204e-04,-1.156819854543334218e-03
7.333333333333332815e-01,1.504285667030711889e+09,-7.344926671393561292e-03,0.000000000000000000e+00,-2.818407585977679777e-03,-3.431636828113226274e-04,-1.184283484074023221e-03
7.500000000000000000e-01,1.504285667047492981e+09,-7.716885674750192936e-03,-8.998907919487899448e-03,-2.930437734815998559e-03,-3.643858542276516696e-04,-1.361883740229425863e-03
7.666666666666666075e-01,1.504285667062757969e+09,-8.098699803715955770e-03,-1.499817986581316719e-03,-3.035766098520220699e-03,-3.875222696400275444e-04,-1.414340392902075499e-03
7.833333333333333259e-01,1.504285667079865932e+09,-8.490706652127930423e-03,0.000000000000000000e+00,-3.133226782263471254e-03,-4.113320229675021793e-04,-1.442751085945658722e-03
8.000000000000000444e-01,1.504285667095513105e+09,-8.893277760366585447e-03,-1.499817986581316719e-03,-3.221631459276863042e-03,-4.358307298533769603e-04,-1.496943203157420285e-03
8.166666666666666519e-01,1.504285667113034010e+09,-9.306813037531409122e-03,0.000000000000000000e+00,-3.299775664815774064e-03,-4.610287913584996630e-04,-1.526741402732560487e-03
8.333333333333333703e-01,1.504285667129786015e+09,-9.731734110699330476e-03,-1.499817986581316719e-03,-3.366445346259621264e-03,-4.869357378393541482e-04,-1.581938845132388298e-03
8.499999999999999778e-01,1.504285667145953894e+09,-1.016847664208135951e-02,-1.199854389265053375e-02,-3.420423626678587188e-03,-5.152125625629860222e-04,-1.810644812397575135e-03
8.666666666666666963e-01,1.504285667162009001e+09,-1.061748167064383887e-02,-4.499453959743949724e-03,-3.460497737007217287e-03,-5.462393214381395731e-04,-1.912283915134940998e-03
8.833333333333333037e-01,1.504285667178239107e+09,-1.107918605026007516e-02,-1.499817986581316719e-03,-3.485466070058704062e-03,-5.785351643366051181e-04,-1.963076139847142344e-03
9.000000000000000222e-01,1.504285667193860054e+09,-1.155401207151320574e-02,-1.499817986581316719e-03,-3.494145308010419403e-03,-6.116717276468628403e-04,-2.013172298113413434e-03
9.166666666666666297e-01,1.504285667211323023e+09,-1.204235636868991773e-02,-1.499817986581316719e-03,-3.485377573706428291e-03,-6.456350966180118573e-04,-2.062295521813726790e-03
9.333333333333333481e-01,1.504285667228050947e+09,-1.254457822709970256e-02,0.000000000000000000e+00,-3.458037555168217564e-03,-6.801994692343226595e-04,-2.085365108450219773e-03
9.499999999999999556e-01,1.504285667245498896e+09,-1.306098741844347044e-02,-1.499817986581316719e-03,-3.411039552091726327e-03,-7.153458127994613515e-04,-2.132066390529631806e-03
9.666666666666666741e-01,1.504285667262828112e+09,-1.359183170336416592e-02,-7.499089932906584030e-03,-3.343344392844837219e-03,-7.520833330070574377e-04,-2.276036109084559472e-03
9.833333333333332815e-01,1.504285667279409885e+09,-1.413728415037658961e-02,-1.499817986581316719e-03,-3.253966170571672301e-03,-7.903594959551908964e-04,-2.316989682088975780e-03
1.000000000000000000e+00,1.504285667296407938e+09,-1.469743042894139026e-02,-2.999635973162633439e-03,-3.141978747461454842e-03,-8.295042497753740002e-04,-2.380205173612527387e-03
1.016666666666666607e+00,1.504285667312800884e+09,-1.527225624138102596e-02,7.499089932906584030e-03,-3.006521977052370280e-03,-8.682250651482917390e-04,-2.266608225642039592e-03
1.033333333333333215e+00,1.504285667329246044e+09,-1.586163506351036950e-02,-1.499817986581316719e-03,-2.846807595613726118e-03,-9.062891619441482052e-04,-2.300987888549433681e-03
1.050000000000000044e+00,1.504285667346175909e+09,-1.646531636716560068e-02,-5.999271946325266877e-03,-2.662124735179560112e-03,-9.455174629227825660e-04,-2.406116198929213190e-03
1.066666666666666652e+00,1.504285667362749100e+09,-1.708291449917608354e-02,0.000000000000000000e+00,-2.451845012688081294e-03,-9.856257156581765561e-04,-2.406872029738620425e-03
1.083333333333333259e+00,1.504285667379641056e+09,-1.771389839066681016e-02,-1.499817986581316719e-03,-2.215427151906090852e-03,-1.025920962633774386e-03,-2.428497535071146192e-03
1.100000000000000089e+00,1.504285667395919085e+09,-1.835758226785852432e-02,-2.999635973162633439e-03,-1.952421097374925371e-03,-1.066744476853849054e-03,-2.470208305360030877e-03
1.116666666666666696e+00,1.504285667413419962e+09,-1.901311753072476574e-02,-2.999635973162633439e-03,-1.662471582492553324e-03,-1.108217361494661561e-03,-2.506437213313471302e-03
1.133333333333333304e+00,1.504285667429147005e+09,-1.967948595896789471e-02,-1.499817986581316719e-03,-1.345321117029985762e-03,-1.150038096723976413e-03,-2.512035463144344626e-03
1.149999999999999911e+00,1.504285667445700884e+09,-2.035549439581053541e-02,0.000000000000000000e+00,-1.000812362851386753e-03,-1.191696623554379473e-03,-2.487057142361464614e-03
1.166666666666666741e+00,1.504285667461683989e+09,-2.103977104911256349e-02,-8.998907919487899448e-03,-6.288898703487693894e-04,-1.234133858588323807e-03,-2.605083203824798410e-03
1.183333333333333348e+00,1.504285667478287935e+09,-2.173076353637887898e-02,1.499817986581316719e-03,-2.296011520901371011e-04,-1.277016653610448492e-03,-2.541030128227820834e-03
1.199999999999999956e+00,1.504285667495014906e+09,-2.242673878541728144e-02,1.499817986581316719e-03,1.969029256057241127e-04,-1.318781835459360971e-03,-2.470986264509124342e-03
1.216666666666666563e+00,1.504285667512974977e+09,-2.312578488584581329e-02,-1.499817986581316719e-03,6.503684480415683825e-04,-1.359740972406155287e-03,-2.444184619871325563e-03
1.233333333333333393e+00,1.504285667529964924e+09,-2.382581496847339247e-02,0.000000000000000000e+00,1.130439464746974421e-03,-1.399983653875142009e-03,-2.385101280656555869e-03
1.250000000000000000e+00,1.504285667546993017e+09,-2.452457316993946965e-02,0.000000000000000000e+00,1.636659714870162792e-03,-1.439179854250639476e-03,-2.318627418366555563e-03
1.266666666666666607e+00,1.504285667562752962e+09,-2.521964271907290583e-02,-1.499817986581316719e-03,2.168475066059436136e-03,-1.477411039331337538e-03,-2.269251948627888822e-03
1.283333333333333215e+00,1.504285667580318928e+09,-2.590845615940890953e-02,-4.499453959743949724e-03,2.725236662602565068e-03,-1.515163530708731011e-03,-2.261069745536184970e-03
1.300000000000000044e+00,1.504285667596060991e+09,-2.658830769939440897e-02,-5.999271946325266877e-03,3.306204773600716559e-03,-1.552907694167864972e-03,-2.268210034955793573e-03
1.316666666666666652e+00,1.504285667611717939e+09,-2.725636765823876220e-02,-4.499453959743949724e-03,3.910553326940776307e-03,-1.590479247697909170e-03,-2.240453491972468729e-03
1.333333333333333259e+00,1.504285667627321005e+09,-2.790969895136268669e-02,-4.499453959743949724e-03,4.537375109825343006e-03,-1.627505448988379906e-03,-2.202795271513974945e-03
1.350000000000000089e+00,1.504285667643726110e+09,-2.854527553520815053e-02,1.499817986581316719e-03,5.185687611659081479e-03,-1.662991046962476174e-03,-2.055884580235871947e-03
1.366666666666666696e+00,1.504285667659936905e+09,-2.916000270705000272e-02,0.000000000000000000e+00,5.854439480204037469e-03,-1.696163212060155558e-03,-1.925138423801458620e-03
1.383333333333333304e+00,1.504285667676517010e+09,-2.975073913164947431e-02,2.999635973162633439e-03,6.542517557140875399e-03,-1.726664984370297230e-03,-1.735600759319591915e-03
1.399999999999999911e+00,1.504285667693506002e+09,-3.031432044337459969e-02,-7.499089932906584030e-03,7.248754454538106420e-03,-1.755386518110580970e-03,-1.711051483552116208e-03
1.416666666666666741e+00,1.504285667710063934e+09,-3.084758425004113791e-02,1.499817986581316719e-03,7.971936629271115030e-03,-1.782359468078101739e-03,-1.526215956653721555e-03
1.433333333333333348e+00,1.504285667725970030e+09,-3.134739634345538872e-02,2.999635973162633439e-03,8.710812908178568875e-03,-1.805968145936858761e-03,-1.307433130772611045e-03
1.449999999999999956e+00,1.504285667743424892e+09,-3.181067790172308757e-02,-1.499817986581316719e-03,9.464103412726569686e-03,-1.826478083723000407e-03,-1.154185102550715379e-03
1.466666666666666563e+00,1.504285667760073900e+09,-3.223443345006537369e-02,-1.499817986581316719e-03,1.023050882820038081e-02,-1.844349198101168617e-03,-9.908024741455629184e-04
1.483333333333333393e+00,1.504285667776655912e+09,-3.261577933038990046e-02,1.499817986581316719e-03,1.100871995898787363e-02,-1.858998037035708428e-03,-7.676780027848701445e-04
1.500000000000000000e+00,1.504285667793346882e+09,-3.295197241542036776e-02,0.000000000000000000e+00,1.179742750838608245e-02,-1.870057171772627645e-03,-5.599950762415162276e-04
1.516666666666666607e+00,1.504285667809874058e+09,-3.324043879099563420e-02,-1.499817986581316719e-03,1.259533201857728976e-02,-1.877780558309526549e-03,-3.673464558380178341e-04
1.533333333333333215e+00,1.504285667825562000e+09,-3.347880212039404391e-02,-5.999271946325266877e-03,1.340115390400662375e-02,-1.882829909535063727e-03,-2.389324053177913965e-04
1.550000000000000044e+00,1.504285667842525959e+09,-3.366491139738690686e-02,-1.499817986581316719e-03,1.421364350937296545e-02,-1.885023074902276649e-03,-2.484214790405097598e-05
1.566666666666666652e+00,1.504285667860291958e+09,-3.379686779031663285e-02,-1.499817986581316719e-03,1.503159112183598441e-02,-1.883564664233407107e-03,1.992289936813239348e-04
1.583333333333333259e+00,1.504285667876904011e+09,-3.387305027795126100e-02,-1.499817986581316719e-03,1.585383686586317592e-02,-1.878289114363553567e-03,4.331870917995012398e-04
1.600000000000000089e+00,1.504285667892843008e+09,-3.389213977927567345e-02,-2.999635973162633439e-03,1.667928040840736120e-02,-1.869239722202351277e-03,6.521317735590443157e-04
1.616666666666666696e+00,1.504285667910300970e+09,-3.385314148380982185e-02,-4.499453959743949724e-03,1.750689040182465406e-02,-1.856664338463943128e-03,8.563469971886479700e-04
1.633333333333333304e+00,1.504285667927011967e+09,-3.375540509652526916e-02,-2.999635973162633439e-03,1.833571359213295726e-02,-1.840391940892349958e-03,1.095675893266560277e-03
1.649999999999999911e+00,1.504285667943531990e+09,-3.359864272197640028e-02,2.999635973162633439e-03,1.916488352086928929e-02,-1.819220636813690187e-03,1.443913247421766029e-03
1.666666666666666741e+00,1.504285667961225033e+09,-3.338294412583944770e-02,-2.999635973162633439e-03,1.999362874994244088e-02,-1.793007631279690739e-03,1.700933454834096560e-03
1.683333333333333348e+00,1.504285667978655100e+09,-3.310878912861264789e-02,1.499817986581316719e-03,2.082128054049029939e-02,-1.761810672877143265e-03,2.041754805216075899e-03
1.699999999999999956e+00,1.504285667995381117e+09,-3.277705690568384622e-02,2.999635973162633439e-03,2.164727991884159153e-02,-1.724659189994910561e-03,2.415385253867247031e-03
1.716666666666666563e+00,1.504285668012804985e+09,-3.238903199020332774e-02,-2.999635973162633439e-03,2.247118406524138690e-02,-1.682046963375375325e-03,2.697298828782357730e-03
1.733333333333333393e+00,1.504285668029536009e+09,-3.194640680006249900e-02,0.000000000000000000e+00,2.329267196402250856e-02,-1.634247339681732091e-03,3.037710404489089681e-03
1.750000000000000000e+00,1.504285668047055960e+09,-3.145128053759935205e-02,4.499453959743949724e-03,2.411154925737865606e-02,-1.580086636976629939e-03,3.460399755402697713e-03
1.766666666666666607e+00,1.504285668063709021e+09,-3.090615434022061375e-02,0.000000000000000000e+00,2.492775224880877660e-02,-1.519448226281938565e-03,3.815223882188152789e-03
1.783333333333333215e+00,1.504285668080331087e+09,-3.031392259172688980e-02,0.000000000000000000e+00,2.574135100663315842e-02,-1.452832713959868478e-03,4.177630886643302066e-03
1.800000000000000044e+00,1.504285668096887112e+09,-2.967786033748686519e-02,0.000000000000000000e+00,2.655255152271850452e-02,-1.380115097313117968e-03,4.547455795375193385e-03
1.816666666666666652e+00,1.504285668114160061e+09,-2.900160678145766516e-02,4.499453959743949724e-03,2.736169688666238720e-02,-1.300551586201002720e-03,4.998911465036517086e-03
1.833333333333333259e+00,1.504285668131119967e+09,-2.828914487909097927e-02,0.000000000000000000e+00,2.816926744115530110e-02,-1.214036093988299066e-03,5.381883763509735102e-03
1.849999999999999867e+00,1.504285668147814989e+09,-2.754477707708185424e-02,-4.499453959743949724e-03,2.897587989003449702e-02,-1.121700683571434480e-03,5.697488785264380115e-03
1.866666666666666696e+00,1.504285668164503098e+09,-2.677309728837617975e-02,0.000000000000000000e+00,2.978228533663419830e-02,-1.023415933033066565e-03,6.095575457003248390e-03
1.883333333333333304e+00,1.504285668182162046e+09,-2.597895922851398490e-02,-1.349836187923184917e-02,3.058936623639362667e-02,-9.203043146235868844e-04,6.277313911213131502e-03
1.899999999999999911e+00,1.504285668197969913e+09,-2.516744127688755328e-02,-1.499817986581316719e-03,3.139813225427037086e-02,-8.124198717479328346e-04,6.667734706132294811e-03
1.916666666666666741e+00,1.504285668214268923e+09,-2.434380806348467735e-02,-2.999635973162633439e-03,3.220971502428703753e-02,-6.981774001301504964e-04,7.040326885366585997e-03
1.933333333333333348e+00,1.504285668230974913e+09,-2.351346901779937174e-02,1.499817986581316719e-03,3.302536181547436472e-02,-5.770423971083710841e-04,7.494611545712401464e-03
1.949999999999999956e+00,1.504285668247417927e+09,-2.268193415146426209e-02,0.000000000000000000e+00,3.384642811552796698e-02,-4.484924786264107908e-04,7.930168762489239742e-03
1.966666666666666563e+00,1.504285668265144110e+09,-2.185476737943479325e-02,-1.499817986581316719e-03,3.467436915062264979e-02,-3.128362325580681647e-04,8.347421702488252299e-03
1.983333333333333393e+00,1.504285668281639099e+09,-2.103753771588280294e-02,2.999635973162633439e-03,3.551073036699092800e-02,-1.695464165528024977e-04,8.845971325485545850e-03
2.000000000000000000e+00,1.504285668298768997e+09,-2.023576870999585151e-02,-2.999635973162633439e-03,3.635713690702385703e-02,-1.872801642798738934e-05,9.251111274258417422e-03
2.016666666666666607e+00,1.504285668316318989e+09,-1.945488651330623889e-02,1.499817986581316719e-03,3.721528211975316802e-02,1.395267523154875814e-04,9.738108173953850116e-03
2.033333333333333215e+00,1.504285668332165003e+09,-1.870016699368064889e-02,-8.998907919487899448e-03,3.808691515257662391e-02,3.045011729278083480e-04,1.005793387389300811e-02
2.049999999999999822e+00,1.504285668348949909e+09,-1.797668233140290242e-02,7.499089932906584030e-03,3.897382767795115610e-02,4.771630598831359512e-04,1.065982061378530944e-02
2.066666666666666430e+00,1.504285668365446091e+09,-1.728924754961458365e-02,0.000000000000000000e+00,3.987783981545805351e-02,6.588623441706426909e-04,1.114275199308877029e-02
2.083333333333333481e+00,1.504285668381932020e+09,-1.664236744451067646e-02,-1.049872590606921660e-02,4.080078531609537817e-02,8.472211704891587048e-04,1.145942749027068983e-02
2.100000000000000089e+00,1.504285668398644924e+09,-1.604018438990706050e-02,-5.999271946325266877e-03,4.174449608183351812e-02,1.041565995010890026e-03,1.186083640134076231e-02
2.116666666666666696e+00,1.504285668416208982e+09,-1.548642749594143601e-02,-8.998907919487899448e-03,4.271078609933957881e-02,1.242264678493391113e-03,1.222200235418912338e-02
2.133333333333333304e+00,1.504285668433306932e+09,-1.498436360258938692e-02,-1.949763382555711605e-02,4.370143487229189577e-02,1.447619649743863346e-03,1.242004406705089770e-02
2.149999999999999911e+00,1.504285668451339960e+09,-1.453675058528182060e-02,-2.999635973162633439e-03,4.471817044183080958e-02,1.658667106308085769e-03,1.290430551829781225e-02
2.166666666666666519e+00,1.504285668467310905e+09,-1.414579344212436342e-02,-1.499817986581316719e-03,4.576265208938656154e-02,1.878070120561477164e-03,1.342261640575784232e-02
2.183333333333333126e+00,1.504285668484744072e+09,-1.381310362003149161e-02,1.499817986581316719e-03,4.683645282035467372e-02,2.106602685357573165e-03,1.399968835441067934e-02
2.200000000000000178e+00,1.504285668500574112e+09,-1.353966202049856210e-02,-2.999635973162633439e-03,4.794104173082248954e-02,2.344204510044513474e-03,1.451110995901806928e-02
2.216666666666666785e+00,1.504285668517225027e+09,-1.332578610481965388e-02,-2.999635973162633439e-03,4.907776636274943649e-02,2.590416395307718750e-03,1.503286691358131019e-02
2.233333333333333393e+00,1.504285668533123970e+09,-1.317110149339378346e-02,-2.999635973162633439e-03,5.024783515565113545e-02,2.845413774968244720e-03,1.556533952029559228e-02
2.250000000000000000e+00,1.504285668549232960e+09,-1.307451842450859519e-02,-2.999635973162633439e-03,5.145230010489564715e-02,3.109378513991663782e-03,1.610891918346772297e-02
2.266666666666666607e+00,1.504285668565298080e+09,-1.303421340480633017e-02,2.999635973162633439e-03,5.269203973817487147e-02,3.383327690465077250e-03,1.676316460218326906e-02
2.283333333333333215e+00,1.504285668581990957e+09,-1.304761634675962075e-02,1.499817986581316719e-03,5.396774252254333409e-02,3.668059637643176964e-03,1.740289199682391180e-02
2.299999999999999822e+00,1.504285668598592043e+09,-1.311140344815501547e-02,-1.499817986581316719e-03,5.527989081460292498e-02,3.963132271957812459e-03,1.800415390964297049e-02
2.316666666666666430e+00,1.504285668615011930e+09,-1.322149602510729917e-02,-2.999635973162633439e-03,5.662874546594344471e-02,4.268122040426165081e-03,1.859298263272096338e-02
2.333333333333333481e+00,1.504285668631768942e+09,-1.337306546382135281e-02,-2.999635973162633439e-03,5.801433119481860801e-02,4.583035669421016943e-03,1.919498059075371021e-02
2.350000000000000089e+00,1.504285668648977995e+09,-1.356054440755406938e-02,1.199854389265053375e-02,5.943642283323456038e-02,4.910167425551477741e-03,2.005843161338800168e-02
2.366666666666666696e+00,1.504285668665189028e+09,-1.377764424438178079e-02,-1.499817986581316719e-03,6.089453255615768362e-02,5.249907766137524787e-03,2.070860318229489350e-02
2.383333333333333304e+00,1.504285668682615995e+09,-1.401737890887603220e-02,0.000000000000000000e+00,6.238789819640717244e-02,5.600807917533223192e-03,2.139750133417264721e-02
2.399999999999999911e+00,1.504285668699340105e+09,-1.427209495705680092e-02,-4.499453959743949724e-03,6.391547274499521925e-02,5.962684076369921884e-03,2.202589215509013695e-02
2.416666666666666519e+00,1.504285668716227055e+09,-1.453350781949773116e-02,-4.499453959743949724e-03,6.547591513222114634e-02,6.335162150982650946e-03,2.266968843335202821e-02
2.433333333333333126e+00,1.504285668732960939e+09,-1.479274408266421578e-02,-5.999271946325266877e-03,6.706758237973275971e-02,6.718293928368972157e-03,2.330436182985583249e-02
2.450000000000000178e+00,1.504285668749314070e+09,-1.504038959395723012e-02,1.499817986581316719e-03,6.868852320805048095e-02,7.113175597490186894e-03,2.407928584731181335e-02
2.466666666666666785e+00,1.504285668765424967e+09,-1.526654313201255588e-02,-1.499817986581316719e-03,7.033647317773539243e-02,7.520678938465126182e-03,2.481906009285610865e-02
2.483333333333333393e+00,1.504285668782921076e+09,-1.546087533104218564e-02,-7.499089932906584030e-03,7.200885143549254352e-02,7.939812039495956070e-03,2.547508968353504391e-02
2.500000000000000000e+00,1.504285668799552917e+09,-1.561269249691382525e-02,2.999635973162633439e-03,7.370275912906570914e-02,8.371472408540253304e-03,2.632180256619455136e-02
2.516666666666666607e+00,1.504285668816370010e+09,-1.571100490371243885e-02,8.998907919487899448e-03,7.541497954683040739e-02,8.818192825729511547e-03,2.728198027344393151e-02
2.533333333333333215e+00,1.504285668833092928e+09,-1.574459911320064479e-02,0.000000000000000000e+00,7.714198002956901279e-02,9.279779184998596456e-03,2.810609358133433003e-02
2.549999999999999822e+00,1.504285668849416971e+09,-1.570211381634500220e-02,0.000000000000000000e+00,7.887991569304733663e-02,9.755226983665580068e-03,2.894531104421813397e-02
2.566666666666666430e+00,1.504285668865789890e+09,-1.557211865634336445e-02,0.000000000000000000e+00,8.062463499075435414e-02,1.024478680841253882e-02,2.979949513598374733e-02
2.583333333333333481e+00,1.504285668883296967e+09,-1.534319545679268745e-02,2.999635973162633439e-03,8.237168713655815266e-02,1.074912066928740764e-02,3.071801666027089081e-02
2.600000000000000089e+00,1.504285668898942947e+09,-1.500402124715701120e-02,0.000000000000000000e+00,8.411633139712051954e-02,1.126846301550092980e-02,3.160061317067604236e-02
2.616666666666666696e+00,1.504285668916140079e+09,-1.454345245089478864e-02,2.999635973162633439e-03,8.585354825374838517e-02,1.180304765536053374e-02,3.254691493459829083e-02
2.633333333333333304e+00,1.504285668932476044e+09,-1.395060957979409391e-02,-4.499453959743949724e-03,8.757805242299974979e-02,1.235247569894667129e-02,3.338213019873308152e-02
