# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.504285900816941023e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-1.415287549219078735e-03,-1.788111548579288980e-03,-1.236912147685243629e-02
2.999999999999999889e-01,1.504285900833518982e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-1.570317712575302910e-03,-1.999401016506805080e-03,-1.298390689697787731e-02
3.166666666666666519e-01,1.504285900851856947e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-1.729572524982467404e-03,-2.221081145596916218e-03,-1.361595286925719808e-02
3.333333333333333148e-01,1.504285900867541075e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-1.892531737082354601e-03,-2.453230583727639396e-03,-1.424024551936423771e-02
3.499999999999999778e-01,1.504285900884845972e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-2.058712678126403857e-03,-2.695928780350978493e-03,-1.488175605977241737e-02
3.666666666666666408e-01,1.504285900901482105e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-2.227673392411037585e-03,-2.949046394888008450e-03,-1.549066622772862951e-02
3.833333333333333037e-01,1.504285900919440031e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-2.399015074291379907e-03,-3.212252075046677716e-03,-1.609234402476120845e-02
4.000000000000000222e-01,1.504285900935146093e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-2.572383788831881461e-03,-3.485426560225035868e-03,-1.668694249534977136e-02
4.166666666666666852e-01,1.504285900951540947e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-2.747471475993628221e-03,-3.768660232483145214e-03,-1.729939687342096910e-02
4.333333333333333481e-01,1.504285900968338013e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-2.924016247023891561e-03,-4.062041269656676938e-03,-1.790464629942724664e-02
4.500000000000000111e-01,1.504285900986095905e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-3.101801992258238633e-03,-4.365450755766766763e-03,-1.850283037225087385e-02
4.666666666666666741e-01,1.504285901001997948e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-3.280657329726347111e-03,-4.678772058529756875e-03,-1.909408355071273711e-02
4.833333333333333370e-01,1.504285901018270016e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-3.460453933631035383e-03,-5.001890750346394549e-03,-1.967853595018602755e-02
5.000000000000000000e-01,1.504285901034682989e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-3.641104290814140606e-03,-5.334280230930675895e-03,-2.020673446729201808e-02
5.166666666666666075e-01,1.504285901051249981e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-3.822558941608167078e-03,-5.675839438914904653e-03,-2.077878143406400313e-02
5.333333333333333259e-01,1.504285901066867113e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-4.004803268884510499e-03,-6.026671767668259627e-03,-2.131959571907844631e-02
5.500000000000000444e-01,1.504285901084212065e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-4.187853905543497887e-03,-6.386468253344898191e-03,-2.185449669111392407e-02
5.666666666666666519e-01,1.504285901099952936e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-4.371754836056646921e-03,-6.755131274921253454e-03,-2.238359614275823792e-02
5.833333333333333703e-01,1.504285901116564035e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-4.556573271888944045e-03,-7.132565068425991001e-03,-2.290700512973804087e-02
5.999999999999999778e-01,1.504285901133969069e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-4.742395383634781005e-03,-7.518882872988076962e-03,-2.344962410729927935e-02
6.166666666666666963e-01,1.504285901151206017e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-4.929321974446307895e-03,-7.914195198766245387e-03,-2.398636400682462727e-02
6.333333333333333037e-01,1.504285901167778969e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-5.117464179784753445e-03,-8.318612196657713953e-03,-2.454213190410200682e-02
6.500000000000000222e-01,1.504285901184973955e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-5.306939277667542705e-03,-8.732241400292916830e-03,-2.509184551393369572e-02
6.666666666666666297e-01,1.504285901201416969e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-5.497866691416762076e-03,-9.154775786088215767e-03,-2.561083909872475389e-02
6.833333333333333481e-01,1.504285901218815088e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-5.690364263455772662e-03,-9.586122124779845183e-03,-2.614922598992982378e-02
6.999999999999999556e-01,1.504285901235021114e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-5.884544873984215961e-03,-1.002680834759900157e-02,-2.673150327340221774e-02
7.166666666666666741e-01,1.504285901251816034e+09,0.000000000000000000e+00,-5.399344751692739669e-02,-6.080513472438823369e-03,-1.047693867905235936e-02,-2.728260562510496229e-02
7.333333333333332815e-01,1.504285901267817974e+09,0.000000000000000000e+00,-5.399344751692739669e-02,-6.278364582584995690e-03,-1.093620525846301754e-02,-2.782786924735284467e-02
7.500000000000000000e-01,1.504285901285164118e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-6.478180333964985056e-03,-1.140430469587017451e-02,-2.834263330768420353e-02
7.666666666666666075e-01,1.504285901301137924e+09,0.000000000000000000e+00,-5.399344751692739669e-02,-6.680029063350236170e-03,-1.188114746986988074e-02,-2.887701514335579145e-02
7.833333333333333259e-01,1.504285901317677975e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-6.883964519918625742e-03,-1.236664381077001024e-02,-2.938114536996007387e-02
8.000000000000000444e-01,1.504285901334157944e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-7.090025697226326820e-03,-1.286050115266772730e-02,-2.988034894852189746e-02
8.166666666666666519e-01,1.504285901351830006e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-7.298237303802829201e-03,-1.336243120664310120e-02,-3.034995304200598445e-02
8.333333333333333703e-01,1.504285901366545916e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-7.508610872512038945e-03,-1.387235934606911858e-02,-3.084006224262760346e-02
8.499999999999999778e-01,1.504285901383622885e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-7.721146496843417882e-03,-1.439041763357130563e-02,-3.132558355557857332e-02
8.666666666666666963e-01,1.504285901399171114e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-7.935835170185479015e-03,-1.491632337980801533e-02,-3.178183858790770144e-02
8.833333333333333037e-01,1.504285901416599035e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-8.152661692052498923e-03,-1.545000746220688385e-02,-3.225892602588214392e-02
9.000000000000000222e-01,1.504285901434289932e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-8.371608093350108026e-03,-1.599119303611919174e-02,-3.268216714614539942e-02
9.166666666666666297e-01,1.504285901452193975e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-8.592657521244871990e-03,-1.653878323505909506e-02,-3.302769689918357010e-02
9.333333333333333481e-01,1.504285901468755960e+09,0.000000000000000000e+00,-4.049508563769554925e-02,-8.815798513211015042e-03,-1.709149389199353733e-02,-3.329683431143090622e-02
9.499999999999999556e-01,1.504285901484957933e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-9.041029579528911744e-03,-1.764702686322964717e-02,-3.336692752893769681e-02
9.666666666666666741e-01,1.504285901501593113e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-9.268364004060596767e-03,-1.820271399494814701e-02,-3.331567066082251338e-02
9.833333333333332815e-01,1.504285901518259048e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-9.497834764678523764e-03,-1.875613553051084029e-02,-3.309552513643895105e-02
1.000000000000000000e+00,1.504285901535770893e+09,0.000000000000000000e+00,0.000000000000000000e+00,-9.729499467416044198e-03,-1.930450028899377557e-02,-3.270931870241294837e-02
1.016666666666666607e+00,1.504285901551964998e+09,0.000000000000000000e+00,8.998907919487899448e-03,-9.963445182372139552e-03,-1.984527099564849933e-02,-3.218462361680629602e-02
1.033333333333333215e+00,1.504285901568211079e+09,0.000000000000000000e+00,1.349836187923184917e-02,-1.019979306475634305e-02,-2.037678043301823644e-02,-3.159813803252863040e-02
1.050000000000000044e+00,1.504285901586071014e+09,0.000000000000000000e+00,1.949763382555711605e-02,-1.043870264130616204e-02,-2.089780049220678684e-02,-3.092613578693589882e-02
1.066666666666666652e+00,1.504285901601037979e+09,0.000000000000000000e+00,2.249726979871975036e-02,-1.068037564073558154e-02,-2.140733240003218560e-02,-3.021965564314409852e-02
1.083333333333333259e+00,1.504285901618268013e+09,0.000000000000000000e+00,2.849654174504501897e-02,-1.092505924695236913e-02,-2.190439239157145057e-02,-2.942973760996995397e-02
1.100000000000000089e+00,1.504285901634119987e+09,0.000000000000000000e+00,2.549690577188238466e-02,-1.117304865556256049e-02,-2.238884475006890432e-02,-2.870655429953383742e-02
1.116666666666666696e+00,1.504285901651343107e+09,0.000000000000000000e+00,2.699672375846369834e-02,-1.142468881769993956e-02,-2.286117154088819145e-02,-2.797469359303515410e-02
1.133333333333333304e+00,1.504285901667752981e+09,0.000000000000000000e+00,2.549690577188238466e-02,-1.168037526048681073e-02,-2.332164420937952315e-02,-2.728394541602056217e-02
1.149999999999999911e+00,1.504285901685250044e+09,0.000000000000000000e+00,2.699672375846369834e-02,-1.194055388044355445e-02,-2.377052859512895563e-02,-2.658412486563746166e-02
1.166666666666666741e+00,1.504285901701538086e+09,0.000000000000000000e+00,2.849654174504501897e-02,-1.220571961489074798e-02,-2.420767543381715722e-02,-2.587546432478002312e-02
1.183333333333333348e+00,1.504285901718801022e+09,0.000000000000000000e+00,2.549690577188238466e-02,-1.247641390677812004e-02,-2.463356084368658119e-02,-2.523257071715885938e-02
1.199999999999999956e+00,1.504285901735219002e+09,0.000000000000000000e+00,2.699672375846369834e-02,-1.275322089036020484e-02,-2.504865123399154306e-02,-2.458008861238550682e-02
1.216666666666666563e+00,1.504285901751606941e+09,0.000000000000000000e+00,2.549690577188238466e-02,-1.303676223862739250e-02,-2.545320336218533791e-02,-2.396786742530412906e-02
1.233333333333333393e+00,1.504285901768562078e+09,0.000000000000000000e+00,2.699672375846369834e-02,-1.332769062828283863e-02,-2.584746939178928643e-02,-2.334578417686383051e-02
1.250000000000000000e+00,1.504285901785995960e+09,0.000000000000000000e+00,2.549690577188238466e-02,-1.362668179419869278e-02,-2.623170174211893885e-02,-2.276371476023945212e-02
1.266666666666666607e+00,1.504285901802212954e+09,0.000000000000000000e+00,2.699672375846369834e-02,-1.393442516254223343e-02,-2.660614868128202692e-02,-2.217156284447767065e-02
1.283333333333333215e+00,1.504285901818588018e+09,0.000000000000000000e+00,2.699672375846369834e-02,-1.425161306996585581e-02,-2.697085202031919773e-02,-2.159444099396553435e-02
1.300000000000000044e+00,1.504285901835287094e+09,0.000000000000000000e+00,2.699672375846369834e-02,-1.457892859522546755e-02,-2.732606158318946418e-02,-2.103226817837463083e-02
1.316666666666666652e+00,1.504285901852318048e+09,0.000000000000000000e+00,2.699672375846369834e-02,-1.491703204913127911e-02,-2.767202594574076982e-02,-2.048497562066778355e-02
1.333333333333333259e+00,1.504285901868277073e+09,0.000000000000000000e+00,2.849654174504501897e-02,-1.526654618863910844e-02,-2.800878547744345762e-02,-1.992771616302499785e-02
1.350000000000000089e+00,1.504285901885643959e+09,0.000000000000000000e+00,2.699672375846369834e-02,-1.562804024093706820e-02,-2.833659140582065958e-02,-1.941043217602235124e-02
1.366666666666666696e+00,1.504285901902024984e+09,0.000000000000000000e+00,2.699672375846369834e-02,-1.600201284334967083e-02,-2.865589903521932602e-02,-1.890787936470511577e-02
1.383333333333333304e+00,1.504285901919473886e+09,0.000000000000000000e+00,2.699672375846369834e-02,-1.638887402453618677e-02,-2.896695363073380908e-02,-1.842002727362517314e-02
1.399999999999999911e+00,1.504285901935955048e+09,0.000000000000000000e+00,2.699672375846369834e-02,-1.678892637156460116e-02,-2.926999999586765711e-02,-1.794685095204300723e-02
1.416666666666666741e+00,1.504285901952732086e+09,0.000000000000000000e+00,2.699672375846369834e-02,-1.720234554576537123e-02,-2.956528254598739941e-02,-1.748832876504495884e-02
1.433333333333333348e+00,1.504285901969275951e+09,0.000000000000000000e+00,2.849654174504501897e-02,-1.762916032757133600e-02,-2.985283818723238891e-02,-1.701965010017540691e-02
1.449999999999999956e+00,1.504285901986109018e+09,0.000000000000000000e+00,3.449581369137028758e-02,-1.806923238660420455e-02,-3.013187941206495538e-02,-1.646683252026340596e-02
1.466666666666666563e+00,1.504285902001983881e+09,0.000000000000000000e+00,3.749544966453291495e-02,-1.852223598784744421e-02,-3.040143162387172818e-02,-1.588106008051187734e-02
1.483333333333333393e+00,1.504285902018287897e+09,0.000000000000000000e+00,3.899526765111423210e-02,-1.898763785763807332e-02,-3.066115899479410906e-02,-1.528787221303156037e-02
1.500000000000000000e+00,1.504285902033905983e+09,0.000000000000000000e+00,4.349472161085818356e-02,-1.946467744421006771e-02,-3.091052625478243193e-02,-1.463800421693243516e-02
1.516666666666666607e+00,1.504285902051445007e+09,0.000000000000000000e+00,4.799417557060213502e-02,-1.995234781644278366e-02,-3.114859803204345079e-02,-1.393256864376875986e-02
1.533333333333333215e+00,1.504285902067496061e+09,0.000000000000000000e+00,5.099381154376476932e-02,-2.044937745113704561e-02,-3.137466432362890495e-02,-1.319742845063951245e-02
1.550000000000000044e+00,1.504285902085643053e+09,0.000000000000000000e+00,5.849290147667134815e-02,-2.095421316340171508e-02,-3.158761376670960602e-02,-1.235883420233765267e-02
1.566666666666666652e+00,1.504285902102304935e+09,0.000000000000000000e+00,5.849290147667134815e-02,-2.146500443645710937e-02,-3.178677301678679151e-02,-1.154254333492356517e-02
1.583333333333333259e+00,1.504285902119173050e+09,0.000000000000000000e+00,5.999271946325267224e-02,-2.197958940623422411e-02,-3.197230408469976803e-02,-1.072346009939361376e-02
1.600000000000000089e+00,1.504285902135504007e+09,0.000000000000000000e+00,6.299235543641529267e-02,-2.249548275248482512e-02,-3.214395384176815806e-02,-9.876862464259715882e-03
1.616666666666666696e+00,1.504285902153038979e+09,0.000000000000000000e+00,6.299235543641529267e-02,-2.300986574165945001e-02,-3.230168161757390050e-02,-9.052759860208040715e-03
1.633333333333333304e+00,1.504285902169678926e+09,0.000000000000000000e+00,6.299235543641529267e-02,-2.351957865752175164e-02,-3.244585857724392730e-02,-8.250703287556452464e-03
1.649999999999999911e+00,1.504285902186523914e+09,0.000000000000000000e+00,5.999271946325267224e-02,-2.402111584334581246e-02,-3.257726229160748388e-02,-7.519772846194447066e-03
1.666666666666666741e+00,1.504285902204073906e+09,0.000000000000000000e+00,6.149253744983398939e-02,-2.451062356461269215e-02,-3.269644524386765283e-02,-6.784224662513920617e-03
1.683333333333333348e+00,1.504285902221080065e+09,0.000000000000000000e+00,6.299235543641529267e-02,-2.498390088343383636e-02,-3.280332886770605250e-02,-6.043866796125832094e-03
1.699999999999999956e+00,1.504285902236634016e+09,0.000000000000000000e+00,6.149253744983398939e-02,-2.543640371556927376e-02,-3.289824510789487316e-02,-5.348014993699267729e-03
1.716666666666666563e+00,1.504285902253674030e+09,0.000000000000000000e+00,6.299235543641529267e-02,-2.586325221798750282e-02,-3.298151173036087402e-02,-4.645929984259467363e-03
1.733333333333333393e+00,1.504285902269496918e+09,0.000000000000000000e+00,5.999271946325267224e-02,-2.625924162957401012e-02,-3.305364291380716302e-02,-4.011574170251864212e-03
1.750000000000000000e+00,1.504285902285643101e+09,0.000000000000000000e+00,6.299235543641529267e-02,-2.661885666000804104e-02,-3.311492447688497986e-02,-3.344067627567259490e-03
1.766666666666666607e+00,1.504285902302443981e+09,0.000000000000000000e+00,6.299235543641529267e-02,-2.693628949218760185e-02,-3.316521697123596402e-02,-2.692840700812478526e-03
1.783333333333333215e+00,1.504285902320126057e+09,0.000000000000000000e+00,5.849290147667134815e-02,-2.720546143211694315e-02,-3.320540427625110619e-02,-2.131196061721428447e-03
1.800000000000000044e+00,1.504285902335896015e+09,0.000000000000000000e+00,6.149253744983398939e-02,-2.742004820712577381e-02,-3.323592373953428852e-02,-1.532801777726445179e-03
1.816666666666666652e+00,1.504285902352749109e+09,0.000000000000000000e+00,6.299235543641529267e-02,-2.757350887893782188e-02,-3.325636665572385964e-02,-9.220447522455797480e-04
1.833333333333333259e+00,1.504285902368694067e+09,0.000000000000000000e+00,6.149253744983398939e-02,-2.765911830273655447e-02,-3.326693362624553313e-02,-3.475874626056153858e-04
1.849999999999999867e+00,1.504285902385910988e+09,0.000000000000000000e+00,6.149253744983398939e-02,-2.767000302730380709e-02,-3.326800715633761174e-02,2.171949745286330105e-04
1.866666666666666696e+00,1.504285902402424097e+09,0.000000000000000000e+00,6.149253744983398939e-02,-2.759918049485145589e-02,-3.325973587179929108e-02,7.738129725733564014e-04
1.883333333333333304e+00,1.504285902419101954e+09,0.000000000000000000e+00,6.449217342299662370e-02,-2.743960136267250757e-02,-3.324182814861581514e-02,1.373448117061946278e-03
1.899999999999999911e+00,1.504285902434925079e+09,0.000000000000000000e+00,6.449217342299662370e-02,-2.718419473254848201e-02,-3.321397405137169190e-02,1.967393664658624586e-03
1.916666666666666741e+00,1.504285902451143026e+09,0.000000000000000000e+00,6.299235543641529267e-02,-2.682591603832744712e-02,-3.317646056769967683e-02,2.532654170954738281e-03
1.933333333333333348e+00,1.504285902467063904e+09,0.000000000000000000e+00,6.599199140957794085e-02,-2.635779730758106704e-02,-3.312912518164255748e-02,3.145888686597565157e-03
1.949999999999999956e+00,1.504285902484313965e+09,0.000000000000000000e+00,6.749180939615925801e-02,-2.577299948013004119e-02,-3.307136599240561442e-02,3.783442995961107131e-03
1.966666666666666563e+00,1.504285902500969887e+09,0.000000000000000000e+00,6.449217342299662370e-02,-2.506486643484082469e-02,-3.300338546085973546e-02,4.372584247551155462e-03
1.983333333333333393e+00,1.504285902517730951e+09,0.000000000000000000e+00,6.749180939615925801e-02,-2.422698034679699255e-02,-3.292513724047574364e-02,5.015416511323204235e-03
2.000000000000000000e+00,1.504285902535115957e+09,0.000000000000000000e+00,6.899162738274057516e-02,-2.325321797007803143e-02,-3.283592228518789069e-02,5.688508379579726264e-03
2.016666666666666607e+00,1.504285902551651001e+09,0.000000000000000000e+00,7.199126335590319559e-02,-2.213780741725161413e-02,-3.273501372760100059e-02,6.418490754303694812e-03
2.033333333333333215e+00,1.504285902567780018e+09,0.000000000000000000e+00,7.499089932906582989e-02,-2.087538498562226813e-02,-3.262145094499836750e-02,7.206853210758453268e-03
2.049999999999999822e+00,1.504285902587703943e+09,0.000000000000000000e+00,7.799053530222846420e-02,-1.946105156256158764e-02,-3.249424801748189429e-02,8.055141678903093502e-03
2.066666666666666430e+00,1.504285902601797104e+09,0.000000000000000000e+00,8.398980724855373281e-02,-1.789042812813307348e-02,-3.235197855712901999e-02,9.014528537223894661e-03
2.083333333333333481e+00,1.504285902618066072e+09,0.000000000000000000e+00,8.698944322171636712e-02,-1.615970986296653283e-02,-3.219319846790799633e-02,1.003624400398203838e-02
2.100000000000000089e+00,1.504285902634758949e+09,0.000000000000000000e+00,8.698944322171636712e-02,-1.426571836312861413e-02,-3.201726930837341112e-02,1.107237692542391468e-02
2.116666666666666696e+00,1.504285902652201891e+09,0.000000000000000000e+00,8.998907919487900142e-02,-1.220595146176100404e-02,-3.182351557076137927e-02,1.217500865003051484e-02
2.133333333333333304e+00,1.504285902667948008e+09,0.000000000000000000e+00,8.698944322171636712e-02,-9.978630159653766388e-03,-3.161164360627095188e-02,1.324665023657446185e-02
2.149999999999999911e+00,1.504285902684428930e+09,0.000000000000000000e+00,9.298871516804163573e-02,-7.582742173794310495e-03,-3.138089942066333432e-02,1.443933893420429673e-02
2.166666666666666519e+00,1.504285902701493979e+09,0.000000000000000000e+00,9.148889718146031858e-02,-5.018081624347102421e-03,-3.113029474826714202e-02,1.562991452109332297e-02
2.183333333333333126e+00,1.504285902718908072e+09,0.000000000000000000e+00,9.448853315462296676e-02,-2.285284396502409304e-03,-3.085921982578287981e-02,1.689556041124440355e-02
2.200000000000000178e+00,1.504285902735570908e+09,0.000000000000000000e+00,9.598835114120427003e-02,6.141412658296429260e-04,-3.056661799104341826e-02,1.821300011662217375e-02
2.216666666666666785e+00,1.504285902752348900e+09,0.000000000000000000e+00,9.598835114120427003e-02,3.677789352471756961e-03,-3.025181764070806675e-02,1.955930210784808873e-02
2.233333333333333393e+00,1.504285902769026041e+09,0.000000000000000000e+00,9.748816912778557331e-02,6.902336254137259215e-03,-2.991411234411938888e-02,2.096143856762479329e-02
2.250000000000000000e+00,1.504285902785584927e+09,0.000000000000000000e+00,9.748816912778557331e-02,1.028352685916626361e-02,-2.955276475858839916e-02,2.239628591520967035e-02
2.266666666666666607e+00,1.504285902802351952e+09,0.000000000000000000e+00,9.898798711436690434e-02,1.381616689694881682e-02,-2.916700614681588116e-02,2.389059653695908142e-02
2.283333333333333215e+00,1.504285902819760084e+09,0.000000000000000000e+00,9.748816912778557331e-02,1.749412180354013163e-02,-2.875624790758468316e-02,2.539620981324997723e-02
2.299999999999999822e+00,1.504285902835767031e+09,0.000000000000000000e+00,9.598835114120427003e-02,2.131032233977238344e-02,-2.832028412989204963e-02,2.691522392690695251e-02
2.316666666666666430e+00,1.504285902852292061e+09,0.000000000000000000e+00,9.598835114120427003e-02,2.525677714369928620e-02,-2.785866817098577031e-02,2.847436010608239698e-02
2.333333333333333481e+00,1.504285902869021893e+09,0.000000000000000000e+00,9.898798711436690434e-02,2.932459234778637611e-02,-2.737030579787720630e-02,3.012454072400972196e-02
2.350000000000000089e+00,1.504285902885552883e+09,0.000000000000000000e+00,9.898798711436690434e-02,3.350399833728093940e-02,-2.685409107659952194e-02,3.181652576025950641e-02
2.366666666666666696e+00,1.504285902902703047e+09,0.000000000000000000e+00,9.748816912778557331e-02,3.778438367004171433e-02,-2.630952624918585919e-02,3.352650347947629811e-02
2.383333333333333304e+00,1.504285902919164896e+09,0.000000000000000000e+00,9.748816912778557331e-02,4.215433612023723048e-02,-2.573609439608148808e-02,3.528044671383897407e-02
2.399999999999999911e+00,1.504285902935848951e+09,0.000000000000000000e+00,9.898798711436690434e-02,4.660169074916981763e-02,-2.513285098480331353e-02,3.710369793361974200e-02
2.416666666666666519e+00,1.504285902953481913e+09,0.000000000000000000e+00,9.748816912778557331e-02,5.111358484655086076e-02,-2.449905585210832362e-02,3.894659870049702738e-02
2.433333333333333126e+00,1.504285902970092058e+09,0.000000000000000000e+00,1.004878051009482215e-01,5.567651952532646359e-02,-2.383375570297356985e-02,4.088403729513351986e-02
2.450000000000000178e+00,1.504285902985929966e+09,0.000000000000000000e+00,9.748816912778557331e-02,6.027642769314975335e-02,-2.313621148018627643e-02,4.281590301936181314e-02
2.466666666666666785e+00,1.504285903001684904e+09,0.000000000000000000e+00,9.898798711436690434e-02,6.489874806433904020e-02,-2.240589073278154153e-02,4.481702785826884028e-02
2.483333333333333393e+00,1.504285903019047022e+09,0.000000000000000000e+00,9.748816912778557331e-02,6.952850481817524075e-02,-2.164206199238532385e-02,4.683681035030530515e-02
2.500000000000000000e+00,1.504285903034651995e+09,0.000000000000000000e+00,9.598835114120427003e-02,7.415039245320698136e-02,-2.084441796200311309e-02,4.887481204649661570e-02
2.516666666666666607e+00,1.504285903051702023e+09,0.000000000000000000e+00,9.898798711436690434e-02,7.874886533336405980e-02,-2.001203927190950416e-02,5.100471423053185710e-02
2.533333333333333215e+00,1.504285903067053080e+09,0.000000000000000000e+00,9.898798711436690434e-02,8.330823137065861139e-02,-1.914382665332232947e-02,5.317477192002844494e-02
2.549999999999999822e+00,1.504285903083842039e+09,0.000000000000000000e+00,9.898798711436690434e-02,8.781274924155905992e-02,-1.823912396977179703e-02,5.538341484241000867e-02
2.566666666666666430e+00,1.504285903100675106e+09,0.000000000000000000e+00,8.698944322171636712e-02,9.224672849025400412e-02,-1.729896045115384903e-02,5.743052085232489695e-02
2.583333333333333481e+00,1.504285903118772984e+09,0.000000000000000000e+00,7.649071731564716092e-02,9.659463183243303941e-02,-1.632581080102246326e-02,5.934212702132818373e-02
2.600000000000000089e+00,1.504285903134922981e+09,0.000000000000000000e+00,6.599199140957794085e-02,1.008411789383278495e-01,-1.532192863412779223e-02,6.111879769356527714e-02
2.616666666666666696e+00,1.504285903152461052e+09,0.000000000000000000e+00,5.549326550350872078e-02,1.049714509439880067e-01,-1.428956029803266081e-02,6.276084129826176028e-02
2.633333333333333304e+00,1.504285903169322014e+09,0.000000000000000000e+00,4.799417557060213502e-02,1.089709949154703678e-01,-1.323053472744229776e-02,6.431790190243927285e-02
2.649999999999999911e+00,1.504285903186639071e+09,0.000000000000000000e+00,4.199490362427686641e-02,1.128259274721189476e-01,-1.214606938599635186e-02,6.581378374593326031e-02
