# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.049999999999999822e+00,1.504287153634424925e+09,-1.295462556537669563e-01,2.699672375846370320e-01,-1.655221439466950939e-01,-3.847536963918900543e-01,-1.031610432794396737e-01
6.066666666666666430e+00,1.504287153650170088e+09,-1.223683047579397637e-01,2.789661455041249072e-01,-1.671681386726564522e-01,-3.864433568619543569e-01,-9.960808269551756078e-02
6.083333333333333037e+00,1.504287153666661978e+09,-1.154353254334874734e-01,2.924645073833567754e-01,-1.690084682487480172e-01,-3.880726818457365668e-01,-9.592115705949187665e-02
6.099999999999999645e+00,1.504287153682334900e+09,-1.087824201856162631e-01,3.074626872491699192e-01,-1.710424854111971538e-01,-3.896392766923055251e-01,-9.208089218229002781e-02
6.116666666666666252e+00,1.504287153698700905e+09,-1.024429928067621814e-01,3.239606851015643940e-01,-1.732684174531476384e-01,-3.911404262787043784e-01,-8.806820480175088506e-02
6.133333333333332860e+00,1.504287153714720011e+09,-9.644852953704854959e-02,3.344594110076336002e-01,-1.756833593088002743e-01,-3.925741354401908745e-01,-8.398822811195051641e-02
6.150000000000000355e+00,1.504287153731769085e+09,-9.082839425334529593e-02,3.479577728868654685e-01,-1.782832719430428037e-01,-3.939389032193491569e-01,-7.979555198372853542e-02
6.166666666666666963e+00,1.504287153748431921e+09,-8.560963913764484123e-02,3.554568628197720681e-01,-1.810629860755231801e-01,-3.952337203150155243e-01,-7.559417027565802638e-02
6.183333333333333570e+00,1.504287153764430046e+09,-8.081683215643294116e-02,3.734546786587478184e-01,-1.840162112433793573e-01,-3.964570167127816069e-01,-7.121356608763579343e-02
6.200000000000000178e+00,1.504287153780335903e+09,-7.647190255368965794e-02,3.749544966453292050e-01,-1.871355501820204381e-01,-3.976081317810255533e-01,-6.693213524500335465e-02
6.216666666666666785e+00,1.504287153797946930e+09,-7.259400542219142383e-02,3.734546786587478184e-01,-1.904125184786371883e-01,-3.986891407940281740e-01,-6.280042356233221656e-02
6.233333333333333393e+00,1.504287153811903000e+09,-6.919940627190877824e-02,3.809537685916544181e-01,-1.938375694285587869e-01,-3.997012959114349950e-01,-5.866966512554044888e-02
6.250000000000000000e+00,1.504287153829165936e+09,-6.630138636169939648e-02,3.824535865782357491e-01,-1.974001240003142865e-01,-4.006454605035181249e-01,-5.464127615715863584e-02
6.266666666666666607e+00,1.504287153845829010e+09,-6.391016940232169263e-02,3.794539506050731426e-01,-2.010886057914072211e-01,-4.015239654487187115e-01,-5.079001546506364123e-02
6.283333333333333215e+00,1.504287153863563061e+09,-6.203287007632767025e-02,3.824535865782357491e-01,-2.048904808334840455e-01,-4.023389254594266218e-01,-4.701567035860984567e-02
6.299999999999999822e+00,1.504287153879933119e+09,-6.067346465484136503e-02,3.809537685916544181e-01,-2.087923020828625909e-01,-4.030922471098962734e-01,-4.339299093299368859e-02
6.316666666666666430e+00,1.504287153897373915e+09,-5.983278382393401873e-02,3.794539506050731426e-01,-2.127797584104194617e-01,-4.037864490412951257e-01,-3.992088579835063183e-02
6.333333333333333037e+00,1.504287153913975954e+09,-5.950852766551952000e-02,3.794539506050731426e-01,-2.168377278836908784e-01,-4.044238226114453827e-01,-3.657324184951067647e-02
6.349999999999999645e+00,1.504287153930773020e+09,-5.969530257075395668e-02,3.809537685916544181e-01,-2.209503351138384919e-01,-4.050062253737882756e-01,-3.332411519587087645e-02
6.366666666666666252e+00,1.504287153947385073e+09,-6.038467969911483213e-02,3.794539506050731426e-01,-2.251010124209459617e-01,-4.055357052454611755e-01,-3.022208635446253094e-02
6.383333333333332860e+00,1.504287153964529991e+09,-6.156527443490043133e-02,3.779541326184918670e-01,-2.292725645530472867e-01,-4.060146964226859501e-01,-2.726506904281365828e-02
6.400000000000000355e+00,1.504287153979335070e+09,-6.322284613614825854e-02,3.644557707392599433e-01,-2.334472366774237029e-01,-4.064472534110313839e-01,-2.464903648677094217e-02
6.416666666666666963e+00,1.504287153997071028e+09,-6.534041732005850533e-02,3.674554067124226053e-01,-2.376067853471211244e-01,-4.068367313922184869e-01,-2.209541481616214553e-02
6.433333333333333570e+00,1.504287154012072086e+09,-6.789841128513746105e-02,3.584564987929347302e-01,-2.417325521313957448e-01,-4.071858145063469991e-01,-1.980093259100795811e-02
6.450000000000000178e+00,1.504287154027626038e+09,-7.087480703452261888e-02,3.479577728868654685e-01,-2.458055395859848336e-01,-4.074989858174063451e-01,-1.778522405826725439e-02
6.466666666666666785e+00,1.504287154043669939e+09,-7.424531023837790955e-02,3.374590469807962623e-01,-2.498064892277609139e-01,-4.077808430993432598e-01,-1.604249081377973757e-02
6.483333333333333393e+00,1.504287154060276031e+09,-7.798353885682565712e-02,3.329595930210523247e-01,-2.537159611685084193e-01,-4.080350569794318760e-01,-1.446754973614871286e-02
6.500000000000000000e+00,1.504287154077182055e+09,-8.206122193945085408e-02,3.269603210747270561e-01,-2.575144150543369204e-01,-4.082645926399882108e-01,-1.308058230858588980e-02
6.516666666666666607e+00,1.504287154093045950e+09,-8.644841002385542095e-02,3.194612311418204564e-01,-2.611822919506318619e-01,-4.084727461324154096e-01,-1.190111316297221000e-02
6.533333333333333215e+00,1.504287154109432936e+09,-9.111369547467008945e-02,3.119621412089138568e-01,-2.647000968074637584e-01,-4.086629263736214490e-01,-1.092323218174201353e-02
6.549999999999999822e+00,1.504287154127903938e+09,-9.602444103654568519e-02,3.029632332894259816e-01,-2.680484811370889564e-01,-4.088386490780490656e-01,-1.016559694144208645e-02
6.566666666666666430e+00,1.504287154144201994e+09,-1.011470148203492264e-01,2.999635973162633196e-01,-2.712083255335632215e-01,-4.090026999239311789e-01,-9.522291565848287065e-03
6.583333333333333037e+00,1.504287154160514116e+09,-1.064470299015760901e-01,2.924645073833567754e-01,-2.741608216645602947e-01,-4.091575614454950882e-01,-9.062368615637790212e-03
6.599999999999999645e+00,1.504287154177434921e+09,-1.118895866840593084e-01,2.864652354370315068e-01,-2.768875533672959244e-01,-4.093060263493208950e-01,-8.754275677316413623e-03
6.616666666666666252e+00,1.504287154195014000e+09,-1.174395161706390245e-01,2.819657814772875137e-01,-2.793705764839004013e-01,-4.094503633480095495e-01,-8.566685262071322207e-03
6.633333333333332860e+00,1.504287154211847067e+09,-1.230616222855644148e-01,2.774663275175435762e-01,-2.815924970767375024e-01,-4.095925281094661696e-01,-8.493289993267936003e-03
6.649999999999999467e+00,1.504287154227835894e+09,-1.287209214109965305e-01,2.729668735577996386e-01,-2.835365476709620913e-01,-4.097343697338979851e-01,-8.527609604055482947e-03
6.666666666666666963e+00,1.504287154244534969e+09,-1.343828773319106495e-01,2.684674195980556455e-01,-2.851866611800190077e-01,-4.098776279929284283e-01,-8.663005371391103299e-03
6.683333333333333570e+00,1.504287154262146950e+09,-1.400136298296230930e-01,2.654677836248930389e-01,-2.865275421797819910e-01,-4.100237236615202896e-01,-8.867905678714073370e-03
6.700000000000000178e+00,1.504287154278245926e+09,-1.455802152237492542e-01,2.594685116785678258e-01,-2.875447352085621633e-01,-4.101741751519448753e-01,-9.185391247122727879e-03
6.716666666666666785e+00,1.504287154295342922e+09,-1.510507772350974665e-01,2.579686936919864948e-01,-2.882246897832333454e-01,-4.103301752885182840e-01,-9.533657712070101736e-03
6.733333333333333393e+00,1.504287154311312914e+09,-1.563947666272421377e-01,2.534692397322425572e-01,-2.885548218361659867e-01,-4.104925988282661087e-01,-9.955993874054313089e-03
6.750000000000000000e+00,1.504287154328813076e+09,-1.615831281815517939e-01,2.504696037590798952e-01,-2.885235712934510754e-01,-4.106624129656423761e-01,-1.042041252891755254e-02
6.766666666666666607e+00,1.504287154344604015e+09,-1.665884736685410150e-01,2.489697857724985641e-01,-2.881204555320013849e-01,-4.108400547452552565e-01,-1.089528191196304820e-02
6.783333333333333215e+00,1.504287154361056089e+09,-1.713852395966118380e-01,2.504696037590798952e-01,-2.873361184713880134e-01,-4.110252299367546103e-01,-1.132454863233551927e-02
6.799999999999999822e+00,1.504287154377043962e+09,-1.759498286466787409e-01,2.534692397322425572e-01,-2.861623750757221751e-01,-4.112169238538190275e-01,-1.167774030432906784e-02
6.816666666666666430e+00,1.504287154394787073e+09,-1.802607338366979117e-01,2.504696037590798952e-01,-2.845922510613200229e-01,-4.114146529606451108e-01,-1.204872198587367271e-02
6.833333333333333037e+00,1.504287154411781073e+09,-1.842986446027467529e-01,2.504696037590798952e-01,-2.826200176273141462e-01,-4.116182414494559683e-01,-1.238097372820005926e-02
6.849999999999999645e+00,1.504287154429531097e+09,-1.880465341318184602e-01,2.519694217456611707e-01,-2.802412210485994981e-01,-4.118267858603500975e-01,-1.264362597235491742e-02
6.866666666666666252e+00,1.504287154447180986e+09,-1.914897274347270584e-01,2.474699677859172331e-01,-2.774527069935048829e-01,-4.120399078468611198e-01,-1.293021630597036148e-02
6.883333333333332860e+00,1.504287154464629889e+09,-1.946159498042354108e-01,2.504696037590798952e-01,-2.742526394521977995e-01,-4.122569104487896485e-01,-1.310959763226048937e-02
6.899999999999999467e+00,1.504287154480669022e+09,-1.974153554624770990e-01,2.564688757054051638e-01,-2.706405141859871133e-01,-4.124755504322725752e-01,-1.312715162345394829e-02
6.916666666666666963e+00,1.504287154497112036e+09,-1.998805363616314168e-01,2.564688757054051638e-01,-2.666171666322540990e-01,-4.126939248509376990e-01,-1.307791538690297913e-02
6.933333333333333570e+00,1.504287154513675928e+09,-2.020065112614386482e-01,2.639679656383117634e-01,-2.621847742246323776e-01,-4.129098374838995333e-01,-1.283228289704649999e-02
6.950000000000000178e+00,1.504287154530944109e+09,-2.037906953651011377e-01,2.774663275175435762e-01,-2.573468531131107850e-01,-4.131191575523565085e-01,-1.228763825518230240e-02
6.966666666666666785e+00,1.504287154547600031e+09,-2.052328509503090204e-01,2.909646893967754444e-01,-2.521082492938866992e-01,-4.133168874776539936e-01,-1.144230099483668946e-02
6.983333333333333393e+00,1.504287154565274954e+09,-2.063350195831855083e-01,2.969639613431007130e-01,-2.464751241839009399e-01,-4.134990385345309050e-01,-1.041866931863977101e-02
7.000000000000000000e+00,1.504287154581815004e+09,-2.071014366487475278e-01,3.074626872491699192e-01,-2.404549346999383663e-01,-4.136619888471529394e-01,-9.138923130197193490e-03
7.016666666666666607e+00,1.504287154598795891e+09,-2.075384290708629509e-01,3.119621412089138568e-01,-2.340564079268503406e-01,-4.138022815812797961e-01,-7.700201508035952117e-03
7.033333333333333215e+00,1.504287154615145922e+09,-2.076542972264784070e-01,3.284601390613083871e-01,-2.272895104837713565e-01,-4.139155809797055441e-01,-5.900724966651229968e-03
7.049999999999999822e+00,1.504287154632075071e+09,-2.074591821821995530e-01,3.404586829539588688e-01,-2.201654127209913825e-01,-4.139964964182322738e-01,-3.814921690908391026e-03
7.066666666666666430e+00,1.504287154648098946e+09,-2.069649194949795268e-01,3.494575908734467995e-01,-2.126964479033605360e-01,-4.140406620102197177e-01,-1.491403716086196936e-03
7.083333333333333037e+00,1.504287154664921045e+09,-2.061848809219619105e-01,3.614561347660973367e-01,-2.048960665585880248e-01,-4.140436885906559339e-01,1.120957334475176405e-03
7.099999999999999645e+00,1.504287154681104898e+09,-2.051338054765647623e-01,3.719548606721665429e-01,-1.967787861904806146e-01,-4.140009653887858354e-01,3.997835373966493119e-03
7.116666666666666252e+00,1.504287154697674036e+09,-2.038276213479466858e-01,3.824535865782357491e-01,-1.883601365779428161e-01,-4.139080786980752769e-01,7.139839516594175678e-03
7.133333333333332860e+00,1.504287154712941885e+09,-2.022832602685112335e-01,3.884528585245610177e-01,-1.796566009002973363e-01,-4.137612284877089097e-01,1.047292693329889175e-02
7.149999999999999467e+00,1.504287154729804993e+09,-2.005184659684463855e-01,3.989515844306302239e-01,-1.706855529481774714e-01,-4.135565980132144270e-01,1.407273031684530898e-02
7.166666666666666963e+00,1.504287154745136976e+09,-1.985515983972342136e-01,4.034510383903742170e-01,-1.614651906967064510e-01,-4.132905730344395012e-01,1.783980279963151561e-02
7.183333333333333570e+00,1.504287154762031078e+09,-1.964014354190644074e-01,4.109501283232808166e-01,-1.520144665338877821e-01,-4.129599427074354123e-01,2.182476683578398607e-02
7.200000000000000178e+00,1.504287154778548002e+09,-1.940869737021638508e-01,4.154495822830246987e-01,-1.423530144520274987e-01,-4.125614908069748510e-01,2.597792439917335702e-02
7.216666666666666785e+00,1.504287154795648098e+09,-1.916272305209975602e-01,4.229486722159313539e-01,-1.325010745234571352e-01,-4.120919967170839637e-01,3.034922360415701764e-02
7.233333333333333393e+00,1.504287154811927080e+09,-1.890410481751795269e-01,4.244484902025126294e-01,-1.224794149938574911e-01,-4.115486600542472284e-01,3.483870486146455753e-02
7.250000000000000000e+00,1.504287154831718922e+09,-1.863469026999317046e-01,4.304477621488379535e-01,-1.123092523369376844e-01,-4.109288854628046495e-01,3.952123876688695692e-02
7.266666666666666607e+00,1.504287154845038891e+09,-1.835627185002143558e-01,4.379468520817444976e-01,-1.020121696231518910e-01,-4.102292573772787221e-01,4.442052205567091627e-02
7.283333333333333215e+00,1.504287154861412048e+09,-1.807056904847157142e-01,4.484455779878137038e-01,-9.161003356244090678e-02,-4.094457644242417427e-01,4.958428817639014968e-02
7.299999999999999822e+00,1.504287154877748013e+09,-1.777921152070678357e-01,4.634437578536269031e-01,-8.112491058660978305e-02,-4.085734021579753295e-01,5.508390669790737271e-02
7.316666666666666430e+00,1.504287154894812107e+09,-1.748372324406304024e-01,4.859410276523465910e-01,-7.057898234099396761e-02,-4.076055752500698515e-01,6.103878054519109447e-02
7.333333333333333037e+00,1.504287154910651922e+09,-1.718550785205838205e-01,5.009392075181597903e-01,-5.999446095730924522e-02,-4.065357894393951121e-01,6.731807384386387372e-02
7.349999999999999645e+00,1.504287154926955938e+09,-1.688583526836374415e-01,5.159373873839729896e-01,-4.939350448022150619e-02,-4.053586802740478667e-01,7.391669606024579842e-02
7.366666666666666252e+00,1.504287154942682981e+09,-1.658582975223218681e-01,5.294357492632048023e-01,-3.879813281906024924e-02,-4.040691776382552836e-01,8.080448703185562354e-02
7.383333333333332860e+00,1.504287154959106922e+09,-1.628645945484259172e-01,5.369348391961112910e-01,-2.823014459330901171e-02,-4.026633343975447588e-01,8.787705536785848925e-02
7.399999999999999467e+00,1.504287154974891901e+09,-1.598852757297366534e-01,5.444339291290180016e-01,-1.771103523603205498e-02,-4.011381032018919157e-01,9.513053907042209878e-02
7.416666666666666963e+00,1.504287154991101980e+09,-1.569266517268932404e-01,5.474335651021805527e-01,-7.261916713268617984e-03,-3.994911249173030976e-01,1.024864215923151634e-01
7.433333333333333570e+00,1.504287155006915092e+09,-1.539932574139735444e-01,5.504332010753432147e-01,3.096560790334317026e-03,-3.977207195595482969e-01,1.099415122656550170e-01
7.450000000000000178e+00,1.504287155022835970e+09,-1.510878151185922058e-01,5.519330190619246013e-01,1.334428487874577199e-02,-3.958254698150417972e-01,1.174675509201596746e-01
7.466666666666666785e+00,1.504287155038919926e+09,-1.482112158659940615e-01,5.534328370485058768e-01,2.346175431462942801e-02,-3.938042210076389549e-01,1.250612119688090940e-01
7.483333333333333393e+00,1.504287155055322886e+09,-1.453625187581185640e-01,5.549326550350871523e-01,3.343014943467350480e-02,-3.916558760276950824e-01,1.327189137300279209e-01
7.500000000000000000e+00,1.504287155071130037e+09,-1.425389684641273913e-01,5.534328370485058768e-01,4.323139930643469381e-02,-3.893798137727383368e-01,1.403872554143201501e-01
7.516666666666666607e+00,1.504287155087023020e+09,-1.397360306446899514e-01,5.549326550350871523e-01,5.284824533817350511e-02,-3.869754695390419941e-01,1.481125928535114711e-01
7.533333333333333215e+00,1.504287155103319883e+09,-1.369474449797037363e-01,5.564324730216685388e-01,6.226430106970236300e-02,-3.844419290028962544e-01,1.558906652188886133e-01
7.549999999999999822e+00,1.504287155120011091e+09,-1.341652953192409292e-01,5.609319269814124764e-01,7.146410789001686470e-02,-3.817779360898292396e-01,1.637666062203454176e-01
7.566666666666666430e+00,1.504287155136116028e+09,-1.313800963317012516e-01,5.669311989277376895e-01,8.043318644642102888e-02,-3.789816978862654007e-01,1.717597744396842097e-01
7.583333333333333037e+00,1.504287155151511908e+09,-1.285808958824926629e-01,5.729304708740630137e-01,8.915808352979812113e-02,-3.760513105231887421e-01,1.798641963166718871e-01
7.599999999999999645e+00,1.504287155169239998e+09,-1.257553922422522674e-01,5.939279226862014260e-01,9.762641424163970294e-02,-3.729828990203710171e-01,1.883216904293181782e-01
7.616666666666666252e+00,1.504287155186311007e+09,-1.228900650967921504e-01,6.239242824178277136e-01,1.058268992702645489e-01,-3.697694216683919954e-01,1.972707327721406889e-01
7.633333333333332860e+00,1.504287155202965021e+09,-1.199703192125333440e-01,6.629195500689419873e-01,1.137493971262094894e-01,-3.664015493517105426e-01,2.068473429087117343e-01
7.649999999999999467e+00,1.504287155220408916e+09,-1.169806395022627010e-01,7.034146357066375366e-01,1.213849312100568761e-01,-3.628687417670450333e-01,2.170611947726577839e-01
7.666666666666666963e+00,1.504287155237142086e+09,-1.139047561374460366e-01,7.499089932906584099e-01,1.287257116097470788e-01,-3.591596783241757795e-01,2.279960430781285963e-01
7.683333333333333570e+00,1.504287155252474070e+09,-1.107258182658203693e-01,7.949035328880977858e-01,1.357651515486780203e-01,-3.552626907770357612e-01,2.396102002716015145e-01
7.700000000000000178e+00,1.504287155270185947e+09,-1.074265748174232787e-01,8.458973444318627077e-01,1.424978784304943846e-01,-3.511657648782333663e-01,2.519865280871717017e-01
7.716666666666666785e+00,1.504287155287664890e+09,-1.039895608190202353e-01,8.848926120829767594e-01,1.489197394512651595e-01,-3.468580032372707844e-01,2.649089723051131218e-01
7.733333333333333393e+00,1.504287155304335117e+09,-1.003972875868133774e-01,9.118893358414406070e-01,1.550278017746740677e-01,-3.423320799308804951e-01,2.781650012923247428e-01
7.750000000000000000e+00,1.504287155321831942e+09,-9.663243513055966294e-02,9.373862416133229569e-01,1.608203472907565323e-01,-3.375827320227503536e-01,2.917190965325959229e-01
7.766666666666666607e+00,1.504287155338506937e+09,-9.267804507925275770e-02,9.508846034925548807e-01,1.662968620034967204e-01,-3.326067338062572709e-01,3.053627894077036720e-01
7.783333333333333215e+00,1.504287155356021881e+09,-8.851771242949058038e-02,9.673826013449493555e-01,1.714580201171649054e-01,-3.274022336087507590e-01,3.191389662345657241e-01
7.799999999999999822e+00,1.504287155372740984e+09,-8.413577442255569527e-02,9.733818732912744576e-01,1.763056629154515220e-01,-3.219685350552702885e-01,3.328667266178640394e-01
7.816666666666666430e+00,1.504287155390258074e+09,-7.951749487525788807e-02,9.793811452375997817e-01,1.808427725512138373e-01,-3.163064812902339762e-01,3.465417381493079430e-01
7.833333333333333037e+00,1.504287155406946898e+09,-7.464924232232571233e-02,9.853804171839251058e-01,1.850734408878098591e-01,-3.104169865013000629e-01,3.601598076615696309e-01
7.849999999999999645e+00,1.504287155424444914e+09,-6.951866037457934966e-02,9.883800531570876569e-01,1.890028335554685412e-01,-3.043014477808246299e-01,3.736673170529701271e-01
7.866666666666666252e+00,1.504287155440877914e+09,-6.411482875675454662e-02,9.928795071168317055e-01,1.926371494078757962e-01,-2.979615261274178306e-01,3.870860063416418084e-01
7.883333333333332860e+00,1.504287155457431078e+09,-5.842841356126007857e-02,9.958791430899942565e-01,1.959835755849667072e-01,-2.913989365273225718e-01,4.003877953861292305e-01
7.899999999999999467e+00,1.504287155475117922e+09,-5.245180533879961055e-02,9.988787790631570296e-01,1.990502384077590392e-01,-2.846156498126759526e-01,4.135699922959978903e-01
7.916666666666666963e+00,1.504287155491501093e+09,-4.617924374294192502e-02,9.988787790631570296e-01,2.018461503498440723e-01,-2.776140943750604051e-01,4.265805190152657245e-01
7.933333333333333570e+00,1.504287155509208918e+09,-3.960692755267598841e-02,1.001878415036319581e+00,2.043811533477874476e-01,-2.703967293988031040e-01,4.394674801787435414e-01
7.950000000000000178e+00,1.504287155526633978e+09,-3.273310901385254046e-02,1.006377868996063407e+00,2.066658587290535753e-01,-2.629654246585206856e-01,4.522535709005464089e-01
7.966666666666666785e+00,1.504287155543333054e+09,-2.555817156628243172e-02,1.007877686982644683e+00,2.087115840511668541e-01,-2.553222947152276601e-01,4.648869288078169015e-01
7.983333333333333393e+00,1.504287155560795069e+09,-1.808469015714164393e-02,1.007877686982644683e+00,2.105302871595126080e-01,-2.474701025323305104e-01,4.773415361939556956e-01
8.000000000000000000e+00,1.504287155577713966e+09,-1.031747348207342346e-02,1.010877322955807456e+00,2.121344977834253298e-01,-2.394114179106618667e-01,4.896663819179409294e-01
8.016666666666665719e+00,1.504287155593630075e+09,-2.263587642034686764e-03,1.007877686982644683e+00,2.135372470009819224e-01,-2.311492420702300765e-01,5.017611216439029631e-01
8.033333333333333215e+00,1.504287155609642029e+09,6.067639144919360905e-03,1.007877686982644683e+00,2.147519949121069471e-01,-2.226869899842638667e-01,5.136760309228493027e-01
8.050000000000000711e+00,1.504287155627000093e+09,1.466463098303139728e-02,1.003378233022901078e+00,2.157925568672370287e-01,-2.140282795140862615e-01,5.253368336175072706e-01
8.066666666666666430e+00,1.504287155643062115e+09,2.351359793877404181e-02,1.009377504969226180e+00,2.166730286047675869e-01,-2.051758826945871972e-01,5.369186123575747649e-01
8.083333333333333925e+00,1.504287155659404993e+09,3.259858877292354240e-02,1.007877686982644683e+00,2.174077106548483462e-01,-1.961321615914362326e-01,5.482963145483820133e-01
8.099999999999999645e+00,1.504287155676690102e+09,4.190156249900468116e-02,1.007877686982644683e+00,2.180110323697892760e-01,-1.869003002812459069e-01,5.594959318940655457e-01
8.116666666666667140e+00,1.504287155694073915e+09,5.140247834663303622e-02,1.010877322955807456e+00,2.184974759423058410e-01,-1.774828440796506202e-01,5.705680556741055121e-01
8.133333333333332860e+00,1.504287155709841013e+09,6.107940355533220816e-02,1.009377504969226180e+00,2.188815007721554573e-01,-1.678825358828900660e-01,5.814387309063679954e-01
8.150000000000000355e+00,1.504287155726386070e+09,7.090863827571283751e-02,1.007877686982644683e+00,2.191774685393420019e-01,-1.581027175050720157e-01,5.921098317872497407e-01
8.166666666666666075e+00,1.504287155743727922e+09,8.086485671139698184e-02,1.004878051009482132e+00,2.193995693380186018e-01,-1.481469049782284109e-01,6.025586462661978171e-01
8.183333333333333570e+00,1.504287155760960102e+09,9.092126349813230146e-02,1.007877686982644683e+00,2.195617492195394427e-01,-1.380179520272883098e-01,6.128870172519608195e-01
8.199999999999999289e+00,1.504287155777097940e+09,1.010497641871405256e-01,1.006377868996063407e+00,2.196776394857908321e-01,-1.277184772684601954e-01,6.230218009678303304e-01
8.216666666666666785e+00,1.504287155793042898e+09,1.112211485790236126e-01,1.003378233022901078e+00,2.197604880650342596e-01,-1.172518921372149858e-01,6.329408611880507074e-01
8.233333333333332504e+00,1.504287155809586048e+09,1.214052855434109846e-01,1.003378233022901078e+00,2.198230932920633984e-01,-1.066213507141145073e-01,6.426970085368662877e-01
8.250000000000000000e+00,1.504287155826886892e+09,1.315713278590398827e-01,9.943793251034129810e-01,2.198777404025197557e-01,-9.583078974490616408e-02,6.521440653260901499e-01
8.266666666666665719e+00,1.504287155843147039e+09,1.416879255196617504e-01,9.898798711436689324e-01,2.199361410378625203e-01,-8.488469606190941763e-02,6.613615718461188786e-01
8.283333333333333215e+00,1.504287155861351013e+09,1.517234458742037495e-01,9.853804171839251058e-01,2.200093760427072609e-01,-7.378686174841594947e-02,6.703535674197359517e-01
8.300000000000000711e+00,1.504287155877197027e+09,1.616461989051807824e-01,9.823807812107625548e-01,2.201078418202201403e-01,-6.254080353201926790e-02,6.791489862538556688e-01
8.316666666666666430e+00,1.504287155895375967e+09,1.714246658984167337e-01,9.778813272510185062e-01,2.202412004939427737e-01,-5.114997287661807862e-02,6.877268643942038295e-01
8.333333333333333925e+00,1.504287155912084103e+09,1.810277297197758206e-01,9.793811452375997817e-01,2.204183341060034773e-01,-3.961713074496171771e-02,6.961906802516075743e-01
8.349999999999999645e+00,1.504287155929265022e+09,1.904249048914063991e-01,9.733818732912744576e-01,2.206473030621587395e-01,-2.794519103927960504e-02,7.044192268184826800e-01
8.366666666666667140e+00,1.504287155945888042e+09,1.995865656511002229e-01,9.688824193315305200e-01,2.209353090136402520e-01,-1.613782710907415638e-02,7.124421583606967978e-01
8.383333333333332860e+00,1.504287155963175058e+09,2.084841701837424899e-01,9.643829653717866934e-01,2.212886623444414724e-01,-4.198428445960619704e-03,7.202639534928537701e-01
8.400000000000000355e+00,1.504287155979420900e+09,2.170904792337782774e-01,9.583836934254613693e-01,2.217127544105407244e-01,7.869483072482121033e-03,7.278643161050110111e-01
8.416666666666666075e+00,1.504287155994906902e+09,2.253797673416206293e-01,9.553840574522987072e-01,2.222120346547771241e-01,2.006267218487024426e-02,7.352977285277407793e-01
8.433333333333333570e+00,1.504287156010663033e+09,2.333280249951586449e-01,9.508846034925548807e-01,2.227899926977227607e-01,3.237818315869823993e-02,7.425434608237507783e-01
8.449999999999999289e+00,1.504287156027460098e+09,2.409131500492622535e-01,9.433855135596482810e-01,2.234491454810799693e-01,4.481251081776756184e-02,7.495563774820269698e-01
8.466666666666666785e+00,1.504287156044043064e+09,2.481151268412636057e-01,9.478849675193922186e-01,2.241910295159754152e-01,5.736347572981249920e-02,7.565400125205714588e-01
8.483333333333332504e+00,1.504287156059623003e+09,2.549161915180952476e-01,9.343866056401601838e-01,2.250161982641142311e-01,7.002811954825152729e-02,7.631987487672036163e-01
8.500000000000000000e+00,1.504287156075284958e+09,2.613009821904775376e-01,9.253876977206724197e-01,2.259242246552591038e-01,8.280170507956771675e-02,7.696136952754862870e-01
8.516666666666665719e+00,1.504287156091804028e+09,2.672566726404799198e-01,9.208882437609284821e-01,2.269137087199675773e-01,9.568083555161607801e-02,7.758645973447861888e-01
8.533333333333333215e+00,1.504287156107541084e+09,2.727730884301785563e-01,9.103895178548593314e-01,2.279822902921264938e-01,1.086619818508658408e-01,7.818563145146528726e-01
8.550000000000000711e+00,1.504287156124463081e+09,2.778428043898986677e-01,9.028904279219526208e-01,2.291266667116350075e-01,1.217412848077802229e-01,7.876439631349649861e-01
8.566666666666666430e+00,1.504287156141268969e+09,2.824612226038671348e-01,8.923917020158834701e-01,2.303426154337363807e-01,1.349149670403013423e-01,7.931825195266042350e-01
8.583333333333333925e+00,1.504287156158402920e+09,2.866266301577051201e-01,8.818929761098142084e-01,2.316250214281252440e-01,1.481789205951391797e-01,7.984771992640653515e-01
8.599999999999999645e+00,1.504287156175185919e+09,2.903402360651418657e-01,8.728940681903263332e-01,2.329679092280911856e-01,1.615293300551417510e-01,8.035578227610363777e-01
8.616666666666667140e+00,1.504287156192670107e+09,2.936061869492931353e-01,8.593957063110945205e-01,2.343644794678153565e-01,1.749620433296749933e-01,8.083544459161515761e-01
8.633333333333332860e+00,1.504287156209388018e+09,2.964315612156397384e-01,8.518966163781878098e-01,2.358071497245128323e-01,1.884732012957689440e-01,8.129716840517693388e-01
8.650000000000000355e+00,1.504287156226861000e+09,2.988263416182478927e-01,8.428977084587000457e-01,2.372875994615932238e-01,2.020596370423590471e-01,8.173883367705174763e-01
8.666666666666666075e+00,1.504287156242657900e+09,3.008033662864151303e-01,8.383982544989561081e-01,2.387968188494299926e-01,2.157186606246265514e-01,8.216825644107230708e-01
8.683333333333333570e+00,1.504287156259423971e+09,3.023782584446406685e-01,8.323989825526307840e-01,2.403251612218184063e-01,2.294480440196761672e-01,8.258319167452475851e-01
8.699999999999999289e+00,1.504287156275228024e+09,3.035693352231503273e-01,8.293993465794680109e-01,2.418623989088406756e-01,2.432458081891720192e-01,8.298885150005568256e-01
8.716666666666666785e+00,1.504287156291754961e+09,3.043974961180219152e-01,8.248998926197241843e-01,2.433977821706758138e-01,2.571102126312907465e-01,8.338290718049446992e-01
