# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.999999999999999889e-01,1.504284303519489050e+09,0.000000000000000000e+00,1.054687500000000000e-01,0.000000000000000000e+00,1.054687500000000000e-01
3.166666666666666519e-01,1.504284303536024094e+09,0.000000000000000000e+00,1.058349609375000000e-01,0.000000000000000000e+00,1.058349609375000000e-01
3.333333333333333148e-01,1.504284303552557945e+09,0.000000000000000000e+00,1.051025390625000000e-01,0.000000000000000000e+00,1.051025390625000000e-01
3.499999999999999778e-01,1.504284303568912983e+09,0.000000000000000000e+00,1.054687500000000000e-01,0.000000000000000000e+00,1.054687500000000000e-01
3.666666666666666408e-01,1.504284303585474968e+09,0.000000000000000000e+00,1.058349609375000000e-01,0.000000000000000000e+00,1.058349609375000000e-01
3.833333333333333037e-01,1.504284303601880074e+09,0.000000000000000000e+00,1.062011718750000000e-01,0.000000000000000000e+00,1.062011718750000000e-01
4.000000000000000222e-01,1.504284303617742062e+09,0.000000000000000000e+00,1.054687500000000000e-01,0.000000000000000000e+00,1.054687500000000000e-01
4.166666666666666852e-01,1.504284303634989023e+09,0.000000000000000000e+00,1.054687500000000000e-01,0.000000000000000000e+00,1.054687500000000000e-01
4.333333333333333481e-01,1.504284303651482105e+09,0.000000000000000000e+00,1.054687500000000000e-01,0.000000000000000000e+00,1.054687500000000000e-01
4.500000000000000111e-01,1.504284303668435097e+09,0.000000000000000000e+00,1.054687500000000000e-01,0.000000000000000000e+00,1.054687500000000000e-01
4.666666666666666741e-01,1.504284303685486078e+09,0.000000000000000000e+00,1.043701171875000000e-01,0.000000000000000000e+00,1.043701171875000000e-01
4.833333333333333370e-01,1.504284303703246117e+09,0.000000000000000000e+00,1.047363281250000000e-01,0.000000000000000000e+00,1.047363281250000000e-01
5.000000000000000000e-01,1.504284303719784975e+09,0.000000000000000000e+00,1.040039062500000000e-01,0.000000000000000000e+00,1.040039062500000000e-01
5.166666666666666075e-01,1.504284303736515045e+09,0.000000000000000000e+00,1.025390625000000000e-01,0.000000000000000000e+00,1.025390625000000000e-01
5.333333333333333259e-01,1.504284303754091978e+09,0.000000000000000000e+00,1.010742187500000000e-01,0.000000000000000000e+00,1.010742187500000000e-01
5.500000000000000444e-01,1.504284303771420002e+09,0.000000000000000000e+00,9.851074218750000000e-02,0.000000000000000000e+00,9.851074218750000000e-02
5.666666666666666519e-01,1.504284303788470030e+09,0.000000000000000000e+00,9.814453125000000000e-02,0.000000000000000000e+00,9.814453125000000000e-02
5.833333333333333703e-01,1.504284303806288958e+09,0.000000000000000000e+00,9.704589843750000000e-02,0.000000000000000000e+00,9.704589843750000000e-02
5.999999999999999778e-01,1.504284303822813988e+09,0.000000000000000000e+00,9.594726562500000000e-02,0.000000000000000000e+00,9.594726562500000000e-02
6.166666666666666963e-01,1.504284303839672089e+09,0.000000000000000000e+00,9.448242187500000000e-02,0.000000000000000000e+00,9.448242187500000000e-02
6.333333333333333037e-01,1.504284303855555058e+09,0.000000000000000000e+00,9.448242187500000000e-02,0.000000000000000000e+00,9.448242187500000000e-02
6.500000000000000222e-01,1.504284303872061014e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
6.666666666666666297e-01,1.504284303887968063e+09,0.000000000000000000e+00,9.228515625000000000e-02,0.000000000000000000e+00,9.228515625000000000e-02
6.833333333333333481e-01,1.504284303903642893e+09,0.000000000000000000e+00,9.191894531250000000e-02,0.000000000000000000e+00,9.191894531250000000e-02
6.999999999999999556e-01,1.504284303919796944e+09,0.000000000000000000e+00,9.191894531250000000e-02,0.000000000000000000e+00,9.191894531250000000e-02
7.166666666666666741e-01,1.504284303936279058e+09,0.000000000000000000e+00,9.155273437500000000e-02,0.000000000000000000e+00,9.155273437500000000e-02
7.333333333333332815e-01,1.504284303951894045e+09,0.000000000000000000e+00,9.155273437500000000e-02,0.000000000000000000e+00,9.155273437500000000e-02
7.500000000000000000e-01,1.504284303968127966e+09,0.000000000000000000e+00,9.118652343750000000e-02,0.000000000000000000e+00,9.118652343750000000e-02
7.666666666666666075e-01,1.504284303984584093e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
7.833333333333333259e-01,1.504284304001358986e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
8.000000000000000444e-01,1.504284304018147945e+09,0.000000000000000000e+00,9.155273437500000000e-02,0.000000000000000000e+00,9.155273437500000000e-02
8.166666666666666519e-01,1.504284304036075115e+09,0.000000000000000000e+00,9.118652343750000000e-02,0.000000000000000000e+00,9.118652343750000000e-02
8.333333333333333703e-01,1.504284304051886082e+09,0.000000000000000000e+00,9.155273437500000000e-02,0.000000000000000000e+00,9.155273437500000000e-02
8.499999999999999778e-01,1.504284304068001032e+09,0.000000000000000000e+00,9.155273437500000000e-02,0.000000000000000000e+00,9.155273437500000000e-02
8.666666666666666963e-01,1.504284304084506989e+09,0.000000000000000000e+00,9.191894531250000000e-02,0.000000000000000000e+00,9.191894531250000000e-02
8.833333333333333037e-01,1.504284304101653099e+09,0.000000000000000000e+00,9.191894531250000000e-02,0.000000000000000000e+00,9.191894531250000000e-02
9.000000000000000222e-01,1.504284304117113113e+09,0.000000000000000000e+00,9.228515625000000000e-02,0.000000000000000000e+00,9.228515625000000000e-02
9.166666666666666297e-01,1.504284304134802103e+09,0.000000000000000000e+00,9.191894531250000000e-02,0.000000000000000000e+00,9.191894531250000000e-02
9.333333333333333481e-01,1.504284304151273012e+09,0.000000000000000000e+00,9.228515625000000000e-02,0.000000000000000000e+00,9.228515625000000000e-02
9.499999999999999556e-01,1.504284304168908119e+09,0.000000000000000000e+00,9.191894531250000000e-02,0.000000000000000000e+00,9.191894531250000000e-02
9.666666666666666741e-01,1.504284304184513092e+09,0.000000000000000000e+00,9.118652343750000000e-02,0.000000000000000000e+00,9.118652343750000000e-02
9.833333333333332815e-01,1.504284304201684952e+09,0.000000000000000000e+00,9.228515625000000000e-02,0.000000000000000000e+00,9.228515625000000000e-02
1.000000000000000000e+00,1.504284304217184067e+09,0.000000000000000000e+00,9.191894531250000000e-02,0.000000000000000000e+00,9.191894531250000000e-02
1.016666666666666607e+00,1.504284304234093904e+09,0.000000000000000000e+00,9.191894531250000000e-02,0.000000000000000000e+00,9.191894531250000000e-02
1.033333333333333215e+00,1.504284304249536991e+09,0.000000000000000000e+00,9.191894531250000000e-02,0.000000000000000000e+00,9.191894531250000000e-02
1.050000000000000044e+00,1.504284304265944004e+09,0.000000000000000000e+00,9.191894531250000000e-02,0.000000000000000000e+00,9.191894531250000000e-02
1.066666666666666652e+00,1.504284304281430006e+09,0.000000000000000000e+00,9.191894531250000000e-02,0.000000000000000000e+00,9.191894531250000000e-02
1.083333333333333259e+00,1.504284304298464060e+09,0.000000000000000000e+00,9.155273437500000000e-02,0.000000000000000000e+00,9.155273437500000000e-02
1.100000000000000089e+00,1.504284304315330982e+09,0.000000000000000000e+00,9.118652343750000000e-02,0.000000000000000000e+00,9.118652343750000000e-02
1.116666666666666696e+00,1.504284304332518101e+09,0.000000000000000000e+00,9.118652343750000000e-02,0.000000000000000000e+00,9.118652343750000000e-02
1.133333333333333304e+00,1.504284304349189997e+09,0.000000000000000000e+00,9.191894531250000000e-02,0.000000000000000000e+00,9.191894531250000000e-02
1.149999999999999911e+00,1.504284304365776062e+09,0.000000000000000000e+00,9.118652343750000000e-02,0.000000000000000000e+00,9.118652343750000000e-02
1.166666666666666741e+00,1.504284304381488085e+09,0.000000000000000000e+00,9.191894531250000000e-02,0.000000000000000000e+00,9.191894531250000000e-02
1.183333333333333348e+00,1.504284304398461103e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
1.199999999999999956e+00,1.504284304415803909e+09,0.000000000000000000e+00,9.155273437500000000e-02,0.000000000000000000e+00,9.155273437500000000e-02
1.216666666666666563e+00,1.504284304432645082e+09,0.000000000000000000e+00,9.265136718750000000e-02,0.000000000000000000e+00,9.265136718750000000e-02
1.233333333333333393e+00,1.504284304448755980e+09,0.000000000000000000e+00,9.191894531250000000e-02,0.000000000000000000e+00,9.191894531250000000e-02
1.250000000000000000e+00,1.504284304465404034e+09,0.000000000000000000e+00,9.118652343750000000e-02,0.000000000000000000e+00,9.118652343750000000e-02
1.266666666666666607e+00,1.504284304482743979e+09,0.000000000000000000e+00,9.118652343750000000e-02,0.000000000000000000e+00,9.118652343750000000e-02
1.283333333333333215e+00,1.504284304500022888e+09,0.000000000000000000e+00,9.228515625000000000e-02,0.000000000000000000e+00,9.228515625000000000e-02
1.300000000000000044e+00,1.504284304516551971e+09,0.000000000000000000e+00,9.375000000000000000e-02,0.000000000000000000e+00,9.375000000000000000e-02
1.316666666666666652e+00,1.504284304534528971e+09,0.000000000000000000e+00,9.521484375000000000e-02,0.000000000000000000e+00,9.521484375000000000e-02
1.333333333333333259e+00,1.504284304549983025e+09,0.000000000000000000e+00,9.851074218750000000e-02,0.000000000000000000e+00,9.851074218750000000e-02
1.350000000000000089e+00,1.504284304566148043e+09,0.000000000000000000e+00,1.029052734375000000e-01,0.000000000000000000e+00,1.029052734375000000e-01
1.366666666666666696e+00,1.504284304581607103e+09,0.000000000000000000e+00,1.069335937500000000e-01,0.000000000000000000e+00,1.069335937500000000e-01
1.383333333333333304e+00,1.504284304598957062e+09,0.000000000000000000e+00,1.120605468750000000e-01,0.000000000000000000e+00,1.120605468750000000e-01
1.399999999999999911e+00,1.504284304614183903e+09,0.000000000000000000e+00,1.201171875000000000e-01,0.000000000000000000e+00,1.201171875000000000e-01
1.416666666666666741e+00,1.504284304631998062e+09,0.000000000000000000e+00,1.289062500000000000e-01,0.000000000000000000e+00,1.289062500000000000e-01
1.433333333333333348e+00,1.504284304647713900e+09,0.000000000000000000e+00,1.358642578125000000e-01,0.000000000000000000e+00,1.358642578125000000e-01
1.449999999999999956e+00,1.504284304664665937e+09,0.000000000000000000e+00,1.387939453125000000e-01,0.000000000000000000e+00,1.387939453125000000e-01
1.466666666666666563e+00,1.504284304679845095e+09,0.000000000000000000e+00,1.428222656250000000e-01,0.000000000000000000e+00,1.428222656250000000e-01
1.483333333333333393e+00,1.504284304696533918e+09,0.000000000000000000e+00,1.431884765625000000e-01,0.000000000000000000e+00,1.431884765625000000e-01
1.500000000000000000e+00,1.504284304714019060e+09,0.000000000000000000e+00,1.442871093750000000e-01,0.000000000000000000e+00,1.442871093750000000e-01
1.516666666666666607e+00,1.504284304731467962e+09,0.000000000000000000e+00,1.497802734375000000e-01,0.000000000000000000e+00,1.497802734375000000e-01
1.533333333333333215e+00,1.504284304748946905e+09,0.000000000000000000e+00,1.589355468750000000e-01,0.000000000000000000e+00,1.589355468750000000e-01
1.550000000000000044e+00,1.504284304765672922e+09,0.000000000000000000e+00,1.717529296875000000e-01,0.000000000000000000e+00,1.717529296875000000e-01
1.566666666666666652e+00,1.504284304782202005e+09,0.000000000000000000e+00,1.842041015625000000e-01,0.000000000000000000e+00,1.842041015625000000e-01
1.583333333333333259e+00,1.504284304799006939e+09,0.000000000000000000e+00,1.915283203125000000e-01,0.000000000000000000e+00,1.915283203125000000e-01
1.600000000000000089e+00,1.504284304814836979e+09,0.000000000000000000e+00,1.962890625000000000e-01,0.000000000000000000e+00,1.962890625000000000e-01
1.616666666666666696e+00,1.504284304831048965e+09,0.000000000000000000e+00,2.014160156250000000e-01,0.000000000000000000e+00,2.014160156250000000e-01
1.633333333333333304e+00,1.504284304846888065e+09,0.000000000000000000e+00,2.061767578125000000e-01,0.000000000000000000e+00,2.061767578125000000e-01
1.649999999999999911e+00,1.504284304863492012e+09,0.000000000000000000e+00,2.124023437500000000e-01,0.000000000000000000e+00,2.124023437500000000e-01
1.666666666666666741e+00,1.504284304880105019e+09,0.000000000000000000e+00,2.164306640625000000e-01,0.000000000000000000e+00,2.164306640625000000e-01
1.683333333333333348e+00,1.504284304897973061e+09,0.000000000000000000e+00,2.186279296875000000e-01,0.000000000000000000e+00,2.186279296875000000e-01
1.699999999999999956e+00,1.504284304914452076e+09,0.000000000000000000e+00,2.200927734375000000e-01,0.000000000000000000e+00,2.200927734375000000e-01
1.716666666666666563e+00,1.504284304931438923e+09,0.000000000000000000e+00,2.233886718750000000e-01,0.000000000000000000e+00,2.233886718750000000e-01
1.733333333333333393e+00,1.504284304948951006e+09,0.000000000000000000e+00,2.274169921875000000e-01,0.000000000000000000e+00,2.274169921875000000e-01
1.750000000000000000e+00,1.504284304965606928e+09,0.000000000000000000e+00,2.318115234375000000e-01,0.000000000000000000e+00,2.318115234375000000e-01
1.766666666666666607e+00,1.504284304981154919e+09,0.000000000000000000e+00,2.380371093750000000e-01,0.000000000000000000e+00,2.380371093750000000e-01
1.783333333333333215e+00,1.504284304998318911e+09,0.000000000000000000e+00,2.471923828125000000e-01,0.000000000000000000e+00,2.471923828125000000e-01
1.800000000000000044e+00,1.504284305015255928e+09,0.000000000000000000e+00,2.548828125000000000e-01,0.000000000000000000e+00,2.548828125000000000e-01
1.816666666666666652e+00,1.504284305032388926e+09,0.000000000000000000e+00,2.585449218750000000e-01,0.000000000000000000e+00,2.585449218750000000e-01
1.833333333333333259e+00,1.504284305047779083e+09,0.000000000000000000e+00,2.629394531250000000e-01,0.000000000000000000e+00,2.629394531250000000e-01
1.849999999999999867e+00,1.504284305064414024e+09,0.000000000000000000e+00,2.680664062500000000e-01,0.000000000000000000e+00,2.680664062500000000e-01
1.866666666666666696e+00,1.504284305080086946e+09,0.000000000000000000e+00,2.764892578125000000e-01,0.000000000000000000e+00,2.764892578125000000e-01
1.883333333333333304e+00,1.504284305097256899e+09,0.000000000000000000e+00,2.849121093750000000e-01,0.000000000000000000e+00,2.849121093750000000e-01
1.899999999999999911e+00,1.504284305114403963e+09,0.000000000000000000e+00,2.900390625000000000e-01,0.000000000000000000e+00,2.900390625000000000e-01
1.916666666666666741e+00,1.504284305130403042e+09,0.000000000000000000e+00,2.926025390625000000e-01,0.000000000000000000e+00,2.926025390625000000e-01
1.933333333333333348e+00,1.504284305147347927e+09,0.000000000000000000e+00,2.940673828125000000e-01,0.000000000000000000e+00,2.940673828125000000e-01
1.949999999999999956e+00,1.504284305164376020e+09,0.000000000000000000e+00,2.937011718750000000e-01,0.000000000000000000e+00,2.937011718750000000e-01
1.966666666666666563e+00,1.504284305180423021e+09,0.000000000000000000e+00,2.937011718750000000e-01,0.000000000000000000e+00,2.937011718750000000e-01
1.983333333333333393e+00,1.504284305198282957e+09,0.000000000000000000e+00,2.962646484375000000e-01,0.000000000000000000e+00,2.962646484375000000e-01
2.000000000000000000e+00,1.504284305214291096e+09,0.000000000000000000e+00,2.944335937500000000e-01,0.000000000000000000e+00,2.944335937500000000e-01
2.016666666666666607e+00,1.504284305232054949e+09,0.000000000000000000e+00,2.940673828125000000e-01,0.000000000000000000e+00,2.940673828125000000e-01
2.033333333333333215e+00,1.504284305248533964e+09,0.000000000000000000e+00,2.937011718750000000e-01,0.000000000000000000e+00,2.937011718750000000e-01
2.049999999999999822e+00,1.504284305264938116e+09,0.000000000000000000e+00,2.940673828125000000e-01,0.000000000000000000e+00,2.940673828125000000e-01
2.066666666666666430e+00,1.504284305280291080e+09,0.000000000000000000e+00,2.944335937500000000e-01,0.000000000000000000e+00,2.944335937500000000e-01
2.083333333333333481e+00,1.504284305297965050e+09,0.000000000000000000e+00,2.969970703125000000e-01,0.000000000000000000e+00,2.969970703125000000e-01
2.100000000000000089e+00,1.504284305313880920e+09,0.000000000000000000e+00,3.017578125000000000e-01,0.000000000000000000e+00,3.017578125000000000e-01
2.116666666666666696e+00,1.504284305330029011e+09,0.000000000000000000e+00,3.061523437500000000e-01,0.000000000000000000e+00,3.061523437500000000e-01
2.133333333333333304e+00,1.504284305345446110e+09,0.000000000000000000e+00,3.079833984375000000e-01,0.000000000000000000e+00,3.079833984375000000e-01
2.149999999999999911e+00,1.504284305363107920e+09,0.000000000000000000e+00,3.120117187500000000e-01,0.000000000000000000e+00,3.120117187500000000e-01
2.166666666666666519e+00,1.504284305379585981e+09,0.000000000000000000e+00,3.186035156250000000e-01,0.000000000000000000e+00,3.186035156250000000e-01
2.183333333333333126e+00,1.504284305396401882e+09,0.000000000000000000e+00,3.321533203125000000e-01,0.000000000000000000e+00,3.321533203125000000e-01
2.200000000000000178e+00,1.504284305413005114e+09,0.000000000000000000e+00,3.475341796875000000e-01,0.000000000000000000e+00,3.475341796875000000e-01
2.216666666666666785e+00,1.504284305430037975e+09,0.000000000000000000e+00,3.603515625000000000e-01,0.000000000000000000e+00,3.603515625000000000e-01
2.233333333333333393e+00,1.504284305445864916e+09,0.000000000000000000e+00,3.702392578125000000e-01,0.000000000000000000e+00,3.702392578125000000e-01
2.250000000000000000e+00,1.504284305462517023e+09,0.000000000000000000e+00,3.750000000000000000e-01,0.000000000000000000e+00,3.750000000000000000e-01
2.266666666666666607e+00,1.504284305479307890e+09,0.000000000000000000e+00,3.779296875000000000e-01,0.000000000000000000e+00,3.779296875000000000e-01
2.283333333333333215e+00,1.504284305497278929e+09,0.000000000000000000e+00,3.797607421875000000e-01,0.000000000000000000e+00,3.797607421875000000e-01
2.299999999999999822e+00,1.504284305513726950e+09,0.000000000000000000e+00,3.815917968750000000e-01,0.000000000000000000e+00,3.815917968750000000e-01
2.316666666666666430e+00,1.504284305529789925e+09,0.000000000000000000e+00,3.867187500000000000e-01,0.000000000000000000e+00,3.867187500000000000e-01
2.333333333333333481e+00,1.504284305545419931e+09,0.000000000000000000e+00,3.918457031250000000e-01,0.000000000000000000e+00,3.918457031250000000e-01
2.350000000000000089e+00,1.504284305562956095e+09,0.000000000000000000e+00,3.966064453125000000e-01,0.000000000000000000e+00,3.966064453125000000e-01
2.366666666666666696e+00,1.504284305578353882e+09,0.000000000000000000e+00,4.020996093750000000e-01,0.000000000000000000e+00,4.020996093750000000e-01
2.383333333333333304e+00,1.504284305595591068e+09,0.000000000000000000e+00,4.068603515625000000e-01,0.000000000000000000e+00,4.068603515625000000e-01
2.399999999999999911e+00,1.504284305612787962e+09,0.000000000000000000e+00,4.108886718750000000e-01,0.000000000000000000e+00,4.108886718750000000e-01
2.416666666666666519e+00,1.504284305631741047e+09,0.000000000000000000e+00,4.178466796875000000e-01,0.000000000000000000e+00,4.178466796875000000e-01
2.433333333333333126e+00,1.504284305645754099e+09,0.000000000000000000e+00,4.244384765625000000e-01,0.000000000000000000e+00,4.244384765625000000e-01
2.450000000000000178e+00,1.504284305662158012e+09,0.000000000000000000e+00,4.313964843750000000e-01,0.000000000000000000e+00,4.313964843750000000e-01
2.466666666666666785e+00,1.504284305678631067e+09,0.000000000000000000e+00,4.372558593750000000e-01,0.000000000000000000e+00,4.372558593750000000e-01
2.483333333333333393e+00,1.504284305695996046e+09,0.000000000000000000e+00,4.427490234375000000e-01,0.000000000000000000e+00,4.427490234375000000e-01
2.500000000000000000e+00,1.504284305712476969e+09,0.000000000000000000e+00,4.471435546875000000e-01,0.000000000000000000e+00,4.471435546875000000e-01
2.516666666666666607e+00,1.504284305730204105e+09,0.000000000000000000e+00,4.511718750000000000e-01,0.000000000000000000e+00,4.511718750000000000e-01
2.533333333333333215e+00,1.504284305746634007e+09,0.000000000000000000e+00,4.552001953125000000e-01,0.000000000000000000e+00,4.552001953125000000e-01
2.549999999999999822e+00,1.504284305764580965e+09,0.000000000000000000e+00,4.592285156250000000e-01,0.000000000000000000e+00,4.592285156250000000e-01
2.566666666666666430e+00,1.504284305781506062e+09,0.000000000000000000e+00,4.639892578125000000e-01,0.000000000000000000e+00,4.639892578125000000e-01
2.583333333333333481e+00,1.504284305798114061e+09,0.000000000000000000e+00,4.669189453125000000e-01,0.000000000000000000e+00,4.669189453125000000e-01
2.600000000000000089e+00,1.504284305813967943e+09,0.000000000000000000e+00,4.694824218750000000e-01,0.000000000000000000e+00,4.694824218750000000e-01
2.616666666666666696e+00,1.504284305830790997e+09,0.000000000000000000e+00,4.731445312500000000e-01,0.000000000000000000e+00,4.731445312500000000e-01
2.633333333333333304e+00,1.504284305847210884e+09,0.000000000000000000e+00,4.804687500000000000e-01,0.000000000000000000e+00,4.804687500000000000e-01
2.649999999999999911e+00,1.504284305864758968e+09,0.000000000000000000e+00,4.910888671875000000e-01,0.000000000000000000e+00,4.910888671875000000e-01
2.666666666666666519e+00,1.504284305881226063e+09,0.000000000000000000e+00,4.976806640625000000e-01,0.000000000000000000e+00,4.976806640625000000e-01
2.683333333333333126e+00,1.504284305898806095e+09,0.000000000000000000e+00,5.035400390625000000e-01,0.000000000000000000e+00,5.035400390625000000e-01
