# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.628333333333333144e+01,1.504284083206783056e+09,0.000000000000000000e+00,7.499089932906584030e-03,-3.042914305079575388e-01,-3.432196686659783058e-01
2.630000000000000071e+01,1.504284083223372936e+09,0.000000000000000000e+00,2.399708778530106751e-02,-3.181904247883725056e-01,-3.481228909493628287e-01
2.631666666666666643e+01,1.504284083240699053e+09,0.000000000000000000e+00,4.349472161085818356e-02,-3.319705273309899174e-01,-3.529308210446983618e-01
2.633333333333333215e+01,1.504284083256764889e+09,0.000000000000000000e+00,6.599199140957794085e-02,-3.455731347098657258e-01,-3.575905067663698311e-01
2.634999999999999787e+01,1.504284083273735046e+09,0.000000000000000000e+00,8.698944322171636712e-02,-3.589459185009894471e-01,-3.621231146876910389e-01
2.636666666666666714e+01,1.504284083290590048e+09,0.000000000000000000e+00,1.094867130204361244e-01,-3.720435558697265388e-01,-3.664990620685125711e-01
2.638333333333333286e+01,1.504284083307128906e+09,0.000000000000000000e+00,1.274845288594119164e-01,-3.848282510918875077e-01,-3.707881241057204846e-01
2.639999999999999858e+01,1.504284083323786974e+09,0.000000000000000000e+00,1.439825267118063912e-01,-3.972700366072628997e-01,-3.750095826039780977e-01
2.641666666666666785e+01,1.504284083341109037e+09,0.000000000000000000e+00,1.514816166447129908e-01,-4.093468484359285564e-01,-3.793073364671650238e-01
2.643333333333333357e+01,1.504284083357101917e+09,0.000000000000000000e+00,1.634801605373635280e-01,-4.210443771720041584e-01,-3.836000734110757149e-01
2.644999999999999929e+01,1.504284083375534058e+09,0.000000000000000000e+00,1.724790684568514310e-01,-4.323557021277691925e-01,-3.879313506389243660e-01
2.646666666666666501e+01,1.504284083393115997e+09,0.000000000000000000e+00,1.829777943629206372e-01,-4.432807223520163209e-01,-3.922697327720759408e-01
2.648333333333333428e+01,1.504284083410485983e+09,0.000000000000000000e+00,1.829777943629206372e-01,-4.538254040146925683e-01,-3.967838595996054929e-01
2.650000000000000000e+01,1.504284083428155899e+09,0.000000000000000000e+00,1.874772483226646025e-01,-4.640008688699979733e-01,-4.013925866087277305e-01
2.651666666666666572e+01,1.504284083445605040e+09,0.000000000000000000e+00,1.874772483226646025e-01,-4.738223530301663433e-01,-4.061650050205194429e-01
2.653333333333333144e+01,1.504284083462965965e+09,0.000000000000000000e+00,1.859774303360832715e-01,-4.833080689706486521e-01,-4.111205156644288650e-01
2.655000000000000071e+01,1.504284083479192019e+09,0.000000000000000000e+00,1.889770663092459335e-01,-4.924780064343834418e-01,-4.161788646665144920e-01
2.656666666666666643e+01,1.504284083495459080e+09,0.000000000000000000e+00,1.874772483226646025e-01,-5.013527096251721993e-01,-4.214101223548896158e-01
2.658333333333333215e+01,1.504284083512743950e+09,0.000000000000000000e+00,1.904768842958272090e-01,-5.099520687231686722e-01,-4.267347087620119717e-01
2.659999999999999787e+01,1.504284083529432058e+09,0.000000000000000000e+00,1.874772483226646025e-01,-5.182941632947061228e-01,-4.322483240115460035e-01
2.661666666666666714e+01,1.504284083546751976e+09,0.000000000000000000e+00,1.874772483226646025e-01,-5.263941936110190234e-01,-4.378969397663519114e-01
2.663333333333333286e+01,1.504284083563222885e+09,0.000000000000000000e+00,1.904768842958272090e-01,-5.342635332745379051e-01,-4.436267172493304489e-01
2.664999999999999858e+01,1.504284083579967022e+09,0.000000000000000000e+00,1.859774303360832715e-01,-5.419089329458006699e-01,-4.495589089594924093e-01
2.666666666666666785e+01,1.504284083596565008e+09,0.000000000000000000e+00,1.874772483226646025e-01,-5.493319004663079763e-01,-4.555898198285531220e-01
2.668333333333333357e+01,1.504284083613878965e+09,0.000000000000000000e+00,1.874772483226646025e-01,-5.565282774072163319e-01,-4.617406703132956314e-01
2.669999999999999929e+01,1.504284083630507946e+09,0.000000000000000000e+00,1.874772483226646025e-01,-5.634880261866793694e-01,-4.680075166110291840e-01
2.671666666666666501e+01,1.504284083647038937e+09,0.000000000000000000e+00,1.859774303360832715e-01,-5.701952355566343167e-01,-4.744111466980383551e-01
2.673333333333333428e+01,1.504284083663878918e+09,0.000000000000000000e+00,1.889770663092459335e-01,-5.766283456427019338e-01,-4.808720013535959792e-01
2.675000000000000000e+01,1.504284083680944920e+09,0.000000000000000000e+00,1.904768842958272090e-01,-5.827605870186215453e-01,-4.874100630656425515e-01
2.676666666666666572e+01,1.504284083696799994e+09,0.000000000000000000e+00,1.904768842958272090e-01,-5.885606217033448884e-01,-4.940447920224345091e-01
2.678333333333333144e+01,1.504284083713316917e+09,0.000000000000000000e+00,1.844776123495019404e-01,-5.939933676773190285e-01,-5.008700546112314633e-01
2.680000000000000071e+01,1.504284083729047060e+09,0.000000000000000000e+00,1.874772483226646025e-01,-5.990209827103699647e-01,-5.077291168510265074e-01
2.681666666666666643e+01,1.504284083745367050e+09,0.000000000000000000e+00,1.874772483226646025e-01,-6.036039781511309821e-01,-5.146645623481675980e-01
2.683333333333333215e+01,1.504284083762249947e+09,0.000000000000000000e+00,1.859774303360832715e-01,-6.077024290036855403e-01,-5.216933123259609451e-01
2.684999999999999787e+01,1.504284083778791904e+09,0.000000000000000000e+00,1.874772483226646025e-01,-6.112772432457275196e-01,-5.287566455746786076e-01
2.686666666666666714e+01,1.504284083794866085e+09,0.000000000000000000e+00,1.904768842958272090e-01,-6.142914510338215450e-01,-5.358202216869785151e-01
2.688333333333333286e+01,1.504284083811247110e+09,0.000000000000000000e+00,1.889770663092459335e-01,-6.167114732743304018e-01,-5.429491284697298692e-01
2.689999999999999858e+01,1.504284083826802015e+09,0.000000000000000000e+00,1.874772483226646025e-01,-6.185083290619296514e-01,-5.501329798153843376e-01
2.691666666666666785e+01,1.504284083844158888e+09,0.000000000000000000e+00,1.874772483226646025e-01,-6.196587427157940198e-01,-5.573360047219364510e-01
2.693333333333333357e+01,1.504284083860795021e+09,0.000000000000000000e+00,1.889770663092459335e-01,-6.201461135564972915e-01,-5.645221555093906662e-01
2.694999999999999929e+01,1.504284083878207922e+09,0.000000000000000000e+00,1.874772483226646025e-01,-6.199613151107915554e-01,-5.717302232891927627e-01
2.696666666666666501e+01,1.504284083894857883e+09,0.000000000000000000e+00,1.874772483226646025e-01,-6.191032950196551088e-01,-5.789239907341425795e-01
2.698333333333333428e+01,1.504284083912252903e+09,0.000000000000000000e+00,1.889770663092459335e-01,-6.175794524390458839e-01,-5.860673638363058657e-01
2.700000000000000000e+01,1.504284083928541899e+09,0.000000000000000000e+00,1.859774303360832715e-01,-6.154057760170424940e-01,-5.932245029309884954e-01
2.701666666666666572e+01,1.504284083945945978e+09,0.000000000000000000e+00,1.874772483226646025e-01,-6.126067324347849175e-01,-6.003099943328571442e-01
2.703333333333333144e+01,1.504284083961852074e+09,0.000000000000000000e+00,1.874772483226646025e-01,-6.092149028216196083e-01,-6.073389552411730952e-01
2.705000000000000071e+01,1.504284083979233980e+09,0.000000000000000000e+00,1.859774303360832715e-01,-6.052703718924850040e-01,-6.143271709337797537e-01
2.706666666666666643e+01,1.504284083994790077e+09,0.000000000000000000e+00,1.874772483226646025e-01,-6.008198821933027345e-01,-6.212162148316237031e-01
2.708333333333333215e+01,1.504284084011240005e+09,0.000000000000000000e+00,1.874772483226646025e-01,-5.959157731609558972e-01,-6.280235235789285442e-01
2.709999999999999787e+01,1.504284084027914047e+09,0.000000000000000000e+00,1.889770663092459335e-01,-5.906147315934175968e-01,-6.347174846669980663e-01
2.711666666666666714e+01,1.504284084044540882e+09,0.000000000000000000e+00,1.859774303360832715e-01,-5.849763863772756700e-01,-6.413674672676845656e-01
2.713333333333333286e+01,1.504284084062201977e+09,0.000000000000000000e+00,1.874772483226646025e-01,-5.790617857429426474e-01,-6.478938762246891914e-01
2.714999999999999858e+01,1.504284084079974890e+09,0.000000000000000000e+00,1.859774303360832715e-01,-5.729317997417450181e-01,-6.543431157147835409e-01
2.716666666666666785e+01,1.504284084096520901e+09,0.000000000000000000e+00,1.889770663092459335e-01,-5.666454939181314598e-01,-6.606375895082650107e-01
2.718333333333333357e+01,1.504284084112812996e+09,0.000000000000000000e+00,1.889770663092459335e-01,-5.602585221693637818e-01,-6.668256137726003008e-01
2.719999999999999929e+01,1.504284084129487991e+09,0.000000000000000000e+00,1.844776123495019404e-01,-5.538215874612382184e-01,-6.729813466911291897e-01
2.721666666666666501e+01,1.504284084146807909e+09,0.000000000000000000e+00,1.874772483226646025e-01,-5.473790183568197909e-01,-6.789797095250317271e-01
2.723333333333333428e+01,1.504284084163769960e+09,0.000000000000000000e+00,1.889770663092459335e-01,-5.409675072070097013e-01,-6.848462168733278066e-01
2.725000000000000000e+01,1.504284084180577993e+09,0.000000000000000000e+00,1.889770663092459335e-01,-5.346150523789907627e-01,-6.906068499744901779e-01
2.726666666666666572e+01,1.504284084197468042e+09,0.000000000000000000e+00,1.874772483226646025e-01,-5.283401421304378953e-01,-6.962878982046197818e-01
2.728333333333333144e+01,1.504284084215190887e+09,0.000000000000000000e+00,1.859774303360832715e-01,-5.221512117812791010e-01,-7.018907945620397326e-01
2.730000000000000071e+01,1.504284084231995106e+09,0.000000000000000000e+00,1.904768842958272090e-01,-5.160463988327868012e-01,-7.073169531376557462e-01
2.731666666666666643e+01,1.504284084249150991e+09,0.000000000000000000e+00,1.859774303360832715e-01,-5.100136128097493282e-01,-7.127175561788835489e-01
2.733333333333333215e+01,1.504284084264935970e+09,0.000000000000000000e+00,1.874772483226646025e-01,-5.040309280564859717e-01,-7.179934508411138783e-01
2.734999999999999787e+01,1.504284084281475067e+09,0.000000000000000000e+00,1.874772483226646025e-01,-4.980672987250975292e-01,-7.231699516811543882e-01
2.736666666666666714e+01,1.504284084298466921e+09,0.000000000000000000e+00,1.874772483226646025e-01,-4.920835859948125002e-01,-7.282467239756902355e-01
2.738333333333333286e+01,1.504284084315866947e+09,0.000000000000000000e+00,1.904768842958272090e-01,-4.860338784045846183e-01,-7.331726738775028451e-01
2.739999999999999858e+01,1.504284084332535982e+09,0.000000000000000000e+00,1.859774303360832715e-01,-4.798670773214054885e-01,-7.380708346605915349e-01
2.741666666666666785e+01,1.504284084349915981e+09,0.000000000000000000e+00,1.874772483226646025e-01,-4.735287112548517419e-01,-7.428383590427946048e-01
2.743333333333333357e+01,1.504284084366216898e+09,0.000000000000000000e+00,1.889770663092459335e-01,-4.669629352043992987e-01,-7.474714568577138785e-01
2.744999999999999929e+01,1.504284084382942915e+09,0.000000000000000000e+00,1.844776123495019404e-01,-4.601146647141912127e-01,-7.520654077304587126e-01
2.746666666666666501e+01,1.504284084399786949e+09,0.000000000000000000e+00,1.874772483226646025e-01,-4.529317890101381971e-01,-7.564896500752499309e-01
2.748333333333333428e+01,1.504284084416150093e+09,0.000000000000000000e+00,1.859774303360832715e-01,-4.453674036788096147e-01,-7.608128162976287578e-01
2.750000000000000000e+01,1.504284084431910992e+09,0.000000000000000000e+00,1.874772483226646025e-01,-4.373820009530042796e-01,-7.649778955081344423e-01
2.751666666666666572e+01,1.504284084449769020e+09,0.000000000000000000e+00,1.889770663092459335e-01,-4.289455548949038244e-01,-7.689773703178953701e-01
2.753333333333333144e+01,1.504284084465435028e+09,0.000000000000000000e+00,1.874772483226646025e-01,-4.200394396711339962e-01,-7.728534068403698498e-01
2.755000000000000071e+01,1.504284084481684923e+09,0.000000000000000000e+00,1.889770663092459335e-01,-4.106581217084470659e-01,-7.765480910970231632e-01
2.756666666666666643e+01,1.504284084497579098e+09,0.000000000000000000e+00,1.889770663092459335e-01,-4.008105707719821220e-01,-7.800786495047353775e-01
2.758333333333333215e+01,1.504284084514192104e+09,0.000000000000000000e+00,1.994757922153151120e-01,-3.905213408438153455e-01,-7.832627419818770642e-01
2.759999999999999787e+01,1.504284084531013012e+09,0.000000000000000000e+00,1.964761562421524776e-01,-3.798312789767541164e-01,-7.863186606941203749e-01
2.761666666666666714e+01,1.504284084548820972e+09,0.000000000000000000e+00,2.069748821482217394e-01,-3.687978288960780393e-01,-7.890157098065846419e-01
2.763333333333333286e+01,1.504284084564599991e+09,0.000000000000000000e+00,2.114743361079656769e-01,-3.574949058199511920e-01,-7.914493859684510468e-01
2.764999999999999858e+01,1.504284084582103968e+09,0.000000000000000000e+00,2.219730620140348831e-01,-3.460123295361284823e-01,-7.935167070938192735e-01
2.766666666666666785e+01,1.504284084597610950e+09,0.000000000000000000e+00,2.354714238932667236e-01,-3.344548139478185633e-01,-7.951664302613951074e-01
2.768333333333333357e+01,1.504284084615223885e+09,0.000000000000000000e+00,2.549690577188238327e-01,-3.229405228054709753e-01,-7.962992880128392237e-01
2.769999999999999929e+01,1.504284084630856991e+09,0.000000000000000000e+00,2.729668735577996386e-01,-3.115992128781198689e-01,-7.969431603348445803e-01
2.771666666666666501e+01,1.504284084648101091e+09,0.000000000000000000e+00,2.954641433565193820e-01,-3.005699970878945027e-01,-7.970282578970341314e-01
2.773333333333333428e+01,1.504284084663935900e+09,0.000000000000000000e+00,3.089625052357512502e-01,-2.899987708344199389e-01,-7.967121956570119012e-01
2.775000000000000000e+01,1.504284084680674076e+09,0.000000000000000000e+00,3.224608671149831185e-01,-2.800353545815136291e-01,-7.960051037814540598e-01
2.776666666666666572e+01,1.504284084697489023e+09,0.000000000000000000e+00,3.314597750344709937e-01,-2.708304144946688807e-01,-7.949946144391240033e-01
2.778333333333333144e+01,1.504284084713781118e+09,0.000000000000000000e+00,3.449581369137028619e-01,-2.625322302545316511e-01,-7.936208493281378118e-01
2.780000000000000071e+01,1.504284084730200052e+09,0.000000000000000000e+00,3.554568628197720681e-01,-2.552833849124908627e-01,-7.919512913630164519e-01
2.781666666666666643e+01,1.504284084747910023e+09,0.000000000000000000e+00,3.719548606721665429e-01,-2.492174556192011670e-01,-7.899056679454670160e-01
2.783333333333333215e+01,1.504284084764528990e+09,0.000000000000000000e+00,3.899526765111422932e-01,-2.444557861085366324e-01,-7.874807197720902208e-01
2.784999999999999787e+01,1.504284084781311989e+09,0.000000000000000000e+00,4.034510383903742170e-01,-2.411044218680717111e-01,-7.847749428300518915e-01
2.786666666666666714e+01,1.504284084798202038e+09,0.000000000000000000e+00,4.169494002696060297e-01,-2.392512869325424674e-01,-7.818133076077674604e-01
2.788333333333333286e+01,1.504284084815469027e+09,0.000000000000000000e+00,4.184492182561873608e-01,-2.389636772106498996e-01,-7.788218819236751855e-01
2.789999999999999858e+01,1.504284084831684113e+09,0.000000000000000000e+00,4.259483081890939049e-01,-2.402861392623568682e-01,-7.757275124415629053e-01
2.791666666666666785e+01,1.504284084847958088e+09,0.000000000000000000e+00,4.274481261756752914e-01,-2.432387955987574124e-01,-7.726573569319475920e-01
2.793333333333333357e+01,1.504284084864826918e+09,0.000000000000000000e+00,4.289479441622565670e-01,-2.478161680445948034e-01,-7.696384939966531835e-01
2.794999999999999929e+01,1.504284084881443024e+09,0.000000000000000000e+00,4.304477621488379535e-01,-2.539865396950860554e-01,-7.666974736224240194e-01
2.796666666666666501e+01,1.504284084898314953e+09,0.000000000000000000e+00,4.319475801354191735e-01,-2.616918837652228991e-01,-7.638598786829207121e-01
2.798333333333333428e+01,1.504284084916098118e+09,0.000000000000000000e+00,4.319475801354191735e-01,-2.708483744576022367e-01,-7.611748919216237974e-01
2.800000000000000000e+01,1.504284084932528019e+09,0.000000000000000000e+00,4.319475801354191735e-01,-2.813474811791336072e-01,-7.586648902723523991e-01
2.801666666666666572e+01,1.504284084949770927e+09,0.000000000000000000e+00,4.334473981220005046e-01,-2.930576333527994404e-01,-7.563250608595323277e-01
2.803333333333333144e+01,1.504284084965683937e+09,0.000000000000000000e+00,4.319475801354191735e-01,-3.058264290457026191e-01,-7.542230416747036648e-01
2.805000000000000071e+01,1.504284084982237101e+09,0.000000000000000000e+00,4.334473981220005046e-01,-3.194833470205081238e-01,-7.523236408230121741e-01
2.806666666666666643e+01,1.504284084997864962e+09,0.000000000000000000e+00,4.334473981220005046e-01,-3.338429089596335886e-01,-7.506635660036393709e-01
2.808333333333333215e+01,1.504284085014096975e+09,0.000000000000000000e+00,4.334473981220005046e-01,-3.487082268426529019e-01,-7.492512464823168905e-01
2.809999999999999787e+01,1.504284085029792070e+09,0.000000000000000000e+00,4.334473981220005046e-01,-3.638748600857926174e-01,-7.480917041817134461e-01
2.811666666666666714e+01,1.504284085047034025e+09,0.000000000000000000e+00,4.334473981220005046e-01,-3.791348983570848596e-01,-7.471864958522982381e-01
2.813333333333333286e+01,1.504284085063661098e+09,0.000000000000000000e+00,4.274481261756752914e-01,-3.942811792010948446e-01,-7.466337134027218880e-01
2.814999999999999858e+01,1.504284085081286907e+09,0.000000000000000000e+00,4.319475801354191735e-01,-4.091115449386030778e-01,-7.462531128161082883e-01
2.816666666666666785e+01,1.504284085098089933e+09,0.000000000000000000e+00,4.319475801354191735e-01,-4.234330408937687640e-01,-7.461112038287474046e-01
2.818333333333333357e+01,1.504284085115523100e+09,0.000000000000000000e+00,4.349472161085818356e-01,-4.370659569345039519e-01,-7.461465161758461528e-01
2.819999999999999929e+01,1.504284085132611036e+09,0.000000000000000000e+00,4.349472161085818356e-01,-4.498476166236031748e-01,-7.463948561844298002e-01
2.821666666666666501e+01,1.504284085149959087e+09,0.000000000000000000e+00,4.319475801354191735e-01,-4.616358229426409943e-01,-7.468896602312168342e-01
2.823333333333333428e+01,1.504284085166579962e+09,0.000000000000000000e+00,4.304477621488379535e-01,-4.723118764822511473e-01,-7.475873954701071078e-01
2.825000000000000000e+01,1.504284085183840036e+09,0.000000000000000000e+00,4.334473981220005046e-01,-4.817830910489473983e-01,-7.483929903522228422e-01
2.826666666666666572e+01,1.504284085199800968e+09,0.000000000000000000e+00,4.304477621488379535e-01,-4.899847426225985569e-01,-7.493852733601188421e-01
2.828333333333333144e+01,1.504284085216497898e+09,0.000000000000000000e+00,4.319475801354191735e-01,-4.968814002633870075e-01,-7.504675036955850143e-01
2.830000000000000071e+01,1.504284085233314037e+09,0.000000000000000000e+00,4.259483081890939049e-01,-5.024676016202521689e-01,-7.517428252527710297e-01
2.831666666666666643e+01,1.504284085251699924e+09,0.000000000000000000e+00,4.319475801354191735e-01,-5.067678508062498643e-01,-7.529898297639515681e-01
2.833333333333333215e+01,1.504284085267539024e+09,0.000000000000000000e+00,4.334473981220005046e-01,-5.098359322201740929e-01,-7.542629719989211168e-01
2.834999999999999787e+01,1.504284085285728931e+09,0.000000000000000000e+00,4.349472161085818356e-01,-5.117535500293757256e-01,-7.555430775642676400e-01
2.836666666666666714e+01,1.504284085300998926e+09,0.000000000000000000e+00,4.334473981220005046e-01,-5.126283190937517276e-01,-7.568627595804634511e-01
2.838333333333333286e+01,1.504284085318144083e+09,0.000000000000000000e+00,4.289479441622565670e-01,-5.125911487128415045e-01,-7.582568129896398723e-01
2.839999999999999858e+01,1.504284085334661961e+09,0.000000000000000000e+00,4.349472161085818356e-01,-5.117930753305994784e-01,-7.595375773100068173e-01
2.841666666666666785e+01,1.504284085352216959e+09,0.000000000000000000e+00,4.319475801354191735e-01,-5.104016138684355219e-01,-7.608451445388904055e-01
2.843333333333333357e+01,1.504284085368437052e+09,0.000000000000000000e+00,4.304477621488379535e-01,-5.085967093348950918e-01,-7.621476269919913449e-01
2.844999999999999929e+01,1.504284085385961056e+09,0.000000000000000000e+00,4.349472161085818356e-01,-5.065663804750885069e-01,-7.633412797314331755e-01
2.846666666666666501e+01,1.504284085401698112e+09,0.000000000000000000e+00,4.304477621488379535e-01,-5.045021552120140251e-01,-7.645755196158194877e-01
2.848333333333333428e+01,1.504284085418227911e+09,0.000000000000000000e+00,4.349472161085818356e-01,-5.025944032848196352e-01,-7.657029727354234261e-01
2.850000000000000000e+01,1.504284085433849096e+09,0.000000000000000000e+00,4.334473981220005046e-01,-5.010276746490383015e-01,-7.668293106775406764e-01
2.851666666666666572e+01,1.504284085452178001e+09,0.000000000000000000e+00,4.334473981220005046e-01,-4.999761527773077252e-01,-7.679381232551291125e-01
2.853333333333333144e+01,1.504284085468995094e+09,0.000000000000000000e+00,4.289479441622565670e-01,-4.995993299528853071e-01,-7.691156463516395370e-01
2.855000000000000071e+01,1.504284085486035109e+09,0.000000000000000000e+00,4.364470340951631666e-01,-5.000380070155048262e-01,-7.701754959003118683e-01
2.856666666666666643e+01,1.504284085502449989e+09,0.000000000000000000e+00,4.319475801354191735e-01,-5.014107128963443127e-01,-7.713332147796606586e-01
2.858333333333333215e+01,1.504284085519967079e+09,0.000000000000000000e+00,4.334473981220005046e-01,-5.038106298238000935e-01,-7.725059353080240276e-01
2.859999999999999787e+01,1.504284085535496950e+09,0.000000000000000000e+00,4.334473981220005046e-01,-5.073030985123694325e-01,-7.737368636478635375e-01
2.861666666666666714e+01,1.504284085552805901e+09,0.000000000000000000e+00,4.319475801354191735e-01,-5.119237642326753823e-01,-7.750698000494844475e-01
2.863333333333333286e+01,1.504284085568655014e+09,0.000000000000000000e+00,4.334473981220005046e-01,-5.176774097193479474e-01,-7.764736335761068808e-01
2.864999999999999858e+01,1.504284085586062908e+09,0.000000000000000000e+00,4.334473981220005046e-01,-5.245375047617100162e-01,-7.779918020201019857e-01
2.866666666666666785e+01,1.504284085602112055e+09,0.000000000000000000e+00,4.334473981220005046e-01,-5.324464854272319414e-01,-7.796417868085224745e-01
2.868333333333333357e+01,1.504284085619488001e+09,0.000000000000000000e+00,4.319475801354191735e-01,-5.413167585982211483e-01,-7.814646064495691657e-01
2.869999999999999929e+01,1.504284085635355949e+09,0.000000000000000000e+00,4.319475801354191735e-01,-5.510324102779526889e-01,-7.834493536186113438e-01
2.871666666666666501e+01,1.504284085651765108e+09,0.000000000000000000e+00,4.304477621488379535e-01,-5.614515793636944974e-01,-7.856327505721922844e-01
2.873333333333333428e+01,1.504284085667514086e+09,0.000000000000000000e+00,4.334473981220005046e-01,-5.724094427016244158e-01,-7.879487846485193625e-01
2.875000000000000000e+01,1.504284085684920073e+09,0.000000000000000000e+00,4.334473981220005046e-01,-5.837217426231828821e-01,-7.904533570568723633e-01
2.876666666666666572e+01,1.504284085700876951e+09,0.000000000000000000e+00,4.334473981220005046e-01,-5.951887751746669508e-01,-7.931490466744167689e-01
2.878333333333333144e+01,1.504284085718640089e+09,0.000000000000000000e+00,4.334473981220005046e-01,-6.065997462138502661e-01,-7.960349191426142612e-01
2.880000000000000071e+01,1.504284085734734058e+09,0.000000000000000000e+00,4.319475801354191735e-01,-6.177373937335719489e-01,-7.991314160359167529e-01
2.881666666666666643e+01,1.504284085752367020e+09,0.000000000000000000e+00,4.349472161085818356e-01,-6.283827684034827277e-01,-8.023553419074984649e-01
2.883333333333333215e+01,1.504284085768793106e+09,0.000000000000000000e+00,4.379468520817444976e-01,-6.383200605577259434e-01,-8.056948953820981529e-01
2.884999999999999787e+01,1.504284085786509991e+09,0.000000000000000000e+00,4.424463060414883797e-01,-6.473413607951546966e-01,-8.091098129613258916e-01
2.886666666666666714e+01,1.504284085802516937e+09,0.000000000000000000e+00,4.469457600012324283e-01,-6.552512430294166190e-01,-8.125815710117956225e-01
2.888333333333333286e+01,1.504284085819924116e+09,0.000000000000000000e+00,4.529450319475576414e-01,-6.618710631910722508e-01,-8.160636715325209067e-01
2.889999999999999858e+01,1.504284085835748911e+09,0.000000000000000000e+00,4.574444859073016345e-01,-6.670428737383835571e-01,-8.195569779963722823e-01
2.891666666666666785e+01,1.504284085853130102e+09,0.000000000000000000e+00,4.634437578536269031e-01,-6.706328635078850908e-01,-8.230101297572766095e-01
2.893333333333333357e+01,1.504284085868695021e+09,0.000000000000000000e+00,4.799417557060213779e-01,-6.725342440012279654e-01,-8.262200045621966860e-01
2.894999999999999929e+01,1.504284085885993958e+09,0.000000000000000000e+00,5.039388434913223414e-01,-6.726695166761669231e-01,-8.290321824486107660e-01
2.896666666666666501e+01,1.504284085901823044e+09,0.000000000000000000e+00,5.339352032229487399e-01,-6.709920708552155055e-01,-8.313164635758152343e-01
2.898333333333333428e+01,1.504284085918797016e+09,0.000000000000000000e+00,5.654313809411564140e-01,-6.674870781130805009e-01,-8.330173918620139561e-01
2.900000000000000000e+01,1.504284085935129881e+09,0.000000000000000000e+00,5.999271946325266391e-01,-6.621716660518591757e-01,-8.340547997190028706e-01
2.901666666666666572e+01,1.504284085951956987e+09,0.000000000000000000e+00,6.224244644312464381e-01,-6.550943717983103154e-01,-8.345992981751205742e-01
2.903333333333333144e+01,1.504284085968403101e+09,0.000000000000000000e+00,6.374226442970596374e-01,-6.463338929283943823e-01,-8.347478189856427644e-01
2.905000000000000071e+01,1.504284085985909939e+09,0.000000000000000000e+00,6.524208241628727256e-01,-6.359971704095029876e-01,-8.344740914230865947e-01
2.906666666666666643e+01,1.504284086002777100e+09,0.000000000000000000e+00,6.599199140957793253e-01,-6.242168541313516394e-01,-8.338790404236794407e-01
2.908333333333333215e+01,1.504284086020116091e+09,0.000000000000000000e+00,6.749180939615925245e-01,-6.111482162761069370e-01,-8.328162091289212920e-01
2.909999999999999787e+01,1.504284086035948992e+09,0.000000000000000000e+00,6.854168198676616752e-01,-5.969655907924631411e-01,-8.313420219776679332e-01
2.911666666666666714e+01,1.504284086053252935e+09,0.000000000000000000e+00,6.944157277871496614e-01,-5.818584282657599527e-01,-8.294660669856447344e-01
2.913333333333333286e+01,1.504284086069305897e+09,0.000000000000000000e+00,6.944157277871496614e-01,-5.660270642438872679e-01,-8.273262559265903704e-01
2.914999999999999858e+01,1.504284086085830927e+09,0.000000000000000000e+00,7.064142716798001986e-01,-5.496783053720158962e-01,-8.247139898214606024e-01
2.916666666666666785e+01,1.504284086102484941e+09,0.000000000000000000e+00,7.154131795992880738e-01,-5.330209413548472330e-01,-8.216741191840533087e-01
2.918333333333333357e+01,1.504284086119143009e+09,0.000000000000000000e+00,7.274117234919386110e-01,-5.162612917172495486e-01,-8.181549453211418577e-01
2.919999999999999929e+01,1.504284086134892941e+09,0.000000000000000000e+00,7.364106314114264862e-01,-4.995988945542230719e-01,-8.142080830401884350e-01
2.921666666666666501e+01,1.504284086151504993e+09,0.000000000000000000e+00,7.469093573174956369e-01,-4.832224400008887644e-01,-8.098133010849116742e-01
2.923333333333333428e+01,1.504284086169171095e+09,0.000000000000000000e+00,7.649071731564714982e-01,-4.673060441320059932e-01,-8.048532822678372556e-01
2.925000000000000000e+01,1.504284086187544107e+09,0.000000000000000000e+00,7.814051710088659730e-01,-4.520059496015300105e-01,-7.993632952443816553e-01
2.926666666666666572e+01,1.504284086204598904e+09,0.000000000000000000e+00,7.889042609417726837e-01,-4.374577278015340798e-01,-7.935058530253776832e-01
2.928333333333333144e+01,1.504284086221146107e+09,0.000000000000000000e+00,7.919038969149352347e-01,-4.237740439537138748e-01,-7.873703554760239642e-01
2.930000000000000071e+01,1.504284086237108946e+09,0.000000000000000000e+00,8.024026228210043854e-01,-4.110430316916938165e-01,-7.808476956238687983e-01
2.931666666666666643e+01,1.504284086253406048e+09,0.000000000000000000e+00,8.069020767807484340e-01,-3.993273077305983798e-01,-7.740547828063663038e-01
2.933333333333333215e+01,1.504284086271102905e+09,0.000000000000000000e+00,8.144011667136549226e-01,-3.886636405630201629e-01,-7.669591573705223375e-01
2.934999999999999787e+01,1.504284086289335966e+09,0.000000000000000000e+00,8.219002566465616333e-01,-3.790632701960480189e-01,-7.595785409296804680e-01
2.936666666666666714e+01,1.504284086303924084e+09,0.000000000000000000e+00,8.219002566465616333e-01,-3.705128591876097888e-01,-7.520554176386979872e-01
2.938333333333333286e+01,1.504284086320360899e+09,0.000000000000000000e+00,8.278995285928869574e-01,-3.629760390823106864e-01,-7.443066928135216864e-01
2.939999999999999858e+01,1.504284086338032961e+09,0.000000000000000000e+00,8.234000746331429088e-01,-3.563955012027181790e-01,-7.365232832563479715e-01
