# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.733333333333333393e+00,1.504285747317804098e+09,0.000000000000000000e+00,5.729304708740630137e-01,-4.934462311442772142e-02,-1.044960116837102965e-01,1.786592576894534268e-01
5.750000000000000000e+00,1.504285747335582972e+09,0.000000000000000000e+00,5.744302888606442892e-01,-3.915106098486491326e-02,-1.014691008606608408e-01,1.845536673310002873e-01
5.766666666666666607e+00,1.504285747352454901e+09,0.000000000000000000e+00,5.549326550350871523e-01,-2.917457466003066380e-02,-9.834607908136334953e-02,1.901932802246203980e-01
5.783333333333333215e+00,1.504285747368765116e+09,0.000000000000000000e+00,5.474335651021805527e-01,-1.942881608892333550e-02,-9.512953238899239661e-02,1.957768126824704080e-01
5.799999999999999822e+00,1.504285747384418011e+09,0.000000000000000000e+00,5.414342931558553396e-01,-9.925789364568306933e-03,-9.182021408225482517e-02,2.013259694389209487e-01
5.816666666666666430e+00,1.504285747401730061e+09,0.000000000000000000e+00,5.279359312766235268e-01,-6.758790900605188279e-04,-8.841976308013198282e-02,2.067131859732408150e-01
5.833333333333333037e+00,1.504285747418430090e+09,0.000000000000000000e+00,5.219366593302982027e-01,8.312106858590816161e-03,-8.492985641813698139e-02,2.120607587477272848e-01
5.849999999999999645e+00,1.504285747436225891e+09,0.000000000000000000e+00,5.174372053705542651e-01,1.703088091411161104e-02,-8.135097937805682577e-02,2.173896831457249046e-01
5.866666666666666252e+00,1.504285747451889038e+09,0.000000000000000000e+00,5.084382974510663900e-01,2.547460659963137614e-02,-7.768409964708737625e-02,2.226213518156004156e-01
5.883333333333332860e+00,1.504285747469623089e+09,0.000000000000000000e+00,5.069384794644851144e-01,3.363881747169779335e-02,-7.392982754970311987e-02,2.278767013338192093e-01
5.900000000000000355e+00,1.504285747485483885e+09,0.000000000000000000e+00,5.069384794644851144e-01,4.152032528256344862e-02,-7.008760356738813480e-02,2.331754574306217076e-01
5.916666666666666963e+00,1.504285747502738953e+09,0.000000000000000000e+00,5.144375693973916031e-01,4.911711850625095910e-02,-6.615571379938178787e-02,2.386361457943427244e-01
5.933333333333333570e+00,1.504285747519284964e+09,0.000000000000000000e+00,5.114379334242289410e-01,5.642825244879023927e-02,-6.213297128539743697e-02,2.440778397115753728e-01
5.950000000000000178e+00,1.504285747535669088e+09,0.000000000000000000e+00,5.159373873839729896e-01,6.345373222763205090e-02,-5.801869365267305068e-02,2.496200807390444032e-01
5.966666666666666785e+00,1.504285747552304983e+09,0.000000000000000000e+00,5.114379334242289410e-01,7.019438995804685999e-02,-5.381250127707054576e-02,2.551077604198131454e-01
5.983333333333333393e+00,1.504285747569610119e+09,0.000000000000000000e+00,5.114379334242289410e-01,7.665175752497266348e-02,-4.951471363968054651e-02,2.606114676315764989e-01
6.000000000000000000e+00,1.504285747585676908e+09,0.000000000000000000e+00,5.174372053705542651e-01,8.282793634691756890e-02,-4.512427604421213184e-02,2.662254490647326111e-01
6.016666666666666607e+00,1.504285747602978945e+09,0.000000000000000000e+00,5.114379334242289410e-01,8.872546555401628066e-02,-4.064106155019911459e-02,2.717449578870236859e-01
6.033333333333333215e+00,1.504285747619652033e+09,0.000000000000000000e+00,5.099381154376476655e-01,9.434719000507726938e-02,-3.606604828001627044e-02,2.772413663742195888e-01
6.049999999999999822e+00,1.504285747637373924e+09,0.000000000000000000e+00,5.039388434913223414e-01,9.969612955846467173e-02,-3.140027719263090850e-02,2.826361781709973431e-01
6.066666666666666430e+00,1.504285747654016018e+09,0.000000000000000000e+00,4.814415736926026534e-01,1.047753509890624601e-01,-2.664774349892818500e-02,2.876539265553223479e-01
6.083333333333333037e+00,1.504285747671494007e+09,0.000000000000000000e+00,4.439461240280697663e-01,1.095878439086186429e-01,-2.181678790569073489e-02,2.920485370943630143e-01
6.099999999999999645e+00,1.504285747687365055e+09,0.000000000000000000e+00,4.109501283232808166e-01,1.141364019997864326e-01,-1.691712496354735862e-02,2.959003163242707735e-01
6.116666666666666252e+00,1.504285747704787016e+09,0.000000000000000000e+00,3.629559527526786677e-01,1.184235108156102556e-01,-1.195983455244341645e-02,2.989660169726383043e-01
6.133333333333332860e+00,1.504285747721426964e+09,0.000000000000000000e+00,3.224608671149831185e-01,1.224512433265954325e-01,-6.956909455646619229e-03,3.013782937165344622e-01
6.150000000000000355e+00,1.504285747738532066e+09,0.000000000000000000e+00,2.999635973162633196e-01,1.262211643174498688e-01,-1.916699562080826334e-03,3.034411631835305379e-01
6.166666666666666963e+00,1.504285747755136013e+09,0.000000000000000000e+00,2.729668735577996386e-01,1.297342446458442655e-01,3.154362992159918423e-03,3.050817859326838688e-01
6.183333333333333570e+00,1.504285747772526979e+09,0.000000000000000000e+00,2.429705138261732955e-01,1.329907862768759941e-01,8.248849338235362399e-03,3.062533212549926054e-01
6.200000000000000178e+00,1.504285747789256096e+09,0.000000000000000000e+00,2.219730620140348831e-01,1.359903589001954238e-01,1.336021358391868870e-02,3.071080140245464607e-01
6.216666666666666785e+00,1.504285747806094885e+09,0.000000000000000000e+00,2.054750641616404083e-01,1.387317488229485862e-01,1.848380458895138717e-02,3.077212032359235572e-01
6.233333333333333393e+00,1.504285747821701050e+09,0.000000000000000000e+00,1.964761562421524776e-01,1.412129207117276686e-01,2.361663048722114494e-02,3.082165286202184773e-01
6.250000000000000000e+00,1.504285747839799881e+09,0.000000000000000000e+00,1.964761562421524776e-01,1.434309926317247352e-01,2.875794975517359520e-02,3.087403285001639741e-01
6.266666666666666607e+00,1.504285747855695963e+09,0.000000000000000000e+00,1.829777943629206372e-01,1.453822247022603653e-01,3.390633177829349698e-02,3.090646134614637441e-01
6.283333333333333215e+00,1.504285747872769117e+09,0.000000000000000000e+00,1.739788864434327342e-01,1.470620215559962085e-01,3.905906284109530308e-02,3.092625641986524454e-01
6.299999999999999822e+00,1.504285747888575077e+09,0.000000000000000000e+00,1.784783404031766718e-01,1.484649486555413012e-01,4.421588098161268604e-02,3.095548008757803560e-01
6.316666666666666430e+00,1.504285747906430006e+09,0.000000000000000000e+00,1.724790684568514310e-01,1.495847623869828724e-01,4.937685541633652503e-02,3.097615569551204207e-01
6.333333333333333037e+00,1.504285747922779083e+09,0.000000000000000000e+00,1.754787044300140653e-01,1.504144537162976636e-01,5.454177613706093219e-02,3.100281888701678645e-01
6.349999999999999645e+00,1.504285747940386057e+09,0.000000000000000000e+00,1.709792504702701277e-01,1.509463050627740111e-01,5.971055588845031875e-02,3.102248350443292391e-01
6.366666666666666252e+00,1.504285747956916094e+09,0.000000000000000000e+00,1.709792504702701277e-01,1.511719599146235382e-01,6.488261708276876760e-02,3.104219606897590245e-01
6.383333333333332860e+00,1.504285747973629951e+09,0.000000000000000000e+00,1.664797965105261623e-01,1.510825045870245187e-01,7.005730265497803200e-02,3.105399801358422751e-01
6.400000000000000355e+00,1.504285747989684105e+09,0.000000000000000000e+00,1.724790684568514310e-01,1.506685614030018605e-01,7.523471036544614188e-02,3.107483662563716997e-01
6.416666666666666963e+00,1.504285748005963087e+09,0.000000000000000000e+00,1.664797965105261623e-01,1.499203924638138341e-01,8.041463043562624424e-02,3.108417826690972885e-01
6.433333333333333570e+00,1.504285748022573948e+09,0.000000000000000000e+00,1.634801605373635280e-01,1.488280130689417224e-01,8.559552935209246982e-02,3.108660199794028300e-01
6.450000000000000178e+00,1.504285748040777922e+09,0.000000000000000000e+00,1.679796144971074656e-01,1.473813137472241019e-01,9.077725052405490047e-02,3.109403142781792528e-01
6.466666666666666785e+00,1.504285748056394100e+09,0.000000000000000000e+00,1.694794324836887967e-01,1.455701897710527382e-01,9.596015667502603985e-02,3.110082351647871501e-01
6.483333333333333393e+00,1.504285748072972059e+09,0.000000000000000000e+00,1.739788864434327342e-01,1.433846769456365577e-01,1.011445050622112873e-01,3.111132795007530705e-01
6.500000000000000000e+00,1.504285748089643002e+09,0.000000000000000000e+00,1.679796144971074656e-01,1.408150923958386425e-01,1.063294061448183531e-01,3.110749568663617737e-01
6.516666666666666607e+00,1.504285748107254982e+09,0.000000000000000000e+00,1.514816166447129908e-01,1.378521790146257364e-01,1.115109858592235881e-01,3.107156070796122105e-01
6.533333333333333215e+00,1.504285748123614073e+09,0.000000000000000000e+00,1.424827087252250879e-01,1.344872521902850393e-01,1.166849183450641703e-01,3.101578406090301221e-01
6.549999999999999822e+00,1.504285748141206026e+09,0.000000000000000000e+00,1.214852569130866478e-01,1.307123473946830983e-01,1.218462101917895807e-01,3.091998421674341802e-01
6.566666666666666430e+00,1.504285748157881021e+09,0.000000000000000000e+00,1.154859849667613791e-01,1.265203671922881523e-01,1.269902600962125871e-01,3.080892314656620279e-01
6.583333333333333037e+00,1.504285748175137997e+09,0.000000000000000000e+00,6.749180939615925801e-02,1.219052262197168474e-01,1.321086867953255306e-01,3.061274220268137003e-01
6.599999999999999645e+00,1.504285748191169977e+09,0.000000000000000000e+00,3.149617771820764633e-02,1.168619926882846077e-01,1.371890193280163039e-01,3.035197256675644661e-01
6.616666666666666252e+00,1.504285748209477901e+09,0.000000000000000000e+00,-2.999635973162633439e-03,1.113870249774951970e-01,1.422207296467703774e-01,3.002944718322159146e-01
6.633333333333332860e+00,1.504285748226589918e+09,0.000000000000000000e+00,-4.349472161085818356e-02,1.054781019154858446e-01,1.471927218637684720e-01,2.963555359536282907e-01
6.649999999999999467e+00,1.504285748244430065e+09,0.000000000000000000e+00,-8.698944322171636712e-02,9.913454538296036234e-02,1.520927255094007280e-01,2.916579506773501196e-01
6.666666666666666963e+00,1.504285748261240005e+09,0.000000000000000000e+00,-1.244848928862492821e-01,9.235733392983021262e-02,1.569089699378729830e-01,2.863062469329375470e-01
6.683333333333333570e+00,1.504285748278434992e+09,0.000000000000000000e+00,-1.544812526178756251e-01,8.514920615820215088e-02,1.616316197815519662e-01,2.804280629815973369e-01
6.700000000000000178e+00,1.504285748295097113e+09,0.000000000000000000e+00,-1.889770663092459335e-01,7.751475270101454429e-02,1.662512927368886562e-01,2.739506847994567784e-01
6.716666666666666785e+00,1.504285748311476946e+09,0.000000000000000000e+00,-2.039752461750590773e-01,6.946049571198215089e-02,1.707607200338153164e-01,2.671993449948121824e-01
6.733333333333333393e+00,1.504285748329148054e+09,0.000000000000000000e+00,-2.264725159737788207e-01,6.099495487880213923e-02,1.751542809002330781e-01,2.600478247768114870e-01
6.750000000000000000e+00,1.504285748346563101e+09,0.000000000000000000e+00,-2.339716059066853926e-01,5.212869907712462669e-02,1.794273771448397226e-01,2.527440134183788212e-01
6.766666666666666607e+00,1.504285748364195108e+09,0.000000000000000000e+00,-2.459701497993359576e-01,4.287438289665817387e-02,1.835768165505705096e-01,2.452096445642700795e-01
6.783333333333333215e+00,1.504285748380801916e+09,0.000000000000000000e+00,-2.444703318127546265e-01,3.324676739213466153e-02,1.876006011774029869e-01,2.376654671970939159e-01
6.799999999999999822e+00,1.504285748397474051e+09,0.000000000000000000e+00,-2.519694217456611707e-01,2.326272453966565790e-02,1.914972767413009314e-01,2.299570133464294008e-01
6.816666666666666430e+00,1.504285748414611101e+09,0.000000000000000000e+00,-2.564688757054051638e-01,1.294122501223598717e-02,1.952644956923557384e-01,2.221310002171551223e-01
6.833333333333333037e+00,1.504285748429156065e+09,0.000000000000000000e+00,-2.489697857724985641e-01,2.303309025656070930e-03,1.989019284878736082e-01,2.143824594758565460e-01
6.849999999999999645e+00,1.504285748447761059e+09,0.000000000000000000e+00,-2.534692397322425572e-01,-8.627959852923458572e-03,2.024091578708787642e-01,2.065069434330986387e-01
6.866666666666666252e+00,1.504285748462533951e+09,0.000000000000000000e+00,-2.534692397322425572e-01,-1.982755789901747417e-02,2.057846695293063521e-01,1.985764851474833836e-01
6.883333333333332860e+00,1.504285748478817940e+09,0.000000000000000000e+00,-2.534692397322425572e-01,-3.126858124868621414e-02,2.090275220019753577e-01,1.905880023251322331e-01
6.899999999999999467e+00,1.504285748494800091e+09,0.000000000000000000e+00,-2.579686936919864948e-01,-4.292234241828126601e-02,2.121361053773716532e-01,1.824645683478981484e-01
6.916666666666666963e+00,1.504285748511382103e+09,0.000000000000000000e+00,-2.549690577188238327e-01,-5.475848286215353328e-02,2.151091996968283460e-01,1.743293483520918230e-01
6.933333333333333570e+00,1.504285748528023005e+09,0.000000000000000000e+00,-2.534692397322425572e-01,-6.674510096521765745e-02,2.179463822149352858e-01,1.661552601556938735e-01
6.950000000000000178e+00,1.504285748545037031e+09,0.000000000000000000e+00,-2.609683296651491013e-01,-7.884889473195028087e-02,2.206457513788313840e-01,1.577922705851794449e-01
6.966666666666666785e+00,1.504285748561666965e+09,0.000000000000000000e+00,-2.519694217456611707e-01,-9.103531830305931771e-02,2.232064522222590164e-01,1.495148240742731338e-01
6.983333333333333393e+00,1.504285748579391003e+09,0.000000000000000000e+00,-2.534692397322425572e-01,-1.032687513067943874e-01,2.256284420654012246e-01,1.411472010471469807e-01
7.000000000000000000e+00,1.504285748596348047e+09,0.000000000000000000e+00,-2.534692397322425572e-01,-1.155126799348001748e-01,2.279104361274942314e-01,1.327155083239366096e-01
7.016666666666666607e+00,1.504285748612832069e+09,0.000000000000000000e+00,-2.594685116785678258e-01,-1.277298885234701697e-01,2.300505504977588267e-01,1.241220872836380357e-01
7.033333333333333215e+00,1.504285748628494978e+09,0.000000000000000000e+00,-2.549690577188238327e-01,-1.398826603219276987e-01,2.320475710315417495e-01,1.155442047825092633e-01
7.049999999999999822e+00,1.504285748646014929e+09,0.000000000000000000e+00,-2.474699677859172331e-01,-1.519329860378555719e-01,2.339021830194264184e-01,1.070328768975617323e-01
7.066666666666666430e+00,1.504285748661899090e+09,0.000000000000000000e+00,-2.564688757054051638e-01,-1.638427786733004932e-01,2.356132272112628490e-01,9.831663846608021395e-02
7.083333333333333037e+00,1.504285748678178072e+09,0.000000000000000000e+00,-2.579686936919864948e-01,-1.755740930949071243e-01,2.371783771631656990e-01,8.952577540106246290e-02
7.099999999999999645e+00,1.504285748694832087e+09,0.000000000000000000e+00,-2.519694217456611707e-01,-1.870893487274396250e-01,2.385974650586254742e-01,8.078904133105101193e-02
7.116666666666666252e+00,1.504285748712687016e+09,0.000000000000000000e+00,-2.534692397322425572e-01,-1.983515537164718401e-01,2.398703847446728987e-01,7.198577508752500298e-02
7.133333333333332860e+00,1.504285748728307962e+09,0.000000000000000000e+00,-2.564688757054051638e-01,-2.093245288761642342e-01,2.409958693341661129e-01,6.309706708833898170e-02
7.149999999999999467e+00,1.504285748744611979e+09,0.000000000000000000e+00,-2.579686936919864948e-01,-2.199731297214030379e-01,2.419727585574528439e-01,5.415448080816243071e-02
7.166666666666666963e+00,1.504285748760281086e+09,0.000000000000000000e+00,-2.564688757054051638e-01,-2.302634648804954276e-01,2.428006256799309925e-01,4.521440800925260323e-02
7.183333333333333570e+00,1.504285748776506901e+09,0.000000000000000000e+00,-2.594685116785678258e-01,-2.401631091951920149e-01,2.434789447413800711e-01,3.620889526657419116e-02
7.200000000000000178e+00,1.504285748794177055e+09,0.000000000000000000e+00,-2.549690577188238327e-01,-2.496413098389936580e-01,2.440077281027217826e-01,2.726993911260220185e-02
7.216666666666666785e+00,1.504285748811821938e+09,0.000000000000000000e+00,-2.489697857724985641e-01,-2.586691838224518536e-01,2.443883452025570058e-01,1.842867251951781776e-02
7.233333333333333393e+00,1.504285748828423023e+09,0.000000000000000000e+00,-2.519694217456611707e-01,-2.672199053051774742e-01,2.446212336781924124e-01,9.542628593035095905e-03
7.250000000000000000e+00,1.504285748844896078e+09,0.000000000000000000e+00,-2.534692397322425572e-01,-2.752688811982743067e-01,2.447059298823655582e-01,6.456303733533442363e-04
7.266666666666666607e+00,1.504285748861541986e+09,0.000000000000000000e+00,-2.579686936919864948e-01,-2.827939136174167922e-01,2.446419108126522690e-01,-8.303060678756742780e-03
7.283333333333333215e+00,1.504285748877814054e+09,0.000000000000000000e+00,-2.549690577188238327e-01,-2.897753478352687595e-01,2.444294329217833739e-01,-1.716965621378938045e-02
7.299999999999999822e+00,1.504285748894424915e+09,0.000000000000000000e+00,-2.549690577188238327e-01,-2.961962044817733064e-01,2.440695162453395683e-01,-2.599582724068885339e-02
7.316666666666666430e+00,1.504285748911672115e+09,0.000000000000000000e+00,-2.534692397322425572e-01,-3.020422948512587746e-01,2.435631154842834711e-01,-3.474795205602445453e-02
7.333333333333333037e+00,1.504285748928318977e+09,0.000000000000000000e+00,-2.489697857724985641e-01,-3.073023182954959243e-01,2.429119497739149758e-01,-4.336798808012252981e-02
7.349999999999999645e+00,1.504285748945532084e+09,0.000000000000000000e+00,-2.519694217456611707e-01,-3.119679408109458651e-01,2.421172486708277893e-01,-5.197224301964545323e-02
7.366666666666666252e+00,1.504285748963056087e+09,0.000000000000000000e+00,-2.504696037590798952e-01,-3.160338540653632178e-01,2.411799773123752821e-01,-6.047669595826699052e-02
7.383333333333332860e+00,1.504285748980386972e+09,0.000000000000000000e+00,-2.519694217456611707e-01,-3.194978142527806764e-01,2.401014541113775935e-01,-6.892262669057666602e-02
7.399999999999999467e+00,1.504285748996400118e+09,0.000000000000000000e+00,-2.519694217456611707e-01,-3.223606603154464123e-01,2.388829365366151036e-01,-7.727627715016598120e-02
7.416666666666666963e+00,1.504285749013772964e+09,0.000000000000000000e+00,-2.534692397322425572e-01,-3.246263112254373917e-01,2.375258251761196426e-01,-8.555409163896519897e-02
7.433333333333333570e+00,1.504285749030004978e+09,0.000000000000000000e+00,-2.534692397322425572e-01,-3.263017421762384185e-01,2.360316621653195390e-01,-9.372277832663977737e-02
7.450000000000000178e+00,1.504285749046757936e+09,0.000000000000000000e+00,-2.504696037590798952e-01,-3.273969396942671972e-01,2.344027456814624377e-01,-1.017249709003384683e-01
7.466666666666666785e+00,1.504285749062494993e+09,0.000000000000000000e+00,-2.549690577188238327e-01,-3.279248358410124520e-01,2.326408702081029789e-01,-1.096779936529762717e-01
7.483333333333333393e+00,1.504285749079802036e+09,0.000000000000000000e+00,-2.489697857724985641e-01,-3.279012218366731957e-01,2.307483747150165521e-01,-1.174000149533760418e-01
7.500000000000000000e+00,1.504285749095581055e+09,0.000000000000000000e+00,-2.549690577188238327e-01,-3.273446415949337052e-01,2.287274936890645594e-01,-1.250843622493200136e-01
7.516666666666666607e+00,1.504285749112325907e+09,0.000000000000000000e+00,-2.489697857724985641e-01,-3.262762658143002481e-01,2.265805777610935545e-01,-1.325248805144623176e-01
7.533333333333333215e+00,1.504285749128741980e+09,0.000000000000000000e+00,-2.639679656383117634e-01,-3.247197474231424130e-01,2.243088243144756855e-01,-1.400645889522020016e-01
7.549999999999999822e+00,1.504285749144736052e+09,0.000000000000000000e+00,-2.519694217456611707e-01,-3.227010593220013823e-01,2.219143865159308449e-01,-1.472479925047848748e-01
7.566666666666666430e+00,1.504285749160593987e+09,0.000000000000000000e+00,-2.534692397322425572e-01,-3.202483155066306320e-01,2.194013491187168929e-01,-1.542969143615521566e-01
7.583333333333333037e+00,1.504285749177186012e+09,0.000000000000000000e+00,-2.564688757054051638e-01,-3.173915767875643557e-01,2.167717835541208560e-01,-1.612316896718389569e-01
7.599999999999999645e+00,1.504285749194003105e+09,0.000000000000000000e+00,-2.534692397322425572e-01,-3.141626424456185895e-01,2.140284565288859409e-01,-1.679488940162350841e-01
7.616666666666666252e+00,1.504285749210498095e+09,0.000000000000000000e+00,-2.534692397322425572e-01,-3.105948292766725904e-01,2.111745966696619847e-01,-1.744961019738263674e-01
7.633333333333332860e+00,1.504285749228089094e+09,0.000000000000000000e+00,-2.564688757054051638e-01,-3.067227395824066449e-01,2.082126414851847573e-01,-1.809206737108126628e-01
7.649999999999999467e+00,1.504285749246371984e+09,0.000000000000000000e+00,-2.504696037590798952e-01,-3.025820197555039726e-01,2.051458980108683550e-01,-1.870714572950726573e-01
7.666666666666666963e+00,1.504285749263343096e+09,0.000000000000000000e+00,-2.549690577188238327e-01,-2.982091111874385359e-01,2.019774735475993732e-01,-1.931226689802413854e-01
7.683333333333333570e+00,1.504285749280544043e+09,0.000000000000000000e+00,-2.519694217456611707e-01,-2.936409952936617773e-01,1.987100766142855246e-01,-1.989487789975829257e-01
7.700000000000000178e+00,1.504285749298388958e+09,0.000000000000000000e+00,-2.564688757054051638e-01,-2.889149345042046901e-01,1.953464138516203819e-01,-2.046748464050779370e-01
7.716666666666666785e+00,1.504285749315242052e+09,0.000000000000000000e+00,-2.594685116785678258e-01,-2.840682111069814386e-01,1.918883626400877673e-01,-2.102757405733044760e-01
7.733333333333333393e+00,1.504285749331892014e+09,0.000000000000000000e+00,-2.519694217456611707e-01,-2.791378658559978687e-01,1.883394535505047707e-01,-2.155786196104158003e-01
7.750000000000000000e+00,1.504285749348383904e+09,0.000000000000000000e+00,-2.564688757054051638e-01,-2.741604382670644324e-01,1.847029615978913464e-01,-2.207859495573435138e-01
7.766666666666666607e+00,1.504285749365590096e+09,0.000000000000000000e+00,-2.594685116785678258e-01,-2.691717105192609205e-01,1.809806747861880949e-01,-2.258743331156040923e-01
7.783333333333333215e+00,1.504285749383049965e+09,0.000000000000000000e+00,-2.534692397322425572e-01,-2.642064568613645692e-01,1.771757988176706489e-01,-2.306973854236467614e-01
7.799999999999999822e+00,1.504285749398830891e+09,0.000000000000000000e+00,-2.564688757054051638e-01,-2.592982003887447928e-01,1.732914684260262184e-01,-2.354091729669048338e-01
7.816666666666666430e+00,1.504285749415916920e+09,0.000000000000000000e+00,-2.564688757054051638e-01,-2.544789790081192771e-01,1.693299246697024252e-01,-2.399634267891397887e-01
7.833333333333333037e+00,1.504285749432591915e+09,0.000000000000000000e+00,-2.489697857724985641e-01,-2.497791223453502685e-01,1.652947906434091285e-01,-2.442407745648106365e-01
7.849999999999999645e+00,1.504285749450927973e+09,0.000000000000000000e+00,-2.579686936919864948e-01,-2.452270412755483686e-01,1.611883440789870503e-01,-2.485209235831808139e-01
7.866666666666666252e+00,1.504285749466986895e+09,0.000000000000000000e+00,-2.444703318127546265e-01,-2.408490316657213859e-01,1.570136219672600975e-01,-2.524348575294284580e-01
7.883333333333332860e+00,1.504285749484322071e+09,0.000000000000000000e+00,-2.519694217456611707e-01,-2.366690938187009652e-01,1.527737497746630146e-01,-2.563389605962373974e-01
7.899999999999999467e+00,1.504285749500978947e+09,0.000000000000000000e+00,-2.519694217456611707e-01,-2.327087689937803461e-01,1.484698954363236345e-01,-2.601130761035553851e-01
7.916666666666666963e+00,1.504285749518203974e+09,0.000000000000000000e+00,-2.534692397322425572e-01,-2.289869942553293125e-01,1.441039673533545951e-01,-2.637880852537125564e-01
7.933333333333333570e+00,1.504285749534823895e+09,0.000000000000000000e+00,-2.564688757054051638e-01,-2.255199767664768373e-01,1.396773612669486575e-01,-2.673946267085046680e-01
7.950000000000000178e+00,1.504285749551501989e+09,0.000000000000000000e+00,-2.519694217456611707e-01,-2.223210885017984917e-01,1.351922075924707478e-01,-2.708143148714844406e-01
7.966666666666666785e+00,1.504285749568850040e+09,0.000000000000000000e+00,-2.459701497993359576e-01,-2.194007822018843867e-01,1.306517634209098944e-01,-2.740300528999439211e-01
7.983333333333333393e+00,1.504285749586169958e+09,0.000000000000000000e+00,-2.204732440274535521e-01,-2.167665292348174566e-01,1.260620532645641001e-01,-2.767276722979692960e-01
8.000000000000000000e+00,1.504285749602420092e+09,0.000000000000000000e+00,-1.919767022824085401e-01,-2.144227798662335649e-01,1.214320150578521995e-01,-2.788709587937347467e-01
8.016666666666665719e+00,1.504285749618210077e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-2.123709462718761376e-01,1.167699421757543987e-01,-2.805730588908963430e-01
8.033333333333333215e+00,1.504285749633784056e+09,0.000000000000000000e+00,-1.484819806715503565e-01,-2.106094084558073620e-01,1.120828795366221459e-01,-2.818708527372200678e-01
8.050000000000000711e+00,1.504285749650933981e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-2.091335430649414739e-01,1.073785060558137550e-01,-2.826517956229357975e-01
8.066666666666666430e+00,1.504285749666340113e+09,0.000000000000000000e+00,-1.079868950338547934e-01,-2.079357749176281578e-01,1.026630474056680203e-01,-2.832017148053148081e-01
8.083333333333333925e+00,1.504285749684283018e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-2.070056508920220806e-01,9.794235666107846405e-02,-2.832809544301821414e-01
8.099999999999999645e+00,1.504285749701127052e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-2.063299356502150128e-01,9.322334970933875142e-02,-2.830006583970002265e-01
8.116666666666667140e+00,1.504285749717318058e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-2.058927285078959446e-01,8.850945034201010420e-02,-2.826681892296379894e-01
8.133333333333332860e+00,1.504285749733242035e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-2.056756005979315793e-01,8.380439068621757526e-02,-2.819409895122241272e-01
8.150000000000000355e+00,1.504285749749813080e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-2.056577513209945363e-01,7.911363176157389099e-02,-2.809528264071369241e-01
8.166666666666666075e+00,1.504285749765414000e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-2.058161829284059774e-01,7.443856238695516214e-02,-2.800579842781939499e-01
8.183333333333333570e+00,1.504285749782776117e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-2.061258919428219094e-01,6.977969076387456615e-02,-2.790095229525948461e-01
8.199999999999999289e+00,1.504285749799002886e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-2.065600759924426655e-01,6.513871017932762464e-02,-2.779111981670273623e-01
8.216666666666666785e+00,1.504285749816235065e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-2.070903545150418190e-01,6.051622437558926149e-02,-2.767902122047590785e-01
8.233333333333332504e+00,1.504285749832942963e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.076870016801853902e-01,5.591197727526876077e-02,-2.757224060317707282e-01
8.250000000000000000e+00,1.504285749849591970e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-2.083191897825139027e-01,5.132549929604918182e-02,-2.746579084818124294e-01
8.266666666666665719e+00,1.504285749867234945e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.089552412765475764e-01,4.675632090637108634e-02,-2.736463083460725088e-01
8.283333333333333215e+00,1.504285749883662939e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-2.095628875548344872e-01,4.220398602344133110e-02,-2.726366821886093694e-01
8.300000000000000711e+00,1.504285749900352955e+09,0.000000000000000000e+00,1.499817986581316719e-03,-2.101095325169741457e-01,3.766888475701840600e-02,-2.715784094976930185e-01
8.316666666666666430e+00,1.504285749916575909e+09,0.000000000000000000e+00,0.000000000000000000e+00,-2.105625189375324724e-01,3.315100547730619879e-02,-2.705699055336063252e-01
8.333333333333333925e+00,1.504285749934367895e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-2.108893956164408223e-01,2.864892153112001683e-02,-2.696826327134662638e-01
8.349999999999999645e+00,1.504285749951392889e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-2.110581832864072416e-01,2.416189391288501090e-02,-2.687632354162241000e-01
8.366666666666667140e+00,1.504285749967076063e+09,0.000000000000000000e+00,1.499817986581316719e-03,-2.110376372581606597e-01,1.969068689997761912e-02,-2.677843253911763588e-01
8.383333333333332860e+00,1.504285749983572006e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-2.107975048061252465e-01,1.523465723578397955e-02,-2.669415753395235624e-01
8.400000000000000355e+00,1.504285750001239061e+09,0.000000000000000000e+00,1.349836187923184917e-02,-2.103087753340573685e-01,1.079531753119819699e-02,-2.657824091925182208e-01
8.416666666666666075e+00,1.504285750018279076e+09,0.000000000000000000e+00,4.499453959743949724e-03,-2.095439214121943838e-01,6.373999866142515333e-03,-2.647784993183366908e-01
