# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.330000000000000071e+01,1.504284585991149902e+09,-2.773416139376156386e-01,4.139497642964434787e-01,-1.790025773866782965e-01,-8.417535221010075119e-02
2.331666666666666643e+01,1.504284586008683920e+09,-2.783532010834093295e-01,4.034510383903742170e-01,-1.839318108010211394e-01,-8.051669841694486518e-02
2.333333333333333215e+01,1.504284586025182962e+09,-2.787891360994073087e-01,3.719548606721665429e-01,-1.889477773096414903e-01,-7.746658036090278698e-02
2.335000000000000142e+01,1.504284586042140007e+09,-2.786052648804465681e-01,3.269603210747270561e-01,-1.940789742997459655e-01,-7.525189124798643825e-02
2.336666666666666714e+01,1.504284586058903933e+09,-2.777700281296702767e-01,2.834655994638688448e-01,-1.993606359246097859e-01,-7.385014185566544931e-02
2.338333333333333286e+01,1.504284586075417042e+09,-2.762648749210283028e-01,2.429705138261732955e-01,-2.048330990928459439e-01,-7.321451827677666335e-02
2.339999999999999858e+01,1.504284586091770887e+09,-2.740843663354272097e-01,2.054750641616404083e-01,-2.105399321940287227e-01,-7.329893274398313618e-02
2.341666666666666785e+01,1.504284586108397961e+09,-2.712359709116345385e-01,1.634801605373635280e-01,-2.165258796390028551e-01,-7.418302806234379487e-02
2.343333333333333357e+01,1.504284586124043941e+09,-2.677395609211171701e-01,1.289843468459932474e-01,-2.228346814672825249e-01,-7.574720030603195042e-02
2.344999999999999929e+01,1.504284586139976025e+09,-2.636266254925066499e-01,9.448853315462296676e-02,-2.295068318569411792e-01,-7.799750528440392572e-02
2.346666666666666501e+01,1.504284586156691074e+09,-2.589392232129238969e-01,7.049144536932187843e-02,-2.365773432255814657e-01,-8.076560358200825240e-02
2.348333333333333428e+01,1.504284586173770905e+09,-2.537287028665509148e-01,5.399344751692739669e-02,-2.440735836413056858e-01,-8.393360585074789715e-02
2.350000000000000000e+01,1.504284586189265013e+09,-2.480542262960757638e-01,4.949399355718345217e-02,-2.520132544259667262e-01,-8.730892686522762070e-02
2.351666666666666572e+01,1.504284586205590963e+09,-2.419811318667540179e-01,5.099381154376476932e-02,-2.604025721353358525e-01,-9.079907287508713620e-02
2.353333333333333144e+01,1.504284586221229076e+09,-2.355791805726731580e-01,5.099381154376476932e-02,-2.692347145978907230e-01,-9.443642125932256992e-02
2.355000000000000071e+01,1.504284586238604069e+09,-2.289207293689650979e-01,5.249362953034608648e-02,-2.784885844906690999e-01,-9.820300384199462385e-02
2.356666666666666643e+01,1.504284586255270958e+09,-2.220788777846227635e-01,4.949399355718345217e-02,-2.881279361784792048e-01,-1.021802362190162156e-01
2.358333333333333215e+01,1.504284586272697926e+09,-2.151256342361361484e-01,5.249362953034608648e-02,-2.981009024348934000e-01,-1.062736907674253356e-01
2.360000000000000142e+01,1.504284586289347887e+09,-2.081301477158612467e-01,4.949399355718345217e-02,-3.083399474319101219e-01,-1.105877899986707769e-01
2.361666666666666714e+01,1.504284586306474924e+09,-2.011570486905998600e-01,5.249362953034608648e-02,-3.187622612921479082e-01,-1.150256005280341359e-01
2.363333333333333286e+01,1.504284586323368073e+09,-1.942649401603739889e-01,5.099381154376476932e-02,-3.292705998314430782e-01,-1.196635469994954404e-01
2.364999999999999858e+01,1.504284586341159105e+09,-1.875050759650375987e-01,5.099381154376476932e-02,-3.397545611854840275e-01,-1.244762261601907588e-01
2.366666666666666785e+01,1.504284586358031034e+09,-1.809202586790241429e-01,4.949399355718345217e-02,-3.500922791261888434e-01,-1.294861975863408343e-01
2.368333333333333357e+01,1.504284586375551939e+09,-1.745439839162394591e-01,5.099381154376476932e-02,-3.601525013476704618e-01,-1.346388424164059183e-01
2.369999999999999929e+01,1.504284586391190052e+09,-1.683998517086640057e-01,5.099381154376476932e-02,-3.697970101461163228e-01,-1.399522290597784435e-01
2.371666666666666501e+01,1.504284586408696890e+09,-1.625012589703263566e-01,5.249362953034608648e-02,-3.788833330256273224e-01,-1.453920574513664632e-01
2.373333333333333428e+01,1.504284586425684929e+09,-1.568513800705997885e-01,5.249362953034608648e-02,-3.872676821029972238e-01,-1.509716249942439914e-01
2.375000000000000000e+01,1.504284586443166018e+09,-1.514434353832081748e-01,5.099381154376476932e-02,-3.948080539978791048e-01,-1.567018623684792167e-01
2.376666666666666572e+01,1.504284586459875107e+09,-1.462612405197316612e-01,5.099381154376476932e-02,-4.013674163832967601e-01,-1.625414224491380788e-01
2.378333333333333144e+01,1.504284586476514101e+09,-1.412800219686176084e-01,6.599199140957794085e-02,-4.068169036954780160e-01,-1.682218376539030835e-01
2.380000000000000071e+01,1.504284586492389917e+09,-1.364674782087327565e-01,8.548962523513506384e-02,-4.110389427746445890e-01,-1.736476596128949113e-01
2.381666666666666643e+01,1.504284586509727001e+09,-1.317850592087561057e-01,1.124863489935987448e-01,-4.139302294937353133e-01,-1.786717242878971823e-01
2.383333333333333215e+01,1.504284586526504993e+09,-1.271894317067333302e-01,1.439825267118063912e-01,-4.154044797412261847e-01,-1.831954235050541890e-01
2.385000000000000142e+01,1.504284586543517113e+09,-1.226340929201072960e-01,1.784783404031766718e-01,-4.153948824169914067e-01,-1.871440325386177772e-01
2.386666666666666714e+01,1.504284586559062958e+09,-1.180710914792242328e-01,2.144739720811282835e-01,-4.138561882837987205e-01,-1.904670694753289595e-01
2.388333333333333286e+01,1.504284586575303078e+09,-1.134528115000888460e-01,2.534692397322425572e-01,-4.107663764500564807e-01,-1.930886884206258480e-01
2.389999999999999858e+01,1.504284586592051029e+09,-1.087337738855969071e-01,2.954641433565193820e-01,-4.061278497537391119e-01,-1.949330835272461704e-01
2.391666666666666785e+01,1.504284586609520912e+09,-1.038724082143584193e-01,3.359592289942149312e-01,-3.999681211440960227e-01,-1.959998983964108543e-01
2.393333333333333357e+01,1.504284586627116919e+09,-9.883274896313273827e-02,3.719548606721665429e-01,-3.923399650517979675e-01,-1.963396501360713808e-01
2.394999999999999929e+01,1.504284586644550085e+09,-9.358601130707390470e-02,4.124499463098620922e-01,-3.833210204060326087e-01,-1.958541680376742200e-01
2.396666666666666501e+01,1.504284586661839008e+09,-8.811200431962740165e-02,4.604441218804642411e-01,-3.730128450835365483e-01,-1.943969800910587686e-01
2.398333333333333428e+01,1.504284586679342031e+09,-8.240034299416992836e-02,5.099381154376476655e-01,-3.615394348311165573e-01,-1.919236687476165715e-01
2.400000000000000000e+01,1.504284586696630001e+09,-7.645142505117209775e-02,5.489333830887619392e-01,-3.490452327562245105e-01,-1.885921995754076264e-01
2.401666666666666572e+01,1.504284586712881088e+09,-7.027714387473255053e-02,5.834291967801321643e-01,-3.356926679998272212e-01,-1.844632574290692162e-01
2.403333333333333144e+01,1.504284586729537010e+09,-6.390131501760765165e-02,6.194248284580837760e-01,-3.216592738738498491e-01,-1.795004981859986415e-01
2.405000000000000071e+01,1.504284586747742891e+09,-5.735980038460771618e-02,6.569202781226167742e-01,-3.071344462647591644e-01,-1.736707343217010202e-01
2.406666666666666643e+01,1.504284586764451981e+09,-5.070032129640087565e-02,6.914160918139869993e-01,-2.923159122051036674e-01,-1.670190646615529739e-01
2.408333333333333215e+01,1.504284586781934977e+09,-4.398195898551628125e-02,7.259119055053573355e-01,-2.774059859617619694e-01,-1.595439660024930428e-01
2.410000000000000142e+01,1.504284586798830032e+09,-3.727434851337502186e-02,7.529086292638209610e-01,-2.626076955893290044e-01,-1.513722837745848371e-01
2.411666666666666714e+01,1.504284586816011906e+09,-3.065657944806330151e-02,7.739060810759594844e-01,-2.481208665021762683e-01,-1.426091968650217701e-01
2.413333333333333286e+01,1.504284586832956076e+09,-2.421582373633323834e-02,7.859046249686099106e-01,-2.341382501315266429e-01,-1.334130906177370401e-01
2.414999999999999858e+01,1.504284586849505901e+09,-1.804571787365300342e-02,7.964033508746790613e-01,-2.208417851095562656e-01,-1.238203978549849982e-01
2.416666666666666785e+01,1.504284586867317915e+09,-1.224453256614282774e-02,8.009028048344231099e-01,-2.083990756702491787e-01,-1.139453357022487678e-01
2.418333333333333357e+01,1.504284586884751081e+09,-6.913168444425827654e-03,8.054022587941671585e-01,-1.969601671387312125e-01,-1.038046341746581697e-01
2.419999999999999929e+01,1.504284586901026011e+09,-2.153020903899735290e-03,8.054022587941671585e-01,-1.866546916124035005e-01,-9.349217472162876796e-02
2.421666666666666501e+01,1.504284586917793036e+09,1.936239299402347071e-03,8.024026228210043854e-01,-1.775894483824285719e-01,-8.307862181431917292e-02
2.423333333333333428e+01,1.504284586933428049e+09,5.258920560103929644e-03,8.069020767807484340e-01,-1.698464735124868841e-01,-7.246102842651482023e-02
2.425000000000000000e+01,1.504284586950895071e+09,7.725549505626880600e-03,8.054022587941671585e-01,-1.634816415326924566e-01,-6.176235147215691085e-02
2.426666666666666572e+01,1.504284586967586040e+09,9.255043860699439795e-03,8.024026228210043854e-01,-1.585238297028651600e-01,-5.103103825352126033e-02
2.428333333333333144e+01,1.504284586984206915e+09,9.776769211090247103e-03,8.024026228210043854e-01,-1.549746620608294101e-01,-4.024057224085168111e-02
2.430000000000000071e+01,1.504284587000838041e+09,9.232431831769319364e-03,8.039024408075857719e-01,-1.528088368254917062e-01,-2.938901217448344760e-02
2.431666666666666643e+01,1.504284587017421007e+09,7.577762893589034404e-03,7.934037149015166213e-01,-1.519750270095295841e-01,-1.869853404295033356e-02
2.433333333333333215e+01,1.504284587034532070e+09,4.783953546099690285e-03,7.814051710088659730e-01,-1.523973306522454219e-01,-8.215070037006656084e-03
2.435000000000000142e+01,1.504284587051981926e+09,8.388055007650628558e-04,7.649071731564714982e-01,-1.539772342419370998e-01,1.967095611568915603e-03
2.436666666666666714e+01,1.504284587067574024e+09,-4.252432303166915617e-03,7.364106314114264862e-01,-1.565960409763945682e-01,1.163067211881944722e-02
2.438333333333333286e+01,1.504284587084760904e+09,-1.046656371089637813e-02,6.779177299347551866e-01,-1.601177048028637195e-01,2.026067253768430720e-02
2.439999999999999858e+01,1.504284587101568937e+09,-1.776229759466594477e-02,6.119257385251772874e-01,-1.643920019479629402e-01,2.771956814730454355e-02
2.441666666666666785e+01,1.504284587119123936e+09,-2.608046028048665796e-02,5.414342931558553396e-01,-1.692579641178504068e-01,3.392250696460462345e-02
2.443333333333333357e+01,1.504284587135241985e+09,-3.534456829392102623e-02,4.829413916791840400e-01,-1.745474919011127946e-01,3.906240529423914143e-02
2.444999999999999929e+01,1.504284587151480913e+09,-4.546175369687939505e-02,4.229486722159313539e-01,-1.800890632747087494e-01,4.311006544325951539e-02
2.446666666666666501e+01,1.504284587168555975e+09,-5.632402655672569258e-02,3.584564987929347302e-01,-1.857114505791200298e-01,4.598914958015642984e-02
2.448333333333333428e+01,1.504284587185971022e+09,-6.780985166556437183e-02,2.954641433565193820e-01,-1.912473599215502029e-01,4.772609597073924903e-02
2.450000000000000000e+01,1.504284587201833010e+09,-7.978600967867852112e-02,2.369712418798480547e-01,-1.965369096610284361e-01,4.840000150771957277e-02
2.451666666666666572e+01,1.504284587219315052e+09,-9.210970652446705265e-02,1.724790684568514310e-01,-2.014308693484315183e-01,4.791747149285990187e-02
2.453333333333333144e+01,1.504284587235131979e+09,-1.046308893966333142e-01,1.274845288594119164e-01,-2.057935871091441937e-01,4.661232052203102827e-02
2.455000000000000071e+01,1.504284587252512932e+09,-1.171947229994101392e-01,7.949035328880978135e-02,-2.095055417899291672e-01,4.444540071367904244e-02
2.456666666666666643e+01,1.504284587269923925e+09,-1.296441760832086620e-01,2.849654174504501897e-02,-2.124654660254550187e-01,4.137925197567220853e-02
2.458333333333333215e+01,1.504284587286536932e+09,-1.418226657652685851e-01,-1.949763382555711605e-02,-2.145919974576097622e-01,3.747775812095276160e-02
2.460000000000000142e+01,1.504284587304253101e+09,-1.535767057352465659e-01,-6.749180939615925801e-02,-2.158248273755337954e-01,3.275581417475787599e-02
2.461666666666666714e+01,1.504284587320225000e+09,-1.647585042328015836e-01,-1.049872590606921730e-01,-2.161253287266383383e-01,2.740393771163570150e-02
2.463333333333333286e+01,1.504284587336966038e+09,-1.752284586585927117e-01,-1.394830727520624536e-01,-2.154766584543235663e-01,2.148794219152926760e-02
2.464999999999999858e+01,1.504284587353357077e+09,-1.848574958210011943e-01,-1.709792504702701277e-01,-2.138833421155293402e-01,1.507356564843261026e-02
2.466666666666666785e+01,1.504284587368988991e+09,-1.935292100816273786e-01,-1.874772483226646025e-01,-2.113703613916671775e-01,8.426105486527082217e-03
2.468333333333333357e+01,1.504284587386444092e+09,-2.011417559702541047e-01,-2.009756102018964430e-01,-2.079817771115861358e-01,1.610149031302373843e-03
2.469999999999999929e+01,1.504284587402334929e+09,-2.076094570991347255e-01,-2.024754281884777740e-01,-2.037789314546818442e-01,-5.160756962750284726e-03
2.471666666666666501e+01,1.504284587418859959e+09,-2.128640992991372993e-01,-2.039752461750590773e-01,-1.988382828230382260e-01,-1.187431577938523851e-02
2.473333333333333428e+01,1.504284587434797049e+09,-2.168558826908109916e-01,-2.054750641616404083e-01,-1.932489352228971835e-01,-1.851971576912753159e-02
2.475000000000000000e+01,1.504284587452171087e+09,-2.195540147394575425e-01,-2.009756102018964430e-01,-1.871099306769251347e-01,-2.498780811710788960e-02
2.476666666666666572e+01,1.504284587468075991e+09,-2.209469340609839794e-01,-2.024754281884777740e-01,-1.805273780429487718e-01,-3.137118822096499754e-02
2.478333333333333144e+01,1.504284587485526085e+09,-2.210421626718457877e-01,-1.979759742287338087e-01,-1.736114945337410564e-01,-3.756431270033958048e-02
2.480000000000000071e+01,1.504284587503154993e+09,-2.198657923346755139e-01,-1.904768842958272090e-01,-1.664736371580745888e-01,-4.351348805790461460e-02
2.481666666666666643e+01,1.504284587520601988e+09,-2.174616184634685367e-01,-1.709792504702701277e-01,-1.592234002302376494e-01,-4.901686556957974422e-02
2.483333333333333215e+01,1.504284587537246943e+09,-2.138899425441170010e-01,-1.439825267118063912e-01,-1.519658520694526505e-01,-5.394933854926739492e-02
2.485000000000000142e+01,1.504284587554543972e+09,-2.092260710309227778e-01,-1.004878051009482215e-01,-1.447989791290980044e-01,-5.803745161976816419e-02
2.486666666666666714e+01,1.504284587571108103e+09,-2.035585450419289677e-01,-4.049508563769554925e-02,-1.378113992024845857e-01,-6.100922636710449931e-02
2.488333333333333286e+01,1.504284587588479996e+09,-1.969871407545612796e-01,3.149617771820764633e-02,-1.310803972352690139e-01,-6.266896335905551563e-02
2.489999999999999858e+01,1.504284587606161118e+09,-1.896206850754843243e-01,1.094867130204361244e-01,-1.246703278609403998e-01,-6.292202360639725933e-02
2.491666666666666785e+01,1.504284587623584032e+09,-1.815747348224092950e-01,1.799781583897580028e-01,-1.186314183241710674e-01,-6.189957793863747754e-02
2.493333333333333357e+01,1.504284587640280008e+09,-1.729691702319911539e-01,2.429705138261732955e-01,-1.129989942515403217e-01,-5.973338594572692728e-02
2.494999999999999929e+01,1.504284587657651901e+09,-1.639257550423335597e-01,3.029632332894259816e-01,-1.077931390724263250e-01,-5.648055104211026356e-02
2.496666666666666501e+01,1.504284587674276114e+09,-1.545657156630096951e-01,3.629559527526786677e-01,-1.030187860969090652e-01,-5.214826493118077111e-02
2.498333333333333428e+01,1.504284587690862894e+09,-1.450073910377498165e-01,4.139497642964434787e-01,-9.866623063580504116e-02,-4.689353937017012863e-02
2.500000000000000000e+01,1.504284587708178043e+09,-1.353640027505719490e-01,4.679432118133707852e-01,-9.471203840732315971e-02,-4.067301981340266936e-02
2.501666666666666572e+01,1.504284587724428892e+09,-1.257415917753175183e-01,5.054386614779037279e-01,-9.112031610755993993e-02,-3.376771405723027336e-02
2.503333333333333144e+01,1.504284587741894960e+09,-1.162371640976975207e-01,5.414342931558553396e-01,-8.784430069752023618e-02,-2.620788084959135497e-02
2.505000000000000071e+01,1.504284587757894993e+09,-1.069370823462228726e-01,5.639315629545750275e-01,-8.482821591789564686e-02,-1.822282506564669793e-02
2.506666666666666643e+01,1.504284587773471117e+09,-9.791573467358236083e-02,5.879286507398762129e-01,-8.200933798886453352e-02,-9.790836519796505127e-03
2.508333333333333215e+01,1.504284587789998055e+09,-8.923450557030460084e-02,6.059264665788519633e-01,-7.932020754930248219e-02,-1.014065535970682524e-03
2.510000000000000142e+01,1.504284587805741072e+09,-8.094106622029051401e-02,6.194248284580837760e-01,-7.669092175620598195e-02,8.031499575727281057e-03
2.511666666666666714e+01,1.504284587823225021e+09,-7.306899458630081168e-02,6.269239183909903756e-01,-7.405143917150841526e-02,1.724604089605197982e-02
2.513333333333333286e+01,1.504284587839557886e+09,-6.563772781366238041e-02,6.329231903373155887e-01,-7.133383063026339788e-02,2.660586355783618046e-02
2.514999999999999858e+01,1.504284587857275963e+09,-5.865284193712708843e-02,6.344230083238969753e-01,-6.847441168194592920e-02,3.603834016853536132e-02
2.516666666666666785e+01,1.504284587873676062e+09,-5.210664644257163858e-02,6.434219162433848505e-01,-6.541569634726809856e-02,4.567177716680397015e-02
2.518333333333333357e+01,1.504284587891410112e+09,-4.597907414219211397e-02,6.464215522165475125e-01,-6.210811771068258658e-02,5.541033440856838604e-02
2.519999999999999929e+01,1.504284587908163071e+09,-4.023884022998727716e-02,6.479213702031287880e-01,-5.851146810582407570e-02,6.523383277685679271e-02
2.521666666666666501e+01,1.504284587924698114e+09,-3.484483844306772438e-02,6.509210061762914501e-01,-5.459602014007573778e-02,7.517258254412705065e-02
2.523333333333333428e+01,1.504284587940422058e+09,-2.974773709771185229e-02,6.524208241628727256e-01,-5.034329930567570111e-02,8.520720795841366102e-02
2.525000000000000000e+01,1.504284587957807064e+09,-2.489173351205955023e-02,6.539206421494541122e-01,-4.574648917210205612e-02,9.534344384136952955e-02
2.526666666666666572e+01,1.504284587974492073e+09,-2.021642206476732817e-02,6.539206421494541122e-01,-4.081046086257418548e-02,1.055619468628175295e-01
2.528333333333333144e+01,1.504284587992005110e+09,-1.565872894140767080e-02,6.554204601360353877e-01,-3.555142938998194502e-02,1.158930973752517468e-01
2.530000000000000071e+01,1.504284588008573055e+09,-1.115486553447772242e-02,6.554204601360353877e-01,-2.999625016445475051e-02,1.263168342081114337e-01
2.531666666666666643e+01,1.504284588026168108e+09,-6.642252508681906892e-03,6.524208241628727256e-01,-2.418137929081766793e-02,1.367874916226456961e-01
2.533333333333333215e+01,1.504284588042373896e+09,-2.061367715063530670e-03,6.554204601360353877e-01,-1.815153086722093301e-02,1.474086404437925935e-01
2.535000000000000142e+01,1.504284588059973955e+09,2.642526596541575762e-03,6.539206421494541122e-01,-1.195807311361827760e-02,1.581080165943898608e-01
2.536666666666666714e+01,1.504284588076735973e+09,7.517818514630490029e-03,6.524208241628727256e-01,-5.657212566321798489e-03,1.688874101209990319e-01
2.538333333333333286e+01,1.504284588093599081e+09,1.260518014249193200e-02,6.509210061762914501e-01,6.919784295858276250e-04,1.797476265310969934e-01
2.539999999999999858e+01,1.504284588110095978e+09,1.793643209311390763e-02,6.539206421494541122e-01,7.029631276068294687e-03,1.907634644215223663e-01
2.541666666666666785e+01,1.504284588128048897e+09,2.353366484165241024e-02,6.524208241628727256e-01,1.329718534329773875e-02,2.018587645799585495e-01
2.543333333333333357e+01,1.504284588144474030e+09,2.940863654444817593e-02,6.524208241628727256e-01,1.943946350957416122e-02,2.130564360411660030e-01
2.544999999999999929e+01,1.504284588161916018e+09,3.556246006637913543e-02,6.509210061762914501e-01,2.540665649954888805e-02,2.243285637524300158e-01
2.546666666666666501e+01,1.504284588177860022e+09,4.198558481688677291e-02,6.479213702031287880e-01,3.115615609136013903e-02,2.356465225240048367e-01
2.548333333333333428e+01,1.504284588195343018e+09,4.865807174836997429e-02,6.359228263104782508e-01,3.665418154635287362e-02,2.468561393216186783e-01
2.550000000000000000e+01,1.504284588210977077e+09,5.555015268958381214e-02,6.194248284580837760e-01,4.187714947110264541e-02,2.578778389537718096e-01
2.551666666666666572e+01,1.504284588226843119e+09,6.262305824088117145e-02,5.999271946325266391e-01,4.681274458803659499e-02,2.686568379407812124e-01
2.553333333333333144e+01,1.504284588243578911e+09,6.983009191062450327e-02,5.639315629545750275e-01,5.146065736755048303e-02,2.789133749461499834e-01
2.555000000000000071e+01,1.504284588261032104e+09,7.711792217735097266e-02,5.099381154376476655e-01,5.583296392711251110e-02,2.883428929355626447e-01
2.556666666666666643e+01,1.504284588276814938e+09,8.442805886060013310e-02,4.559446679207203035e-01,5.995413377069558347e-02,2.969412062970862576e-01
2.558333333333333215e+01,1.504284588294311047e+09,9.169847569959097000e-02,4.049508563769555480e-01,6.386066154459989208e-02,3.047547315957788716e-01
2.560000000000000142e+01,1.504284588311003923e+09,9.886533747788162074e-02,3.629559527526786677e-01,6.760032973050981997e-02,3.119306696371653698e-01
2.561666666666666714e+01,1.504284588328345060e+09,1.058647874777242509e-01,3.209610491284017320e-01,7.123111978663215771e-02,3.184672057857492744e-01
2.563333333333333286e+01,1.504284588345566034e+09,1.126347495592241593e-01,2.819657814772875137e-01,7.481979938979829714e-02,3.244136321335340245e-01
2.564999999999999858e+01,1.504284588363329887e+09,1.191166987718717540e-01,2.459701497993359576e-01,7.844022284396620637e-02,3.298204716775890444e-01
2.566666666666666785e+01,1.504284588379693031e+09,1.252573551282785136e-01,2.204732440274535521e-01,8.217139014157577581e-02,3.348645489137395126e-01
2.568333333333333357e+01,1.504284588397449017e+09,1.310102569846862408e-01,2.054750641616404083e-01,8.609531735792620710e-02,3.397240552723989615e-01
2.569999999999999929e+01,1.504284588414114952e+09,1.363371733377830575e-01,2.024754281884777740e-01,9.029477682249087422e-02,3.446035586892484126e-01
2.571666666666666501e+01,1.504284588431265116e+09,1.412093181945721643e-01,1.994757922153151120e-01,9.485096968042822096e-02,3.495090047208441186e-01
2.573333333333333428e+01,1.504284588448097944e+09,1.456083349115220027e-01,2.009756102018964430e-01,9.984119591092072143e-02,3.545226181560577339e-01
2.575000000000000000e+01,1.504284588464108944e+09,1.495270239191830719e-01,2.009756102018964430e-01,1.053365875316399219e-01,3.596278214516166472e-01
2.576666666666666572e+01,1.504284588480990887e+09,1.529697934193925690e-01,2.009756102018964430e-01,1.113999695633468845e-01,3.648340811143707119e-01
2.578333333333333144e+01,1.504284588497647047e+09,1.559528193186078271e-01,2.024754281884777740e-01,1.180839103787326705e-01,3.701767367571575651e-01
2.580000000000000071e+01,1.504284588514297009e+09,1.585039076859637019e-01,1.994757922153151120e-01,1.254290183857851293e-01,3.755918169338425816e-01
2.581666666666666643e+01,1.504284588530725002e+09,1.606620602326034319e-01,2.024754281884777740e-01,1.334625357173776505e-01,3.811907829989401586e-01
2.583333333333333215e+01,1.504284588546370983e+09,1.624767505298878034e-01,2.009756102018964430e-01,1.421972718773733546e-01,3.869103310335946788e-01
2.584999999999999787e+01,1.504284588563880920e+09,1.640069257476138853e-01,2.024754281884777740e-01,1.516309113319642410e-01,3.928121033589354050e-01
2.586666666666666714e+01,1.504284588580585003e+09,1.653197554323979912e-01,2.009756102018964430e-01,1.617457190694372160e-01,3.988574588467909687e-01
2.588333333333333286e+01,1.504284588597891092e+09,1.664891551011345450e-01,1.994757922153151120e-01,1.725086574473929657e-01,4.050571996745027659e-01
2.589999999999999858e+01,1.504284588613069057e+09,1.675941180462708902e-01,2.009756102018964430e-01,1.838719164894011271e-01,4.114713251193577448e-01
2.591666666666666785e+01,1.504284588629479885e+09,1.687168936043379752e-01,1.994757922153151120e-01,1.957738484829189551e-01,4.180588191309949631e-01
2.593333333333333357e+01,1.504284588647202015e+09,1.699410541103316685e-01,1.979759742287338087e-01,2.081402865723416817e-01,4.248274234776795444e-01
2.594999999999999929e+01,1.504284588664788008e+09,1.713494957520793061e-01,2.009756102018964430e-01,2.208862163380407306e-01,4.318584539200118200e-01
2.596666666666666501e+01,1.504284588680558920e+09,1.730224204770139385e-01,1.994757922153151120e-01,2.339177593962852297e-01,4.390816797802051807e-01
2.598333333333333428e+01,1.504284588697065115e+09,1.750353469400864892e-01,1.949763382555711466e-01,2.471344191196579443e-01,4.464501924031256674e-01
2.600000000000000000e+01,1.504284588713730097e+09,1.774571981919852159e-01,1.874772483226646025e-01,2.604315309108253818e-01,4.539153387236838366e-01
2.601666666666666572e+01,1.504284588731471062e+09,1.803485123945346991e-01,1.799781583897580028e-01,2.737028532793847613e-01,4.614766889181695642e-01
2.603333333333333144e+01,1.504284588748491049e+09,1.837598203433480071e-01,1.769785224165953685e-01,2.868432314488296719e-01,4.692070514825933403e-01
2.605000000000000071e+01,1.504284588764329910e+09,1.877302300312715666e-01,1.664797965105261623e-01,2.997512624917400559e-01,4.769775691326311184e-01
2.606666666666666643e+01,1.504284588781203032e+09,1.922862539782612956e-01,1.559810706044569284e-01,3.123318901425945482e-01,4.847827851450819958e-01
2.608333333333333215e+01,1.504284588797399044e+09,1.974409096850453793e-01,1.454823446983877222e-01,3.244988585057837494e-01,4.926158051984848574e-01
2.609999999999999787e+01,1.504284588814609051e+09,2.031931174607084500e-01,1.364834367788998193e-01,3.361769568476941084e-01,5.004934784255947733e-01
2.611666666666666714e+01,1.504284588832246065e+09,2.095274131670311346e-01,1.289843468459932474e-01,3.473039924710834003e-01,5.084316174142127220e-01
2.613333333333333286e+01,1.504284588848006964e+09,2.164139862675271420e-01,1.154859849667613791e-01,3.578324352043587009e-01,5.163202577503980262e-01
2.614999999999999858e+01,1.504284588864716053e+09,2.238090461312147172e-01,1.064870770472734762e-01,3.677306851369926965e-01,5.242238871201357897e-01
2.616666666666666785e+01,1.504284588881194115e+09,2.316555119900775561e-01,9.448853315462296676e-02,3.769839246931785404e-01,5.320817614175991084e-01
2.618333333333333357e+01,1.504284588898092985e+09,2.398840144596025015e-01,8.248998926197241566e-02,3.855945267191341341e-01,5.398831700172842529e-01
2.619999999999999929e+01,1.504284588915011883e+09,2.484141892760155235e-01,6.449217342299662370e-02,3.935820016946180444e-01,5.475177396025778798e-01
2.621666666666666501e+01,1.504284588932511091e+09,2.571562370502209482e-01,4.799417557060213502e-02,4.009824791715425052e-01,5.550006838482802740e-01
2.623333333333333428e+01,1.504284588949599028e+09,2.660127165459945098e-01,3.299599570478897043e-02,4.078477307806475105e-01,5.623480792897042058e-01
2.625000000000000000e+01,1.504284588967149973e+09,2.748805334056401706e-01,1.949763382555711605e-02,4.142437543120290888e-01,5.695771024253306614e-01
2.626666666666666572e+01,1.504284588983881950e+09,2.836530815007106687e-01,5.999271946325266877e-03,4.202489501470762501e-01,5.766812394602206515e-01
2.628333333333333144e+01,1.504284589001492977e+09,2.922224902905762312e-01,-1.499817986581316806e-02,4.259519323872361651e-01,5.835304686689110065e-01
2.630000000000000071e+01,1.504284589017508984e+09,3.004819288183296355e-01,-3.299599570478897043e-02,4.314490270945025019e-01,5.901713525254062009e-01
2.631666666666666643e+01,1.504284589035008907e+09,3.083279153279875340e-01,-6.149253744983398939e-02,4.368415188596574406e-01,5.964271688822365691e-01
2.633333333333333215e+01,1.504284589051664114e+09,3.156625809915168390e-01,-9.448853315462296676e-02,4.422327142083132268e-01,6.022229052331313781e-01
2.634999999999999787e+01,1.504284589068039894e+09,3.223958369037234206e-01,-1.319839828191558817e-01,4.477248959414104612e-01,6.074852537851689327e-01
2.636666666666666714e+01,1.504284589084779024e+09,3.284473953267890156e-01,-1.814779763763393339e-01,4.534162462282951278e-01,6.120175582827015459e-01
2.638333333333333286e+01,1.504284589101316929e+09,3.337485991064284008e-01,-2.219730620140348831e-01,4.593978180173521886e-01,6.159746375494234982e-01
2.639999999999999858e+01,1.504284589116902113e+09,3.382440171752992275e-01,-2.534692397322425572e-01,4.657506340420405899e-01,6.195126607879201108e-01
2.641666666666666785e+01,1.504284589133440971e+09,3.418927690191597146e-01,-2.639679656383117634e-01,4.725429903724547853e-01,6.229889112001558704e-01
