# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.833333333333333925e+00,1.504286026451303005e+09,0.000000000000000000e+00,-1.124863489935987448e-01,-1.360967589235684283e-01,4.590773070067238198e-02,2.226524618401446443e-01
9.849999999999999645e+00,1.504286026467593908e+09,0.000000000000000000e+00,-1.349836187923185160e-01,-1.346349913822610378e-01,4.955061233857903369e-02,2.145159366993283356e-01
9.866666666666667140e+00,1.504286026484740019e+09,0.000000000000000000e+00,-1.574808885910382594e-01,-1.324728514195536444e-01,5.305620034677149821e-02,2.061777863576260139e-01
9.883333333333332860e+00,1.504286026501086950e+09,0.000000000000000000e+00,-1.739788864434327342e-01,-1.296147701941242902e-01,5.642208689999750337e-02,1.977520055271073940e-01
9.900000000000000355e+00,1.504286026516904116e+09,0.000000000000000000e+00,-1.799781583897580028e-01,-1.260687764574411618e-01,5.964836869775697048e-02,1.894249414818946209e-01
9.916666666666666075e+00,1.504286026534235001e+09,0.000000000000000000e+00,-1.874772483226646025e-01,-1.218464342429125130e-01,6.273656364697391408e-02,1.811813518232514020e-01
9.933333333333333570e+00,1.504286026550087929e+09,0.000000000000000000e+00,-1.979759742287338087e-01,-1.169627570923803261e-01,6.568772849059457963e-02,1.729812081242788346e-01
9.949999999999999289e+00,1.504286026567481041e+09,0.000000000000000000e+00,-2.219730620140348831e-01,-1.114360993473476058e-01,6.850080573549166552e-02,1.646113115233587276e-01
9.966666666666666785e+00,1.504286026584539890e+09,0.000000000000000000e+00,-2.189734260408722488e-01,-1.052880252014898876e-01,7.117680424428768360e-02,1.565309554938566772e-01
9.983333333333332504e+00,1.504286026601170063e+09,0.000000000000000000e+00,-2.309719699335227583e-01,-9.854315637540522754e-02,7.371852057517704060e-02,1.484973203911518491e-01
1.000000000000000000e+01,1.504286026617575884e+09,0.000000000000000000e+00,-2.339716059066853926e-01,-9.122899943339354834e-02,7.612804852116594745e-02,1.406677823561616192e-01
1.001666666666666572e+01,1.504286026633184910e+09,0.000000000000000000e+00,-2.414706958395920200e-01,-8.337575391364374089e-02,7.840821450241816648e-02,1.329735088790221509e-01
1.003333333333333321e+01,1.504286026648694992e+09,0.000000000000000000e+00,-2.489697857724985641e-01,-7.501610258667068543e-02,8.056132419044575999e-02,1.254206343850084171e-01
1.005000000000000071e+01,1.504286026667540073e+09,0.000000000000000000e+00,-2.549690577188238327e-01,-6.618498529102664896e-02,8.258998697959288315e-02,1.180394042123637799e-01
1.006666666666666643e+01,1.504286026682868958e+09,0.000000000000000000e+00,-2.504696037590798952e-01,-5.691935791894382757e-02,8.449855000495899715e-02,1.110076918256972661e-01
1.008333333333333393e+01,1.504286026700393915e+09,0.000000000000000000e+00,-2.489697857724985641e-01,-4.725793823709125568e-02,8.629243064322003609e-02,1.042766824539430592e-01
1.009999999999999964e+01,1.504286026717062950e+09,0.000000000000000000e+00,-2.489697857724985641e-01,-3.724094032764828366e-02,8.797644103507429314e-02,9.782249329375301838e-02
1.011666666666666714e+01,1.504286026734860897e+09,0.000000000000000000e+00,-2.549690577188238327e-01,-2.690979952216264459e-02,8.955437138330761548e-02,9.154658199150325637e-02
1.013333333333333286e+01,1.504286026750670910e+09,0.000000000000000000e+00,-2.504696037590798952e-01,-1.630688977395590780e-02,9.103065598784833290e-02,8.562402249474528049e-02
1.015000000000000036e+01,1.504286026767599106e+09,0.000000000000000000e+00,-2.534692397322425572e-01,-5.475235474006484408e-03,9.241013105659520721e-02,7.992880617256092890e-02
1.016666666666666607e+01,1.504286026783468008e+09,0.000000000000000000e+00,-2.549690577188238327e-01,5.541780240505362644e-03,9.369678699952482814e-02,7.448502893832599503e-02
1.018333333333333357e+01,1.504286026800074100e+09,0.000000000000000000e+00,-2.549690577188238327e-01,1.670070860666508436e-02,9.489500649586567194e-02,6.931567029011584391e-02
1.019999999999999929e+01,1.504286026816771984e+09,0.000000000000000000e+00,-2.504696037590798952e-01,2.795832769329493345e-02,9.600996038392368981e-02,6.449219513429474415e-02
1.021666666666666679e+01,1.504286026833018064e+09,0.000000000000000000e+00,-2.519694217456611707e-01,3.927193210526185030e-02,9.704654472525785225e-02,5.991065263228725901e-02
1.023333333333333250e+01,1.504286026848809958e+09,0.000000000000000000e+00,-2.534692397322425572e-01,5.059961786195225214e-02,9.800876025982856177e-02,5.556727673321171929e-02
1.025000000000000000e+01,1.504286026865122080e+09,0.000000000000000000e+00,-2.549690577188238327e-01,6.190056041009733834e-02,9.890053984154266453e-02,5.145768886301884532e-02
1.026666666666666572e+01,1.504286026881798029e+09,0.000000000000000000e+00,-2.504696037590798952e-01,7.313528377943018244e-02,9.972656712283767266e-02,4.767608958206300679e-02
1.028333333333333321e+01,1.504286026898443937e+09,0.000000000000000000e+00,-2.519694217456611707e-01,8.426591895267662724e-02,1.004914202791050010e-01,4.411617804591259906e-02
1.030000000000000071e+01,1.504286026916104078e+09,0.000000000000000000e+00,-2.639679656383117634e-01,9.525644959906243159e-02,1.011972940459016090e-01,4.059844567846183222e-02
1.031666666666666643e+01,1.504286026933331966e+09,0.000000000000000000e+00,-2.564688757054051638e-01,1.060729434119924708e-01,1.018475545684231348e-01,3.744158628438342545e-02
1.033333333333333393e+01,1.504286026949182987e+09,0.000000000000000000e+00,-2.534692397322425572e-01,1.166837673963170841e-01,1.024475166782252700e-01,3.456186630231586343e-02
1.034999999999999964e+01,1.504286026966001987e+09,0.000000000000000000e+00,-2.549690577188238327e-01,1.270597855678824439e-01,1.030011071885522794e-01,3.187645458947315630e-02
1.036666666666666714e+01,1.504286026982857943e+09,0.000000000000000000e+00,-2.564688757054051638e-01,1.371745376567969632e-01,1.035115016464011189e-01,2.937782116414750996e-02
1.038333333333333286e+01,1.504286027000148058e+09,0.000000000000000000e+00,-2.549690577188238327e-01,1.470043975454707330e-01,1.039821621870846285e-01,2.710774962057477602e-02
1.040000000000000036e+01,1.504286027014985085e+09,0.000000000000000000e+00,-2.474699677859172331e-01,1.565287103214235975e-01,1.044176530263325603e-01,2.515657115691861262e-02
1.041666666666666607e+01,1.504286027032645941e+09,0.000000000000000000e+00,-2.579686936919864948e-01,1.657299069825542981e-01,1.048207145068758006e-01,2.321619656455150074e-02
1.043333333333333357e+01,1.504286027048460960e+09,0.000000000000000000e+00,-2.549690577188238327e-01,1.745935959973736185e-01,1.051933429847532742e-01,2.150397705798318820e-02
1.044999999999999929e+01,1.504286027066386938e+09,0.000000000000000000e+00,-2.564688757054051638e-01,1.831086310936729522e-01,1.055386399087547972e-01,1.993600939045279963e-02
1.046666666666666679e+01,1.504286027083247900e+09,0.000000000000000000e+00,-2.564688757054051638e-01,1.912671548248603415e-01,1.058591474661427084e-01,1.852880648505580985e-02
1.048333333333333250e+01,1.504286027100569010e+09,0.000000000000000000e+00,-2.564688757054051638e-01,1.990646176423181424e-01,1.061574729947964979e-01,1.727374332201722998e-02
1.050000000000000000e+01,1.504286027116939068e+09,0.000000000000000000e+00,-2.534692397322425572e-01,2.064997723834886556e-01,1.064364954125167628e-01,1.621189644848440234e-02
1.051666666666666572e+01,1.504286027134243965e+09,0.000000000000000000e+00,-2.579686936919864948e-01,2.135746442673799872e-01,1.066983227631735504e-01,1.521016827408416643e-02
1.053333333333333321e+01,1.504286027150516987e+09,0.000000000000000000e+00,-2.579686936919864948e-01,2.202944766705551283e-01,1.069445211500568149e-01,1.433606627017704194e-02
1.055000000000000071e+01,1.504286027166870117e+09,0.000000000000000000e+00,-2.549690577188238327e-01,2.266676531360658775e-01,1.071775664791440180e-01,1.363133086471053634e-02
1.056666666666666643e+01,1.504286027182415962e+09,0.000000000000000000e+00,-2.549690577188238327e-01,2.327055962437175607e-01,1.073997975202607563e-01,1.303804213234203285e-02
1.058333333333333393e+01,1.504286027199065924e+09,0.000000000000000000e+00,-2.504696037590798952e-01,2.384226441413926367e-01,1.076136334695080438e-01,1.262342352279995257e-02
1.059999999999999964e+01,1.504286027215799093e+09,0.000000000000000000e+00,-2.534692397322425572e-01,2.438359057023807563e-01,1.078209497470960510e-01,1.225555167804757810e-02
1.061666666666666714e+01,1.504286027232737064e+09,0.000000000000000000e+00,-2.534692397322425572e-01,2.489650954316796616e-01,1.080228940841590074e-01,1.197853826930857409e-02
1.063333333333333286e+01,1.504286027247562885e+09,0.000000000000000000e+00,-2.504696037590798952e-01,2.538323493938133835e-01,1.082213463710697682e-01,1.183613174297670941e-02
1.065000000000000036e+01,1.504286027264055967e+09,0.000000000000000000e+00,-2.519694217456611707e-01,2.584620235746196149e-01,1.084178771824347159e-01,1.174781096209439636e-02
1.066666666666666607e+01,1.504286027280925989e+09,0.000000000000000000e+00,-2.459701497993359576e-01,2.628804762187976207e-01,1.086143870810138690e-01,1.183313983717293287e-02
1.068333333333333357e+01,1.504286027297336102e+09,0.000000000000000000e+00,-2.504696037590798952e-01,2.671158358026642365e-01,1.088122708649972292e-01,1.191269325391597876e-02
1.069999999999999929e+01,1.504286027314117908e+09,0.000000000000000000e+00,-2.504696037590798952e-01,2.711977564066902491e-01,1.090120333482126197e-01,1.205839998149410043e-02
1.071666666666666679e+01,1.504286027330954075e+09,0.000000000000000000e+00,-2.519694217456611707e-01,2.751571623442337633e-01,1.092145438713167660e-01,1.224235180169949005e-02
1.073333333333333250e+01,1.504286027347783089e+09,0.000000000000000000e+00,-2.534692397322425572e-01,2.790259839806663589e-01,1.094204220585399956e-01,1.246241935194998887e-02
1.075000000000000000e+01,1.504286027365324974e+09,0.000000000000000000e+00,-2.534692397322425572e-01,2.828368867402762388e-01,1.096304640062182451e-01,1.274183818773897033e-02
1.076666666666666572e+01,1.504286027381980896e+09,0.000000000000000000e+00,-2.534692397322425572e-01,2.866229953464831670e-01,1.098456472802337991e-01,1.307921750729409104e-02
1.078333333333333321e+01,1.504286027399445057e+09,0.000000000000000000e+00,-2.504696037590798952e-01,2.904176153735251731e-01,1.100673453699375359e-01,1.352331961116444436e-02
1.080000000000000071e+01,1.504286027416099072e+09,0.000000000000000000e+00,-2.564688757054051638e-01,2.942539542048019374e-01,1.102960850763671646e-01,1.392433121305808839e-02
1.081666666666666643e+01,1.504286027433525085e+09,0.000000000000000000e+00,-2.594685116785678258e-01,2.981648434942210657e-01,1.105315787843352132e-01,1.433377636868426314e-02
1.083333333333333393e+01,1.504286027451031923e+09,0.000000000000000000e+00,-2.564688757054051638e-01,3.021824652122962473e-01,1.107748092525948913e-01,1.485243905887277151e-02
1.084999999999999964e+01,1.504286027467622995e+09,0.000000000000000000e+00,-2.519694217456611707e-01,3.063380833283907423e-01,1.110278079039485610e-01,1.550558476723126571e-02
1.086666666666666714e+01,1.504286027483546019e+09,0.000000000000000000e+00,-2.519694217456611707e-01,3.106617831347806002e-01,1.112921992958717243e-01,1.621939939846009718e-02
1.088333333333333286e+01,1.504286027500626087e+09,0.000000000000000000e+00,-2.519694217456611707e-01,3.151822201573464821e-01,1.115690133708994586e-01,1.699613196362712367e-02
1.090000000000000036e+01,1.504286027516453028e+09,0.000000000000000000e+00,-2.564688757054051638e-01,3.199263805221941315e-01,1.118586995049612731e-01,1.776407090984512271e-02
1.091666666666666607e+01,1.504286027532799959e+09,0.000000000000000000e+00,-2.534692397322425572e-01,3.249193545580813525e-01,1.121621824966321651e-01,1.865142316527155023e-02
1.093333333333333357e+01,1.504286027548403025e+09,0.000000000000000000e+00,-2.519694217456611707e-01,3.301841253115779251e-01,1.124812664593959899e-01,1.963591759527300723e-02
1.094999999999999929e+01,1.504286027565037012e+09,0.000000000000000000e+00,-2.504696037590798952e-01,3.357413735365826768e-01,1.128175974093043460e-01,2.072078280832302666e-02
1.096666666666666679e+01,1.504286027581909895e+09,0.000000000000000000e+00,-2.504696037590798952e-01,3.416093005927010595e-01,1.131726700849852441e-01,2.188470507986914684e-02
1.098333333333333250e+01,1.504286027599077940e+09,0.000000000000000000e+00,-2.504696037590798952e-01,3.478034705492883405e-01,1.135478362455121237e-01,2.313177003251241232e-02
1.100000000000000000e+01,1.504286027616048098e+09,0.000000000000000000e+00,-2.519694217456611707e-01,3.543366726445782433e-01,1.139443097902074903e-01,2.444141733613233378e-02
1.101666666666666572e+01,1.504286027633966923e+09,0.000000000000000000e+00,-2.459701497993359576e-01,3.612188050934980188e-01,1.143642090868266514e-01,2.594232896108253708e-02
1.103333333333333321e+01,1.504286027649825096e+09,0.000000000000000000e+00,-2.504696037590798952e-01,3.684567810746038341e-01,1.148092945165604672e-01,2.746369648660745150e-02
1.105000000000000071e+01,1.504286027667613983e+09,0.000000000000000000e+00,-2.519694217456611707e-01,3.760544575574105153e-01,1.152803681789361101e-01,2.906070675442763013e-02
1.106666666666666643e+01,1.504286027681299925e+09,0.000000000000000000e+00,-2.489697857724985641e-01,3.840125874574376041e-01,1.157793515913437127e-01,3.081243670343567290e-02
1.108333333333333393e+01,1.504286027699044943e+09,0.000000000000000000e+00,-2.534692397322425572e-01,3.923287954289998436e-01,1.163078157250553996e-01,3.259829849800327528e-02
1.109999999999999964e+01,1.504286027715797901e+09,0.000000000000000000e+00,-2.489697857724985641e-01,4.009975774263277448e-01,1.168676163612086816e-01,3.457229438941381017e-02
1.111666666666666714e+01,1.504286027733416080e+09,0.000000000000000000e+00,-2.504696037590798952e-01,4.100103239835761748e-01,1.174610819690308922e-01,3.663784078533319916e-02
1.113333333333333286e+01,1.504286027750130892e+09,0.000000000000000000e+00,-2.489697857724985641e-01,4.193553669848592014e-01,1.180901859534305015e-01,3.884849648780627079e-02
1.115000000000000036e+01,1.504286027767157078e+09,0.000000000000000000e+00,-2.504696037590798952e-01,4.290180495181663001e-01,1.187569563215935403e-01,4.115753354896133781e-02
1.116666666666666607e+01,1.504286027784061909e+09,0.000000000000000000e+00,-2.534692397322425572e-01,4.389808182330998676e-01,1.194628534667935005e-01,4.354349604544233837e-02
1.118333333333333357e+01,1.504286027801439047e+09,0.000000000000000000e+00,-2.549690577188238327e-01,4.492233374531727774e-01,1.202093946495276511e-01,4.603452619161399473e-02
1.119999999999999929e+01,1.504286027819094896e+09,0.000000000000000000e+00,-2.519694217456611707e-01,4.597226241303461469e-01,1.209989734169699682e-01,4.870750079724976700e-02
1.121666666666666679e+01,1.504286027836427927e+09,0.000000000000000000e+00,-2.504696037590798952e-01,4.704532025735141954e-01,1.218344218370440990e-01,5.153844569074953613e-02
1.123333333333333250e+01,1.504286027852479935e+09,0.000000000000000000e+00,-2.549690577188238327e-01,4.813872777353032650e-01,1.227175504135797623e-01,5.442895411448853138e-02
1.125000000000000000e+01,1.504286027869085073e+09,0.000000000000000000e+00,-2.504696037590798952e-01,4.924949257035777794e-01,1.236506105527511029e-01,5.752964934105882222e-02
1.126666666666666572e+01,1.504286027885061026e+09,0.000000000000000000e+00,-2.534692397322425572e-01,5.037442999169001734e-01,1.246360601340888719e-01,6.071545076279867559e-02
1.128333333333333321e+01,1.504286027901645899e+09,0.000000000000000000e+00,-2.474699677859172331e-01,5.151018515073235715e-01,1.256765637144344194e-01,6.413547857780989292e-02
1.130000000000000071e+01,1.504286027918282032e+09,0.000000000000000000e+00,-2.579686936919864948e-01,5.265325620707570486e-01,1.267737241086011046e-01,6.751438265662271232e-02
1.131666666666666643e+01,1.504286027935692072e+09,0.000000000000000000e+00,-2.564688757054051638e-01,5.380001870748969406e-01,1.279285239445269173e-01,7.105177134352175239e-02
1.133333333333333393e+01,1.504286027951781034e+09,0.000000000000000000e+00,-2.534692397322425572e-01,5.494675080385916788e-01,1.291437898559879283e-01,7.476980990383320924e-02
1.134999999999999964e+01,1.504286027968935013e+09,0.000000000000000000e+00,-2.519694217456611707e-01,5.608965915546263448e-01,1.304222952857730100e-01,7.864009063753087114e-02
1.136666666666666714e+01,1.504286027984962940e+09,0.000000000000000000e+00,-2.549690577188238327e-01,5.722490531809457659e-01,1.317659245257939982e-01,8.258446132187857724e-02
1.138333333333333286e+01,1.504286028001198053e+09,0.000000000000000000e+00,-2.609683296651491013e-01,5.834863241936582012e-01,1.331754719538184029e-01,8.655021380266265940e-02
1.140000000000000036e+01,1.504286028016835928e+09,0.000000000000000000e+00,-2.684674195980556455e-01,5.945699191787107152e-01,1.346510625984374543e-01,9.050966481772118599e-02
1.141666666666666607e+01,1.504286028033830881e+09,0.000000000000000000e+00,-2.684674195980556455e-01,6.054617024384152391e-01,1.361936015904961494e-01,9.458369720633515165e-02
1.143333333333333357e+01,1.504286028049592972e+09,0.000000000000000000e+00,-2.729668735577996386e-01,6.161241512035463552e-01,1.378043296508964233e-01,9.869225710669732310e-02
1.144999999999999929e+01,1.504286028067759991e+09,0.000000000000000000e+00,-2.849654174504501758e-01,6.265206136718375340e-01,1.394827449530068320e-01,1.027064284082766926e-01
1.146666666666666679e+01,1.504286028083424091e+09,0.000000000000000000e+00,-2.894648714101941689e-01,6.366155599386837949e-01,1.412282815229898847e-01,1.067467366471017975e-01
1.148333333333333250e+01,1.504286028100744009e+09,0.000000000000000000e+00,-2.939643253699381065e-01,6.463748239457104416e-01,1.430413250018183202e-01,1.108072014778695713e-01
1.150000000000000000e+01,1.504286028117331982e+09,0.000000000000000000e+00,-3.029632332894259816e-01,6.557658346468151489e-01,1.449215362184962386e-01,1.148070336171481409e-01
1.151666666666666572e+01,1.504286028134457111e+09,0.000000000000000000e+00,-3.059628692625886437e-01,6.647578346789108084e-01,1.468686865136650810e-01,1.188397994122513263e-01
1.153333333333333321e+01,1.504286028151300907e+09,0.000000000000000000e+00,-3.179614131552391254e-01,6.733220849250927120e-01,1.488820182181097296e-01,1.227491455706375689e-01
1.155000000000000071e+01,1.504286028167660952e+09,0.000000000000000000e+00,-3.254605030881457250e-01,6.814320534705827770e-01,1.509600501058775690e-01,1.266039728559103517e-01
1.156666666666666643e+01,1.504286028183378935e+09,0.000000000000000000e+00,-3.239606851015643940e-01,6.890635875755982687e-01,1.531030579113056844e-01,1.305460134250494564e-01
1.158333333333333393e+01,1.504286028199995041e+09,0.000000000000000000e+00,-3.299599570478896626e-01,6.961950674233776670e-01,1.553113782973960522e-01,1.344416115452172211e-01
1.159999999999999964e+01,1.504286028216715097e+09,0.000000000000000000e+00,-3.434583189271215309e-01,7.028075405447922197e-01,1.575831361744753079e-01,1.381590073617658121e-01
1.161666666666666714e+01,1.504286028234328985e+09,0.000000000000000000e+00,-3.389588649673775933e-01,7.088848359722585979e-01,1.599177980658348375e-01,1.419897783204876474e-01
1.163333333333333286e+01,1.504286028251008987e+09,0.000000000000000000e+00,-3.449581369137028619e-01,7.144136573337974694e-01,1.623157120529739594e-01,1.457494563403501087e-01
1.165000000000000036e+01,1.504286028268230915e+09,0.000000000000000000e+00,-3.479577728868654685e-01,7.193836542618345931e-01,1.647760401990782664e-01,1.494795595504952723e-01
1.166666666666666607e+01,1.504286028284132957e+09,0.000000000000000000e+00,-3.539570448331907371e-01,7.237874716594503433e-01,1.672978011633233786e-01,1.531216390333544897e-01
1.168333333333333357e+01,1.504286028301561117e+09,0.000000000000000000e+00,-3.569566808063533436e-01,7.276207765378958081e-01,1.698798755532125171e-01,1.567172995723243867e-01
1.169999999999999929e+01,1.504286028319219112e+09,0.000000000000000000e+00,-3.689552246990038809e-01,7.308822623120914130e-01,1.725201742174965192e-01,1.601091182015918213e-01
1.171666666666666679e+01,1.504286028337519884e+09,0.000000000000000000e+00,-3.749544966453292050e-01,7.335736306139479801e-01,1.752160778232849103e-01,1.633902001619470801e-01
1.173333333333333250e+01,1.504286028354459047e+09,0.000000000000000000e+00,-3.884528585245610177e-01,7.356995508556781749e-01,1.779646421764215225e-01,1.664290806809957390e-01
1.175000000000000000e+01,1.504286028370894909e+09,0.000000000000000000e+00,-3.974517664440488929e-01,7.372675979451090988e-01,1.807624084523097030e-01,1.692949115967918861e-01
1.176666666666666572e+01,1.504286028387542009e+09,0.000000000000000000e+00,-3.959519484574676174e-01,7.382881687213780353e-01,1.836078908641519680e-01,1.721550328560148002e-01
1.178333333333333321e+01,1.504286028404150009e+09,0.000000000000000000e+00,-4.034510383903742170e-01,7.387743778407870332e-01,1.864996782996753144e-01,1.748519677446649934e-01
1.180000000000000071e+01,1.504286028420748949e+09,0.000000000000000000e+00,-4.154495822830246987e-01,7.387419339978711363e-01,1.894343804219878469e-01,1.773054714842665913e-01
1.181666666666666643e+01,1.504286028438082933e+09,0.000000000000000000e+00,-4.199490362427686918e-01,7.382089975147386740e-01,1.924089403178539937e-01,1.796352442762666202e-01
1.183333333333333393e+01,1.504286028454013109e+09,0.000000000000000000e+00,-4.214488542293500228e-01,7.371960204712121323e-01,1.954216609023695927e-01,1.818849764624487220e-01
1.184999999999999964e+01,1.504286028471303940e+09,0.000000000000000000e+00,-4.289479441622565670e-01,7.357255706783804028e-01,1.984703274118869987e-01,1.839492703948667207e-01
1.186666666666666714e+01,1.504286028487529993e+09,0.000000000000000000e+00,-4.364470340951631666e-01,7.338221409176352017e-01,2.015518150182583901e-01,1.858240345688698669e-01
1.188333333333333286e+01,1.504286028504148960e+09,0.000000000000000000e+00,-4.424463060414883797e-01,7.315119449754498016e-01,2.046631420429823878e-01,1.875304681930452244e-01
1.190000000000000036e+01,1.504286028519701004e+09,0.000000000000000000e+00,-4.484455779878137038e-01,7.288227021000942552e-01,2.078014738726431943e-01,1.890650884319224345e-01
1.191666666666666607e+01,1.504286028537023067e+09,0.000000000000000000e+00,-4.574444859073016345e-01,7.257834115894976623e-01,2.109635080217982794e-01,1.903753697108039600e-01
1.193333333333333357e+01,1.504286028552979946e+09,0.000000000000000000e+00,-4.559446679207203035e-01,7.224241192890161756e-01,2.141469423840439701e-01,1.916332595380298709e-01
1.194999999999999929e+01,1.504286028570305109e+09,0.000000000000000000e+00,-4.799417557060213779e-01,7.187756778333321828e-01,2.173473494220797275e-01,1.924134178687826047e-01
1.196666666666666679e+01,1.504286028585969925e+09,0.000000000000000000e+00,-4.799417557060213779e-01,7.148695025078514176e-01,2.205601118202184241e-01,1.931161179173410680e-01
1.198333333333333250e+01,1.504286028603283882e+09,0.000000000000000000e+00,-4.934401175852531907e-01,7.107373246313046788e-01,2.237820536896035772e-01,1.935157961653901082e-01
1.200000000000000000e+01,1.504286028620131969e+09,0.000000000000000000e+00,-5.114379334242289410e-01,7.064109443728533444e-01,2.270075182302597194e-01,1.935398818072110450e-01
1.201666666666666572e+01,1.504286028637456894e+09,0.000000000000000000e+00,-5.264361132900421403e-01,7.019219849136406619e-01,2.302306892981515751e-01,1.932414752663791646e-01
1.203333333333333321e+01,1.504286028653178930e+09,0.000000000000000000e+00,-5.369348391961112910e-01,6.973016498445513411e-01,2.334468398875106931e-01,1.926981048544940400e-01
1.205000000000000071e+01,1.504286028670720100e+09,0.000000000000000000e+00,-5.519330190619246013e-01,6.925804856591109004e-01,2.366512857082910537e-01,1.918377834770001178e-01
1.206666666666666643e+01,1.504286028686471939e+09,0.000000000000000000e+00,-5.564324730216685388e-01,6.877881511533171510e-01,2.398402282810052633e-01,1.908381022064800647e-01
1.208333333333333393e+01,1.504286028703782082e+09,0.000000000000000000e+00,-5.774299248338069512e-01,6.829531954830987406e-01,2.430090795906756085e-01,1.894279720742979289e-01
1.209999999999999964e+01,1.504286028719793081e+09,0.000000000000000000e+00,-6.074262845654332388e-01,6.781028465555790641e-01,2.461498104545662147e-01,1.874651839102430828e-01
1.211666666666666714e+01,1.504286028737234116e+09,0.000000000000000000e+00,-6.119257385251772874e-01,6.732628113430337846e-01,2.492568093087652314e-01,1.853804696030083576e-01
1.213333333333333286e+01,1.504286028753237963e+09,0.000000000000000000e+00,-6.434219162433848505e-01,6.684570896090890058e-01,2.523243368298247469e-01,1.827301949713772689e-01
1.215000000000000036e+01,1.504286028770607948e+09,0.000000000000000000e+00,-6.584200961091980497e-01,6.637078024260781861e-01,2.553453316342760293e-01,1.797973286055406239e-01
1.216666666666666607e+01,1.504286028786597013e+09,0.000000000000000000e+00,-6.779177299347551866e-01,6.590350367414922195e-01,2.583145119939552758e-01,1.765134366926403575e-01
1.218333333333333357e+01,1.504286028803910971e+09,0.000000000000000000e+00,-7.004149997334749855e-01,6.544567071211595533e-01,2.612256746992406842e-01,1.728363024438163420e-01
1.219999999999999929e+01,1.504286028819941998e+09,0.000000000000000000e+00,-7.244120875187759490e-01,6.499884356580913902e-01,2.640721280717068242e-01,1.687494548736721278e-01
1.221666666666666679e+01,1.504286028837178946e+09,0.000000000000000000e+00,-7.349108134248452107e-01,6.456434508900726899e-01,2.668489815747046023e-01,1.644848119950947929e-01
1.223333333333333250e+01,1.504286028853300095e+09,0.000000000000000000e+00,-7.454095393309144724e-01,6.414325064171325641e-01,2.695533150239826647e-01,1.600475279972537190e-01
1.225000000000000000e+01,1.504286028870529890e+09,0.000000000000000000e+00,-7.634073551698901117e-01,6.373638197533212368e-01,2.721812587835069630e-01,1.553188586474532618e-01
1.226666666666666572e+01,1.504286028888151884e+09,0.000000000000000000e+00,-7.604077191967275606e-01,6.334430317868235960e-01,2.747309172833983792e-01,1.506531220240634461e-01
1.228333333333333321e+01,1.504286028906462908e+09,0.000000000000000000e+00,-7.739060810759594844e-01,6.296731870598055725e-01,2.772010728467910190e-01,1.457790848937349226e-01
1.230000000000000071e+01,1.504286028924103022e+09,0.000000000000000000e+00,-7.754058990625407599e-01,6.260547349156804220e-01,2.795899607244275997e-01,1.409010109469839844e-01
1.231666666666666643e+01,1.504286028942012072e+09,0.000000000000000000e+00,-7.784055350357033110e-01,6.225855513980617095e-01,2.818973276550501006e-01,1.359966442890674920e-01
1.233333333333333393e+01,1.504286028958792925e+09,0.000000000000000000e+00,-7.904040789283539592e-01,6.192609816237115705e-01,2.841215160988384003e-01,1.309200708902018007e-01
1.234999999999999964e+01,1.504286028975178957e+09,0.000000000000000000e+00,-7.904040789283539592e-01,6.160739021927673642e-01,2.862613559638286231e-01,1.258747280796184698e-01
1.236666666666666714e+01,1.504286028991866112e+09,0.000000000000000000e+00,-7.919038969149352347e-01,6.130148030444222407e-01,2.883171739673328071e-01,1.208374251782723952e-01
1.238333333333333286e+01,1.504286029008630991e+09,0.000000000000000000e+00,-7.949035328880977858e-01,6.100718880164769375e-01,2.902889118891620046e-01,1.157851598419161882e-01
1.240000000000000036e+01,1.504286029025291920e+09,0.000000000000000000e+00,-7.949035328880977858e-01,6.072311932237944854e-01,2.921767508519456102e-01,1.107694485513942145e-01
1.241666666666666607e+01,1.504286029042566061e+09,0.000000000000000000e+00,-7.964033508746790613e-01,6.044767222348339519e-01,2.939810997945839222e-01,1.057663224647585054e-01
1.243333333333333357e+01,1.504286029060226917e+09,0.000000000000000000e+00,-7.979031688612604478e-01,6.017905968982050213e-01,2.957021761721360109e-01,1.007767032211555197e-01
1.244999999999999929e+01,1.504286029078557968e+09,0.000000000000000000e+00,-7.979031688612604478e-01,5.991532225533909850e-01,2.973404171222004955e-01,9.582596316595988484e-02
1.246666666666666679e+01,1.504286029096191883e+09,0.000000000000000000e+00,-7.919038969149352347e-01,5.965434662525674891e-01,2.988972976982906538e-01,9.101307541216362151e-02
1.248333333333333250e+01,1.504286029114849091e+09,0.000000000000000000e+00,-7.919038969149352347e-01,5.939388465243811144e-01,3.003742684855657541e-01,8.623668711837928491e-02
1.250000000000000000e+01,1.504286029131191969e+09,0.000000000000000000e+00,-7.904040789283539592e-01,5.913157331265027628e-01,3.017721373682895059e-01,8.152067913895802431e-02
1.251666666666666572e+01,1.504286029147564888e+09,0.000000000000000000e+00,-7.934037149015166213e-01,5.886495551623067701e-01,3.030912749303500409e-01,7.678897224791064735e-02
1.253333333333333321e+01,1.504286029165220022e+09,0.000000000000000000e+00,-7.919038969149352347e-01,5.859150158787161944e-01,3.043320337162882527e-01,7.211506544470208668e-02
