# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.466666666666666785e+00,1.504286884654223919e+09,-1.703746217235101446e-01,2.339716059066853926e-01,0.000000000000000000e+00,-2.776206774252656384e-01,-1.704182626798912970e-01
7.483333333333333393e+00,1.504286884671607971e+09,-1.640834087164750876e-01,2.474699677859172331e-01,0.000000000000000000e+00,-2.804032628723577281e-01,-1.635111777697006163e-01
7.500000000000000000e+00,1.504286884688097000e+09,-1.574910734097755838e-01,2.609683296651491013e-01,0.000000000000000000e+00,-2.830698198471494620e-01,-1.564951486338230779e-01
7.516666666666666607e+00,1.504286884705326080e+09,-1.506152043396922213e-01,2.789661455041249072e-01,0.000000000000000000e+00,-2.856179261931508506e-01,-1.492976065294195909e-01
7.533333333333333215e+00,1.504286884722985029e+09,-1.434758726108347204e-01,2.879650534236127823e-01,0.000000000000000000e+00,-2.880458246985336812e-01,-1.420702904669765565e-01
7.549999999999999822e+00,1.504286884740859032e+09,-1.360955076198656077e-01,3.029632332894259816e-01,0.000000000000000000e+00,-2.903521946206231719e-01,-1.347145333233966680e-01
7.566666666666666430e+00,1.504286884756382942e+09,-1.284987534014362665e-01,3.089625052357512502e-01,0.000000000000000000e+00,-2.925361559487319463e-01,-1.273811969080253792e-01
7.583333333333333037e+00,1.504286884772660017e+09,-1.207123066209143669e-01,3.329595930210523247e-01,0.000000000000000000e+00,-2.945955933975972219e-01,-1.197724329088092204e-01
7.599999999999999645e+00,1.504286884788893938e+09,-1.127647373842719791e-01,3.464579549002841929e-01,0.000000000000000000e+00,-2.965274046389443363e-01,-1.120663224191240509e-01
7.616666666666666252e+00,1.504286884806152105e+09,-1.046862941726283414e-01,3.644557707392599433e-01,0.000000000000000000e+00,-2.983293592099852121e-01,-1.041901050024288122e-01
7.633333333333332860e+00,1.504286884822695017e+09,-9.650869433640148209e-02,3.779541326184918670e-01,0.000000000000000000e+00,-2.999992669573494086e-01,-9.622096171142308085e-02
7.649999999999999467e+00,1.504286884839559078e+09,-8.826490170070488972e-02,3.974517664440488929e-01,0.000000000000000000e+00,-3.015347633289984786e-01,-8.806126923237318771e-02
7.666666666666666963e+00,1.504286884855881929e+09,-7.998889293866352779e-02,4.229486722159313539e-01,0.000000000000000000e+00,-3.029318702014459630e-01,-7.961501782299353069e-02
7.683333333333333570e+00,1.504286884873109102e+09,-7.171541446185186741e-02,4.244484902025126294e-01,0.000000000000000000e+00,-3.041891656619208906e-01,-7.128358085914340836e-02
7.700000000000000178e+00,1.504286884889702082e+09,-6.347973165637380011e-02,4.379468520817444976e-01,0.000000000000000000e+00,-3.053068901814174896e-01,-6.286674213828438718e-02
7.716666666666666785e+00,1.504286884905946016e+09,-5.531737235848389889e-02,4.514452139609763104e-01,0.000000000000000000e+00,-3.062836321930522687e-01,-5.436591322729998621e-02
7.733333333333333393e+00,1.504286884921957016e+09,-4.726386651464233035e-02,4.619439398670455166e-01,0.000000000000000000e+00,-3.071184177723074726e-01,-4.583206198359403294e-02
7.750000000000000000e+00,1.504286884939085007e+09,-3.935448400699163851e-02,4.604441218804642411e-01,0.000000000000000000e+00,-3.078123583529014939e-01,-3.746405270499226364e-02
7.766666666666666607e+00,1.504286884955600977e+09,-3.162397264627511001e-02,4.634437578536269031e-01,0.000000000000000000e+00,-3.083675735945851093e-01,-2.918477483241486981e-02
7.783333333333333215e+00,1.504286884972989082e+09,-2.410629833973901986e-02,4.679432118133707852e-01,0.000000000000000000e+00,-3.087853229428906277e-01,-2.096797195388650642e-02
7.799999999999999822e+00,1.504286884989588976e+09,-1.683438943179335623e-02,4.664433938267895652e-01,0.000000000000000000e+00,-3.090674676410762323e-01,-1.291177069192109630e-02
7.816666666666666430e+00,1.504286885006912947e+09,-9.839887189978004101e-03,4.679432118133707852e-01,0.000000000000000000e+00,-3.092162478891585242e-01,-4.963936913615980134e-03
7.833333333333333037e+00,1.504286885022861958e+09,-3.152904368295642024e-03,4.679432118133707852e-01,0.000000000000000000e+00,-3.092336619997029246e-01,2.852530727151249626e-03
7.849999999999999645e+00,1.504286885039272070e+09,3.198206275335836041e-03,4.679432118133707852e-01,0.000000000000000000e+00,-3.091218812639786040e-01,1.053980352164976195e-02
7.866666666666666252e+00,1.504286885055020094e+09,9.187071700813294328e-03,4.664433938267895652e-01,0.000000000000000000e+00,-3.088832482405753921e-01,1.807522706202638677e-02
7.883333333333332860e+00,1.504286885071722031e+09,1.478950482392134627e-02,4.679432118133707852e-01,0.000000000000000000e+00,-3.085198584656832499e-01,2.551089081735710695e-02
7.899999999999999467e+00,1.504286885087781906e+09,1.998369564543001770e-02,4.694430297999521162e-01,0.000000000000000000e+00,-3.080333608235150122e-01,3.284844367185472958e-02
7.916666666666666963e+00,1.504286885104614019e+09,2.475038575590624707e-02,4.664433938267895652e-01,0.000000000000000000e+00,-3.074259984114506294e-01,4.001513782357019045e-02
7.933333333333333570e+00,1.504286885120213985e+09,2.907302482296266616e-02,4.679432118133707852e-01,0.000000000000000000e+00,-3.066999738086211846e-01,4.708816675096361148e-02
7.950000000000000178e+00,1.504286885136523962e+09,3.293790780058659939e-02,4.709428477865334473e-01,0.000000000000000000e+00,-3.058566280094025536e-01,5.409386841485386288e-02
7.966666666666666785e+00,1.504286885154033899e+09,3.633429174305471271e-02,4.694430297999521162e-01,0.000000000000000000e+00,-3.048976953024039038e-01,6.095898620452105954e-02
7.983333333333333393e+00,1.504286885170914888e+09,3.925449125775993392e-02,4.724426657731147783e-01,0.000000000000000000e+00,-3.038248778678547257e-01,6.776021319952377220e-02
8.000000000000000000e+00,1.504286885187773943e+09,4.169395179071854612e-02,4.679432118133707852e-01,0.000000000000000000e+00,-3.026402675057476843e-01,7.437465636763955501e-02
8.016666666666665719e+00,1.504286885205065966e+09,4.365130010457368009e-02,4.664433938267895652e-01,0.000000000000000000e+00,-3.013465371699715067e-01,8.085498259564319334e-02
8.033333333333333215e+00,1.504286885222748041e+09,4.512837148014565980e-02,4.679432118133707852e-01,0.000000000000000000e+00,-2.999454893073453809e-01,8.725298826323989176e-02
8.050000000000000711e+00,1.504286885237612009e+09,4.613021334780900012e-02,4.694430297999521162e-01,0.000000000000000000e+00,-2.984384845570525191e-01,9.357003400961289019e-02
8.066666666666666430e+00,1.504286885254110098e+09,4.666506523277959284e-02,4.694430297999521162e-01,0.000000000000000000e+00,-2.968270682244972813e-01,9.978266817372351272e-02
8.083333333333333925e+00,1.504286885270411968e+09,4.674431507748495057e-02,4.634437578536269031e-01,0.000000000000000000e+00,-2.951137947037722475e-01,1.057934572838922366e-01
8.099999999999999645e+00,1.504286885287735939e+09,4.638243218310997285e-02,4.574444859073016345e-01,0.000000000000000000e+00,-2.933020002001701654e-01,1.116057375454118650e-01
8.116666666666667140e+00,1.504286885305062056e+09,4.559687718992728317e-02,4.409464880549071042e-01,0.000000000000000000e+00,-2.913964158656213721e-01,1.170492613451115382e-01
8.133333333333332860e+00,1.504286885320585012e+09,4.440798969057008216e-02,4.199490362427686918e-01,0.000000000000000000e+00,-2.894037581751557342e-01,1.220557542586920285e-01
8.150000000000000355e+00,1.504286885338040113e+09,4.283885424088580696e-02,3.884528585245610177e-01,0.000000000000000000e+00,-2.873327007032118741e-01,1.264589110954908169e-01
8.166666666666666075e+00,1.504286885354533911e+09,4.091514569789361788e-02,3.524572268466094060e-01,0.000000000000000000e+00,-2.851938371848155018e-01,1.301943346912045885e-01
8.183333333333333570e+00,1.504286885371373892e+09,3.866495497255567626e-02,3.149617771820765189e-01,0.000000000000000000e+00,-2.829984114352782631e-01,1.332482718947019806e-01
8.199999999999999289e+00,1.504286885388422012e+09,3.611859643521929397e-02,2.699672375846370320e-01,0.000000000000000000e+00,-2.807587232119399534e-01,1.355080376311076362e-01
8.216666666666666785e+00,1.504286885405034065e+09,3.330839835262942861e-02,2.354714238932667236e-01,0.000000000000000000e+00,-2.784864489252987796e-01,1.371602870760209036e-01
8.233333333333332504e+00,1.504286885421617031e+09,3.026847786621781819e-02,1.964761562421524776e-01,0.000000000000000000e+00,-2.761922514032523202e-01,1.381406921580102809e-01
8.250000000000000000e+00,1.504286885439176083e+09,2.703450214092619625e-02,1.514816166447129908e-01,0.000000000000000000e+00,-2.738880638788053212e-01,1.383611982443084809e-01
8.266666666666665719e+00,1.504286885455885887e+09,2.364343742121270686e-02,1.244848928862492821e-01,0.000000000000000000e+00,-2.715839605102867704e-01,1.381318430905607575e-01
8.283333333333333215e+00,1.504286885471673965e+09,2.013328782530371744e-02,1.049872590606921730e-01,0.000000000000000000e+00,-2.692863410719285033e-01,1.375840113032140155e-01
8.300000000000000711e+00,1.504286885487436056e+09,1.654282578941626558e-02,8.548962523513506384e-02,0.000000000000000000e+00,-2.670004695194722610e-01,1.367229668380100238e-01
8.316666666666666430e+00,1.504286885504333973e+09,1.291131613999294339e-02,6.749180939615925801e-02,0.000000000000000000e+00,-2.647313156475156748e-01,1.355786764559893942e-01
8.333333333333333925e+00,1.504286885520872116e+09,9.278235823415111397e-03,7.049144536932187843e-02,0.000000000000000000e+00,-2.624806609207501751e-01,1.345028791520459510e-01
8.349999999999999645e+00,1.504286885538105011e+09,5.682991358847416276e-03,7.049144536932187843e-02,0.000000000000000000e+00,-2.602477875593899870e-01,1.334448632135078194e-01
8.366666666666667140e+00,1.504286885554606915e+09,2.164636100434035385e-03,8.099017127539109850e-02,0.000000000000000000e+00,-2.580309515740554227e-01,1.325778634160964253e-01
8.383333333333332860e+00,1.504286885571471930e+09,-1.238410600075250459e-03,7.499089932906582989e-02,0.000000000000000000e+00,-2.558292744573344435e-01,1.316260346215265276e-01
8.400000000000000355e+00,1.504286885588413000e+09,-4.488640250085260130e-03,7.199126335590319559e-02,0.000000000000000000e+00,-2.536437439980055997e-01,1.306403585514627208e-01
8.416666666666666075e+00,1.504286885604877949e+09,-7.549726038812241274e-03,7.199126335590319559e-02,0.000000000000000000e+00,-2.514745053311071565e-01,1.296709742738293425e-01
8.433333333333333570e+00,1.504286885620703936e+09,-1.038678561441481671e-02,6.749180939615925801e-02,0.000000000000000000e+00,-2.493219106438218369e-01,1.286432430764800350e-01
8.449999999999999289e+00,1.504286885638128996e+09,-1.296663386162540815e-02,7.199126335590319559e-02,0.000000000000000000e+00,-2.471856813922538865e-01,1.277068682141771216e-01
8.466666666666666785e+00,1.504286885654653072e+09,-1.525802379793892924e-02,8.099017127539109850e-02,0.000000000000000000e+00,-2.450636861221757445e-01,1.269347091320221499e-01
8.483333333333332504e+00,1.504286885671140909e+09,-1.723187379285333679e-02,9.598835114120427003e-02,0.000000000000000000e+00,-2.429523819630490800e-01,1.264232108252488773e-01
8.500000000000000000e+00,1.504286885687654972e+09,-1.886147941454845850e-02,1.184856209399240273e-01,0.000000000000000000e+00,-2.408464247931705327e-01,1.262920140043690409e-01
8.516666666666665719e+00,1.504286885704401016e+09,-2.012270832115688191e-02,1.484819806715503565e-01,0.000000000000000000e+00,-2.387384930038294883e-01,1.266587818928871789e-01
8.533333333333333215e+00,1.504286885721596003e+09,-2.099417673854524213e-02,1.844776123495019404e-01,0.000000000000000000e+00,-2.366195273399021026e-01,1.276144431014514802e-01
8.550000000000000711e+00,1.504286885738984108e+09,-2.145740620224887568e-02,2.129741540945469525e-01,0.000000000000000000e+00,-2.344808300290034953e-01,1.290253150254619952e-01
8.566666666666666430e+00,1.504286885755477905e+09,-2.149695938698018699e-02,2.444703318127546265e-01,0.000000000000000000e+00,-2.323144627885900537e-01,1.309334533152611280e-01
8.583333333333333925e+00,1.504286885773313046e+09,-2.110055400177929252e-02,2.804659634907062382e-01,0.000000000000000000e+00,-2.301115850617511949e-01,1.334050083132673759e-01
8.599999999999999645e+00,1.504286885789616108e+09,-2.025915389124530175e-02,2.999635973162633196e-01,0.000000000000000000e+00,-2.278651631011090473e-01,1.361579796412296095e-01
8.616666666666667140e+00,1.504286885806781054e+09,-1.896703665213296530e-02,3.164615951686577944e-01,0.000000000000000000e+00,-2.255709598150789363e-01,1.391381362746771100e-01
8.633333333333332860e+00,1.504286885822772980e+09,-1.722183724866923477e-02,3.359592289942149312e-01,0.000000000000000000e+00,-2.232248058496331677e-01,1.423913027924682551e-01
8.650000000000000355e+00,1.504286885841341019e+09,-1.502456728786793344e-02,3.479577728868654685e-01,0.000000000000000000e+00,-2.208232245263375138e-01,1.457890176839536922e-01
8.666666666666666075e+00,1.504286885857531071e+09,-1.237960979662917210e-02,3.584564987929347302e-01,0.000000000000000000e+00,-2.183640338263325709e-01,1.493041019638309819e-01
8.683333333333333570e+00,1.504286885873812914e+09,-9.294689524011773285e-03,3.749544966453292050e-01,0.000000000000000000e+00,-2.158444651818289262e-01,1.530337749300828276e-01
8.699999999999999289e+00,1.504286885890110970e+09,-5.780818973524663729e-03,3.704550426855852119e-01,0.000000000000000000e+00,-2.132638719323382004e-01,1.566274323920185396e-01
8.716666666666666785e+00,1.504286885907179117e+09,-1.852220550123136189e-03,3.839534045648170801e-01,0.000000000000000000e+00,-2.106220163490989394e-01,1.603848002181929022e-01
8.733333333333332504e+00,1.504286885922987938e+09,2.473774616530512171e-03,3.854532225513984112e-01,0.000000000000000000e+00,-2.079178497826670580e-01,1.641048540276176804e-01
8.750000000000000000e+00,1.504286885940161943e+09,7.176850438334707316e-03,3.899526765111422932e-01,0.000000000000000000e+00,-2.051515746682737729e-01,1.678377901884101076e-01
8.766666666666665719e+00,1.504286885956151009e+09,1.223385132337304060e-02,3.974517664440488929e-01,0.000000000000000000e+00,-2.023225637681624056e-01,1.716329753956995774e-01
8.783333333333333215e+00,1.504286885973294020e+09,1.761894825748577462e-02,4.004514024172115549e-01,0.000000000000000000e+00,-1.994304096629200551e-01,1.754150113307441083e-01
8.800000000000000711e+00,1.504286885989070892e+09,2.330382429934413704e-02,4.049508563769555480e-01,0.000000000000000000e+00,-1.964751225352914243e-01,1.792089051427314117e-01
8.816666666666666430e+00,1.504286886007141113e+09,2.925787813261370926e-02,4.154495822830246987e-01,0.000000000000000000e+00,-1.934556777693753338e-01,1.831136200815323967e-01
8.833333333333333925e+00,1.504286886021769047e+09,3.544844418620853033e-02,4.154495822830246987e-01,0.000000000000000000e+00,-1.903716937423215738e-01,1.869537957591957122e-01
8.849999999999999645e+00,1.504286886038697004e+09,4.184102771222950740e-02,4.229486722159313539e-01,0.000000000000000000e+00,-1.872232014162441283e-01,1.908544479700504670e-01
8.866666666666667140e+00,1.504286886055309057e+09,4.839955310204185901e-02,4.244484902025126294e-01,0.000000000000000000e+00,-1.840100298244067845e-01,1.947154178815883319e-01
8.883333333333332860e+00,1.504286886073288918e+09,5.508662362471299784e-02,4.274481261756752914e-01,0.000000000000000000e+00,-1.807326277019171423e-01,1.985621511953599427e-01
8.900000000000000355e+00,1.504286886089592934e+09,6.186379068953456323e-02,4.364470340951631666e-01,0.000000000000000000e+00,-1.773904017366039754e-01,2.024940424649661619e-01
8.916666666666666075e+00,1.504286886108517885e+09,6.869183066618211875e-02,4.409464880549071042e-01,0.000000000000000000e+00,-1.739825658580887446e-01,2.064353147206993977e-01
8.933333333333333570e+00,1.504286886122912884e+09,7.553102724264278145e-02,4.469457600012324283e-01,0.000000000000000000e+00,-1.705087578567004991e-01,2.104106027193316797e-01
8.949999999999999289e+00,1.504286886139836073e+09,8.234145726284186617e-02,4.484455779878137038e-01,0.000000000000000000e+00,-1.669690369684883047e-01,2.143449747975830211e-01
8.966666666666666785e+00,1.504286886156488895e+09,8.908327796316495295e-02,4.484455779878137038e-01,0.000000000000000000e+00,-1.633642866297398411e-01,2.182143174252981210e-01
8.983333333333332504e+00,1.504286886173507929e+09,9.571701351985184569e-02,4.574444859073016345e-01,0.000000000000000000e+00,-1.596943387490785127e-01,2.221684443097584893e-01
9.000000000000000000e+00,1.504286886190612078e+09,1.022038388277738269e-01,4.619439398670455166e-01,0.000000000000000000e+00,-1.559584134328284299e-01,2.261315846579591560e-01
9.016666666666665719e+00,1.504286886207232952e+09,1.085058584550276095e-01,4.649435758402081786e-01,0.000000000000000000e+00,-1.521565688571467068e-01,2.300787996796142543e-01
9.033333333333333215e+00,1.504286886223555088e+09,1.145863787571486520e-01,4.694430297999521162e-01,0.000000000000000000e+00,-1.482888610889197267e-01,2.340351424080531484e-01
9.050000000000000711e+00,1.504286886245618105e+09,1.204101711890233906e-01,4.784419377194399914e-01,0.000000000000000000e+00,-1.443545177935984802e-01,2.380748314080559092e-01
9.066666666666666430e+00,1.504286886256922960e+09,1.259437249214532539e-01,4.784419377194399914e-01,0.000000000000000000e+00,-1.403534043121375530e-01,2.420477502219189891e-01
9.083333333333333925e+00,1.504286886273910999e+09,1.311554869521912026e-01,4.889406636255092531e-01,0.000000000000000000e+00,-1.362851741693804908e-01,2.461285311395870756e-01
9.099999999999999645e+00,1.504286886290477037e+09,1.360160879974450787e-01,4.919402995986719151e-01,0.000000000000000000e+00,-1.321490803396081493e-01,2.501914423031259549e-01
9.116666666666667140e+00,1.504286886307334900e+09,1.404985525586806006e-01,4.904404816120905841e-01,0.000000000000000000e+00,-1.279460396507026698e-01,2.541624096410886602e-01
9.133333333333332860e+00,1.504286886323976040e+09,1.445784916800004483e-01,4.949399355718344662e-01,0.000000000000000000e+00,-1.236767431779952492e-01,2.581421120945784908e-01
9.150000000000000355e+00,1.504286886341516972e+09,1.482342770427496348e-01,4.979395715449971282e-01,0.000000000000000000e+00,-1.193412536983342875e-01,2.621056154740007971e-01
9.166666666666666075e+00,1.504286886358020067e+09,1.514471951850036024e-01,4.949399355718344662e-01,0.000000000000000000e+00,-1.149406675812980755e-01,2.659540282831618363e-01
9.183333333333333570e+00,1.504286886375946045e+09,1.542015807833503893e-01,4.994393895315785148e-01,0.000000000000000000e+00,-1.104758513286472760e-01,2.698132018560373546e-01
9.199999999999999289e+00,1.504286886391760111e+09,1.564849280916352781e-01,4.859410276523465910e-01,0.000000000000000000e+00,-1.059491129479061128e-01,2.733854806028352957e-01
9.216666666666666785e+00,1.504286886409571886e+09,1.582879797948404943e-01,4.949399355718344662e-01,0.000000000000000000e+00,-1.013620870593225781e-01,2.770474536404490262e-01
9.233333333333332504e+00,1.504286886424238920e+09,1.596047927048718784e-01,4.964397535584158527e-01,0.000000000000000000e+00,-9.671432692471332304e-02,2.806736893984800307e-01
9.250000000000000000e+00,1.504286886443247080e+09,1.604327798973324559e-01,5.009392075181597903e-01,0.000000000000000000e+00,-9.200600891813648374e-02,2.843143581838725176e-01
9.266666666666665719e+00,1.504286886457954884e+09,1.607727290630854289e-01,4.979395715449971282e-01,0.000000000000000000e+00,-8.723793026067634682e-02,2.878452723854956763e-01
9.283333333333333215e+00,1.504286886474138975e+09,1.606287970242604168e-01,4.919402995986719151e-01,0.000000000000000000e+00,-8.241231934725519459e-02,2.912186664653857449e-01
9.300000000000000711e+00,1.504286886490797997e+09,1.600084805398823973e-01,4.949399355718344662e-01,0.000000000000000000e+00,-7.753053682282540215e-02,2.945858828671532037e-01
9.316666666666666430e+00,1.504286886510972023e+09,1.589225637003318925e-01,4.859410276523465910e-01,0.000000000000000000e+00,-7.259434204029441284e-02,2.977487052121613464e-01
9.333333333333333925e+00,1.504286886522628069e+09,1.573850423808595966e-01,4.814415736926026534e-01,0.000000000000000000e+00,-6.760649186943976097e-02,3.007848812695167462e-01
9.349999999999999645e+00,1.504286886540170908e+09,1.554130263913099386e-01,4.649435758402081786e-01,0.000000000000000000e+00,-6.257073683414325627e-02,3.034981858315570213e-01
9.366666666666667140e+00,1.504286886556624889e+09,1.530266201205797427e-01,4.394466700683258287e-01,0.000000000000000000e+00,-5.749365646447347766e-02,3.057452166296926732e-01
9.383333333333332860e+00,1.504286886574342012e+09,1.502487826291037387e-01,4.124499463098620922e-01,0.000000000000000000e+00,-5.238316474347259194e-02,3.075088906805228395e-01
9.400000000000000355e+00,1.504286886590943098e+09,1.471051682896101498e-01,3.809537685916544181e-01,0.000000000000000000e+00,-4.724787232227991435e-02,3.087228277358577411e-01
9.416666666666666075e+00,1.504286886607546091e+09,1.436239492143712437e-01,3.479577728868654685e-01,0.000000000000000000e+00,-4.209707270981425525e-02,3.093713243381731592e-01
9.433333333333333570e+00,1.504286886624186993e+09,1.398356208352859176e-01,3.209610491284017320e-01,0.000000000000000000e+00,-3.693928319227374191e-02,3.095628856394393447e-01
9.449999999999999289e+00,1.504286886642472029e+09,1.357727921203566168e-01,2.894648714101941689e-01,0.000000000000000000e+00,-3.178267771270342629e-02,3.092306946833722758e-01
9.466666666666666785e+00,1.504286886657304049e+09,1.314699620155773130e-01,2.654677836248930389e-01,0.000000000000000000e+00,-2.663487735642571658e-02,3.085073573875094510e-01
9.483333333333332504e+00,1.504286886673868895e+09,1.269632837943228676e-01,2.339716059066853926e-01,0.000000000000000000e+00,-2.150338298181961663e-02,3.072753897780147736e-01
9.500000000000000000e+00,1.504286886690586090e+09,1.222903190761497477e-01,2.204732440274535521e-01,0.000000000000000000e+00,-1.639411564120221015e-02,3.058406765045215692e-01
9.516666666666665719e+00,1.504286886707052946e+09,1.174897833431319261e-01,1.994757922153151120e-01,0.000000000000000000e+00,-1.131146220368455663e-02,3.040826196039258522e-01
9.533333333333333215e+00,1.504286886723293066e+09,1.126012848338812100e-01,1.769785224165953685e-01,0.000000000000000000e+00,-6.260974224943922743e-03,3.019817736654618057e-01
9.550000000000000711e+00,1.504286886740377903e+09,1.076650587329563424e-01,1.454823446983877222e-01,0.000000000000000000e+00,-1.249560443070532774e-03,2.993950656285615519e-01
9.566666666666666430e+00,1.504286886756859064e+09,1.027216985962303986e-01,1.304841648325745507e-01,0.000000000000000000e+00,3.717027259505877208e-03,2.966032140065280598e-01
9.583333333333333925e+00,1.504286886773274899e+09,9.781188696081927203e-02,1.004878051009482215e-01,0.000000000000000000e+00,8.633326601480698775e-03,2.933617114162356820e-01
9.599999999999999645e+00,1.504286886789885998e+09,9.297612708143468407e-02,8.848926120829768427e-02,0.000000000000000000e+00,1.349439137336978789e-02,2.899754676644848983e-01
9.616666666666667140e+00,1.504286886807399988e+09,8.825447771357483595e-02,7.049144536932187843e-02,0.000000000000000000e+00,1.829700059176892282e-02,2.863477158689077817e-01
9.633333333333332860e+00,1.504286886823046923e+09,8.368629282811168579e-02,4.799417557060213502e-02,0.000000000000000000e+00,2.303654101299983104e-02,2.824080783738535660e-01
9.650000000000000355e+00,1.504286886839656115e+09,7.930996809183002427e-02,3.599563167795159779e-02,0.000000000000000000e+00,2.770930770914037389e-02,2.783352388723455695e-01
9.666666666666666075e+00,1.504286886856348991e+09,7.516269588489984943e-02,2.699672375846369834e-02,0.000000000000000000e+00,3.231351335589459361e-02,2.741809786215657629e-01
9.683333333333333570e+00,1.504286886873506069e+09,7.128023054953479265e-02,1.349836187923184917e-02,0.000000000000000000e+00,3.684719071982311966e-02,2.698722739556244088e-01
9.699999999999999289e+00,1.504286886891083956e+09,6.769666547504338272e-02,8.998907919487899448e-03,0.000000000000000000e+00,4.130902999293165068e-02,2.655604164811740109e-01
9.716666666666666785e+00,1.504286886908009052e+09,6.444422352361997564e-02,1.499817986581316719e-03,0.000000000000000000e+00,4.569856475266184659e-02,2.611958786878868510e-01
9.733333333333332504e+00,1.504286886924284935e+09,6.155306218974587046e-02,-4.499453959743949724e-03,0.000000000000000000e+00,5.001513142554035035e-02,2.568043211156793015e-01
9.750000000000000000e+00,1.504286886941220045e+09,5.905109476448314187e-02,-1.499817986581316719e-03,0.000000000000000000e+00,5.425952634755587534e-02,2.525349292272207613e-01
9.766666666666665719e+00,1.504286886957225084e+09,5.696382864563735715e-02,-4.499453959743949724e-03,0.000000000000000000e+00,5.843294011741768240e-02,2.482865245580298807e-01
9.783333333333333215e+00,1.504286886973854065e+09,5.531422179649569254e-02,-5.999271946325266877e-03,0.000000000000000000e+00,6.253592677895704333e-02,2.440835500307184380e-01
9.800000000000000711e+00,1.504286886990576982e+09,5.412255821094346525e-02,-5.999271946325266877e-03,0.000000000000000000e+00,6.656944438198009184e-02,2.399500445619233147e-01
9.816666666666666430e+00,1.504286887008354902e+09,5.340634309227622334e-02,7.499089932906584030e-03,0.000000000000000000e+00,7.053650554950578744e-02,2.361079682266127300e-01
9.833333333333333925e+00,1.504286887024276972e+09,5.318021829816359930e-02,-1.499817986581316719e-03,0.000000000000000000e+00,7.443881984729146251e-02,2.321806569623840466e-01
9.849999999999999645e+00,1.504286887041575909e+09,5.345589844635302568e-02,-2.999635973162633439e-03,0.000000000000000000e+00,7.827601424392274798e-02,2.282934686328667306e-01
9.866666666666667140e+00,1.504286887058265924e+09,5.424212791584818311e-02,-5.999271946325266877e-03,0.000000000000000000e+00,8.204854475756973020e-02,2.244209502534476597e-01
9.883333333333332860e+00,1.504286887076314926e+09,5.554465881797375493e-02,-1.499817986581316719e-03,0.000000000000000000e+00,8.575768963922325572e-02,2.206868084053510981e-01
9.900000000000000355e+00,1.504286887092320919e+09,5.736624985199226257e-02,-2.999635973162633439e-03,0.000000000000000000e+00,8.940490742933512869e-02,2.169895966823531808e-01
9.916666666666666075e+00,1.504286887108659029e+09,5.970668580218166377e-02,2.999635973162633439e-03,0.000000000000000000e+00,9.299184430722637340e-02,2.134526537373479804e-01
9.933333333333333570e+00,1.504286887124295950e+09,6.256281727863680087e-02,5.999271946325266877e-03,0.000000000000000000e+00,9.652073497157594162e-02,2.100237509387705148e-01
9.949999999999999289e+00,1.504286887141311884e+09,6.592862015377294604e-02,1.199854389265053375e-02,0.000000000000000000e+00,9.999377948014936957e-02,2.067506821617412782e-01
9.966666666666666785e+00,1.504286887157660007e+09,6.979527400174069529e-02,1.949763382555711605e-02,0.000000000000000000e+00,1.034137606983749902e-01,2.036556615072749321e-01
9.983333333333332504e+00,1.504286887175214052e+09,7.415125870979935585e-02,3.299599570478897043e-02,0.000000000000000000e+00,1.067844501253013417e-01,2.008349053420950547e-01
1.000000000000000000e+01,1.504286887191312075e+09,7.898246830022725984e-02,4.499453959743950071e-02,0.000000000000000000e+00,1.101101737985930862e-01,1.982590906620939619e-01
1.001666666666666572e+01,1.504286887207710028e+09,8.427234087948549945e-02,5.249362953034608648e-02,0.000000000000000000e+00,1.133943587780703727e-01,1.958497995081224519e-01
1.003333333333333321e+01,1.504286887223479033e+09,9.000200351913274777e-02,6.599199140957794085e-02,0.000000000000000000e+00,1.166405860779558684e-01,1.937034387317299322e-01
1.005000000000000071e+01,1.504286887239690065e+09,9.615043077108585690e-02,7.349108134248452662e-02,0.000000000000000000e+00,1.198523729326995968e-01,1.917165032326942908e-01
1.006666666666666643e+01,1.504286887255208969e+09,1.026946154291513563e-01,7.799053530222846420e-02,0.000000000000000000e+00,1.230319400991412987e-01,1.898367783212897286e-01
1.008333333333333393e+01,1.504286887272291899e+09,1.096097500697914839e-01,8.398980724855373281e-02,0.000000000000000000e+00,1.261812667680369815e-01,1.880872817732032742e-01
1.009999999999999964e+01,1.504286887288783073e+09,1.168694178385377147e-01,8.698944322171636712e-02,0.000000000000000000e+00,1.293020911136847362e-01,1.864162814812508062e-01
1.011666666666666714e+01,1.504286887305629969e+09,1.244457908947152469e-01,8.099017127539109850e-02,0.000000000000000000e+00,1.323944676314260382e-01,1.846737411514327021e-01
1.013333333333333286e+01,1.504286887322160959e+09,1.323098348864936713e-01,8.398980724855373281e-02,0.000000000000000000e+00,1.354584568020942015e-01,1.830095821015737811e-01
1.015000000000000036e+01,1.504286887339871883e+09,1.404315178010970555e-01,8.398980724855373281e-02,0.000000000000000000e+00,1.384949398430763701e-01,1.813729291814008271e-01
1.016666666666666607e+01,1.504286887356221914e+09,1.487800215212442545e-01,7.949035328880978135e-02,0.000000000000000000e+00,1.415037499238809560e-01,1.796889583220764031e-01
