# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.599999999999999645e+00,1.504284778900418997e+09,5.224836570186112139e-01,-1.649799785239448521e-02,0.000000000000000000e+00,6.658924403638326606e-01
6.616666666666666252e+00,1.504284778917514086e+09,5.226893172061307657e-01,-3.299599570478897043e-02,0.000000000000000000e+00,6.653425071020862003e-01
6.633333333333332860e+00,1.504284778935110092e+09,5.228817740184863450e-01,-5.699308349009003793e-02,0.000000000000000000e+00,6.643926223772513850e-01
6.649999999999999467e+00,1.504284778953234911e+09,5.229746526381243710e-01,-8.248998926197241566e-02,0.000000000000000000e+00,6.630177892228851233e-01
6.666666666666666963e+00,1.504284778968894005e+09,5.228867348178470875e-01,-1.004878051009482215e-01,0.000000000000000000e+00,6.613429924712026509e-01
6.683333333333333570e+00,1.504284778985469103e+09,5.225441545222450079e-01,-1.184856209399240273e-01,0.000000000000000000e+00,6.593682321222039677e-01
6.700000000000000178e+00,1.504284779002690077e+09,5.218823459208513649e-01,-1.334838008057371850e-01,0.000000000000000000e+00,6.571435021087750350e-01
6.716666666666666785e+00,1.504284779019928932e+09,5.208476925811255098e-01,-1.514816166447129908e-01,0.000000000000000000e+00,6.546188084980297806e-01
6.733333333333333393e+00,1.504284779035967112e+09,5.193988347113381865e-01,-1.634801605373635280e-01,0.000000000000000000e+00,6.518941391557403486e-01
6.750000000000000000e+00,1.504284779052400112e+09,5.175076004610624780e-01,-1.769785224165953685e-01,0.000000000000000000e+00,6.489444971154637587e-01
6.766666666666666607e+00,1.504284779069161892e+09,5.151595373667741118e-01,-2.009756102018964430e-01,0.000000000000000000e+00,6.455949036120988138e-01
6.783333333333333215e+00,1.504284779086909056e+09,5.123540307733094323e-01,-2.294721519469414273e-01,0.000000000000000000e+00,6.417703677463164613e-01
6.799999999999999822e+00,1.504284779103796959e+09,5.091040071904635589e-01,-2.534692397322425572e-01,0.000000000000000000e+00,6.375458804174457539e-01
6.816666666666666430e+00,1.504284779120824099e+09,5.054352317680557150e-01,-2.744666915443809696e-01,0.000000000000000000e+00,6.329714355583727636e-01
6.833333333333333037e+00,1.504284779136554003e+09,5.013852200979136420e-01,-2.894648714101941689e-01,0.000000000000000000e+00,6.281470210348695238e-01
6.849999999999999645e+00,1.504284779154045105e+09,4.970017950863596101e-01,-3.044630512760072572e-01,0.000000000000000000e+00,6.230726368469360343e-01
6.866666666666666252e+00,1.504284779170897961e+09,4.923413294055958289e-01,-3.179614131552391254e-01,0.000000000000000000e+00,6.177732799610153869e-01
6.883333333333332860e+00,1.504284779187638998e+09,4.874667227650700818e-01,-3.254605030881457250e-01,0.000000000000000000e+00,6.123489382428796146e-01
6.899999999999999467e+00,1.504284779203490019e+09,4.824451707075589901e-01,-3.284601390613083871e-01,0.000000000000000000e+00,6.068746025918577702e-01
6.916666666666666963e+00,1.504284779220798016e+09,4.773457876246192111e-01,-3.299599570478896626e-01,0.000000000000000000e+00,6.013752699743929453e-01
6.933333333333333570e+00,1.504284779237457991e+09,4.722371510342734391e-01,-3.314597750344709937e-01,0.000000000000000000e+00,5.958509403904851398e-01
6.950000000000000178e+00,1.504284779253881931e+09,4.671848367448060979e-01,-3.314597750344709937e-01,0.000000000000000000e+00,5.903266108065773343e-01
6.966666666666666785e+00,1.504284779270643950e+09,4.622490152619804782e-01,-3.329595930210523247e-01,0.000000000000000000e+00,5.847772842562264373e-01
6.983333333333333393e+00,1.504284779287225962e+09,4.574821786508972976e-01,-3.314597750344709937e-01,0.000000000000000000e+00,5.792529546723186318e-01
7.000000000000000000e+00,1.504284779304476023e+09,4.529270640550548399e-01,-3.314597750344709937e-01,0.000000000000000000e+00,5.737286250884108263e-01
7.016666666666666607e+00,1.504284779321166039e+09,4.486148352701974096e-01,-3.329595930210523247e-01,0.000000000000000000e+00,5.681792985380599292e-01
7.033333333333333215e+00,1.504284779338043928e+09,4.445635772832819965e-01,-3.359592289942149312e-01,0.000000000000000000e+00,5.625799780548229601e-01
7.049999999999999822e+00,1.504284779354404926e+09,4.407771506764098790e-01,-3.359592289942149312e-01,0.000000000000000000e+00,5.569806575715859909e-01
7.066666666666666430e+00,1.504284779372011900e+09,4.372444434624377374e-01,-3.479577728868654685e-01,0.000000000000000000e+00,5.511813613568048442e-01
7.083333333333333037e+00,1.504284779390386105e+09,4.339390474998241487e-01,-3.479577728868654685e-01,0.000000000000000000e+00,5.453820651420238086e-01
7.099999999999999645e+00,1.504284779408044100e+09,4.308193753964354999e-01,-3.539570448331907371e-01,0.000000000000000000e+00,5.394827810614706287e-01
7.116666666666666252e+00,1.504284779425388098e+09,4.278292220463319473e-01,-3.584564987929347302e-01,0.000000000000000000e+00,5.335085060815883962e-01
7.133333333333332860e+00,1.504284779442521095e+09,4.248987629569883628e-01,-3.689552246990038809e-01,0.000000000000000000e+00,5.273592523366049667e-01
7.149999999999999467e+00,1.504284779458998919e+09,4.219459696322133690e-01,-3.749544966453292050e-01,0.000000000000000000e+00,5.211100107258495040e-01
7.166666666666666963e+00,1.504284779475574017e+09,4.188784107936026069e-01,-3.779541326184918670e-01,0.000000000000000000e+00,5.148107751822079692e-01
7.183333333333333570e+00,1.504284779492199898e+09,4.155953974575747889e-01,-3.794539506050731426e-01,0.000000000000000000e+00,5.084865426721234538e-01
7.200000000000000178e+00,1.504284779507822990e+09,4.119904201267065580e-01,-3.854532225513984112e-01,0.000000000000000000e+00,5.020623222962667942e-01
7.216666666666666785e+00,1.504284779525132895e+09,4.079538178696068274e-01,-3.929523124843049553e-01,0.000000000000000000e+00,4.955131170881950653e-01
7.233333333333333393e+00,1.504284779541781902e+09,4.033756120882320828e-01,-3.989515844306302239e-01,0.000000000000000000e+00,4.888639240143512477e-01
7.250000000000000000e+00,1.504284779559065104e+09,3.981484325027369597e-01,-4.079504923501181546e-01,0.000000000000000000e+00,4.820647491418492692e-01
7.266666666666666607e+00,1.504284779574769020e+09,3.921704594760148099e-01,-4.214488542293500228e-01,0.000000000000000000e+00,4.750406015713600771e-01
7.283333333333333215e+00,1.504284779592008114e+09,3.853483053595391783e-01,-4.259483081890939049e-01,0.000000000000000000e+00,4.679414631015418324e-01
7.299999999999999822e+00,1.504284779608634949e+09,3.775997581249012636e-01,-4.349472161085818356e-01,0.000000000000000000e+00,4.606923428330654824e-01
7.316666666666666430e+00,1.504284779626085043e+09,3.688563131547488716e-01,-4.499453959743949794e-01,0.000000000000000000e+00,4.531932529001588827e-01
7.333333333333333037e+00,1.504284779641876936e+09,3.590654236526319432e-01,-4.529450319475576414e-01,0.000000000000000000e+00,4.456441690343662665e-01
7.349999999999999645e+00,1.504284779658240080e+09,3.481924065914245303e-01,-4.679432118133707852e-01,0.000000000000000000e+00,4.378451155041434006e-01
7.366666666666666252e+00,1.504284779675025940e+09,3.362219493021486039e-01,-4.739424837596961093e-01,0.000000000000000000e+00,4.299460741081484461e-01
7.383333333333332860e+00,1.504284779692259073e+09,3.231591715105908702e-01,-4.904404816120905841e-01,0.000000000000000000e+00,4.217720660812802613e-01
7.399999999999999467e+00,1.504284779707981110e+09,3.090302086176779373e-01,-5.009392075181597903e-01,0.000000000000000000e+00,4.134230792893109352e-01
7.416666666666666963e+00,1.504284779724510908e+09,2.938822940152879259e-01,-5.159373873839729896e-01,0.000000000000000000e+00,4.048241228329113595e-01
7.433333333333333570e+00,1.504284779742264032e+09,2.777833309272988438e-01,-5.324353852363674644e-01,0.000000000000000000e+00,3.959501997456385536e-01
7.450000000000000178e+00,1.504284779759732962e+09,2.608209573405612103e-01,-5.399344751692740640e-01,0.000000000000000000e+00,3.869512918261506784e-01
7.466666666666666785e+00,1.504284779776328087e+09,2.431011207038647481e-01,-5.534328370485058768e-01,0.000000000000000000e+00,3.777274112086755897e-01
7.483333333333333393e+00,1.504284779794353008e+09,2.247461918826085259e-01,-5.639315629545750275e-01,0.000000000000000000e+00,3.683285518260993596e-01
7.500000000000000000e+00,1.504284779810589075e+09,2.058926600256467399e-01,-5.714306528874817381e-01,0.000000000000000000e+00,3.588047076113080047e-01
7.516666666666666607e+00,1.504284779827693939e+09,1.866884612053422987e-01,-5.804295608069695023e-01,0.000000000000000000e+00,3.491308815978584890e-01
7.533333333333333215e+00,1.504284779843381882e+09,1.672900036313413052e-01,-5.879286507398762129e-01,0.000000000000000000e+00,3.393320707521939039e-01
7.549999999999999822e+00,1.504284779860459089e+09,1.478589606425589897e-01,-5.999271946325266391e-01,0.000000000000000000e+00,3.293332841749851414e-01
7.566666666666666430e+00,1.504284779877293110e+09,1.285589093177294806e-01,-6.074262845654332388e-01,0.000000000000000000e+00,3.192095127655612541e-01
7.583333333333333037e+00,1.504284779895488977e+09,1.095518972240618616e-01,-6.179250104715025005e-01,0.000000000000000000e+00,3.089107625910362254e-01
7.599999999999999645e+00,1.504284779912198067e+09,9.099502240707625644e-02,-6.344230083238969753e-01,0.000000000000000000e+00,2.983370457856379665e-01
7.616666666666666252e+00,1.504284779928839922e+09,7.303711212691170462e-02,-6.479213702031287880e-01,0.000000000000000000e+00,2.875383562822524941e-01
7.633333333333332860e+00,1.504284779945539951e+09,5.581558403782258676e-02,-6.614197320823607118e-01,0.000000000000000000e+00,2.765146940808798082e-01
7.649999999999999467e+00,1.504284779963952065e+09,3.945356951614217844e-02,-6.854168198676616752e-01,0.000000000000000000e+00,2.650910804164187673e-01
7.666666666666666963e+00,1.504284779978805065e+09,2.405737275258300334e-02,-6.914160918139869993e-01,0.000000000000000000e+00,2.535674788861856377e-01
7.683333333333333570e+00,1.504284779996198893e+09,9.714331177763772113e-03,-7.124135436261254117e-01,0.000000000000000000e+00,2.416939198257502253e-01
7.700000000000000178e+00,1.504284780011895895e+09,-3.508867022242713463e-03,-7.304113594651011621e-01,0.000000000000000000e+00,2.295203971679985466e-01
7.716666666666666785e+00,1.504284780028204918e+09,-1.556736388079590569e-02,-7.619075371833088361e-01,0.000000000000000000e+00,2.168219382149433883e-01
7.733333333333333393e+00,1.504284780043855906e+09,-2.643877927698825431e-02,-7.874044429551912971e-01,0.000000000000000000e+00,2.036985308323568666e-01
7.750000000000000000e+00,1.504284780060210943e+09,-3.612330688176434296e-02,-8.159009847002363092e-01,0.000000000000000000e+00,1.901001810873529374e-01
7.766666666666666607e+00,1.504284780075859070e+09,-4.464325418336766160e-02,-8.383982544989561081e-01,0.000000000000000000e+00,1.761268768457036615e-01
7.783333333333333215e+00,1.504284780092227936e+09,-5.204203666496470815e-02,-8.668947962440010091e-01,0.000000000000000000e+00,1.616786302416369780e-01
7.799999999999999822e+00,1.504284780108884096e+09,-5.838265037288545983e-02,-9.028904279219526208e-01,0.000000000000000000e+00,1.466304564429377622e-01
7.816666666666666430e+00,1.504284780126260042e+09,-6.374566076220529454e-02,-9.433855135596482810e-01,0.000000000000000000e+00,1.309073645502769612e-01
7.833333333333333037e+00,1.504284780143078089e+09,-6.822675847832970764e-02,-9.778813272510185062e-01,0.000000000000000000e+00,1.146093424294266500e-01
7.849999999999999645e+00,1.504284780158737898e+09,-7.193394428939825502e-02,-1.007877686982644683e+00,0.000000000000000000e+00,9.781138097971590895e-02
7.866666666666666252e+00,1.504284780174280882e+09,-7.498441541397712906e-02,-1.034874410741108530e+00,0.000000000000000000e+00,8.056347413403076863e-02
7.883333333333332860e+00,1.504284780191598892e+09,-7.750123371804146233e-02,-1.058871498526409605e+00,0.000000000000000000e+00,6.291561582525728724e-02
7.899999999999999467e+00,1.504284780207930088e+09,-7.960986245519882654e-02,-1.085868222284873230e+00,0.000000000000000000e+00,4.481781212050939961e-02
7.916666666666666963e+00,1.504284780225310087e+09,-8.143466221597948917e-02,-1.111365128056755580e+00,0.000000000000000000e+00,2.629505998623014179e-02
7.933333333333333570e+00,1.504284780241916895e+09,-8.309543841295587152e-02,-1.129362943895731330e+00,0.000000000000000000e+00,7.472344254634624705e-03
7.950000000000000178e+00,1.504284780259216070e+09,-8.470413189489642281e-02,-1.141361487788381979e+00,0.000000000000000000e+00,-1.155034720850506985e-02
7.966666666666666785e+00,1.504284780275832891e+09,-8.636174115338442203e-02,-1.148860577721288578e+00,0.000000000000000000e+00,-3.069802350385987880e-02
7.983333333333333393e+00,1.504284780293104887e+09,-8.815555911931925726e-02,-1.148860577721288578e+00,0.000000000000000000e+00,-4.984569979921468774e-02
8.000000000000000000e+00,1.504284780309350014e+09,-9.015679986594736517e-02,-1.148860577721288578e+00,0.000000000000000000e+00,-6.899337609456950016e-02
8.016666666666665719e+00,1.504284780325540066e+09,-9.241868081906177979e-02,-1.147360759734707303e+00,0.000000000000000000e+00,-8.811605542348127651e-02
8.033333333333333215e+00,1.504284780342184067e+09,-9.497501455781733049e-02,-1.145860941748126027e+00,0.000000000000000000e+00,-1.072137377859500446e-01
8.050000000000000711e+00,1.504284780358745098e+09,-9.783935125400723687e-02,-1.145860941748126027e+00,0.000000000000000000e+00,-1.263114201484188126e-01
8.066666666666666430e+00,1.504284780375283957e+09,-1.010046985679029646e-01,-1.145860941748126027e+00,0.000000000000000000e+00,-1.454091025108875668e-01
8.083333333333333925e+00,1.504284780391645908e+09,-1.044438307534225063e-01,-1.145860941748126027e+00,0.000000000000000000e+00,-1.645067848733563487e-01
8.099999999999999645e+00,1.504284780407191038e+09,-1.081101832072837027e-01,-1.147360759734707303e+00,0.000000000000000000e+00,-1.836294642022681389e-01
8.116666666666667140e+00,1.504284780424536943e+09,-1.119393131244548478e-01,-1.141361487788381979e+00,0.000000000000000000e+00,-2.026521556654078404e-01
8.133333333333332860e+00,1.504284780441145897e+09,-1.158508916986633053e-01,-1.138361851815219428e+00,0.000000000000000000e+00,-2.216248531956614976e-01
8.150000000000000355e+00,1.504284780458352089e+09,-1.197511788301457297e-01,-1.132362579868894104e+00,0.000000000000000000e+00,-2.404975628601430659e-01
8.166666666666666075e+00,1.504284780475977898e+09,-1.235359179554680192e-01,-1.124863489935987726e+00,0.000000000000000000e+00,-2.592452876924095095e-01
8.183333333333333570e+00,1.504284780493422031e+09,-1.270935767529115523e-01,-1.109865310070174305e+00,0.000000000000000000e+00,-2.777430428602457591e-01
8.199999999999999289e+00,1.504284780511076927e+09,-1.303088494235506711e-01,-1.091867494231198554e+00,0.000000000000000000e+00,-2.959408344307657424e-01
8.216666666666666785e+00,1.504284780528492928e+09,-1.330663282808749737e-01,-1.067870406445897480e+00,0.000000000000000000e+00,-3.137386745381973707e-01
8.233333333333332504e+00,1.504284780546037912e+09,-1.352542467280619665e-01,-1.040873682687433632e+00,0.000000000000000000e+00,-3.310865692496545720e-01
8.250000000000000000e+00,1.504284780564605951e+09,-1.367681925316347469e-01,-1.003378233022901078e+00,0.000000000000000000e+00,-3.478095398000362604e-01
8.266666666666665719e+00,1.504284780579613924e+09,-1.375146897210737795e-01,-9.688824193315305200e-01,0.000000000000000000e+00,-3.639575801222284523e-01
8.283333333333333215e+00,1.504284780596962929e+09,-1.374145494983708138e-01,-9.208882437609284821e-01,0.000000000000000000e+00,-3.793057175182439344e-01
8.300000000000000711e+00,1.504284780612559080e+09,-1.364058952047252360e-01,-8.653949782574197336e-01,0.000000000000000000e+00,-3.937289671558675819e-01
8.316666666666666430e+00,1.504284780629126072e+09,-1.344467735718313239e-01,-8.024026228210043854e-01,0.000000000000000000e+00,-4.071023442028843253e-01
8.333333333333333925e+00,1.504284780644726992e+09,-1.315172740255323436e-01,-7.454095393309144724e-01,0.000000000000000000e+00,-4.195258365250662536e-01
8.349999999999999645e+00,1.504284780662163019e+09,-1.276210894910188853e-01,-6.719184579884298625e-01,0.000000000000000000e+00,-4.307244774915400809e-01
8.366666666666667140e+00,1.504284780677719116e+09,-1.227864656958508049e-01,-5.999271946325266391e-01,0.000000000000000000e+00,-4.407232640687488434e-01
8.383333333333332860e+00,1.504284780694952011e+09,-1.170665010538987638e-01,-5.234364773168795892e-01,0.000000000000000000e+00,-4.494472053573634884e-01
8.400000000000000355e+00,1.504284780711211920e+09,-1.105387754718537563e-01,-4.499453959743949794e-01,0.000000000000000000e+00,-4.569462952902700881e-01
8.416666666666666075e+00,1.504284780728722095e+09,-1.033043034486887529e-01,-3.809537685916544181e-01,0.000000000000000000e+00,-4.632955247667976395e-01
8.433333333333333570e+00,1.504284780744349003e+09,-9.548582421255323582e-02,-3.209610491284017320e-01,0.000000000000000000e+00,-4.686448755856043591e-01
8.449999999999999289e+00,1.504284780761704922e+09,-8.722545892142011259e-02,-2.579686936919864948e-01,0.000000000000000000e+00,-4.729443538138041192e-01
8.466666666666666785e+00,1.504284780777566910e+09,-7.868178170377923553e-02,-1.979759742287338087e-01,0.000000000000000000e+00,-4.762439533842829920e-01
8.483333333333332504e+00,1.504284780795250893e+09,-7.002636710375370610e-02,-1.379832547654811503e-01,0.000000000000000000e+00,-4.785436742970410329e-01
8.500000000000000000e+00,1.504284780811813116e+09,-6.143989091120581614e-02,-8.099017127539109850e-02,0.000000000000000000e+00,-4.798935104849642030e-01
8.516666666666665719e+00,1.504284780829297066e+09,-5.310787402264485063e-02,-2.549690577188238466e-02,0.000000000000000000e+00,-4.803184589144955940e-01
8.533333333333333215e+00,1.504284780845715046e+09,-4.521616955458374054e-02,2.699672375846369834e-02,0.000000000000000000e+00,-4.798685135185212225e-01
8.550000000000000711e+00,1.504284780862152100e+09,-3.794630162851896776e-02,7.349108134248452662e-02,0.000000000000000000e+00,-4.786436621628131216e-01
8.566666666666666430e+00,1.504284780878736973e+09,-3.147076983403265804e-02,1.229850748996679788e-01,0.000000000000000000e+00,-4.765939109144853303e-01
8.583333333333333925e+00,1.504284780895426035e+09,-2.594843618554405415e-02,1.649799785239448313e-01,0.000000000000000000e+00,-4.738442446057529178e-01
8.599999999999999645e+00,1.504284780912414074e+09,-2.152011131864267277e-02,2.099745181213843459e-01,0.000000000000000000e+00,-4.703446693037298676e-01
8.616666666666667140e+00,1.504284780929857016e+09,-1.830445369503339373e-02,2.594685116785678258e-01,0.000000000000000000e+00,-4.660201941090870714e-01
8.633333333333332860e+00,1.504284780945894003e+09,-1.639428974447836029e-02,3.029632332894259816e-01,0.000000000000000000e+00,-4.609708068875966180e-01
8.650000000000000355e+00,1.504284780963816881e+09,-1.585345428327946185e-02,3.524572268466094060e-01,0.000000000000000000e+00,-4.550965197734864742e-01
8.666666666666666075e+00,1.504284780978872061e+09,-1.671423939704935399e-02,3.929523124843049553e-01,0.000000000000000000e+00,-4.485473145654147453e-01
8.683333333333333570e+00,1.504284780996032953e+09,-1.897552651125398310e-02,4.379468520817444976e-01,0.000000000000000000e+00,-4.412482003640523232e-01
8.699999999999999289e+00,1.504284781011790037e+09,-2.260166090663138713e-02,4.709428477865334473e-01,0.000000000000000000e+00,-4.333991529009434407e-01
8.716666666666666785e+00,1.504284781029279947e+09,-2.752211083045654275e-02,5.054386614779037279e-01,0.000000000000000000e+00,-4.249751752096450619e-01
8.733333333333332504e+00,1.504284781045347929e+09,-3.363193501505284955e-02,5.414342931558553396e-01,0.000000000000000000e+00,-4.159512703237141507e-01
8.750000000000000000e+00,1.504284781062298059e+09,-4.079306328159956752e-02,5.744302888606442892e-01,0.000000000000000000e+00,-4.063774321760367236e-01
8.766666666666665719e+00,1.504284781078968048e+09,-4.883637544326478730e-02,5.999271946325266391e-01,0.000000000000000000e+00,-3.963786455988279611e-01
8.783333333333333215e+00,1.504284781096410990e+09,-5.756454440140625073e-02,6.254241004044089891e-01,0.000000000000000000e+00,-3.859549105920878076e-01
8.800000000000000711e+00,1.504284781113655090e+09,-6.675559062638827812e-02,6.434219162433848505e-01,0.000000000000000000e+00,-3.752312119880313879e-01
8.816666666666666430e+00,1.504284781130240917e+09,-7.616707759326585281e-02,6.569202781226167742e-01,0.000000000000000000e+00,-3.642825406859877546e-01
8.833333333333333925e+00,1.504284781145895004e+09,-8.554086164087162936e-02,6.674190040286860359e-01,0.000000000000000000e+00,-3.531588906188429799e-01
8.849999999999999645e+00,1.504284781163696051e+09,-9.460829554558121413e-02,6.749180939615925245e-01,0.000000000000000000e+00,-3.419102557194830805e-01
8.866666666666667140e+00,1.504284781178709030e+09,-1.030957732079694350e-01,6.809173659079177376e-01,0.000000000000000000e+00,-3.305616329543510923e-01
8.883333333333332860e+00,1.504284781195919991e+09,-1.107304935475487695e-01,6.854168198676616752e-01,0.000000000000000000e+00,-3.191380192898900514e-01
8.900000000000000355e+00,1.504284781211682081e+09,-1.172463152322808233e-01,6.839170018810805107e-01,0.000000000000000000e+00,-3.077394025918720466e-01
8.916666666666666075e+00,1.504284781229110003e+09,-1.223895704112737542e-01,6.824171838944991242e-01,0.000000000000000000e+00,-2.963657828602970778e-01
8.933333333333333570e+00,1.504284781245678902e+09,-1.259247052747991535e-01,6.809173659079177376e-01,0.000000000000000000e+00,-2.850171600951650897e-01
8.949999999999999289e+00,1.504284781263675928e+09,-1.276396180625843091e-01,6.824171838944991242e-01,0.000000000000000000e+00,-2.736435403635901209e-01
8.966666666666666785e+00,1.504284781278714895e+09,-1.273505710305602168e-01,6.809173659079177376e-01,0.000000000000000000e+00,-2.622949175984581327e-01
8.983333333333332504e+00,1.504284781295116901e+09,-1.249065617426604047e-01,6.809173659079177376e-01,0.000000000000000000e+00,-2.509462948333261445e-01
9.000000000000000000e+00,1.504284781310985088e+09,-1.201930506798642162e-01,6.809173659079177376e-01,0.000000000000000000e+00,-2.395976720681941841e-01
9.016666666666665719e+00,1.504284781327250957e+09,-1.131349562871546005e-01,6.809173659079177376e-01,0.000000000000000000e+00,-2.282490493030622236e-01
9.033333333333333215e+00,1.504284781343940973e+09,-1.036988448814227665e-01,6.824171838944991242e-01,0.000000000000000000e+00,-2.168754295714872271e-01
9.050000000000000711e+00,1.504284781360328913e+09,-9.189426093699919196e-02,6.809173659079177376e-01,0.000000000000000000e+00,-2.055268068063552667e-01
9.066666666666666430e+00,1.504284781377918005e+09,-7.777416272223514060e-02,6.794175479213364621e-01,0.000000000000000000e+00,-1.942031810076663145e-01
9.083333333333333925e+00,1.504284781394922972e+09,-6.143444861789823519e-02,6.794175479213364621e-01,0.000000000000000000e+00,-1.828795552089773624e-01
9.099999999999999645e+00,1.504284781411576033e+09,-4.301258022029301464e-02,6.809173659079177376e-01,0.000000000000000000e+00,-1.715309324438454019e-01
9.116666666666667140e+00,1.504284781429192066e+09,-2.268532902125023482e-02,6.779177299347551866e-01,0.000000000000000000e+00,-1.602323036115994859e-01
9.133333333333332860e+00,1.504284781445759058e+09,-6.656935675961907217e-04,6.809173659079177376e-01,0.000000000000000000e+00,-1.488836808464675254e-01
9.150000000000000355e+00,1.504284781464175940e+09,2.280094695012631345e-02,6.809173659079177376e-01,0.000000000000000000e+00,-1.375350580813355650e-01
9.166666666666666075e+00,1.504284781478790998e+09,4.744135920350846247e-02,6.809173659079177376e-01,0.000000000000000000e+00,-1.261864353162036045e-01
9.183333333333333570e+00,1.504284781496073008e+09,7.295956326841239459e-02,6.809173659079177376e-01,0.000000000000000000e+00,-1.148378125510716441e-01
9.199999999999999289e+00,1.504284781512178898e+09,9.904240888183278579e-02,6.794175479213364621e-01,0.000000000000000000e+00,-1.035141867523827058e-01
9.216666666666666785e+00,1.504284781529725075e+09,1.253654974679845602e-01,6.809173659079177376e-01,0.000000000000000000e+00,-9.216556398725074539e-02
9.233333333333332504e+00,1.504284781545360088e+09,1.515993192584362270e-01,6.824171838944991242e-01,0.000000000000000000e+00,-8.079194425567576276e-02
9.250000000000000000e+00,1.504284781562594891e+09,1.774154701815293667e-01,6.824171838944991242e-01,0.000000000000000000e+00,-6.941832452410078014e-02
9.266666666666665719e+00,1.504284781579197884e+09,2.024928117367280622e-01,6.824171838944991242e-01,0.000000000000000000e+00,-5.804470479252579751e-02
9.283333333333333215e+00,1.504284781596748114e+09,2.265234388330264192e-01,6.794175479213364621e-01,0.000000000000000000e+00,-4.672107899383685925e-02
9.300000000000000711e+00,1.504284781612492085e+09,2.492183255106355244e-01,6.824171838944991242e-01,0.000000000000000000e+00,-3.534745926226187662e-02
9.316666666666666430e+00,1.504284781629978895e+09,2.703125264591577093e-01,6.839170018810805107e-01,0.000000000000000000e+00,-2.394884256424386834e-02
9.333333333333333925e+00,1.504284781645668983e+09,2.895698230948499652e-01,6.839170018810805107e-01,0.000000000000000000e+00,-1.255022586622586006e-02
9.349999999999999645e+00,1.504284781662672997e+09,3.067867163976723544e-01,6.929159098005683859e-01,0.000000000000000000e+00,-1.001627369549720412e-03
9.366666666666667140e+00,1.504284781679009914e+09,3.217956844050666176e-01,7.034146357066375366e-01,0.000000000000000000e+00,1.072194989222756932e-02
9.383333333333332860e+00,1.504284781696192980e+09,3.344676398288702890e-01,7.244120875187759490e-01,0.000000000000000000e+00,2.279548468420716789e-02
9.400000000000000355e+00,1.504284781712593079e+09,3.447135422746054334e-01,7.469093573174956369e-01,0.000000000000000000e+00,3.524397397283209055e-02
9.416666666666666075e+00,1.504284781729684114e+09,3.524851395334620552e-01,7.709064451027968223e-01,0.000000000000000000e+00,4.809241472454536814e-02
9.433333333333333570e+00,1.504284781746284008e+09,3.577748328995055127e-01,7.964033508746790613e-01,0.000000000000000000e+00,6.136580390579001593e-02
9.449999999999999289e+00,1.504284781763920069e+09,3.606146819389505209e-01,8.204004386599802467e-01,0.000000000000000000e+00,7.503914455012301865e-02
9.466666666666666785e+00,1.504284781779052019e+09,3.610745841079253116e-01,8.293993465794680109e-01,0.000000000000000000e+00,8.886246699311414754e-02
9.483333333333332504e+00,1.504284781796256065e+09,3.592596835966018198e-01,8.428977084587000457e-01,0.000000000000000000e+00,1.029107621340924761e-01
9.500000000000000000e+00,1.504284781812814951e+09,3.553070813130411731e-01,8.488969804050252588e-01,0.000000000000000000e+00,1.170590451408428934e-01
9.516666666666665719e+00,1.504284781829287052e+09,3.493819335893859623e-01,8.533964343647691964e-01,0.000000000000000000e+00,1.312823190469223911e-01
9.533333333333333215e+00,1.504284781845844984e+09,3.416730406223768557e-01,8.563960703379318584e-01,0.000000000000000000e+00,1.455555868858879331e-01
9.550000000000000711e+00,1.504284781862728119e+09,3.323880365334777043e-01,8.608955242976759070e-01,0.000000000000000000e+00,1.599038456241825279e-01
9.566666666666666430e+00,1.504284781878633022e+09,3.217483009983741482e-01,8.623953422842571825e-01,0.000000000000000000e+00,1.742771013289201587e-01
9.583333333333333925e+00,1.504284781896397114e+09,3.099837174697274711e-01,8.653949782574197336e-01,0.000000000000000000e+00,1.887003509665438061e-01
9.599999999999999645e+00,1.504284781914086103e+09,2.973274049936813768e-01,8.668947962440010091e-01,0.000000000000000000e+00,2.031485975706104896e-01
9.616666666666667140e+00,1.504284781930807114e+09,2.840105494698521582e-01,8.638951602708383470e-01,0.000000000000000000e+00,2.175468502417911287e-01
9.633333333333332860e+00,1.504284781947424889e+09,2.702574559748717742e-01,8.683946142305822846e-01,0.000000000000000000e+00,2.320200938123008205e-01
9.650000000000000355e+00,1.504284781965425014e+09,2.562809365850988175e-01,8.653949782574197336e-01,0.000000000000000000e+00,2.464433434499244679e-01
9.666666666666666075e+00,1.504284781981378078e+09,2.422781381929348665e-01,8.653949782574197336e-01,0.000000000000000000e+00,2.608665930875481154e-01
9.683333333333333570e+00,1.504284781998044968e+09,2.284269023785702457e-01,8.638951602708383470e-01,0.000000000000000000e+00,2.752648457587287822e-01
9.699999999999999289e+00,1.504284782013585091e+09,2.148827348019575201e-01,8.413978904721186591e-01,0.000000000000000000e+00,2.892881439332640747e-01
9.716666666666666785e+00,1.504284782030220032e+09,2.017764451974375373e-01,7.979031688612604478e-01,0.000000000000000000e+00,3.025865300809517655e-01
9.733333333333332504e+00,1.504284782045788050e+09,1.892125013086123075e-01,7.379104493980077617e-01,0.000000000000000000e+00,3.148850375709185689e-01
