# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.033333333333333215e+00,1.504287102948640108e+09,1.369326082122567789e-01,-2.639679656383117634e-01,1.640700180593580026e-01,2.898634676482707631e-02,-3.565025353905616756e-02
6.049999999999999822e+00,1.504287102965532064e+09,1.295462556537669563e-01,-2.489697857724985641e-01,1.655221439466950939e-01,2.838557407338978752e-02,-3.644027487804893384e-02
6.066666666666666430e+00,1.504287102982978106e+09,1.223683047579397637e-01,-2.489697857724985641e-01,1.671681386726564522e-01,2.777197082339034548e-02,-3.719003241304685847e-02
6.083333333333333037e+00,1.504287102999840975e+09,1.154353254334874734e-01,-2.459701497993359576e-01,1.690084682487480172e-01,2.714664366981578078e-02,-3.784739995198209417e-02
6.099999999999999645e+00,1.504287103016138077e+09,1.087824201856162631e-01,-2.444703318127546265e-01,1.710424854111971538e-01,2.651093928159884566e-02,-3.843549300379111439e-02
6.116666666666666252e+00,1.504287103033698082e+09,1.024429928067621814e-01,-2.459701497993359576e-01,1.732684174531476384e-01,2.586561486145982219e-02,-3.900186412275522679e-02
6.133333333333332860e+00,1.504287103050437927e+09,9.644852953704854959e-02,-2.489697857724985641e-01,1.756833593088002743e-01,2.521084839188969529e-02,-3.956853809424673574e-02
6.150000000000000355e+00,1.504287103067351103e+09,9.082839425334529593e-02,-2.429705138261732955e-01,1.782832719430428037e-01,2.454790334908475355e-02,-3.998371374949397095e-02
6.166666666666666963e+00,1.504287103083601952e+09,8.560963913764484123e-02,-2.459701497993359576e-01,1.810629860755231801e-01,2.387806568057998513e-02,-4.039566214305274905e-02
6.183333333333333570e+00,1.504287103100882053e+09,8.081683215643294116e-02,-2.444703318127546265e-01,1.840162112433793573e-01,2.320203416057600374e-02,-4.072719929920502052e-02
6.200000000000000178e+00,1.504287103116898060e+09,7.647190255368965794e-02,-2.429705138261732955e-01,1.871355501820204381e-01,2.252116081363959160e-02,-4.097690867967115208e-02
6.216666666666666785e+00,1.504287103133353949e+09,7.259400542219142383e-02,-2.429705138261732955e-01,1.904125184786371883e-01,2.183661275017587805e-02,-4.116832720533303985e-02
6.233333333333333393e+00,1.504287103149538994e+09,6.919940627190877824e-02,-2.444703318127546265e-01,1.938375694285587869e-01,2.114916673091094337e-02,-4.132476055913803653e-02
6.250000000000000000e+00,1.504287103165817022e+09,6.630138636169939648e-02,-2.429705138261732955e-01,1.974001240003142865e-01,2.045983431315921003e-02,-4.139493463848395449e-02
6.266666666666666607e+00,1.504287103181519985e+09,6.391016940232169263e-02,-2.414706958395920200e-01,2.010886057914072211e-01,1.977005863045133705e-02,-4.137819378991249714e-02
6.283333333333333215e+00,1.504287103197994947e+09,6.203287007632767025e-02,-2.384710598664293579e-01,2.048904808334840455e-01,1.908149907772714593e-02,-4.124931055440406169e-02
6.299999999999999822e+00,1.504287103213762999e+09,6.067346465484136503e-02,-2.399708778530106890e-01,2.087923020828625909e-01,1.839540154340048653e-02,-4.108285594957986758e-02
6.316666666666666430e+00,1.504287103230178118e+09,5.983278382393401873e-02,-2.384710598664293579e-01,2.127797584104194617e-01,1.771281316676074843e-02,-4.082845593054029720e-02
6.333333333333333037e+00,1.504287103245841026e+09,5.950852766551952000e-02,-2.309719699335227583e-01,2.168377278836908784e-01,1.703602591939258962e-02,-4.038723938400266833e-02
6.349999999999999645e+00,1.504287103262579918e+09,5.969530257075395668e-02,-2.279723339603601517e-01,2.209503351138384919e-01,1.636751368666387527e-02,-3.983576046538264692e-02
6.366666666666666252e+00,1.504287103278842926e+09,6.038467969911483213e-02,-2.234728800006162142e-01,2.251010124209459617e-01,1.570931135914882537e-02,-3.915042259752876674e-02
6.383333333333332860e+00,1.504287103296139002e+09,6.156527443490043133e-02,-2.189734260408722488e-01,2.292725645530472867e-01,1.506363431391105796e-02,-3.833309324375475113e-02
6.400000000000000355e+00,1.504287103312819004e+09,6.322284613614825854e-02,-2.069748821482217394e-01,2.334472366774237029e-01,1.443370038729759747e-02,-3.726195340832125918e-02
6.416666666666666963e+00,1.504287103330322027e+09,6.534041732005850533e-02,-2.054750641616404083e-01,2.376067853471211244e-01,1.382225251945258353e-02,-3.611497685405156560e-02
6.433333333333333570e+00,1.504287103346057892e+09,6.789841128513746105e-02,-1.994757922153151120e-01,2.417325521313957448e-01,1.323116098193965334e-02,-3.481960598460395739e-02
6.450000000000000178e+00,1.504287103363559961e+09,7.087480703452261888e-02,-1.889770663092459335e-01,2.458055395859848336e-01,1.266349269396691533e-02,-3.330479647535224130e-02
6.466666666666666785e+00,1.504287103380139112e+09,7.424531023837790955e-02,-1.799781583897580028e-01,2.498064892277609139e-01,1.212265755171602552e-02,-3.160015581913463295e-02
6.483333333333333393e+00,1.504287103397388935e+09,7.798353885682565712e-02,-1.844776123495019404e-01,2.537159611685084193e-01,1.160991615263991077e-02,-2.993344193974174436e-02
6.500000000000000000e+00,1.504287103414103031e+09,8.206122193945085408e-02,-1.649799785239448313e-01,2.575144150543369204e-01,1.112794077812645326e-02,-2.790922595638841916e-02
6.516666666666666607e+00,1.504287103430399895e+09,8.644841002385542095e-02,-1.589807065776195627e-01,2.611822919506318619e-01,1.068075798236900985e-02,-2.575868340441410387e-02
6.533333333333333215e+00,1.504287103447128057e+09,9.111369547467008945e-02,-1.514816166447129908e-01,2.647000968074637584e-01,1.027064218747293992e-02,-2.346159294013885552e-02
6.549999999999999822e+00,1.504287103463166952e+09,9.602444103654568519e-02,-1.439825267118063912e-01,2.680484811370889564e-01,9.899992216924733204e-03,-2.102317706250260779e-02
6.566666666666666430e+00,1.504287103479609966e+09,1.011470148203492264e-01,-1.364834367788998193e-01,2.712083255335632215e-01,9.571117933114154167e-03,-1.844888796611430723e-02
6.583333333333333037e+00,1.504287103496126890e+09,1.064470299015760901e-01,-1.319839828191558817e-01,2.741608216645602947e-01,9.285822172547066045e-03,-1.579397822479047808e-02
6.599999999999999645e+00,1.504287103512927055e+09,1.118895866840593084e-01,-1.319839828191558817e-01,2.768875533672959244e-01,9.044784827753856934e-03,-1.313788137086160240e-02
6.616666666666666252e+00,1.504287103530435085e+09,1.174395161706390245e-01,-1.244848928862492821e-01,2.793705764839004013e-01,8.849027636871866637e-03,-1.036069612001876139e-02
6.633333333333332860e+00,1.504287103547162056e+09,1.230616222855644148e-01,-1.244848928862492821e-01,2.815924970767375024e-01,8.699480173405632621e-03,-7.592688586711056689e-03
6.649999999999999467e+00,1.504287103564523935e+09,1.287209214109965305e-01,-1.184856209399240273e-01,2.835365476709620913e-01,8.596780985918994061e-03,-4.739140620373783787e-03
6.666666666666666963e+00,1.504287103582144022e+09,1.343828773319106495e-01,-1.154859849667613791e-01,2.851866611800190077e-01,8.541889023454268468e-03,-1.855904054354765714e-03
6.683333333333333570e+00,1.504287103599258900e+09,1.400136298296230930e-01,-1.184856209399240273e-01,2.865275421797819910e-01,8.534423661618779910e-03,9.522599948116883262e-04
6.700000000000000178e+00,1.504287103614911079e+09,1.455802152237492542e-01,-1.199854389265053445e-01,2.875447352085621633e-01,8.573306508516414029e-03,3.706032085948334116e-03
6.716666666666666785e+00,1.504287103631397963e+09,1.510507772350974665e-01,-1.274845288594119164e-01,2.882246897832333454e-01,8.656763342179480542e-03,6.301577934348958493e-03
6.733333333333333393e+00,1.504287103647169113e+09,1.563947666272421377e-01,-1.319839828191558817e-01,2.885548218361659867e-01,8.782544906406066290e-03,8.785310353739207365e-03
6.750000000000000000e+00,1.504287103662965059e+09,1.615831281815517939e-01,-1.169858029533426963e-01,2.885235712934510754e-01,8.951446196340919273e-03,1.147537186947282864e-02
6.766666666666666607e+00,1.504287103678627968e+09,1.665884736685410150e-01,-1.274845288594119164e-01,2.881204555320013849e-01,9.163304524421692424e-03,1.394077898593521284e-02
6.783333333333333215e+00,1.504287103696223021e+09,1.713852395966118380e-01,-1.169858029533426963e-01,2.873361184713880134e-01,9.417254204083614494e-03,1.652600123157404663e-02
6.799999999999999822e+00,1.504287103712416887e+09,1.759498286466787409e-01,-1.184856209399240273e-01,2.861623750757221751e-01,9.713564575354185354e-03,1.902430342923344675e-02
6.816666666666666430e+00,1.504287103729906082e+09,1.802607338366979117e-01,-1.244848928862492821e-01,2.845922510613200229e-01,1.005012276109261762e-02,2.135620121307952451e-02
6.833333333333333037e+00,1.504287103746601105e+09,1.842986446027467529e-01,-1.184856209399240273e-01,2.826200176273141462e-01,1.042578004357839518e-02,2.371611720871691364e-02
6.849999999999999645e+00,1.504287103764100075e+09,1.880465341318184602e-01,-1.154859849667613791e-01,2.802412210485994981e-01,1.084052905719688938e-02,2.604728879646238740e-02
6.866666666666666252e+00,1.504287103780766964e+09,1.914897274347270584e-01,-1.169858029533426963e-01,2.774527069935048829e-01,1.129321664146690565e-02,2.826904961286174148e-02
6.883333333333332860e+00,1.504287103798330069e+09,1.946159498042354108e-01,-1.199854389265053445e-01,2.742526394521977995e-01,1.178177039582146285e-02,3.035161586726872404e-02
6.899999999999999467e+00,1.504287103815001965e+09,1.974153554624770990e-01,-1.184856209399240273e-01,2.706405141859871133e-01,1.230445418972382632e-02,3.236484696080074719e-02
6.916666666666666963e+00,1.504287103831384897e+09,1.998805363616314168e-01,-1.064870770472734762e-01,2.666171666322540990e-01,1.286151530479959920e-02,3.447662067214131432e-02
6.933333333333333570e+00,1.504287103847110033e+09,2.020065112614386482e-01,-1.199854389265053445e-01,2.621847742246323776e-01,1.345100436442996095e-02,3.625712053414640451e-02
6.950000000000000178e+00,1.504287103863466978e+09,2.037906953651011377e-01,-1.169858029533426963e-01,2.573468531131107850e-01,1.406966859337048688e-02,3.797780714120201073e-02
6.966666666666666785e+00,1.504287103881223917e+09,2.052328509503090204e-01,-1.184856209399240273e-01,2.521082492938866992e-01,1.471584255615377042e-02,3.955867698431810714e-02
6.983333333333333393e+00,1.504287103899117947e+09,2.063350195831855083e-01,-1.169858029533426963e-01,2.464751241839009399e-01,1.538757510468182974e-02,4.104509978963268718e-02
7.000000000000000000e+00,1.504287103916265965e+09,2.071014366487475278e-01,-1.169858029533426963e-01,2.404549346999383663e-01,1.608304454959682064e-02,4.240744920716095490e-02
7.016666666666666607e+00,1.504287103932763100e+09,2.075384290708629509e-01,-1.184856209399240273e-01,2.340564079268503406e-01,1.679994072643670872e-02,4.361673281343650399e-02
7.033333333333333215e+00,1.504287103949532986e+09,2.076542972264784070e-01,-1.154859849667613791e-01,2.272895104837713565e-01,1.753630426715878030e-02,4.474376136466459708e-02
7.049999999999999822e+00,1.504287103966432095e+09,2.074591821821995530e-01,-1.199854389265053445e-01,2.201654127209913825e-01,1.828969050055840456e-02,4.566004136117307599e-02
7.066666666666666430e+00,1.504287103983865023e+09,2.069649194949795268e-01,-1.154859849667613791e-01,2.126964479033605360e-01,1.905781135986146096e-02,4.651209488414666943e-02
7.083333333333333037e+00,1.504287104000371933e+09,2.061848809219619105e-01,-1.214852569130866478e-01,2.048960665585880248e-01,1.983810941015813969e-02,4.712197699460834999e-02
7.099999999999999645e+00,1.504287104015800953e+09,2.051338054765647623e-01,-1.184856209399240273e-01,1.967787861904806146e-01,2.062778107347704865e-02,4.763719141879872027e-02
7.116666666666666252e+00,1.504287104033016920e+09,2.038276213479466858e-01,-1.244848928862492821e-01,1.883601365779428161e-01,2.142397707167261259e-02,4.790558281546471175e-02
7.133333333333332860e+00,1.504287104048626900e+09,2.022832602685112335e-01,-1.199854389265053445e-01,1.796566009002973363e-01,2.222402851959439166e-02,4.810005073377279783e-02
7.149999999999999467e+00,1.504287104065922022e+09,2.005184659684463855e-01,-1.199854389265053445e-01,1.706855529481774714e-01,2.302605515386262069e-02,4.814302599986577252e-02
7.166666666666666963e+00,1.504287104082772970e+09,1.985515983972342136e-01,-1.229850748996679788e-01,1.614651906967064510e-01,2.382710427454832330e-02,4.798331214246404769e-02
7.183333333333333570e+00,1.504287104099096060e+09,1.964014354190644074e-01,-1.229850748996679788e-01,1.520144665338877821e-01,2.462420821863133338e-02,4.767003139228469938e-02
7.200000000000000178e+00,1.504287104115648031e+09,1.940869737021638508e-01,-1.214852569130866478e-01,1.423530144520274987e-01,2.541500679839789334e-02,4.722702877150048578e-02
7.216666666666666785e+00,1.504287104132074118e+09,1.916272305209975602e-01,-1.184856209399240273e-01,1.325010745234571352e-01,2.619753674525298823e-02,4.667808971770427695e-02
7.233333333333333393e+00,1.504287104148484945e+09,1.890410481751795269e-01,-1.124863489935987448e-01,1.224794149938574911e-01,2.697043795343410238e-02,4.607173960952747754e-02
7.250000000000000000e+00,1.504287104165910006e+09,1.863469026999317046e-01,-1.244848928862492821e-01,1.123092523369376844e-01,2.773025512304825788e-02,4.510899509742479635e-02
7.266666666666666607e+00,1.504287104181863070e+09,1.835627185002143558e-01,-1.229850748996679788e-01,1.020121696231518910e-01,2.847294444295272314e-02,4.401675735624506480e-02
7.283333333333333215e+00,1.504287104198498011e+09,1.807056904847157142e-01,-1.214852569130866478e-01,9.161003356244090678e-02,2.919635106831160176e-02,4.279543034170875393e-02
7.299999999999999822e+00,1.504287104216244936e+09,1.777921152070678357e-01,-1.184856209399240273e-01,8.112491058660978305e-02,2.989853703452501413e-02,4.147056586960676944e-02
7.316666666666666430e+00,1.504287104232842922e+09,1.748372324406304024e-01,-1.229850748996679788e-01,7.057898234099396761e-02,3.057674684144793056e-02,3.991892118670595235e-02
7.333333333333333037e+00,1.504287104248621941e+09,1.718550785205838205e-01,-1.214852569130866478e-01,5.999446095730924522e-02,3.122805543382745075e-02,3.824276599506347407e-02
7.349999999999999645e+00,1.504287104265352964e+09,1.688583526836374415e-01,-1.199854389265053445e-01,4.939350448022150619e-02,3.185040256394817276e-02,3.644388662417135522e-02
7.366666666666666252e+00,1.504287104281156063e+09,1.658582975223218681e-01,-1.199854389265053445e-01,3.879813281906024924e-02,3.244155339531636095e-02,3.449961402434574553e-02
7.383333333333332860e+00,1.504287104296925068e+09,1.628645945484259172e-01,-1.364834367788998193e-01,2.823014459330901171e-02,3.299682985975348204e-02,3.214011602348210844e-02
7.399999999999999467e+00,1.504287104312767029e+09,1.598852757297366534e-01,-1.274845288594119164e-01,1.771103523603205498e-02,3.351289728156962161e-02,2.979449037460963484e-02
7.416666666666666963e+00,1.504287104330930948e+09,1.569266517268932404e-01,-1.289843468459932474e-01,7.261916713268617984e-03,3.398854452848339841e-02,2.729013595881711607e-02
7.433333333333333570e+00,1.504287104347815037e+09,1.539932574139735444e-01,-1.289843468459932474e-01,-3.096560790334317026e-03,3.442136771973409309e-02,2.465596430696095909e-02
7.450000000000000178e+00,1.504287104365238905e+09,1.510878151185922058e-01,-1.304841648325745507e-01,-1.334428487874577199e-02,3.480902930685036978e-02,2.187116189132267893e-02
7.466666666666666785e+00,1.504287104381957054e+09,1.482112158659940615e-01,-1.334838008057371850e-01,-2.346175431462942801e-02,3.514885041752770223e-02,1.891558152863923731e-02
7.483333333333333393e+00,1.504287104399384022e+09,1.453625187581185640e-01,-1.349836187923185160e-01,-3.343014943467350480e-02,3.543823608641149397e-02,1.581929972263891246e-02
7.500000000000000000e+00,1.504287104416063070e+09,1.425389684641273913e-01,-1.334838008057371850e-01,-4.323139930643469381e-02,3.567529812060245276e-02,1.263698435324508637e-02
7.516666666666666607e+00,1.504287104432737112e+09,1.397360306446899514e-01,-1.439825267118063912e-01,-5.284824533817350511e-02,3.585698273545707970e-02,9.174786870890794255e-03
7.533333333333333215e+00,1.504287104449332952e+09,1.369474449797037363e-01,-1.379832547654811503e-01,-6.226430106970236300e-02,3.598097033150164659e-02,5.713340010926501802e-03
7.549999999999999822e+00,1.504287104466362953e+09,1.341652953192409292e-01,-1.424827087252250879e-01,-7.146410789001686470e-02,3.604585309457979114e-02,2.082676970927658036e-03
7.566666666666666430e+00,1.504287104483031034e+09,1.313800963317012516e-01,-1.409828907386437569e-01,-8.043318644642102888e-02,3.604969461798512159e-02,-1.611432505562083398e-03
7.583333333333333037e+00,1.504287104499553919e+09,1.285808958824926629e-01,-1.379832547654811503e-01,-8.915808352979812113e-02,3.599168710643848440e-02,-5.339113965603434382e-03
7.599999999999999645e+00,1.504287104516254902e+09,1.257553922422522674e-01,-1.439825267118063912e-01,-9.762641424163970294e-02,3.587006816728302572e-02,-9.244310709005413781e-03
7.616666666666666252e+00,1.504287104533737898e+09,1.228900650967921504e-01,-1.454823446983877222e-01,-1.058268992702645489e-01,3.568256219276768476e-02,-1.324529213396761010e-02
7.633333333333332860e+00,1.504287104549410105e+09,1.199703192125333440e-01,-1.514816166447129908e-01,-1.137493971262094894e-01,3.542700293026210950e-02,-1.741024976764407942e-02
7.649999999999999467e+00,1.504287104566814899e+09,1.169806395022627010e-01,-1.574808885910382594e-01,-1.213849312100568761e-01,3.510071972700955917e-02,-2.173173022774311375e-02
7.666666666666666963e+00,1.504287104583714008e+09,1.139047561374460366e-01,-1.694794324836887967e-01,-1.287257116097470788e-01,3.470033757733843871e-02,-2.630143381296259561e-02
7.683333333333333570e+00,1.504287104601042032e+09,1.107258182658203693e-01,-1.709792504702701277e-01,-1.357651515486780203e-01,3.422324542442082423e-02,-3.093674836036078291e-02
7.700000000000000178e+00,1.504287104617769003e+09,1.074265748174232787e-01,-1.949763382555711466e-01,-1.424978784304943846e-01,3.366529384366963307e-02,-3.600336705771068485e-02
7.716666666666666785e+00,1.504287104635375977e+09,1.039895608190202353e-01,-2.069748821482217394e-01,-1.489197394512651595e-01,3.302105418634729284e-02,-4.129070442704645821e-02
7.733333333333333393e+00,1.504287104651884079e+09,1.003972875868133774e-01,-2.189734260408722488e-01,-1.550278017746740677e-01,3.228692163572646767e-02,-4.678992567335140546e-02
7.750000000000000000e+00,1.504287104668669939e+09,9.663243513055966294e-02,-2.384710598664293579e-01,-1.608203472907565323e-01,3.145840186065997773e-02,-5.261626268423801739e-02
7.766666666666666607e+00,1.504287104685133934e+09,9.267804507925275770e-02,-2.594685116785678258e-01,-1.662968620034967204e-01,3.052992460785433279e-02,-5.878387499280011974e-02
7.783333333333333215e+00,1.504287104702037096e+09,8.851771242949058038e-02,-2.819657814772875137e-01,-1.714580201171649054e-01,2.949568549439815501e-02,-6.530669923925147557e-02
7.799999999999999822e+00,1.504287104718677998e+09,8.413577442255569527e-02,-3.149617771820765189e-01,-1.763056629154515220e-01,2.834840659700781085e-02,-7.234721101015326172e-02
7.816666666666666430e+00,1.504287104736471891e+09,7.951749487525788807e-02,-3.359592289942149312e-01,-1.808427725512138373e-01,2.708123142939972139e-02,-7.969340253496898230e-02
7.833333333333333037e+00,1.504287104752311945e+09,7.464924232232571233e-02,-3.719548606721665429e-01,-1.850734408878098591e-01,2.568707831938720626e-02,-8.758305445095607156e-02
7.849999999999999645e+00,1.504287104770019054e+09,6.951866037457934966e-02,-4.229486722159313539e-01,-1.890028335554685412e-01,2.415493471306347228e-02,-9.625010260748900759e-02
7.866666666666666252e+00,1.504287104786125898e+09,6.411482875675454662e-02,-4.604441218804642411e-01,-1.926371494078757962e-01,2.247385653741107783e-02,-1.054537122866422844e-01
7.883333333333332860e+00,1.504287104802901030e+09,5.842841356126007857e-02,-5.069384794644851144e-01,-1.959835755849667072e-01,2.063377204034514897e-02,-1.153289953737338808e-01
7.899999999999999467e+00,1.504287104818568945e+09,5.245180533879961055e-02,-5.414342931558553396e-01,-1.990502384077590392e-01,1.862527532285643272e-02,-1.256619075156387433e-01
7.916666666666666963e+00,1.504287104835748911e+09,4.617924374294192502e-02,-5.744302888606442892e-01,-2.018461503498440723e-01,1.644104699384018459e-02,-1.364156198401306475e-01
7.933333333333333570e+00,1.504287104852576971e+09,3.960692755267598841e-02,-5.909282867130387640e-01,-2.043811533477874476e-01,1.407644658662008871e-02,-1.473061767672576572e-01
7.950000000000000178e+00,1.504287104871125937e+09,3.273310901385254046e-02,-6.089261025520145143e-01,-2.066658587290535753e-01,1.152903967448672476e-02,-1.583519692098087628e-01
7.966666666666666785e+00,1.504287104886334896e+09,2.555817156628243172e-02,-6.284237363775717622e-01,-2.087115840511668541e-01,8.796086292492882180e-03,-1.695712711682939022e-01
7.983333333333333393e+00,1.504287104903651953e+09,1.808469015714164393e-02,-6.464215522165475125e-01,-2.105302871595126080e-01,5.874957092624024865e-03,-1.809326726246927031e-01
8.000000000000000000e+00,1.504287104920603037e+09,1.031747348207342346e-02,-6.734182759750112490e-01,-2.121344977834253298e-01,2.762090068925420958e-03,-1.925790184969680408e-01
8.016666666666665719e+00,1.504287104937096119e+09,2.263587642034686764e-03,-6.734182759750112490e-01,-2.135372470009819224e-01,-5.434678686298951775e-04,-2.040560526090126059e-01
8.033333333333333215e+00,1.504287104954252005e+09,-6.067639144919360905e-03,-6.734182759750112490e-01,-2.147519949121069471e-01,-4.038892275961964741e-03,-2.153634660497991682e-01
8.050000000000000711e+00,1.504287104970282078e+09,-1.466463098303139728e-02,-7.049144536932188121e-01,-2.157925568672370287e-01,-7.725705779105872945e-03,-2.270217693893295252e-01
8.066666666666666430e+00,1.504287104986180067e+09,-2.351359793877404181e-02,-7.154131795992880738e-01,-2.166730286047675869e-01,-1.160678578769063288e-02,-2.386754595174790383e-01
8.083333333333333925e+00,1.504287105003810883e+09,-3.259858877292354240e-02,-7.229122695321946734e-01,-2.174077106548483462e-01,-1.568162160427723217e-02,-2.502726233706764614e-01
8.099999999999999645e+00,1.504287105018529892e+09,-4.190156249900468116e-02,-7.334109954382639351e-01,-2.180110323697892760e-01,-1.994967509938275207e-02,-2.618616036723718232e-01
8.116666666666667140e+00,1.504287105034769058e+09,-5.140247834663303622e-02,-7.439097213443330858e-01,-2.184974759423058410e-01,-2.441079486753102226e-02,-2.734406038590008747e-01
8.133333333333332860e+00,1.504287105051181078e+09,-6.107940355533220816e-02,-7.499089932906584099e-01,-2.188815007721554573e-01,-2.906418033897555098e-02,-2.849337266219365561e-01
8.150000000000000355e+00,1.504287105068495989e+09,-7.090863827571283751e-02,-7.589079012101462851e-01,-2.191774685393420019e-01,-3.390881423348597601e-02,-2.963905155565842442e-01
8.166666666666666075e+00,1.504287105085040092e+09,-8.086485671139698184e-02,-7.664069911430528848e-01,-2.193995693380186018e-01,-3.894387864755276263e-02,-3.077855604838686254e-01
8.183333333333333570e+00,1.504287105102881908e+09,-9.092126349813230146e-02,-7.724062630893782089e-01,-2.195617492195394427e-01,-4.416813761058398236e-02,-3.190941017259860124e-01
8.199999999999999289e+00,1.504287105118525028e+09,-1.010497641871405256e-01,-7.784055350357033110e-01,-2.196776394857908321e-01,-4.958015494888091956e-02,-3.303168039630473007e-01
8.216666666666666785e+00,1.504287105136574984e+09,-1.112211485790236126e-01,-7.799053530222845865e-01,-2.197604880650342596e-01,-5.517788583792519741e-02,-3.413801704254583180e-01
8.233333333333332504e+00,1.504287105153218031e+09,-1.214052855434109846e-01,-7.859046249686099106e-01,-2.198230932920633984e-01,-6.095931535981345684e-02,-3.523608695412479563e-01
8.250000000000000000e+00,1.504287105170692921e+09,-1.315713278590398827e-01,-7.889042609417726837e-01,-2.198777404025197557e-01,-6.692266173309413535e-02,-3.632105565237054856e-01
8.266666666666665719e+00,1.504287105186532974e+09,-1.416879255196617504e-01,-7.859046249686099106e-01,-2.199361410378625203e-01,-7.306493141367695343e-02,-3.738322996098972228e-01
8.283333333333333215e+00,1.504287105203486919e+09,-1.517234458742037495e-01,-7.859046249686099106e-01,-2.200093760427072609e-01,-7.938277318049670461e-02,-3.842796911932661041e-01
8.300000000000000711e+00,1.504287105219713926e+09,-1.616461989051807824e-01,-7.919038969149352347e-01,-2.201078418202201403e-01,-8.587413736401117159e-02,-3.946551893220042184e-01
8.316666666666666430e+00,1.504287105237359047e+09,-1.714246658984167337e-01,-7.904040789283539592e-01,-2.202412004939427737e-01,-9.253680471131719987e-02,-4.048366099650698158e-01
8.333333333333333925e+00,1.504287105253766060e+09,-1.810277297197758206e-01,-7.904040789283539592e-01,-2.204183341060034773e-01,-9.936778060555775949e-02,-4.148526742880685458e-01
8.349999999999999645e+00,1.504287105270526886e+09,-1.904249048914063991e-01,-7.889042609417726837e-01,-2.206473030621587395e-01,-1.063641319510773980e-01,-4.246821823426144005e-01
8.366666666666667140e+00,1.504287105286855936e+09,-1.995865656511002229e-01,-7.889042609417726837e-01,-2.209353090136402520e-01,-1.135229905538080591e-01,-4.343539832391405953e-01
8.383333333333332860e+00,1.504287105304055929e+09,-2.084841701837424899e-01,-7.874044429551912971e-01,-2.212886623444414724e-01,-1.208415516139114132e-01,-4.438469739340311082e-01
8.400000000000000355e+00,1.504287105320003033e+09,-2.170904792337782774e-01,-7.919038969149352347e-01,-2.217127544105407244e-01,-1.283176980516185506e-01,-4.532644383517485664e-01
8.416666666666666075e+00,1.504287105337054968e+09,-2.253797673416206293e-01,-7.859046249686099106e-01,-2.222120346547771241e-01,-1.359487418231383471e-01,-4.624353389072852205e-01
8.433333333333333570e+00,1.504287105352992058e+09,-2.333280249951586449e-01,-7.889042609417726837e-01,-2.227899926977227607e-01,-1.437318613869602857e-01,-4.715137902374548773e-01
8.449999999999999289e+00,1.504287105370173931e+09,-2.409131500492622535e-01,-7.844048069820286351e-01,-2.234491454810799693e-01,-1.516645041284094275e-01,-4.803787133703908974e-01
8.466666666666666785e+00,1.504287105386387110e+09,-2.481151268412636057e-01,-7.904040789283539592e-01,-2.241910295159754152e-01,-1.597446022529621368e-01,-4.892085337199103545e-01
8.483333333333332504e+00,1.504287105403752089e+09,-2.549161915180952476e-01,-7.799053530222845865e-01,-2.250161982641142311e-01,-1.679693083542728727e-01,-4.977325201400396026e-01
8.500000000000000000e+00,1.504287105419804096e+09,-2.613009821904775376e-01,-7.784055350357033110e-01,-2.259242246552591038e-01,-1.763348218201110651e-01,-5.061058360023841241e-01
8.516666666666665719e+00,1.504287105436407089e+09,-2.672566726404799198e-01,-7.754058990625407599e-01,-2.269137087199675773e-01,-1.848384563805721137e-01,-5.143075282382981728e-01
8.533333333333333215e+00,1.504287105453201056e+09,-2.727730884301785563e-01,-7.709064451027968223e-01,-2.279822902921264938e-01,-1.934771791160016241e-01,-5.223169510927840875e-01
8.550000000000000711e+00,1.504287105469816923e+09,-2.778428043898986677e-01,-7.634073551698901117e-01,-2.291266667116350075e-01,-2.022474082506568183e-01,-5.300889556561543259e-01
8.566666666666666430e+00,1.504287105486419916e+09,-2.824612226038671348e-01,-7.574080832235650096e-01,-2.303426154337363807e-01,-2.111454366465627397e-01,-5.376534389045367623e-01
8.583333333333333925e+00,1.504287105504187107e+09,-2.866266301577051201e-01,-7.394102673845891482e-01,-2.316250214281252440e-01,-2.201661862123260593e-01,-5.448166108189853585e-01
8.599999999999999645e+00,1.504287105521616936e+09,-2.903402360651418657e-01,-7.214124515456132869e-01,-2.329679092280911856e-01,-2.293030322088134010e-01,-5.515861041687264432e-01
8.616666666666667140e+00,1.504287105537286043e+09,-2.936061869492931353e-01,-6.974153637603122124e-01,-2.343644794678153565e-01,-2.385486464939034490e-01,-5.578701539374385510e-01
8.633333333333332860e+00,1.504287105553817034e+09,-2.964315612156397384e-01,-6.479213702031287880e-01,-2.358071497245128323e-01,-2.478914901129652681e-01,-5.632561189838374283e-01
8.650000000000000355e+00,1.504287105570755959e+09,-2.988263416182478927e-01,-5.939279226862014260e-01,-2.372875994615932238e-01,-2.573161027824982794e-01,-5.676850983501010584e-01
8.666666666666666075e+00,1.504287105586855888e+09,-3.008033662864151303e-01,-5.459337471155992771e-01,-2.387968188494299926e-01,-2.668074995166196950e-01,-5.712725443820634297e-01
8.683333333333333570e+00,1.504287105603914022e+09,-3.023782584446406685e-01,-5.084382974510663900e-01,-2.403251612218184063e-01,-2.763532237232987909e-01,-5.742062111532657553e-01
