# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.916666666666666963e+00,1.504287263071289062e+09,1.279695149242325025e-01,1.154859849667613791e-01,-2.208366111574094903e-01,1.259566389759464167e-01,3.259225719445512509e-02
4.933333333333333570e+00,1.504287263087006092e+09,1.243867038834394478e-01,1.154859849667613791e-01,-2.115028278139557960e-01,1.264820797094506899e-01,3.046653574683095417e-02
4.950000000000000178e+00,1.504287263103413105e+09,1.206301857223121832e-01,1.109865310070174416e-01,-2.021548522171156548e-01,1.269730550380960277e-01,2.845608839801731446e-02
4.966666666666666785e+00,1.504287263120150089e+09,1.167079677214890726e-01,1.034874410741108697e-01,-1.928358720300129281e-01,1.274310519590687585e-01,2.650895096111288360e-02
4.983333333333333393e+00,1.504287263136632919e+09,1.126290700004745071e-01,1.034874410741108697e-01,-1.835893225961612862e-01,1.278581426670423182e-01,2.474682889443846970e-02
5.000000000000000000e+00,1.504287263152733088e+09,1.084035022427504852e-01,1.019876230875295386e-01,-1.744586087387252071e-01,1.282571620422290337e-01,2.313995975839849839e-02
5.016666666666666607e+00,1.504287263170119047e+09,1.033520726743092366e-01,9.898798711436690434e-02,-1.654868236013328497e-01,1.286304470829377489e-01,2.165836077624034434e-02
5.033333333333333215e+00,1.504287263187144995e+09,9.824289297837796031e-02,9.748816912778557331e-02,-1.556768909124296163e-01,1.289803912436570388e-01,2.033860458577697525e-02
5.049999999999999822e+00,1.504287263204924107e+09,9.308996638016109326e-02,9.598835114120427003e-02,-1.462328914214258702e-01,1.293096190075654628e-01,1.917196781719817875e-02
5.066666666666666430e+00,1.504287263219490051e+09,8.790775512954090987e-02,9.298871516804163573e-02,-1.371879072214510220e-01,1.296203989482970498e-01,1.812453467557642930e-02
5.083333333333333037e+00,1.504287263236464024e+09,8.271111378924839164e-02,8.848926120829768427e-02,-1.285727167226370649e-01,1.299144348095741808e-01,1.716244122239364220e-02
5.099999999999999645e+00,1.504287263254172087e+09,7.751522016477394028e-02,8.548962523513506384e-02,-1.204156069291121151e-01,1.301932810176502364e-01,1.630149531941796348e-02
5.116666666666666252e+00,1.504287263271677017e+09,7.233550419935894094e-02,8.398980724855373281e-02,-1.127422029864878078e-01,1.304587497403937590e-01,1.555682000104219830e-02
5.133333333333332860e+00,1.504287263287281990e+09,6.718757516763831927e-02,8.248998926197241566e-02,-1.055753162046907528e-01,1.307126928011272671e-01,1.491812149126338014e-02
5.150000000000000355e+00,1.504287263304764986e+09,6.208714751011209371e-02,8.099017127539109850e-02,-9.893481162246112182e-02,1.309567891382523164e-01,1.437494781502050498e-02
5.166666666666666963e+00,1.504287263321681976e+09,5.704996565771355832e-02,7.349108134248452662e-02,-9.283749603320537447e-02,1.311917139904207052e-01,1.381758271800676355e-02
5.183333333333333570e+00,1.504287263339322090e+09,5.209172820112327462e-02,7.199126335590319559e-02,-8.729702723848020707e-02,1.314179845045566342e-01,1.333621613916121697e-02
5.200000000000000178e+00,1.504287263355127096e+09,4.722801176329514961e-02,7.349108134248452662e-02,-8.232384513619450672e-02,1.316371927829726451e-01,1.296979513085004011e-02
5.216666666666666785e+00,1.504287263370816946e+09,4.247419493572883453e-02,6.299235543641529267e-02,-7.792512508705674856e-02,1.318495021189832750e-01,1.250860630066204411e-02
5.233333333333333393e+00,1.504287263387422085e+09,3.784538263945994019e-02,6.149253744983398939e-02,-7.410475383597903143e-02,1.320545091900968970e-01,1.209339562311266200e-02
5.250000000000000000e+00,1.504287263404258013e+09,3.335633127047414603e-02,5.099381154376476932e-02,-7.086332809647012676e-02,1.322516510504371523e-01,1.156509515356065818e-02
5.266666666666666607e+00,1.504287263420165062e+09,2.902137498630472101e-02,4.199490362427686641e-02,-6.819817573676922873e-02,1.324391860505977070e-01,1.094083895152522280e-02
5.283333333333333215e+00,1.504287263437560081e+09,2.485435348596455249e-02,3.449581369137028758e-02,-6.610339933788308975e-02,1.326156565568205326e-01,1.023757535119384186e-02
5.299999999999999822e+00,1.504287263453197956e+09,2.086854162911195784e-02,2.099745181213843320e-02,-6.456994172714848601e-02,1.327788505396095275e-01,9.348173203154683600e-03
5.316666666666666430e+00,1.504287263470644951e+09,1.707658123246782317e-02,1.649799785239448521e-02,-6.358567292765138212e-02,1.329268584788046992e-01,8.415370679371900892e-03
5.333333333333333037e+00,1.504287263486713886e+09,1.349041537205448310e-02,1.499817986581316719e-03,-6.313549780514687848e-02,1.330574391707460002e-01,7.257528657121174384e-03
5.349999999999999645e+00,1.504287263504095078e+09,1.012122550881635469e-02,-1.349836187923184917e-02,-6.320148354116914002e-02,1.331668017472981136e-01,5.869835323562369936e-03
5.366666666666666252e+00,1.504287263520781040e+09,6.979371742713381954e-03,-3.299599570478897043e-02,-6.376300591505434934e-02,1.332504571898567025e-01,4.173529854006398192e-03
5.383333333333332860e+00,1.504287263538237095e+09,4.074336486448192074e-03,-5.399344751692739669e-02,-6.479691323966893512e-02,1.333030321868302337e-01,2.141115511089594983e-03
5.400000000000000355e+00,1.504287263554323912e+09,1.414671834699093855e-03,-7.949035328880978135e-02,-6.627770666687217427e-02,1.333182881562305078e-01,-3.036081242387090803e-04
5.416666666666666963e+00,1.504287263571304083e+09,-9.920491118407953612e-04,-1.064870770472734762e-01,-6.817773546004923801e-02,1.332891451642759240e-01,-3.185545340739499680e-03
5.433333333333333570e+00,1.504287263587857962e+09,-3.139276726151531138e-03,-1.334838008057371850e-01,-7.046740572341313180e-02,1.332083228886306314e-01,-6.503909840580055640e-03
5.450000000000000178e+00,1.504287263604731083e+09,-5.021524915751314488e-03,-1.589807065776195627e-01,-7.311540098193765325e-02,1.330687654843746848e-01,-1.023262089565005542e-02
5.466666666666666785e+00,1.504287263620419025e+09,-6.634406562229924753e-03,-1.844776123495019404e-01,-7.608891292252582816e-02,1.328636455589986554e-01,-1.437027639147447911e-02
5.483333333333333393e+00,1.504287263636842966e+09,-7.974664157870500758e-03,-2.114743361079656769e-01,-7.935388053693424870e-02,1.325859564438217342e-01,-1.893972422037921988e-02
5.500000000000000000e+00,1.504287263652832031e+09,-9.040195479643062249e-03,-2.309719699335227583e-01,-8.287523585058981235e-02,1.322295616049781464e-01,-2.381411614460418602e-02
5.516666666666666607e+00,1.504287263669457912e+09,-9.830074163419008637e-03,-2.459701497993359576e-01,-8.661715437918510174e-02,1.317900117624345724e-01,-2.891768803836929774e-02
5.533333333333333215e+00,1.504287263685713053e+09,-1.034456506453905467e-02,-2.534692397322425572e-01,-9.054330842707861149e-02,1.312645292358252669e-01,-3.412574798108199831e-02
5.549999999999999822e+00,1.504287263704281092e+09,-1.058513431465423621e-02,-2.549690577188238327e-01,-9.461712132832329758e-02,1.306521952173293755e-01,-3.933985028003857132e-02
5.566666666666666430e+00,1.504287263720007896e+09,-1.055445400902518122e-02,-2.519694217456611707e-01,-9.880202073255717199e-02,1.299535159590855804e-01,-4.448736172976509862e-02
5.583333333333333037e+00,1.504287263736222029e+09,-1.025640148305020233e-02,-2.489697857724985641e-01,-1.030616890541373731e-01,1.291695817838995619e-01,-4.957061880168968371e-02
5.599999999999999645e+00,1.504287263752603054e+09,-9.696053161581195956e-03,-2.474699677859172331e-01,-1.073603092334359660e-01,1.283012421875626141e-01,-5.461611715567527697e-02
5.616666666666666252e+00,1.504287263770169973e+09,-8.879672989517278792e-03,-2.459701497993359576e-01,-1.116628040040624353e-01,1.273491207316269080e-01,-5.962454492979620685e-02
5.633333333333332860e+00,1.504287263785866022e+09,-7.814695477036372184e-03,-2.414706958395920200e-01,-1.159350669184020383e-01,1.263142486257396169e-01,-6.454643553654215715e-02
5.650000000000000355e+00,1.504287263807624102e+09,-6.509703417608272979e-03,-2.339716059066853926e-01,-1.201441834558664712e-01,1.251984792364933541e-01,-6.933259597000510088e-02
5.666666666666666963e+00,1.504287263819247961e+09,-4.974400361462433251e-03,-2.249726979871974897e-01,-1.242586406230401785e-01,1.240042762163317269e-01,-7.395891526001409366e-02
5.683333333333333570e+00,1.504287263837064028e+09,-3.219577951343415012e-03,-2.054750641616404083e-01,-1.282485235516946931e-01,1.227357488024904825e-01,-7.825244764139510645e-02
5.700000000000000178e+00,1.504287263853213072e+09,-1.257078251112604683e-03,-1.874772483226646025e-01,-1.320856977088319395e-01,1.213982114153559361e-01,-8.224095935478550889e-02
5.716666666666666785e+00,1.504287263869765997e+09,9.002487791316404753e-04,-1.604805245642008660e-01,-1.357439754513909969e-01,1.199979732460351445e-01,-8.577779618572459186e-02
5.733333333333333393e+00,1.504287263885687113e+09,3.238592485273202037e-03,-1.394830727520624536e-01,-1.391992657862966554e-01,1.185416992379628442e-01,-8.896622781995827678e-02
5.750000000000000000e+00,1.504287263903033972e+09,5.743233200955009943e-03,-1.154859849667613791e-01,-1.424297063329402202e-01,1.170355933901001400e-01,-9.175871682709059451e-02
5.766666666666666607e+00,1.504287263919667959e+09,8.398598190338335545e-03,-9.298871516804163573e-02,-1.454157766289692344e-01,1.154860266553710962e-01,-9.418255828897839632e-02
5.783333333333333215e+00,1.504287263937211990e+09,1.118832161348422283e-02,-6.599199140957794085e-02,-1.481403920702298593e-01,1.138997498208479259e-01,-9.616515451245202795e-02
5.799999999999999822e+00,1.504287263953594923e+09,1.409530825728195352e-02,-4.199490362427686641e-02,-1.505889779306939791e-01,1.122836798429511090e-01,-9.775881589380472358e-02
5.816666666666666430e+00,1.504287263971091032e+09,1.710180075729119883e-02,-2.099745181213843320e-02,-1.527495230669403681e-01,1.106438707222860834e-01,-9.901478968779101053e-02
5.833333333333333037e+00,1.504287263987704039e+09,2.018945001954781243e-02,-8.998907919487899448e-03,-1.546126130730348103e-01,1.089847020947298517e-01,-1.000824797434434893e-01
5.849999999999999645e+00,1.504287264004332066e+09,2.333938853640597430e-02,4.499453959743949724e-03,-1.561714428141246502e-01,1.073095351969323846e-01,-1.009351793265523545e-01
5.866666666666666252e+00,1.504287264020087004e+09,2.653230627686595233e-02,1.049872590606921660e-02,-1.574218084295377906e-01,1.056209303360203106e-01,-1.016952925076980985e-01
5.883333333333332860e+00,1.504287264036859989e+09,2.974852881969235543e-02,1.649799785239448521e-02,-1.583620790572533021e-01,1.039204606610874271e-01,-1.023592241861795288e-01
5.900000000000000355e+00,1.504287264052788973e+09,3.296809738699747749e-02,2.099745181213843320e-02,-1.589931486901469682e-01,1.022095514639280028e-01,-1.029482432703202471e-01
5.916666666666666963e+00,1.504287264069974899e+09,3.617085042685037194e-02,2.249726979871975036e-02,-1.593183687290486983e-01,1.004890688736973237e-01,-1.035081123289283839e-01
5.933333333333333570e+00,1.504287264085968971e+09,3.933650638601836336e-02,2.399708778530106751e-02,-1.593434619472347546e-01,9.875953615160443233e-02,-1.040343525095343835e-01
5.950000000000000178e+00,1.504287264103632927e+09,4.244474730807102497e-02,2.699672375846369834e-02,-1.590764187243614292e-01,9.702175663975164122e-02,-1.044979012471132090e-01
5.966666666666666785e+00,1.504287264118370056e+09,4.547530288791763048e-02,2.399708778530106751e-02,-1.585273765437763827e-01,9.527597686395139487e-02,-1.049942929506208766e-01
5.983333333333333393e+00,1.504287264134919882e+09,4.840803461132090618e-02,2.399708778530106751e-02,-1.577084838747751516e-01,9.352210556082650450e-02,-1.054689449156538811e-01
6.000000000000000000e+00,1.504287264150985003e+09,5.122301960714205349e-02,2.549690577188238466e-02,-1.566337496794584228e-01,9.176074454921596957e-02,-1.058931979691696140e-01
6.016666666666666607e+00,1.504287264168380976e+09,5.390063384095365728e-02,2.249726979871975036e-02,-1.553188798917214397e-01,8.999213855067743351e-02,-1.063382854721811044e-01
6.033333333333333215e+00,1.504287264184019089e+09,5.642163428125508695e-02,2.549690577188238466e-02,-1.537811023125178478e-01,8.821680261262059008e-02,-1.067010194764681924e-01
6.049999999999999822e+00,1.504287264200824976e+09,5.876723967378021107e-02,2.249726979871975036e-02,-1.520389814502953185e-01,8.643529752021271439e-02,-1.070785429115865689e-01
6.066666666666666430e+00,1.504287264216579914e+09,6.091920956534635501e-02,2.249726979871975036e-02,-1.501122249077232740e-01,8.464781863885315061e-02,-1.074179799487103987e-01
6.083333333333333037e+00,1.504287264234216928e+09,6.285992122626533896e-02,2.249726979871975036e-02,-1.480214829748595362e-01,8.285501813107344626e-02,-1.077172496605330321e-01
6.099999999999999645e+00,1.504287264250986099e+09,6.457244412949667001e-02,2.249726979871975036e-02,-1.457881431345082468e-01,8.105757960005841034e-02,-1.079746590184478133e-01
6.116666666666666252e+00,1.504287264268207073e+09,6.604061165550945134e-02,1.799781583897579890e-02,-1.434341212171490743e-01,7.925559013844288292e-02,-1.082632746464685103e-01
6.133333333333332860e+00,1.504287264283917904e+09,6.724908970404076813e-02,8.998907919487899448e-03,-1.409816509604130963e-01,7.744792608285842872e-02,-1.086553229748994792e-01
6.150000000000000355e+00,1.504287264300173998e+09,6.818344190766055524e-02,-1.049872590606921660e-02,-1.384530737314247639e-01,7.563143826381335533e-02,-1.093213651498126382e-01
6.166666666666666963e+00,1.504287264316864967e+09,6.883019115718269632e-02,-2.849654174504501897e-02,-1.358706301595277166e-01,7.380181255702124299e-02,-1.102311923080967343e-01
6.183333333333333570e+00,1.504287264334600925e+09,6.917687716537906928e-02,-6.149253744983398939e-02,-1.332562554019333101e-01,7.195295240539402448e-02,-1.116281453706656351e-01
6.200000000000000178e+00,1.504287264350464106e+09,6.921210981313688504e-02,-7.799053530222846420e-02,-1.306313797261314524e-01,7.007908648802071983e-02,-1.132313113704316587e-01
6.216666666666666785e+00,1.504287264367331028e+09,6.892561804107383283e-02,-9.448853315462296676e-02,-1.280167360405398969e-01,6.817680499160087837e-02,-1.150374510272645368e-01
6.233333333333333393e+00,1.504287264383896112e+09,6.830829406954794236e-02,-1.124863489935987448e-01,-1.254321759395864433e-01,6.624254174590446520e-02,-1.170684965304545494e-01
6.250000000000000000e+00,1.504287264400872946e+09,6.735223275094225082e-02,-1.229850748996679788e-01,-1.228964957514857015e-01,6.427360841099198641e-02,-1.191975893730612968e-01
6.266666666666666607e+00,1.504287264415828943e+09,6.605076587991035031e-02,-1.319839828191558817e-01,-1.204272739873154391e-01,6.226858238322528077e-02,-1.213994176254024476e-01
6.283333333333333215e+00,1.504287264433393955e+09,6.439849130992111870e-02,-1.409828907386437569e-01,-1.180407214890955292e-01,6.022625003370625507e-02,-1.236741454796790735e-01
6.299999999999999822e+00,1.504287264450054884e+09,6.239129674772850298e-02,-1.559810706044569284e-01,-1.157515454634894525e-01,5.814456436587703975e-02,-1.261213367463156210e-01
6.316666666666666430e+00,1.504287264467901945e+09,6.002637812129724831e-02,-1.679796144971074656e-01,-1.135728284672518074e-01,5.602107386482529927e-02,-1.286903869613365281e-01
6.333333333333333037e+00,1.504287264484211922e+09,5.730225244109984212e-02,-1.754787044300140653e-01,-1.115159232816555768e-01,5.385436902141466781e-02,-1.313069259131203759e-01
6.349999999999999645e+00,1.504287264501372099e+09,5.421876509942268746e-02,-1.904768842958272090e-01,-1.095903644769924412e-01,5.164261099619607553e-02,-1.340962887007821069e-01
6.366666666666666252e+00,1.504287264518044949e+09,5.077709157731166018e-02,-1.964761562421524776e-01,-1.078037973257874454e-01,4.938416699847484465e-02,-1.369091772625265491e-01
6.383333333333332860e+00,1.504287264534501076e+09,4.697973355390918510e-02,-2.099745181213843459e-01,-1.061619245759812535e-01,4.707759241810163114e-02,-1.398715433937761099e-01
6.400000000000000355e+00,1.504287264551493883e+09,4.283050943807932553e-02,-2.189734260408722488e-01,-1.046684714440007935e-01,4.472101757520218629e-02,-1.429090001756245509e-01
6.416666666666666963e+00,1.504287264568232059e+09,3.833453936725273598e-02,-2.294721519469414273e-01,-1.033251690337599338e-01,4.231297343599004640e-02,-1.460475780527574208e-01
6.433333333333333570e+00,1.504287264584321976e+09,3.349822474326809296e-02,-2.354714238932667236e-01,-1.021317562323617867e-01,3.985238937977172297e-02,-1.492137136652995633e-01
6.450000000000000178e+00,1.504287264601222992e+09,2.832922239949817872e-02,-2.429705138261732955e-01,-1.010859999778864204e-01,3.733858236724062196e-02,-1.524341818828361117e-01
6.466666666666666785e+00,1.504287264617433071e+09,2.283641351760790084e-02,-2.444703318127546265e-01,-1.001837336404619028e-01,3.477146316296243073e-02,-1.556112971027781844e-01
6.483333333333333393e+00,1.504287264634967089e+09,1.702986743584085361e-02,-2.504696037590798952e-01,-9.941891310597730791e-02,3.215110787805049164e-02,-1.588224170989505357e-01
6.500000000000000000e+00,1.504287264650635958e+09,1.092080051357707110e-02,-2.549690577188238327e-01,-9.878369000364817243e-02,2.947714371853764337e-02,-1.620443320681455579e-01
6.516666666666666607e+00,1.504287264668149948e+09,4.521530239036126997e-03,-2.639679656383117634e-01,-9.826850137530129814e-02,2.674875421316644242e-02,-1.653532170130012358e-01
6.533333333333333215e+00,1.504287264684772015e+09,-2.154575211762647935e-03,-2.669676016114743700e-01,-9.786217494691057395e-02,2.396531546101228830e-02,-1.686502745368201606e-01
6.549999999999999822e+00,1.504287264701930046e+09,-9.093151736381969996e-03,-2.699672375846370320e-01,-9.755204903268065164e-02,2.112700966488681789e-02,-1.719372901843166657e-01
6.566666666666666430e+00,1.504287264718485117e+09,-1.627889814003416480e-02,-2.789661455041249072e-01,-9.732410597993013113e-02,1.823316282883391190e-02,-1.753149475396646728e-01
6.583333333333333037e+00,1.504287264736180067e+09,-2.369563877660780388e-02,-2.864652354370315068e-01,-9.716311795004876906e-02,1.528247468494813369e-02,-1.787580652855635666e-01
6.599999999999999645e+00,1.504287264752100945e+09,-3.132638971402101902e-02,-2.879650534236127823e-01,-9.705280372804729605e-02,1.227468489148516792e-02,-1.821672397779615926e-01
6.616666666666666252e+00,1.504287264768501997e+09,-3.915342812570951625e-02,-2.894648714101941689e-01,-9.697599516111171658e-02,9.210349853259788833e-03,-1.855435858492579804e-01
6.633333333333332860e+00,1.504287264785748959e+09,-4.715836459585434626e-02,-2.984637793296820441e-01,-9.691481174640358132e-02,6.088974240148603730e-03,-1.890118534207482215e-01
6.649999999999999467e+00,1.504287264803981066e+09,-5.532221801316426074e-02,-2.999635973162633196e-01,-9.685084182015453458e-02,2.910074886309580756e-03,-1.924465280525161637e-01
6.666666666666666963e+00,1.504287264818622112e+09,-6.362549271678009932e-02,-3.074626872491699192e-01,-9.676532874501421466e-02,-3.266186126863867417e-04,-1.959469681534232732e-01
6.683333333333333570e+00,1.504287264836224079e+09,-7.204825754810850746e-02,-3.149617771820765189e-01,-9.663936045061412294e-02,-3.622187676737135750e-03,-1.995114180499173717e-01
6.700000000000000178e+00,1.504287264852149963e+09,-8.057022645427532048e-02,-3.209610491284017320e-01,-9.645406065403308582e-02,-6.977474944198851919e-03,-2.031130492788295605e-01
6.716666666666666785e+00,1.504287264869771004e+09,-8.917084028235441884e-02,-3.344594110076336002e-01,-9.619078007241291250e-02,-1.039411997573940621e-02,-2.068739074319564386e-01
6.733333333333333393e+00,1.504287264886385918e+09,-9.782934939867461710e-02,-3.404586829539588688e-01,-9.583128593945589024e-02,-1.387370549381974211e-02,-2.106658213954330228e-01
6.750000000000000000e+00,1.504287264904335022e+09,-1.065248967643281919e-01,-3.509574088600281305e-01,-9.535794815108095124e-02,-1.741735054851852732e-02,-2.145607656242527195e-01
6.766666666666666607e+00,1.504287264920058012e+09,-1.152366010965040904e-01,-3.554568628197720681e-01,-9.475392039282579115e-02,-2.102591140693461230e-02,-2.184557178193799465e-01
6.783333333333333215e+00,1.504287264936690092e+09,-1.239436397454689587e-01,-3.569566808063533436e-01,-9.400331464264588544e-02,-2.469895364409675081e-02,-2.222986755063677822e-01
6.799999999999999822e+00,1.504287264951682091e+09,-1.326253309189346641e-01,-3.629559527526786677e-01,-9.309136749705151925e-02,-2.843621704864867511e-02,-2.261622007726447059e-01
6.816666666666666430e+00,1.504287264968981981e+09,-1.412612148891153885e-01,-3.674554067124226053e-01,-9.200459683576640846e-02,-3.223781027045433123e-02,-2.300182742766422039e-01
6.833333333333333037e+00,1.504287264985119104e+09,-1.498311338230402801e-01,-3.689552246990038809e-01,-9.073094741963649845e-02,-3.610317001971263817e-02,-2.338143507293612422e-01
6.849999999999999645e+00,1.504287265001162052e+09,-1.583153098835890504e-01,-3.704550426855852119e-01,-8.925992410778252339e-02,-4.003127737101065675e-02,-2.375481594912860206e-01
6.866666666666666252e+00,1.504287265017852068e+09,-1.666944212572020745e-01,-3.704550426855852119e-01,-8.758271148220242441e-02,-4.402086749536676669e-02,-2.411925319363930342e-01
6.883333333333332860e+00,1.504287265034662008e+09,-1.749496757743173869e-01,-3.689552246990038809e-01,-8.569227878042980084e-02,-4.807022553481739291e-02,-2.447206322882662932e-01
6.899999999999999467e+00,1.504287265050425053e+09,-1.830628818001742986e-01,-3.704550426855852119e-01,-8.358346915840732250e-02,-5.217781382958966430e-02,-2.481803525242272379e-01
6.916666666666666963e+00,1.504287265067027092e+09,-1.910165160866826306e-01,-3.689552246990038809e-01,-8.125307243565960125e-02,-5.634205723884250228e-02,-2.515195807338854728e-01
6.933333333333333570e+00,1.504287265082659960e+09,-1.987937882905522757e-01,-3.779541326184918670e-01,-7.869988061186665440e-02,-6.056238352124651558e-02,-2.549101546719874656e-01
6.950000000000000178e+00,1.504287265100330114e+09,-2.063787018786764071e-01,-3.689552246990038809e-01,-7.592472558713718456e-02,-6.483712482207265593e-02,-2.580500792092636497e-01
6.966666666666666785e+00,1.504287265116292953e+09,-2.137561111588478502e-01,-3.704550426855852119e-01,-7.293049866640127776e-02,-6.916355810206858967e-02,-2.611134049518007982e-01
6.983333333333333393e+00,1.504287265132669926e+09,-2.209117741921559908e-01,-3.689552246990038809e-01,-6.972215158017927572e-02,-7.353997340891764434e-02,-2.640482792496047781e-01
7.000000000000000000e+00,1.504287265148842096e+09,-2.278324013627852640e-01,-3.719548606721665429e-01,-6.630667890842237289e-02,-7.796484048552203283e-02,-2.669277711660101859e-01
7.016666666666666607e+00,1.504287265166333914e+09,-2.345056994013119400e-01,-3.689552246990038809e-01,-6.269308194968722936e-02,-8.243638795417387866e-02,-2.696503621415031748e-01
7.033333333333333215e+00,1.504287265182665110e+09,-2.409204106788958022e-01,-3.719548606721665429e-01,-5.889231423368982560e-02,-8.695282524074383901e-02,-2.723147111033641377e-01
7.049999999999999822e+00,1.504287265202224016e+09,-2.470663476118743207e-01,-3.689552246990038809e-01,-5.491720902956589989e-02,-9.151233698740517120e-02,-2.748197399188456180e-01
7.066666666666666430e+00,1.504287265216334105e+09,-2.529344220391098741e-01,-3.704550426855852119e-01,-5.078238935418038363e-02,-9.611288927074654320e-02,-2.772398115028336663e-01
7.083333333333333037e+00,1.504287265233055115e+09,-2.585166694578618363e-01,-3.719548606721665429e-01,-4.650416113291890724e-02,-1.007530580635850326e-01,-2.795739597400799248e-01
7.099999999999999645e+00,1.504287265248850107e+09,-2.638062680279093519e-01,-3.884528585245610177e-01,-4.210039030864515253e-02,-1.054334773939968883e-01,-2.820694278902214913e-01
7.116666666666666252e+00,1.504287265265412092e+09,-2.687975522779723070e-01,-4.004514024172115549e-01,-3.759036483160712455e-02,-1.101561775028384871e-01,-2.846474239021935526e-01
7.133333333333332860e+00,1.504287265281040907e+09,-2.734860214730854833e-01,-4.259483081890939049e-01,-3.299464259294650204e-02,-1.149243750196828062e-01,-2.875282755650498956e-01
7.149999999999999467e+00,1.504287265297028065e+09,-2.778683426263428013e-01,-4.469457600012324283e-01,-2.833488648602735041e-02,-1.197424453969217761e-01,-2.906315492959319347e-01
7.166666666666666963e+00,1.504287265312747002e+09,-2.819423481632528095e-01,-4.649435758402081786e-01,-2.363368789211360912e-02,-1.246136449127011325e-01,-2.939033041756912712e-01
7.183333333333333570e+00,1.504287265330034018e+09,-2.857070282716820953e-01,-4.799417557060213779e-01,-1.891437998895387912e-02,-1.295403415029843242e-01,-2.972908765136576537e-01
7.200000000000000178e+00,1.504287265346967936e+09,-2.891625179949403601e-01,-4.889406636255092531e-01,-1.420084237187038863e-02,-1.345236216365364446e-01,-3.006932881467285212e-01
7.216666666666666785e+00,1.504287265364502907e+09,-2.923100791498145501e-01,-4.964397535584158527e-01,-9.517298556110319677e-03,-1.395635275724818603e-01,-3.040859997460252373e-01
7.233333333333333393e+00,1.504287265379843950e+09,-2.951520771752375594e-01,-4.949399355718344662e-01,-4.888107995948566716e-03,-1.446586635570112356e-01,-3.073213311542922210e-01
7.250000000000000000e+00,1.504287265397286892e+09,-2.976919530406085812e-01,-4.979395715449971282e-01,-3.375543096925423363e-04,-1.498070606525615522e-01,-3.104775528229867243e-01
7.266666666666666607e+00,1.504287265413036108e+09,-2.999341903654957342e-01,-4.979395715449971282e-01,4.110368560110546146e-03,-1.550070111543522255e-01,-3.135080890376108487e-01
7.283333333333333215e+00,1.504287265430478096e+09,-3.018842779244498287e-01,-4.964397535584158527e-01,8.432170495602672733e-03,-1.602562479288307251e-01,-3.163923119808458861e-01
7.299999999999999822e+00,1.504287265447463036e+09,-3.035486677317924542e-01,-4.964397535584158527e-01,1.260507789388242220e-02,-1.655525803513323846e-01,-3.191598908194197559e-01
7.316666666666666430e+00,1.504287265465120077e+09,-3.049347289214752177e-01,-4.949399355718344662e-01,1.660724313271885744e-02,-1.708938968917717294e-01,-3.217907858196323301e-01
7.333333333333333037e+00,1.504287265482156038e+09,-3.060506976562988868e-01,-4.964397535584158527e-01,2.041794906217999500e-02,-1.762783791206887218e-01,-3.243400003323193004e-01
7.349999999999999645e+00,1.504287265498522997e+09,-3.069056233188628968e-01,-4.934401175852531907e-01,2.401780680294742995e-02,-1.817040846340052807e-01,-3.267379999987078398e-01
7.366666666666666252e+00,1.504287265515484095e+09,-3.075093112535056683e-01,-4.799417557060213779e-01,2.738894517649069840e-02,-1.871670955717255613e-01,-3.288175359031463851e-01
7.383333333333332860e+00,1.504287265532452106e+09,-3.078722623441159656e-01,-4.664433938267895652e-01,3.051519015018099718e-02,-1.926621820156560194e-01,-3.305879195204927679e-01
7.399999999999999467e+00,1.504287265549997091e+09,-3.080056097269536775e-01,-4.559446679207203035e-01,3.338223275156754905e-02,-1.981846842403249265e-01,-3.321081245486430800e-01
7.416666666666666963e+00,1.504287265567905903e+09,-3.079210529504836646e-01,-4.379468520817444976e-01,3.597778398982287573e-02,-2.037294688778497620e-01,-3.332628243793169243e-01
7.433333333333333570e+00,1.504287265584753990e+09,-3.076307899056125450e-01,-4.244484902025126294e-01,3.829171541814246210e-02,-2.092911550229942241e-01,-3.341370844805786611e-01
7.450000000000000178e+00,1.504287265601824045e+09,-3.071474468595817298e-01,-4.064506743635367680e-01,4.031618407794539116e-02,-2.148645259286594278e-01,-3.346659550796732829e-01
7.466666666666666785e+00,1.504287265618518114e+09,-3.064840069350655560e-01,-3.959519484574676174e-01,4.204574068325411806e-02,-2.204449493199564791e-01,-3.349839684846130927e-01
7.483333333333333393e+00,1.504287265636046886e+09,-3.056537373827238335e-01,-3.779541326184918670e-01,4.347742003066032423e-02,-2.260279453989291198e-01,-3.349755842821042773e-01
7.500000000000000000e+00,1.504287265651798964e+09,-3.046701160005012010e-01,-3.629559527526786677e-01,4.461081275592792411e-02,-2.316085747983680498e-01,-3.347007072159445262e-01
7.516666666666666607e+00,1.504287265668257952e+09,-3.035467570563820661e-01,-3.524572268466094060e-01,4.544811770135853690e-02,-2.371830951412909616e-01,-3.342430053587758243e-01
7.533333333333333215e+00,1.504287265684537888e+09,-3.022973370730159259e-01,-3.389588649673775933e-01,4.599417430756952418e-02,-2.427481105158476593e-01,-3.335607348285492546e-01
7.549999999999999822e+00,1.504287265701020002e+09,-3.009355208326860431e-01,-3.269603210747270561e-01,4.625647459802934708e-02,-2.483001554765302543e-01,-3.326870873091449243e-01
