# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.666666666666666408e-01,1.504286489194801092e+09,0.000000000000000000e+00,1.849365234375000000e-01,0.000000000000000000e+00,1.849365234375000000e-01
3.833333333333333037e-01,1.504286489212482929e+09,0.000000000000000000e+00,1.845703125000000000e-01,0.000000000000000000e+00,1.845703125000000000e-01
4.000000000000000222e-01,1.504286489229109049e+09,0.000000000000000000e+00,1.849365234375000000e-01,0.000000000000000000e+00,1.849365234375000000e-01
4.166666666666666852e-01,1.504286489245357037e+09,0.000000000000000000e+00,1.853027343750000000e-01,0.000000000000000000e+00,1.853027343750000000e-01
4.333333333333333481e-01,1.504286489262830973e+09,0.000000000000000000e+00,1.849365234375000000e-01,0.000000000000000000e+00,1.849365234375000000e-01
4.500000000000000111e-01,1.504286489279690981e+09,0.000000000000000000e+00,1.849365234375000000e-01,0.000000000000000000e+00,1.849365234375000000e-01
4.666666666666666741e-01,1.504286489296143055e+09,0.000000000000000000e+00,1.845703125000000000e-01,0.000000000000000000e+00,1.845703125000000000e-01
4.833333333333333370e-01,1.504286489314199924e+09,0.000000000000000000e+00,1.856689453125000000e-01,0.000000000000000000e+00,1.856689453125000000e-01
5.000000000000000000e-01,1.504286489330693960e+09,0.000000000000000000e+00,1.849365234375000000e-01,0.000000000000000000e+00,1.849365234375000000e-01
5.166666666666666075e-01,1.504286489347448111e+09,0.000000000000000000e+00,1.853027343750000000e-01,0.000000000000000000e+00,1.853027343750000000e-01
5.333333333333333259e-01,1.504286489364589930e+09,0.000000000000000000e+00,1.834716796875000000e-01,0.000000000000000000e+00,1.834716796875000000e-01
5.500000000000000444e-01,1.504286489381458044e+09,0.000000000000000000e+00,1.845703125000000000e-01,0.000000000000000000e+00,1.845703125000000000e-01
5.666666666666666519e-01,1.504286489397835970e+09,0.000000000000000000e+00,1.845703125000000000e-01,0.000000000000000000e+00,1.845703125000000000e-01
5.833333333333333703e-01,1.504286489414513111e+09,0.000000000000000000e+00,1.838378906250000000e-01,0.000000000000000000e+00,1.838378906250000000e-01
5.999999999999999778e-01,1.504286489431664944e+09,0.000000000000000000e+00,1.834716796875000000e-01,0.000000000000000000e+00,1.834716796875000000e-01
6.166666666666666963e-01,1.504286489448373079e+09,0.000000000000000000e+00,1.838378906250000000e-01,0.000000000000000000e+00,1.838378906250000000e-01
6.333333333333333037e-01,1.504286489465878010e+09,0.000000000000000000e+00,1.838378906250000000e-01,0.000000000000000000e+00,1.838378906250000000e-01
6.500000000000000222e-01,1.504286489482099056e+09,0.000000000000000000e+00,1.838378906250000000e-01,0.000000000000000000e+00,1.838378906250000000e-01
6.666666666666666297e-01,1.504286489498650074e+09,0.000000000000000000e+00,1.831054687500000000e-01,0.000000000000000000e+00,1.831054687500000000e-01
6.833333333333333481e-01,1.504286489515431881e+09,0.000000000000000000e+00,1.831054687500000000e-01,0.000000000000000000e+00,1.831054687500000000e-01
6.999999999999999556e-01,1.504286489532553911e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
7.166666666666666741e-01,1.504286489548950911e+09,0.000000000000000000e+00,1.831054687500000000e-01,0.000000000000000000e+00,1.831054687500000000e-01
7.333333333333332815e-01,1.504286489564606905e+09,0.000000000000000000e+00,1.838378906250000000e-01,0.000000000000000000e+00,1.838378906250000000e-01
7.500000000000000000e-01,1.504286489581449986e+09,0.000000000000000000e+00,1.834716796875000000e-01,0.000000000000000000e+00,1.834716796875000000e-01
7.666666666666666075e-01,1.504286489598838091e+09,0.000000000000000000e+00,1.831054687500000000e-01,0.000000000000000000e+00,1.831054687500000000e-01
7.833333333333333259e-01,1.504286489615528107e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
8.000000000000000444e-01,1.504286489633038044e+09,0.000000000000000000e+00,1.831054687500000000e-01,0.000000000000000000e+00,1.831054687500000000e-01
8.166666666666666519e-01,1.504286489650306940e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
8.333333333333333703e-01,1.504286489667812109e+09,0.000000000000000000e+00,1.831054687500000000e-01,0.000000000000000000e+00,1.831054687500000000e-01
8.499999999999999778e-01,1.504286489684637070e+09,0.000000000000000000e+00,1.831054687500000000e-01,0.000000000000000000e+00,1.831054687500000000e-01
8.666666666666666963e-01,1.504286489701165915e+09,0.000000000000000000e+00,1.834716796875000000e-01,0.000000000000000000e+00,1.834716796875000000e-01
8.833333333333333037e-01,1.504286489717817068e+09,0.000000000000000000e+00,1.831054687500000000e-01,0.000000000000000000e+00,1.831054687500000000e-01
9.000000000000000222e-01,1.504286489734328032e+09,0.000000000000000000e+00,1.834716796875000000e-01,0.000000000000000000e+00,1.834716796875000000e-01
9.166666666666666297e-01,1.504286489752089024e+09,0.000000000000000000e+00,1.831054687500000000e-01,0.000000000000000000e+00,1.831054687500000000e-01
9.333333333333333481e-01,1.504286489768726110e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
9.499999999999999556e-01,1.504286489785358906e+09,0.000000000000000000e+00,1.831054687500000000e-01,0.000000000000000000e+00,1.831054687500000000e-01
9.666666666666666741e-01,1.504286489802824020e+09,0.000000000000000000e+00,1.831054687500000000e-01,0.000000000000000000e+00,1.831054687500000000e-01
9.833333333333332815e-01,1.504286489821346998e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
1.000000000000000000e+00,1.504286489835886955e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
1.016666666666666607e+00,1.504286489852449894e+09,0.000000000000000000e+00,1.831054687500000000e-01,0.000000000000000000e+00,1.831054687500000000e-01
1.033333333333333215e+00,1.504286489869874001e+09,0.000000000000000000e+00,1.831054687500000000e-01,0.000000000000000000e+00,1.831054687500000000e-01
1.050000000000000044e+00,1.504286489888850927e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
1.066666666666666652e+00,1.504286489901313066e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
1.083333333333333259e+00,1.504286489918683052e+09,0.000000000000000000e+00,1.823730468750000000e-01,0.000000000000000000e+00,1.823730468750000000e-01
1.100000000000000089e+00,1.504286489935058117e+09,0.000000000000000000e+00,1.831054687500000000e-01,0.000000000000000000e+00,1.831054687500000000e-01
1.116666666666666696e+00,1.504286489952615976e+09,0.000000000000000000e+00,1.831054687500000000e-01,0.000000000000000000e+00,1.831054687500000000e-01
1.133333333333333304e+00,1.504286489967977047e+09,0.000000000000000000e+00,1.823730468750000000e-01,0.000000000000000000e+00,1.823730468750000000e-01
1.149999999999999911e+00,1.504286489985085011e+09,0.000000000000000000e+00,1.831054687500000000e-01,0.000000000000000000e+00,1.831054687500000000e-01
1.166666666666666741e+00,1.504286490001422882e+09,0.000000000000000000e+00,1.823730468750000000e-01,0.000000000000000000e+00,1.823730468750000000e-01
1.183333333333333348e+00,1.504286490019207954e+09,0.000000000000000000e+00,1.823730468750000000e-01,0.000000000000000000e+00,1.823730468750000000e-01
1.199999999999999956e+00,1.504286490034774065e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
1.216666666666666563e+00,1.504286490051505089e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
1.233333333333333393e+00,1.504286490068869114e+09,0.000000000000000000e+00,1.831054687500000000e-01,0.000000000000000000e+00,1.831054687500000000e-01
1.250000000000000000e+00,1.504286490086019993e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
1.266666666666666607e+00,1.504286490101980925e+09,0.000000000000000000e+00,1.831054687500000000e-01,0.000000000000000000e+00,1.831054687500000000e-01
1.283333333333333215e+00,1.504286490119046926e+09,0.000000000000000000e+00,1.831054687500000000e-01,0.000000000000000000e+00,1.831054687500000000e-01
1.300000000000000044e+00,1.504286490135677099e+09,0.000000000000000000e+00,1.831054687500000000e-01,0.000000000000000000e+00,1.831054687500000000e-01
1.316666666666666652e+00,1.504286490152908087e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
1.333333333333333259e+00,1.504286490169493914e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
1.350000000000000089e+00,1.504286490185770035e+09,0.000000000000000000e+00,1.831054687500000000e-01,0.000000000000000000e+00,1.831054687500000000e-01
1.366666666666666696e+00,1.504286490202348948e+09,0.000000000000000000e+00,1.831054687500000000e-01,0.000000000000000000e+00,1.831054687500000000e-01
1.383333333333333304e+00,1.504286490220626116e+09,0.000000000000000000e+00,1.831054687500000000e-01,0.000000000000000000e+00,1.831054687500000000e-01
1.399999999999999911e+00,1.504286490236299992e+09,0.000000000000000000e+00,1.831054687500000000e-01,0.000000000000000000e+00,1.831054687500000000e-01
1.416666666666666741e+00,1.504286490254151106e+09,0.000000000000000000e+00,1.831054687500000000e-01,0.000000000000000000e+00,1.831054687500000000e-01
1.433333333333333348e+00,1.504286490270040989e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
1.449999999999999956e+00,1.504286490286673069e+09,0.000000000000000000e+00,1.834716796875000000e-01,0.000000000000000000e+00,1.834716796875000000e-01
1.466666666666666563e+00,1.504286490302352905e+09,0.000000000000000000e+00,1.823730468750000000e-01,0.000000000000000000e+00,1.823730468750000000e-01
1.483333333333333393e+00,1.504286490321291924e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
1.500000000000000000e+00,1.504286490336085081e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
1.516666666666666607e+00,1.504286490353163004e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
1.533333333333333215e+00,1.504286490369750977e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
1.550000000000000044e+00,1.504286490386816978e+09,0.000000000000000000e+00,1.820068359375000000e-01,0.000000000000000000e+00,1.820068359375000000e-01
1.566666666666666652e+00,1.504286490402489901e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
1.583333333333333259e+00,1.504286490420418024e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
1.600000000000000089e+00,1.504286490437913895e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
1.616666666666666696e+00,1.504286490454134941e+09,0.000000000000000000e+00,1.823730468750000000e-01,0.000000000000000000e+00,1.823730468750000000e-01
1.633333333333333304e+00,1.504286490469933987e+09,0.000000000000000000e+00,1.823730468750000000e-01,0.000000000000000000e+00,1.823730468750000000e-01
1.649999999999999911e+00,1.504286490488034964e+09,0.000000000000000000e+00,1.823730468750000000e-01,0.000000000000000000e+00,1.823730468750000000e-01
1.666666666666666741e+00,1.504286490504621983e+09,0.000000000000000000e+00,1.823730468750000000e-01,0.000000000000000000e+00,1.823730468750000000e-01
1.683333333333333348e+00,1.504286490521723986e+09,0.000000000000000000e+00,1.820068359375000000e-01,0.000000000000000000e+00,1.820068359375000000e-01
1.699999999999999956e+00,1.504286490538223982e+09,0.000000000000000000e+00,1.820068359375000000e-01,0.000000000000000000e+00,1.820068359375000000e-01
1.716666666666666563e+00,1.504286490555083990e+09,0.000000000000000000e+00,1.816406250000000000e-01,0.000000000000000000e+00,1.816406250000000000e-01
1.733333333333333393e+00,1.504286490570611954e+09,0.000000000000000000e+00,1.820068359375000000e-01,0.000000000000000000e+00,1.820068359375000000e-01
1.750000000000000000e+00,1.504286490587367058e+09,0.000000000000000000e+00,1.809082031250000000e-01,0.000000000000000000e+00,1.809082031250000000e-01
1.766666666666666607e+00,1.504286490604233980e+09,0.000000000000000000e+00,1.820068359375000000e-01,0.000000000000000000e+00,1.820068359375000000e-01
1.783333333333333215e+00,1.504286490621990919e+09,0.000000000000000000e+00,1.820068359375000000e-01,0.000000000000000000e+00,1.820068359375000000e-01
1.800000000000000044e+00,1.504286490638530016e+09,0.000000000000000000e+00,1.820068359375000000e-01,0.000000000000000000e+00,1.820068359375000000e-01
1.816666666666666652e+00,1.504286490656395912e+09,0.000000000000000000e+00,1.816406250000000000e-01,0.000000000000000000e+00,1.816406250000000000e-01
1.833333333333333259e+00,1.504286490673923016e+09,0.000000000000000000e+00,1.816406250000000000e-01,0.000000000000000000e+00,1.816406250000000000e-01
1.849999999999999867e+00,1.504286490689917088e+09,0.000000000000000000e+00,1.820068359375000000e-01,0.000000000000000000e+00,1.820068359375000000e-01
1.866666666666666696e+00,1.504286490705595016e+09,0.000000000000000000e+00,1.820068359375000000e-01,0.000000000000000000e+00,1.820068359375000000e-01
1.883333333333333304e+00,1.504286490723340988e+09,0.000000000000000000e+00,1.809082031250000000e-01,0.000000000000000000e+00,1.809082031250000000e-01
1.899999999999999911e+00,1.504286490740755081e+09,0.000000000000000000e+00,1.809082031250000000e-01,0.000000000000000000e+00,1.809082031250000000e-01
1.916666666666666741e+00,1.504286490756974936e+09,0.000000000000000000e+00,1.809082031250000000e-01,0.000000000000000000e+00,1.809082031250000000e-01
1.933333333333333348e+00,1.504286490772361040e+09,0.000000000000000000e+00,1.812744140625000000e-01,0.000000000000000000e+00,1.812744140625000000e-01
1.949999999999999956e+00,1.504286490790041924e+09,0.000000000000000000e+00,1.809082031250000000e-01,0.000000000000000000e+00,1.809082031250000000e-01
1.966666666666666563e+00,1.504286490805452108e+09,0.000000000000000000e+00,1.812744140625000000e-01,0.000000000000000000e+00,1.812744140625000000e-01
1.983333333333333393e+00,1.504286490823067904e+09,0.000000000000000000e+00,1.776123046875000000e-01,0.000000000000000000e+00,1.776123046875000000e-01
2.000000000000000000e+00,1.504286490838680983e+09,0.000000000000000000e+00,1.695556640625000000e-01,0.000000000000000000e+00,1.695556640625000000e-01
2.016666666666666607e+00,1.504286490856154919e+09,0.000000000000000000e+00,1.600341796875000000e-01,0.000000000000000000e+00,1.600341796875000000e-01
2.033333333333333215e+00,1.504286490871982098e+09,0.000000000000000000e+00,1.519775390625000000e-01,0.000000000000000000e+00,1.519775390625000000e-01
2.049999999999999822e+00,1.504286490889619112e+09,0.000000000000000000e+00,1.409912109375000000e-01,0.000000000000000000e+00,1.409912109375000000e-01
2.066666666666666430e+00,1.504286490904329062e+09,0.000000000000000000e+00,1.292724609375000000e-01,0.000000000000000000e+00,1.292724609375000000e-01
2.083333333333333481e+00,1.504286490921250105e+09,0.000000000000000000e+00,1.164550781250000000e-01,0.000000000000000000e+00,1.164550781250000000e-01
2.100000000000000089e+00,1.504286490938769102e+09,0.000000000000000000e+00,1.054687500000000000e-01,0.000000000000000000e+00,1.054687500000000000e-01
2.116666666666666696e+00,1.504286490954718113e+09,0.000000000000000000e+00,9.741210937500000000e-02,0.000000000000000000e+00,9.741210937500000000e-02
2.133333333333333304e+00,1.504286490970284939e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
2.149999999999999911e+00,1.504286490987298965e+09,0.000000000000000000e+00,8.422851562500000000e-02,0.000000000000000000e+00,8.422851562500000000e-02
2.166666666666666519e+00,1.504286491003890038e+09,0.000000000000000000e+00,7.910156250000000000e-02,0.000000000000000000e+00,7.910156250000000000e-02
2.183333333333333126e+00,1.504286491020649910e+09,0.000000000000000000e+00,7.507324218750000000e-02,0.000000000000000000e+00,7.507324218750000000e-02
2.200000000000000178e+00,1.504286491036082983e+09,0.000000000000000000e+00,7.031250000000000000e-02,0.000000000000000000e+00,7.031250000000000000e-02
2.216666666666666785e+00,1.504286491053982973e+09,0.000000000000000000e+00,6.445312500000000000e-02,0.000000000000000000e+00,6.445312500000000000e-02
2.233333333333333393e+00,1.504286491070487976e+09,0.000000000000000000e+00,6.005859375000000000e-02,0.000000000000000000e+00,6.005859375000000000e-02
2.250000000000000000e+00,1.504286491086436987e+09,0.000000000000000000e+00,5.676269531250000000e-02,0.000000000000000000e+00,5.676269531250000000e-02
2.266666666666666607e+00,1.504286491103944063e+09,0.000000000000000000e+00,5.346679687500000000e-02,0.000000000000000000e+00,5.346679687500000000e-02
2.283333333333333215e+00,1.504286491120676041e+09,0.000000000000000000e+00,5.236816406250000000e-02,0.000000000000000000e+00,5.236816406250000000e-02
2.299999999999999822e+00,1.504286491136548042e+09,0.000000000000000000e+00,5.163574218750000000e-02,0.000000000000000000e+00,5.163574218750000000e-02
2.316666666666666430e+00,1.504286491154315948e+09,0.000000000000000000e+00,5.053710937500000000e-02,0.000000000000000000e+00,5.053710937500000000e-02
2.333333333333333481e+00,1.504286491169526100e+09,0.000000000000000000e+00,5.017089843750000000e-02,0.000000000000000000e+00,5.017089843750000000e-02
2.350000000000000089e+00,1.504286491187474012e+09,0.000000000000000000e+00,4.870605468750000000e-02,0.000000000000000000e+00,4.870605468750000000e-02
2.366666666666666696e+00,1.504286491204067945e+09,0.000000000000000000e+00,4.724121093750000000e-02,0.000000000000000000e+00,4.724121093750000000e-02
2.383333333333333304e+00,1.504286491221863985e+09,0.000000000000000000e+00,4.504394531250000000e-02,0.000000000000000000e+00,4.504394531250000000e-02
2.399999999999999911e+00,1.504286491238517046e+09,0.000000000000000000e+00,4.211425781250000000e-02,0.000000000000000000e+00,4.211425781250000000e-02
2.416666666666666519e+00,1.504286491255137920e+09,0.000000000000000000e+00,3.918457031250000000e-02,0.000000000000000000e+00,3.918457031250000000e-02
2.433333333333333126e+00,1.504286491271779060e+09,0.000000000000000000e+00,3.369140625000000000e-02,0.000000000000000000e+00,3.369140625000000000e-02
2.450000000000000178e+00,1.504286491288803101e+09,0.000000000000000000e+00,2.673339843750000000e-02,0.000000000000000000e+00,2.673339843750000000e-02
2.466666666666666785e+00,1.504286491304526091e+09,0.000000000000000000e+00,1.977539062500000000e-02,0.000000000000000000e+00,1.977539062500000000e-02
2.483333333333333393e+00,1.504286491322734118e+09,0.000000000000000000e+00,1.062011718750000000e-02,0.000000000000000000e+00,1.062011718750000000e-02
2.500000000000000000e+00,1.504286491336777925e+09,0.000000000000000000e+00,4.028320312500000000e-03,0.000000000000000000e+00,4.028320312500000000e-03
2.516666666666666607e+00,1.504286491353401899e+09,0.000000000000000000e+00,-6.591796875000000000e-03,0.000000000000000000e+00,-6.591796875000000000e-03
2.533333333333333215e+00,1.504286491370290995e+09,0.000000000000000000e+00,-1.867675781250000000e-02,0.000000000000000000e+00,-1.867675781250000000e-02
2.549999999999999822e+00,1.504286491386950016e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
2.566666666666666430e+00,1.504286491402703047e+09,0.000000000000000000e+00,-4.138183593750000000e-02,0.000000000000000000e+00,-4.138183593750000000e-02
2.583333333333333481e+00,1.504286491419187069e+09,0.000000000000000000e+00,-5.310058593750000000e-02,0.000000000000000000e+00,-5.310058593750000000e-02
2.600000000000000089e+00,1.504286491434597015e+09,0.000000000000000000e+00,-6.445312500000000000e-02,0.000000000000000000e+00,-6.445312500000000000e-02
2.616666666666666696e+00,1.504286491452302933e+09,0.000000000000000000e+00,-7.727050781250000000e-02,0.000000000000000000e+00,-7.727050781250000000e-02
2.633333333333333304e+00,1.504286491469825029e+09,0.000000000000000000e+00,-8.898925781250000000e-02,0.000000000000000000e+00,-8.898925781250000000e-02
2.649999999999999911e+00,1.504286491486613989e+09,0.000000000000000000e+00,-1.007080078125000000e-01,0.000000000000000000e+00,-1.007080078125000000e-01
2.666666666666666519e+00,1.504286491502747059e+09,0.000000000000000000e+00,-1.113281250000000000e-01,0.000000000000000000e+00,-1.113281250000000000e-01
2.683333333333333126e+00,1.504286491519227028e+09,0.000000000000000000e+00,-1.186523437500000000e-01,0.000000000000000000e+00,-1.186523437500000000e-01
2.700000000000000178e+00,1.504286491535789967e+09,0.000000000000000000e+00,-1.278076171875000000e-01,0.000000000000000000e+00,-1.278076171875000000e-01
2.716666666666666785e+00,1.504286491552474976e+09,0.000000000000000000e+00,-1.365966796875000000e-01,0.000000000000000000e+00,-1.365966796875000000e-01
2.733333333333333393e+00,1.504286491568944931e+09,0.000000000000000000e+00,-1.461181640625000000e-01,0.000000000000000000e+00,-1.461181640625000000e-01
2.750000000000000000e+00,1.504286491585834026e+09,0.000000000000000000e+00,-1.571044921875000000e-01,0.000000000000000000e+00,-1.571044921875000000e-01
2.766666666666666607e+00,1.504286491602241993e+09,0.000000000000000000e+00,-1.688232421875000000e-01,0.000000000000000000e+00,-1.688232421875000000e-01
2.783333333333333215e+00,1.504286491620023966e+09,0.000000000000000000e+00,-1.827392578125000000e-01,0.000000000000000000e+00,-1.827392578125000000e-01
2.799999999999999822e+00,1.504286491635731936e+09,0.000000000000000000e+00,-1.955566406250000000e-01,0.000000000000000000e+00,-1.955566406250000000e-01
2.816666666666666430e+00,1.504286491652111053e+09,0.000000000000000000e+00,-2.105712890625000000e-01,0.000000000000000000e+00,-2.105712890625000000e-01
2.833333333333333481e+00,1.504286491668641090e+09,0.000000000000000000e+00,-2.292480468750000000e-01,0.000000000000000000e+00,-2.292480468750000000e-01
2.850000000000000089e+00,1.504286491686080933e+09,0.000000000000000000e+00,-2.438964843750000000e-01,0.000000000000000000e+00,-2.438964843750000000e-01
2.866666666666666696e+00,1.504286491702672005e+09,0.000000000000000000e+00,-2.545166015625000000e-01,0.000000000000000000e+00,-2.545166015625000000e-01
2.883333333333333304e+00,1.504286491719594002e+09,0.000000000000000000e+00,-2.625732421875000000e-01,0.000000000000000000e+00,-2.625732421875000000e-01
2.899999999999999911e+00,1.504286491736527920e+09,0.000000000000000000e+00,-2.684326171875000000e-01,0.000000000000000000e+00,-2.684326171875000000e-01
2.916666666666666519e+00,1.504286491754146099e+09,0.000000000000000000e+00,-2.739257812500000000e-01,0.000000000000000000e+00,-2.739257812500000000e-01
2.933333333333333126e+00,1.504286491769752979e+09,0.000000000000000000e+00,-2.783203125000000000e-01,0.000000000000000000e+00,-2.783203125000000000e-01
2.950000000000000178e+00,1.504286491786479950e+09,0.000000000000000000e+00,-2.863769531250000000e-01,0.000000000000000000e+00,-2.863769531250000000e-01
2.966666666666666785e+00,1.504286491803793907e+09,0.000000000000000000e+00,-2.958984375000000000e-01,0.000000000000000000e+00,-2.958984375000000000e-01
2.983333333333333393e+00,1.504286491820166111e+09,0.000000000000000000e+00,-3.035888671875000000e-01,0.000000000000000000e+00,-3.035888671875000000e-01
3.000000000000000000e+00,1.504286491836776972e+09,0.000000000000000000e+00,-3.098144531250000000e-01,0.000000000000000000e+00,-3.098144531250000000e-01
3.016666666666666607e+00,1.504286491853888988e+09,0.000000000000000000e+00,-3.160400390625000000e-01,0.000000000000000000e+00,-3.160400390625000000e-01
3.033333333333333215e+00,1.504286491869524002e+09,0.000000000000000000e+00,-3.218994140625000000e-01,0.000000000000000000e+00,-3.218994140625000000e-01
3.049999999999999822e+00,1.504286491890328884e+09,0.000000000000000000e+00,-3.339843750000000000e-01,0.000000000000000000e+00,-3.339843750000000000e-01
3.066666666666666430e+00,1.504286491903987885e+09,0.000000000000000000e+00,-3.416748046875000000e-01,0.000000000000000000e+00,-3.416748046875000000e-01
3.083333333333333481e+00,1.504286491920757055e+09,0.000000000000000000e+00,-3.555908203125000000e-01,0.000000000000000000e+00,-3.555908203125000000e-01
3.100000000000000089e+00,1.504286491936642885e+09,0.000000000000000000e+00,-3.698730468750000000e-01,0.000000000000000000e+00,-3.698730468750000000e-01
3.116666666666666696e+00,1.504286491952795982e+09,0.000000000000000000e+00,-3.830566406250000000e-01,0.000000000000000000e+00,-3.830566406250000000e-01
3.133333333333333304e+00,1.504286491969295979e+09,0.000000000000000000e+00,-3.933105468750000000e-01,0.000000000000000000e+00,-3.933105468750000000e-01
3.149999999999999911e+00,1.504286491986242056e+09,0.000000000000000000e+00,-4.010009765625000000e-01,0.000000000000000000e+00,-4.010009765625000000e-01
3.166666666666666519e+00,1.504286492002783060e+09,0.000000000000000000e+00,-4.090576171875000000e-01,0.000000000000000000e+00,-4.090576171875000000e-01
