# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.268333333333333357e+01,1.504284369026850939e+09,0.000000000000000000e+00,-8.323989825526307840e-01,2.878041114833206904e-01,3.439605840114455804e-01
1.269999999999999929e+01,1.504284369043663025e+09,0.000000000000000000e+00,-8.323989825526307840e-01,2.627906081632832569e-01,3.344671111049564716e-01
1.271666666666666679e+01,1.504284369060635090e+09,0.000000000000000000e+00,-8.323989825526307840e-01,2.371807756829823477e-01,3.245468076571290106e-01
1.273333333333333250e+01,1.504284369075989962e+09,0.000000000000000000e+00,-8.338988005392120595e-01,2.112252650807188437e-01,3.141689153994874362e-01
1.275000000000000000e+01,1.504284369092885971e+09,0.000000000000000000e+00,-8.353986185257933350e-01,1.851806107266810719e-01,3.033319486028355771e-01
1.276666666666666572e+01,1.504284369108829021e+09,0.000000000000000000e+00,-8.338988005392120595e-01,1.593039456000635290e-01,2.920887010205164280e-01
1.278333333333333321e+01,1.504284369126063108e+09,0.000000000000000000e+00,-8.323989825526307840e-01,1.338477436830722289e-01,2.804461803726904789e-01
1.280000000000000071e+01,1.504284369142255068e+09,0.000000000000000000e+00,-8.308991645660493974e-01,1.090547103846556953e-01,2.684154394696672274e-01
1.281666666666666643e+01,1.504284369159004927e+09,0.000000000000000000e+00,-8.293993465794680109e-01,8.515293755513239637e-02,2.560113326525949584e-01
1.283333333333333393e+01,1.504284369175813913e+09,0.000000000000000000e+00,-8.293993465794680109e-01,6.235143253073799352e-02,2.432272007517827794e-01
1.284999999999999964e+01,1.504284369193233013e+09,0.000000000000000000e+00,-8.263997106063055709e-01,4.083612094610656468e-02,2.301344742574461255e-01
1.286666666666666714e+01,1.504284369209835052e+09,0.000000000000000000e+00,-8.278995285928869574e-01,2.076641102529109759e-02,2.166822556313195425e-01
1.288333333333333286e+01,1.504284369226468086e+09,0.000000000000000000e+00,-8.278995285928869574e-01,2.272393016878104105e-03,2.029218033717193892e-01
1.290000000000000036e+01,1.504284369244158030e+09,0.000000000000000000e+00,-8.204004386599802467e-01,-1.454726826773750092e-02,1.890060082562574351e-01
1.291666666666666607e+01,1.504284369261507034e+09,0.000000000000000000e+00,-8.189006206733988602e-01,-2.962670682758937815e-02,1.748638861312409587e-01
1.293333333333333357e+01,1.504284369279154062e+09,0.000000000000000000e+00,-8.129013487270735361e-01,-4.293347158907887678e-02,1.605999724593050737e-01
1.294999999999999929e+01,1.504284369296283007e+09,0.000000000000000000e+00,-8.084018947673297095e-01,-5.446838031977151162e-02,1.462188012078533828e-01
1.296666666666666679e+01,1.504284369311878920e+09,0.000000000000000000e+00,-7.994029868478418344e-01,-6.426462456877227170e-02,1.318243410175764796e-01
1.298333333333333250e+01,1.504284369329281092e+09,0.000000000000000000e+00,-7.889042609417726837e-01,-7.238615655269411975e-02,1.174695007260020407e-01
1.300000000000000000e+01,1.504284369346573114e+09,0.000000000000000000e+00,-7.739060810759594844e-01,-7.892540568035290305e-02,1.032556426133968419e-01
1.301666666666666572e+01,1.504284369362935066e+09,0.000000000000000000e+00,-7.544084472504023475e-01,-8.400038786650830536e-02,8.928216202811499469e-02
1.303333333333333321e+01,1.504284369378698111e+09,0.000000000000000000e+00,-7.304113594651011621e-01,-8.775128455883565715e-02,7.564611796104937780e-02
1.304999999999999893e+01,1.504284369395545959e+09,0.000000000000000000e+00,-7.064142716798001986e-01,-9.033658017144635677e-02,6.236693709686193937e-02
1.306666666666666643e+01,1.504284369412516117e+09,0.000000000000000000e+00,-6.839170018810805107e-01,-9.192885611258187761e-02,4.943617279696756878e-02
1.308333333333333393e+01,1.504284369429843903e+09,0.000000000000000000e+00,-6.524208241628727256e-01,-9.271034660296874341e-02,3.701731995087020888e-02
1.309999999999999964e+01,1.504284369446507931e+09,0.000000000000000000e+00,-6.299235543641530377e-01,-9.286836585657461118e-02,2.497078794719141334e-02
1.311666666666666714e+01,1.504284369463120937e+09,0.000000000000000000e+00,-6.074262845654332388e-01,-9.259071785549431721e-02,1.330383790684262074e-02
1.313333333333333286e+01,1.504284369479805946e+09,0.000000000000000000e+00,-5.834291967801321643e-01,-9.206119888238670224e-02,2.045664645800641251e-03
1.315000000000000036e+01,1.504284369497196913e+09,0.000000000000000000e+00,-5.609319269814124764e-01,-9.145529923072112655e-02,-8.827455791068250512e-03
1.316666666666666607e+01,1.504284369513860941e+09,0.000000000000000000e+00,-5.459337471155992771e-01,-9.093620421557989386e-02,-1.944195497992123531e-02
1.318333333333333357e+01,1.504284369531140089e+09,0.000000000000000000e+00,-5.294357492632048023e-01,-9.065118593745324915e-02,-2.977673723326553640e-02
1.319999999999999929e+01,1.504284369547230959e+09,0.000000000000000000e+00,-5.159373873839729896e-01,-9.072846644816991157e-02,-3.988783479713458452e-02
1.321666666666666679e+01,1.504284369565524101e+09,0.000000000000000000e+00,-4.994393895315785148e-01,-9.127462032109390222e-02,-4.973306829467911971e-02
1.323333333333333250e+01,1.504284369583354950e+09,0.000000000000000000e+00,-4.769421197328587159e-01,-9.237257047046740221e-02,-5.922164646473455918e-02
1.325000000000000000e+01,1.504284369601051092e+09,0.000000000000000000e+00,-4.529450319475576414e-01,-9.408021576397575247e-02,-6.833873392659345347e-02
1.326666666666666572e+01,1.504284369616812944e+09,0.000000000000000000e+00,-4.304477621488379535e-01,-9.642971292016831730e-02,-7.712002517774355081e-02
1.328333333333333321e+01,1.504284369634152889e+09,0.000000000000000000e+00,-4.004514024172115549e-01,-9.942741878514553544e-02,-8.545133886444949978e-02
1.329999999999999893e+01,1.504284369650799990e+09,0.000000000000000000e+00,-3.584564987929347302e-01,-1.030544827513723005e-01,-9.314318855685461973e-02
1.331666666666666643e+01,1.504284369668108940e+09,0.000000000000000000e+00,-3.059628692625886437e-01,-1.072680632208565105e-01,-1.000303707649120438e-01
1.333333333333333393e+01,1.504284369684747934e+09,0.000000000000000000e+00,-2.474699677859172331e-01,-1.120031270141161051e-01,-1.060215890115792647e-01
1.334999999999999964e+01,1.504284369702017069e+09,0.000000000000000000e+00,-1.994757922153151120e-01,-1.171747768481113811e-01,-1.112990984959697088e-01
1.336666666666666714e+01,1.504284369718647003e+09,0.000000000000000000e+00,-1.439825267118063912e-01,-1.226810397797166996e-01,-1.157434912708284330e-01
1.338333333333333286e+01,1.504284369736051083e+09,0.000000000000000000e+00,-8.398980724855373281e-02,-1.284060391219409292e-01,-1.192834220436700121e-01
1.340000000000000036e+01,1.504284369751616955e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-1.342234640249024558e-01,-1.219954221398358019e-01
1.341666666666666607e+01,1.504284369768218994e+09,0.000000000000000000e+00,2.399708778530106751e-02,-1.400002448546189548e-01,-1.239288080909911050e-01
1.343333333333333357e+01,1.504284369784873962e+09,0.000000000000000000e+00,6.599199140957794085e-02,-1.456003388227883333e-01,-1.252556138812112863e-01
1.344999999999999929e+01,1.504284369802249908e+09,0.000000000000000000e+00,1.034874410741108697e-01,-1.508885290823453740e-01,-1.260456320146818576e-01
1.346666666666666679e+01,1.504284369818959951e+09,0.000000000000000000e+00,1.334838008057371850e-01,-1.557341417056688770e-01,-1.264164710296807326e-01
1.348333333333333250e+01,1.504284369835930109e+09,0.000000000000000000e+00,1.634801605373635280e-01,-1.600145885436776438e-01,-1.263587114964526414e-01
1.350000000000000000e+01,1.504284369852801085e+09,0.000000000000000000e+00,1.889770663092459335e-01,-1.636186498027467628e-01,-1.259360712213443145e-01
1.351666666666666572e+01,1.504284369870229959e+09,0.000000000000000000e+00,2.144739720811282835e-01,-1.664494180960553460e-01,-1.251356619882597609e-01
1.353333333333333321e+01,1.504284369887012959e+09,0.000000000000000000e+00,2.309719699335227583e-01,-1.684268354987636940e-01,-1.240932430810137710e-01
1.354999999999999893e+01,1.504284369904510021e+09,0.000000000000000000e+00,2.414706958395920200e-01,-1.694897664909132406e-01,-1.228935609252024552e-01
1.356666666666666643e+01,1.504284369920115948e+09,0.000000000000000000e+00,2.429705138261732955e-01,-1.695975622993842746e-01,-1.216706783997559688e-01
1.358333333333333393e+01,1.504284369936542034e+09,0.000000000000000000e+00,2.489697857724985641e-01,-1.687310857136276598e-01,-1.203333667321081213e-01
1.359999999999999964e+01,1.504284369953551054e+09,0.000000000000000000e+00,2.519694217456611707e-01,-1.668931795923808692e-01,-1.189154293628867792e-01
1.361666666666666714e+01,1.504284369970241070e+09,0.000000000000000000e+00,2.549690577188238327e-01,-1.641085766328722051e-01,-1.174010880114542549e-01
1.363333333333333286e+01,1.504284369986893892e+09,0.000000000000000000e+00,2.564688757054051638e-01,-1.604232621722319063e-01,-1.158003277859013663e-01
1.365000000000000036e+01,1.504284370004849911e+09,0.000000000000000000e+00,2.579686936919864948e-01,-1.559033154731940540e-01,-1.140992381489214919e-01
1.366666666666666607e+01,1.504284370020509005e+09,0.000000000000000000e+00,2.579686936919864948e-01,-1.506332677709258383e-01,-1.123103143835704754e-01
1.368333333333333357e+01,1.504284370038863897e+09,0.000000000000000000e+00,2.549690577188238327e-01,-1.447140270092130698e-01,-1.104727305384102937e-01
1.369999999999999929e+01,1.504284370054984093e+09,0.000000000000000000e+00,2.534692397322425572e-01,-1.382604293903315906e-01,-1.085525836993784382e-01
1.371666666666666679e+01,1.504284370071365118e+09,0.000000000000000000e+00,2.564688757054051638e-01,-1.313984863631896538e-01,-1.064680772103415163e-01
1.373333333333333250e+01,1.504284370087116003e+09,0.000000000000000000e+00,2.549690577188238327e-01,-1.242624022838779430e-01,-1.042896329530924177e-01
1.375000000000000000e+01,1.504284370103234053e+09,0.000000000000000000e+00,2.579686936919864948e-01,-1.169914425587239293e-01,-1.019400121008713772e-01
1.376666666666666572e+01,1.504284370119868994e+09,0.000000000000000000e+00,2.579686936919864948e-01,-1.097267345327523208e-01,-9.946931278155081435e-02
1.378333333333333321e+01,1.504284370137260914e+09,0.000000000000000000e+00,2.549690577188238327e-01,-1.026080836829372234e-01,-9.692996321428604123e-02
1.379999999999999893e+01,1.504284370152931929e+09,0.000000000000000000e+00,2.564688757054051638e-01,-9.577088583805710986e-02,-9.425166338316356973e-02
1.381666666666666643e+01,1.504284370169569016e+09,0.000000000000000000e+00,2.519694217456611707e-01,-8.934321225340637052e-02,-9.154122655829265154e-02
1.383333333333333393e+01,1.504284370187264919e+09,0.000000000000000000e+00,2.519694217456611707e-01,-8.344313854775797790e-02,-8.873245517166093721e-02
1.384999999999999964e+01,1.504284370204684973e+09,0.000000000000000000e+00,2.519694217456611707e-01,-7.817638094066552135e-02,-8.583590449157767199e-02
1.386666666666666714e+01,1.504284370221410990e+09,0.000000000000000000e+00,2.504696037590798952e-01,-7.363429413054903283e-02,-8.288864933110215438e-02
1.388333333333333286e+01,1.504284370238117933e+09,0.000000000000000000e+00,2.459701497993359576e-01,-6.989227478629711499e-02,-7.995401808088484219e-02
1.390000000000000036e+01,1.504284370254837036e+09,0.000000000000000000e+00,2.414706958395920200e-01,-6.700860327468671773e-02,-7.704631653813641401e-02
1.391666666666666607e+01,1.504284370271522045e+09,0.000000000000000000e+00,2.384710598664293579e-01,-6.502374422232456985e-02,-7.415552794406800319e-02
1.393333333333333357e+01,1.504284370288664103e+09,0.000000000000000000e+00,2.354714238932667236e-01,-6.396011413713686977e-02,-7.129700611479916628e-02
1.394999999999999929e+01,1.504284370305654049e+09,0.000000000000000000e+00,2.324717879201040893e-01,-6.382231191892626110e-02,-6.848618151477953164e-02
1.396666666666666679e+01,1.504284370321180105e+09,0.000000000000000000e+00,2.324717879201040893e-01,-6.459779599598938771e-02,-6.568828164937762226e-02
1.398333333333333250e+01,1.504284370337614059e+09,0.000000000000000000e+00,2.264725159737788207e-01,-6.625798034774987855e-02,-6.301803938894380563e-02
1.400000000000000000e+01,1.504284370353877068e+09,0.000000000000000000e+00,2.279723339603601517e-01,-6.875971110496781336e-02,-6.036449567468726851e-02
1.401666666666666572e+01,1.504284370371011019e+09,0.000000000000000000e+00,2.219730620140348831e-01,-7.204707602440707515e-02,-5.786572924152680319e-02
1.403333333333333321e+01,1.504284370387837887e+09,0.000000000000000000e+00,2.204732440274535521e-01,-7.605349114544109057e-02,-5.545873336015992583e-02
1.404999999999999893e+01,1.504284370404392004e+09,0.000000000000000000e+00,2.174736080542909178e-01,-8.070400254360438064e-02,-5.317923993498181734e-02
1.406666666666666643e+01,1.504284370421235085e+09,0.000000000000000000e+00,2.189734260408722488e-01,-8.591773644793214426e-02,-5.096164510843281814e-02
1.408333333333333393e+01,1.504284370438553095e+09,0.000000000000000000e+00,2.099745181213843459e-01,-9.161042818469369853e-02,-4.898891027615463745e-02
1.409999999999999964e+01,1.504284370454778910e+09,0.000000000000000000e+00,2.054750641616404083e-01,-9.769695950011506036e-02,-4.719260853179588211e-02
1.411666666666666714e+01,1.504284370472174883e+09,0.000000000000000000e+00,1.964761562421524776e-01,-1.040938347979311479e-01,-4.565290317439218981e-02
1.413333333333333286e+01,1.504284370488842964e+09,0.000000000000000000e+00,1.844776123495019404e-01,-1.107215296540737526e-01,-4.442363512946838344e-02
1.415000000000000036e+01,1.504284370505772114e+09,0.000000000000000000e+00,1.649799785239448313e-01,-1.175066495415216516e-01,-4.363241297976132999e-02
1.416666666666666607e+01,1.504284370521400928e+09,0.000000000000000000e+00,1.424827087252250879e-01,-1.243838428700601295e-01,-4.333076521550858345e-02
1.418333333333333357e+01,1.504284370538117886e+09,0.000000000000000000e+00,1.199854389265053445e-01,-1.312974200339270259e-01,-4.351929823396560870e-02
1.419999999999999929e+01,1.504284370554450035e+09,0.000000000000000000e+00,1.034874410741108697e-01,-1.382026389454759641e-01,-4.409788486515502787e-02
1.421666666666666679e+01,1.504284370571856976e+09,0.000000000000000000e+00,9.298871516804163573e-02,-1.450666272661536582e-01,-4.496585006679022778e-02
1.423333333333333250e+01,1.504284370587476969e+09,0.000000000000000000e+00,7.499089932906582989e-02,-1.518689219556253467e-01,-4.624715044389954982e-02
1.425000000000000000e+01,1.504284370604963064e+09,0.000000000000000000e+00,6.149253744983398939e-02,-1.586016175599588574e-01,-4.786563511240163327e-02
1.426666666666666572e+01,1.504284370621634007e+09,0.000000000000000000e+00,5.249362953034608648e-02,-1.652691255562767358e-01,-4.974522671283380937e-02
1.428333333333333321e+01,1.504284370638191938e+09,0.000000000000000000e+00,4.049508563769554925e-02,-1.718875577714889524e-01,-5.193510124839702952e-02
1.429999999999999893e+01,1.504284370654860020e+09,0.000000000000000000e+00,2.999635973162633612e-02,-1.784837571119869404e-01,-5.440989120473637558e-02
1.431666666666666643e+01,1.504284370672323942e+09,0.000000000000000000e+00,1.649799785239448521e-02,-1.850940083102476097e-01,-5.721982471236725792e-02
1.433333333333333393e+01,1.504284370687927008e+09,0.000000000000000000e+00,1.499817986581316719e-03,-1.917624698674765260e-01,-6.039086891038217969e-02
1.434999999999999964e+01,1.504284370705435038e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.985393756311199243e-01,-6.377484940356324683e-02
1.436666666666666714e+01,1.504284370721561909e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-2.054790603101868118e-01,-6.759945187182138382e-02
1.438333333333333286e+01,1.504284370738168955e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-2.126378675557744347e-01,-7.159336172705868528e-02
1.440000000000000036e+01,1.504284370754841089e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-2.200720019184255749e-01,-7.581116168744558848e-02
1.441666666666666607e+01,1.504284370772325993e+09,0.000000000000000000e+00,-3.599563167795159779e-02,-2.278353869812552723e-01,-8.020834533176569858e-02
1.443333333333333357e+01,1.504284370788963079e+09,0.000000000000000000e+00,-3.599563167795159779e-02,-2.359775912478589976e-01,-8.474123238052920504e-02
1.444999999999999929e+01,1.504284370805578947e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-2.445418809721624231e-01,-8.939186062492140983e-02
1.446666666666666679e+01,1.504284370823242903e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-2.535634551328432296e-01,-9.416785147221527763e-02
1.448333333333333250e+01,1.504284370840568066e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-2.630679122995870367e-01,-9.920223780472696429e-02
1.450000000000000000e+01,1.504284370858156919e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-2.730699923713526545e-01,-1.043283345724390077e-01
1.451666666666666572e+01,1.504284370876482964e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-2.835726282817180310e-01,-1.096294752719904758e-01
1.453333333333333321e+01,1.504284370893548965e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-2.945663339843863637e-01,-1.151138443999197569e-01
1.454999999999999893e+01,1.504284370911185026e+09,0.000000000000000000e+00,-3.599563167795159779e-02,-3.060289455969152916e-01,-1.208142540211675359e-01
1.456666666666666643e+01,1.504284370927812099e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-3.179257227512776729e-01,-1.266879462952116564e-01
1.458333333333333393e+01,1.504284370945256948e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-3.302098072438627852e-01,-1.326413884785837549e-01
1.459999999999999964e+01,1.504284370961188078e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-3.428230262629872738e-01,-1.387800540124982385e-01
1.461666666666666714e+01,1.504284370977425098e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-3.556970180621447652e-01,-1.450083012441835684e-01
1.463333333333333286e+01,1.504284370994755983e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-3.687546491914032165e-01,-1.513291908291414523e-01
1.465000000000000036e+01,1.504284371011424065e+09,0.000000000000000000e+00,4.499453959743949724e-03,-3.819116845283436756e-01,-1.576193946719514349e-01
1.466666666666666607e+01,1.504284371028301001e+09,0.000000000000000000e+00,1.649799785239448521e-02,-3.950786645685792076e-01,-1.639290724505545194e-01
1.468333333333333357e+01,1.504284371044533014e+09,0.000000000000000000e+00,3.599563167795159779e-02,-4.081629389187062529e-01,-1.701318609045670838e-01
1.469999999999999929e+01,1.504284371062346935e+09,0.000000000000000000e+00,5.399344751692739669e-02,-4.210708008210954922e-01,-1.762498167929698878e-01
1.471666666666666679e+01,1.504284371079492092e+09,0.000000000000000000e+00,7.649071731564716092e-02,-4.337096649310951402e-01,-1.822034659198940310e-01
1.473333333333333250e+01,1.504284371097106934e+09,0.000000000000000000e+00,9.148889718146031858e-02,-4.459902295236353176e-01,-1.881118214589302950e-01
1.475000000000000000e+01,1.504284371113811016e+09,0.000000000000000000e+00,1.139861669801800759e-01,-4.578285648456379975e-01,-1.938425280900212544e-01
1.476666666666666572e+01,1.504284371130450964e+09,0.000000000000000000e+00,1.304841648325745507e-01,-4.691480714296099586e-01,-1.994869265333051866e-01
1.478333333333333321e+01,1.504284371147927999e+09,0.000000000000000000e+00,1.544812526178756251e-01,-4.798812557766869435e-01,-2.049102599192853813e-01
1.479999999999999893e+01,1.504284371164544106e+09,0.000000000000000000e+00,1.724790684568514310e-01,-4.899712758000764889e-01,-2.102017967083391337e-01
1.481666666666666643e+01,1.504284371181905985e+09,0.000000000000000000e+00,1.874772483226646025e-01,-4.993732146515942327e-01,-2.154000628138212914e-01
1.483333333333333393e+01,1.504284371198743105e+09,0.000000000000000000e+00,2.054750641616404083e-01,-5.080550488624899774e-01,-2.204430625588354453e-01
1.484999999999999964e+01,1.504284371216545105e+09,0.000000000000000000e+00,2.204732440274535521e-01,-5.159982849146519390e-01,-2.253684799069554101e-01
1.486666666666666714e+01,1.504284371233367920e+09,0.000000000000000000e+00,2.339716059066853926e-01,-5.231982471984621963e-01,-2.301889239284850286e-01
1.488333333333333286e+01,1.504284371249681950e+09,0.000000000000000000e+00,2.459701497993359576e-01,-5.296640095710128948e-01,-2.349171549246796553e-01
1.490000000000000036e+01,1.504284371266443968e+09,0.000000000000000000e+00,2.549690577188238327e-01,-5.354179721568813610e-01,-2.395913034986472678e-01
1.491666666666666607e+01,1.504284371284749985e+09,0.000000000000000000e+00,2.684674195980556455e-01,-5.404950943832329546e-01,-2.441250980784002156e-01
1.493333333333333357e+01,1.504284371301565886e+09,0.000000000000000000e+00,2.849654174504501758e-01,-5.449418042662670381e-01,-2.484580378586638272e-01
1.494999999999999929e+01,1.504284371318022966e+09,0.000000000000000000e+00,2.939643253699381065e-01,-5.488146124315507191e-01,-2.527055426430240281e-01
1.496666666666666679e+01,1.504284371333775997e+09,0.000000000000000000e+00,3.074626872491699192e-01,-5.521784670375585735e-01,-2.567841389728304780e-01
1.498333333333333250e+01,1.504284371351541042e+09,0.000000000000000000e+00,3.254605030881457250e-01,-5.551048924831212261e-01,-2.606115454627467298e-01
1.500000000000000000e+01,1.504284371368422031e+09,0.000000000000000000e+00,3.569566808063533436e-01,-5.576699603454475795e-01,-2.639567667883983004e-01
1.501666666666666572e+01,1.504284371385588884e+09,0.000000000000000000e+00,3.944521304708863418e-01,-5.599521452777457275e-01,-2.667151003685126476e-01
1.503333333333333321e+01,1.504284371403368950e+09,0.000000000000000000e+00,4.319475801354191735e-01,-5.620301214902073683e-01,-2.688831427244257610e-01
1.504999999999999893e+01,1.504284371420948029e+09,0.000000000000000000e+00,4.679432118133707852e-01,-5.639805568787759071e-01,-2.704837651421825306e-01
1.506666666666666643e+01,1.504284371437732935e+09,0.000000000000000000e+00,4.979395715449971282e-01,-5.658759618245376988e-01,-2.716160383135082235e-01
1.508333333333333393e+01,1.504284371454617023e+09,0.000000000000000000e+00,5.249362953034608648e-01,-5.677826481735779307e-01,-2.723301441946768264e-01
1.509999999999999964e+01,1.504284371471375942e+09,0.000000000000000000e+00,5.429341111424366151e-01,-5.697588509719621053e-01,-2.727772231918355605e-01
1.511666666666666714e+01,1.504284371488996983e+09,0.000000000000000000e+00,5.534328370485058768e-01,-5.718530612590047024e-01,-2.730842269286772317e-01
1.513333333333333286e+01,1.504284371504935026e+09,0.000000000000000000e+00,5.549326550350871523e-01,-5.741026127339171614e-01,-2.734037262236577170e-01
1.515000000000000036e+01,1.504284371522448063e+09,0.000000000000000000e+00,5.594321089948310899e-01,-5.765325585570199030e-01,-2.736887337163608769e-01
1.516666666666666607e+01,1.504284371540096045e+09,0.000000000000000000e+00,5.609319269814124764e-01,-5.791548671037030083e-01,-2.739924493850657283e-01
1.518333333333333357e+01,1.504284371557377100e+09,0.000000000000000000e+00,5.654313809411564140e-01,-5.819679573555701646e-01,-2.742680589919725964e-01
1.519999999999999929e+01,1.504284371574038029e+09,0.000000000000000000e+00,5.669311989277376895e-01,-5.849565860031552544e-01,-2.745684821098962058e-01
1.521666666666666679e+01,1.504284371591346025e+09,0.000000000000000000e+00,5.729304708740630137e-01,-5.880920894728680626e-01,-2.748211757532096344e-01
1.523333333333333250e+01,1.504284371608019114e+09,0.000000000000000000e+00,5.729304708740630137e-01,-5.913329752063850586e-01,-2.751278841587483370e-01
1.525000000000000000e+01,1.504284371624954939e+09,0.000000000000000000e+00,5.744302888606442892e-01,-5.946258478405932468e-01,-2.754644768084141271e-01
1.526666666666666572e+01,1.504284371641661882e+09,0.000000000000000000e+00,5.744302888606442892e-01,-5.979066476802024077e-01,-2.758557494554067513e-01
1.528333333333333321e+01,1.504284371658164024e+09,0.000000000000000000e+00,5.789297428203883378e-01,-6.011021712288854291e-01,-2.762252899288816788e-01
1.529999999999999893e+01,1.504284371673727989e+09,0.000000000000000000e+00,5.804295608069695023e-01,-6.041318367364070241e-01,-2.766203278610389615e-01
1.531666666666666643e+01,1.504284371690279007e+09,0.000000000000000000e+00,5.834291967801321643e-01,-6.069096518923950967e-01,-2.770116687795766697e-01
1.533333333333333393e+01,1.504284371706919909e+09,0.000000000000000000e+00,5.834291967801321643e-01,-6.093463360893809355e-01,-2.774436211013974751e-01
1.534999999999999964e+01,1.504284371723990917e+09,0.000000000000000000e+00,5.924281046996200395e-01,-6.113515461948875185e-01,-2.777590117929852886e-01
1.536666666666666714e+01,1.504284371740207911e+09,0.000000000000000000e+00,5.954277406727828126e-01,-6.128361525879766347e-01,-2.780491519915718746e-01
1.538333333333333286e+01,1.504284371757036924e+09,0.000000000000000000e+00,5.999271946325266391e-01,-6.137145113687905162e-01,-2.782789406038429503e-01
1.540000000000000036e+01,1.504284371772937059e+09,0.000000000000000000e+00,6.029268306056893012e-01,-6.139066791443665849e-01,-2.784619380794875476e-01
1.541666666666666607e+01,1.504284371789401054e+09,0.000000000000000000e+00,6.059264665788519633e-01,-6.133405185994411646e-01,-2.785855056131640306e-01
1.543333333333333357e+01,1.504284371806219101e+09,0.000000000000000000e+00,6.089261025520145143e-01,-6.119536461133067151e-01,-2.786359646725188877e-01
1.544999999999999929e+01,1.504284371822026014e+09,0.000000000000000000e+00,6.089261025520145143e-01,-6.096951768877120204e-01,-2.786487825781138739e-01
1.546666666666666679e+01,1.504284371838516951e+09,0.000000000000000000e+00,6.089261025520145143e-01,-6.065272282829305972e-01,-2.786088013402958086e-01
1.548333333333333250e+01,1.504284371855957031e+09,0.000000000000000000e+00,6.119257385251772874e-01,-6.024261481714902056e-01,-2.784504748344009961e-01
1.550000000000000000e+01,1.504284371872613907e+09,0.000000000000000000e+00,6.134255565117585629e-01,-5.973834419433302623e-01,-2.781831062582605374e-01
1.551666666666666572e+01,1.504284371889422894e+09,0.000000000000000000e+00,6.149253744983398384e-01,-5.914063791486668942e-01,-2.777911230024326383e-01
1.553333333333333321e+01,1.504284371906610966e+09,0.000000000000000000e+00,6.164251924849211139e-01,-5.845182684513526850e-01,-2.772593409352064886e-01
1.554999999999999893e+01,1.504284371924110889e+09,0.000000000000000000e+00,6.179250104715025005e-01,-5.767583973866292624e-01,-2.765732307171252513e-01
1.556666666666666643e+01,1.504284371939804077e+09,0.000000000000000000e+00,6.209246464446651625e-01,-5.681816411739908368e-01,-2.756941806292806940e-01
1.558333333333333393e+01,1.504284371956399918e+09,0.000000000000000000e+00,6.224244644312464381e-01,-5.588577523347570963e-01,-2.746347354276725272e-01
1.559999999999999964e+01,1.504284371973015070e+09,0.000000000000000000e+00,6.254241004044089891e-01,-5.488703499219871329e-01,-2.733588395862988074e-01
1.561666666666666714e+01,1.504284371989938021e+09,0.000000000000000000e+00,6.254241004044089891e-01,-5.383156336197368885e-01,-2.719070318065542891e-01
1.563333333333333286e+01,1.504284372006797075e+09,0.000000000000000000e+00,6.269239183909903756e-01,-5.273008536612761032e-01,-2.702466473943923586e-01
1.565000000000000036e+01,1.504284372023154020e+09,0.000000000000000000e+00,6.269239183909903756e-01,-5.159425723263243446e-01,-2.683969582933146136e-01
1.566666666666666607e+01,1.504284372039869070e+09,0.000000000000000000e+00,6.239242824178277136e-01,-5.043647566062209320e-01,-2.664042995297878358e-01
1.568333333333333357e+01,1.504284372057605982e+09,0.000000000000000000e+00,6.254241004044089891e-01,-4.926967444023540033e-01,-2.641921769297536082e-01
1.569999999999999929e+01,1.504284372073456049e+09,0.000000000000000000e+00,6.269239183909903756e-01,-4.810711283047571230e-01,-2.617612970949830808e-01
1.571666666666666679e+01,1.504284372091073036e+09,0.000000000000000000e+00,6.269239183909903756e-01,-4.696216015732845861e-01,-2.591395918146879862e-01
1.573333333333333250e+01,1.504284372107858896e+09,0.000000000000000000e+00,6.299235543641530377e-01,-4.584808104303761400e-01,-2.562822127491250490e-01
1.575000000000000000e+01,1.504284372125216007e+09,0.000000000000000000e+00,6.284237363775717622e-01,-4.477782552188883103e-01,-2.532714547298136609e-01
1.576666666666666572e+01,1.504284372142019033e+09,0.000000000000000000e+00,6.284237363775717622e-01,-4.376382804532955584e-01,-2.500916971310757075e-01
1.578333333333333321e+01,1.504284372158898115e+09,0.000000000000000000e+00,6.284237363775717622e-01,-4.281781903949375412e-01,-2.467542713646984631e-01
1.579999999999999893e+01,1.504284372175700903e+09,0.000000000000000000e+00,6.299235543641530377e-01,-4.195065226293276939e-01,-2.432473208357847083e-01
