# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.166666666666666852e-01,1.504287042086055994e+09,0.000000000000000000e+00,-4.830322265625000000e-01,0.000000000000000000e+00,-4.830322265625000000e-01
4.333333333333333481e-01,1.504287042101994038e+09,0.000000000000000000e+00,-4.727783203125000000e-01,0.000000000000000000e+00,-4.727783203125000000e-01
4.500000000000000111e-01,1.504287042118813038e+09,0.000000000000000000e+00,-4.577636718750000000e-01,0.000000000000000000e+00,-4.577636718750000000e-01
4.666666666666666741e-01,1.504287042134497881e+09,0.000000000000000000e+00,-4.456787109375000000e-01,0.000000000000000000e+00,-4.456787109375000000e-01
4.833333333333333370e-01,1.504287042152889967e+09,0.000000000000000000e+00,-4.328613281250000000e-01,0.000000000000000000e+00,-4.328613281250000000e-01
5.000000000000000000e-01,1.504287042168423891e+09,0.000000000000000000e+00,-4.218750000000000000e-01,0.000000000000000000e+00,-4.218750000000000000e-01
5.166666666666666075e-01,1.504287042185298920e+09,0.000000000000000000e+00,-4.101562500000000000e-01,0.000000000000000000e+00,-4.101562500000000000e-01
5.333333333333333259e-01,1.504287042202244043e+09,0.000000000000000000e+00,-4.006347656250000000e-01,0.000000000000000000e+00,-4.006347656250000000e-01
5.500000000000000444e-01,1.504287042219414949e+09,0.000000000000000000e+00,-3.914794921875000000e-01,0.000000000000000000e+00,-3.914794921875000000e-01
5.666666666666666519e-01,1.504287042236398935e+09,0.000000000000000000e+00,-3.819580078125000000e-01,0.000000000000000000e+00,-3.819580078125000000e-01
5.833333333333333703e-01,1.504287042253351927e+09,0.000000000000000000e+00,-3.731689453125000000e-01,0.000000000000000000e+00,-3.731689453125000000e-01
5.999999999999999778e-01,1.504287042268862009e+09,0.000000000000000000e+00,-3.658447265625000000e-01,0.000000000000000000e+00,-3.658447265625000000e-01
6.166666666666666963e-01,1.504287042285104990e+09,0.000000000000000000e+00,-3.570556640625000000e-01,0.000000000000000000e+00,-3.570556640625000000e-01
6.333333333333333037e-01,1.504287042301702023e+09,0.000000000000000000e+00,-3.475341796875000000e-01,0.000000000000000000e+00,-3.475341796875000000e-01
6.500000000000000222e-01,1.504287042319060087e+09,0.000000000000000000e+00,-3.380126953125000000e-01,0.000000000000000000e+00,-3.380126953125000000e-01
6.666666666666666297e-01,1.504287042334676027e+09,0.000000000000000000e+00,-3.314208984375000000e-01,0.000000000000000000e+00,-3.314208984375000000e-01
6.833333333333333481e-01,1.504287042351938009e+09,0.000000000000000000e+00,-3.237304687500000000e-01,0.000000000000000000e+00,-3.237304687500000000e-01
6.999999999999999556e-01,1.504287042368398905e+09,0.000000000000000000e+00,-3.149414062500000000e-01,0.000000000000000000e+00,-3.149414062500000000e-01
7.166666666666666741e-01,1.504287042386306047e+09,0.000000000000000000e+00,-3.065185546875000000e-01,0.000000000000000000e+00,-3.065185546875000000e-01
7.333333333333332815e-01,1.504287042402129889e+09,0.000000000000000000e+00,-3.013916015625000000e-01,0.000000000000000000e+00,-3.013916015625000000e-01
7.500000000000000000e-01,1.504287042420520067e+09,0.000000000000000000e+00,-2.944335937500000000e-01,0.000000000000000000e+00,-2.944335937500000000e-01
7.666666666666666075e-01,1.504287042437220097e+09,0.000000000000000000e+00,-2.904052734375000000e-01,0.000000000000000000e+00,-2.904052734375000000e-01
7.833333333333333259e-01,1.504287042453711033e+09,0.000000000000000000e+00,-2.852783203125000000e-01,0.000000000000000000e+00,-2.852783203125000000e-01
8.000000000000000444e-01,1.504287042469851017e+09,0.000000000000000000e+00,-2.830810546875000000e-01,0.000000000000000000e+00,-2.830810546875000000e-01
8.166666666666666519e-01,1.504287042486375093e+09,0.000000000000000000e+00,-2.783203125000000000e-01,0.000000000000000000e+00,-2.783203125000000000e-01
8.333333333333333703e-01,1.504287042502160072e+09,0.000000000000000000e+00,-2.775878906250000000e-01,0.000000000000000000e+00,-2.775878906250000000e-01
8.499999999999999778e-01,1.504287042520252943e+09,0.000000000000000000e+00,-2.775878906250000000e-01,0.000000000000000000e+00,-2.775878906250000000e-01
8.666666666666666963e-01,1.504287042535789967e+09,0.000000000000000000e+00,-2.797851562500000000e-01,0.000000000000000000e+00,-2.797851562500000000e-01
8.833333333333333037e-01,1.504287042552517891e+09,0.000000000000000000e+00,-2.786865234375000000e-01,0.000000000000000000e+00,-2.786865234375000000e-01
9.000000000000000222e-01,1.504287042568911076e+09,0.000000000000000000e+00,-2.779541015625000000e-01,0.000000000000000000e+00,-2.779541015625000000e-01
9.166666666666666297e-01,1.504287042586540937e+09,0.000000000000000000e+00,-2.790527343750000000e-01,0.000000000000000000e+00,-2.790527343750000000e-01
9.333333333333333481e-01,1.504287042602660894e+09,0.000000000000000000e+00,-2.783203125000000000e-01,0.000000000000000000e+00,-2.783203125000000000e-01
9.499999999999999556e-01,1.504287042619134903e+09,0.000000000000000000e+00,-2.783203125000000000e-01,0.000000000000000000e+00,-2.783203125000000000e-01
9.666666666666666741e-01,1.504287042634865999e+09,0.000000000000000000e+00,-2.783203125000000000e-01,0.000000000000000000e+00,-2.783203125000000000e-01
9.833333333333332815e-01,1.504287042651187897e+09,0.000000000000000000e+00,-2.786865234375000000e-01,0.000000000000000000e+00,-2.786865234375000000e-01
1.000000000000000000e+00,1.504287042666804075e+09,0.000000000000000000e+00,-2.790527343750000000e-01,0.000000000000000000e+00,-2.790527343750000000e-01
1.016666666666666607e+00,1.504287042683729887e+09,0.000000000000000000e+00,-2.794189453125000000e-01,0.000000000000000000e+00,-2.794189453125000000e-01
1.033333333333333215e+00,1.504287042700114965e+09,0.000000000000000000e+00,-2.790527343750000000e-01,0.000000000000000000e+00,-2.790527343750000000e-01
1.050000000000000044e+00,1.504287042717506886e+09,0.000000000000000000e+00,-2.786865234375000000e-01,0.000000000000000000e+00,-2.786865234375000000e-01
1.066666666666666652e+00,1.504287042735007048e+09,0.000000000000000000e+00,-2.772216796875000000e-01,0.000000000000000000e+00,-2.772216796875000000e-01
1.083333333333333259e+00,1.504287042751643896e+09,0.000000000000000000e+00,-2.786865234375000000e-01,0.000000000000000000e+00,-2.786865234375000000e-01
1.100000000000000089e+00,1.504287042767551899e+09,0.000000000000000000e+00,-2.790527343750000000e-01,0.000000000000000000e+00,-2.790527343750000000e-01
1.116666666666666696e+00,1.504287042785429001e+09,0.000000000000000000e+00,-2.790527343750000000e-01,0.000000000000000000e+00,-2.790527343750000000e-01
1.133333333333333304e+00,1.504287042801347017e+09,0.000000000000000000e+00,-2.775878906250000000e-01,0.000000000000000000e+00,-2.775878906250000000e-01
1.149999999999999911e+00,1.504287042818758965e+09,0.000000000000000000e+00,-2.757568359375000000e-01,0.000000000000000000e+00,-2.757568359375000000e-01
1.166666666666666741e+00,1.504287042835119009e+09,0.000000000000000000e+00,-2.720947265625000000e-01,0.000000000000000000e+00,-2.720947265625000000e-01
1.183333333333333348e+00,1.504287042852427959e+09,0.000000000000000000e+00,-2.662353515625000000e-01,0.000000000000000000e+00,-2.662353515625000000e-01
1.199999999999999956e+00,1.504287042869416952e+09,0.000000000000000000e+00,-2.592773437500000000e-01,0.000000000000000000e+00,-2.592773437500000000e-01
1.216666666666666563e+00,1.504287042886259079e+09,0.000000000000000000e+00,-2.541503906250000000e-01,0.000000000000000000e+00,-2.541503906250000000e-01
1.233333333333333393e+00,1.504287042902779102e+09,0.000000000000000000e+00,-2.523193359375000000e-01,0.000000000000000000e+00,-2.523193359375000000e-01
1.250000000000000000e+00,1.504287042919101954e+09,0.000000000000000000e+00,-2.515869140625000000e-01,0.000000000000000000e+00,-2.515869140625000000e-01
1.266666666666666607e+00,1.504287042935480118e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.283333333333333215e+00,1.504287042952003956e+09,0.000000000000000000e+00,-2.460937500000000000e-01,0.000000000000000000e+00,-2.460937500000000000e-01
1.300000000000000044e+00,1.504287042967781067e+09,0.000000000000000000e+00,-2.427978515625000000e-01,0.000000000000000000e+00,-2.427978515625000000e-01
1.316666666666666652e+00,1.504287042983721018e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.333333333333333259e+00,1.504287042999458075e+09,0.000000000000000000e+00,-2.362060546875000000e-01,0.000000000000000000e+00,-2.362060546875000000e-01
1.350000000000000089e+00,1.504287043015506029e+09,0.000000000000000000e+00,-2.299804687500000000e-01,0.000000000000000000e+00,-2.299804687500000000e-01
1.366666666666666696e+00,1.504287043032531023e+09,0.000000000000000000e+00,-2.241210937500000000e-01,0.000000000000000000e+00,-2.241210937500000000e-01
1.383333333333333304e+00,1.504287043050180912e+09,0.000000000000000000e+00,-2.160644531250000000e-01,0.000000000000000000e+00,-2.160644531250000000e-01
1.399999999999999911e+00,1.504287043065606117e+09,0.000000000000000000e+00,-2.102050781250000000e-01,0.000000000000000000e+00,-2.102050781250000000e-01
1.416666666666666741e+00,1.504287043083453894e+09,0.000000000000000000e+00,-2.043457031250000000e-01,0.000000000000000000e+00,-2.043457031250000000e-01
1.433333333333333348e+00,1.504287043098933935e+09,0.000000000000000000e+00,-1.995849609375000000e-01,0.000000000000000000e+00,-1.995849609375000000e-01
1.449999999999999956e+00,1.504287043116542101e+09,0.000000000000000000e+00,-1.933593750000000000e-01,0.000000000000000000e+00,-1.933593750000000000e-01
1.466666666666666563e+00,1.504287043133341074e+09,0.000000000000000000e+00,-1.922607421875000000e-01,0.000000000000000000e+00,-1.922607421875000000e-01
1.483333333333333393e+00,1.504287043151027918e+09,0.000000000000000000e+00,-1.853027343750000000e-01,0.000000000000000000e+00,-1.853027343750000000e-01
1.500000000000000000e+00,1.504287043167499065e+09,0.000000000000000000e+00,-1.820068359375000000e-01,0.000000000000000000e+00,-1.820068359375000000e-01
1.516666666666666607e+00,1.504287043184416056e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
1.533333333333333215e+00,1.504287043200804949e+09,0.000000000000000000e+00,-1.739501953125000000e-01,0.000000000000000000e+00,-1.739501953125000000e-01
1.550000000000000044e+00,1.504287043217021942e+09,0.000000000000000000e+00,-1.688232421875000000e-01,0.000000000000000000e+00,-1.688232421875000000e-01
1.566666666666666652e+00,1.504287043232966900e+09,0.000000000000000000e+00,-1.629638671875000000e-01,0.000000000000000000e+00,-1.629638671875000000e-01
1.583333333333333259e+00,1.504287043250694036e+09,0.000000000000000000e+00,-1.607666015625000000e-01,0.000000000000000000e+00,-1.607666015625000000e-01
1.600000000000000089e+00,1.504287043267066002e+09,0.000000000000000000e+00,-1.571044921875000000e-01,0.000000000000000000e+00,-1.571044921875000000e-01
1.616666666666666696e+00,1.504287043284151077e+09,0.000000000000000000e+00,-1.527099609375000000e-01,0.000000000000000000e+00,-1.527099609375000000e-01
1.633333333333333304e+00,1.504287043300622940e+09,0.000000000000000000e+00,-1.475830078125000000e-01,0.000000000000000000e+00,-1.475830078125000000e-01
1.649999999999999911e+00,1.504287043318226099e+09,0.000000000000000000e+00,-1.479492187500000000e-01,0.000000000000000000e+00,-1.479492187500000000e-01
1.666666666666666741e+00,1.504287043334678888e+09,0.000000000000000000e+00,-1.446533203125000000e-01,0.000000000000000000e+00,-1.446533203125000000e-01
1.683333333333333348e+00,1.504287043351517916e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
1.699999999999999956e+00,1.504287043368896008e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.716666666666666563e+00,1.504287043385334015e+09,0.000000000000000000e+00,-1.365966796875000000e-01,0.000000000000000000e+00,-1.365966796875000000e-01
1.733333333333333393e+00,1.504287043400860071e+09,0.000000000000000000e+00,-1.347656250000000000e-01,0.000000000000000000e+00,-1.347656250000000000e-01
1.750000000000000000e+00,1.504287043417308092e+09,0.000000000000000000e+00,-1.322021484375000000e-01,0.000000000000000000e+00,-1.322021484375000000e-01
1.766666666666666607e+00,1.504287043434101105e+09,0.000000000000000000e+00,-1.270751953125000000e-01,0.000000000000000000e+00,-1.270751953125000000e-01
1.783333333333333215e+00,1.504287043450826883e+09,0.000000000000000000e+00,-1.241455078125000000e-01,0.000000000000000000e+00,-1.241455078125000000e-01
1.800000000000000044e+00,1.504287043466543913e+09,0.000000000000000000e+00,-1.215820312500000000e-01,0.000000000000000000e+00,-1.215820312500000000e-01
1.816666666666666652e+00,1.504287043484153986e+09,0.000000000000000000e+00,-1.171875000000000000e-01,0.000000000000000000e+00,-1.171875000000000000e-01
1.833333333333333259e+00,1.504287043500583887e+09,0.000000000000000000e+00,-1.146240234375000000e-01,0.000000000000000000e+00,-1.146240234375000000e-01
1.849999999999999867e+00,1.504287043518243074e+09,0.000000000000000000e+00,-1.124267578125000000e-01,0.000000000000000000e+00,-1.124267578125000000e-01
1.866666666666666696e+00,1.504287043534687042e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
1.883333333333333304e+00,1.504287043552196980e+09,0.000000000000000000e+00,-1.054687500000000000e-01,0.000000000000000000e+00,-1.054687500000000000e-01
1.899999999999999911e+00,1.504287043567636013e+09,0.000000000000000000e+00,-1.029052734375000000e-01,0.000000000000000000e+00,-1.029052734375000000e-01
1.916666666666666741e+00,1.504287043585458040e+09,0.000000000000000000e+00,-9.887695312500000000e-02,0.000000000000000000e+00,-9.887695312500000000e-02
1.933333333333333348e+00,1.504287043602700949e+09,0.000000000000000000e+00,-9.338378906250000000e-02,0.000000000000000000e+00,-9.338378906250000000e-02
1.949999999999999956e+00,1.504287043619868040e+09,0.000000000000000000e+00,-8.898925781250000000e-02,0.000000000000000000e+00,-8.898925781250000000e-02
1.966666666666666563e+00,1.504287043636298895e+09,0.000000000000000000e+00,-8.422851562500000000e-02,0.000000000000000000e+00,-8.422851562500000000e-02
1.983333333333333393e+00,1.504287043653467894e+09,0.000000000000000000e+00,-8.020019531250000000e-02,0.000000000000000000e+00,-8.020019531250000000e-02
2.000000000000000000e+00,1.504287043670027018e+09,0.000000000000000000e+00,-7.507324218750000000e-02,0.000000000000000000e+00,-7.507324218750000000e-02
2.016666666666666607e+00,1.504287043689832926e+09,0.000000000000000000e+00,-6.958007812500000000e-02,0.000000000000000000e+00,-6.958007812500000000e-02
2.033333333333333215e+00,1.504287043704380035e+09,0.000000000000000000e+00,-6.591796875000000000e-02,0.000000000000000000e+00,-6.591796875000000000e-02
2.049999999999999822e+00,1.504287043720494986e+09,0.000000000000000000e+00,-6.262207031250000000e-02,0.000000000000000000e+00,-6.262207031250000000e-02
2.066666666666666430e+00,1.504287043737783909e+09,0.000000000000000000e+00,-6.079101562500000000e-02,0.000000000000000000e+00,-6.079101562500000000e-02
2.083333333333333481e+00,1.504287043754596949e+09,0.000000000000000000e+00,-5.639648437500000000e-02,0.000000000000000000e+00,-5.639648437500000000e-02
2.100000000000000089e+00,1.504287043770348072e+09,0.000000000000000000e+00,-5.383300781250000000e-02,0.000000000000000000e+00,-5.383300781250000000e-02
2.116666666666666696e+00,1.504287043786911964e+09,0.000000000000000000e+00,-5.053710937500000000e-02,0.000000000000000000e+00,-5.053710937500000000e-02
2.133333333333333304e+00,1.504287043803390980e+09,0.000000000000000000e+00,-4.614257812500000000e-02,0.000000000000000000e+00,-4.614257812500000000e-02
2.149999999999999911e+00,1.504287043820585012e+09,0.000000000000000000e+00,-4.284667968750000000e-02,0.000000000000000000e+00,-4.284667968750000000e-02
2.166666666666666519e+00,1.504287043838109016e+09,0.000000000000000000e+00,-4.064941406250000000e-02,0.000000000000000000e+00,-4.064941406250000000e-02
2.183333333333333126e+00,1.504287043855581999e+09,0.000000000000000000e+00,-3.552246093750000000e-02,0.000000000000000000e+00,-3.552246093750000000e-02
2.200000000000000178e+00,1.504287043872750044e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
2.216666666666666785e+00,1.504287043889230967e+09,0.000000000000000000e+00,-2.636718750000000000e-02,0.000000000000000000e+00,-2.636718750000000000e-02
2.233333333333333393e+00,1.504287043905314922e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
2.250000000000000000e+00,1.504287043922193050e+09,0.000000000000000000e+00,-1.721191406250000000e-02,0.000000000000000000e+00,-1.721191406250000000e-02
2.266666666666666607e+00,1.504287043937912941e+09,0.000000000000000000e+00,-1.391601562500000000e-02,0.000000000000000000e+00,-1.391601562500000000e-02
2.283333333333333215e+00,1.504287043953949928e+09,0.000000000000000000e+00,-1.062011718750000000e-02,0.000000000000000000e+00,-1.062011718750000000e-02
2.299999999999999822e+00,1.504287043970304966e+09,0.000000000000000000e+00,-9.521484375000000000e-03,0.000000000000000000e+00,-9.521484375000000000e-03
2.316666666666666430e+00,1.504287043987615108e+09,0.000000000000000000e+00,-9.155273437500000000e-03,0.000000000000000000e+00,-9.155273437500000000e-03
2.333333333333333481e+00,1.504287044003299952e+09,0.000000000000000000e+00,-6.958007812500000000e-03,0.000000000000000000e+00,-6.958007812500000000e-03
2.350000000000000089e+00,1.504287044019681931e+09,0.000000000000000000e+00,-6.958007812500000000e-03,0.000000000000000000e+00,-6.958007812500000000e-03
2.366666666666666696e+00,1.504287044035125017e+09,0.000000000000000000e+00,-7.324218750000000000e-03,0.000000000000000000e+00,-7.324218750000000000e-03
2.383333333333333304e+00,1.504287044052231073e+09,0.000000000000000000e+00,-8.056640625000000000e-03,0.000000000000000000e+00,-8.056640625000000000e-03
2.399999999999999911e+00,1.504287044067915916e+09,0.000000000000000000e+00,-1.025390625000000000e-02,0.000000000000000000e+00,-1.025390625000000000e-02
2.416666666666666519e+00,1.504287044084225893e+09,0.000000000000000000e+00,-8.056640625000000000e-03,0.000000000000000000e+00,-8.056640625000000000e-03
2.433333333333333126e+00,1.504287044100131035e+09,0.000000000000000000e+00,-8.422851562500000000e-03,0.000000000000000000e+00,-8.422851562500000000e-03
2.450000000000000178e+00,1.504287044117328882e+09,0.000000000000000000e+00,-8.422851562500000000e-03,0.000000000000000000e+00,-8.422851562500000000e-03
2.466666666666666785e+00,1.504287044132843018e+09,0.000000000000000000e+00,-5.493164062500000000e-03,0.000000000000000000e+00,-5.493164062500000000e-03
2.483333333333333393e+00,1.504287044148758888e+09,0.000000000000000000e+00,-7.324218750000000000e-03,0.000000000000000000e+00,-7.324218750000000000e-03
2.500000000000000000e+00,1.504287044164952040e+09,0.000000000000000000e+00,-6.591796875000000000e-03,0.000000000000000000e+00,-6.591796875000000000e-03
2.516666666666666607e+00,1.504287044181621075e+09,0.000000000000000000e+00,-7.324218750000000000e-03,0.000000000000000000e+00,-7.324218750000000000e-03
2.533333333333333215e+00,1.504287044197072029e+09,0.000000000000000000e+00,-7.690429687500000000e-03,0.000000000000000000e+00,-7.690429687500000000e-03
2.549999999999999822e+00,1.504287044214112997e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.566666666666666430e+00,1.504287044229923964e+09,0.000000000000000000e+00,-9.155273437500000000e-03,0.000000000000000000e+00,-9.155273437500000000e-03
2.583333333333333481e+00,1.504287044246094942e+09,0.000000000000000000e+00,-7.324218750000000000e-03,0.000000000000000000e+00,-7.324218750000000000e-03
2.600000000000000089e+00,1.504287044261670113e+09,0.000000000000000000e+00,-7.690429687500000000e-03,0.000000000000000000e+00,-7.690429687500000000e-03
2.616666666666666696e+00,1.504287044278076887e+09,0.000000000000000000e+00,-7.690429687500000000e-03,0.000000000000000000e+00,-7.690429687500000000e-03
2.633333333333333304e+00,1.504287044293474913e+09,0.000000000000000000e+00,-7.690429687500000000e-03,0.000000000000000000e+00,-7.690429687500000000e-03
2.649999999999999911e+00,1.504287044311186075e+09,0.000000000000000000e+00,-8.056640625000000000e-03,0.000000000000000000e+00,-8.056640625000000000e-03
2.666666666666666519e+00,1.504287044327649117e+09,0.000000000000000000e+00,-8.789062500000000000e-03,0.000000000000000000e+00,-8.789062500000000000e-03
2.683333333333333126e+00,1.504287044344872952e+09,0.000000000000000000e+00,-7.690429687500000000e-03,0.000000000000000000e+00,-7.690429687500000000e-03
2.700000000000000178e+00,1.504287044360887051e+09,0.000000000000000000e+00,-8.056640625000000000e-03,0.000000000000000000e+00,-8.056640625000000000e-03
2.716666666666666785e+00,1.504287044377120972e+09,0.000000000000000000e+00,-9.887695312500000000e-03,0.000000000000000000e+00,-9.887695312500000000e-03
2.733333333333333393e+00,1.504287044393476009e+09,0.000000000000000000e+00,-7.324218750000000000e-03,0.000000000000000000e+00,-7.324218750000000000e-03
2.750000000000000000e+00,1.504287044411375999e+09,0.000000000000000000e+00,-8.789062500000000000e-03,0.000000000000000000e+00,-8.789062500000000000e-03
2.766666666666666607e+00,1.504287044427006006e+09,0.000000000000000000e+00,-7.690429687500000000e-03,0.000000000000000000e+00,-7.690429687500000000e-03
2.783333333333333215e+00,1.504287044443522930e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
2.799999999999999822e+00,1.504287044461062908e+09,0.000000000000000000e+00,-8.056640625000000000e-03,0.000000000000000000e+00,-8.056640625000000000e-03
2.816666666666666430e+00,1.504287044478285074e+09,0.000000000000000000e+00,-8.422851562500000000e-03,0.000000000000000000e+00,-8.422851562500000000e-03
2.833333333333333481e+00,1.504287044494740009e+09,0.000000000000000000e+00,-6.958007812500000000e-03,0.000000000000000000e+00,-6.958007812500000000e-03
2.850000000000000089e+00,1.504287044511148930e+09,0.000000000000000000e+00,-7.690429687500000000e-03,0.000000000000000000e+00,-7.690429687500000000e-03
2.866666666666666696e+00,1.504287044527204037e+09,0.000000000000000000e+00,-8.789062500000000000e-03,0.000000000000000000e+00,-8.789062500000000000e-03
2.883333333333333304e+00,1.504287044544887066e+09,0.000000000000000000e+00,-8.056640625000000000e-03,0.000000000000000000e+00,-8.056640625000000000e-03
2.899999999999999911e+00,1.504287044560707092e+09,0.000000000000000000e+00,-8.056640625000000000e-03,0.000000000000000000e+00,-8.056640625000000000e-03
2.916666666666666519e+00,1.504287044577549934e+09,0.000000000000000000e+00,-8.422851562500000000e-03,0.000000000000000000e+00,-8.422851562500000000e-03
2.933333333333333126e+00,1.504287044594383955e+09,0.000000000000000000e+00,-7.690429687500000000e-03,0.000000000000000000e+00,-7.690429687500000000e-03
2.950000000000000178e+00,1.504287044611759901e+09,0.000000000000000000e+00,-8.422851562500000000e-03,0.000000000000000000e+00,-8.422851562500000000e-03
2.966666666666666785e+00,1.504287044627366066e+09,0.000000000000000000e+00,-8.422851562500000000e-03,0.000000000000000000e+00,-8.422851562500000000e-03
2.983333333333333393e+00,1.504287044644479036e+09,0.000000000000000000e+00,-7.324218750000000000e-03,0.000000000000000000e+00,-7.324218750000000000e-03
3.000000000000000000e+00,1.504287044661633968e+09,0.000000000000000000e+00,-7.690429687500000000e-03,0.000000000000000000e+00,-7.690429687500000000e-03
3.016666666666666607e+00,1.504287044677923918e+09,0.000000000000000000e+00,-8.056640625000000000e-03,0.000000000000000000e+00,-8.056640625000000000e-03
3.033333333333333215e+00,1.504287044694202900e+09,0.000000000000000000e+00,-8.422851562500000000e-03,0.000000000000000000e+00,-8.422851562500000000e-03
3.049999999999999822e+00,1.504287044711746931e+09,0.000000000000000000e+00,-8.056640625000000000e-03,0.000000000000000000e+00,-8.056640625000000000e-03
3.066666666666666430e+00,1.504287044727969885e+09,0.000000000000000000e+00,-9.521484375000000000e-03,0.000000000000000000e+00,-9.521484375000000000e-03
3.083333333333333481e+00,1.504287044744129896e+09,0.000000000000000000e+00,-8.422851562500000000e-03,0.000000000000000000e+00,-8.422851562500000000e-03
3.100000000000000089e+00,1.504287044760691881e+09,0.000000000000000000e+00,-8.789062500000000000e-03,0.000000000000000000e+00,-8.789062500000000000e-03
