# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.880000000000000071e+01,1.504284636072762012e+09,-1.080540692614453818e-01,9.448853315462295566e-01,-3.610726082868733755e-01,5.182486907830198553e-02
1.881666666666666643e+01,1.504284636090374947e+09,-1.144329259418617739e-01,8.998907919487899587e-01,-3.642946222563199221e-01,6.075147190650981993e-02
1.883333333333333215e+01,1.504284636106513977e+09,-1.202568475822798910e-01,8.653949782574197336e-01,-3.681282508296493949e-01,6.903925069697265660e-02
1.885000000000000142e+01,1.504284636122822046e+09,-1.254572150058114177e-01,8.383982544989561081e-01,-3.724649317962283601e-01,7.680480607535145054e-02
1.886666666666666714e+01,1.504284636139451027e+09,-1.299803595844790105e-01,8.129013487270735361e-01,-3.771821975088575085e-01,8.406679192898838804e-02
1.888333333333333286e+01,1.504284636156088114e+09,-1.337883503351173786e-01,7.829049889954473596e-01,-3.821463744769317272e-01,9.074610217096365505e-02
1.889999999999999858e+01,1.504284636171720028e+09,-1.368594334879188745e-01,7.499089932906584099e-01,-3.872155676305055194e-01,9.679099259863287175e-02
1.891666666666666785e+01,1.504284636188303947e+09,-1.391881186873905607e-01,7.184128155724507359e-01,-3.922428580884362304e-01,1.022271585566997820e-01
1.893333333333333357e+01,1.504284636203913927e+09,-1.407849138237121378e-01,6.854168198676616752e-01,-3.970796375029974068e-01,1.070327782627775171e-01
1.894999999999999929e+01,1.504284636221451998e+09,-1.416757182486013122e-01,6.569202781226167742e-01,-4.015789982024835503e-01,1.112884662614464087e-01
1.896666666666666501e+01,1.504284636238445044e+09,-1.419008916286310651e-01,6.284237363775717622e-01,-4.055990965191420550e-01,1.150022102590868983e-01
1.898333333333333428e+01,1.504284636255430937e+09,-1.415140227623928326e-01,6.089261025520145143e-01,-4.090064069279732428e-01,1.183342051861542565e-01
1.900000000000000000e+01,1.504284636273085117e+09,-1.405804291771821646e-01,5.789297428203883378e-01,-4.116787869353026319e-01,1.211217211175723563e-01
1.901666666666666572e+01,1.504284636289660931e+09,-1.391754240813859456e-01,5.444339291290180016e-01,-4.135082769938278058e-01,1.233038153198255243e-01
1.903333333333333144e+01,1.504284636305277109e+09,-1.373823921524775504e-01,5.144375693973916031e-01,-4.144035659807444039e-01,1.249710487101029777e-01
1.905000000000000071e+01,1.504284636322860956e+09,-1.352907195795534367e-01,4.829413916791840400e-01,-4.142920608055349341e-01,1.261152042246637961e-01
1.906666666666666643e+01,1.504284636338782072e+09,-1.329936266678185541e-01,4.544448499341389724e-01,-4.131215083161989265e-01,1.268039265849627839e-01
1.908333333333333215e+01,1.504284636355448961e+09,-1.305859530887605036e-01,4.289479441622565670e-01,-4.108611286088596493e-01,1.271053735108527427e-01
1.910000000000000142e+01,1.504284636372184038e+09,-1.281619464882061132e-01,4.034510383903742170e-01,-4.075022308425299000e-01,1.270378536366501554e-01
1.911666666666666714e+01,1.504284636389837027e+09,-1.258131046348119064e-01,3.794539506050731426e-01,-4.030582954176030741e-01,1.266444478897746639e-01
1.913333333333333286e+01,1.504284636406536102e+09,-1.236261196213419428e-01,3.569566808063533436e-01,-3.975645195723710446e-01,1.259676505770077060e-01
1.914999999999999858e+01,1.504284636423793077e+09,-1.216809698627275560e-01,3.314597750344709937e-01,-3.910768367538895451e-01,1.249740328816840579e-01
1.916666666666666785e+01,1.504284636439275980e+09,-1.200492018366035585e-01,3.059628692625886437e-01,-3.836704331917357713e-01,1.236789068161982669e-01
1.918333333333333357e+01,1.504284636455616951e+09,-1.187924387751785327e-01,2.849654174504501758e-01,-3.754377976148535190e-01,1.221710338134582158e-01
1.919999999999999929e+01,1.504284636472309113e+09,-1.179611479546146535e-01,2.639679656383117634e-01,-3.664863516857727599e-01,1.204623940460005371e-01
1.921666666666666501e+01,1.504284636489414930e+09,-1.175936919709507367e-01,2.444703318127546265e-01,-3.569357191880234703e-01,1.185879709230793916e-01
1.923333333333333428e+01,1.504284636505353928e+09,-1.177156825870004919e-01,2.354714238932667236e-01,-3.469147010261143249e-01,1.167305829708652626e-01
1.925000000000000000e+01,1.504284636522047043e+09,-1.183396485417988753e-01,2.249726979871974897e-01,-3.365580304535262246e-01,1.148708274297597781e-01
1.926666666666666572e+01,1.504284636538999081e+09,-1.194650213007073802e-01,2.114743361079656769e-01,-3.260029884463245820e-01,1.129620165574537899e-01
1.928333333333333144e+01,1.504284636555617094e+09,-1.210784352626743388e-01,2.024754281884777740e-01,-3.153859626478732747e-01,1.110801743164638589e-01
1.930000000000000071e+01,1.504284636572356939e+09,-1.231543316041153607e-01,1.889770663092459335e-01,-3.048390347349304585e-01,1.091491415093691214e-01
1.931666666666666643e+01,1.504284636589040041e+09,-1.256558478963697434e-01,1.709792504702701277e-01,-2.944866803604722638e-01,1.070906843445324219e-01
1.933333333333333215e+01,1.504284636605679989e+09,-1.285359690477895778e-01,1.604805245642008660e-01,-2.844426630318649396e-01,1.050246487034046938e-01
1.935000000000000142e+01,1.504284636622206926e+09,-1.317389091437679849e-01,1.394830727520624536e-01,-2.748071984551945790e-01,1.027692466083524880e-01
1.936666666666666714e+01,1.504284636639027119e+09,-1.352016885253022604e-01,1.274845288594119164e-01,-2.656644591405898370e-01,1.004662477703328616e-01
1.938333333333333286e+01,1.504284636654917955e+09,-1.388558660781879228e-01,1.124863489935987448e-01,-2.570804805899267187e-01,9.805634557706072174e-02
1.939999999999999858e+01,1.504284636670515060e+09,-1.426293832997743150e-01,9.898798711436690434e-02,-2.491015203927313959e-01,9.555445335575464549e-02
1.941666666666666785e+01,1.504284636688034058e+09,-1.464484743444743886e-01,8.099017127539109850e-02,-2.417529102918534178e-01,9.287507437214694017e-02
1.943333333333333357e+01,1.504284636703588009e+09,-1.502395949751485493e-01,6.899162738274057516e-02,-2.350384290327961201e-01,9.010762767797934891e-02
1.944999999999999929e+01,1.504284636721082926e+09,-1.539313231913232993e-01,5.249362953034608648e-02,-2.289402108901112676e-01,8.716685132198326302e-02
1.946666666666666501e+01,1.504284636737808943e+09,-1.574561852674582207e-01,3.149617771820764633e-02,-2.234191914970559689e-01,8.396813442566912478e-02
1.948333333333333428e+01,1.504284636755371094e+09,-1.607523629894644923e-01,1.199854389265053375e-02,-2.184160793264499356e-01,8.052784216843913989e-02
1.950000000000000000e+01,1.504284636772147894e+09,-1.637652409741658932e-01,-8.998907919487899448e-03,-2.138528282154186499e-01,7.681364656619069087e-02
1.951666666666666572e+01,1.504284636788743973e+09,-1.664487570192110244e-01,-2.699672375846369834e-02,-2.096345740205683150e-01,7.286979160320682103e-02
1.953333333333333144e+01,1.504284636805155993e+09,-1.687665233620682659e-01,-5.399344751692739669e-02,-2.056519871415081191e-01,6.854236769223290282e-02
1.955000000000000071e+01,1.504284636822767019e+09,-1.706926924085119812e-01,-7.949035328880978135e-02,-2.017839825427102662e-01,6.385446209504090642e-02
1.956666666666666643e+01,1.504284636839478970e+09,-1.722125467878026506e-01,-1.019876230875295386e-01,-1.979007202877920701e-01,5.885632303878554628e-02
1.958333333333333215e+01,1.504284636857098103e+09,-1.733228003543090812e-01,-1.259847108728305853e-01,-1.938668226884162349e-01,5.352546414609810066e-02
1.960000000000000142e+01,1.504284636873114109e+09,-1.740316038230852735e-01,-1.529814346312943218e-01,-1.895447291305887016e-01,4.781669475006671693e-02
1.961666666666666714e+01,1.504284636890594959e+09,-1.743582559328148152e-01,-1.814779763763393339e-01,-1.847981065941864121e-01,4.171209336722462441e-02
1.963333333333333286e+01,1.504284636906243086e+09,-1.743326282030161489e-01,-2.159737900677095868e-01,-1.794952328956427590e-01,3.512094298450208624e-02
1.964999999999999858e+01,1.504284636923763990e+09,-1.739943183240579005e-01,-2.519694217456611707e-01,-1.735122707750127169e-01,2.802958144249085431e-02
1.966666666666666785e+01,1.504284636939512968e+09,-1.733915538236161513e-01,-2.864652354370315068e-01,-1.667363540798267596e-01,2.047622161720988321e-02
1.968333333333333357e+01,1.504284636957063913e+09,-1.725798737356578905e-01,-3.149617771820765189e-01,-1.590684123801495709e-01,1.257571845783945000e-02
1.969999999999999929e+01,1.504284636973756075e+09,-1.716206214140841568e-01,-3.344594110076336002e-01,-1.504256672434068354e-01,4.494300486988777113e-03
1.971666666666666501e+01,1.504284636991345882e+09,-1.705792862547250432e-01,-3.509574088600281305e-01,-1.407437419194594030e-01,-3.700718692669347637e-03
1.973333333333333428e+01,1.504284637007265091e+09,-1.695237358068744093e-01,-3.749544966453292050e-01,-1.299783361109120849e-01,-1.211626590527336775e-02
1.975000000000000000e+01,1.504284637024707079e+09,-1.685223824806488524e-01,-4.064506743635367680e-01,-1.181064285703667394e-01,-2.085888428750509380e-02
1.976666666666666572e+01,1.504284637041116953e+09,-1.676423307240532956e-01,-4.364470340951631666e-01,-1.051269821874835919e-01,-2.988511789221587334e-02
1.978333333333333144e+01,1.504284637058489084e+09,-1.669475511134573265e-01,-4.634437578536269031e-01,-9.106113869513078607e-02,-3.912686616802850403e-02
1.980000000000000071e+01,1.504284637075392962e+09,-1.664971272583593009e-01,-4.889406636255092531e-01,-7.595190281511336738e-02,-4.854174227537220998e-02
1.981666666666666643e+01,1.504284637091999054e+09,-1.663436197776148595e-01,-4.949399355718344662e-01,-5.986332825421489257e-02,-5.778846333913970068e-02
1.983333333333333215e+01,1.504284637107867002e+09,-1.665315888965932523e-01,-5.054386614779037279e-01,-4.287923013025180669e-02,-6.692709486594229651e-02
1.985000000000000142e+01,1.504284637124831915e+09,-1.670963135054738535e-01,-5.219366593302982027e-01,-2.510145984729237473e-02,-7.604439685223547685e-02
1.986666666666666714e+01,1.504284637141417027e+09,-1.680627398937016570e-01,-5.369348391961112910e-01,-6.647788861695746836e-03,-8.510410731986559063e-02
1.988333333333333286e+01,1.504284637158158064e+09,-1.694446879417761120e-01,-5.519330190619246013e-01,1.235054307328210463e-02,-9.409714858634296575e-02
1.989999999999999858e+01,1.504284637174036980e+09,-1.712443364354831743e-01,-5.639315629545750275e-01,3.175155195178065715e-02,-1.029668154363895388e-01
1.991666666666666785e+01,1.504284637190645933e+09,-1.734520025118796438e-01,-5.699308349009003516e-01,5.140543665674174312e-02,-1.116089054071255082e-01
1.993333333333333357e+01,1.504284637207412004e+09,-1.760462232061699717e-01,-5.684310169143190761e-01,7.115763587305820592e-02,-1.198967950911465213e-01
1.994999999999999929e+01,1.504284637225366116e+09,-1.789941398088469304e-01,-5.669311989277376895e-01,9.085193922977864711e-02,-1.278314494194458528e-01
1.996666666666666501e+01,1.504284637241228104e+09,-1.822521784331022632e-01,-5.654313809411564140e-01,1.103335768690504870e-01,-1.354164128206476192e-01
1.998333333333333428e+01,1.504284637257755995e+09,-1.857670130052065383e-01,-5.654313809411564140e-01,1.294522133261742647e-01,-1.426827322808973120e-01
2.000000000000000000e+01,1.504284637274807930e+09,-1.894767899945160594e-01,-5.684310169143190761e-01,1.480647751776675847e-01,-1.496888363098415053e-01
2.001666666666666572e+01,1.504284637291379929e+09,-1.933125877576528096e-01,-5.624317449679938630e-01,1.660380472615204384e-01,-1.562953979382827319e-01
2.003333333333333144e+01,1.504284637307399988e+09,-1.972000775357593549e-01,-5.624317449679938630e-01,1.832509792403314297e-01,-1.626150773670771155e-01
2.005000000000000071e+01,1.504284637324964046e+09,-2.010613480534793607e-01,-5.594321089948310899e-01,1.995966526658822793e-01,-1.686123349725595910e-01
2.006666666666666643e+01,1.504284637340611935e+09,-2.048168514451109423e-01,-5.549326550350871523e-01,2.149838682797157452e-01,-1.742781480851491038e-01
2.008333333333333215e+01,1.504284637358206987e+09,-2.083874249793246369e-01,-5.354350212095301265e-01,2.293383237848721778e-01,-1.793797597088934159e-01
2.010000000000000142e+01,1.504284637374903917e+09,-2.116963408486636500e-01,-5.054386614779037279e-01,2.426033634635681446e-01,-1.837603480091323516e-01
2.011666666666666714e+01,1.504284637392441034e+09,-2.146713351892887145e-01,-4.709428477865334473e-01,2.547402924931670420e-01,-1.873637239306884528e-01
2.013333333333333286e+01,1.504284637408205986e+09,-2.172465675305157162e-01,-4.319475801354191735e-01,2.657282603211790772e-01,-1.901340459275924488e-01
2.014999999999999858e+01,1.504284637426137924e+09,-2.193644630463012501e-01,-3.764543146319104805e-01,2.755637286923813267e-01,-1.918155556932512606e-01
2.016666666666666785e+01,1.504284637442117929e+09,-2.209773922699247162e-01,-3.239606851015643940e-01,2.842595505807914424e-01,-1.924772412685974710e-01
2.018333333333333357e+01,1.504284637459283113e+09,-2.220491462903603219e-01,-2.639679656383117634e-01,2.918436960868325825e-01,-1.920126457611221193e-01
2.019999999999999929e+01,1.504284637475142956e+09,-2.225561698011961909e-01,-2.069748821482217394e-01,2.983576700600111820e-01,-1.904895992959256268e-01
2.021666666666666501e+01,1.504284637491727114e+09,-2.224885196243890362e-01,-1.484819806715503565e-01,3.038546735768682949e-01,-1.879000544141703199e-01
2.023333333333333428e+01,1.504284637508070946e+09,-2.218505223643922053e-01,-1.004878051009482215e-01,3.083975672557791592e-01,-1.844348917115898046e-01
2.025000000000000000e+01,1.504284637524606943e+09,-2.206611115278087898e-01,-5.849290147667134815e-02,3.120566985803864268e-01,-1.802088284265278839e-01
2.026666666666666572e+01,1.504284637540745020e+09,-2.189538316189394707e-01,-1.349836187923184917e-02,3.149076578328011689e-01,-1.751853401606350558e-01
2.028333333333333144e+01,1.504284637558100939e+09,-2.167765042297803146e-01,2.699672375846369834e-02,3.170290278559058095e-01,-1.694515776337288948e-01
2.030000000000000071e+01,1.504284637574785948e+09,-2.141905588136537308e-01,5.699308349009003793e-02,3.185001916693211976e-01,-1.631933563810720467e-01
2.031666666666666643e+01,1.504284637591605902e+09,-2.112700384896891437e-01,8.248998926197241566e-02,3.193992590039920199e-01,-1.564952022433059864e-01
2.033333333333333215e+01,1.504284637607980013e+09,-2.081002986957584400e-01,9.448853315462296676e-02,3.198011681910116755e-01,-1.495903738875453970e-01
2.035000000000000142e+01,1.504284637625152111e+09,-2.047764236191626508e-01,1.064870770472734762e-01,3.197760136816605869e-01,-1.424859890420631658e-01
2.036666666666666714e+01,1.504284637641851902e+09,-2.014013919234778072e-01,1.094867130204361244e-01,3.193876419690621637e-01,-1.353380831255715233e-01
2.038333333333333286e+01,1.504284637658577919e+09,-1.980840292049207418e-01,1.094867130204361244e-01,3.186925500445442760e-01,-1.282017620744885233e-01
2.039999999999999858e+01,1.504284637675035000e+09,-1.949367897151077778e-01,1.079868950338547934e-01,3.177391110010460151e-01,-1.211063286405735101e-01
2.041666666666666785e+01,1.504284637691961050e+09,-1.920734140604772600e-01,1.109865310070174416e-01,3.165671412622271808e-01,-1.139804341027527701e-01
2.043333333333333357e+01,1.504284637708664894e+09,-1.896065127339690848e-01,1.094867130204361244e-01,3.152078134555173494e-01,-1.069021919948202060e-01
2.044999999999999929e+01,1.504284637724761963e+09,-1.876451273770994577e-01,1.124863489935987448e-01,3.136839084546789169e-01,-9.979935437068224169e-02
2.046666666666666501e+01,1.504284637741430044e+09,-1.862923225605538913e-01,1.094867130204361244e-01,3.120103898867012671e-01,-9.277440265556329002e-02
2.048333333333333428e+01,1.504284637758968115e+09,-1.856428605850734825e-01,1.109865310070174416e-01,3.101952747154835821e-01,-8.575470589352160444e-02
2.050000000000000000e+01,1.504284637774729967e+09,-1.857810103447044003e-01,1.079868950338547934e-01,3.082407646514569444e-01,-7.881757823209974145e-02
2.051666666666666572e+01,1.504284637792088032e+09,-1.867785386911108292e-01,1.079868950338547934e-01,3.061445953394110742e-01,-7.191538672587864667e-02
2.053333333333333144e+01,1.504284637808780909e+09,-1.886929290459781194e-01,1.094867130204361244e-01,3.039015537643392495e-01,-6.502558227946572678e-02
2.055000000000000071e+01,1.504284637824698925e+09,-1.915658673091412412e-01,1.079868950338547934e-01,3.015051092689354229e-01,-5.820071554108589146e-02
2.056666666666666643e+01,1.504284637840497971e+09,-1.954220295059874157e-01,1.064870770472734762e-01,2.989491001379581125e-01,-5.144344592133202887e-02
2.058333333333333215e+01,1.504284637858130932e+09,-2.002681992330946070e-01,9.448853315462296676e-02,2.962294159710885944e-01,-4.493148010257017044e-02
2.060000000000000142e+01,1.504284637873970032e+09,-2.060927359372795309e-01,7.949035328880978135e-02,2.933456160866399487e-01,-3.871754727964600573e-02
2.061666666666666714e+01,1.504284637890628099e+09,-2.128654075570086679e-01,5.399344751692739669e-02,2.903024259752536862e-01,-3.297928272144298734e-02
2.063333333333333286e+01,1.504284637907355070e+09,-2.205375932334973366e-01,3.299599570478897043e-02,2.871110573078905492e-01,-2.764416517123166259e-02
2.064999999999999858e+01,1.504284637924947023e+09,-2.290428538365072986e-01,2.999635973162633439e-03,2.837903021016878746e-01,-2.286433286998415526e-02
2.066666666666666785e+01,1.504284637940860033e+09,-2.382978601248979256e-01,-2.099745181213843320e-02,2.803673582210465809e-01,-1.854150109650235315e-02
2.068333333333333357e+01,1.504284637957524061e+09,-2.482036606512936783e-01,-5.699308349009003793e-02,2.768783512592916662e-01,-1.487674663368232508e-02
2.069999999999999929e+01,1.504284637974641085e+09,-2.586472641965455455e-01,-9.448853315462296676e-02,2.733685267915770822e-01,-1.189541340639975638e-02
2.071666666666666501e+01,1.504284637991242886e+09,-2.695035047462011057e-01,-1.319839828191558817e-01,2.698920967655201730e-01,-9.596944840627018997e-03
2.073333333333333428e+01,1.504284638007967949e+09,-2.806371509497733174e-01,-1.664797965105261623e-01,2.665117341311266097e-01,-7.929745880283677745e-03
2.075000000000000000e+01,1.504284638025492907e+09,-2.919052167691732480e-01,-1.994757922153151120e-01,2.632977204189970166e-01,-6.866047076888979681e-03
2.076666666666666572e+01,1.504284638041762114e+09,-3.031594257421172944e-01,-2.204732440274535521e-01,2.603267615592945172e-01,-6.201821784691629973e-03
2.078333333333333144e+01,1.504284638058967113e+09,-3.142487780541672326e-01,-2.414706958395920200e-01,2.576804974969698070e-01,-5.931658423735333523e-03
2.080000000000000071e+01,1.504284638074469090e+09,-3.250221675010268596e-01,-2.594685116785678258e-01,2.554437408119054620e-01,-5.998737938179706311e-03
2.081666666666666643e+01,1.504284638091984034e+09,-3.353309944762720707e-01,-2.834655994638688448e-01,2.537024883219444193e-01,-6.494789790545112823e-03
2.083333333333333215e+01,1.504284638107614994e+09,-3.450317213586166498e-01,-2.999635973162633196e-01,2.525417572807305833e-01,-7.285153791137324863e-03
2.085000000000000142e+01,1.504284638125231981e+09,-3.539883180897403503e-01,-3.179614131552391254e-01,2.520433040592640062e-01,-8.383788942736909028e-03
2.086666666666666714e+01,1.504284638141690016e+09,-3.620745482950418204e-01,-3.314597750344709937e-01,2.522832879338972600e-01,-9.703397061079805166e-03
2.088333333333333286e+01,1.504284638158919096e+09,-3.691760499454534439e-01,-3.479577728868654685e-01,2.533299456490460400e-01,-1.128052751504346300e-02
2.089999999999999858e+01,1.504284638175196886e+09,-3.751921692049587365e-01,-3.599563167795160057e-01,2.552413436799123581e-01,-1.302577706670352345e-02
2.091666666666666785e+01,1.504284638191401958e+09,-3.800375116489537741e-01,-3.794539506050731426e-01,2.580632745367729131e-01,-1.504895500117519463e-02
2.093333333333333357e+01,1.504284638207186937e+09,-3.836431813465557283e-01,-3.944521304708863418e-01,2.618273610249668426e-01,-1.725936782527385388e-02
2.094999999999999929e+01,1.504284638224448919e+09,-3.859576852318543638e-01,-4.244484902025126294e-01,2.665494281506961549e-01,-1.989101885947079651e-02
2.096666666666666501e+01,1.504284638241887093e+09,-3.869474875870339003e-01,-4.424463060414883797e-01,2.722281964380123265e-01,-2.272798735286206406e-02
2.098333333333333428e+01,1.504284638258460999e+09,-3.865972071570117907e-01,-4.619439398670455166e-01,2.788443429390852213e-01,-2.577964730166140347e-02
2.100000000000000000e+01,1.504284638276242971e+09,-3.849094572361010935e-01,-4.814415736926026534e-01,2.863599673634900089e-01,-2.903100740714661607e-02
2.101666666666666572e+01,1.504284638292850018e+09,-3.819043368360077184e-01,-5.024390255047410658e-01,2.947184907460964620e-01,-3.249301631979069349e-02
2.103333333333333144e+01,1.504284638308600903e+09,-3.776185885860805502e-01,-5.204368413437168162e-01,3.038450031732910506e-01,-3.610288028929779097e-02
2.105000000000000071e+01,1.504284638325887918e+09,-3.721044461619589239e-01,-5.384346571826926775e-01,3.136470655751915637e-01,-3.984934014942281139e-02
2.106666666666666643e+01,1.504284638341891050e+09,-3.654282006276524108e-01,-5.459337471155992771e-01,3.240159587678224651e-01,-4.354796995521909020e-02
2.108333333333333215e+01,1.504284638359168053e+09,-3.576685209619168693e-01,-5.594321089948310899e-01,3.348283611042031094e-01,-4.729136575339622228e-02
2.110000000000000142e+01,1.504284638375708103e+09,-3.489145690923557419e-01,-5.624317449679938630e-01,3.459484245806598302e-01,-5.089942109318511959e-02
2.111666666666666714e+01,1.504284638392580032e+09,-3.392639538688806966e-01,-5.609319269814124764e-01,3.572302083513265725e-01,-5.429444973701988419e-02
2.113333333333333286e+01,1.504284638409008980e+09,-3.288205714830680360e-01,-5.579322910082498144e-01,3.685204186233906887e-01,-5.745131427676753583e-02
2.114999999999999858e+01,1.504284638425923109e+09,-3.176923818165388602e-01,-5.519330190619246013e-01,3.796613951096066697e-01,-6.032250800930617080e-02
2.116666666666666785e+01,1.504284638441742897e+09,-3.059891710395979958e-01,-5.564324730216685388e-01,3.904942768451080681e-01,-6.308814461224884762e-02
2.118333333333333357e+01,1.504284638459098101e+09,-2.938203504678298383e-01,-5.549326550350871523e-01,4.008622744397490334e-01,-6.565598428883781534e-02
2.119999999999999929e+01,1.504284638475594044e+09,-2.812928402315904020e-01,-5.534328370485058768e-01,4.106139719003013555e-01,-6.803629870797456292e-02
2.121666666666666501e+01,1.504284638492618084e+09,-2.685090837606565195e-01,-5.429341111424366151e-01,4.196065791386414667e-01,-7.009175757470448298e-02
2.123333333333333428e+01,1.504284638508609056e+09,-2.555652354975027629e-01,-5.309355672497860779e-01,4.277090562530108109e-01,-7.181219942465073836e-02
2.125000000000000000e+01,1.504284638525990009e+09,-2.425495597157347472e-01,-5.054386614779037279e-01,4.348050326487729045e-01,-7.298942657180292060e-02
2.126666666666666572e+01,1.504284638542325020e+09,-2.295410729443133624e-01,-4.604441218804642411e-01,4.407954480199355318e-01,-7.331690446947840278e-02
2.128333333333333144e+01,1.504284638558865070e+09,-2.166084564116943501e-01,-4.004514024172115549e-01,4.456008480586991505e-01,-7.256441370878694008e-02
2.130000000000000071e+01,1.504284638575705051e+09,-2.038092582712209555e-01,-3.314597750344709937e-01,4.491632753636397024e-01,-7.060268870330078939e-02
2.131666666666666643e+01,1.504284638592649937e+09,-1.911893983069400116e-01,-2.594685116785678258e-01,4.514477051977019428e-01,-6.740303547798189021e-02
2.133333333333333215e+01,1.504284638608391047e+09,-1.787829805135364714e-01,-2.009756102018964430e-01,4.524429862830754989e-01,-6.321191254329557030e-02
2.135000000000000142e+01,1.504284638625956059e+09,-1.666124115663777938e-01,-1.424827087252250879e-01,4.521622584530331501e-01,-5.805058671449876695e-02
2.136666666666666714e+01,1.504284638642596006e+09,-1.546888159199013291e-01,-9.298871516804163573e-02,4.506428314231478716e-01,-5.208968477691366256e-02
2.138333333333333286e+01,1.504284638659151077e+09,-1.430127312644195181e-01,-4.499453959743950071e-02,4.479455218856779330e-01,-4.537383507210968753e-02
2.139999999999999858e+01,1.504284638674947977e+09,-1.315750614956409381e-01,-5.999271946325266877e-03,4.441534592465747333e-01,-3.807126528377220015e-02
2.141666666666666785e+01,1.504284638691668034e+09,-1.203582583598106215e-01,3.749544966453291495e-02,4.393703832838516954e-01,-3.012350140129912632e-02
2.143333333333333357e+01,1.504284638707361937e+09,-1.093376976690094843e-01,7.799053530222846420e-02,4.337184694803643548e-01,-2.159501798825591221e-02
2.144999999999999929e+01,1.504284638724920034e+09,-9.848321155668841864e-02,1.229850748996679788e-01,4.273357294559549380e-01,-1.242300458232886359e-02
2.146666666666666501e+01,1.504284638741597891e+09,-8.776073476416147712e-02,1.574808885910382594e-01,4.203730444949042022e-01,-2.792105697563157865e-03
2.148333333333333428e+01,1.504284638758200884e+09,-7.713402049329193266e-02,1.949763382555711466e-01,4.129908993630623248e-01,7.340681596080733326e-03
2.150000000000000000e+01,1.504284638774082899e+09,-6.656637998401365719e-02,2.264725159737788207e-01,4.053558911972770518e-01,1.787115504893166396e-02
2.151666666666666572e+01,1.504284638790329933e+09,-5.602239970660199964e-02,2.624681476517304324e-01,3.976370940299999157e-01,2.887290907696050263e-02
2.153333333333333144e+01,1.504284638805918932e+09,-4.546959090173148532e-02,3.014634153028446506e-01,3.900023633321584304e-01,4.039733872087722388e-02
2.155000000000000071e+01,1.504284638822525978e+09,-3.487992813321683094e-02,3.329595930210523247e-01,3.826146667143781044e-01,5.232357638313439585e-02
2.156666666666666643e+01,1.504284638839762926e+09,-2.423123649127243220e-02,3.704550426855852119e-01,3.756285265696206466e-01,6.475830253738783238e-02
2.158333333333333215e+01,1.504284638856745005e+09,-1.350839102538512956e-02,4.109501283232808166e-01,3.691866579719023100e-01,7.776058230897421597e-02
2.160000000000000142e+01,1.504284638873419046e+09,-2.704296800677546964e-03,4.499453959743949794e-01,3.634168806221142467e-01,9.131662025224936141e-02
2.161666666666666714e+01,1.504284638891180038e+09,8.179376455763463782e-03,4.889406636255092531e-01,3.584293771616212654e-01,1.054394542653682015e-01
2.163333333333333286e+01,1.504284638908132076e+09,1.913172495471659670e-02,5.294357492632048023e-01,3.543143619149694556e-01,1.201686227850044392e-01
2.164999999999999858e+01,1.504284638925615072e+09,3.013241985258847955e-02,5.609319269814124764e-01,3.511402142785352565e-01,1.353698251393369023e-01
2.166666666666666785e+01,1.504284638942156076e+09,4.115180083653654369e-02,5.894284687264574885e-01,3.489521197860066537e-01,1.510095016145446278e-01
2.168333333333333357e+01,1.504284638958707094e+09,5.215125331227802447e-02,6.104259205385959008e-01,3.477712496324717462e-01,1.669794544507290923e-01
2.169999999999999929e+01,1.504284638974513054e+09,6.308386109410865639e-02,6.299235543641530377e-01,3.475944964320005215e-01,1.832714219639983155e-01
2.171666666666666501e+01,1.504284638991390944e+09,7.389531955855742351e-02,6.419220982568034639e-01,3.483947705436464259e-01,1.997767031106724711e-01
2.173333333333333428e+01,1.504284639007761002e+09,8.452508763784254142e-02,6.524208241628727256e-01,3.501218477636044435e-01,2.164857476427804184e-01
2.175000000000000000e+01,1.504284639025330067e+09,9.490775095389855642e-02,6.584200961091980497e-01,3.527037458852207430e-01,2.333378116760207455e-01
2.176666666666666572e+01,1.504284639041913986e+09,1.049745629732223989e-01,6.599199140957793253e-01,3.560485949059023492e-01,2.502706201593821178e-01
2.178333333333333144e+01,1.504284639059437037e+09,1.146551264267481468e-01,6.644193680555232628e-01,3.600469538283599391e-01,2.673450588574468600e-01
2.180000000000000071e+01,1.504284639075885057e+09,1.238791734992946147e-01,6.629195500689419873e-01,3.645745163579838244e-01,2.844699599645623134e-01
2.181666666666666643e+01,1.504284639092016935e+09,1.325784005399708310e-01,6.614197320823607118e-01,3.694951386031286589e-01,3.016518744759871251e-01
2.183333333333333215e+01,1.504284639108779907e+09,1.406883113462063517e-01,6.629195500689419873e-01,3.746641143684950603e-01,3.189449355499444083e-01
2.185000000000000142e+01,1.504284639126312971e+09,1.481500224723320547e-01,6.614197320823607118e-01,3.799316179784060221e-01,3.363007913842905316e-01
2.186666666666666714e+01,1.504284639142050982e+09,1.549119845265714279e-01,6.629195500689419873e-01,3.851462309142232865e-01,3.537685544006766158e-01
2.188333333333333286e+01,1.504284639158740044e+09,1.609315750386907384e-01,6.614197320823607118e-01,3.901584669847404374e-01,3.712948577184616572e-01
2.189999999999999858e+01,1.504284639175683022e+09,1.661765211699671729e-01,6.629195500689419873e-01,3.948242113038857859e-01,3.889239204080087720e-01
